# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.51 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 2.14981e-16 2.14981e-16 1.28415e-25 5.97331e-10 1.30551e-07 3.08628e-24 2.59102e-16 1.65466e-22 5.19076e-16 5.62467e-21 1.04125e-15 3.6309e-20 1.56607e-15 1.27834e-19 2.09328e-15 3.23471e-19 2.62272e-15 6.70266e-19 3.15426e-15 1.22276e-18 3.68781e-15 2.04283e-18 4.22327e-15 3.15581e-18 4.76058e-15 4.64247e-18 5.29968e-15 6.53101e-18 5.8405e-15 8.90804e-18 6.38301e-15 1.17479e-17 6.92716e-15 1.51606e-17 7.4729e-15 1.91704e-17 8.02021e-15 2.37798e-17 8.56903e-15 2.90991e-17 9.11937e-15 3.51512e-17 9.67116e-15 4.19427e-17 1.02244e-14 4.94624e-17 1.07791e-14
30.3095 1.91879e-16 1.91879e-16 1.05659e-25 5.50652e-10 1.22194e-07 1.24161e-23 2.73807e-16 5.48059e-22 5.48503e-16 1.56836e-20 1.10017e-15 9.24315e-20 1.65452e-15 3.0603e-19 2.21131e-15 7.4006e-19 2.77037e-15 1.47989e-18 3.33156e-15 2.62168e-18 3.89479e-15 4.27156e-18 4.45996e-15 6.46016e-18 5.02701e-15 9.32602e-18 5.59587e-15 1.2903e-17 6.16648e-15 1.73345e-17 6.73879e-15 2.25538e-17 7.31276e-15 2.87456e-17 7.88835e-15 3.59342e-17 8.46553e-15 4.4108e-17 9.04423e-15 5.34451e-17 9.62447e-15 6.39678e-17 1.02062e-14 7.56716e-17 1.07893e-14 8.85227e-17 1.13739e-14
31.8653 1.71276e-16 1.71276e-16 8.67842e-26 5.06691e-10 1.14344e-07 4.58501e-23 2.85053e-16 1.68219e-21 5.71004e-16 4.08675e-20 1.1452e-15 2.20871e-19 1.7221e-15 6.89758e-19 2.30145e-15 1.59763e-18 2.88309e-15 3.08848e-18 3.46686e-15 5.32068e-18 4.05269e-15 8.46493e-18 4.64046e-15 1.25461e-17 5.23011e-15 1.779e-17 5.82158e-15 2.42263e-17 6.4148e-15 3.20809e-17 7.00973e-15 4.12075e-17 7.60632e-15 5.19018e-17 8.20453e-15 6.41781e-17 8.80431e-15 7.7992e-17 9.40563e-15 9.36202e-17 1.00085e-14 1.11074e-16 1.06128e-14 1.30323e-16 1.12186e-14 1.51292e-16 1.18257e-14
33.5009 1.52964e-16 1.52964e-16 7.12329e-26 4.65685e-10 1.08175e-07 1.56135e-22 2.9274e-16 4.80452e-21 5.86379e-16 9.98863e-20 1.17594e-15 4.97153e-19 1.76821e-15 1.4686e-18 2.36293e-15 3.26491e-18 2.95991e-15 6.11172e-18 3.55902e-15 1.02531e-17 4.16018e-15 1.59464e-17 4.76326e-15 2.31849e-17 5.36822e-15 3.23198e-17 5.97496e-15 4.33542e-17 6.58346e-15 5.66286e-17 7.19364e-15 7.1855e-17 7.80546e-15 8.94893e-17 8.41888e-15 1.09515e-16 9.03386e-15 1.31827e-16 9.65037e-15 1.56837e-16 1.02684e-14 1.8453e-16 1.08878e-14 2.14826e-16 1.15087e-14 2.47582e-16 1.2131e-14
35.2205 1.36657e-16 1.36657e-16 5.84143e-26 4.27452e-10 1.00176e-07 4.92186e-22 2.96769e-16 1.28121e-20 5.94431e-16 2.29685e-19 1.19202e-15 1.05703e-18 1.79229e-15 2.96164e-18 2.39497e-15 6.33229e-18 2.99988e-15 1.14963e-17 3.6069e-15 1.88052e-17 4.21593e-15 2.86236e-17 4.82686e-15 4.0863e-17 5.43962e-15 5.60466e-17 6.05414e-15 7.41112e-17 6.67038e-15 9.55487e-17 7.28827e-15 1.19838e-16 7.90777e-15 1.47658e-16 8.52884e-15 1.78927e-16 9.15143e-15 2.1344e-16 9.77551e-15 2.5179e-16 1.04011e-14 2.93906e-16 1.1028e-14 3.39629e-16 1.16564e-14 3.88712e-16 1.22861e-14
37.0284 1.22209e-16 1.22209e-16 4.78665e-26 3.91676e-10 9.351e-08 1.44259e-21 2.9742e-16 3.20276e-20 5.95721e-16 4.98696e-19 1.19455e-15 2.13021e-18 1.79601e-15 5.67572e-18 2.39983e-15 1.16933e-17 3.00585e-15 2.062e-17 3.61392e-15 3.29286e-17 4.22395e-15 4.91034e-17 4.83583e-15 6.8892e-17 5.4495e-15 9.30441e-17 6.06489e-15 1.21367e-16 6.68194e-15 1.54544e-16 7.30061e-15 1.917e-16 7.92083e-15 2.33806e-16 8.54257e-15 2.80674e-16 9.16579e-15 3.31941e-16 9.79045e-15 3.88437e-16 1.04165e-14 4.49998e-16 1.1044e-14 5.16347e-16 1.16728e-14 5.87087e-16 1.23029e-14
38.9291 1.09299e-16 1.09299e-16 3.91997e-26 3.58648e-10 8.84295e-08 3.942e-21 2.94637e-16 7.52249e-20 5.90135e-16 1.02438e-18 1.18331e-15 4.07623e-18 1.77905e-15 1.03533e-17 2.37708e-15 2.05905e-17 2.97725e-15 3.53176e-17 3.57941e-15 5.51252e-17 4.18346e-15 8.06149e-17 4.7893e-15 1.11248e-16 5.39688e-15 1.48061e-16 6.00611e-15 1.90641e-16 6.61693e-15 2.39909e-16 7.22931e-15 2.94473e-16 7.84319e-15 3.55688e-16 8.45853e-15 4.23197e-16 9.07528e-15 4.96414e-16 9.69342e-15 5.76462e-16 1.03129e-14 6.63043e-16 1.09337e-14 7.55711e-16 1.15558e-14 8.53875e-16 1.21792e-14
40.9273 9.78078e-17 9.78078e-17 3.21003e-26 3.28198e-10 8.11424e-08 1.00821e-20 2.88874e-16 1.66598e-19 5.78586e-16 1.99708e-18 1.16012e-15 7.42865e-18 1.74414e-15 1.80287e-17 2.33038e-15 3.46716e-17 2.91867e-15 5.7924e-17 3.50888e-15 8.84661e-17 4.10091e-15 1.26994e-16 4.69465e-15 1.72517e-16 5.29005e-15 2.26421e-16 5.88703e-15 2.87961e-16 6.48554e-15 3.58335e-16 7.08553e-15 4.35455e-16 7.68694e-15 5.2115e-16 8.28974e-15 6.14824e-16 8.89388e-15 7.15597e-16 9.49934e-15 8.24946e-16 1.01061e-14 9.42387e-16 1.07141e-14 1.06726e-15 1.13233e-14 1.19872e-15 1.19337e-14
43.0281 8.75675e-17 8.75675e-17 2.6268e-26 2.99974e-10 7.68551e-08 2.42113e-20 2.80482e-16 3.4887e-19 5.61775e-16 3.70444e-18 1.1264e-15 1.29236e-17 1.69341e-15 3.00356e-17 2.26255e-15 5.59475e-17 2.83365e-15 9.11555e-17 3.40658e-15 1.36371e-16 3.98124e-15 1.92337e-16 4.55754e-15 2.57404e-16 5.1354e-15 3.33377e-16 5.71476e-15 4.19038e-16 6.29557e-15 5.15908e-16 6.87777e-15 6.21003e-16 7.46131e-15 7.36723e-16 8.04616e-15 8.62159e-16 8.63228e-15 9.96062e-16 9.21962e-15 1.14032e-15 9.80817e-15 1.29423e-15 1.03979e-14 1.45684e-15 1.09887e-14 1.62704e-15 1.15807e-14
45.2368 7.84507e-17 7.84507e-17 2.1493e-26 2.73968e-10 7.06557e-08 5.47702e-20 2.69926e-16 6.92819e-19 5.40634e-16 6.55515e-18 1.084e-15 2.15153e-17 1.62965e-15 4.79866e-17 2.17732e-15 8.67109e-17 2.72686e-15 1.37951e-16 3.27812e-15 2.02359e-16 3.83102e-15 2.80654e-16 4.38546e-15 3.70293e-16 4.94138e-15 4.73568e-16 5.4987e-15 5.88642e-16 6.05737e-15 7.17399e-16 6.61734e-15 8.55758e-16 7.17857e-15 1.00679e-15 7.74101e-15 1.1692e-15 8.30463e-15 1.3413e-15 8.86938e-15 1.52545e-15 9.43526e-15 1.72067e-15 1.00022e-14 1.9257e-15 1.05702e-14 2.13911e-15 1.11392e-14
47.5588 7.03556e-17 7.03556e-17 1.75832e-26 2.4992e-10 6.37815e-08 1.17104e-19 2.57733e-16 1.3087e-18 5.16214e-16 1.10956e-17 1.03504e-15 3.43648e-17 1.55602e-15 7.37017e-17 2.07892e-15 1.29386e-16 2.60357e-15 2.0123e-16 3.12985e-15 2.89712e-16 3.65766e-15 3.95439e-16 4.1869e-15 5.14726e-16 4.71752e-15 6.50424e-16 5.24944e-15 7.99932e-16 5.78261e-15 9.65536e-16 6.31698e-15 1.14188e-15 6.85251e-15 1.33278e-15 7.38916e-15 1.53652e-15 7.92689e-15 1.75092e-15 8.46566e-15 1.97884e-15 9.00545e-15 2.21899e-15 9.54622e-15 2.46979e-15 1.0088e-14 2.72945e-15 1.06306e-14
50 6.30701e-17 6.30701e-17 1.43805e-26 2.28009e-10 6.21256e-08 2.36968e-19 2.43957e-16 2.35384e-18 4.88625e-16 1.7979e-17 9.79721e-16 5.26936e-17 1.47285e-15 1.08879e-16 1.96777e-15 1.8596e-16 2.46433e-15 2.83048e-16 2.96239e-15 4.00319e-16 3.46187e-15 5.38175e-16 3.96267e-15 6.9156e-16 4.46474e-15 8.63951e-16 4.968e-15 1.05186e-15 5.4724e-15 1.25801e-15 5.97791e-15 1.47563e-15 6.48446e-15 1.70939e-15 6.99203e-15 1.95706e-15 7.50057e-15 2.21596e-15 8.01005e-15 2.4895e-15 8.52045e-15 2.77606e-15 9.03173e-15 3.07371e-15 9.54386e-15 3.38033e-15 1.00568e-14
52.5665 5.65839e-17 5.65839e-17 1.17614e-26 2.07858e-10 5.61689e-08 4.55601e-19 2.29318e-16 4.04567e-18 4.59307e-16 2.79812e-17 9.20936e-16 7.78143e-17 1.38446e-15 1.55187e-16 1.84965e-15 2.58215e-16 2.31635e-15 3.85048e-16 2.78443e-15 5.3544e-16 3.25381e-15 7.09502e-16 3.72439e-15 9.00623e-16 4.19612e-15 1.11297e-15 4.66893e-15 1.34208e-15 5.14278e-15 1.59115e-15 5.6176e-15 1.85192e-15 6.09337e-15 2.12994e-15 6.57004e-15 2.42249e-15 7.04759e-15 2.72637e-15 7.52596e-15 3.04556e-15 8.00514e-15 3.37811e-15 8.4851e-15 3.72177e-15 8.96582e-15 4.07407e-15 9.44726e-15
55.2648 5.08019e-17 5.08019e-17 9.61721e-27 1.89308e-10 5.18194e-08 8.34308e-19 2.14161e-16 6.65927e-18 4.28951e-16 4.19081e-17 8.60067e-16 1.10867e-16 1.29293e-15 2.13778e-16 1.72733e-15 3.4697e-16 2.1631e-15 5.07403e-16 2.60013e-15 6.94318e-16 3.03833e-15 9.07471e-16 3.47761e-15 1.13858e-15 3.91792e-15 1.39257e-15 4.35919e-15 1.66397e-15 4.80138e-15 1.95644e-15 5.24443e-15 2.26027e-15 5.68831e-15 2.5819e-15 6.13298e-15 2.91814e-15 6.57841e-15 3.2653e-15 7.02457e-15 3.62794e-15 7.47142e-15 4.00377e-15 7.91895e-15 4.39026e-15 8.36712e-15 4.78468e-15 8.81591e-15
58.1015 4.56126e-17 4.56126e-17 7.86499e-27 1.7243e-10 4.95425e-08 1.45769e-18 1.98666e-16 1.05129e-17 3.97916e-16 6.04767e-17 7.97832e-16 1.52569e-16 1.19935e-15 2.84906e-16 1.60225e-15 4.51609e-16 2.00639e-15 6.48285e-16 2.41166e-15 8.73618e-16 2.81796e-15 1.12699e-15 3.22522e-15 1.39843e-15 3.63338e-15 1.69365e-15 4.04238e-15 2.00622e-15 4.45218e-15 2.34028e-15 4.86272e-15 2.68473e-15 5.27398e-15 3.04691e-15 5.68592e-15 3.42319e-15 6.09849e-15 3.80948e-15 6.51168e-15 4.21085e-15 6.92546e-15 4.62477e-15 7.3398e-15 5.04846e-15 7.75468e-15 5.47895e-15 8.17008e-15
61.0839 4.0991e-17 4.0991e-17 6.43123e-27 1.56894e-10 4.57429e-08 2.4377e-18 1.83297e-16 1.5964e-17 3.67133e-16 8.4316e-17 7.36095e-16 2.03313e-16 1.1065e-15 3.68265e-16 1.47815e-15 5.70761e-16 1.85089e-15 8.04994e-16 2.22462e-15 1.06911e-15 2.59926e-15 1.36214e-15 2.97473e-15 1.67252e-15 3.35097e-15 2.00675e-15 3.72792e-15 2.35752e-15 4.10555e-15 2.72948e-15 4.48382e-15 3.11031e-15 4.86267e-15 3.50817e-15 5.24209e-15 3.91907e-15 5.62204e-15 4.33863e-15 6.00249e-15 4.77237e-15 6.38341e-15 5.21756e-15 6.76479e-15 5.67125e-15 7.1466e-15 6.13033e-15 7.52882e-15
64.2193 3.68455e-17 3.68455e-17 5.25877e-27 1.42725e-10 4.38478e-08 3.90761e-18 1.68151e-16 2.33467e-17 3.36792e-16 1.13685e-16 6.75236e-16 2.62602e-16 1.01497e-15 4.62059e-16 1.35579e-15 7.00973e-16 1.69756e-15 9.72187e-16 2.04018e-15 1.2734e-15 2.38358e-15 1.60336e-15 2.72767e-15 1.94906e-15 3.07242e-15 2.31786e-15 3.41775e-15 2.70169e-15 3.76364e-15 3.10568e-15 4.11004e-15 3.51651e-15 4.45692e-15 3.9431e-15 4.80424e-15 4.38121e-15 5.15199e-15 4.82623e-15 5.50012e-15 5.2841e-15 5.84863e-15 5.75195e-15 6.19748e-15 6.22673e-15 6.54665e-15 6.70528e-15 6.89613e-15
67.5157 3.31433e-17 3.31433e-17 4.29972e-27 1.29731e-10 3.53992e-08 6.01983e-18 1.53506e-16 3.29606e-17 3.07455e-16 1.48563e-16 6.16383e-16 3.29423e-16 9.26435e-16 5.63862e-16 1.23743e-15 8.38188e-16 1.54923e-15 1.14408e-15 1.86174e-15 1.47894e-15 2.1749e-15 1.84133e-15 2.48862e-15 2.21713e-15 2.80287e-15 2.61444e-15 3.11759e-15 3.02469e-15 3.43274e-15 3.45342e-15 3.74829e-15 3.88662e-15 4.0642e-15 4.33385e-15 4.38045e-15 4.79069e-15 4.697e-15 5.25247e-15 5.01384e-15 5.72542e-15 5.33095e-15 6.20661e-15 5.64829e-15 6.693e-15 5.96586e-15 7.18142e-15 6.28364e-15
70.9813 2.98202e-17 2.98202e-17 3.51616e-27 1.17912e-10 3.87967e-08 8.92576e-18 1.39432e-16 4.49785e-17 2.79257e-16 1.88363e-16 5.59806e-16 4.01748e-16 8.41318e-16 6.69853e-16 1.12362e-15 9.76663e-16 1.40659e-15 1.313e-15 1.69014e-15 1.67618e-15 1.97419e-15 2.0647e-15 2.25869e-15 2.46366e-15 2.54359e-15 2.88189e-15 2.82885e-15 3.31049e-15 3.11442e-15 3.75537e-15 3.40027e-15 4.20217e-15 3.68638e-15 4.6609e-15 3.97272e-15 5.12711e-15 4.25926e-15 5.59616e-15 4.54598e-15 6.07448e-15 4.83287e-15 6.55918e-15 5.11989e-15 7.04724e-15 5.40705e-15 7.53561e-15 5.69432e-15
74.6248 2.68502e-17 2.68502e-17 2.87524e-27 1.07084e-10 3.65414e-08 1.27682e-17 1.26109e-16 5.94564e-17 2.52562e-16 2.32179e-16 5.06235e-16 4.77226e-16 7.60714e-16 7.76092e-16 1.01584e-15 1.11093e-15 1.27148e-15 1.4721e-15 1.52758e-15 1.85703e-15 1.78406e-15 2.26433e-15 2.04086e-15 2.67868e-15 2.29794e-15 3.10956e-15 2.55527e-15 3.54795e-15 2.81279e-15 4.00009e-15 3.0705e-15 4.45156e-15 3.32836e-15 4.91265e-15 3.58634e-15 5.379e-15 3.84443e-15 5.84613e-15 4.1026e-15 6.32053e-15 4.36084e-15 6.7994e-15 4.61914e-15 7.27987e-15 4.87747e-15 7.75902e-15 5.13582e-15
78.4553 2.41909e-17 2.41909e-17 2.3513e-27 9.71978e-11 2.7996e-08 1.76506e-17 1.13587e-16 7.62451e-17 2.27469e-16 2.78583e-16 4.55874e-16 5.5282e-16 6.84929e-16 8.77945e-16 9.14483e-16 1.23493e-15 1.14443e-15 1.61409e-15 1.3747e-15 2.01322e-15 1.60523e-15 2.43116e-15 1.83597e-15 2.85259e-15 2.06688e-15 3.28746e-15 2.29792e-15 3.72692e-15 2.52906e-15 4.17739e-15 2.76029e-15 4.62473e-15 2.99156e-15 5.07933e-15 3.22286e-15 5.53702e-15 3.45418e-15 5.99354e-15 3.6855e-15 6.45536e-15 3.9168e-15 6.91983e-15 4.14806e-15 7.38427e-15 4.37928e-15 7.84595e-15 4.61044e-15
82.4824 2.18013e-17 2.18013e-17 1.92309e-27 8.82099e-11 2.42531e-08 2.36119e-17 1.01874e-16 9.49643e-17 2.03995e-16 3.25712e-16 4.08753e-16 6.25084e-16 6.14014e-16 9.70561e-16 8.19637e-16 1.34267e-15 1.02553e-15 1.73217e-15 1.23162e-15 2.13735e-15 1.43786e-15 2.55745e-15 1.6442e-15 2.9775e-15 1.8506e-15 3.40779e-15 2.05704e-15 3.83982e-15 2.26348e-15 4.28012e-15 2.46991e-15 4.71508e-15 2.6763e-15 5.15501e-15 2.88264e-15 5.59601e-15 3.08891e-15 6.03413e-15 3.29509e-15 6.47569e-15 3.50118e-15 6.91825e-15 3.70716e-15 7.35934e-15 3.91302e-15 7.79649e-15 4.11875e-15
86.7162 1.96565e-17 1.96565e-17 1.57298e-27 8.00234e-11 2.66592e-08 3.06206e-17 9.10109e-17 1.15063e-16 1.82224e-16 3.71606e-16 3.65047e-16 6.90839e-16 5.4823e-16 1.04989e-15 7.31648e-16 1.42962e-15 9.15215e-16 1.82159e-15 1.09887e-15 2.22481e-15 1.28257e-15 2.63895e-15 1.46626e-15 3.04974e-15 1.64993e-15 3.46764e-15 1.83354e-15 3.88466e-15 2.01707e-15 4.30733e-15 2.2005e-15 4.7228e-15 2.38382e-15 5.14115e-15 2.567e-15 5.55879e-15 2.75004e-15 5.97212e-15 2.93292e-15 6.38724e-15 3.11564e-15 6.80194e-15 3.29818e-15 7.21399e-15 3.48054e-15 7.62119e-15 3.66271e-15
91.1674 1.77341e-17 1.77341e-17 1.2866e-27 7.25495e-11 3.08865e-08 3.85622e-17 8.10186e-17 1.35837e-16 1.62195e-16 4.14307e-16 3.24835e-16 7.4728e-16 4.87702e-16 1.11273e-15 6.50685e-16 1.49259e-15 8.13707e-16 1.87952e-15 9.76714e-16 2.27334e-15 1.13967e-15 2.67424e-15 1.30253e-15 3.06888e-15 1.46528e-15 3.46772e-15 1.62789e-15 3.8634e-15 1.79034e-15 4.26235e-15 1.95262e-15 4.65268e-15 2.11471e-15 5.04404e-15 2.27661e-15 5.43321e-15 2.4383e-15 5.81699e-15 2.59976e-15 6.20115e-15 2.76101e-15 6.58372e-15 2.92202e-15 6.96274e-15 3.08279e-15 7.33629e-15 3.24332e-15
95.847 1.60085e-17 1.60085e-17 1.05245e-27 6.57435e-11 2.017e-08 4.7225e-17 7.18719e-17 1.56436e-16 1.43861e-16 4.51871e-16 2.88022e-16 7.91938e-16 4.32287e-16 1.15659e-15 5.76559e-16 1.5294e-15 7.2077e-16 1.90443e-15 8.64876e-16 2.28228e-15 1.00884e-15 2.66367e-15 1.15264e-15 3.03642e-15 1.29624e-15 3.41079e-15 1.43964e-15 3.78015e-15 1.58281e-15 4.15072e-15 1.72574e-15 4.51168e-15 1.86843e-15 4.87213e-15 2.01086e-15 5.22924e-15 2.15303e-15 5.58021e-15 2.29493e-15 5.93042e-15 2.43656e-15 6.27815e-15 2.57791e-15 6.62172e-15 2.71897e-15 6.95945e-15 2.85975e-15
100.767 1.44564e-17 1.44564e-17 8.6077e-28 5.95424e-11 2.66168e-08 5.63092e-17 6.3534e-17 1.75938e-16 1.27147e-16 4.82586e-16 2.54461e-16 8.22968e-16 3.81768e-16 1.17997e-15 5.08982e-16 1.53928e-15 6.36048e-16 1.89643e-15 7.62927e-16 2.25284e-15 8.8959e-16 2.60971e-15 1.01601e-15 2.95612e-15 1.14218e-15 3.30198e-15 1.26808e-15 3.64143e-15 1.3937e-15 3.98041e-15 1.51903e-15 4.30921e-15 1.64406e-15 4.63629e-15 1.7688e-15 4.95921e-15 1.89322e-15 5.27556e-15 2.01733e-15 5.59028e-15 2.14114e-15 5.90191e-15 2.26462e-15 6.209e-15 2.38779e-15 6.51014e-15 2.51064e-15
105.939 1.30619e-17 1.30619e-17 7.04301e-28 5.39201e-11 2.42044e-08 6.54677e-17 5.59813e-17 1.93494e-16 1.12007e-16 5.05274e-16 2.24059e-16 8.39571e-16 3.36006e-16 1.18288e-15 4.47772e-16 1.52332e-15 5.59313e-16 1.85789e-15 6.70596e-16 2.18875e-15 7.816e-16 2.51753e-15 8.92307e-16 2.83461e-15 1.0027e-15 3.14942e-15 1.11278e-15 3.45687e-15 1.22253e-15 3.76254e-15 1.33195e-15 4.05784e-15 1.44104e-15 4.35055e-15 1.54979e-15 4.63858e-15 1.65819e-15 4.91989e-15 1.76625e-15 5.19897e-15 1.87398e-15 5.47458e-15 1.98135e-15 5.74551e-15 2.08839e-15 6.01058e-15 2.19508e-15
111.377 1.18073e-17 1.18073e-17 5.76143e-28 4.87954e-11 2.06874e-08 7.43059e-17 4.91677e-17 2.08311e-16 9.83489e-17 5.19125e-16 1.96634e-16 8.41563e-16 2.94725e-16 1.16615e-15 3.92562e-16 1.48349e-15 4.90107e-16 1.79205e-15 5.87336e-16 2.09456e-15 6.84233e-16 2.39302e-15 7.80784e-16 2.67909e-15 8.76983e-16 2.96162e-15 9.72824e-16 3.23626e-15 1.0683e-15 3.50816e-15 1.16342e-15 3.76986e-15 1.25817e-15 4.02838e-15 1.35255e-15 4.28197e-15 1.44657e-15 4.52894e-15 1.54023e-15 4.7733e-15 1.63352e-15 5.01402e-15 1.72646e-15 5.25011e-15 1.81903e-15 5.48059e-15 1.91125e-15
117.094 1.0678e-17 1.0678e-17 4.71351e-28 4.4142e-11 1.76065e-08 8.24313e-17 4.30488e-17 2.19765e-16 8.60832e-17 5.23876e-16 1.72007e-16 8.29597e-16 2.57662e-16 1.13157e-15 3.42999e-16 1.42288e-15 4.27989e-16 1.70326e-15 5.12615e-16 1.97592e-15 5.96867e-16 2.24309e-15 6.80737e-16 2.49771e-15 7.64221e-16 2.74791e-15 8.47318e-16 2.99006e-15 9.30028e-16 3.22885e-15 1.01235e-15 3.45786e-15 1.09429e-15 3.68337e-15 1.17585e-15 3.90393e-15 1.25702e-15 4.11815e-15 1.33782e-15 4.32957e-15 1.41824e-15 4.53737e-15 1.4983e-15 4.74072e-15 1.57799e-15 4.93884e-15 1.65731e-15
123.105 9.66258e-18 9.66258e-18 3.85694e-28 3.99163e-11 1.72001e-08 8.94941e-17 3.7583e-17 2.27466e-16 7.51272e-17 5.19831e-16 1.50012e-16 8.0508e-16 2.24566e-16 1.0818e-15 2.98748e-16 1.3454e-15 3.7254e-16 1.59668e-15 4.45931e-16 1.83917e-15 5.18916e-16 2.07525e-15 5.91491e-16 2.29901e-15 6.63659e-16 2.51786e-15 7.35419e-16 2.72878e-15 8.06776e-16 2.93601e-15 8.77732e-16 3.13409e-15 9.48292e-16 3.32856e-15 1.01846e-15 3.51822e-15 1.08824e-15 3.70197e-15 1.15764e-15 3.88289e-15 1.22666e-15 4.06032e-15 1.29531e-15 4.2336e-15 1.3636e-15 4.4021e-15 1.43152e-15
129.424 8.74853e-18 8.74853e-18 3.15519e-28 3.60654e-11 1.79933e-08 9.51887e-17 3.27184e-17 2.31203e-16 6.53768e-17 5.07616e-16 1.30442e-16 7.69739e-16 1.95123e-16 1.01973e-15 2.59392e-16 1.25502e-15 3.23237e-16 1.4773e-15 3.86653e-16 1.69025e-15 4.49642e-16 1.89631e-15 5.12203e-16 2.09062e-15 5.74343e-16 2.27982e-15 6.36064e-16 2.46146e-15 6.97374e-16 2.63929e-15 7.58278e-16 2.80874e-15 8.18782e-16 2.97462e-15 8.78893e-16 3.13599e-15 9.38618e-16 3.29195e-15 9.97962e-16 3.44518e-15 1.05693e-15 3.59514e-15 1.11554e-15 3.7413e-15 1.17378e-15 3.88319e-15 1.23166e-15
136.067 7.92371e-18 7.92371e-18 2.58206e-28 3.25865e-11 -1.88825e-09 9.92722e-17 2.83995e-17 2.30944e-16 5.67212e-17 4.88118e-16 1.13073e-16 7.255e-16 1.68999e-16 9.48273e-16 2.24483e-16 1.15559e-15 2.79519e-16 1.34976e-15 3.34109e-16 1.53452e-15 3.88257e-16 1.71229e-15 4.4197e-16 1.8791e-15 4.95255e-16 2.04086e-15 5.48118e-16 2.19558e-15 6.0057e-16 2.34656e-15 6.52618e-16 2.48999e-15 7.04269e-16 2.63004e-15 7.55533e-16 2.76594e-15 8.06418e-16 2.897e-15 8.5693e-16 3.02549e-15 9.07077e-16 3.15099e-15 9.56868e-16 3.27311e-15 1.00631e-15 3.39144e-15 1.05541e-15
143.051 7.18197e-18 7.18197e-18 2.11261e-28 2.94155e-11 1.00553e-08 1.01654e-16 2.45898e-17 2.26994e-16 4.90871e-17 4.62759e-16 9.77581e-17 6.74875e-16 1.45973e-16 8.70926e-16 1.93724e-16 1.05144e-15 2.41012e-16 1.21915e-15 2.87845e-16 1.3777e-15 3.34231e-16 1.52943e-15 3.8018e-16 1.67118e-15 4.25703e-16 1.80808e-15 4.70808e-16 1.93858e-15 5.15508e-16 2.06553e-15 5.59811e-16 2.18581e-15 6.03728e-16 2.30295e-15 6.47269e-16 2.41636e-15 6.90441e-16 2.5255e-15 7.33255e-16 2.6323e-15 7.75719e-16 2.73643e-15 8.17841e-16 2.83757e-15 8.59628e-16 2.93543e-15 9.0109e-16
150.394 6.51098e-18 6.51098e-18 1.72887e-28 2.65531e-11 1.26566e-08 1.02248e-16 2.12289e-17 2.1961e-16 4.23535e-17 4.32639e-16 8.4255e-17 6.19703e-16 1.25679e-16 7.90132e-16 1.66626e-16 9.45479e-16 2.07105e-16 1.08872e-15 2.47126e-16 1.22332e-15 2.86703e-16 1.35149e-15 3.25849e-16 1.47071e-15 3.64575e-16 1.58544e-15 4.02895e-16 1.69444e-15 4.4082e-16 1.80017e-15 4.78363e-16 1.90009e-15 5.15534e-16 1.99718e-15 5.52344e-16 2.09098e-15 5.88803e-16 2.18106e-15 6.2492e-16 2.26905e-15 6.60705e-16 2.3547e-15 6.96168e-16 2.43776e-15 7.31315e-16 2.51801e-15 7.66156e-16
158.114 5.90574e-18 5.90574e-18 1.41499e-28 2.39595e-11 2.21937e-08 1.01147e-16 1.8281e-17 2.09373e-16 3.64487e-17 3.993e-16 7.24192e-17 5.62293e-16 1.07899e-16 7.08792e-16 1.42898e-16 8.41071e-16 1.77429e-16 9.62178e-16 2.11508e-16 1.07533e-15 2.45151e-16 1.18257e-15 2.78373e-16 1.28192e-15 3.11189e-16 1.37721e-15 3.43614e-16 1.46746e-15 3.75661e-16 1.55478e-15 4.07343e-16 1.63709e-15 4.38671e-16 1.71689e-15 4.69658e-16 1.79384e-15 5.00314e-16 1.8676e-15 5.3065e-16 1.93953e-15 5.60674e-16 2.00944e-15 5.90396e-16 2.07713e-15 6.19825e-16 2.14244e-15 6.48969e-16
