# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000934119 149897
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 2.74577e-12 2.74577e-12 3.71377e-19 1.35254e-07 2.51135e-06 3.27403e-13 0 3.98959e-13 0 4.81895e-13 0 5.36366e-13 0 5.77936e-13 0 6.11922e-13 0 6.40752e-13 0 6.66139e-13 0 6.88815e-13 0 7.09517e-13 0 7.27989e-13 0 7.45474e-13 0 7.61471e-13 0 7.76476e-13 0 7.90738e-13 0 8.04005e-13 0 8.17026e-13 0 8.2905e-13 0 8.40577e-13 0 8.51607e-13 0 8.62138e-13 0
1581.14 2.60338e-12 2.60338e-12 3.02903e-19 1.1635e-07 2.274e-06 2.60018e-13 0 3.15816e-13 0 3.80416e-13 0 4.22814e-13 0 4.55158e-13 0 4.81595e-13 0 5.04018e-13 0 5.2376e-13 0 5.41392e-13 0 5.57487e-13 0 5.71848e-13 0 5.85441e-13 0 5.97875e-13 0 6.09539e-13 0 6.20623e-13 0 6.30935e-13 0 6.41055e-13 0 6.504e-13 0 6.59358e-13 0 6.67929e-13 0 6.76112e-13 0
1662.3 2.47154e-12 2.47154e-12 2.49957e-19 1.01134e-07 2.06636e-06 2.06508e-13 0 2.50055e-13 0 3.0042e-13 0 3.33453e-13 0 3.58646e-13 0 3.79233e-13 0 3.96691e-13 0 4.1206e-13 0 4.25784e-13 0 4.38312e-13 0 4.49489e-13 0 4.60068e-13 0 4.69745e-13 0 4.78821e-13 0 4.87446e-13 0 4.95469e-13 0 5.03344e-13 0 5.10615e-13 0 5.17584e-13 0 5.24253e-13 0 5.30619e-13 0
1747.63 2.3456e-12 2.3456e-12 2.05591e-19 8.76498e-08 1.87574e-06 1.63763e-13 0 1.97724e-13 0 2.36966e-13 0 2.62689e-13 0 2.823e-13 0 2.98323e-13 0 3.11909e-13 0 3.23867e-13 0 3.34545e-13 0 3.44292e-13 0 3.52986e-13 0 3.61215e-13 0 3.68742e-13 0 3.75802e-13 0 3.82511e-13 0 3.88751e-13 0 3.94875e-13 0 4.00529e-13 0 4.0595e-13 0 4.11136e-13 0 4.16087e-13 0
1837.33 2.22536e-12 2.22536e-12 1.68616e-19 7.57703e-08 1.70143e-06 1.29681e-13 0 1.56148e-13 0 1.86704e-13 0 2.06724e-13 0 2.21982e-13 0 2.34447e-13 0 2.45014e-13 0 2.54314e-13 0 2.62618e-13 0 2.70197e-13 0 2.76958e-13 0 2.83356e-13 0 2.89209e-13 0 2.94697e-13 0 2.99913e-13 0 3.04764e-13 0 3.09525e-13 0 3.13921e-13 0 3.18134e-13 0 3.22165e-13 0 3.26014e-13 0
1931.64 2.11064e-12 2.11064e-12 1.37932e-19 6.53507e-08 1.54228e-06 1.02553e-13 0 1.23166e-13 0 1.46946e-13 0 1.62518e-13 0 1.74385e-13 0 1.84076e-13 0 1.92292e-13 0 1.99522e-13 0 2.05977e-13 0 2.11868e-13 0 2.17122e-13 0 2.22095e-13 0 2.26643e-13 0 2.30909e-13 0 2.34962e-13 0 2.38732e-13 0 2.42431e-13 0 2.45847e-13 0 2.49121e-13 0 2.52254e-13 0 2.55244e-13 0
2030.79 2.00128e-12 2.00128e-12 1.12559e-19 5.62437e-08 1.39683e-06 8.09979e-14 0 9.70426e-14 0 1.1554e-13 0 1.27647e-13 0 1.36871e-13 0 1.44404e-13 0 1.50788e-13 0 1.56407e-13 0 1.61422e-13 0 1.65999e-13 0 1.70082e-13 0 1.73945e-13 0 1.77479e-13 0 1.80792e-13 0 1.83941e-13 0 1.8687e-13 0 1.89744e-13 0 1.92397e-13 0 1.9494e-13 0 1.97373e-13 0 1.99696e-13 0
2135.03 1.89939e-12 1.89939e-12 9.26551e-20 4.87816e-08 1.26841e-06 6.39745e-14 0 7.64718e-14 0 9.08702e-14 0 1.00291e-13 0 1.07467e-13 0 1.13327e-13 0 1.18292e-13 0 1.22662e-13 0 1.26562e-13 0 1.30122e-13 0 1.33296e-13 0 1.363e-13 0 1.39048e-13 0 1.41624e-13 0 1.44072e-13 0 1.46349e-13 0 1.48583e-13 0 1.50646e-13 0 1.52623e-13 0 1.54515e-13 0 1.56321e-13 0
2244.63 1.80269e-12 1.80269e-12 7.62684e-20 4.23081e-08 1.15153e-06 5.04848e-14 0 6.02166e-14 0 7.14225e-14 0 7.87523e-14 0 8.43341e-14 0 8.88912e-14 0 9.27529e-14 0 9.61508e-14 0 9.91838e-14 0 1.01951e-13 0 1.0442e-13 0 1.06755e-13 0 1.08892e-13 0 1.10895e-13 0 1.12798e-13 0 1.14568e-13 0 1.16305e-13 0 1.17909e-13 0 1.19446e-13 0 1.20916e-13 0 1.2232e-13 0
2359.84 1.71042e-12 1.71042e-12 6.25941e-20 3.65958e-08 1.04469e-06 3.97952e-14 0 4.73696e-14 0 5.60869e-14 0 6.1787e-14 0 6.61271e-14 0 6.967e-14 0 7.26721e-14 0 7.53134e-14 0 7.7671e-14 0 7.98222e-14 0 8.17407e-14 0 8.35561e-14 0 8.52162e-14 0 8.6773e-14 0 8.82522e-14 0 8.96278e-14 0 9.09777e-14 0 9.2224e-14 0 9.34185e-14 0 9.45611e-14 0 9.5652e-14 0
2480.97 1.62242e-12 1.62242e-12 5.12349e-20 3.15794e-08 9.47179e-07 3.13357e-14 0 3.72281e-14 0 4.40064e-14 0 4.84374e-14 0 5.18107e-14 0 5.45641e-14 0 5.6897e-14 0 5.89495e-14 0 6.07814e-14 0 6.24529e-14 0 6.39435e-14 0 6.5354e-14 0 6.66438e-14 0 6.78532e-14 0 6.90024e-14 0 7.00712e-14 0 7.11199e-14 0 7.2088e-14 0 7.3016e-14 0 7.39037e-14 0 7.47511e-14 0
2608.32 1.53848e-12 1.53848e-12 4.18345e-20 2.7192e-08 8.58089e-07 2.4649e-14 0 2.92307e-14 0 3.44991e-14 0 3.79421e-14 0 4.05629e-14 0 4.27019e-14 0 4.45142e-14 0 4.61085e-14 0 4.75314e-14 0 4.88296e-14 0 4.99874e-14 0 5.10828e-14 0 5.20846e-14 0 5.30239e-14 0 5.39164e-14 0 5.47464e-14 0 5.55608e-14 0 5.63127e-14 0 5.70333e-14 0 5.77227e-14 0 5.83808e-14 0
2742.21 1.4597e-12 1.4597e-12 3.43478e-20 2.35307e-08 7.78647e-07 1.93863e-14 0 2.29503e-14 0 2.70468e-14 0 2.97234e-14 0 3.17605e-14 0 3.3423e-14 0 3.48314e-14 0 3.60704e-14 0 3.71762e-14 0 3.8185e-14 0 3.90847e-14 0 3.99359e-14 0 4.07143e-14 0 4.14442e-14 0 4.21377e-14 0 4.27826e-14 0 4.34154e-14 0 4.39996e-14 0 4.45595e-14 0 4.50951e-14 0 4.56064e-14 0
2882.97 1.38551e-12 1.38551e-12 2.82965e-20 2.04232e-08 7.07308e-07 1.52433e-14 0 1.80163e-14 0 2.12025e-14 0 2.32839e-14 0 2.48679e-14 0 2.61604e-14 0 2.72554e-14 0 2.82186e-14 0 2.90782e-14 0 2.98624e-14 0 3.05618e-14 0 3.12235e-14 0 3.18285e-14 0 3.23959e-14 0 3.29349e-14 0 3.34362e-14 0 3.3928e-14 0 3.43821e-14 0 3.48173e-14 0 3.52336e-14 0 3.5631e-14 0
3030.95 1.31466e-12 1.31466e-12 2.32392e-20 1.76769e-08 6.41811e-07 1.19745e-14 0 1.4131e-14 0 1.66082e-14 0 1.82261e-14 0 1.94572e-14 0 2.04617e-14 0 2.13127e-14 0 2.20612e-14 0 2.27292e-14 0 2.33386e-14 0 2.3882e-14 0 2.43962e-14 0 2.48663e-14 0 2.53072e-14 0 2.5726e-14 0 2.61155e-14 0 2.64976e-14 0 2.68505e-14 0 2.71886e-14 0 2.7512e-14 0 2.78208e-14 0
3186.53 1.24709e-12 1.24709e-12 1.90342e-20 1.5263e-08 5.81937e-07 9.39835e-15 0 1.10748e-14 0 1.3e-14 0 1.42571e-14 0 1.52136e-14 0 1.59941e-14 0 1.66552e-14 0 1.72367e-14 0 1.77556e-14 0 1.8229e-14 0 1.86511e-14 0 1.90505e-14 0 1.94157e-14 0 1.97581e-14 0 2.00835e-14 0 2.0386e-14 0 2.06828e-14 0 2.09569e-14 0 2.12195e-14 0 2.14708e-14 0 2.17106e-14 0
3350.09 1.18264e-12 1.18264e-12 1.55514e-20 1.31497e-08 5.27416e-07 7.37022e-15 0 8.67297e-15 0 1.01686e-14 0 1.11451e-14 0 1.1888e-14 0 1.24941e-14 0 1.30075e-14 0 1.34591e-14 0 1.38621e-14 0 1.42297e-14 0 1.45575e-14 0 1.48676e-14 0 1.51512e-14 0 1.54171e-14 0 1.56697e-14 0 1.59047e-14 0 1.61352e-14 0 1.63479e-14 0 1.65519e-14 0 1.6747e-14 0 1.69332e-14 0
3522.05 1.12174e-12 1.12174e-12 1.27342e-20 1.13522e-08 4.7821e-07 5.77782e-15 0 6.79024e-15 0 7.95228e-15 0 8.71087e-15 0 9.28795e-15 0 9.75877e-15 0 1.01576e-14 0 1.05083e-14 0 1.08213e-14 0 1.11068e-14 0 1.13614e-14 0 1.16023e-14 0 1.18225e-14 0 1.2029e-14 0 1.22252e-14 0 1.24076e-14 0 1.25867e-14 0 1.27519e-14 0 1.29103e-14 0 1.30618e-14 0 1.32064e-14 0
3702.84 1.0648e-12 1.0648e-12 1.04993e-20 9.86037e-09 4.34713e-07 4.53073e-15 0 5.31807e-15 0 6.22157e-15 0 6.81131e-15 0 7.25991e-15 0 7.62589e-15 0 7.93586e-15 0 8.20849e-15 0 8.45176e-15 0 8.67368e-15 0 8.87156e-15 0 9.05877e-15 0 9.22995e-15 0 9.39045e-15 0 9.54293e-15 0 9.68473e-15 0 9.82385e-15 0 9.95228e-15 0 1.00754e-14 0 1.01931e-14 0 1.03055e-14 0
3892.91 1.01044e-12 1.01044e-12 8.62918e-21 8.54005e-09 3.94323e-07 3.55004e-15 0 4.16209e-15 0 4.86431e-15 0 5.32262e-15 0 5.67121e-15 0 5.9556e-15 0 6.19646e-15 0 6.40829e-15 0 6.59731e-15 0 6.76974e-15 0 6.92349e-15 0 7.06895e-15 0 7.20195e-15 0 7.32665e-15 0 7.44512e-15 0 7.55528e-15 0 7.66338e-15 0 7.76316e-15 0 7.85879e-15 0 7.95027e-15 0 8.03759e-15 0
4092.73 9.58553e-13 9.58553e-13 7.07211e-21 7.3779e-09 3.57223e-07 2.77952e-15 0 3.25512e-15 0 3.80071e-15 0 4.15674e-15 0 4.42754e-15 0 4.64844e-15 0 4.83553e-15 0 5.00007e-15 0 5.14689e-15 0 5.28082e-15 0 5.40024e-15 0 5.51322e-15 0 5.61652e-15 0 5.71337e-15 0 5.80539e-15 0 5.89095e-15 0 5.9749e-15 0 6.0524e-15 0 6.12668e-15 0 6.19772e-15 0 6.26554e-15 0
4302.81 9.09069e-13 9.09069e-13 5.78188e-21 6.36022e-09 3.23529e-07 2.17469e-15 0 2.54413e-15 0 2.96787e-15 0 3.24437e-15 0 3.45466e-15 0 3.6262e-15 0 3.77148e-15 0 3.89924e-15 0 4.01325e-15 0 4.11724e-15 0 4.20997e-15 0 4.29769e-15 0 4.3779e-15 0 4.4531e-15 0 4.52454e-15 0 4.59098e-15 0 4.65616e-15 0 4.71634e-15 0 4.774e-15 0 4.82917e-15 0 4.88182e-15 0
4523.68 8.62014e-13 8.62014e-13 4.72168e-21 5.4775e-09 2.93032e-07 1.70054e-15 0 1.98746e-15 0 2.31651e-15 0 2.53119e-15 0 2.69446e-15 0 2.82765e-15 0 2.94044e-15 0 3.03963e-15 0 3.12814e-15 0 3.20887e-15 0 3.28086e-15 0 3.34896e-15 0 3.41123e-15 0 3.46961e-15 0 3.52507e-15 0 3.57665e-15 0 3.62725e-15 0 3.67397e-15 0 3.71873e-15 0 3.76156e-15 0 3.80243e-15 0
4755.88 8.18325e-13 8.18325e-13 3.8961e-21 4.76107e-09 2.66942e-07 1.33078e-15 0 1.55386e-15 0 1.80965e-15 0 1.97652e-15 0 2.10343e-15 0 2.20695e-15 0 2.29462e-15 0 2.37171e-15 0 2.4405e-15 0 2.50325e-15 0 2.5592e-15 0 2.61213e-15 0 2.66052e-15 0 2.7059e-15 0 2.749e-15 0 2.78908e-15 0 2.82841e-15 0 2.86472e-15 0 2.89951e-15 0 2.93279e-15 0 2.96456e-15 0
5000 7.76606e-13 7.76606e-13 3.20443e-21 4.1262e-09 2.42844e-07 1.04072e-15 0 1.21409e-15 0 1.41287e-15 0 1.54254e-15 0 1.64115e-15 0 1.72158e-15 0 1.78969e-15 0 1.8496e-15 0 1.90304e-15 0 1.9518e-15 0 1.99527e-15 0 2.03639e-15 0 2.07399e-15 0 2.10924e-15 0 2.14273e-15 0 2.17387e-15 0 2.20443e-15 0 2.23263e-15 0 2.25966e-15 0 2.28552e-15 0 2.3102e-15 0
