# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.38092e+06 0.255332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 1.21637e-19 1.21637e-19 3.54008e-28 2.91035e-09 7.44862e-08 1.28523e-35 1.58827e-17 2.16341e-32 3.17822e-17 1.43156e-29 6.35644e-17 4.2318e-28 9.53467e-17 3.97109e-27 1.27129e-16 2.0542e-26 1.58911e-16 7.517e-26 1.90694e-16 2.14924e-25 2.22476e-16 5.18224e-25 2.54259e-16 1.10494e-24 2.86041e-16 2.1378e-24 3.17824e-16 3.83599e-24 3.49606e-16 6.42277e-24 3.81389e-16 1.03391e-23 4.1317e-16 1.58504e-23 4.44952e-16 2.34892e-23 4.76737e-16 3.41056e-23 5.08519e-16 4.74851e-23 5.40301e-16 6.49638e-23 5.72085e-16 8.74012e-23 6.03868e-16 1.1449e-22 6.3565e-16
6.75157 9.90764e-20 9.90764e-20 2.90497e-28 2.93205e-09 6.48325e-08 1.69865e-34 1.20337e-17 1.98953e-31 2.40792e-17 9.58748e-29 4.81583e-17 2.40222e-27 7.22374e-17 2.02079e-26 9.63168e-17 9.64733e-26 1.20396e-16 3.31361e-25 1.44475e-16 9.0005e-25 1.68554e-16 2.07891e-24 1.92634e-16 4.27171e-24 2.16713e-16 8.0027e-24 2.40793e-16 1.39557e-23 2.64871e-16 2.27859e-23 2.88951e-16 3.5837e-23 3.13029e-16 5.38059e-23 3.37108e-16 7.82199e-23 3.61189e-16 1.11524e-22 3.85268e-16 1.52785e-22 4.09347e-16 2.0585e-22 4.33428e-16 2.72964e-22 4.57507e-16 3.52883e-22 4.81587e-16
7.09813 1.15379e-19 1.15379e-19 2.38049e-28 2.0632e-09 5.82426e-08 2.76749e-33 1.3002e-17 2.29566e-30 2.60159e-17 8.18219e-28 5.20317e-17 1.75177e-26 7.80476e-17 1.32809e-25 1.04064e-16 5.87447e-25 1.30079e-16 1.89976e-24 1.56095e-16 4.91446e-24 1.82111e-16 1.08967e-23 2.08127e-16 2.16167e-23 2.34143e-16 3.92747e-23 2.6016e-16 6.66554e-23 2.86175e-16 1.06257e-22 3.12191e-16 1.63463e-22 3.38206e-16 2.40603e-22 3.64222e-16 3.43443e-22 3.90239e-16 4.81263e-22 4.16255e-16 6.49266e-22 4.42271e-16 8.62124e-22 4.68288e-16 1.12756e-21 4.94304e-16 1.43953e-21 5.2032e-16
7.46248 2.74888e-19 2.74888e-19 1.95031e-28 7.09492e-10 5.32016e-08 8.01108e-32 2.8676e-17 4.78635e-29 5.73758e-17 1.28047e-26 1.14751e-16 2.36054e-25 1.72127e-16 1.6211e-24 2.29503e-16 6.66841e-24 2.86878e-16 2.03641e-23 3.44254e-16 5.02908e-23 4.0163e-16 1.07256e-22 4.59005e-16 2.05775e-22 5.16381e-16 3.63125e-22 5.73759e-16 6.00568e-22 6.31133e-16 9.35826e-22 6.8851e-16 1.40969e-21 7.45882e-16 2.03615e-21 8.03258e-16 2.85639e-21 8.60637e-16 3.93724e-21 9.18013e-16 5.23459e-21 9.75389e-16 6.85516e-21 1.03277e-15 8.84906e-21 1.09014e-15 1.11634e-20 1.14752e-15
7.84553 3.39497e-19 3.39497e-19 1.59772e-28 4.70616e-10 4.57991e-08 1.0512e-30 3.27209e-17 4.59673e-28 6.54665e-17 9.36053e-26 1.30933e-16 1.49675e-24 1.96399e-16 9.35602e-24 2.61865e-16 3.59183e-23 3.27331e-16 1.03869e-22 3.92797e-16 2.45437e-22 4.58264e-16 5.04446e-22 5.23729e-16 9.37496e-22 5.89195e-16 1.60912e-21 6.54664e-16 2.59673e-21 7.20129e-16 3.95963e-21 7.85596e-16 5.84651e-21 8.51058e-16 8.2944e-21 9.16524e-16 1.1445e-20 9.81994e-16 1.55305e-20 1.04746e-15 2.03628e-20 1.11293e-15 2.6318e-20 1.1784e-15 3.3552e-20 1.24386e-15 4.18498e-20 1.30933e-15
8.24824 1.58581e-19 1.58581e-19 1.30869e-28 8.25248e-10 4.46255e-08 4.59202e-30 1.4098e-17 1.49222e-27 2.82054e-17 2.344e-25 5.64105e-17 3.27362e-24 8.46157e-17 1.87115e-23 1.12821e-16 6.72682e-23 1.41026e-16 1.84699e-22 1.69231e-16 4.1849e-22 1.97437e-16 8.30393e-22 2.25641e-16 1.49726e-21 2.53847e-16 2.503e-21 2.82053e-16 3.94595e-21 3.10257e-16 5.89431e-21 3.38463e-16 8.53911e-21 3.66666e-16 1.19093e-20 3.94871e-16 1.61766e-20 4.23078e-16 2.16265e-20 4.51283e-16 2.79829e-20 4.79489e-16 3.57165e-20 5.07695e-16 4.49972e-20 5.359e-16 5.55232e-20 5.64106e-16
8.67162 2.07346e-19 2.07346e-19 1.07199e-28 5.17005e-10 3.65786e-08 4.97322e-29 1.69801e-17 1.21851e-26 3.397e-17 1.4953e-24 6.79396e-17 1.83609e-23 1.01909e-16 9.63853e-23 1.35879e-16 3.25521e-22 1.69848e-16 8.50779e-22 2.03818e-16 1.85223e-21 2.37788e-16 3.55437e-21 2.71757e-16 6.22697e-21 3.05727e-16 1.01519e-20 3.39698e-16 1.56525e-20 3.73667e-16 2.29275e-20 4.07637e-16 3.26194e-20 4.41604e-16 4.47605e-20 4.75574e-16 5.98969e-20 5.09545e-16 7.89487e-20 5.43515e-16 1.00876e-19 5.77485e-16 1.2723e-19 6.11456e-16 1.58493e-19 6.45426e-16 1.93571e-19 6.79396e-16
9.11674 4.8564e-20 4.8564e-20 8.77944e-29 1.80781e-09 3.25264e-08 8.59624e-29 3.65983e-18 1.61009e-26 7.32145e-18 1.56229e-24 1.46428e-17 1.69726e-23 2.19642e-17 8.21688e-23 2.92856e-17 2.61498e-22 3.66068e-17 6.52131e-22 4.39282e-17 1.36684e-21 5.12497e-17 2.54077e-21 5.85709e-17 4.33101e-21 6.58923e-17 6.89435e-21 7.3214e-17 1.04076e-20 8.05351e-17 1.49634e-20 8.78565e-17 2.09254e-20 9.51773e-17 2.82737e-20 1.02499e-16 3.73006e-20 1.09821e-16 4.85066e-20 1.17142e-16 6.12417e-20 1.24463e-16 7.63708e-20 1.31785e-16 9.41213e-20 1.39106e-16 1.13836e-19 1.46428e-16
9.5847 2.7221e-20 2.7221e-20 7.18989e-29 2.6413e-09 2.82717e-08 3.18613e-28 1.88651e-18 4.62222e-26 3.77376e-18 3.58718e-24 7.54746e-18 3.46864e-23 1.13212e-17 1.5548e-22 1.50949e-17 4.67616e-22 1.88685e-17 1.11527e-21 2.26422e-17 2.2546e-21 2.6416e-17 4.06604e-21 3.01896e-17 6.75285e-21 3.39633e-17 1.05083e-20 3.77372e-17 1.55474e-20 4.15108e-17 2.19604e-20 4.52845e-17 3.02115e-20 4.90579e-17 4.02254e-20 5.28316e-17 5.2355e-20 5.66055e-17 6.72159e-20 6.03792e-17 8.39026e-20 6.4153e-17 1.03508e-19 6.79268e-17 1.26271e-19 7.17005e-17 1.51308e-19 7.54743e-17
10.0767 2.27302e-20 2.27302e-20 5.88826e-29 2.59051e-09 2.43344e-08 1.58476e-27 1.44815e-18 1.80308e-25 2.8967e-18 1.13147e-23 5.79336e-18 9.79351e-23 8.69002e-18 4.07986e-22 1.15867e-17 1.16282e-21 1.44833e-17 2.65809e-21 1.738e-17 5.19201e-21 2.02767e-17 9.09774e-21 2.31732e-17 1.47398e-20 2.60699e-17 2.24472e-20 2.89667e-17 3.25823e-20 3.18632e-17 4.52522e-20 3.47599e-17 6.12927e-20 3.76563e-17 8.04759e-20 4.05529e-17 1.03404e-19 4.34498e-17 1.31145e-19 4.63464e-17 1.6194e-19 4.92431e-17 1.97742e-19 5.21399e-17 2.38899e-19 5.50365e-17 2.83751e-19 5.79332e-17
10.5939 2.90038e-20 2.90038e-20 4.82032e-29 1.66196e-09 2.03732e-08 1.09062e-26 1.69867e-18 9.8478e-25 3.39763e-18 5.04896e-23 6.79519e-18 3.93309e-22 1.01928e-17 1.52821e-21 1.35903e-17 4.13848e-21 1.69878e-17 9.08593e-21 2.03854e-17 1.71766e-20 2.3783e-17 2.92849e-20 2.71804e-17 4.63415e-20 3.0578e-17 6.91389e-20 3.39757e-17 9.85463e-20 3.73732e-17 1.34689e-19 4.07707e-17 1.7975e-19 4.41679e-17 2.32891e-19 4.75655e-17 2.95601e-19 5.09632e-17 3.70581e-19 5.43608e-17 4.5291e-19 5.77584e-17 5.47675e-19 6.11561e-17 6.55583e-19 6.45536e-17 7.72154e-19 6.79512e-17
11.1377 1.64679e-19 1.64679e-19 3.94143e-29 2.3934e-10 1.49098e-08 3.03862e-25 8.86882e-18 2.2022e-23 1.7738e-17 9.31617e-22 3.54756e-17 6.5651e-21 5.32133e-17 2.38733e-20 7.09509e-17 6.15808e-20 8.86881e-17 1.30107e-19 1.06426e-16 2.38432e-19 1.24164e-16 3.96056e-19 1.41901e-16 6.12847e-19 1.59638e-16 8.96645e-19 1.77377e-16 1.2561e-18 1.95114e-16 1.6908e-18 2.12851e-16 2.22489e-18 2.30587e-16 2.84642e-18 2.48324e-16 3.57106e-18 2.66063e-16 4.42773e-18 2.838e-16 5.35866e-18 3.01538e-16 6.42005e-18 3.19276e-16 7.61781e-18 3.37014e-16 8.90093e-18 3.54752e-16
11.7094 8.42153e-20 8.42153e-20 3.25943e-29 3.87036e-10 1.75706e-08 6.96965e-25 4.17306e-18 4.098e-23 8.34573e-18 1.44393e-21 1.66913e-17 9.25009e-21 2.50368e-17 3.15822e-20 3.33823e-17 7.77828e-20 4.17276e-17 1.58444e-19 5.00732e-17 2.81902e-19 5.84188e-17 4.56804e-19 6.6764e-17 6.9194e-19 7.51095e-17 9.93728e-19 8.34554e-17 1.36938e-18 9.18006e-17 1.81672e-18 1.00146e-16 2.35876e-18 1.08491e-16 2.98162e-18 1.16836e-16 3.69949e-18 1.25182e-16 4.53906e-18 1.33527e-16 5.44245e-18 1.41873e-16 6.46316e-18 1.50219e-16 7.60518e-18 1.58564e-16 8.81889e-18 1.6691e-16
12.3105 8.40049e-20 8.40049e-20 2.65346e-29 3.1587e-10 1.56177e-08 2.86272e-24 3.83352e-18 1.37959e-22 7.66611e-18 4.08503e-21 1.5332e-17 2.39009e-20 2.29979e-17 7.68552e-20 3.06638e-17 1.81135e-19 3.83295e-17 3.56377e-19 4.59954e-17 6.16473e-19 5.36614e-17 9.75687e-19 6.13269e-17 1.44825e-18 6.89928e-17 2.04347e-18 7.6659e-17 2.7722e-18 8.43246e-17 3.62741e-18 9.19903e-17 4.65003e-18 9.96552e-17 5.81106e-18 1.07321e-16 7.13461e-18 1.14987e-16 8.66678e-18 1.22653e-16 1.03e-17 1.30319e-16 1.21295e-17 1.37985e-16 1.41598e-17 1.45651e-16 1.63013e-17 1.53317e-16
12.9424 6.34307e-20 6.34307e-20 2.17136e-29 3.4232e-10 1.63869e-09 8.2056e-24 2.66892e-18 3.27276e-22 5.33677e-18 8.21327e-21 1.06734e-17 4.40836e-20 1.601e-17 1.33896e-19 2.13466e-17 3.02635e-19 2.6683e-17 5.76072e-19 3.20196e-17 9.70199e-19 3.73563e-17 1.50149e-18 4.26926e-17 2.18616e-18 4.80292e-17 3.03323e-18 5.3366e-17 4.0541e-18 5.87024e-17 5.23558e-18 6.40388e-17 6.63068e-18 6.93747e-17 8.19655e-18 7.47112e-17 9.96311e-18 8.0048e-17 1.19883e-17 8.53846e-17 1.41279e-17 9.07211e-17 1.6505e-17 9.60579e-17 1.91226e-17 1.01394e-16 2.18639e-17 1.06731e-16
13.6067 4.06811e-20 4.06811e-20 1.77805e-29 4.37069e-10 -2.38604e-09 1.84904e-23 1.58051e-18 6.16018e-22 3.1601e-18 1.32087e-20 6.32008e-18 6.53118e-20 9.48008e-18 1.879e-19 1.264e-17 4.08119e-19 1.57999e-17 7.52826e-19 1.89599e-17 1.23602e-18 2.21199e-17 1.87252e-18 2.52797e-17 2.67682e-18 2.84397e-17 3.6551e-18 3.15998e-17 4.81657e-18 3.47596e-17 6.14307e-18 3.79195e-17 7.69076e-18 4.1079e-17 9.40908e-18 4.42389e-17 1.13285e-17 4.7399e-17 1.35086e-17 5.05589e-17 1.57924e-17 5.37189e-17 1.83101e-17 5.68789e-17 2.10621e-17 6.00389e-17 2.39243e-17 6.31988e-17
14.3051 2.29743e-20 2.29743e-20 1.45581e-29 6.33667e-10 -6.72769e-10 3.4087e-23 8.25528e-19 9.56958e-22 1.65042e-18 1.7667e-20 3.30077e-18 8.07986e-20 4.95113e-18 2.20766e-19 6.60147e-18 4.61684e-19 8.25175e-18 8.26551e-19 9.90211e-18 1.32461e-18 1.15525e-17 1.96644e-18 1.32027e-17 2.76246e-18 1.48531e-17 3.71511e-18 1.65035e-17 4.83013e-18 1.81537e-17 6.08763e-18 1.9804e-17 7.53821e-18 2.14541e-17 9.13208e-18 2.31044e-17 1.08958e-17 2.47548e-17 1.28815e-17 2.64052e-17 1.49448e-17 2.80555e-17 1.72027e-17 2.97059e-17 1.96534e-17 3.13562e-17 2.21857e-17 3.30065e-17
15.0394 1.52827e-20 1.52827e-20 1.19199e-29 7.79961e-10 -9.84737e-09 6.90151e-23 5.08827e-19 1.6464e-21 1.01716e-18 2.63622e-20 2.03427e-18 1.1194e-19 3.05138e-18 2.91207e-19 4.06848e-18 5.8745e-19 5.08554e-18 1.02223e-18 6.10265e-18 1.6009e-18 7.11977e-18 2.33121e-18 8.13681e-18 3.22099e-18 9.15391e-18 4.26954e-18 1.0171e-17 5.48029e-18 1.11881e-17 6.82946e-18 1.22052e-17 8.36902e-18 1.32221e-17 1.00441e-17 1.42392e-17 1.1881e-17 1.52563e-17 1.39319e-17 1.62734e-17 1.60467e-17 1.72905e-17 1.83446e-17 1.83076e-17 2.08221e-17 1.93247e-17 2.33664e-17 2.03417e-17
15.8114 1.56228e-20 1.56228e-20 9.76154e-30 6.24827e-10 -7.45502e-09 2.00907e-22 4.82912e-19 4.10513e-21 9.65245e-19 5.74072e-20 1.93044e-18 2.27148e-19 2.89564e-18 5.63965e-19 3.86082e-18 1.09936e-18 4.82596e-18 1.86197e-18 5.79115e-18 2.85284e-18 6.75635e-18 4.07873e-18 7.72147e-18 5.54725e-18 8.68665e-18 7.25262e-18 9.65186e-18 9.1965e-18 1.0617e-17 1.13381e-17 1.15821e-17 1.37568e-17 1.25471e-17 1.63638e-17 1.35123e-17 1.91985e-17 1.44775e-17 2.23381e-17 1.54427e-17 2.5552e-17 1.64078e-17 2.90208e-17 1.7373e-17 3.27371e-17 1.83382e-17 3.65311e-17 1.93033e-17
16.623 2.48875e-20 2.48875e-20 7.99368e-30 3.21192e-10 -1.04676e-08 8.55483e-22 7.15688e-19 1.50858e-20 1.43034e-18 1.8547e-19 2.8606e-18 6.86202e-19 4.29087e-18 1.62971e-18 5.7211e-18 3.07501e-18 7.15128e-18 5.07581e-18 8.58153e-18 7.61665e-18 1.00118e-17 1.07012e-17 1.14419e-17 1.43372e-17 1.28722e-17 1.85011e-17 1.43024e-17 2.31894e-17 1.57326e-17 2.82988e-17 1.71627e-17 3.4013e-17 1.85927e-17 4.01173e-17 2.00229e-17 4.67011e-17 2.14532e-17 5.39381e-17 2.28834e-17 6.12948e-17 2.43135e-17 6.91845e-17 2.57438e-17 7.75864e-17 2.7174e-17 8.61158e-17 2.86042e-17
17.4762 2.24588e-20 2.24588e-20 6.54706e-30 2.91515e-10 4.79762e-09 1.94292e-21 6.02098e-19 2.97824e-20 1.20317e-18 3.23937e-19 2.40627e-18 1.12434e-18 3.60936e-18 2.55986e-18 4.81243e-18 4.68263e-18 6.01545e-18 7.5426e-18 7.21853e-18 1.10962e-17 8.42162e-18 1.53332e-17 9.62459e-18 2.02517e-17 1.08277e-17 2.58101e-17 1.20308e-17 3.19958e-17 1.32338e-17 3.86677e-17 1.44367e-17 4.60602e-17 1.56396e-17 5.38905e-17 1.68426e-17 6.2271e-17 1.80457e-17 7.14168e-17 1.92487e-17 8.06524e-17 2.04517e-17 9.04971e-17 2.16548e-17 1.00921e-16 2.28578e-17 1.11447e-16 2.40608e-17
18.3733 1.17248e-20 1.17248e-20 5.36221e-30 4.57337e-10 -1.5612e-08 2.41068e-21 2.93648e-19 3.23417e-20 5.86717e-19 3.13082e-19 1.17339e-18 1.02261e-18 1.76006e-18 2.23657e-18 2.34672e-18 3.97237e-18 2.93336e-18 6.25133e-18 3.52002e-18 9.02486e-18 4.10669e-18 1.22755e-17 4.6933e-18 1.59945e-17 5.27995e-18 2.01445e-17 5.86663e-18 2.47118e-17 6.45325e-18 2.95899e-17 7.03986e-18 3.49472e-17 7.62639e-18 4.0576e-17 8.21302e-18 4.65563e-17 8.79969e-18 5.3038e-17 9.38631e-18 5.95423e-17 9.97294e-18 6.64356e-17 1.05596e-17 7.36947e-17 1.11462e-17 8.09876e-17 1.17328e-17
19.3164 9.26967e-21 9.26967e-21 4.39207e-30 4.73811e-10 -1.95134e-09 4.28939e-21 2.17316e-19 5.06948e-20 4.3414e-19 4.39262e-19 8.68244e-19 1.35418e-18 1.30235e-18 2.85073e-18 1.73644e-18 4.92315e-18 2.17051e-18 7.57795e-18 2.60461e-18 1.07457e-17 3.0387e-18 1.43983e-17 3.47275e-18 1.85196e-17 3.90684e-18 2.30634e-17 4.34094e-18 2.80117e-17 4.775e-18 3.32476e-17 5.20905e-18 3.89493e-17 5.64304e-18 4.48943e-17 6.07711e-18 5.11664e-17 6.51119e-18 5.79202e-17 6.94526e-18 6.4657e-17 7.37932e-18 7.17578e-17 7.8134e-18 7.91965e-17 8.24745e-18 8.66338e-17 8.68151e-18
20.3079 7.51776e-21 7.51776e-21 3.59744e-30 4.78526e-10 -9.59591e-09 7.43379e-21 1.65287e-19 7.78774e-20 3.30148e-19 6.07276e-19 6.60266e-19 1.77201e-18 9.90383e-19 3.59718e-18 1.32049e-18 6.04874e-18 1.65058e-18 9.11651e-18 1.98069e-18 1.27088e-17 2.3108e-18 1.67872e-17 2.64087e-18 2.13285e-17 2.97097e-18 2.62786e-17 3.30108e-18 3.16152e-17 3.63117e-18 3.7212e-17 3.96123e-18 4.32581e-17 4.29126e-18 4.95162e-17 4.62134e-18 5.6075e-17 4.95144e-18 6.30936e-17 5.28152e-18 7.00549e-17 5.6116e-18 7.73541e-17 5.94169e-18 8.49628e-17 6.27176e-18 9.25354e-17 6.60184e-18
21.3503 6.47399e-21 6.47399e-21 2.94683e-30 4.5518e-10 -2.75063e-08 1.3022e-20 1.33716e-19 1.21637e-19 2.67045e-19 8.5801e-19 5.34064e-19 2.37611e-18 8.01081e-19 4.6596e-18 1.06809e-18 7.63892e-18 1.33508e-18 1.12849e-17 1.60209e-18 1.54785e-17 1.8691e-18 2.01698e-17 2.13608e-18 2.53284e-17 2.40308e-18 3.08905e-17 2.67009e-18 3.68298e-17 2.93707e-18 4.30062e-17 3.20404e-18 4.96276e-17 3.47098e-18 5.64338e-17 3.73797e-18 6.35219e-17 4.00496e-18 7.10625e-17 4.27194e-18 7.8501e-17 4.53892e-18 8.62618e-17 4.80591e-18 9.4314e-17 5.07289e-18 1.02293e-16 5.33986e-18
22.4463 5.64245e-21 5.64245e-21 2.41363e-30 4.27762e-10 1.23559e-08 2.20289e-20 1.09646e-19 1.84503e-19 2.18938e-19 1.18306e-18 4.37852e-19 3.11732e-18 6.56765e-19 5.9154e-18 8.75669e-19 9.46643e-18 1.09456e-18 1.37208e-17 1.31347e-18 1.85316e-17 1.53237e-18 2.38381e-17 1.75125e-18 2.9604e-17 1.97015e-18 3.57567e-17 2.18905e-18 4.22673e-17 2.40793e-18 4.89834e-17 2.6268e-18 5.61315e-17 2.84564e-18 6.34305e-17 3.06452e-18 7.09864e-17 3.28341e-18 7.89795e-17 3.50229e-18 8.68239e-17 3.72117e-18 9.49697e-17 3.94005e-18 1.03383e-16 4.15892e-18 1.11686e-16 4.37779e-18
23.5984 4.94889e-21 4.94889e-21 1.97738e-30 3.99561e-10 4.70078e-09 3.58659e-20 9.05931e-20 2.70788e-19 1.80862e-19 1.58573e-18 3.61702e-19 3.98531e-18 5.42541e-19 7.32964e-18 7.23371e-19 1.14635e-17 9.04191e-19 1.6317e-17 1.08502e-18 2.17171e-17 1.26585e-18 2.75945e-17 1.44666e-18 3.39085e-17 1.62748e-18 4.05802e-17 1.80831e-18 4.7579e-17 1.98912e-18 5.47438e-17 2.16992e-18 6.23168e-17 2.35069e-18 7.00013e-17 2.5315e-18 7.7911e-17 2.71232e-18 8.62337e-17 2.89312e-18 9.43617e-17 3.07392e-18 1.02764e-16 3.25473e-18 1.11406e-16 3.43553e-18 1.19901e-16 3.61632e-18
24.8097 4.3614e-21 4.3614e-21 1.62017e-30 3.7148e-10 -8.27155e-09 5.62375e-20 7.52846e-20 3.84688e-19 1.50273e-19 2.06649e-18 3.00526e-19 4.96507e-18 4.50777e-19 8.86395e-18 6.01021e-19 1.35637e-17 7.51255e-19 1.89766e-17 9.01499e-19 2.49069e-17 1.05174e-18 3.12798e-17 1.20196e-18 3.80525e-17 1.3522e-18 4.51421e-17 1.50244e-18 5.25184e-17 1.65266e-18 6.00149e-17 1.80287e-18 6.78867e-17 1.95307e-18 7.58267e-17 2.10329e-18 8.39551e-17 2.25352e-18 9.24647e-17 2.40373e-18 1.00737e-16 2.55395e-18 1.09251e-16 2.70417e-18 1.17974e-16 2.85438e-18 1.26515e-16 3.00459e-18
26.0832 3.85974e-21 3.85974e-21 1.32726e-30 3.43874e-10 -3.08119e-08 8.50471e-20 6.28697e-20 5.29627e-19 1.25469e-19 2.62089e-18 2.50919e-19 6.0333e-18 3.76368e-19 1.04706e-17 5.0181e-19 1.56929e-17 6.27243e-19 2.15986e-17 7.52685e-19 2.79746e-17 8.78125e-19 3.4744e-17 1.00355e-18 4.18646e-17 1.12898e-18 4.92522e-17 1.25442e-18 5.68787e-17 1.37984e-18 6.4576e-17 1.50525e-18 7.26084e-17 1.63065e-18 8.06644e-17 1.75607e-18 8.88691e-17 1.88149e-18 9.74173e-17 2.00691e-18 1.0569e-16 2.13232e-18 1.14171e-16 2.25774e-18 1.22826e-16 2.38315e-18 1.3127e-16 2.50856e-18
27.4221 3.43021e-21 3.43021e-21 1.08766e-30 3.17081e-10 -4.08524e-09 1.24296e-19 5.27466e-20 7.07925e-19 1.05246e-19 3.24011e-18 2.10476e-19 7.16126e-18 3.15704e-19 1.20982e-17 4.20925e-19 1.77777e-17 5.26139e-19 2.40896e-17 6.3136e-19 3.08096e-17 7.36579e-19 3.78627e-17 8.41781e-19 4.52095e-17 9.46995e-19 5.27676e-17 1.05221e-18 6.05122e-17 1.15741e-18 6.82775e-17 1.26261e-18 7.63329e-17 1.36779e-18 8.43686e-17 1.47299e-18 9.25124e-17 1.57819e-18 1.00958e-16 1.68338e-18 1.09098e-16 1.78858e-18 1.1741e-16 1.89377e-18 1.25862e-16 1.99896e-18 1.34081e-16 2.10415e-18
28.8297 3.0608e-21 3.0608e-21 8.91259e-31 2.91185e-10 -3.50807e-08 1.75853e-19 4.44385e-20 9.20011e-19 8.86518e-20 3.90946e-18 1.77289e-19 8.31256e-18 2.65923e-19 1.36883e-17 3.54552e-19 1.97402e-17 4.43174e-19 2.63553e-17 5.31802e-19 3.33053e-17 6.20428e-19 4.05205e-17 7.09039e-19 4.79666e-17 7.9766e-19 5.55654e-17 8.8628e-19 6.32969e-17 9.74891e-19 7.10008e-17 1.06349e-18 7.89476e-17 1.15209e-18 8.68343e-17 1.24069e-18 9.47901e-17 1.3293e-18 1.03005e-16 1.4179e-18 1.10891e-16 1.50651e-18 1.18914e-16 1.59511e-18 1.27044e-16 1.68371e-18 1.34924e-16 1.7723e-18
30.3095 2.74194e-21 2.74194e-21 7.30368e-31 2.66369e-10 -1.78164e-08 2.41253e-19 3.75813e-20 1.16421e-18 7.49575e-20 4.60979e-18 1.49901e-19 9.44735e-18 2.24843e-19 1.5183e-17 2.99779e-19 2.15082e-17 3.74709e-19 2.83139e-17 4.49644e-19 3.53745e-17 5.24577e-19 4.26287e-17 5.99497e-19 5.00492e-17 6.74424e-19 5.75643e-17 7.49352e-19 6.51595e-17 8.24271e-19 7.26827e-17 8.99183e-19 8.04017e-17 9.74084e-19 8.80252e-17 1.049e-18 9.56814e-17 1.12392e-18 1.03555e-16 1.19882e-18 1.11083e-16 1.27373e-18 1.18717e-16 1.34864e-18 1.26427e-16 1.42355e-18 1.33878e-16 1.49845e-18
31.8653 2.46574e-21 2.46574e-21 5.98613e-31 2.42772e-10 -3.02342e-08 3.21452e-19 3.18912e-20 1.43649e-18 6.35958e-20 5.31841e-18 1.27179e-19 1.05246e-17 1.9076e-19 1.65273e-17 2.54336e-19 2.30184e-17 3.17907e-19 2.98988e-17 3.81481e-19 3.69518e-17 4.45053e-19 4.41269e-17 5.08614e-19 5.14052e-17 5.72182e-19 5.87229e-17 6.35748e-19 6.60716e-17 6.99308e-19 7.33099e-17 7.6286e-19 8.06989e-17 8.26404e-19 8.79628e-17 8.8996e-19 9.52274e-17 9.53515e-19 1.02669e-16 1.01706e-18 1.09759e-16 1.08061e-18 1.16924e-16 1.14416e-18 1.24139e-16 1.20771e-18 1.3109e-16 1.27125e-18
33.5009 2.22577e-21 2.22577e-21 4.90676e-31 2.20452e-10 -2.23032e-08 4.16642e-19 2.71473e-20 1.73064e-18 5.41249e-20 6.01095e-18 1.08238e-19 1.15056e-17 1.6235e-19 1.76747e-17 2.16456e-19 2.42223e-17 2.70558e-19 3.10644e-17 3.24662e-19 3.79988e-17 3.78765e-19 4.49872e-17 4.32857e-19 5.202e-17 4.86955e-19 5.90424e-17 5.41052e-19 6.6052e-17 5.95142e-19 7.29194e-17 6.49227e-19 7.98962e-17 7.03303e-19 8.67248e-17 7.57389e-19 9.3527e-17 8.11475e-19 1.00469e-16 8.65556e-19 1.07061e-16 9.19637e-19 1.13702e-16 9.73717e-19 1.20368e-16 1.02779e-18 1.26775e-16 1.08187e-18
35.2205 2.01629e-21 2.01629e-21 4.02241e-31 1.99496e-10 -2.66784e-08 5.25981e-19 2.31702e-20 2.0381e-18 4.61862e-20 6.66159e-18 9.23619e-20 1.23537e-17 1.38535e-19 1.85847e-17 1.84704e-19 2.50818e-17 2.30869e-19 3.17799e-17 2.77036e-19 3.84952e-17 3.23201e-19 4.52029e-17 3.69357e-19 5.19024e-17 4.15517e-19 5.85483e-17 4.61676e-19 6.51442e-17 5.07829e-19 7.15737e-17 5.53977e-19 7.80758e-17 6.00118e-19 8.44136e-17 6.46267e-19 9.0703e-17 6.92416e-19 9.7099e-17 7.3856e-19 1.03153e-16 7.84704e-19 1.09234e-16 8.30846e-19 1.15322e-16 8.76986e-19 1.21157e-16 9.23124e-19
