# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1918 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 3.5367e-15 3.5367e-15 6.32056e-22 1.78714e-07 4.30001e-06 1.16051e-19 6.33184e-17 3.65276e-18 2.32164e-16 7.53066e-17 9.89216e-16 3.69152e-16 2.45383e-15 1.06442e-15 4.77302e-15 2.32301e-15 8.06515e-15 4.30168e-15 1.24292e-14 7.08946e-15 1.79404e-14 1.08528e-14 2.4668e-14 1.56687e-14 3.26588e-14 2.14708e-14 4.19667e-14 2.85649e-14 5.26138e-14 3.67812e-14 6.46377e-14 4.64679e-14 7.80677e-14 5.73709e-14 9.29064e-14 6.9334e-14 1.09177e-13 8.29721e-14 1.26893e-13 9.7889e-14 1.46074e-13 1.13948e-13 1.66697e-13 1.32221e-13 1.88781e-13 1.51534e-13 2.12329e-13
31.8653 3.31021e-15 3.31021e-15 5.19034e-22 1.56798e-07 3.92401e-06 3.31526e-19 1.08145e-16 8.81769e-18 3.87624e-16 1.5682e-16 1.60402e-15 7.11324e-16 3.89541e-15 1.94769e-15 7.44782e-15 4.09176e-15 1.24021e-14 7.35246e-15 1.88698e-14 1.18253e-14 2.69294e-14 1.77302e-14 3.66508e-14 2.5143e-14 4.80744e-14 3.39276e-14 6.12507e-14 4.45127e-14 7.61892e-14 5.66131e-14 9.29204e-14 7.0711e-14 1.11465e-13 8.64084e-14 1.31809e-13 1.03465e-13 1.53968e-13 1.22736e-13 1.77945e-13 1.43638e-13 2.0375e-13 1.65967e-13 2.31343e-13 1.91188e-13 2.60734e-13 2.1766e-13 2.91915e-13
33.5009 3.10351e-15 3.10351e-15 4.2834e-22 1.38018e-07 3.58439e-06 8.87485e-19 1.78878e-16 2.01109e-17 6.27451e-16 3.10775e-16 2.5236e-15 1.30933e-15 6.00207e-15 3.41306e-15 1.12825e-14 6.91504e-15 1.85184e-14 1.20751e-14 2.7823e-14 1.89756e-14 3.92655e-14 2.78937e-14 5.29058e-14 3.8887e-14 6.87662e-14 5.17114e-14 8.68846e-14 6.69513e-14 1.07247e-13 8.41576e-14 1.2987e-13 1.0398e-13 1.54756e-13 1.25825e-13 1.8187e-13 1.49343e-13 2.1121e-13 1.75688e-13 2.42763e-13 2.04035e-13 2.76526e-13 2.34096e-13 3.12434e-13 2.67813e-13 3.50486e-13 3.02971e-13 3.9066e-13
35.2205 2.90708e-15 2.90708e-15 3.52434e-22 1.21233e-07 3.27226e-06 2.22771e-18 2.86228e-16 4.33469e-17 9.83501e-16 5.86031e-16 3.84725e-15 2.3016e-15 8.96385e-15 5.72543e-15 1.65698e-14 1.12069e-14 2.68122e-14 1.90442e-14 3.97871e-14 2.9274e-14 5.55365e-14 4.22303e-14 7.40944e-14 5.79265e-14 9.54504e-14 7.59654e-14 1.19617e-13 9.71208e-14 1.46546e-13 1.20725e-13 1.76228e-13 1.47627e-13 2.0864e-13 1.76987e-13 2.43716e-13 2.08318e-13 2.81432e-13 2.4313e-13 3.21753e-13 2.80304e-13 3.64653e-13 3.19452e-13 4.10043e-13 3.6307e-13 4.57903e-13 4.08267e-13 5.08192e-13
37.0284 2.7223e-15 2.7223e-15 2.89177e-22 1.06225e-07 2.98494e-06 5.26283e-18 4.43982e-16 8.85892e-17 1.49569e-15 1.05469e-15 5.69373e-15 3.8746e-15 1.29991e-14 9.21896e-15 2.36341e-14 1.7463e-14 3.77097e-14 2.89169e-14 5.5278e-14 4.35268e-14 7.63307e-14 6.16777e-14 1.00856e-13 8.33068e-14 1.28793e-13 1.07813e-13 1.60116e-13 1.36194e-13 1.94728e-13 1.67505e-13 2.32585e-13 2.02831e-13 2.73629e-13 2.41025e-13 3.17754e-13 2.81444e-13 3.64909e-13 3.26008e-13 4.15029e-13 3.73251e-13 4.68064e-13 4.22674e-13 5.23893e-13 4.77393e-13 5.82476e-13 5.33756e-13 6.43751e-13
38.9291 2.54969e-15 2.54969e-15 2.36643e-22 9.28125e-08 2.72013e-06 1.17416e-17 6.68847e-16 1.72196e-16 2.21072e-15 1.81654e-15 8.19349e-15 6.26262e-15 1.83337e-14 1.42834e-14 3.27913e-14 2.62254e-14 5.16e-14 4.23703e-14 7.47345e-14 6.25165e-14 1.02108e-13 8.70916e-14 1.33641e-13 1.15919e-13 1.69205e-13 1.48141e-13 2.08717e-13 1.85016e-13 2.52024e-13 2.25264e-13 2.99035e-13 2.70234e-13 3.49648e-13 3.18428e-13 4.03714e-13 3.69023e-13 4.61146e-13 4.24397e-13 5.21848e-13 4.827e-13 5.85739e-13 5.43306e-13 6.52665e-13 6.10007e-13 7.22564e-13 6.78321e-13 7.9535e-13
40.9273 2.38652e-15 2.38652e-15 1.93756e-22 8.11877e-08 2.47973e-06 2.47883e-17 9.79098e-16 3.18859e-16 3.17709e-15 2.99822e-15 1.14683e-14 9.73042e-15 2.51549e-14 2.13169e-14 4.4268e-14 3.79955e-14 6.87128e-14 5.99652e-14 9.83478e-14 8.68129e-14 1.32978e-13 1.18997e-13 1.72433e-13 1.5619e-13 2.16498e-13 1.9723e-13 2.65024e-13 2.43665e-13 3.17787e-13 2.93835e-13 3.74642e-13 3.49375e-13 4.3544e-13 4.08398e-13 4.99982e-13 4.69894e-13 5.68143e-13 5.36729e-13 6.39792e-13 6.06639e-13 7.14818e-13 6.78876e-13 7.93034e-13 7.57925e-13 8.74355e-13 8.38448e-13 9.5867e-13
43.0281 2.23833e-15 2.23833e-15 1.59986e-22 7.14756e-08 2.26495e-06 4.97848e-17 1.39822e-15 5.65309e-16 4.45643e-15 4.76465e-15 1.56714e-14 1.45995e-14 3.37008e-14 3.07823e-14 5.83634e-14 5.33401e-14 8.93769e-14 8.23277e-14 1.26442e-13 1.17054e-13 1.69226e-13 1.57998e-13 2.17446e-13 2.04645e-13 2.70789e-13 2.55492e-13 3.29024e-13 3.12402e-13 3.91852e-13 3.73298e-13 4.59071e-13 4.40122e-13 5.30477e-13 5.10571e-13 6.05823e-13 5.83443e-13 6.84944e-13 6.62117e-13 7.67675e-13 7.439e-13 8.53873e-13 8.27923e-13 9.43323e-13 9.19371e-13 1.03591e-12 1.01205e-12 1.13152e-12
45.2368 2.09801e-15 2.09801e-15 1.31688e-22 6.27679e-08 2.06743e-06 9.51083e-17 1.94512e-15 9.59156e-16 6.09147e-15 7.28511e-15 2.08724e-14 2.11349e-14 4.40125e-14 4.29681e-14 7.50207e-14 7.24841e-14 1.13367e-13 1.0953e-13 1.58554e-13 1.53077e-13 2.10087e-13 2.03619e-13 2.67556e-13 2.60425e-13 3.30539e-13 3.21627e-13 3.98718e-13 3.89428e-13 4.71719e-13 4.6131e-13 5.49279e-13 5.39536e-13 6.31142e-13 6.21378e-13 7.17016e-13 7.05457e-13 8.067e-13 7.95656e-13 8.99995e-13 8.88868e-13 9.9673e-13 9.84112e-13 1.09667e-12 1.08724e-12 1.19968e-12 1.19124e-12 1.30561e-12
47.5588 1.96568e-15 1.96568e-15 1.08086e-22 5.49866e-08 1.88573e-06 1.73283e-16 2.63955e-15 1.56108e-15 8.12419e-15 1.07394e-14 2.71275e-14 2.95773e-14 5.60967e-14 5.80846e-14 9.41286e-14 9.55148e-14 1.40387e-13 1.41452e-13 1.94148e-13 1.94487e-13 2.54737e-13 2.55122e-13 3.21608e-13 3.22401e-13 3.94227e-13 3.94087e-13 4.72192e-13 4.72729e-13 5.55057e-13 5.55376e-13 6.42502e-13 6.44607e-13 7.34225e-13 7.37288e-13 8.29895e-13 8.31885e-13 9.29279e-13 9.32757e-13 1.03215e-12 1.03641e-12 1.13832e-12 1.14178e-12 1.24753e-12 1.25532e-12 1.35964e-12 1.36928e-12 1.47448e-12
50 1.84126e-15 1.84126e-15 8.84855e-23 4.80569e-08 1.71855e-06 3.01844e-16 3.49842e-15 2.44253e-15 1.05842e-14 1.52933e-14 3.44421e-14 4.00867e-14 6.98546e-14 7.61717e-14 1.15407e-13 1.22253e-13 1.69915e-13 1.77611e-13 2.32402e-13 2.40437e-13 3.02013e-13 3.11249e-13 3.78065e-13 3.88861e-13 4.59922e-13 4.70691e-13 5.47102e-13 5.59628e-13 6.39098e-13 6.5232e-13 7.35542e-13 7.51643e-13 8.36093e-13 8.54098e-13 9.40395e-13 9.58023e-13 1.04819e-12 1.06821e-12 1.15923e-12 1.18084e-12 1.27332e-12 1.29476e-12 1.39018e-12 1.41694e-12 1.50967e-12 1.53905e-12 1.63161e-12
52.5665 1.72417e-15 1.72417e-15 7.22675e-23 4.19143e-08 1.56482e-06 5.03745e-16 4.53298e-15 3.68072e-15 1.34811e-14 2.10717e-14 4.27525e-14 5.26946e-14 8.50542e-14 9.70396e-14 1.38379e-13 1.52189e-13 2.01162e-13 2.17109e-13 2.72178e-13 2.89595e-13 3.50394e-13 3.70191e-13 4.35006e-13 4.57504e-13 5.25287e-13 5.48642e-13 6.20691e-13 6.46824e-13 7.20666e-13 7.48343e-13 8.24807e-13 8.56347e-13 9.32749e-13 9.67029e-13 1.04412e-12 1.07864e-12 1.15865e-12 1.19633e-12 1.27608e-12 1.31602e-12 1.39621e-12 1.43653e-12 1.51877e-12 1.56519e-12 1.6436e-12 1.69324e-12 1.77054e-12
55.2648 1.61699e-15 1.61699e-15 5.96754e-23 3.69052e-08 1.4293e-06 8.08613e-16 5.75811e-15 5.36157e-15 1.68329e-14 2.81879e-14 5.2022e-14 6.74057e-14 1.01532e-13 1.20486e-13 1.62702e-13 1.84855e-13 2.33585e-13 2.59176e-13 3.12712e-13 3.40881e-13 3.98899e-13 4.30561e-13 4.91234e-13 5.26646e-13 5.88928e-13 6.25987e-13 6.91383e-13 7.32109e-13 7.98023e-13 8.41015e-13 9.08423e-13 9.56089e-13 1.0222e-12 1.07329e-12 1.13899e-12 1.19081e-12 1.25852e-12 1.31409e-12 1.38053e-12 1.43886e-12 1.50481e-12 1.56393e-12 1.63112e-12 1.6969e-12 1.7593e-12 1.82871e-12 1.88919e-12
58.1015 1.51651e-15 1.51651e-15 4.91406e-23 3.24037e-08 1.3044e-06 1.24904e-15 7.16637e-15 7.55125e-15 2.05904e-14 3.66101e-14 6.201e-14 8.38979e-14 1.18746e-13 1.45773e-13 1.87462e-13 2.19029e-13 2.65849e-13 3.02069e-13 3.52232e-13 3.9202e-13 4.45303e-13 4.89547e-13 5.44079e-13 5.92942e-13 6.47731e-13 6.98876e-13 7.55636e-13 8.11141e-13 8.67215e-13 9.25529e-13 9.82039e-13 1.04562e-12 1.09973e-12 1.1672e-12 1.21994e-12 1.28846e-12 1.34239e-12 1.41506e-12 1.46684e-12 1.54259e-12 1.5931e-12 1.66989e-12 1.72095e-12 1.8047e-12 1.85022e-12 1.93782e-12 1.98079e-12
61.0839 1.42145e-15 1.42145e-15 4.0349e-23 2.83858e-08 1.18968e-06 1.85899e-15 8.74067e-15 1.02935e-14 2.46783e-14 4.62038e-14 7.24198e-14 1.01683e-13 1.36087e-13 1.71976e-13 2.11695e-13 2.53317e-13 2.96622e-13 3.43922e-13 3.89037e-13 4.407e-13 4.87557e-13 5.44409e-13 5.91161e-13 6.53263e-13 6.99014e-13 7.63835e-13 8.10494e-13 8.80127e-13 9.2504e-13 9.97814e-13 1.04224e-12 1.12061e-12 1.16173e-12 1.24423e-12 1.28318e-12 1.36692e-12 1.40635e-12 1.4944e-12 1.53102e-12 1.62227e-12 1.657e-12 1.74939e-12 1.78411e-12 1.8835e-12 1.9122e-12 2.01546e-12 2.04116e-12
64.2193 1.33177e-15 1.33177e-15 3.30439e-23 2.4812e-08 1.08436e-06 2.67101e-15 1.04574e-14 1.36043e-14 2.90067e-14 5.67485e-14 8.29389e-14 1.20173e-13 1.52965e-13 1.98104e-13 2.34521e-13 2.86343e-13 3.24752e-13 3.83009e-13 4.21732e-13 4.84891e-13 5.24055e-13 5.92866e-13 6.30705e-13 7.05124e-13 7.40871e-13 8.18223e-13 8.53957e-13 9.36319e-13 9.69442e-13 1.05506e-12 1.08694e-12 1.17824e-12 1.20613e-12 1.30159e-12 1.32672e-12 1.42341e-12 1.44848e-12 1.54944e-12 1.57124e-12 1.67533e-12 1.69482e-12 1.80002e-12 1.81908e-12 1.93108e-12 1.94389e-12 2.0596e-12 2.06916e-12
67.5157 1.24808e-15 1.24808e-15 2.69933e-23 2.16278e-08 9.87267e-07 3.71379e-15 1.22902e-14 1.74703e-14 3.34829e-14 6.79681e-14 9.32776e-14 1.38758e-13 1.68874e-13 2.23233e-13 2.55242e-13 3.16923e-13 3.49389e-13 4.17948e-13 4.49364e-13 5.23083e-13 5.53791e-13 6.33336e-13 6.61696e-13 7.46932e-13 7.72326e-13 8.60493e-13 8.8513e-13 9.78262e-13 9.99648e-13 1.09595e-12 1.11554e-12 1.21736e-12 1.23251e-12 1.33833e-12 1.35034e-12 1.45726e-12 1.46882e-12 1.57979e-12 1.58781e-12 1.7017e-12 1.70717e-12 1.822e-12 1.82678e-12 1.94804e-12 1.94656e-12 2.07123e-12 2.06642e-12
70.9813 1.17004e-15 1.17004e-15 2.22305e-23 1.89998e-08 9.01192e-07 5.00531e-15 1.41998e-14 2.18316e-14 3.79842e-14 7.94869e-14 1.03095e-13 1.56723e-13 1.83257e-13 2.46358e-13 2.73126e-13 3.43835e-13 3.69673e-13 4.47373e-13 4.70999e-13 5.53833e-13 5.75807e-13 6.64365e-13 6.83202e-13 7.77274e-13 7.92512e-13 8.8932e-13 9.03253e-13 1.00477e-12 1.01503e-12 1.11947e-12 1.12757e-12 1.23717e-12 1.24062e-12 1.35389e-12 1.35401e-12 1.46815e-12 1.46758e-12 1.58539e-12 1.58121e-12 1.70162e-12 1.69481e-12 1.81592e-12 1.80829e-12 1.93529e-12 1.92158e-12 2.0516e-12 2.03463e-12
74.6248 1.098e-15 1.098e-15 1.83149e-23 1.66803e-08 8.22103e-07 6.55368e-15 1.61499e-14 2.66021e-14 4.2405e-14 9.09376e-14 1.12132e-13 1.73463e-13 1.95743e-13 2.66731e-13 2.8775e-13 3.6628e-13 3.85199e-13 4.70518e-13 4.86308e-13 5.7648e-13 5.89904e-13 6.85453e-13 6.95198e-13 7.95868e-13 8.01622e-13 9.04677e-13 9.08769e-13 1.0161e-12 1.01633e-12 1.1262e-12 1.12408e-12 1.23862e-12 1.23183e-12 1.34959e-12 1.33945e-12 1.45778e-12 1.44684e-12 1.56838e-12 1.55391e-12 1.67764e-12 1.66059e-12 1.78475e-12 1.76684e-12 1.89625e-12 1.87261e-12 2.0046e-12 1.97788e-12
78.4553 1.02976e-15 1.02976e-15 1.50443e-23 1.46095e-08 7.49795e-07 8.33498e-15 1.80627e-14 3.15965e-14 4.65392e-14 1.01726e-13 1.199e-13 1.88032e-13 2.05597e-13 2.83143e-13 2.98192e-13 3.82871e-13 3.94911e-13 4.85889e-13 4.94153e-13 5.89481e-13 5.94906e-13 6.95062e-13 6.9651e-13 8.01219e-13 7.98512e-13 9.05141e-13 9.00593e-13 1.01094e-12 1.00253e-12 1.11494e-12 1.10415e-12 1.22063e-12 1.20534e-12 1.32452e-12 1.30601e-12 1.42541e-12 1.40609e-12 1.52819e-12 1.50554e-12 1.62938e-12 1.60431e-12 1.72828e-12 1.7024e-12 1.83094e-12 1.79979e-12 1.93043e-12 1.89645e-12
82.4824 9.65259e-16 9.65259e-16 1.23249e-23 1.27685e-08 6.83425e-07 1.03118e-14 1.98796e-14 3.66293e-14 5.02463e-14 1.11395e-13 1.2613e-13 1.99839e-13 2.12506e-13 2.94997e-13 3.04178e-13 3.93105e-13 3.98647e-13 4.93153e-13 4.94539e-13 5.92728e-13 5.91029e-13 6.93354e-13 6.87602e-13 7.93794e-13 7.83923e-13 8.91504e-13 8.79765e-13 9.90434e-13 9.74985e-13 1.0872e-12 1.06948e-12 1.18511e-12 1.16317e-12 1.28095e-12 1.25604e-12 1.3737e-12 1.34804e-12 1.46786e-12 1.43917e-12 1.56028e-12 1.52941e-12 1.65034e-12 1.61877e-12 1.74359e-12 1.70726e-12 1.83371e-12 1.79488e-12
86.7162 9.04816e-16 9.04816e-16 1.00715e-23 1.1131e-08 6.21826e-07 1.24333e-14 2.15535e-14 4.15168e-14 5.34256e-14 1.19599e-13 1.30683e-13 2.08548e-13 2.164e-13 3.02093e-13 3.05789e-13 3.97004e-13 3.96703e-13 4.9262e-13 4.88026e-13 5.86862e-13 5.79134e-13 6.81332e-13 6.69657e-13 7.74979e-13 7.59381e-13 8.65543e-13 8.48166e-13 9.56761e-13 9.35946e-13 1.04557e-12 1.02267e-12 1.13505e-12 1.10833e-12 1.22231e-12 1.19292e-12 1.30647e-12 1.27645e-12 1.39163e-12 1.35892e-12 1.47497e-12 1.44036e-12 1.55597e-12 1.5208e-12 1.63962e-12 1.60025e-12 1.72027e-12 1.67874e-12
91.1674 8.48514e-16 8.48514e-16 8.2709e-24 9.74752e-09 5.67085e-07 1.46346e-14 2.30414e-14 4.60768e-14 5.5997e-14 1.26073e-13 1.33492e-13 2.13984e-13 2.17324e-13 3.04457e-13 3.03265e-13 3.94869e-13 3.89561e-13 4.84907e-13 4.75374e-13 5.72837e-13 5.60279e-13 6.6031e-13 6.44051e-13 7.46456e-13 7.26585e-13 8.29303e-13 8.07824e-13 9.1234e-13 8.8777e-13 9.9283e-13 9.66428e-13 1.07361e-12 1.04382e-12 1.1521e-12 1.11998e-12 1.22755e-12 1.19495e-12 1.30368e-12 1.26876e-12 1.37797e-12 1.34144e-12 1.45e-12 1.41305e-12 1.5242e-12 1.48362e-12 1.59557e-12 1.55318e-12
95.847 7.96361e-16 7.96361e-16 6.81825e-24 8.56175e-09 5.17541e-07 1.68427e-14 2.43091e-14 5.01459e-14 5.79094e-14 1.30654e-13 1.34567e-13 2.1615e-13 2.15454e-13 3.02349e-13 2.97002e-13 3.87262e-13 3.7788e-13 4.70903e-13 4.57524e-13 5.51879e-13 5.35701e-13 6.31855e-13 6.12316e-13 7.10136e-13 6.87367e-13 7.85022e-13 7.60866e-13 8.59734e-13 8.32876e-13 9.31856e-13 9.03441e-13 1.00397e-12 9.72617e-13 1.0738e-12 1.04048e-12 1.14072e-12 1.10707e-12 1.20806e-12 1.17245e-12 1.2736e-12 1.23667e-12 1.33699e-12 1.29979e-12 1.40215e-12 1.36185e-12 1.46469e-12 1.4229e-12
100.767 7.47189e-16 7.47189e-16 5.60321e-24 7.49905e-09 4.71825e-07 1.89536e-14 2.52941e-14 5.35105e-14 5.90528e-14 1.33089e-13 1.33793e-13 2.14887e-13 2.10748e-13 2.9577e-13 2.87081e-13 3.74369e-13 3.61886e-13 4.50997e-13 4.34862e-13 5.24576e-13 5.05946e-13 5.96755e-13 5.75163e-13 6.66995e-13 6.42595e-13 7.33857e-13 7.08314e-13 8.00273e-13 7.72429e-13 8.64139e-13 8.3502e-13 9.27771e-13 8.96166e-13 9.89197e-13 9.55963e-13 1.0479e-12 1.01448e-12 1.1068e-12 1.07178e-12 1.164e-12 1.12791e-12 1.2192e-12 1.18297e-12 1.27581e-12 1.237e-12 1.33004e-12 1.29003e-12
105.939 7.00767e-16 7.00767e-16 4.59208e-24 6.55293e-09 4.29676e-07 2.0876e-14 2.59662e-14 5.60358e-14 5.94028e-14 1.33352e-13 1.31257e-13 2.10403e-13 2.03484e-13 2.852e-13 2.74005e-13 3.56957e-13 3.42321e-13 4.26238e-13 4.08365e-13 4.92248e-13 4.72228e-13 5.5659e-13 5.34033e-13 6.18863e-13 5.93927e-13 6.77865e-13 6.52032e-13 7.36235e-13 7.08491e-13 7.92158e-13 7.63408e-13 8.47695e-13 8.16883e-13 9.01146e-13 8.69024e-13 9.52088e-13 9.19909e-13 1.00308e-12 9.69613e-13 1.05249e-12 1.0182e-12 1.10006e-12 1.06575e-12 1.14876e-12 1.11231e-12 1.19533e-12 1.15794e-12
111.377 6.56943e-16 6.56943e-16 3.75404e-24 5.71441e-09 3.90998e-07 2.2528e-14 2.63097e-14 5.76376e-14 5.89722e-14 1.31537e-13 1.27123e-13 2.03049e-13 1.94035e-13 2.7127e-13 2.58375e-13 3.35931e-13 3.20012e-13 3.97789e-13 3.79085e-13 4.563e-13 4.35809e-13 5.12991e-13 4.90381e-13 5.67578e-13 5.43004e-13 6.19073e-13 5.93831e-13 6.6982e-13 6.4303e-13 7.18275e-13 6.90722e-13 7.66246e-13 7.37017e-13 8.12287e-13 7.82033e-13 8.56057e-13 8.25852e-13 8.99774e-13 8.68553e-13 9.42035e-13 9.10202e-13 9.82652e-13 9.50882e-13 1.02415e-12 9.90643e-13 1.06376e-12 1.02954e-12
117.094 6.16231e-16 6.16231e-16 3.07386e-24 4.98816e-09 3.56639e-07 2.3867e-14 2.63499e-14 5.83436e-14 5.7865e-14 1.27961e-13 1.21735e-13 1.93476e-13 1.83018e-13 2.54958e-13 2.41081e-13 3.12569e-13 2.96111e-13 3.6721e-13 3.48417e-13 4.18542e-13 3.98307e-13 4.67997e-13 4.46037e-13 5.15389e-13 4.91844e-13 5.59913e-13 5.35904e-13 6.03633e-13 5.78399e-13 6.45245e-13 6.19458e-13 6.86324e-13 6.59199e-13 7.25647e-13 6.9774e-13 7.62943e-13 7.35166e-13 8.00113e-13 7.71557e-13 8.35974e-13 8.06978e-13 8.70377e-13 8.4151e-13 9.05465e-13 8.75202e-13 9.38905e-13 9.08105e-13
123.105 5.784e-16 5.784e-16 2.53557e-24 4.38375e-09 3.25657e-07 2.48483e-14 2.60964e-14 5.81706e-14 5.61463e-14 1.22864e-13 1.15324e-13 1.82159e-13 1.70846e-13 2.36947e-13 2.22705e-13 2.87738e-13 2.71353e-13 3.35522e-13 3.17227e-13 3.80124e-13 3.60704e-13 4.22869e-13 4.02079e-13 4.63647e-13 4.41607e-13 5.01811e-13 4.7948e-13 5.3916e-13 5.15882e-13 5.74603e-13 5.50946e-13 6.09497e-13 5.84791e-13 6.42819e-13 6.17533e-13 6.74353e-13 6.49256e-13 7.05719e-13 6.80038e-13 7.35925e-13 7.09941e-13 7.64851e-13 7.39042e-13 7.94307e-13 7.67389e-13 8.22338e-13 7.95029e-13
129.424 5.42959e-16 5.42959e-16 2.08476e-24 3.83962e-09 2.96649e-07 2.54328e-14 2.55553e-14 5.71444e-14 5.38693e-14 1.16463e-13 1.08077e-13 1.69491e-13 1.5784e-13 2.17779e-13 2.03683e-13 2.62094e-13 2.46268e-13 3.03471e-13 2.86122e-13 3.41861e-13 3.23666e-13 3.78471e-13 3.59214e-13 4.1325e-13 3.93032e-13 4.45683e-13 4.25313e-13 4.77325e-13 4.5624e-13 5.07267e-13 4.85945e-13 5.36673e-13 5.14543e-13 5.6469e-13 5.42145e-13 5.91151e-13 5.6883e-13 6.1742e-13 5.94673e-13 6.42674e-13 6.19733e-13 6.66821e-13 6.44082e-13 6.91373e-13 6.67761e-13 7.14704e-13 6.90818e-13
136.067 5.09454e-16 5.09454e-16 1.70925e-24 3.35506e-09 2.701e-07 2.55986e-14 2.47398e-14 5.53204e-14 5.10992e-14 1.08996e-13 1.00187e-13 1.55863e-13 1.44305e-13 1.9796e-13 1.84416e-13 2.36229e-13 2.21328e-13 2.71707e-13 2.55624e-13 3.04441e-13 2.87747e-13 3.35512e-13 3.18018e-13 3.64915e-13 3.467e-13 3.92242e-13 3.73983e-13 4.18825e-13 4.00042e-13 4.43916e-13 4.25004e-13 4.68499e-13 4.48977e-13 4.91872e-13 4.72064e-13 5.13905e-13 4.94341e-13 5.35741e-13 5.15875e-13 5.56699e-13 5.36721e-13 5.76709e-13 5.56944e-13 5.97027e-13 5.76583e-13 6.16308e-13 5.95679e-13
143.051 4.777e-16 4.777e-16 1.39789e-24 2.92629e-09 2.45976e-07 2.53534e-14 2.36814e-14 5.28051e-14 4.79336e-14 1.00764e-13 9.18899e-14 1.41719e-13 1.30595e-13 1.78035e-13 1.65341e-13 2.10759e-13 1.97031e-13 2.40895e-13 2.26275e-13 2.68554e-13 2.53518e-13 2.94697e-13 2.79075e-13 3.19345e-13 3.03198e-13 3.42182e-13 3.26069e-13 3.64337e-13 3.47853e-13 3.85198e-13 3.68666e-13 4.05593e-13 3.88608e-13 4.24946e-13 4.07775e-13 4.43157e-13 4.26234e-13 4.61177e-13 4.44048e-13 4.78447e-13 4.61265e-13 4.94913e-13 4.77943e-13 5.1161e-13 4.94118e-13 5.27437e-13 5.09826e-13
150.394 4.48166e-16 4.48166e-16 1.14122e-24 2.54643e-09 2.23305e-07 2.47584e-14 2.2449e-14 4.97937e-14 4.45372e-14 9.21848e-14 8.35255e-14 1.27637e-13 1.17183e-13 1.58697e-13 1.47034e-13 1.86454e-13 1.74029e-13 2.11859e-13 1.9878e-13 2.35061e-13 2.21719e-13 2.56904e-13 2.43148e-13 2.77428e-13 2.63302e-13 2.9639e-13 2.82352e-13 3.14739e-13 3.00446e-13 3.31978e-13 3.17694e-13 3.48798e-13 3.34185e-13 3.64729e-13 3.50005e-13 3.79697e-13 3.65214e-13 3.94485e-13 3.79867e-13 4.08638e-13 3.94009e-13 4.22115e-13 4.0769e-13 4.35765e-13 4.20942e-13 4.48689e-13 4.33796e-13
158.114 4.20857e-16 4.20857e-16 9.41962e-25 2.2382e-09 2.03308e-07 2.38664e-14 2.10914e-14 4.64364e-14 4.10224e-14 8.35454e-14 7.53074e-14 1.13977e-13 1.04345e-13 1.4034e-13 1.29803e-13 1.63719e-13 1.5264e-13 1.84992e-13 1.73452e-13 2.04334e-13 1.92647e-13 2.22475e-13 2.10506e-13 2.39468e-13 2.27248e-13 2.55124e-13 2.43026e-13 2.7024e-13 2.57976e-13 2.84411e-13 2.72194e-13 2.98212e-13 2.85761e-13 3.11263e-13 2.98753e-13 3.23505e-13 3.11224e-13 3.35585e-13 3.2322e-13 3.4713e-13 3.34782e-13 3.58111e-13 3.45954e-13 3.69222e-13 3.56762e-13 3.79731e-13 3.67235e-13
166.23 3.95201e-16 3.95201e-16 7.74897e-25 1.96077e-09 1.86906e-07 2.2705e-14 1.96274e-14 4.28142e-14 3.74356e-14 7.4976e-14 6.73106e-14 1.0087e-13 9.21532e-14 1.23067e-13 1.13696e-13 1.42611e-13 1.32873e-13 1.603e-13 1.50249e-13 1.76315e-13 1.66203e-13 1.91284e-13 1.80991e-13 2.05265e-13 1.9481e-13 2.18114e-13 2.07799e-13 2.30493e-13 2.20077e-13 2.42076e-13 2.3173e-13 2.53338e-13 2.4283e-13 2.6397e-13 2.5344e-13 2.7393e-13 2.6361e-13 2.83745e-13 2.7338e-13 2.93115e-13 2.82784e-13 3.02018e-13 2.91859e-13 3.11017e-13 3.00631e-13 3.1952e-13 3.09121e-13
