# 1e-06 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 52.4258 328.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.43212e-15 1.43212e-15 1.20944e-22 8.44508e-08 0.000179961 4.19432e-20 3.65608e-16 1.35542e-18 8.94385e-16 2.83559e-17 2.39967e-15 1.41126e-16 4.49163e-15 4.05843e-16 7.17237e-15 8.90059e-16 1.04477e-14 1.65431e-15 1.43233e-14 2.7535e-15 1.88038e-14 4.196e-15 2.38932e-14 6.07031e-15 2.95936e-14 8.38323e-15 3.5907e-14 1.11023e-14 4.28342e-14 1.43962e-14 5.03746e-14 1.81063e-14 5.85281e-14 2.23786e-14 6.72985e-14 2.72123e-14 7.6674e-14 3.24242e-14 8.66572e-14 3.82844e-14 9.72457e-14 4.48157e-14 1.08437e-13 5.17863e-14 1.20235e-13 5.93888e-14 1.32621e-13
31.8653 1.34019e-15 1.34019e-15 9.81254e-23 7.32174e-08 0.000179742 1.20468e-19 5.23667e-16 3.28542e-18 1.27204e-15 5.92494e-17 3.37789e-15 2.72657e-16 6.2721e-15 7.44682e-16 9.94739e-15 1.57174e-15 1.44026e-14 2.83423e-15 1.96371e-14 4.6015e-15 2.56494e-14 6.86937e-15 3.24381e-14 9.76029e-15 3.99995e-14 1.32684e-14 4.83302e-14 1.73326e-14 5.74259e-14 2.21916e-14 6.72806e-14 2.76e-14 7.78893e-14 3.37613e-14 8.92521e-14 4.06636e-14 1.01351e-13 4.80391e-14 1.14183e-13 5.62632e-14 1.27744e-13 6.53571e-14 1.42027e-13 7.49915e-14 1.57031e-13 8.54274e-14 1.72732e-13
33.5009 1.25983e-15 1.25983e-15 8.226e-23 6.52945e-08 0.000179561 3.25054e-19 7.33654e-16 7.54355e-18 1.77066e-15 1.18125e-16 4.65687e-15 5.04554e-16 8.58089e-15 1.31207e-15 1.35195e-14 2.6701e-15 1.94592e-14 4.67822e-15 2.63885e-14 7.4177e-15 3.4296e-14 1.0859e-14 4.31711e-14 1.51666e-14 5.30013e-14 2.03111e-14 6.37748e-14 2.61886e-14 7.54796e-14 3.31281e-14 8.81018e-14 4.07656e-14 1.0163e-13 4.93778e-14 1.16058e-13 5.8935e-14 1.31359e-13 6.90603e-14 1.47526e-13 8.02615e-14 1.64548e-13 9.25548e-14 1.82412e-13 1.05488e-13 2.01114e-13 1.19406e-13 2.20622e-13
35.2205 1.17787e-15 1.17787e-15 6.6722e-23 5.66464e-08 0.000179373 8.18489e-19 9.96781e-16 1.62914e-17 2.39156e-15 2.23044e-16 6.23307e-15 8.87505e-16 1.14009e-14 2.2027e-15 1.78471e-14 4.32972e-15 2.55392e-14 7.38112e-15 3.44493e-14 1.14429e-14 4.45512e-14 1.64428e-14 5.58207e-14 2.25939e-14 6.8233e-14 2.98292e-14 8.17649e-14 3.79867e-14 9.63938e-14 4.75043e-14 1.12096e-13 5.78669e-14 1.2885e-13 6.94392e-14 1.46643e-13 8.21665e-14 1.65437e-13 9.55406e-14 1.85219e-13 1.10225e-13 2.05971e-13 1.26226e-13 2.27674e-13 1.42949e-13 2.50317e-13 1.60833e-13 2.73861e-13
37.0284 1.10253e-15 1.10253e-15 5.40725e-23 4.90439e-08 0.000179202 1.94207e-18 1.32379e-15 3.34034e-17 3.15896e-15 4.02475e-16 8.1627e-15 1.49704e-15 1.48239e-14 3.55422e-15 2.30592e-14 6.75957e-15 3.28088e-14 1.12272e-14 4.40213e-14 1.70368e-14 5.66503e-14 2.40515e-14 7.06536e-14 3.254e-14 8.599e-14 4.23817e-14 1.02621e-13 5.33386e-14 1.20512e-13 6.59784e-14 1.39625e-13 7.96005e-14 1.59928e-13 9.46726e-14 1.81398e-13 1.11108e-13 2.03988e-13 1.28245e-13 2.27674e-13 1.46927e-13 2.52431e-13 1.67147e-13 2.78231e-13 1.88144e-13 3.05059e-13 2.10468e-13 3.32865e-13
38.9291 1.03766e-15 1.03766e-15 4.56549e-23 4.3998e-08 0.000179064 4.37378e-18 1.72803e-15 6.54725e-17 4.10292e-15 6.98603e-16 1.05152e-14 2.4371e-15 1.8963e-14 5.54688e-15 2.93139e-14 1.02233e-14 4.14703e-14 1.65648e-14 5.53499e-14 2.46298e-14 7.08796e-14 3.41903e-14 8.7994e-14 4.55794e-14 1.06631e-13 5.8604e-14 1.26735e-13 7.29315e-14 1.48253e-13 8.92825e-14 1.71134e-13 1.06733e-13 1.95332e-13 1.25873e-13 2.20813e-13 1.46575e-13 2.47516e-13 1.68002e-13 2.7541e-13 1.91202e-13 3.04458e-13 2.1615e-13 3.34627e-13 2.41901e-13 3.65892e-13 2.69127e-13 3.98195e-13
40.9273 9.69451e-16 9.69451e-16 3.68045e-23 3.79642e-08 0.000178926 9.25654e-18 2.19154e-15 1.21415e-16 5.17908e-15 1.1541e-15 1.31684e-14 3.78785e-15 2.35845e-14 8.28191e-15 3.62315e-14 1.48153e-14 5.09648e-14 2.34461e-14 6.76637e-14 3.41928e-14 8.6223e-14 4.67113e-14 1.0655e-13 6.14033e-14 1.28559e-13 7.79867e-14 1.52174e-13 9.60221e-14 1.77324e-13 1.16395e-13 2.03941e-13 1.37938e-13 2.31967e-13 1.61368e-13 2.61354e-13 1.86517e-13 2.92029e-13 2.12363e-13 3.23951e-13 2.40168e-13 3.57075e-13 2.69884e-13 3.91358e-13 3.00382e-13 4.26769e-13 3.32454e-13 4.63243e-13
43.0281 9.10819e-16 9.10819e-16 3.05252e-23 3.3514e-08 0.000178805 1.86995e-17 2.73861e-15 2.16311e-16 6.44328e-15 1.84205e-15 1.62563e-14 5.70491e-15 2.89156e-14 1.2006e-14 4.41452e-14 2.0876e-14 6.17416e-14 3.23053e-14 8.15378e-14 4.62528e-14 1.03391e-13 6.22316e-14 1.27177e-13 8.07202e-14 1.52783e-13 1.01331e-13 1.8011e-13 1.23504e-13 2.09068e-13 1.48308e-13 2.39573e-13 1.74307e-13 2.7155e-13 2.0236e-13 3.04939e-13 2.32249e-13 3.39655e-13 2.62763e-13 3.75648e-13 2.95387e-13 4.12863e-13 3.30051e-13 4.51249e-13 3.65434e-13 4.90767e-13 4.02454e-13 5.31347e-13
45.2368 8.55206e-16 8.55206e-16 2.5324e-23 2.96116e-08 0.00017869 3.59256e-17 3.35469e-15 3.68757e-16 7.85928e-15 2.82843e-15 1.96776e-14 8.28942e-15 3.47607e-14 1.68228e-14 5.27364e-14 2.84718e-14 7.33324e-14 4.31305e-14 9.63292e-14 6.06791e-14 1.21542e-13 8.04676e-14 1.48813e-13 1.03057e-13 1.78001e-13 1.27943e-13 2.08984e-13 1.54441e-13 2.41652e-13 1.83808e-13 2.75903e-13 2.14333e-13 3.1165e-13 2.47022e-13 3.4882e-13 2.81608e-13 3.87317e-13 3.16694e-13 4.27082e-13 3.53986e-13 4.68051e-13 3.93391e-13 5.10167e-13 4.33406e-13 5.53386e-13 4.75069e-13 5.97632e-13
47.5588 8.01015e-16 8.01015e-16 2.0693e-23 2.58335e-08 0.00017858 6.56783e-17 4.02483e-15 6.017e-16 9.39035e-15 4.17817e-15 2.33315e-14 1.16189e-14 4.09293e-14 2.27789e-14 6.17013e-14 3.75745e-14 8.52991e-14 5.57773e-14 1.11447e-13 7.71747e-14 1.39916e-13 1.00942e-13 1.70515e-13 1.27727e-13 2.03075e-13 1.56905e-13 2.37451e-13 1.87669e-13 2.73517e-13 2.21466e-13 3.11154e-13 2.56316e-13 3.50262e-13 2.93368e-13 3.90758e-13 3.32312e-13 4.32539e-13 3.7158e-13 4.75537e-13 4.13085e-13 5.19683e-13 4.56711e-13 5.64914e-13 5.00794e-13 6.11181e-13 5.46484e-13 6.58406e-13
50 7.49511e-16 7.49511e-16 1.66882e-23 2.22655e-08 0.000178481 1.14688e-16 4.74088e-15 9.42996e-16 1.10158e-14 5.95698e-15 2.71588e-14 1.57586e-14 4.7307e-14 2.98959e-14 7.08564e-14 4.81241e-14 9.73781e-14 7.00731e-14 1.26538e-13 9.54301e-14 1.58066e-13 1.23195e-13 1.91737e-13 1.54104e-13 2.27358e-13 1.87417e-13 2.64764e-13 2.22213e-13 3.03812e-13 2.6012e-13 3.44372e-13 2.98914e-13 3.86335e-13 3.39878e-13 4.29608e-13 3.82662e-13 4.74083e-13 4.25555e-13 5.19688e-13 4.70652e-13 5.66349e-13 5.17817e-13 6.14001e-13 5.65253e-13 6.6259e-13 6.14203e-13 7.12039e-13
52.5665 7.05259e-16 7.05259e-16 1.404e-23 1.99076e-08 0.000178399 1.92981e-16 5.52374e-15 1.43163e-15 1.2782e-14 8.2654e-15 3.12648e-14 2.08512e-14 5.40663e-14 3.83395e-14 8.04494e-14 6.02983e-14 1.09901e-13 8.62042e-14 1.42028e-13 1.15642e-13 1.7652e-13 1.47438e-13 2.13121e-13 1.82427e-13 2.51616e-13 2.19753e-13 2.91823e-13 2.58397e-13 3.33586e-13 3.00162e-13 3.76767e-13 3.42597e-13 4.21249e-13 3.87116e-13 4.66932e-13 4.33334e-13 5.13708e-13 4.79417e-13 5.61499e-13 5.27626e-13 6.10231e-13 5.77804e-13 6.59837e-13 6.28046e-13 7.10262e-13 6.79679e-13 7.61432e-13
55.2648 6.58719e-16 6.58719e-16 1.12559e-23 1.70876e-08 0.000178311 3.09497e-16 6.28882e-15 2.08201e-15 1.44911e-14 1.10342e-14 3.51577e-14 2.66065e-14 6.03481e-14 4.74889e-14 8.91958e-14 7.30552e-14 1.21109e-13 1.02636e-13 1.55647e-13 1.35725e-13 1.92464e-13 1.71005e-13 2.31281e-13 2.094e-13 2.71869e-13 2.49965e-13 3.14036e-13 2.9161e-13 3.57618e-13 3.36277e-13 4.02473e-13 3.81352e-13 4.48482e-13 4.28349e-13 4.95544e-13 4.76861e-13 5.43551e-13 5.24982e-13 5.92427e-13 5.75083e-13 6.42098e-13 6.26994e-13 6.92501e-13 6.78753e-13 7.43579e-13 7.31734e-13 7.95266e-13
58.1015 6.19381e-16 6.19381e-16 9.35654e-24 1.51063e-08 0.000178241 4.80768e-16 7.10103e-15 2.94676e-15 1.62912e-14 1.4396e-14 3.91924e-14 3.3253e-14 6.67615e-14 5.76972e-14 9.80007e-14 8.69131e-14 1.32245e-13 1.20096e-13 1.69008e-13 1.56665e-13 2.07918e-13 1.95175e-13 2.48678e-13 2.36648e-13 2.9105e-13 2.80064e-13 3.34835e-13 3.24279e-13 3.79868e-13 3.71363e-13 4.26006e-13 4.18568e-13 4.73131e-13 4.67498e-13 5.21143e-13 5.17732e-13 5.69939e-13 5.67317e-13 6.19446e-13 6.18707e-13 6.69594e-13 6.71726e-13 7.2032e-13 7.24378e-13 7.71575e-13 7.78072e-13 8.23296e-13
61.0839 5.81933e-16 5.81933e-16 7.77973e-24 1.33688e-08 0.000178176 7.19318e-16 7.89844e-15 4.03539e-15 1.80375e-14 1.82454e-14 4.30136e-14 4.0457e-14 7.26961e-14 6.83343e-14 1.05968e-13 1.00899e-13 1.42102e-13 1.37241e-13 1.80581e-13 1.76724e-13 2.21015e-13 2.17819e-13 2.63101e-13 2.61636e-13 3.06596e-13 3.07106e-13 3.51304e-13 3.53061e-13 3.97063e-13 4.01664e-13 4.43735e-13 4.50092e-13 4.91205e-13 5.0001e-13 5.3938e-13 5.50997e-13 5.88166e-13 6.01089e-13 6.37493e-13 6.52782e-13 6.87297e-13 7.05895e-13 7.37523e-13 7.5844e-13 7.88124e-13 8.11836e-13 8.39047e-13
64.2193 5.45106e-16 5.45106e-16 6.33911e-24 1.16291e-08 0.000178111 1.03616e-15 8.64059e-15 5.3435e-15 1.96367e-14 2.24443e-14 4.63987e-14 4.78705e-14 7.77836e-14 7.88147e-14 1.12576e-13 1.14183e-13 1.50008e-13 1.52998e-13 1.89544e-13 1.94601e-13 2.3079e-13 2.37424e-13 2.73447e-13 2.8265e-13 3.17278e-13 3.29195e-13 3.62095e-13 3.75897e-13 4.07744e-13 4.2497e-13 4.54098e-13 4.73581e-13 5.01052e-13 5.23423e-13 5.48519e-13 5.74084e-13 5.96417e-13 6.23635e-13 6.44684e-13 6.74561e-13 6.93265e-13 7.26684e-13 7.42112e-13 7.78065e-13 7.91183e-13 8.30101e-13 8.40436e-13
67.5157 5.10724e-16 5.10724e-16 5.14014e-24 1.00644e-08 0.000178047 1.4441e-15 9.33228e-15 6.87412e-15 2.10991e-14 2.69199e-14 4.93774e-14 5.53332e-14 8.20881e-14 8.89129e-14 1.17943e-13 1.26507e-13 1.56152e-13 1.67111e-13 1.96179e-13 2.10077e-13 2.37638e-13 2.53837e-13 2.80241e-13 2.99638e-13 3.23766e-13 3.46404e-13 3.68039e-13 3.93006e-13 4.1292e-13 4.41674e-13 4.58295e-13 4.89615e-13 5.04071e-13 5.38525e-13 5.50174e-13 5.88009e-13 5.96533e-13 6.36206e-13 6.43097e-13 6.85548e-13 6.89819e-13 7.35866e-13 7.3666e-13 7.85296e-13 7.83585e-13 8.35199e-13 8.30564e-13
70.9813 4.80453e-16 4.80453e-16 4.30876e-24 8.96812e-09 0.00017799 1.95795e-15 9.99471e-15 8.63655e-15 2.24723e-14 3.1642e-14 5.20648e-14 6.27934e-14 8.58144e-14 9.85946e-14 1.22385e-13 1.37893e-13 1.60984e-13 1.797e-13 2.01088e-13 2.23404e-13 2.42329e-13 2.67468e-13 2.8444e-13 3.13196e-13 3.27217e-13 3.59539e-13 3.70506e-13 4.05419e-13 4.14185e-13 4.53054e-13 4.58155e-13 4.99731e-13 5.02339e-13 5.47125e-13 5.46672e-13 5.94866e-13 5.91102e-13 6.41179e-13 6.35584e-13 6.8842e-13 6.80084e-13 7.36427e-13 7.2457e-13 7.83435e-13 7.69017e-13 8.3075e-13 8.13403e-13
74.6248 4.49318e-16 4.49318e-16 3.46874e-24 7.72003e-09 0.00017794 2.56086e-15 1.05144e-14 1.05066e-14 2.35016e-14 3.61303e-14 5.38801e-14 6.93443e-14 8.8025e-14 1.06514e-13 1.24595e-13 1.46557e-13 1.6282e-13 1.88548e-13 2.0221e-13 2.31939e-13 2.42428e-13 2.75272e-13 2.83236e-13 3.19877e-13 3.24458e-13 3.64763e-13 3.65962e-13 4.08927e-13 4.07647e-13 4.54527e-13 4.49433e-13 4.98987e-13 4.9126e-13 5.43928e-13 5.33076e-13 5.89009e-13 5.74845e-13 6.32578e-13 6.16533e-13 6.76866e-13 6.58115e-13 7.21724e-13 6.9957e-13 7.65515e-13 7.4088e-13 8.09465e-13 7.82034e-13
78.4553 4.21964e-16 4.21964e-16 2.85085e-24 6.75614e-09 0.000177897 3.26868e-15 1.09802e-14 1.25177e-14 2.43885e-14 4.05294e-14 5.53031e-14 7.53557e-14 8.95346e-14 1.13355e-13 1.25766e-13 1.5357e-13 1.63271e-13 1.9517e-13 2.01601e-13 2.37686e-13 2.40461e-13 2.79763e-13 2.79645e-13 3.22744e-13 3.19007e-13 3.65706e-13 3.58442e-13 4.07729e-13 3.9787e-13 4.50893e-13 4.37232e-13 4.92779e-13 4.76482e-13 5.34938e-13 5.15584e-13 5.77063e-13 5.54516e-13 6.1763e-13 5.93254e-13 6.58731e-13 6.31785e-13 7.00233e-13 6.70096e-13 7.4063e-13 7.08175e-13 7.81065e-13 7.46021e-13
82.4824 3.96925e-16 3.96925e-16 2.38516e-24 6.0091e-09 0.000177856 4.06686e-15 1.13586e-14 1.45866e-14 2.50596e-14 4.45989e-14 5.61794e-14 8.04562e-14 9.0114e-14 1.1865e-13 1.25604e-13 1.58393e-13 1.61984e-13 1.98976e-13 1.98863e-13 2.40023e-13 2.35987e-13 2.80299e-13 2.73192e-13 3.21142e-13 3.10363e-13 3.61708e-13 3.47421e-13 4.01169e-13 3.84308e-13 4.415e-13 4.20986e-13 4.80463e-13 4.57425e-13 5.19523e-13 4.93601e-13 5.58406e-13 5.29507e-13 5.95726e-13 5.6513e-13 6.3342e-13 6.00464e-13 6.7137e-13 6.35506e-13 7.08209e-13 6.70251e-13 7.44989e-13 7.04705e-13
86.7162 3.71215e-16 3.71215e-16 1.91692e-24 5.1639e-09 0.000177816 4.90226e-15 1.15575e-14 1.65208e-14 2.53166e-14 4.78358e-14 5.60857e-14 8.38556e-14 8.91166e-14 1.21355e-13 1.23247e-13 1.59754e-13 1.57895e-13 1.98486e-13 1.92731e-13 2.37276e-13 2.27558e-13 2.75031e-13 2.62248e-13 3.13054e-13 2.96722e-13 3.50593e-13 3.30926e-13 3.86918e-13 3.64827e-13 4.23872e-13 3.98402e-13 4.59422e-13 4.31639e-13 4.94925e-13 4.64527e-13 5.30144e-13 4.9707e-13 5.6384e-13 5.29265e-13 5.97775e-13 5.61113e-13 6.31846e-13 5.92619e-13 6.64834e-13 6.23784e-13 6.97692e-13 6.54621e-13
91.1674 3.49111e-16 3.49111e-16 1.59014e-24 4.55482e-09 0.000177784 5.79792e-15 1.17036e-14 1.84151e-14 2.5443e-14 5.06317e-14 5.56771e-14 8.63713e-14 8.76197e-14 1.22779e-13 1.20227e-13 1.59498e-13 1.53009e-13 1.96107e-13 1.85704e-13 2.32431e-13 2.18166e-13 2.67514e-13 2.5031e-13 3.02618e-13 2.82085e-13 3.37079e-13 3.13465e-13 3.70262e-13 3.44436e-13 4.03871e-13 3.74992e-13 4.36074e-13 4.05136e-13 4.68119e-13 4.34867e-13 4.99805e-13 4.64199e-13 5.30029e-13 4.93137e-13 5.60383e-13 5.21691e-13 5.90781e-13 5.4987e-13 6.20142e-13 5.77681e-13 6.4932e-13 6.05141e-13
95.847 3.28063e-16 3.28063e-16 1.31975e-24 4.02285e-09 0.000177752 6.69336e-15 1.1724e-14 2.00948e-14 2.52839e-14 5.25988e-14 5.46311e-14 8.74355e-14 8.51378e-14 1.222e-13 1.15903e-13 1.56759e-13 1.46534e-13 1.90838e-13 1.76842e-13 2.24356e-13 2.06731e-13 2.56495e-13 2.36154e-13 2.88456e-13 2.65092e-13 3.19664e-13 2.9354e-13 3.49575e-13 3.21502e-13 3.79744e-13 3.48988e-13 4.08544e-13 3.76011e-13 4.37106e-13 4.02582e-13 4.6526e-13 4.28721e-13 4.9204e-13 4.54441e-13 5.18867e-13 4.79757e-13 5.45666e-13 5.04683e-13 5.71493e-13 5.29229e-13 5.97105e-13 5.53417e-13
100.767 3.07521e-16 3.07521e-16 1.07463e-24 3.49447e-09 0.000177719 7.53847e-15 1.16021e-14 2.1452e-14 2.48109e-14 5.3589e-14 5.29134e-14 8.69207e-14 8.16497e-14 1.19539e-13 1.10278e-13 1.51527e-13 1.3851e-13 1.82745e-13 1.66225e-13 2.13193e-13 1.93377e-13 2.4219e-13 2.19953e-13 2.70861e-13 2.4596e-13 2.98716e-13 2.71414e-13 3.25296e-13 2.96334e-13 3.52001e-13 3.20743e-13 3.77404e-13 3.44663e-13 4.02519e-13 3.6811e-13 4.27202e-13 3.91115e-13 4.50619e-13 4.13693e-13 4.74021e-13 4.35863e-13 4.97344e-13 4.57643e-13 5.19774e-13 4.79047e-13 5.41973e-13 5.00098e-13
105.939 2.88517e-16 2.88517e-16 8.75762e-25 3.03539e-09 0.00017769 8.31987e-15 1.13838e-14 2.2501e-14 2.41296e-14 5.37709e-14 5.07755e-14 8.52077e-14 7.75732e-14 1.15408e-13 1.03948e-13 1.44646e-13 1.29711e-13 1.72901e-13 1.54807e-13 2.00244e-13 1.79234e-13 2.26118e-13 2.03011e-13 2.51562e-13 2.26166e-13 2.76164e-13 2.48732e-13 2.99545e-13 2.70739e-13 3.22949e-13 2.92221e-13 3.45139e-13 3.13206e-13 3.67012e-13 3.33717e-13 3.8845e-13 3.53788e-13 4.08739e-13 3.73439e-13 4.28968e-13 3.92691e-13 4.49087e-13 4.11564e-13 4.68396e-13 4.30074e-13 4.87471e-13 4.48245e-13
111.377 2.71315e-16 2.71315e-16 7.29894e-25 2.69021e-09 0.000177665 9.02043e-15 1.10936e-14 2.32443e-14 2.32984e-14 5.32572e-14 4.83593e-14 8.25502e-14 7.31439e-14 1.10203e-13 9.72437e-14 1.36651e-13 1.20565e-13 1.61976e-13 1.43112e-13 1.86303e-13 1.64918e-13 2.09184e-13 1.86028e-13 2.31569e-13 2.06491e-13 2.53119e-13 2.2635e-13 2.7352e-13 2.45646e-13 2.93871e-13 2.64418e-13 3.13107e-13 2.82701e-13 3.32015e-13 3.00522e-13 3.50501e-13 3.17917e-13 3.67955e-13 3.34907e-13 3.8532e-13 3.51517e-13 4.02556e-13 3.67767e-13 4.19068e-13 3.83673e-13 4.35352e-13 3.99261e-13
117.094 2.5323e-16 2.5323e-16 5.76528e-25 2.2767e-09 0.000177632 9.52318e-15 1.06351e-14 2.34385e-14 2.21222e-14 5.15995e-14 4.5281e-14 7.83241e-14 6.78017e-14 1.03139e-13 8.94387e-14 1.26603e-13 1.10185e-13 1.48876e-13 1.30092e-13 1.70123e-13 1.49228e-13 1.89995e-13 1.67656e-13 2.09343e-13 1.85438e-13 2.27892e-13 2.02626e-13 2.45388e-13 2.19267e-13 2.62785e-13 2.35405e-13 2.79182e-13 2.51077e-13 2.95258e-13 2.66312e-13 3.10937e-13 2.81147e-13 3.25709e-13 2.95605e-13 3.40376e-13 3.0971e-13 3.54908e-13 3.23482e-13 3.68805e-13 3.36939e-13 3.82488e-13 3.50105e-13
123.105 2.389e-16 2.389e-16 4.87204e-25 2.03936e-09 0.000177615 9.97968e-15 1.02173e-14 2.35143e-14 2.10426e-14 4.98425e-14 4.24644e-14 7.41723e-14 6.29468e-14 9.64145e-14 8.23927e-14 1.1722e-13 1.0087e-13 1.3681e-13 1.18472e-13 1.55376e-13 1.35291e-13 1.72648e-13 1.51405e-13 1.8939e-13 1.66886e-13 2.05378e-13 1.81793e-13 2.20408e-13 1.96176e-13 2.35308e-13 2.10082e-13 2.49313e-13 2.23548e-13 2.6301e-13 2.36606e-13 2.7634e-13 2.49293e-13 2.88874e-13 2.6163e-13 3.01296e-13 2.73642e-13 3.13582e-13 2.8535e-13 3.25311e-13 2.96769e-13 3.36843e-13 3.07925e-13
129.424 2.24498e-16 2.24498e-16 4.03492e-25 1.7973e-09 0.000177593 1.02391e-14 9.69609e-15 2.31478e-14 1.97649e-14 4.73359e-14 3.93167e-14 6.91332e-14 5.76977e-14 8.87702e-14 7.49449e-14 1.06954e-13 9.11879e-14 1.23945e-13 1.06553e-13 1.3995e-13 1.21149e-13 1.54766e-13 1.35066e-13 1.69067e-13 1.48379e-13 1.82673e-13 1.61151e-13 1.95425e-13 1.73434e-13 2.08031e-13 1.85275e-13 2.1985e-13 1.96711e-13 2.31384e-13 2.07774e-13 2.42584e-13 2.18498e-13 2.53096e-13 2.28906e-13 2.63497e-13 2.39021e-13 2.73766e-13 2.48863e-13 2.83557e-13 2.58447e-13 2.93168e-13 2.67795e-13
136.067 2.10573e-16 2.10573e-16 3.28815e-25 1.56153e-09 0.000177573 1.03156e-14 9.11011e-15 2.24232e-14 1.8375e-14 4.43219e-14 3.6025e-14 6.35932e-14 5.23407e-14 8.07169e-14 6.74739e-14 9.6424e-14 8.16031e-14 1.10995e-13 9.48777e-14 1.24644e-13 1.07417e-13 1.3722e-13 1.19317e-13 1.49311e-13 1.30654e-13 1.60776e-13 1.41491e-13 1.7149e-13 1.51882e-13 1.82053e-13 1.6187e-13 1.91934e-13 1.71493e-13 2.01556e-13 1.80781e-13 2.10882e-13 1.89765e-13 2.1962e-13 1.98468e-13 2.28251e-13 2.06911e-13 2.36761e-13 2.15113e-13 2.44862e-13 2.23087e-13 2.52805e-13 2.30854e-13
143.051 1.97695e-16 1.97695e-16 2.68597e-25 1.35864e-09 0.000177555 1.02421e-14 8.50033e-15 2.14505e-14 1.696e-14 4.10569e-14 3.27681e-14 5.79293e-14 4.71381e-14 7.27288e-14 6.03162e-14 8.61841e-14 7.25167e-14 9.85833e-14 8.39035e-14 1.10136e-13 9.46015e-14 1.20734e-13 1.04708e-13 1.30887e-13 1.14299e-13 1.40484e-13 1.23437e-13 1.49427e-13 1.32171e-13 1.58224e-13 1.40546e-13 1.66434e-13 1.48595e-13 1.74414e-13 1.56346e-13 1.82134e-13 1.6383e-13 1.89356e-13 1.71066e-13 1.96479e-13 1.78074e-13 2.03492e-13 1.84872e-13 2.1016e-13 1.91471e-13 2.1669e-13 1.9789e-13
150.394 1.8586e-16 1.8586e-16 2.22962e-25 1.19962e-09 0.00017753 1.00343e-14 7.88176e-15 2.02873e-14 1.55522e-14 3.76669e-14 2.961e-14 5.23116e-14 4.21781e-14 6.50024e-14 5.35765e-14 7.64453e-14 6.40431e-14 8.69243e-14 7.37492e-14 9.66397e-14 8.28211e-14 1.05517e-13 9.13538e-14 1.13992e-13 9.94218e-14 1.2198e-13 1.07084e-13 1.29404e-13 1.14387e-13 1.36691e-13 1.21371e-13 1.43478e-13 1.28069e-13 1.50063e-13 1.34506e-13 1.56423e-13 1.40709e-13 1.62364e-13 1.46697e-13 1.68215e-13 1.52487e-13 1.73969e-13 1.58095e-13 1.79433e-13 1.63532e-13 1.84778e-13 1.68814e-13
158.114 1.73905e-16 1.73905e-16 1.78413e-25 1.02592e-09 0.000177514 9.64843e-15 7.21983e-15 1.88669e-14 1.40857e-14 3.40368e-14 2.64263e-14 4.65693e-14 3.72791e-14 5.73075e-14 4.70156e-14 6.69151e-14 5.58855e-14 7.56625e-14 6.40604e-14 8.37351e-14 7.16631e-14 9.10835e-14 7.87844e-14 9.80775e-14 8.54941e-14 1.04651e-13 9.18466e-14 1.10747e-13 9.78857e-14 1.16717e-13 1.03647e-13 1.22268e-13 1.09161e-13 1.27644e-13 1.14449e-13 1.32829e-13 1.19536e-13 1.37665e-13 1.24439e-13 1.42423e-13 1.29173e-13 1.47095e-13 1.33752e-13 1.51527e-13 1.38185e-13 1.55858e-13 1.42487e-13
166.23 1.63774e-16 1.63774e-16 1.48663e-25 9.07732e-10 0.000177498 9.21493e-15 6.60868e-15 1.7459e-14 1.27458e-14 3.06533e-14 2.35636e-14 4.13535e-14 3.2924e-14 5.04252e-14 4.12334e-14 5.84837e-14 4.87454e-14 6.57811e-14 5.5628e-14 7.24868e-14 6.19984e-14 7.85698e-14 6.79419e-14 8.43426e-14 7.35231e-14 8.97549e-14 7.87919e-14 9.47628e-14 8.37881e-14 9.96581e-14 8.8544e-14 1.04202e-13 9.30858e-14 1.08595e-13 9.74343e-14 1.12827e-13 1.01611e-13 1.16768e-13 1.0563e-13 1.20642e-13 1.09505e-13 1.24441e-13 1.13248e-13 1.28042e-13 1.16868e-13 1.31558e-13 1.20377e-13
