# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000197302 5.87781e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 5.2357e-12 5.23566e-12 3.81522e-17 7.28694e-06 0.000119225 8.52208e-13 0 1.02603e-12 0 1.22534e-12 0 1.35503e-12 0 1.45329e-12 0 1.53299e-12 0 1.60096e-12 0 1.65993e-12 0 1.71266e-12 0 1.76053e-12 0 1.80422e-12 0 1.84442e-12 0 1.88113e-12 0 1.91574e-12 0 1.94896e-12 0 1.97937e-12 0 2.00839e-12 0 2.0367e-12 0 2.06291e-12 0 2.08771e-12 0 2.11181e-12 0
1430.51 4.8373e-12 4.83726e-12 3.12439e-17 6.45896e-06 0.000110673 6.6181e-13 0 7.94074e-13 0 9.4554e-13 0 1.04401e-12 0 1.11858e-12 0 1.17905e-12 0 1.23061e-12 0 1.27533e-12 0 1.31532e-12 0 1.35161e-12 0 1.38474e-12 0 1.41521e-12 0 1.44304e-12 0 1.46927e-12 0 1.49445e-12 0 1.5175e-12 0 1.53948e-12 0 1.56094e-12 0 1.5808e-12 0 1.59959e-12 0 1.61785e-12 0
1503.94 4.45612e-12 4.4561e-12 2.55854e-17 5.74163e-06 0.000102912 5.11702e-13 0 6.11995e-13 0 7.26709e-13 0 8.01227e-13 0 8.57639e-13 0 9.03368e-13 0 9.42353e-13 0 9.76163e-13 0 1.00639e-12 0 1.03382e-12 0 1.05885e-12 0 1.08188e-12 0 1.10291e-12 0 1.12273e-12 0 1.14175e-12 0 1.15917e-12 0 1.17578e-12 0 1.19199e-12 0 1.20699e-12 0 1.22118e-12 0 1.23498e-12 0
1581.14 4.09876e-12 4.09874e-12 2.0948e-17 5.11082e-06 9.55912e-05 3.945e-13 0 4.70394e-13 0 5.57106e-13 0 6.13395e-13 0 6.5599e-13 0 6.90511e-13 0 7.19935e-13 0 7.4545e-13 0 7.68256e-13 0 7.88953e-13 0 8.07838e-13 0 8.25212e-13 0 8.41071e-13 0 8.56023e-13 0 8.70372e-13 0 8.83505e-13 0 8.96032e-13 0 9.08258e-13 0 9.1957e-13 0 9.30275e-13 0 9.40676e-13 0
1662.3 3.82409e-12 3.82407e-12 1.71485e-17 4.48435e-06 8.77044e-05 3.08106e-13 0 3.66332e-13 0 4.32791e-13 0 4.75906e-13 0 5.08521e-13 0 5.34948e-13 0 5.57469e-13 0 5.76995e-13 0 5.94447e-13 0 6.10283e-13 0 6.24732e-13 0 6.38024e-13 0 6.50157e-13 0 6.61595e-13 0 6.7257e-13 0 6.82616e-13 0 6.92197e-13 0 7.01548e-13 0 7.10201e-13 0 7.18387e-13 0 7.26342e-13 0
1747.63 3.63069e-12 3.63067e-12 1.40413e-17 3.8674e-06 7.97636e-05 2.44574e-13 0 2.90012e-13 0 3.41829e-13 0 3.75426e-13 0 4.00833e-13 0 4.21415e-13 0 4.38952e-13 0 4.54156e-13 0 4.67743e-13 0 4.80072e-13 0 4.91319e-13 0 5.01666e-13 0 5.11109e-13 0 5.20011e-13 0 5.28554e-13 0 5.36372e-13 0 5.43828e-13 0 5.51105e-13 0 5.57838e-13 0 5.64209e-13 0 5.70399e-13 0
1837.33 3.40901e-12 3.409e-12 1.15008e-17 3.37366e-06 7.34421e-05 1.9178e-13 0 2.26834e-13 0 2.66777e-13 0 2.92661e-13 0 3.1223e-13 0 3.2808e-13 0 3.41583e-13 0 3.53289e-13 0 3.63748e-13 0 3.73238e-13 0 3.81896e-13 0 3.89859e-13 0 3.97128e-13 0 4.03979e-13 0 4.10553e-13 0 4.1657e-13 0 4.22308e-13 0 4.27908e-13 0 4.33089e-13 0 4.37991e-13 0 4.42754e-13 0
1931.64 3.14837e-12 3.14836e-12 9.41904e-18 2.99172e-06 6.83585e-05 1.47757e-13 0 1.74347e-13 0 2.04622e-13 0 2.24233e-13 0 2.39055e-13 0 2.51058e-13 0 2.61283e-13 0 2.70146e-13 0 2.78064e-13 0 2.85249e-13 0 2.91803e-13 0 2.9783e-13 0 3.03332e-13 0 3.08518e-13 0 3.13493e-13 0 3.18047e-13 0 3.2239e-13 0 3.26628e-13 0 3.30549e-13 0 3.34259e-13 0 3.37863e-13 0
2030.79 2.92396e-12 2.92395e-12 7.7123e-18 2.63763e-06 6.31916e-05 1.14361e-13 0 1.34637e-13 0 1.57709e-13 0 1.72646e-13 0 1.83934e-13 0 1.93073e-13 0 2.00858e-13 0 2.07605e-13 0 2.13633e-13 0 2.19101e-13 0 2.2409e-13 0 2.28678e-13 0 2.32865e-13 0 2.36811e-13 0 2.40598e-13 0 2.44063e-13 0 2.47368e-13 0 2.50593e-13 0 2.53577e-13 0 2.564e-13 0 2.59142e-13 0
2135.03 2.72415e-12 2.72415e-12 6.3145e-18 2.31797e-06 5.825e-05 8.87092e-14 0 1.04215e-13 0 1.21848e-13 0 1.3326e-13 0 1.41882e-13 0 1.48862e-13 0 1.54807e-13 0 1.59959e-13 0 1.64561e-13 0 1.68736e-13 0 1.72545e-13 0 1.76047e-13 0 1.79244e-13 0 1.82257e-13 0 1.85147e-13 0 1.87792e-13 0 1.90315e-13 0 1.92777e-13 0 1.95054e-13 0 1.97209e-13 0 1.99302e-13 0
2244.63 2.54307e-12 2.54307e-12 5.16984e-18 2.03291e-06 5.36029e-05 6.88864e-14 0 8.07651e-14 0 9.42656e-14 0 1.03e-13 0 1.09598e-13 0 1.14939e-13 0 1.19487e-13 0 1.23428e-13 0 1.26949e-13 0 1.30143e-13 0 1.33056e-13 0 1.35735e-13 0 1.38179e-13 0 1.40484e-13 0 1.42695e-13 0 1.44718e-13 0 1.46647e-13 0 1.4853e-13 0 1.50271e-13 0 1.51919e-13 0 1.5352e-13 0
2359.84 2.37516e-12 2.37515e-12 4.23257e-18 1.78202e-06 4.93067e-05 5.34731e-14 0 6.25752e-14 0 7.29148e-14 0 7.96022e-14 0 8.46527e-14 0 8.87405e-14 0 9.22215e-14 0 9.52377e-14 0 9.79321e-14 0 1.00376e-13 0 1.02605e-13 0 1.04655e-13 0 1.06526e-13 0 1.08289e-13 0 1.0998e-13 0 1.11528e-13 0 1.13004e-13 0 1.14445e-13 0 1.15777e-13 0 1.17038e-13 0 1.18263e-13 0
2480.97 2.21929e-12 2.21929e-12 3.46549e-18 1.56153e-06 4.53398e-05 4.14932e-14 0 4.84691e-14 0 5.639e-14 0 6.15115e-14 0 6.53789e-14 0 6.85087e-14 0 7.11737e-14 0 7.34828e-14 0 7.55455e-14 0 7.74163e-14 0 7.91225e-14 0 8.06917e-14 0 8.21235e-14 0 8.34729e-14 0 8.47676e-14 0 8.59523e-14 0 8.7082e-14 0 8.81844e-14 0 8.92042e-14 0 9.0169e-14 0 9.11064e-14 0
2608.32 2.07425e-12 2.07424e-12 2.83755e-18 1.36799e-06 4.16831e-05 3.21819e-14 0 3.75288e-14 0 4.35976e-14 0 4.75206e-14 0 5.04824e-14 0 5.28793e-14 0 5.492e-14 0 5.66881e-14 0 5.82673e-14 0 5.96997e-14 0 6.10061e-14 0 6.22074e-14 0 6.33035e-14 0 6.43367e-14 0 6.53278e-14 0 6.62347e-14 0 6.70996e-14 0 6.79435e-14 0 6.87242e-14 0 6.94627e-14 0 7.01803e-14 0
2742.21 1.93895e-12 1.93895e-12 2.32337e-18 1.19826e-06 3.8317e-05 2.49457e-14 0 2.90438e-14 0 3.36936e-14 0 3.66985e-14 0 3.8967e-14 0 4.08026e-14 0 4.23653e-14 0 4.37192e-14 0 4.49285e-14 0 4.60253e-14 0 4.70255e-14 0 4.79453e-14 0 4.87846e-14 0 4.95755e-14 0 5.03344e-14 0 5.10287e-14 0 5.16908e-14 0 5.23369e-14 0 5.29346e-14 0 5.35e-14 0 5.40493e-14 0
2882.97 1.81276e-12 1.81276e-12 1.90232e-18 1.04941e-06 3.52182e-05 1.93265e-14 0 2.24675e-14 0 2.60301e-14 0 2.8332e-14 0 3.00695e-14 0 3.14754e-14 0 3.26722e-14 0 3.3709e-14 0 3.46351e-14 0 3.54749e-14 0 3.62409e-14 0 3.69452e-14 0 3.75878e-14 0 3.81935e-14 0 3.87745e-14 0 3.93061e-14 0 3.98131e-14 0 4.03078e-14 0 4.07654e-14 0 4.11983e-14 0 4.16189e-14 0
3030.95 1.69499e-12 1.69498e-12 1.55756e-18 9.18923e-07 3.23671e-05 1.49652e-14 0 1.73726e-14 0 2.01023e-14 0 2.18656e-14 0 2.31965e-14 0 2.42733e-14 0 2.51899e-14 0 2.5984e-14 0 2.66931e-14 0 2.73363e-14 0 2.79229e-14 0 2.84622e-14 0 2.89543e-14 0 2.94181e-14 0 2.9863e-14 0 3.02701e-14 0 3.06583e-14 0 3.10371e-14 0 3.13875e-14 0 3.17189e-14 0 3.2041e-14 0
3186.53 1.58516e-12 1.58516e-12 1.27526e-18 8.04494e-07 2.97419e-05 1.15834e-14 0 1.34286e-14 0 1.55202e-14 0 1.68712e-14 0 1.78907e-14 0 1.87155e-14 0 1.94176e-14 0 2.00258e-14 0 2.0569e-14 0 2.10616e-14 0 2.15109e-14 0 2.19239e-14 0 2.23008e-14 0 2.2656e-14 0 2.29968e-14 0 2.33085e-14 0 2.36058e-14 0 2.38959e-14 0 2.41642e-14 0 2.44181e-14 0 2.46647e-14 0
3350.09 1.48255e-12 1.48255e-12 1.0441e-18 7.04259e-07 2.73284e-05 8.96112e-15 0 1.03753e-14 0 1.1978e-14 0 1.3013e-14 0 1.3794e-14 0 1.44259e-14 0 1.49637e-14 0 1.54295e-14 0 1.58456e-14 0 1.62229e-14 0 1.65669e-14 0 1.68833e-14 0 1.7172e-14 0 1.7444e-14 0 1.77049e-14 0 1.79437e-14 0 1.81714e-14 0 1.83935e-14 0 1.85991e-14 0 1.87935e-14 0 1.89823e-14 0
3522.05 1.38679e-12 1.38678e-12 8.54836e-19 6.16415e-07 2.51078e-05 6.92982e-15 0 8.01376e-15 0 9.24188e-15 0 1.00349e-14 0 1.06333e-14 0 1.11173e-14 0 1.15293e-14 0 1.18861e-14 0 1.22048e-14 0 1.24938e-14 0 1.27574e-14 0 1.29997e-14 0 1.32208e-14 0 1.34292e-14 0 1.36291e-14 0 1.38119e-14 0 1.39863e-14 0 1.41565e-14 0 1.43139e-14 0 1.44628e-14 0 1.46075e-14 0
3702.84 1.29732e-12 1.29732e-12 6.99863e-19 5.39468e-07 2.30657e-05 5.35668e-15 0 6.18747e-15 0 7.12857e-15 0 7.73617e-15 0 8.19461e-15 0 8.56542e-15 0 8.88103e-15 0 9.15442e-15 0 9.39856e-15 0 9.61995e-15 0 9.82184e-15 0 1.00075e-14 0 1.01768e-14 0 1.03364e-14 0 1.04895e-14 0 1.06296e-14 0 1.07632e-14 0 1.08935e-14 0 1.10141e-14 0 1.11282e-14 0 1.1239e-14 0
3892.91 1.21373e-12 1.21373e-12 5.72977e-19 4.7208e-07 2.11883e-05 4.13901e-15 0 4.77577e-15 0 5.49695e-15 0 5.9625e-15 0 6.31374e-15 0 6.59783e-15 0 6.83963e-15 0 7.04907e-15 0 7.23611e-15 0 7.40571e-15 0 7.56037e-15 0 7.70257e-15 0 7.83231e-15 0 7.95457e-15 0 8.07186e-15 0 8.17917e-15 0 8.28149e-15 0 8.38133e-15 0 8.47368e-15 0 8.56105e-15 0 8.64592e-15 0
4092.73 1.13565e-12 1.13565e-12 4.69086e-19 4.13056e-07 1.94619e-05 3.19701e-15 0 3.68507e-15 0 4.23774e-15 0 4.59448e-15 0 4.86361e-15 0 5.08127e-15 0 5.26653e-15 0 5.427e-15 0 5.57029e-15 0 5.70023e-15 0 5.81871e-15 0 5.92766e-15 0 6.02705e-15 0 6.12072e-15 0 6.21057e-15 0 6.29278e-15 0 6.37117e-15 0 6.44765e-15 0 6.5184e-15 0 6.58533e-15 0 6.65035e-15 0
4302.81 1.06269e-12 1.06269e-12 3.84028e-19 3.61374e-07 1.78747e-05 2.46857e-15 0 2.84266e-15 0 3.26621e-15 0 3.53958e-15 0 3.7458e-15 0 3.91259e-15 0 4.05453e-15 0 4.17748e-15 0 4.28727e-15 0 4.38683e-15 0 4.47761e-15 0 4.56108e-15 0 4.63723e-15 0 4.70899e-15 0 4.77783e-15 0 4.84081e-15 0 4.90087e-15 0 4.95947e-15 0 5.01367e-15 0 5.06494e-15 0 5.11476e-15 0
4523.68 9.94503e-13 9.94503e-13 3.14388e-19 3.16126e-07 1.64159e-05 1.90549e-15 0 2.19223e-15 0 2.51684e-15 0 2.72633e-15 0 2.88436e-15 0 3.01216e-15 0 3.12093e-15 0 3.21514e-15 0 3.29926e-15 0 3.37554e-15 0 3.4451e-15 0 3.50905e-15 0 3.5674e-15 0 3.62239e-15 0 3.67513e-15 0 3.72339e-15 0 3.7694e-15 0 3.8143e-15 0 3.85583e-15 0 3.89511e-15 0 3.93328e-15 0
4755.88 9.30788e-13 9.30788e-13 2.57408e-19 2.76549e-07 1.50755e-05 1.47042e-15 0 1.69022e-15 0 1.93902e-15 0 2.09957e-15 0 2.22067e-15 0 2.31861e-15 0 2.40196e-15 0 2.47415e-15 0 2.53862e-15 0 2.59707e-15 0 2.65037e-15 0 2.69938e-15 0 2.74409e-15 0 2.78622e-15 0 2.82664e-15 0 2.86361e-15 0 2.89887e-15 0 2.93327e-15 0 2.9651e-15 0 2.9952e-15 0 3.02444e-15 0
5000 8.71265e-13 8.71265e-13 2.10757e-19 2.41897e-07 1.38432e-05 1.13441e-15 0 1.30291e-15 0 1.49361e-15 0 1.61667e-15 0 1.70948e-15 0 1.78455e-15 0 1.84843e-15 0 1.90375e-15 0 1.95316e-15 0 1.99795e-15 0 2.0388e-15 0 2.07636e-15 0 2.11062e-15 0 2.14291e-15 0 2.17388e-15 0 2.20222e-15 0 2.22924e-15 0 2.2556e-15 0 2.27998e-15 0 2.30305e-15 0 2.32546e-15 0
