# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000367139 6.13053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.30092e-10 1.29946e-10 1.4592e-13 0.00112166 1.10267e-06 1.74231e-10 0 5.88015e-10 0 1.73956e-09 0 3.10749e-09 0 4.58337e-09 0 6.12184e-09 0 7.69401e-09 0 9.28137e-09 0 1.08911e-08 0 1.24947e-08 0 1.40989e-08 0 1.56992e-08 0 1.72997e-08 0 1.88803e-08 0 2.04548e-08 0 2.20447e-08 0 2.36039e-08 0 2.51577e-08 0 2.66972e-08 0 2.82142e-08 0 2.97435e-08 0
117.094 1.19893e-10 1.19774e-10 1.19775e-13 0.00099901 8.33532e-07 2.12431e-10 0 6.75619e-10 0 1.89576e-09 0 3.29217e-09 0 4.76484e-09 0 6.27536e-09 0 7.79998e-09 0 9.32405e-09 0 1.08568e-08 0 1.23729e-08 0 1.38802e-08 0 1.53758e-08 0 1.68643e-08 0 1.83277e-08 0 1.97798e-08 0 2.12406e-08 0 2.26685e-08 0 2.40869e-08 0 2.54883e-08 0 2.68654e-08 0 2.82502e-08 0
123.105 1.10348e-10 1.1025e-10 9.83141e-14 0.000890944 5.82899e-07 2.52055e-10 0 7.5764e-10 0 2.02166e-09 0 3.41779e-09 0 4.85862e-09 0 6.31399e-09 0 7.76579e-09 0 9.20343e-09 0 1.06379e-08 0 1.20473e-08 0 1.34403e-08 0 1.48155e-08 0 1.61777e-08 0 1.75116e-08 0 1.88301e-08 0 2.0152e-08 0 2.14399e-08 0 2.27155e-08 0 2.39724e-08 0 2.52043e-08 0 2.64402e-08 0
129.424 1.01425e-10 1.01344e-10 8.06688e-14 0.000795358 3.6334e-07 2.914e-10 0 8.30133e-10 0 2.11172e-09 0 3.48013e-09 0 4.86358e-09 0 6.24082e-09 0 7.59946e-09 0 8.93288e-09 0 1.02535e-08 0 1.15427e-08 0 1.28101e-08 0 1.4055e-08 0 1.52829e-08 0 1.64806e-08 0 1.76603e-08 0 1.88391e-08 0 1.99842e-08 0 2.11151e-08 0 2.22266e-08 0 2.33135e-08 0 2.44013e-08 0
136.067 9.31192e-11 9.3053e-11 6.61905e-14 0.000710814 1.7447e-07 3.28729e-10 0 8.89884e-10 0 2.16321e-09 0 3.47964e-09 0 4.7848e-09 0 6.06633e-09 0 7.31729e-09 0 8.53469e-09 0 9.73188e-09 0 1.08937e-08 0 1.20298e-08 0 1.31408e-08 0 1.4232e-08 0 1.52924e-08 0 1.63335e-08 0 1.73706e-08 0 1.83751e-08 0 1.93647e-08 0 2.03348e-08 0 2.12813e-08 0 2.22267e-08 0
143.051 8.53935e-11 8.53392e-11 5.42983e-14 0.00063586 1.30088e-08 3.62253e-10 0 9.34198e-10 0 2.17503e-09 0 3.4191e-09 0 4.62989e-09 0 5.80333e-09 0 6.93743e-09 0 8.03232e-09 0 9.10189e-09 0 1.0134e-08 0 1.11383e-08 0 1.21161e-08 0 1.30729e-08 0 1.39995e-08 0 1.49062e-08 0 1.58069e-08 0 1.6677e-08 0 1.7532e-08 0 1.83684e-08 0 1.91826e-08 0 1.99942e-08 0
150.394 7.82265e-11 7.81819e-11 4.45365e-14 0.000569328 -1.27557e-07 3.90426e-10 0 9.6149e-10 0 2.1487e-09 0 3.30477e-09 0 4.41036e-09 0 5.4687e-09 0 6.48197e-09 0 7.45286e-09 0 8.39538e-09 0 9.30002e-09 0 1.01763e-08 0 1.10259e-08 0 1.18543e-08 0 1.26538e-08 0 1.3434e-08 0 1.42068e-08 0 1.49516e-08 0 1.56817e-08 0 1.63943e-08 0 1.70868e-08 0 1.77757e-08 0
158.114 7.15893e-11 7.15527e-11 3.65259e-14 0.000510214 -2.26762e-07 4.12002e-10 0 9.71138e-10 0 2.08746e-09 0 3.14479e-09 0 4.13931e-09 0 5.0803e-09 0 5.97325e-09 0 6.82279e-09 0 7.64265e-09 0 8.42562e-09 0 9.18072e-09 0 9.9101e-09 0 1.06188e-08 0 1.13007e-08 0 1.19643e-08 0 1.262e-08 0 1.32503e-08 0 1.3867e-08 0 1.44676e-08 0 1.50502e-08 0 1.56288e-08 0
166.23 6.54563e-11 6.54264e-11 2.99526e-14 0.000457596 -3.29291e-07 4.26156e-10 0 9.63567e-10 0 1.99612e-09 0 2.94876e-09 0 3.83084e-09 0 4.65633e-09 0 5.43315e-09 0 6.16728e-09 0 6.87185e-09 0 7.54154e-09 0 8.18476e-09 0 8.80386e-09 0 9.40347e-09 0 9.97879e-09 0 1.05372e-08 0 1.10876e-08 0 1.16155e-08 0 1.2131e-08 0 1.26322e-08 0 1.31174e-08 0 1.35985e-08 0
174.763 5.97929e-11 5.97684e-11 2.45567e-14 0.000410695 -4.22877e-07 4.32463e-10 0 9.39952e-10 0 1.88021e-09 0 2.72636e-09 0 3.49834e-09 0 4.21334e-09 0 4.88092e-09 0 5.50787e-09 0 6.10644e-09 0 6.67287e-09 0 7.21484e-09 0 7.73472e-09 0 8.23674e-09 0 8.71713e-09 0 9.18224e-09 0 9.63969e-09 0 1.00776e-08 0 1.05043e-08 0 1.09185e-08 0 1.13188e-08 0 1.17152e-08 0
183.733 5.45739e-11 5.45538e-11 2.01298e-14 0.000368855 -4.92039e-07 4.31e-10 0 9.02303e-10 0 1.74599e-09 0 2.48756e-09 0 3.15475e-09 0 3.76672e-09 0 4.3339e-09 0 4.86343e-09 0 5.36652e-09 0 5.84064e-09 0 6.29266e-09 0 6.7249e-09 0 7.14113e-09 0 7.53842e-09 0 7.92221e-09 0 8.29889e-09 0 8.65878e-09 0 9.00888e-09 0 9.34812e-09 0 9.67552e-09 0 9.99922e-09 0
193.164 4.97743e-11 4.97578e-11 1.64988e-14 0.000331472 -5.39364e-07 4.22264e-10 0 8.53125e-10 0 1.59974e-09 0 2.24155e-09 0 2.81147e-09 0 3.32945e-09 0 3.80621e-09 0 4.24888e-09 0 4.66754e-09 0 5.06055e-09 0 5.434e-09 0 5.79007e-09 0 6.13205e-09 0 6.4577e-09 0 6.77163e-09 0 7.07915e-09 0 7.37244e-09 0 7.65727e-09 0 7.93286e-09 0 8.19846e-09 0 8.4607e-09 0
203.079 4.53685e-11 4.5355e-11 1.35239e-14 0.000298089 -5.85724e-07 4.07073e-10 0 7.95164e-10 0 1.44734e-09 0 1.99633e-09 0 2.47785e-09 0 2.91176e-09 0 3.30856e-09 0 3.67509e-09 0 4.02027e-09 0 4.34314e-09 0 4.64898e-09 0 4.93979e-09 0 5.21841e-09 0 5.48316e-09 0 5.73788e-09 0 5.98694e-09 0 6.22409e-09 0 6.45406e-09 0 6.67624e-09 0 6.89008e-09 0 7.10097e-09 0
213.503 4.13211e-11 4.131e-11 1.10812e-14 0.000268172 -6.05336e-07 3.86396e-10 0 7.3104e-10 0 1.29368e-09 0 1.75804e-09 0 2.16066e-09 0 2.52057e-09 0 2.84772e-09 0 3.14846e-09 0 3.43055e-09 0 3.69353e-09 0 3.94192e-09 0 4.1775e-09 0 4.4027e-09 0 4.61626e-09 0 4.82135e-09 0 5.02155e-09 0 5.21188e-09 0 5.39619e-09 0 5.57402e-09 0 5.74498e-09 0 5.91338e-09 0
224.463 3.76179e-11 3.76088e-11 9.08101e-15 0.000241401 -6.38683e-07 3.6152e-10 0 6.63594e-10 0 1.14348e-09 0 1.53227e-09 0 1.86573e-09 0 2.1616e-09 0 2.42902e-09 0 2.67376e-09 0 2.90248e-09 0 3.11503e-09 0 3.31525e-09 0 3.5047e-09 0 3.68542e-09 0 3.85648e-09 0 4.02048e-09 0 4.18032e-09 0 4.33207e-09 0 4.47882e-09 0 4.62025e-09 0 4.75605e-09 0 4.88969e-09 0
235.984 3.42247e-11 3.42173e-11 7.44023e-15 0.000217393 -6.56459e-07 3.33588e-10 0 5.95042e-10 0 9.99898e-10 0 1.32224e-09 0 1.59592e-09 0 1.83707e-09 0 2.05389e-09 0 2.2515e-09 0 2.43553e-09 0 2.60606e-09 0 2.7663e-09 0 2.91759e-09 0 3.06163e-09 0 3.19774e-09 0 3.32801e-09 0 3.45481e-09 0 3.57502e-09 0 3.69114e-09 0 3.80292e-09 0 3.91015e-09 0 4.01556e-09 0
248.097 3.11214e-11 3.11153e-11 6.09523e-15 0.000195853 -6.80426e-07 3.03825e-10 0 5.27478e-10 0 8.65577e-10 0 1.13041e-09 0 1.35317e-09 0 1.54817e-09 0 1.72264e-09 0 1.88104e-09 0 2.0281e-09 0 2.16399e-09 0 2.29139e-09 0 2.41144e-09 0 2.52552e-09 0 2.63315e-09 0 2.73602e-09 0 2.836e-09 0 2.93069e-09 0 3.02204e-09 0 3.10989e-09 0 3.19409e-09 0 3.27678e-09 0
260.832 2.82878e-11 2.82828e-11 4.99295e-15 0.000176505 -6.75331e-07 2.73346e-10 0 4.62576e-10 0 7.42273e-10 0 9.58049e-10 0 1.13795e-09 0 1.2945e-09 0 1.43393e-09 0 1.56006e-09 0 1.67681e-09 0 1.78444e-09 0 1.88513e-09 0 1.97982e-09 0 2.06966e-09 0 2.15429e-09 0 2.23507e-09 0 2.3135e-09 0 2.38768e-09 0 2.45918e-09 0 2.52787e-09 0 2.59364e-09 0 2.65819e-09 0
274.221 2.57014e-11 2.56973e-11 4.09e-15 0.000159136 -6.79421e-07 2.43083e-10 0 4.01547e-10 0 6.30889e-10 0 8.05321e-10 0 9.49573e-10 0 1.07439e-09 0 1.1851e-09 0 1.28493e-09 0 1.37707e-09 0 1.46182e-09 0 1.54095e-09 0 1.61523e-09 0 1.68561e-09 0 1.75181e-09 0 1.81493e-09 0 1.87613e-09 0 1.93397e-09 0 1.98966e-09 0 2.04311e-09 0 2.09426e-09 0 2.14441e-09 0
288.297 2.33427e-11 2.33394e-11 3.3502e-15 0.000143522 -6.73336e-07 2.13816e-10 0 3.45243e-10 0 5.31754e-10 0 6.71744e-10 0 7.86641e-10 0 8.85547e-10 0 9.72933e-10 0 1.05148e-09 0 1.12381e-09 0 1.19019e-09 0 1.25206e-09 0 1.31005e-09 0 1.36491e-09 0 1.41645e-09 0 1.46553e-09 0 1.51308e-09 0 1.55796e-09 0 1.60114e-09 0 1.64256e-09 0 1.68216e-09 0 1.72097e-09 0
303.095 2.11934e-11 2.11907e-11 2.74383e-15 0.000129466 -6.48052e-07 1.86141e-10 0 2.94168e-10 0 4.44689e-10 0 5.56286e-10 0 6.47238e-10 0 7.25158e-10 0 7.93757e-10 0 8.55245e-10 0 9.11733e-10 0 9.63475e-10 0 1.01161e-09 0 1.05667e-09 0 1.09924e-09 0 1.1392e-09 0 1.1772e-09 0 1.21398e-09 0 1.24867e-09 0 1.28202e-09 0 1.31399e-09 0 1.34453e-09 0 1.37443e-09 0
318.653 1.92339e-11 1.92317e-11 2.24707e-15 0.000116829 -6.70421e-07 1.6046e-10 0 2.48502e-10 0 3.69105e-10 0 4.57504e-10 0 5.29085e-10 0 5.90139e-10 0 6.43712e-10 0 6.91607e-10 0 7.35514e-10 0 7.75659e-10 0 8.12953e-10 0 8.47812e-10 0 8.80709e-10 0 9.11547e-10 0 9.40856e-10 0 9.69196e-10 0 9.95905e-10 0 1.02156e-09 0 1.04614e-09 0 1.0696e-09 0 1.09256e-09 0
335.009 1.74535e-11 1.74516e-11 1.84042e-15 0.000105447 -6.18088e-07 1.37084e-10 0 2.08291e-10 0 3.04302e-10 0 3.73936e-10 0 4.29985e-10 0 4.77597e-10 0 5.19248e-10 0 5.56397e-10 0 5.90385e-10 0 6.2141e-10 0 6.5019e-10 0 6.77059e-10 0 7.02388e-10 0 7.26108e-10 0 7.48633e-10 0 7.70395e-10 0 7.9089e-10 0 8.10565e-10 0 8.29397e-10 0 8.47368e-10 0 8.64948e-10 0
352.205 1.5832e-11 1.58305e-11 1.5073e-15 9.52059e-05 -6.16815e-07 1.16095e-10 0 1.73264e-10 0 2.49225e-10 0 3.03781e-10 0 3.47451e-10 0 3.8441e-10 0 4.1665e-10 0 4.45343e-10 0 4.71547e-10 0 4.95431e-10 0 5.17558e-10 0 5.38192e-10 0 5.57624e-10 0 5.75805e-10 0 5.93057e-10 0 6.09712e-10 0 6.25387e-10 0 6.40426e-10 0 6.54812e-10 0 6.68533e-10 0 6.81949e-10 0
370.284 1.43582e-11 1.4357e-11 1.23434e-15 8.59673e-05 -5.93318e-07 9.7528e-11 0 1.43121e-10 0 2.02882e-10 0 2.45417e-10 0 2.79293e-10 0 3.07864e-10 0 3.32724e-10 0 3.54803e-10 0 3.74934e-10 0 3.93257e-10 0 4.10212e-10 0 4.26007e-10 0 4.40868e-10 0 4.54762e-10 0 4.67935e-10 0 4.80645e-10 0 4.92599e-10 0 5.04061e-10 0 5.1502e-10 0 5.25468e-10 0 5.35679e-10 0
389.291 1.30187e-11 1.30177e-11 1.01083e-15 7.76448e-05 -5.89899e-07 8.13076e-11 0 1.17442e-10 0 1.64214e-10 0 1.97228e-10 0 2.23398e-10 0 2.454e-10 0 2.64499e-10 0 2.81431e-10 0 2.96846e-10 0 3.10858e-10 0 3.2381e-10 0 3.35865e-10 0 3.47197e-10 0 3.57784e-10 0 3.67815e-10 0 3.77487e-10 0 3.86579e-10 0 3.95293e-10 0 4.0362e-10 0 4.11555e-10 0 4.19307e-10 0
409.273 1.1802e-11 1.18012e-11 8.27745e-16 7.01359e-05 -5.61303e-07 6.73024e-11 0 9.57758e-11 0 1.32207e-10 0 1.57726e-10 0 1.77868e-10 0 1.94753e-10 0 2.09379e-10 0 2.22323e-10 0 2.34091e-10 0 2.44776e-10 0 2.54642e-10 0 2.63817e-10 0 2.72436e-10 0 2.80482e-10 0 2.88101e-10 0 2.95444e-10 0 3.02342e-10 0 3.08951e-10 0 3.15264e-10 0 3.21276e-10 0 3.27148e-10 0
430.281 1.06964e-11 1.06958e-11 6.77807e-16 6.33675e-05 -5.00672e-07 5.53329e-11 0 7.76493e-11 0 1.059e-10 0 1.25549e-10 0 1.40997e-10 0 1.53913e-10 0 1.65079e-10 0 1.74945e-10 0 1.83904e-10 0 1.92029e-10 0 1.99526e-10 0 2.06491e-10 0 2.1303e-10 0 2.1913e-10 0 2.24904e-10 0 2.30465e-10 0 2.35687e-10 0 2.40688e-10 0 2.45463e-10 0 2.50009e-10 0 2.54448e-10 0
452.368 9.69313e-12 9.69258e-12 5.54959e-16 5.72528e-05 -5.08152e-07 4.52073e-11 0 6.26129e-11 0 8.44314e-11 0 9.95088e-11 0 1.1132e-10 0 1.21171e-10 0 1.29672e-10 0 1.37173e-10 0 1.43976e-10 0 1.50141e-10 0 1.55823e-10 0 1.611e-10 0 1.66049e-10 0 1.70665e-10 0 1.75031e-10 0 1.79234e-10 0 1.83179e-10 0 1.86956e-10 0 1.90561e-10 0 1.93992e-10 0 1.97341e-10 0
475.588 8.78275e-12 8.78229e-12 4.54404e-16 5.17383e-05 -5.00825e-07 3.67173e-11 0 5.02317e-11 0 6.70202e-11 0 7.8553e-11 0 8.75578e-11 0 9.50514e-11 0 1.01507e-10 0 1.07197e-10 0 1.12351e-10 0 1.17017e-10 0 1.21316e-10 0 1.25304e-10 0 1.29044e-10 0 1.32529e-10 0 1.35824e-10 0 1.38995e-10 0 1.4197e-10 0 1.44817e-10 0 1.47534e-10 0 1.50119e-10 0 1.52641e-10 0
500 7.9565e-12 7.95613e-12 3.72039e-16 4.67591e-05 -4.52101e-07 2.96555e-11 0 4.01048e-11 0 5.29784e-11 0 6.17739e-11 0 6.86207e-11 0 7.43069e-11 0 7.91983e-11 0 8.35038e-11 0 8.74008e-11 0 9.0926e-11 0 9.4171e-11 0 9.71802e-11 0 9.99999e-11 0 1.02627e-10 0 1.05109e-10 0 1.07497e-10 0 1.09737e-10 0 1.1188e-10 0 1.13924e-10 0 1.15869e-10 0 1.17765e-10 0
525.665 7.20744e-12 7.20714e-12 3.04622e-16 4.22649e-05 -5.0172e-07 2.38287e-11 0 3.18777e-11 0 4.1719e-11 0 4.84093e-11 0 5.36031e-11 0 5.79084e-11 0 6.16069e-11 0 6.48589e-11 0 6.77997e-11 0 7.04581e-11 0 7.29036e-11 0 7.51701e-11 0 7.7293e-11 0 7.92697e-11 0 8.11372e-11 0 8.2933e-11 0 8.46169e-11 0 8.62271e-11 0 8.77628e-11 0 8.92233e-11 0 9.06476e-11 0
552.648 6.52794e-12 6.52769e-12 2.49402e-16 3.82053e-05 -4.27581e-07 1.9053e-11 0 2.52311e-11 0 3.27326e-11 0 3.78091e-11 0 4.17401e-11 0 4.49931e-11 0 4.77842e-11 0 5.02359e-11 0 5.24512e-11 0 5.44525e-11 0 5.62924e-11 0 5.79969e-11 0 5.95926e-11 0 6.10779e-11 0 6.24805e-11 0 6.3829e-11 0 6.5093e-11 0 6.63014e-11 0 6.74536e-11 0 6.85492e-11 0 6.96173e-11 0
581.015 5.91176e-12 5.91155e-12 2.04175e-16 3.45371e-05 -3.88278e-07 1.51645e-11 0 1.98914e-11 0 2.55943e-11 0 2.94375e-11 0 3.24068e-11 0 3.48602e-11 0 3.69627e-11 0 3.8808e-11 0 4.04742e-11 0 4.19784e-11 0 4.33607e-11 0 4.46406e-11 0 4.58383e-11 0 4.69528e-11 0 4.8005e-11 0 4.90162e-11 0 4.99639e-11 0 5.08696e-11 0 5.1733e-11 0 5.25538e-11 0 5.33538e-11 0
610.839 5.35346e-12 5.35329e-12 1.67157e-16 3.12241e-05 -3.48085e-07 1.20185e-11 0 1.56245e-11 0 1.99499e-11 0 2.28538e-11 0 2.50926e-11 0 2.69398e-11 0 2.85213e-11 0 2.99081e-11 0 3.11595e-11 0 3.22886e-11 0 3.33257e-11 0 3.42856e-11 0 3.51836e-11 0 3.60188e-11 0 3.68072e-11 0 3.75646e-11 0 3.82743e-11 0 3.89524e-11 0 3.95987e-11 0 4.0213e-11 0 4.08117e-11 0
642.193 4.84739e-12 4.84725e-12 1.3685e-16 2.82316e-05 -3.77441e-07 9.48688e-12 0 1.22304e-11 0 1.55038e-11 0 1.76938e-11 0 1.9379e-11 0 2.07678e-11 0 2.19555e-11 0 2.29963e-11 0 2.3935e-11 0 2.47814e-11 0 2.55586e-11 0 2.62776e-11 0 2.69501e-11 0 2.75754e-11 0 2.81654e-11 0 2.87321e-11 0 2.9263e-11 0 2.97702e-11 0 3.02535e-11 0 3.07128e-11 0 3.11603e-11 0
675.157 4.38886e-12 4.38875e-12 1.1203e-16 2.5526e-05 -3.25834e-07 7.46045e-12 0 9.5427e-12 0 1.2015e-11 0 1.36639e-11 0 1.49305e-11 0 1.59731e-11 0 1.6864e-11 0 1.76442e-11 0 1.83474e-11 0 1.89812e-11 0 1.9563e-11 0 2.0101e-11 0 2.0604e-11 0 2.10717e-11 0 2.15128e-11 0 2.19365e-11 0 2.23332e-11 0 2.27122e-11 0 2.30733e-11 0 2.34164e-11 0 2.37507e-11 0
709.813 3.97326e-12 3.97317e-12 9.17126e-17 2.30825e-05 -1.62157e-07 5.84598e-12 0 7.42273e-12 0 9.2866e-12 0 1.05261e-11 0 1.14767e-11 0 1.22584e-11 0 1.29258e-11 0 1.351e-11 0 1.40362e-11 0 1.45103e-11 0 1.49453e-11 0 1.53475e-11 0 1.57234e-11 0 1.60728e-11 0 1.64024e-11 0 1.67188e-11 0 1.7015e-11 0 1.7298e-11 0 1.75675e-11 0 1.78236e-11 0 1.8073e-11 0
746.248 3.59694e-12 3.59687e-12 7.50804e-17 2.08734e-05 -2.52075e-07 4.56597e-12 0 5.75755e-12 0 7.16045e-12 0 8.09095e-12 0 8.80359e-12 0 9.38897e-12 0 9.88847e-12 0 1.03254e-11 0 1.07188e-11 0 1.10731e-11 0 1.13981e-11 0 1.16985e-11 0 1.19793e-11 0 1.22401e-11 0 1.24861e-11 0 1.27222e-11 0 1.29432e-11 0 1.31543e-11 0 1.33554e-11 0 1.35464e-11 0 1.37324e-11 0
784.553 3.25601e-12 3.25595e-12 6.14622e-17 1.88765e-05 -2.33451e-07 3.55511e-12 0 4.45392e-12 0 5.50824e-12 0 6.20588e-12 0 6.73948e-12 0 7.17741e-12 0 7.55085e-12 0 7.87733e-12 0 8.17119e-12 0 8.43579e-12 0 8.67839e-12 0 8.90258e-12 0 9.11202e-12 0 9.3066e-12 0 9.49005e-12 0 9.66613e-12 0 9.83096e-12 0 9.98833e-12 0 1.01382e-11 0 1.02805e-11 0 1.04192e-11 0
824.824 2.94728e-12 2.94722e-12 5.03131e-17 1.70711e-05 -3.13421e-07 2.76007e-12 0 3.4369e-12 0 4.22818e-12 0 4.75064e-12 0 5.14977e-12 0 5.47708e-12 0 5.75604e-12 0 5.9998e-12 0 6.21913e-12 0 6.41655e-12 0 6.59751e-12 0 6.7647e-12 0 6.92086e-12 0 7.06592e-12 0 7.20265e-12 0 7.33387e-12 0 7.45669e-12 0 7.57394e-12 0 7.68559e-12 0 7.79162e-12 0 7.89488e-12 0
867.163 2.66777e-12 2.66773e-12 4.11857e-17 1.54382e-05 -3.55983e-07 2.13706e-12 0 2.64596e-12 0 3.23911e-12 0 3.62998e-12 0 3.92826e-12 0 4.17269e-12 0 4.3809e-12 0 4.56277e-12 0 4.72635e-12 0 4.87355e-12 0 5.00845e-12 0 5.13305e-12 0 5.24942e-12 0 5.35749e-12 0 5.45934e-12 0 5.55708e-12 0 5.64855e-12 0 5.73586e-12 0 5.81899e-12 0 5.89793e-12 0 5.9748e-12 0
911.674 2.41452e-12 2.41449e-12 3.3715e-17 1.39635e-05 -2.95786e-07 1.65036e-12 0 2.03243e-12 0 2.47653e-12 0 2.76866e-12 0 2.99137e-12 0 3.17375e-12 0 3.32904e-12 0 3.46462e-12 0 3.58654e-12 0 3.69622e-12 0 3.79671e-12 0 3.88951e-12 0 3.97617e-12 0 4.05663e-12 0 4.13246e-12 0 4.20521e-12 0 4.27329e-12 0 4.33827e-12 0 4.40013e-12 0 4.45887e-12 0 4.51606e-12 0
958.471 2.18529e-12 2.18526e-12 2.75978e-17 1.26289e-05 -1.54118e-07 1.27149e-12 0 1.55799e-12 0 1.89016e-12 0 2.1083e-12 0 2.27446e-12 0 2.41046e-12 0 2.5262e-12 0 2.62722e-12 0 2.71803e-12 0 2.7997e-12 0 2.87452e-12 0 2.94361e-12 0 3.00811e-12 0 3.06799e-12 0 3.12441e-12 0 3.17854e-12 0 3.22919e-12 0 3.27753e-12 0 3.32354e-12 0 3.36723e-12 0 3.40977e-12 0
1007.67 1.97768e-12 1.97766e-12 2.25903e-17 1.14226e-05 -7.16995e-08 9.77359e-13 0 1.19193e-12 0 1.44015e-12 0 1.60292e-12 0 1.7268e-12 0 1.82813e-12 0 1.91434e-12 0 1.98956e-12 0 2.05716e-12 0 2.11795e-12 0 2.17363e-12 0 2.22503e-12 0 2.27301e-12 0 2.31755e-12 0 2.35952e-12 0 2.39977e-12 0 2.43744e-12 0 2.47338e-12 0 2.50759e-12 0 2.54007e-12 0 2.57169e-12 0
1059.39 1.78989e-12 1.78987e-12 1.84927e-17 1.03318e-05 -1.80885e-07 7.49746e-13 0 9.10296e-13 0 1.09563e-12 0 1.217e-12 0 1.30931e-12 0 1.38478e-12 0 1.44896e-12 0 1.50495e-12 0 1.55525e-12 0 1.60048e-12 0 1.64189e-12 0 1.68012e-12 0 1.7158e-12 0 1.74892e-12 0 1.78013e-12 0 1.81005e-12 0 1.83805e-12 0 1.86477e-12 0 1.8902e-12 0 1.91434e-12 0 1.93784e-12 0
1113.77 1.61966e-12 1.61964e-12 1.51347e-17 9.34438e-06 -2.71832e-07 5.73928e-13 0 6.93924e-13 0 8.32184e-13 0 9.22617e-13 0 9.91348e-13 0 1.04752e-12 0 1.09527e-12 0 1.13692e-12 0 1.17433e-12 0 1.20796e-12 0 1.23875e-12 0 1.26716e-12 0 1.29369e-12 0 1.3183e-12 0 1.34149e-12 0 1.36373e-12 0 1.38453e-12 0 1.40438e-12 0 1.42327e-12 0 1.4412e-12 0 1.45866e-12 0
1170.94 1.46567e-12 1.46566e-12 1.2388e-17 8.4521e-06 -3.43772e-07 4.38548e-13 0 5.28161e-13 0 6.31237e-13 0 6.98582e-13 0 7.49736e-13 0 7.91525e-13 0 8.2704e-13 0 8.58006e-13 0 8.85818e-13 0 9.10815e-13 0 9.33698e-13 0 9.54817e-13 0 9.74524e-13 0 9.92813e-13 0 1.01004e-12 0 1.02656e-12 0 1.04201e-12 0 1.05675e-12 0 1.07079e-12 0 1.0841e-12 0 1.09707e-12 0
1231.05 1.32634e-12 1.32633e-12 1.01412e-17 7.64599e-06 -3.76555e-08 3.3453e-13 0 4.01403e-13 0 4.78203e-13 0 5.28331e-13 0 5.66386e-13 0 5.97463e-13 0 6.23867e-13 0 6.46885e-13 0 6.67554e-13 0 6.86129e-13 0 7.03131e-13 0 7.1882e-13 0 7.33459e-13 0 7.47044e-13 0 7.59838e-13 0 7.72108e-13 0 7.83583e-13 0 7.94531e-13 0 8.0495e-13 0 8.14839e-13 0 8.24465e-13 0
1294.24 1.20036e-12 1.20035e-12 8.3024e-18 6.91659e-06 -2.65852e-07 2.54792e-13 0 3.04664e-13 0 3.6186e-13 0 3.99158e-13 0 4.2746e-13 0 4.50564e-13 0 4.70189e-13 0 4.87294e-13 0 5.02652e-13 0 5.16451e-13 0 5.29081e-13 0 5.40735e-13 0 5.51607e-13 0 5.61695e-13 0 5.71197e-13 0 5.80307e-13 0 5.88828e-13 0 5.96957e-13 0 6.04692e-13 0 6.12034e-13 0 6.1918e-13 0
1360.67 1.08621e-12 1.0862e-12 6.79585e-18 6.2565e-06 -1.46449e-07 1.9374e-13 0 2.30906e-13 0 2.73475e-13 0 3.01212e-13 0 3.22249e-13 0 3.39418e-13 0 3.53998e-13 0 3.66704e-13 0 3.7811e-13 0 3.88358e-13 0 3.97736e-13 0 4.06389e-13 0 4.14461e-13 0 4.2195e-13 0 4.29003e-13 0 4.35766e-13 0 4.42091e-13 0 4.48124e-13 0 4.53865e-13 0 4.59314e-13 0 4.64618e-13 0
1430.51 9.82887e-13 9.82882e-13 5.56324e-18 5.6601e-06 8.06988e-08 1.47102e-13 0 1.74782e-13 0 2.0645e-13 0 2.27069e-13 0 2.42701e-13 0 2.55455e-13 0 2.66284e-13 0 2.75719e-13 0 2.84188e-13 0 2.91796e-13 0 2.98758e-13 0 3.05181e-13 0 3.11173e-13 0 3.16731e-13 0 3.21966e-13 0 3.26985e-13 0 3.31678e-13 0 3.36156e-13 0 3.40416e-13 0 3.44459e-13 0 3.48394e-13 0
1503.94 8.89344e-13 8.89339e-13 4.55353e-18 5.12011e-06 -7.18512e-08 1.11534e-13 0 1.32138e-13 0 1.55685e-13 0 1.71006e-13 0 1.82617e-13 0 1.92088e-13 0 2.00129e-13 0 2.07133e-13 0 2.1342e-13 0 2.19067e-13 0 2.24234e-13 0 2.29e-13 0 2.33446e-13 0 2.37571e-13 0 2.41455e-13 0 2.45178e-13 0 2.48661e-13 0 2.51982e-13 0 2.55143e-13 0 2.58142e-13 0 2.61061e-13 0
