# 0.000594021 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 9.36476e-06 8.58403e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.19185e-07 1.10718e-07 8.46734e-09 0.0710435 -0.177498 2.61555e-10 0 1.95632e-09 0 1.08088e-08 0 2.60485e-08 0 4.63004e-08 0 7.0218e-08 0 9.73499e-08 0 1.26908e-07 0 1.58523e-07 0 1.91654e-07 0 2.26115e-07 0 2.62129e-07 0 2.99038e-07 0 3.3614e-07 0 3.74261e-07 0 4.13011e-07 0 4.51982e-07 0 4.92663e-07 0 5.31939e-07 0 5.73475e-07 0 6.1285e-07 0
174.763 1.01986e-07 9.50916e-08 6.89484e-09 0.0676055 -0.180024 3.6727e-10 0 2.48998e-09 0 1.26558e-08 0 2.9218e-08 0 5.04965e-08 0 7.50412e-08 0 1.02392e-07 0 1.31766e-07 0 1.62816e-07 0 1.95031e-07 0 2.28254e-07 0 2.6271e-07 0 2.97785e-07 0 3.32831e-07 0 3.68644e-07 0 4.04867e-07 0 4.4113e-07 0 4.78824e-07 0 5.15072e-07 0 5.53266e-07 0 5.89349e-07 0
183.733 9.03844e-08 8.47648e-08 5.61956e-09 0.0621741 -0.182532 5.16206e-10 0 3.18752e-09 0 1.4965e-08 0 3.31668e-08 0 5.58111e-08 0 8.13519e-08 0 1.09334e-07 0 1.3898e-07 0 1.69968e-07 0 2.01817e-07 0 2.34393e-07 0 2.67937e-07 0 3.01864e-07 0 3.35569e-07 0 3.69835e-07 0 4.04329e-07 0 4.38713e-07 0 4.74308e-07 0 5.08411e-07 0 5.44218e-07 0 5.77937e-07 0
193.164 8.05419e-08 7.59605e-08 4.58138e-09 0.0568819 -0.184823 7.04691e-10 0 3.98133e-09 0 1.73328e-08 0 3.69513e-08 0 6.06209e-08 0 8.67545e-08 0 1.14927e-07 0 1.44393e-07 0 1.74866e-07 0 2.05905e-07 0 2.37407e-07 0 2.69624e-07 0 3.0201e-07 0 3.34011e-07 0 3.66385e-07 0 3.98828e-07 0 4.31035e-07 0 4.64249e-07 0 4.95958e-07 0 5.29142e-07 0 5.60294e-07 0
203.079 7.24678e-08 6.87307e-08 3.73715e-09 0.0515697 -0.1867 9.40009e-10 0 4.88031e-09 0 1.97746e-08 0 4.06286e-08 0 6.50645e-08 0 9.15018e-08 0 1.19567e-07 0 1.48564e-07 0 1.78251e-07 0 2.0823e-07 0 2.38435e-07 0 2.69124e-07 0 2.99796e-07 0 3.29949e-07 0 3.60311e-07 0 3.90609e-07 0 4.2057e-07 0 4.51354e-07 0 4.80646e-07 0 5.11204e-07 0 5.39808e-07 0
213.503 6.63409e-08 6.32905e-08 3.05036e-09 0.04598 -0.187948 1.23696e-09 0 5.92586e-09 0 2.24264e-08 0 4.44872e-08 0 6.9628e-08 0 9.63077e-08 0 1.24221e-07 0 1.52726e-07 0 1.81631e-07 0 2.10585e-07 0 2.39554e-07 0 2.68806e-07 0 2.97883e-07 0 3.26328e-07 0 3.54845e-07 0 3.83187e-07 0 4.1111e-07 0 4.39703e-07 0 4.66822e-07 0 4.95031e-07 0 5.21364e-07 0
224.463 6.08265e-08 5.83366e-08 2.48991e-09 0.0409347 -0.189087 1.58167e-09 0 7.01942e-09 0 2.4895e-08 0 4.7763e-08 0 7.31426e-08 0 9.95862e-08 0 1.26872e-07 0 1.5443e-07 0 1.82122e-07 0 2.09648e-07 0 2.37006e-07 0 2.64472e-07 0 2.91632e-07 0 3.18078e-07 0 3.44482e-07 0 3.70624e-07 0 3.9629e-07 0 4.22486e-07 0 4.47257e-07 0 4.72952e-07 0 4.96876e-07 0
235.984 5.58522e-08 5.38198e-08 2.03249e-09 0.0363904 -0.19013 1.96803e-09 0 8.12138e-09 0 2.70788e-08 0 5.03304e-08 0 7.5494e-08 0 1.01259e-07 0 1.27498e-07 0 1.53724e-07 0 1.79849e-07 0 2.0563e-07 0 2.31094e-07 0 2.56517e-07 0 2.81534e-07 0 3.05787e-07 0 3.29906e-07 0 3.53701e-07 0 3.76985e-07 0 4.00677e-07 0 4.23017e-07 0 4.46129e-07 0 4.67595e-07 0
248.097 5.13657e-08 4.97053e-08 1.66037e-09 0.0323244 -0.191085 2.38648e-09 0 9.19006e-09 0 2.88955e-08 0 5.2112e-08 0 7.66431e-08 0 1.01349e-07 0 1.26197e-07 0 1.50787e-07 0 1.75085e-07 0 1.98898e-07 0 2.22278e-07 0 2.455e-07 0 2.68244e-07 0 2.90204e-07 0 3.11962e-07 0 3.33354e-07 0 3.54222e-07 0 3.75394e-07 0 3.95305e-07 0 4.15852e-07 0 4.34892e-07 0
260.832 4.78532e-08 4.64968e-08 1.3564e-09 0.028345 -0.191463 2.85738e-09 0 1.0303e-08 0 3.06372e-08 0 5.36931e-08 0 7.75065e-08 0 1.01116e-07 0 1.24583e-07 0 1.4759e-07 0 1.70148e-07 0 1.92113e-07 0 2.13558e-07 0 2.34753e-07 0 2.55421e-07 0 2.753e-07 0 2.94926e-07 0 3.14161e-07 0 3.3287e-07 0 3.51799e-07 0 3.69557e-07 0 3.87839e-07 0 4.04743e-07 0
274.221 4.47154e-08 4.36074e-08 1.10797e-09 0.0247783 -0.191728 3.34781e-09 0 1.13396e-08 0 3.19787e-08 0 5.45403e-08 0 7.73454e-08 0 9.96218e-08 0 1.21518e-07 0 1.42795e-07 0 1.63505e-07 0 1.83547e-07 0 2.03012e-07 0 2.22161e-07 0 2.40757e-07 0 2.58577e-07 0 2.76113e-07 0 2.93247e-07 0 3.09868e-07 0 3.26641e-07 0 3.42338e-07 0 3.58464e-07 0 3.73343e-07 0
288.297 4.1818e-08 4.09129e-08 9.05073e-10 0.0216432 -0.191976 3.83441e-09 0 1.22382e-08 0 3.28176e-08 0 5.45445e-08 0 7.60608e-08 0 9.67847e-08 0 1.16941e-07 0 1.36364e-07 0 1.5514e-07 0 1.73205e-07 0 1.90663e-07 0 2.07763e-07 0 2.24304e-07 0 2.40101e-07 0 2.55598e-07 0 2.70697e-07 0 2.85305e-07 0 3.00013e-07 0 3.13746e-07 0 3.27825e-07 0 3.40791e-07 0
303.095 3.9209e-08 3.84691e-08 7.399e-10 0.0188706 -0.192119 4.30591e-09 0 1.29881e-08 0 3.32017e-08 0 5.38474e-08 0 7.39003e-08 0 9.29595e-08 0 1.11313e-07 0 1.2886e-07 0 1.45712e-07 0 1.61839e-07 0 1.7735e-07 0 1.92481e-07 0 2.07065e-07 0 2.20948e-07 0 2.34527e-07 0 2.47722e-07 0 2.60458e-07 0 2.73251e-07 0 2.85172e-07 0 2.97369e-07 0 3.08582e-07 0
318.653 3.70245e-08 3.64198e-08 6.04702e-10 0.0163325 -0.191908 4.76816e-09 0 1.36305e-08 0 3.3297e-08 0 5.27619e-08 0 7.13241e-08 0 8.87464e-08 0 1.05367e-07 0 1.21139e-07 0 1.36195e-07 0 1.50529e-07 0 1.64256e-07 0 1.77594e-07 0 1.90407e-07 0 2.02565e-07 0 2.14427e-07 0 2.25924e-07 0 2.36996e-07 0 2.48093e-07 0 2.58415e-07 0 2.68956e-07 0 2.78631e-07 0
335.009 3.49823e-08 3.44882e-08 4.94149e-10 0.0141257 -0.191716 5.17771e-09 0 1.40652e-08 0 3.29099e-08 0 5.10125e-08 0 6.79791e-08 0 8.37164e-08 0 9.85976e-08 0 1.1262e-07 0 1.25931e-07 0 1.38541e-07 0 1.50568e-07 0 1.62213e-07 0 1.73362e-07 0 1.83913e-07 0 1.9418e-07 0 2.04108e-07 0 2.13649e-07 0 2.23193e-07 0 2.32053e-07 0 2.41087e-07 0 2.49365e-07 0
352.205 3.30727e-08 3.26687e-08 4.03941e-10 0.0122137 -0.191539 5.5192e-09 0 1.42839e-08 0 3.20832e-08 0 4.87046e-08 0 6.40302e-08 0 7.80879e-08 0 9.1271e-08 0 1.03613e-07 0 1.15264e-07 0 1.26253e-07 0 1.36694e-07 0 1.46769e-07 0 1.56386e-07 0 1.65463e-07 0 1.74275e-07 0 1.82777e-07 0 1.90931e-07 0 1.99074e-07 0 2.0662e-07 0 2.14302e-07 0 2.21331e-07 0
370.284 3.14431e-08 3.11128e-08 3.30274e-10 0.0105039 -0.191034 5.81021e-09 0 1.43613e-08 0 3.10312e-08 0 4.61866e-08 0 5.99468e-08 0 7.24372e-08 0 8.40597e-08 0 9.48736e-08 0 1.05032e-07 0 1.14572e-07 0 1.23604e-07 0 1.32291e-07 0 1.40562e-07 0 1.48348e-07 0 1.55889e-07 0 1.63152e-07 0 1.70104e-07 0 1.77034e-07 0 1.83447e-07 0 1.89965e-07 0 1.95922e-07 0
389.291 2.99275e-08 2.96575e-08 2.69997e-10 0.00902169 -0.190515 6.01891e-09 0 1.4242e-08 0 2.96645e-08 0 4.33355e-08 0 5.55693e-08 0 6.65658e-08 0 7.67237e-08 0 8.61207e-08 0 9.49065e-08 0 1.03126e-07 0 1.10881e-07 0 1.18318e-07 0 1.2538e-07 0 1.32013e-07 0 1.38425e-07 0 1.44587e-07 0 1.50477e-07 0 1.56338e-07 0 1.61754e-07 0 1.67251e-07 0 1.72269e-07 0
409.273 2.84967e-08 2.8276e-08 2.20687e-10 0.00774431 -0.190027 6.13664e-09 0 1.3932e-08 0 2.80279e-08 0 4.0228e-08 0 5.09982e-08 0 6.05904e-08 0 6.9391e-08 0 7.74887e-08 0 8.50267e-08 0 9.20529e-08 0 9.86612e-08 0 1.04982e-07 0 1.10969e-07 0 1.1658e-07 0 1.21994e-07 0 1.27188e-07 0 1.32144e-07 0 1.37069e-07 0 1.41614e-07 0 1.46222e-07 0 1.50422e-07 0
430.281 2.72481e-08 2.70677e-08 1.80461e-10 0.00662288 -0.189232 6.18655e-09 0 1.35051e-08 0 2.62906e-08 0 3.71105e-08 0 4.65412e-08 0 5.48686e-08 0 6.24602e-08 0 6.94106e-08 0 7.58543e-08 0 8.18401e-08 0 8.74535e-08 0 9.2809e-08 0 9.78702e-08 0 1.02605e-07 0 1.07164e-07 0 1.11532e-07 0 1.15693e-07 0 1.19823e-07 0 1.23628e-07 0 1.27482e-07 0 1.30992e-07 0
452.368 2.60887e-08 2.59412e-08 1.47566e-10 0.00565632 -0.188394 6.1542e-09 0 1.29446e-08 0 2.44283e-08 0 3.39434e-08 0 4.21384e-08 0 4.93168e-08 0 5.58223e-08 0 6.17507e-08 0 6.7226e-08 0 7.22962e-08 0 7.70383e-08 0 8.15517e-08 0 8.58082e-08 0 8.97827e-08 0 9.36039e-08 0 9.7259e-08 0 1.00736e-07 0 1.04183e-07 0 1.07356e-07 0 1.10565e-07 0 1.13485e-07 0
475.588 2.4986e-08 2.48654e-08 1.20648e-10 0.0048286 -0.187593 6.03935e-09 0 1.22641e-08 0 2.24746e-08 0 3.07685e-08 0 3.78326e-08 0 4.39743e-08 0 4.95097e-08 0 5.45322e-08 0 5.91547e-08 0 6.34226e-08 0 6.74043e-08 0 7.11858e-08 0 7.47451e-08 0 7.8063e-08 0 8.1248e-08 0 8.42905e-08 0 8.71814e-08 0 9.00434e-08 0 9.26751e-08 0 9.53346e-08 0 9.77517e-08 0
500 2.3937e-08 2.38383e-08 9.86336e-11 0.00412056 -0.186823 5.85096e-09 0 1.14928e-08 0 2.04855e-08 0 2.76557e-08 0 3.36997e-08 0 3.8918e-08 0 4.35972e-08 0 4.78259e-08 0 5.1705e-08 0 5.52769e-08 0 5.86016e-08 0 6.17527e-08 0 6.47135e-08 0 6.7469e-08 0 7.01106e-08 0 7.26306e-08 0 7.50224e-08 0 7.73877e-08 0 7.95605e-08 0 8.17542e-08 0 8.37463e-08 0
525.665 2.30448e-08 2.29641e-08 8.06617e-11 0.00350022 -0.185452 5.62606e-09 0 1.0709e-08 0 1.85958e-08 0 2.4776e-08 0 2.99354e-08 0 3.43613e-08 0 3.83111e-08 0 4.18674e-08 0 4.51199e-08 0 4.81073e-08 0 5.0882e-08 0 5.3507e-08 0 5.59694e-08 0 5.82578e-08 0 6.04486e-08 0 6.25363e-08 0 6.45155e-08 0 6.64709e-08 0 6.82655e-08 0 7.00759e-08 0 7.17186e-08 0
552.648 2.21934e-08 2.21274e-08 6.59516e-11 0.00297168 -0.184112 5.34841e-09 0 9.88261e-09 0 1.67431e-08 0 2.20327e-08 0 2.6409e-08 0 3.01408e-08 0 3.34565e-08 0 3.64317e-08 0 3.91452e-08 0 4.16318e-08 0 4.39367e-08 0 4.61136e-08 0 4.81525e-08 0 5.00448e-08 0 5.18544e-08 0 5.35768e-08 0 5.52081e-08 0 5.68184e-08 0 5.8295e-08 0 5.97835e-08 0 6.1133e-08 0
581.015 2.13782e-08 2.13243e-08 5.39144e-11 0.00252193 -0.18281 5.02946e-09 0 9.03639e-09 0 1.49582e-08 0 1.94556e-08 0 2.31456e-08 0 2.62748e-08 0 2.90439e-08 0 3.15207e-08 0 3.37739e-08 0 3.58343e-08 0 3.77407e-08 0 3.95383e-08 0 4.12196e-08 0 4.27782e-08 0 4.4267e-08 0 4.56826e-08 0 4.70222e-08 0 4.83434e-08 0 4.9554e-08 0 5.07734e-08 0 5.18784e-08 0
610.839 2.05966e-08 2.05525e-08 4.40864e-11 0.00214047 -0.181547 4.68106e-09 0 8.19098e-09 0 1.32657e-08 0 1.70661e-08 0 2.01602e-08 0 2.27707e-08 0 2.50722e-08 0 2.71247e-08 0 2.89875e-08 0 3.06876e-08 0 3.2258e-08 0 3.37366e-08 0 3.51179e-08 0 3.63968e-08 0 3.76172e-08 0 3.87766e-08 0 3.98729e-08 0 4.09532e-08 0 4.19424e-08 0 4.29382e-08 0 4.38399e-08 0
642.193 1.98456e-08 1.98095e-08 3.60618e-11 0.00181712 -0.180321 4.3144e-09 0 7.36359e-09 0 1.16831e-08 0 1.4876e-08 0 1.74571e-08 0 1.96245e-08 0 2.15287e-08 0 2.32225e-08 0 2.47563e-08 0 2.61536e-08 0 2.74423e-08 0 2.86541e-08 0 2.97848e-08 0 3.08307e-08 0 3.18277e-08 0 3.27742e-08 0 3.36684e-08 0 3.4549e-08 0 3.53548e-08 0 3.61655e-08 0 3.68992e-08 0
675.157 1.91223e-08 1.90928e-08 2.94919e-11 0.00154228 -0.179133 3.93965e-09 0 6.56804e-09 0 1.02214e-08 0 1.28895e-08 0 1.50322e-08 0 1.68237e-08 0 1.83926e-08 0 1.97847e-08 0 2.10429e-08 0 2.21871e-08 0 2.3241e-08 0 2.42307e-08 0 2.51532e-08 0 2.60057e-08 0 2.68177e-08 0 2.7588e-08 0 2.83152e-08 0 2.90308e-08 0 2.96853e-08 0 3.03434e-08 0 3.09387e-08 0
709.813 1.84404e-08 1.84163e-08 2.41108e-11 0.0013075 -0.177746 3.56898e-09 0 5.82007e-09 0 8.89441e-09 0 1.11147e-08 0 1.2887e-08 0 1.43628e-08 0 1.56516e-08 0 1.67925e-08 0 1.78217e-08 0 1.87564e-08 0 1.96161e-08 0 2.04226e-08 0 2.11736e-08 0 2.1867e-08 0 2.25269e-08 0 2.31525e-08 0 2.37427e-08 0 2.43232e-08 0 2.48538e-08 0 2.53871e-08 0 2.58693e-08 0
746.248 1.78248e-08 1.78051e-08 1.97158e-11 0.00110609 -0.175766 3.21414e-09 0 5.13364e-09 0 7.7127e-09 0 9.55617e-09 0 1.10195e-08 0 1.22336e-08 0 1.32909e-08 0 1.4225e-08 0 1.50663e-08 0 1.58292e-08 0 1.65301e-08 0 1.71869e-08 0 1.7798e-08 0 1.83617e-08 0 1.8898e-08 0 1.94059e-08 0 1.98848e-08 0 2.03557e-08 0 2.07858e-08 0 2.12179e-08 0 2.16084e-08 0
784.553 1.72306e-08 1.72145e-08 1.61217e-11 0.000935641 -0.173807 2.87233e-09 0 4.49896e-09 0 6.65179e-09 0 8.17602e-09 0 9.37974e-09 0 1.03751e-08 0 1.12398e-08 0 1.20023e-08 0 1.26879e-08 0 1.33089e-08 0 1.38788e-08 0 1.44124e-08 0 1.49083e-08 0 1.53656e-08 0 1.58002e-08 0 1.62117e-08 0 1.65995e-08 0 1.69805e-08 0 1.73284e-08 0 1.76778e-08 0 1.79934e-08 0
824.824 1.6656e-08 1.66429e-08 1.318e-11 0.000791305 -0.171869 2.54817e-09 0 3.91864e-09 0 5.70733e-09 0 6.96271e-09 0 7.94946e-09 0 8.76286e-09 0 9.46794e-09 0 1.00886e-08 0 1.06459e-08 0 1.115e-08 0 1.16122e-08 0 1.20446e-08 0 1.24463e-08 0 1.28163e-08 0 1.31678e-08 0 1.35004e-08 0 1.38137e-08 0 1.41214e-08 0 1.44023e-08 0 1.46842e-08 0 1.49388e-08 0
867.163 1.60995e-08 1.60887e-08 1.07745e-11 0.000669247 -0.169956 2.24496e-09 0 3.39335e-09 0 4.87307e-09 0 5.90326e-09 0 6.70951e-09 0 7.37225e-09 0 7.94555e-09 0 8.44937e-09 0 8.90121e-09 0 9.30951e-09 0 9.68354e-09 0 1.00332e-08 0 1.03577e-08 0 1.06565e-08 0 1.09402e-08 0 1.12085e-08 0 1.14611e-08 0 1.17091e-08 0 1.19354e-08 0 1.21625e-08 0 1.23675e-08 0
911.674 1.55604e-08 1.55516e-08 8.81365e-12 0.000566416 -0.168067 1.96498e-09 0 2.92248e-09 0 4.14171e-09 0 4.98429e-09 0 5.6411e-09 0 6.17962e-09 0 6.64458e-09 0 7.05259e-09 0 7.41808e-09 0 7.74804e-09 0 8.05005e-09 0 8.33216e-09 0 8.59384e-09 0 8.83464e-09 0 9.06317e-09 0 9.27919e-09 0 9.48252e-09 0 9.68206e-09 0 9.86406e-09 0 1.00466e-08 0 1.02114e-08 0
958.471 1.50366e-08 1.50294e-08 7.20803e-12 0.000479365 -0.166202 1.70923e-09 0 2.50379e-09 0 3.50459e-09 0 4.19154e-09 0 4.72511e-09 0 5.16153e-09 0 5.5377e-09 0 5.86736e-09 0 6.16235e-09 0 6.42843e-09 0 6.67178e-09 0 6.89895e-09 0 7.10955e-09 0 7.30326e-09 0 7.487e-09 0 7.66063e-09 0 7.82399e-09 0 7.98424e-09 0 8.13038e-09 0 8.27692e-09 0 8.40915e-09 0
1007.67 1.45293e-08 1.45234e-08 5.89324e-12 0.000405611 -0.164259 1.47822e-09 0 2.13476e-09 0 2.95349e-09 0 3.51198e-09 0 3.94434e-09 0 4.29722e-09 0 4.6009e-09 0 4.86671e-09 0 5.10434e-09 0 5.3185e-09 0 5.51424e-09 0 5.69686e-09 0 5.86606e-09 0 6.02162e-09 0 6.16913e-09 0 6.30845e-09 0 6.4395e-09 0 6.56802e-09 0 6.68518e-09 0 6.80264e-09 0 6.9086e-09 0
1059.39 1.40458e-08 1.4041e-08 4.81811e-12 0.000343028 -0.161756 1.27225e-09 0 1.81292e-09 0 2.481e-09 0 2.93414e-09 0 3.28387e-09 0 3.56876e-09 0 3.81358e-09 0 4.02763e-09 0 4.21882e-09 0 4.391e-09 0 4.54827e-09 0 4.69492e-09 0 4.83073e-09 0 4.95555e-09 0 5.07385e-09 0 5.18556e-09 0 5.29059e-09 0 5.39358e-09 0 5.48743e-09 0 5.5815e-09 0 5.66635e-09 0
1113.77 1.35752e-08 1.35713e-08 3.94019e-12 0.000290248 -0.159258 1.08926e-09 0 1.53283e-09 0 2.07634e-09 0 2.44308e-09 0 2.72534e-09 0 2.95486e-09 0 3.15184e-09 0 3.32389e-09 0 3.47744e-09 0 3.61563e-09 0 3.74179e-09 0 3.85936e-09 0 3.96821e-09 0 4.06819e-09 0 4.16293e-09 0 4.25237e-09 0 4.33644e-09 0 4.41884e-09 0 4.49392e-09 0 4.56916e-09 0 4.63701e-09 0
1170.94 1.31164e-08 1.31132e-08 3.22142e-12 0.000245602 -0.156767 9.27949e-10 0 1.29057e-09 0 1.73148e-09 0 2.02758e-09 0 2.25491e-09 0 2.43945e-09 0 2.59764e-09 0 2.73568e-09 0 2.85879e-09 0 2.96952e-09 0 3.07056e-09 0 3.16468e-09 0 3.25178e-09 0 3.33176e-09 0 3.40752e-09 0 3.47902e-09 0 3.54621e-09 0 3.61206e-09 0 3.67204e-09 0 3.73214e-09 0 3.78633e-09 0
1231.05 1.26675e-08 1.26649e-08 2.63292e-12 0.000207848 -0.154035 7.86713e-10 0 1.08214e-09 0 1.43885e-09 0 1.67736e-09 0 1.86005e-09 0 2.00814e-09 0 2.13494e-09 0 2.24551e-09 0 2.34404e-09 0 2.43262e-09 0 2.51341e-09 0 2.58864e-09 0 2.65822e-09 0 2.72211e-09 0 2.78261e-09 0 2.83968e-09 0 2.89331e-09 0 2.94585e-09 0 2.99371e-09 0 3.04165e-09 0 3.08486e-09 0
1294.24 1.22279e-08 1.22258e-08 2.15291e-12 0.000176065 -0.151054 6.63898e-10 0 9.03818e-10 0 1.19165e-09 0 1.38334e-09 0 1.52986e-09 0 1.64847e-09 0 1.74994e-09 0 1.83834e-09 0 1.91708e-09 0 1.98782e-09 0 2.05232e-09 0 2.11235e-09 0 2.16787e-09 0 2.21882e-09 0 2.26706e-09 0 2.31256e-09 0 2.3553e-09 0 2.39717e-09 0 2.43529e-09 0 2.47348e-09 0 2.5079e-09 0
1360.67 1.17979e-08 1.17961e-08 1.76024e-12 0.0001492 -0.148064 5.57826e-10 0 7.52088e-10 0 9.83777e-10 0 1.13752e-09 0 1.25482e-09 0 1.34966e-09 0 1.43071e-09 0 1.50128e-09 0 1.5641e-09 0 1.62052e-09 0 1.67193e-09 0 1.71977e-09 0 1.764e-09 0 1.80458e-09 0 1.84299e-09 0 1.87922e-09 0 1.91324e-09 0 1.94656e-09 0 1.9769e-09 0 2.00728e-09 0 2.03466e-09 0
1430.51 1.13771e-08 1.13756e-08 1.43888e-12 0.000126472 -0.14507 4.66765e-10 0 6.23621e-10 0 8.09698e-10 0 9.32772e-10 0 1.02651e-09 0 1.1022e-09 0 1.16685e-09 0 1.2231e-09 0 1.27315e-09 0 1.31808e-09 0 1.359e-09 0 1.39708e-09 0 1.43227e-09 0 1.46455e-09 0 1.49509e-09 0 1.5239e-09 0 1.55094e-09 0 1.57743e-09 0 1.60154e-09 0 1.62568e-09 0 1.64743e-09 0
1503.94 1.09647e-08 1.09635e-08 1.17611e-12 0.000107264 -0.142038 3.8901e-10 0 5.15324e-10 0 6.64441e-10 0 7.62774e-10 0 8.37549e-10 0 8.97872e-10 0 9.49351e-10 0 9.94119e-10 0 1.03393e-09 0 1.06966e-09 0 1.10219e-09 0 1.13245e-09 0 1.16041e-09 0 1.18605e-09 0 1.21031e-09 0 1.23319e-09 0 1.25466e-09 0 1.27569e-09 0 1.29482e-09 0 1.31398e-09 0 1.33125e-09 0
1581.14 1.05528e-08 1.05519e-08 9.61609e-13 9.11233e-05 -0.138422 3.22737e-10 0 4.24125e-10 0 5.43287e-10 0 6.21652e-10 0 6.81157e-10 0 7.29118e-10 0 7.7002e-10 0 8.05571e-10 0 8.37174e-10 0 8.65525e-10 0 8.91335e-10 0 9.15333e-10 0 9.37502e-10 0 9.5783e-10 0 9.77061e-10 0 9.95187e-10 0 1.0122e-09 0 1.02886e-09 0 1.04402e-09 0 1.0592e-09 0 1.07287e-09 0
1662.3 1.0148e-08 1.01472e-08 7.86026e-13 7.74566e-05 -0.134782 2.66732e-10 0 3.47906e-10 0 4.42924e-10 0 5.05256e-10 0 5.52527e-10 0 5.90594e-10 0 6.23039e-10 0 6.51226e-10 0 6.76273e-10 0 6.98736e-10 0 7.19181e-10 0 7.38185e-10 0 7.55739e-10 0 7.71831e-10 0 7.87052e-10 0 8.01398e-10 0 8.14863e-10 0 8.28043e-10 0 8.40038e-10 0 8.52044e-10 0 8.62859e-10 0
1747.63 9.75015e-09 9.7495e-09 6.42349e-13 6.58809e-05 -0.131135 2.19638e-10 0 2.84469e-10 0 3.60078e-10 0 4.09567e-10 0 4.47053e-10 0 4.77218e-10 0 5.02913e-10 0 5.25227e-10 0 5.45049e-10 0 5.6282e-10 0 5.78991e-10 0 5.9402e-10 0 6.07898e-10 0 6.2062e-10 0 6.32651e-10 0 6.43988e-10 0 6.54628e-10 0 6.65043e-10 0 6.74519e-10 0 6.84004e-10 0 6.92547e-10 0
1837.33 9.35987e-09 9.35934e-09 5.25089e-13 5.61e-05 -0.127489 1.80228e-10 0 2.31889e-10 0 2.91937e-10 0 3.3116e-10 0 3.60838e-10 0 3.84703e-10 0 4.05022e-10 0 4.22661e-10 0 4.38324e-10 0 4.52364e-10 0 4.65137e-10 0 4.77005e-10 0 4.87963e-10 0 4.98006e-10 0 5.07503e-10 0 5.16451e-10 0 5.24848e-10 0 5.33067e-10 0 5.40544e-10 0 5.48027e-10 0 5.54767e-10 0
1931.64 8.97731e-09 8.97688e-09 4.29344e-13 4.78254e-05 -0.123852 1.47396e-10 0 1.88472e-10 0 2.36072e-10 0 2.67106e-10 0 2.90565e-10 0 3.09418e-10 0 3.25462e-10 0 3.39384e-10 0 3.51745e-10 0 3.62821e-10 0 3.72895e-10 0 3.82255e-10 0 3.90896e-10 0 3.98814e-10 0 4.06301e-10 0 4.13354e-10 0 4.19973e-10 0 4.26449e-10 0 4.32342e-10 0 4.38239e-10 0 4.43549e-10 0
2030.79 8.58818e-09 8.58783e-09 3.50852e-13 4.08529e-05 -0.119541 1.19956e-10 0 1.52493e-10 0 1.90094e-10 0 2.14568e-10 0 2.33052e-10 0 2.47898e-10 0 2.60526e-10 0 2.71482e-10 0 2.81206e-10 0 2.89917e-10 0 2.9784e-10 0 3.05199e-10 0 3.11992e-10 0 3.18217e-10 0 3.24101e-10 0 3.29644e-10 0 3.34845e-10 0 3.39935e-10 0 3.44565e-10 0 3.49198e-10 0 3.5337e-10 0
2135.03 8.16853e-09 8.16825e-09 2.86425e-13 3.50644e-05 -0.113642 9.685e-11 0 1.22448e-10 0 1.51955e-10 0 1.71131e-10 0 1.85602e-10 0 1.97219e-10 0 2.07097e-10 0 2.15664e-10 0 2.23267e-10 0 2.30076e-10 0 2.36268e-10 0 2.42019e-10 0 2.47326e-10 0 2.52189e-10 0 2.56786e-10 0 2.61116e-10 0 2.65178e-10 0 2.69153e-10 0 2.72769e-10 0 2.76387e-10 0 2.79644e-10 0
2244.63 7.7492e-09 7.74896e-09 2.33981e-13 3.01942e-05 -0.107739 7.78325e-11 0 9.78987e-11 0 1.20977e-10 0 1.35954e-10 0 1.47248e-10 0 1.5631e-10 0 1.64014e-10 0 1.70693e-10 0 1.76619e-10 0 1.81926e-10 0 1.86751e-10 0 1.91231e-10 0 1.95366e-10 0 1.99154e-10 0 2.02734e-10 0 2.06107e-10 0 2.0927e-10 0 2.12366e-10 0 2.15181e-10 0 2.17998e-10 0 2.20535e-10 0
