# 0.00019953 1 150 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20533e-05 4.04982e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 2.28712e-09 2.26704e-09 2.0085e-11 0.00878178 0.00464575 9.44184e-10 0 3.32195e-09 0 1.0088e-08 0 1.81785e-08 0 2.69415e-08 0 3.60978e-08 0 4.54194e-08 0 5.49033e-08 0 6.44142e-08 0 7.39548e-08 0 8.34647e-08 0 9.27355e-08 0 1.02248e-07 0 1.11691e-07 0 1.20949e-07 0 1.30183e-07 0 1.39322e-07 0 1.48299e-07 0 1.57353e-07 0 1.66135e-07 0 1.74912e-07 0
136.067 2.06385e-09 2.04743e-09 1.64223e-11 0.00795711 0.0042175 1.15125e-09 0 3.80926e-09 0 1.09577e-08 0 1.91871e-08 0 2.78969e-08 0 3.68497e-08 0 4.58508e-08 0 5.49169e-08 0 6.39328e-08 0 7.29123e-08 0 8.18076e-08 0 9.04323e-08 0 9.92393e-08 0 1.07942e-07 0 1.16442e-07 0 1.24887e-07 0 1.33218e-07 0 1.41375e-07 0 1.4958e-07 0 1.57516e-07 0 1.65428e-07 0
143.051 1.86425e-09 1.85082e-09 1.34267e-11 0.00720218 0.00382548 1.3678e-09 0 4.26907e-09 0 1.16637e-08 0 1.98738e-08 0 2.83742e-08 0 3.69769e-08 0 4.55239e-08 0 5.40507e-08 0 6.24631e-08 0 7.07851e-08 0 7.89805e-08 0 8.68859e-08 0 9.49214e-08 0 1.02829e-07 0 1.10521e-07 0 1.18139e-07 0 1.2563e-07 0 1.32943e-07 0 1.40278e-07 0 1.47356e-07 0 1.54394e-07 0
150.394 1.6849e-09 1.67392e-09 1.09799e-11 0.00651662 0.00346971 1.58485e-09 0 4.67935e-09 0 1.21736e-08 0 2.02119e-08 0 2.83622e-08 0 3.64898e-08 0 4.44742e-08 0 5.23681e-08 0 6.00976e-08 0 6.7695e-08 0 7.51353e-08 0 8.22776e-08 0 8.95059e-08 0 9.65906e-08 0 1.03459e-07 0 1.10237e-07 0 1.16883e-07 0 1.23353e-07 0 1.29826e-07 0 1.36056e-07 0 1.42239e-07 0
158.114 1.52395e-09 1.51496e-09 8.98118e-12 0.00589337 0.00314539 1.79349e-09 0 5.02303e-09 0 1.24734e-08 0 2.02059e-08 0 2.7892e-08 0 3.54502e-08 0 4.27963e-08 0 4.99972e-08 0 5.6998e-08 0 6.38375e-08 0 7.05005e-08 0 7.68673e-08 0 8.32844e-08 0 8.95503e-08 0 9.5604e-08 0 1.01561e-07 0 1.07384e-07 0 1.13039e-07 0 1.18682e-07 0 1.24102e-07 0 1.29468e-07 0
166.23 1.37968e-09 1.37233e-09 7.34632e-12 0.00532466 0.00285141 1.98501e-09 0 5.28726e-09 0 1.25615e-08 0 1.98781e-08 0 2.70152e-08 0 3.39411e-08 0 4.0605e-08 0 4.70843e-08 0 5.33413e-08 0 5.94192e-08 0 6.53109e-08 0 7.09163e-08 0 7.65441e-08 0 8.202e-08 0 8.72936e-08 0 9.24676e-08 0 9.75122e-08 0 1.02399e-07 0 1.07264e-07 0 1.11927e-07 0 1.16535e-07 0
174.763 1.24979e-09 1.24378e-09 6.009e-12 0.00480799 0.00258487 2.15037e-09 0 5.46085e-09 0 1.244e-08 0 1.92537e-08 0 2.57825e-08 0 3.2039e-08 0 3.80016e-08 0 4.37549e-08 0 4.92755e-08 0 5.46092e-08 0 5.97552e-08 0 6.46313e-08 0 6.95091e-08 0 7.42394e-08 0 7.87812e-08 0 8.32252e-08 0 8.7547e-08 0 9.17238e-08 0 9.58738e-08 0 9.9843e-08 0 1.03758e-07 0
183.733 1.13333e-09 1.12841e-09 4.91502e-12 0.0043368 0.00234202 2.28364e-09 0 5.54223e-09 0 1.21316e-08 0 1.83849e-08 0 2.42763e-08 0 2.98553e-08 0 3.51245e-08 0 4.01721e-08 0 4.49866e-08 0 4.96145e-08 0 5.40599e-08 0 5.82559e-08 0 6.2439e-08 0 6.6483e-08 0 7.03549e-08 0 7.41336e-08 0 7.77999e-08 0 8.13355e-08 0 8.48412e-08 0 8.81879e-08 0 9.14833e-08 0
193.164 1.02808e-09 1.02406e-09 4.02105e-12 0.00391123 0.00212228 2.37824e-09 0 5.52845e-09 0 1.16516e-08 0 1.73083e-08 0 2.25529e-08 0 2.74641e-08 0 3.20633e-08 0 3.64391e-08 0 4.05894e-08 0 4.45598e-08 0 4.83578e-08 0 5.19298e-08 0 5.54794e-08 0 5.89008e-08 0 6.2168e-08 0 6.53489e-08 0 6.84284e-08 0 7.1392e-08 0 7.4325e-08 0 7.71201e-08 0 7.98679e-08 0
203.079 9.33233e-10 9.29943e-10 3.29048e-12 0.00352589 0.0019231 2.43201e-09 0 5.42681e-09 0 1.10337e-08 0 1.60829e-08 0 2.0694e-08 0 2.49667e-08 0 2.89359e-08 0 3.26883e-08 0 3.62284e-08 0 3.95999e-08 0 4.28124e-08 0 4.58237e-08 0 4.88069e-08 0 5.16745e-08 0 5.44061e-08 0 5.70596e-08 0 5.96231e-08 0 6.20855e-08 0 6.45183e-08 0 6.68328e-08 0 6.91046e-08 0
213.503 8.47947e-10 8.45255e-10 2.69179e-12 0.00317448 0.00174228 2.44507e-09 0 5.2481e-09 0 1.03128e-08 0 1.47649e-08 0 1.87731e-08 0 2.24504e-08 0 2.58408e-08 0 2.90268e-08 0 3.20177e-08 0 3.48541e-08 0 3.75469e-08 0 4.0063e-08 0 4.25487e-08 0 4.49319e-08 0 4.71967e-08 0 4.93923e-08 0 5.15092e-08 0 5.35391e-08 0 5.55412e-08 0 5.7443e-08 0 5.93071e-08 0
224.463 7.70643e-10 7.6844e-10 2.2031e-12 0.00285879 0.00157845 2.41722e-09 0 5.00056e-09 0 9.51404e-09 0 1.3392e-08 0 1.68367e-08 0 1.99676e-08 0 2.28339e-08 0 2.55122e-08 0 2.80148e-08 0 3.03787e-08 0 3.26154e-08 0 3.46991e-08 0 3.67522e-08 0 3.87159e-08 0 4.05781e-08 0 4.23797e-08 0 4.41137e-08 0 4.57736e-08 0 4.74083e-08 0 4.89589e-08 0 5.04768e-08 0
235.984 7.01042e-10 6.99239e-10 1.80275e-12 0.00257153 0.00142989 2.35352e-09 0 4.70151e-09 0 8.67555e-09 0 1.20171e-08 0 1.49482e-08 0 1.75888e-08 0 1.99904e-08 0 2.22226e-08 0 2.42993e-08 0 2.62537e-08 0 2.80971e-08 0 2.98096e-08 0 3.14928e-08 0 3.30991e-08 0 3.46193e-08 0 3.60873e-08 0 3.74979e-08 0 3.88462e-08 0 4.01721e-08 0 4.14281e-08 0 4.2656e-08 0
248.097 6.38156e-10 6.36681e-10 1.47517e-12 0.00231162 0.00129609 2.2581e-09 0 4.36384e-09 0 7.82263e-09 0 1.06724e-08 0 1.31426e-08 0 1.53498e-08 0 1.73447e-08 0 1.91899e-08 0 2.08996e-08 0 2.2503e-08 0 2.40108e-08 0 2.5408e-08 0 2.67782e-08 0 2.8083e-08 0 2.93155e-08 0 3.05038e-08 0 3.16438e-08 0 3.27318e-08 0 3.38004e-08 0 3.48114e-08 0 3.57987e-08 0
260.832 5.81123e-10 5.79916e-10 1.20727e-12 0.00207748 0.00117408 2.136e-09 0 4.00029e-09 0 6.97717e-09 0 9.38341e-09 0 1.1446e-08 0 1.3275e-08 0 1.49185e-08 0 1.64316e-08 0 1.78283e-08 0 1.9134e-08 0 2.03585e-08 0 2.14904e-08 0 2.25981e-08 0 2.36509e-08 0 2.46436e-08 0 2.55992e-08 0 2.65146e-08 0 2.73872e-08 0 2.8243e-08 0 2.90519e-08 0 2.98409e-08 0
274.221 5.29598e-10 5.2861e-10 9.88015e-13 0.00186559 0.00106281 1.99436e-09 0 3.62564e-09 0 6.1621e-09 0 8.1758e-09 0 9.88409e-09 0 1.1388e-08 0 1.27321e-08 0 1.39644e-08 0 1.50977e-08 0 1.61542e-08 0 1.71423e-08 0 1.80537e-08 0 1.89439e-08 0 1.97884e-08 0 2.05834e-08 0 2.13476e-08 0 2.20787e-08 0 2.27747e-08 0 2.34566e-08 0 2.41004e-08 0 2.47277e-08 0
288.297 4.82893e-10 4.82085e-10 8.0871e-13 0.00167472 0.000961513 1.83889e-09 0 3.25029e-09 0 5.39072e-09 0 7.06161e-09 0 8.46536e-09 0 9.6929e-09 0 1.07846e-08 0 1.17813e-08 0 1.26952e-08 0 1.35446e-08 0 1.43372e-08 0 1.50668e-08 0 1.5778e-08 0 1.64517e-08 0 1.7085e-08 0 1.76928e-08 0 1.82736e-08 0 1.88259e-08 0 1.93665e-08 0 1.98763e-08 0 2.03727e-08 0
303.095 4.40581e-10 4.39919e-10 6.61919e-13 0.00150238 0.00086985 1.67573e-09 0 2.88418e-09 0 4.67439e-09 0 6.05e-09 0 7.19526e-09 0 8.19053e-09 0 9.07151e-09 0 9.87296e-09 0 1.06055e-08 0 1.12846e-08 0 1.1917e-08 0 1.24979e-08 0 1.30633e-08 0 1.35979e-08 0 1.40999e-08 0 1.4581e-08 0 1.50403e-08 0 1.54765e-08 0 1.59031e-08 0 1.6305e-08 0 1.6696e-08 0
318.653 4.02122e-10 4.0158e-10 5.418e-13 0.00134735 0.000786742 1.50984e-09 0 2.53418e-09 0 4.01872e-09 0 5.14276e-09 0 6.07071e-09 0 6.87248e-09 0 7.57911e-09 0 8.21975e-09 0 8.80364e-09 0 9.34371e-09 0 9.84554e-09 0 1.03058e-08 0 1.0753e-08 0 1.11753e-08 0 1.15712e-08 0 1.19503e-08 0 1.23118e-08 0 1.26548e-08 0 1.299e-08 0 1.33055e-08 0 1.36122e-08 0
335.009 3.67399e-10 3.66955e-10 4.43568e-13 0.00120732 0.000711529 1.34679e-09 0 2.20754e-09 0 3.42965e-09 0 4.34235e-09 0 5.08995e-09 0 5.73244e-09 0 6.29642e-09 0 6.80611e-09 0 7.26945e-09 0 7.69708e-09 0 8.09368e-09 0 8.45682e-09 0 8.80915e-09 0 9.14144e-09 0 9.45263e-09 0 9.75029e-09 0 1.00338e-08 0 1.03026e-08 0 1.0565e-08 0 1.08119e-08 0 1.10517e-08 0
352.205 3.35817e-10 3.35453e-10 3.63094e-13 0.00108123 0.00064348 1.18937e-09 0 1.90638e-09 0 2.90511e-09 0 3.64149e-09 0 4.2403e-09 0 4.75237e-09 0 5.2002e-09 0 5.60374e-09 0 5.96971e-09 0 6.30678e-09 0 6.61886e-09 0 6.90418e-09 0 7.18063e-09 0 7.44106e-09 0 7.68468e-09 0 7.91748e-09 0 8.13902e-09 0 8.3489e-09 0 8.55362e-09 0 8.74607e-09 0 8.93291e-09 0
370.284 3.0712e-10 3.06823e-10 2.97239e-13 0.000967829 0.000581991 1.04063e-09 0 1.63316e-09 0 2.44391e-09 0 3.03463e-09 0 3.51176e-09 0 3.91791e-09 0 4.2719e-09 0 4.59002e-09 0 4.87787e-09 0 5.14251e-09 0 5.38714e-09 0 5.61048e-09 0 5.82662e-09 0 6.03e-09 0 6.22007e-09 0 6.40153e-09 0 6.57408e-09 0 6.73742e-09 0 6.89663e-09 0 7.04621e-09 0 7.19134e-09 0
389.291 2.80827e-10 2.80584e-10 2.43365e-13 0.000866602 0.000526335 9.01905e-10 0 1.38761e-09 0 2.04126e-09 0 2.51228e-09 0 2.89037e-09 0 3.21086e-09 0 3.4893e-09 0 3.73891e-09 0 3.96431e-09 0 4.17118e-09 0 4.36213e-09 0 4.53624e-09 0 4.70455e-09 0 4.86276e-09 0 5.01048e-09 0 5.1514e-09 0 5.28529e-09 0 5.41195e-09 0 5.53533e-09 0 5.65118e-09 0 5.76352e-09 0
409.273 2.57149e-10 2.5695e-10 1.99256e-13 0.000774867 0.000475952 7.75954e-10 0 1.17171e-09 0 1.69617e-09 0 2.07026e-09 0 2.36882e-09 0 2.62091e-09 0 2.83929e-09 0 3.03461e-09 0 3.21066e-09 0 3.37198e-09 0 3.52068e-09 0 3.65611e-09 0 3.7869e-09 0 3.90972e-09 0 4.02431e-09 0 4.13353e-09 0 4.23724e-09 0 4.33529e-09 0 4.43074e-09 0 4.52032e-09 0 4.60713e-09 0
430.281 2.35584e-10 2.35421e-10 1.63114e-13 0.000692381 0.00043035 6.62438e-10 0 9.82854e-10 0 1.40145e-09 0 1.69723e-09 0 1.93204e-09 0 2.12958e-09 0 2.30026e-09 0 2.4526e-09 0 2.58967e-09 0 2.71509e-09 0 2.83055e-09 0 2.93561e-09 0 3.03696e-09 0 3.13206e-09 0 3.22072e-09 0 3.30516e-09 0 3.3853e-09 0 3.46101e-09 0 3.53468e-09 0 3.60378e-09 0 3.67072e-09 0
452.368 2.15859e-10 2.15725e-10 1.33545e-13 0.000618669 0.000389189 5.61234e-10 0 8.19037e-10 0 1.15142e-09 0 1.38423e-09 0 1.56816e-09 0 1.72239e-09 0 1.85531e-09 0 1.97373e-09 0 2.0801e-09 0 2.17731e-09 0 2.26671e-09 0 2.34796e-09 0 2.42628e-09 0 2.49972e-09 0 2.56812e-09 0 2.63324e-09 0 2.695e-09 0 2.75332e-09 0 2.81004e-09 0 2.86322e-09 0 2.91471e-09 0
475.588 1.97899e-10 1.9779e-10 1.09346e-13 0.000552536 0.000351997 4.72303e-10 0 6.78624e-10 0 9.41404e-10 0 1.12399e-09 0 1.2676e-09 0 1.38765e-09 0 1.49088e-09 0 1.58268e-09 0 1.66504e-09 0 1.7402e-09 0 1.80925e-09 0 1.87196e-09 0 1.93236e-09 0 1.98894e-09 0 2.04162e-09 0 2.09174e-09 0 2.13925e-09 0 2.18409e-09 0 2.22768e-09 0 2.26853e-09 0 2.30807e-09 0
500 1.81575e-10 1.81485e-10 8.95184e-14 0.000493012 0.000318336 3.95052e-10 0 5.59399e-10 0 7.66375e-10 0 9.09128e-10 0 1.02094e-09 0 1.11416e-09 0 1.19415e-09 0 1.26517e-09 0 1.32879e-09 0 1.3868e-09 0 1.44004e-09 0 1.48835e-09 0 1.53484e-09 0 1.57838e-09 0 1.61888e-09 0 1.65739e-09 0 1.69388e-09 0 1.72831e-09 0 1.76176e-09 0 1.7931e-09 0 1.82343e-09 0
525.665 1.66614e-10 1.6654e-10 7.3298e-14 0.000439928 0.000287921 3.28345e-10 0 4.58611e-10 0 6.20973e-10 0 7.32196e-10 0 8.18985e-10 0 8.91153e-10 0 9.5297e-10 0 1.00777e-09 0 1.05681e-09 0 1.10147e-09 0 1.14242e-09 0 1.17955e-09 0 1.21527e-09 0 1.24869e-09 0 1.27977e-09 0 1.30931e-09 0 1.33728e-09 0 1.36366e-09 0 1.38929e-09 0 1.41328e-09 0 1.4365e-09 0
552.648 1.53032e-10 1.52972e-10 6.00164e-14 0.000392181 0.000260449 2.71515e-10 0 3.74386e-10 0 5.01386e-10 0 5.87843e-10 0 6.55074e-10 0 7.10849e-10 0 7.58541e-10 0 8.00763e-10 0 8.38502e-10 0 8.72843e-10 0 9.04308e-10 0 9.32818e-10 0 9.60223e-10 0 9.85854e-10 0 1.00968e-09 0 1.03231e-09 0 1.05373e-09 0 1.07393e-09 0 1.09354e-09 0 1.11191e-09 0 1.12966e-09 0
581.015 1.40623e-10 1.40574e-10 4.91355e-14 0.000349414 0.000235594 2.23352e-10 0 3.04279e-10 0 4.03315e-10 0 4.70351e-10 0 5.22315e-10 0 5.65332e-10 0 6.02058e-10 0 6.34531e-10 0 6.63528e-10 0 6.89891e-10 0 7.14029e-10 0 7.35886e-10 0 7.56885e-10 0 7.76515e-10 0 7.94752e-10 0 8.12071e-10 0 8.28459e-10 0 8.43905e-10 0 8.58897e-10 0 8.72929e-10 0 8.86495e-10 0
610.839 1.29289e-10 1.29249e-10 4.02293e-14 0.000311157 0.000213119 1.82853e-10 0 2.46301e-10 0 3.23324e-10 0 3.75187e-10 0 4.15273e-10 0 4.48393e-10 0 4.76629e-10 0 5.01567e-10 0 5.23814e-10 0 5.44026e-10 0 5.62519e-10 0 5.79256e-10 0 5.95328e-10 0 6.10345e-10 0 6.2429e-10 0 6.37529e-10 0 6.50052e-10 0 6.61852e-10 0 6.73302e-10 0 6.84015e-10 0 6.94371e-10 0
642.193 1.18903e-10 1.1887e-10 3.29395e-14 0.000277028 0.000192805 1.48992e-10 0 1.9857e-10 0 2.58314e-10 0 2.98349e-10 0 3.29212e-10 0 3.54666e-10 0 3.76338e-10 0 3.95459e-10 0 4.12503e-10 0 4.27976e-10 0 4.42126e-10 0 4.54925e-10 0 4.67209e-10 0 4.78683e-10 0 4.89335e-10 0 4.99443e-10 0 5.09002e-10 0 5.18006e-10 0 5.26741e-10 0 5.34913e-10 0 5.42809e-10 0
675.157 1.09417e-10 1.0939e-10 2.6971e-14 0.000246497 0.000174441 1.20906e-10 0 1.59541e-10 0 2.05785e-10 0 2.36637e-10 0 2.60364e-10 0 2.79901e-10 0 2.96515e-10 0 3.1116e-10 0 3.24205e-10 0 3.36039e-10 0 3.46856e-10 0 3.56635e-10 0 3.66018e-10 0 3.74777e-10 0 3.82907e-10 0 3.90619e-10 0 3.97911e-10 0 4.04777e-10 0 4.11436e-10 0 4.17665e-10 0 4.23683e-10 0
709.813 1.00738e-10 1.00716e-10 2.20817e-14 0.000219198 0.000157835 9.77317e-11 0 1.27763e-10 0 1.63487e-10 0 1.87225e-10 0 2.05441e-10 0 2.20418e-10 0 2.3314e-10 0 2.44346e-10 0 2.54319e-10 0 2.63362e-10 0 2.71623e-10 0 2.79089e-10 0 2.8625e-10 0 2.92933e-10 0 2.99132e-10 0 3.05013e-10 0 3.10571e-10 0 3.15803e-10 0 3.20878e-10 0 3.25622e-10 0 3.30206e-10 0
746.248 9.28311e-11 9.2813e-11 1.80805e-14 0.000194768 0.000142799 7.87446e-11 0 1.02044e-10 0 1.29603e-10 0 1.4785e-10 0 1.61823e-10 0 1.73297e-10 0 1.83033e-10 0 1.91602e-10 0 1.99224e-10 0 2.06132e-10 0 2.12439e-10 0 2.18137e-10 0 2.236e-10 0 2.28697e-10 0 2.33425e-10 0 2.37907e-10 0 2.42143e-10 0 2.4613e-10 0 2.49996e-10 0 2.5361e-10 0 2.57101e-10 0
784.553 8.55454e-11 8.55306e-11 1.48039e-14 0.000173053 0.000129188 6.32017e-11 0 8.1232e-11 0 1.0245e-10 0 1.16451e-10 0 1.27153e-10 0 1.3593e-10 0 1.43372e-10 0 1.49916e-10 0 1.55734e-10 0 1.61005e-10 0 1.65815e-10 0 1.70159e-10 0 1.74322e-10 0 1.78206e-10 0 1.81807e-10 0 1.85221e-10 0 1.88446e-10 0 1.91481e-10 0 1.94423e-10 0 1.97174e-10 0 1.9983e-10 0
824.824 7.89032e-11 7.8891e-11 1.21206e-14 0.000153614 0.000116893 5.05889e-11 0 6.45222e-11 0 8.08415e-11 0 9.15774e-11 0 9.97704e-11 0 1.06482e-10 0 1.12168e-10 0 1.17165e-10 0 1.21605e-10 0 1.25626e-10 0 1.29294e-10 0 1.32605e-10 0 1.35778e-10 0 1.38737e-10 0 1.4148e-10 0 1.4408e-10 0 1.46536e-10 0 1.48846e-10 0 1.51086e-10 0 1.53179e-10 0 1.552e-10 0
867.163 7.27894e-11 7.27795e-11 9.92462e-15 0.000136347 0.000105785 4.03627e-11 0 5.11089e-11 0 6.36414e-11 0 7.18634e-11 0 7.81284e-11 0 8.32554e-11 0 8.75957e-11 0 9.14079e-11 0 9.47937e-11 0 9.78582e-11 0 1.00653e-10 0 1.03176e-10 0 1.05592e-10 0 1.07845e-10 0 1.09933e-10 0 1.11912e-10 0 1.1378e-10 0 1.15538e-10 0 1.17242e-10 0 1.18834e-10 0 1.20371e-10 0
911.674 6.72071e-11 6.7199e-11 8.12535e-15 0.0001209 9.57326e-05 3.21286e-11 0 4.04078e-11 0 5.00256e-11 0 5.63194e-11 0 6.11086e-11 0 6.50244e-11 0 6.83369e-11 0 7.1245e-11 0 7.38266e-11 0 7.61624e-11 0 7.82921e-11 0 8.02138e-11 0 8.20541e-11 0 8.37695e-11 0 8.53592e-11 0 8.68653e-11 0 8.82875e-11 0 8.96253e-11 0 9.09216e-11 0 9.21329e-11 0 9.33021e-11 0
958.471 6.20575e-11 6.20509e-11 6.6535e-15 0.000107215 8.66444e-05 2.54997e-11 0 3.18674e-11 0 3.92384e-11 0 4.40509e-11 0 4.77084e-11 0 5.06963e-11 0 5.32223e-11 0 5.54389e-11 0 5.74059e-11 0 5.91849e-11 0 6.08066e-11 0 6.22695e-11 0 6.36702e-11 0 6.49756e-11 0 6.61851e-11 0 6.73308e-11 0 6.84126e-11 0 6.943e-11 0 7.04157e-11 0 7.13367e-11 0 7.22256e-11 0
1007.67 5.73576e-11 5.73522e-11 5.44712e-15 9.49676e-05 7.84166e-05 2.02011e-11 0 2.50956e-11 0 3.07428e-11 0 3.44222e-11 0 3.72153e-11 0 3.94954e-11 0 4.1422e-11 0 4.31118e-11 0 4.46107e-11 0 4.59661e-11 0 4.72013e-11 0 4.83153e-11 0 4.93817e-11 0 5.03754e-11 0 5.12959e-11 0 5.21678e-11 0 5.29909e-11 0 5.3765e-11 0 5.45148e-11 0 5.52154e-11 0 5.58915e-11 0
1059.39 5.30178e-11 5.30134e-11 4.46062e-15 8.41343e-05 7.09692e-05 1.59627e-11 0 1.97195e-11 0 2.40413e-11 0 2.68519e-11 0 2.89832e-11 0 3.07218e-11 0 3.21902e-11 0 3.34776e-11 0 3.46192e-11 0 3.56512e-11 0 3.65915e-11 0 3.74393e-11 0 3.82508e-11 0 3.90068e-11 0 3.97071e-11 0 4.03703e-11 0 4.09963e-11 0 4.15849e-11 0 4.21551e-11 0 4.26877e-11 0 4.32018e-11 0
1113.77 4.90428e-11 4.90392e-11 3.65135e-15 7.44522e-05 6.42255e-05 1.25917e-11 0 1.54736e-11 0 1.87801e-11 0 2.09266e-11 0 2.25529e-11 0 2.38787e-11 0 2.49979e-11 0 2.59788e-11 0 2.68483e-11 0 2.76342e-11 0 2.83501e-11 0 2.89955e-11 0 2.96131e-11 0 3.01885e-11 0 3.07213e-11 0 3.12259e-11 0 3.17021e-11 0 3.21499e-11 0 3.25835e-11 0 3.29886e-11 0 3.33795e-11 0
1170.94 4.53838e-11 4.53808e-11 2.98969e-15 6.58759e-05 5.81187e-05 9.91353e-12 0 1.21224e-11 0 1.46506e-11 0 1.62893e-11 0 1.75298e-11 0 1.85405e-11 0 1.93934e-11 0 2.01406e-11 0 2.08029e-11 0 2.14012e-11 0 2.19462e-11 0 2.24374e-11 0 2.29075e-11 0 2.33453e-11 0 2.37507e-11 0 2.41345e-11 0 2.44968e-11 0 2.48374e-11 0 2.51672e-11 0 2.54753e-11 0 2.57726e-11 0
1231.05 4.20255e-11 4.2023e-11 2.44796e-15 5.82493e-05 5.26022e-05 7.79314e-12 0 9.48549e-12 0 1.14182e-11 0 1.26691e-11 0 1.36153e-11 0 1.43859e-11 0 1.50358e-11 0 1.56051e-11 0 1.61096e-11 0 1.65653e-11 0 1.69802e-11 0 1.73542e-11 0 1.7712e-11 0 1.80452e-11 0 1.83537e-11 0 1.86458e-11 0 1.89215e-11 0 1.91806e-11 0 1.94315e-11 0 1.96659e-11 0 1.9892e-11 0
1294.24 3.89338e-11 3.89318e-11 2.00478e-15 5.1492e-05 4.76134e-05 6.11657e-12 0 7.41246e-12 0 8.88941e-12 0 9.84414e-12 0 1.05658e-11 0 1.11532e-11 0 1.16485e-11 0 1.20822e-11 0 1.24665e-11 0 1.28135e-11 0 1.31295e-11 0 1.34142e-11 0 1.36866e-11 0 1.39402e-11 0 1.4175e-11 0 1.43973e-11 0 1.46071e-11 0 1.48042e-11 0 1.49952e-11 0 1.51735e-11 0 1.53455e-11 0
1360.67 3.60812e-11 3.60796e-11 1.64154e-15 4.54957e-05 4.30941e-05 4.79303e-12 0 5.78475e-12 0 6.91299e-12 0 7.64145e-12 0 8.19172e-12 0 8.63945e-12 0 9.01685e-12 0 9.34725e-12 0 9.63988e-12 0 9.90415e-12 0 1.01447e-11 0 1.03615e-11 0 1.05688e-11 0 1.07619e-11 0 1.09406e-11 0 1.11098e-11 0 1.12694e-11 0 1.14194e-11 0 1.15647e-11 0 1.17004e-11 0 1.18312e-11 0
1430.51 3.34657e-11 3.34644e-11 1.34409e-15 4.01633e-05 3.90026e-05 3.75224e-12 0 4.51121e-12 0 5.37321e-12 0 5.92919e-12 0 6.34893e-12 0 6.69031e-12 0 6.978e-12 0 7.2298e-12 0 7.45278e-12 0 7.65411e-12 0 7.83737e-12 0 8.00247e-12 0 8.16038e-12 0 8.30739e-12 0 8.44348e-12 0 8.5723e-12 0 8.69383e-12 0 8.80806e-12 0 8.91866e-12 0 9.02194e-12 0 9.12157e-12 0
1503.94 3.10432e-11 3.10421e-11 1.10057e-15 3.54527e-05 3.52978e-05 2.9328e-12 0 3.51326e-12 0 4.17154e-12 0 4.59571e-12 0 4.91577e-12 0 5.176e-12 0 5.39524e-12 0 5.58708e-12 0 5.75695e-12 0 5.91031e-12 0 6.04988e-12 0 6.17561e-12 0 6.29585e-12 0 6.40778e-12 0 6.5114e-12 0 6.60947e-12 0 6.70198e-12 0 6.78893e-12 0 6.87312e-12 0 6.95173e-12 0 7.02756e-12 0
1581.14 2.88247e-11 2.88238e-11 9.01179e-16 3.12641e-05 3.19467e-05 2.29092e-12 0 2.735e-12 0 3.23793e-12 0 3.56172e-12 0 3.80592e-12 0 4.00441e-12 0 4.17159e-12 0 4.31786e-12 0 4.44735e-12 0 4.56424e-12 0 4.67061e-12 0 4.76643e-12 0 4.85805e-12 0 4.94334e-12 0 5.02229e-12 0 5.097e-12 0 5.16748e-12 0 5.23372e-12 0 5.29785e-12 0 5.35773e-12 0 5.41549e-12 0
1662.3 2.67602e-11 2.67595e-11 7.37985e-16 2.75777e-05 2.89135e-05 1.78654e-12 0 2.12602e-12 0 2.51001e-12 0 2.75702e-12 0 2.94324e-12 0 3.09456e-12 0 3.22199e-12 0 3.33345e-12 0 3.43212e-12 0 3.52118e-12 0 3.60222e-12 0 3.6752e-12 0 3.745e-12 0 3.80996e-12 0 3.87008e-12 0 3.92698e-12 0 3.98066e-12 0 4.0311e-12 0 4.07993e-12 0 4.12553e-12 0 4.1695e-12 0
1747.63 2.48713e-11 2.48707e-11 6.04291e-16 2.42967e-05 2.61671e-05 1.39279e-12 0 1.65244e-12 0 1.94581e-12 0 2.1344e-12 0 2.27652e-12 0 2.39197e-12 0 2.48917e-12 0 2.57419e-12 0 2.64944e-12 0 2.71735e-12 0 2.77914e-12 0 2.83479e-12 0 2.88799e-12 0 2.93752e-12 0 2.98335e-12 0 3.02672e-12 0 3.06763e-12 0 3.10608e-12 0 3.1433e-12 0 3.17805e-12 0 3.21157e-12 0
