# 6.7373e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00076027 194784
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.08374e-11 5.08221e-11 1.5286e-14 0.000300685 0.0004256 5.79025e-11 0 2.30907e-10 0 7.67845e-10 0 1.44622e-09 0 2.1988e-09 0 2.9932e-09 0 3.81589e-09 0 4.65076e-09 0 5.49392e-09 0 6.34779e-09 0 7.20326e-09 0 8.05531e-09 0 8.90288e-09 0 9.74874e-09 0 1.05838e-08 0 1.14316e-08 0 1.22543e-08 0 1.30787e-08 0 1.39008e-08 0 1.46981e-08 0 1.55038e-08 0
123.105 4.82739e-11 4.82612e-11 1.26187e-14 0.000261399 0.000386832 7.24244e-11 0 2.69967e-10 0 8.46664e-10 0 1.54631e-09 0 2.30362e-09 0 3.08937e-09 0 3.8925e-09 0 4.69903e-09 0 5.50655e-09 0 6.31831e-09 0 7.12641e-09 0 7.92677e-09 0 8.71897e-09 0 9.50602e-09 0 1.02799e-08 0 1.10627e-08 0 1.18197e-08 0 1.25758e-08 0 1.33278e-08 0 1.4055e-08 0 1.47881e-08 0
129.424 4.58284e-11 4.58181e-11 1.03833e-14 0.000226568 0.000351257 8.82716e-11 0 3.08583e-10 0 9.15363e-10 0 1.62356e-09 0 2.37243e-09 0 3.13683e-09 0 3.9085e-09 0 4.67578e-09 0 5.43774e-09 0 6.19838e-09 0 6.95103e-09 0 7.69252e-09 0 8.42301e-09 0 9.1457e-09 0 9.85363e-09 0 1.05671e-08 0 1.12549e-08 0 1.194e-08 0 1.26193e-08 0 1.32746e-08 0 1.39337e-08 0
136.067 4.34926e-11 4.3484e-11 8.51991e-15 0.000195894 0.000318698 1.04957e-10 0 3.4519e-10 0 9.71187e-10 0 1.67536e-09 0 2.40364e-09 0 3.13559e-09 0 3.86588e-09 0 4.58524e-09 0 5.2941e-09 0 5.9971e-09 0 6.68875e-09 0 7.36675e-09 0 8.03174e-09 0 8.68702e-09 0 9.32662e-09 0 9.9691e-09 0 1.05866e-08 0 1.11999e-08 0 1.18066e-08 0 1.23904e-08 0 1.29762e-08 0
143.051 4.12614e-11 4.12544e-11 6.97391e-15 0.000169018 0.000288949 1.21892e-10 0 3.78288e-10 0 1.01213e-09 0 1.70052e-09 0 2.39765e-09 0 3.08811e-09 0 3.76938e-09 0 4.43454e-09 0 5.08524e-09 0 5.72656e-09 0 6.35415e-09 0 6.96645e-09 0 7.56452e-09 0 8.15165e-09 0 8.72279e-09 0 9.29474e-09 0 9.8429e-09 0 1.03859e-08 0 1.09217e-08 0 1.14363e-08 0 1.19515e-08 0
150.394 3.91416e-11 3.91359e-11 5.69827e-15 0.000145581 0.000261798 1.38458e-10 0 4.06645e-10 0 1.03727e-09 0 1.69967e-09 0 2.35724e-09 0 2.99955e-09 0 3.6267e-09 0 4.23393e-09 0 4.82388e-09 0 5.40196e-09 0 5.96479e-09 0 6.5115e-09 0 7.0434e-09 0 7.56375e-09 0 8.06834e-09 0 8.57217e-09 0 9.05375e-09 0 9.52967e-09 0 9.99821e-09 0 1.04472e-08 0 1.08959e-08 0
158.114 3.71697e-11 3.7165e-11 4.70712e-15 0.000126639 0.000237982 1.54172e-10 0 4.29678e-10 0 1.04745e-09 0 1.67606e-09 0 2.28844e-09 0 2.87882e-09 0 3.4496e-09 0 3.99792e-09 0 4.52721e-09 0 5.043e-09 0 5.54281e-09 0 6.02629e-09 0 6.49496e-09 0 6.95193e-09 0 7.39375e-09 0 7.83371e-09 0 8.2532e-09 0 8.66681e-09 0 9.07315e-09 0 9.46174e-09 0 9.84942e-09 0
166.23 3.52867e-11 3.52828e-11 3.87563e-15 0.000109833 0.00021613 1.68231e-10 0 4.46086e-10 0 1.04166e-09 0 1.62969e-09 0 2.19241e-09 0 2.72827e-09 0 3.24154e-09 0 3.73098e-09 0 4.20056e-09 0 4.65583e-09 0 5.09502e-09 0 5.51822e-09 0 5.92705e-09 0 6.32445e-09 0 6.7076e-09 0 7.08817e-09 0 7.4502e-09 0 7.80639e-09 0 8.15562e-09 0 8.489e-09 0 8.82102e-09 0
174.763 3.34876e-11 3.34844e-11 3.182e-15 9.50204e-05 0.000196119 1.80064e-10 0 4.55413e-10 0 1.02091e-09 0 1.56353e-09 0 2.07413e-09 0 2.55473e-09 0 3.01106e-09 0 3.4432e-09 0 3.85546e-09 0 4.25321e-09 0 4.63534e-09 0 5.00221e-09 0 5.35547e-09 0 5.69789e-09 0 6.02717e-09 0 6.35345e-09 0 6.66317e-09 0 6.96729e-09 0 7.26492e-09 0 7.54855e-09 0 7.83058e-09 0
183.733 3.17697e-11 3.17671e-11 2.60583e-15 8.20224e-05 0.000177821 1.89229e-10 0 4.57584e-10 0 9.86853e-10 0 1.48115e-09 0 1.93897e-09 0 2.36521e-09 0 2.76662e-09 0 3.14428e-09 0 3.50265e-09 0 3.84686e-09 0 4.17626e-09 0 4.49143e-09 0 4.79401e-09 0 5.0865e-09 0 5.3671e-09 0 5.64454e-09 0 5.90735e-09 0 6.16494e-09 0 6.4166e-09 0 6.65604e-09 0 6.89379e-09 0
193.164 3.01329e-11 3.01307e-11 2.12877e-15 7.06462e-05 0.000161109 1.95444e-10 0 4.52903e-10 0 9.41602e-10 0 1.38649e-09 0 1.79245e-09 0 2.16655e-09 0 2.51616e-09 0 2.84309e-09 0 3.15177e-09 0 3.44702e-09 0 3.72853e-09 0 3.99704e-09 0 4.25409e-09 0 4.50196e-09 0 4.73921e-09 0 4.97331e-09 0 5.19466e-09 0 5.41123e-09 0 5.62248e-09 0 5.82319e-09 0 6.02219e-09 0
203.079 2.86083e-11 2.86066e-11 1.75514e-15 6.13507e-05 0.000146361 1.98808e-10 0 4.42456e-10 0 8.88503e-10 0 1.28489e-09 0 1.64155e-09 0 1.96709e-09 0 2.26913e-09 0 2.54998e-09 0 2.81392e-09 0 3.06539e-09 0 3.30435e-09 0 3.53159e-09 0 3.74858e-09 0 3.95733e-09 0 4.15673e-09 0 4.3531e-09 0 4.53845e-09 0 4.71951e-09 0 4.89586e-09 0 5.06318e-09 0 5.22888e-09 0
213.503 2.71591e-11 2.71576e-11 1.44606e-15 5.3244e-05 0.000132944 1.99126e-10 0 4.26515e-10 0 8.28819e-10 0 1.1783e-09 0 1.48866e-09 0 1.76939e-09 0 2.02813e-09 0 2.26743e-09 0 2.49136e-09 0 2.70393e-09 0 2.90529e-09 0 3.09625e-09 0 3.27816e-09 0 3.45279e-09 0 3.61926e-09 0 3.78293e-09 0 3.93715e-09 0 4.08759e-09 0 4.23391e-09 0 4.37257e-09 0 4.50972e-09 0
224.463 2.57755e-11 2.57743e-11 1.1879e-15 4.60865e-05 0.00012065 1.96495e-10 0 4.05883e-10 0 7.6461e-10 0 1.06965e-09 0 1.33723e-09 0 1.57725e-09 0 1.79707e-09 0 1.99939e-09 0 2.18796e-09 0 2.36634e-09 0 2.53483e-09 0 2.69422e-09 0 2.84571e-09 0 2.99084e-09 0 3.12895e-09 0 3.26451e-09 0 3.39206e-09 0 3.51631e-09 0 3.637e-09 0 3.75124e-09 0 3.86412e-09 0
235.984 2.44541e-11 2.44532e-11 9.73244e-16 3.97987e-05 0.000109405 1.91168e-10 0 3.81548e-10 0 6.97986e-10 0 9.61718e-10 0 1.19042e-09 0 1.39398e-09 0 1.57932e-09 0 1.74913e-09 0 1.90679e-09 0 2.05548e-09 0 2.19555e-09 0 2.32773e-09 0 2.4531e-09 0 2.573e-09 0 2.6869e-09 0 2.79853e-09 0 2.90342e-09 0 3.00546e-09 0 3.10448e-09 0 3.19809e-09 0 3.2905e-09 0
248.097 2.31917e-11 2.31909e-11 7.95533e-16 3.43025e-05 9.91401e-05 1.83494e-10 0 3.54523e-10 0 6.30828e-10 0 8.56824e-10 0 1.05072e-09 0 1.22204e-09 0 1.37719e-09 0 1.51873e-09 0 1.6497e-09 0 1.77285e-09 0 1.88857e-09 0 1.99754e-09 0 2.1007e-09 0 2.19918e-09 0 2.29261e-09 0 2.38403e-09 0 2.46983e-09 0 2.5532e-09 0 2.63401e-09 0 2.71034e-09 0 2.78562e-09 0
260.832 2.20112e-11 2.20106e-11 6.54121e-16 2.97176e-05 8.99809e-05 1.74088e-10 0 3.26176e-10 0 5.65415e-10 0 7.57685e-10 0 9.21005e-10 0 1.06434e-09 0 1.1935e-09 0 1.31086e-09 0 1.41912e-09 0 1.52064e-09 0 1.6158e-09 0 1.70525e-09 0 1.78977e-09 0 1.87033e-09 0 1.94665e-09 0 2.02123e-09 0 2.09115e-09 0 2.15902e-09 0 2.22474e-09 0 2.28675e-09 0 2.34786e-09 0
274.221 2.08958e-11 2.08952e-11 5.39295e-16 2.58088e-05 8.1746e-05 1.63276e-10 0 2.97168e-10 0 5.02593e-10 0 6.65e-10 0 8.01681e-10 0 9.20888e-10 0 1.02781e-09 0 1.12461e-09 0 1.21364e-09 0 1.29691e-09 0 1.37482e-09 0 1.4479e-09 0 1.51685e-09 0 1.58247e-09 0 1.64455e-09 0 1.70516e-09 0 1.76191e-09 0 1.81694e-09 0 1.87018e-09 0 1.92038e-09 0 1.96981e-09 0
288.297 1.98301e-11 1.98296e-11 4.43281e-16 2.2354e-05 7.41962e-05 1.51393e-10 0 2.68096e-10 0 4.4302e-10 0 5.79215e-10 0 6.92855e-10 0 7.91393e-10 0 8.79395e-10 0 9.58804e-10 0 1.03163e-09 0 1.09961e-09 0 1.16307e-09 0 1.2225e-09 0 1.27849e-09 0 1.3317e-09 0 1.38199e-09 0 1.43103e-09 0 1.47689e-09 0 1.52134e-09 0 1.5643e-09 0 1.60477e-09 0 1.64459e-09 0
303.095 1.88122e-11 1.88118e-11 3.63382e-16 1.93163e-05 6.72876e-05 1.38863e-10 0 2.39635e-10 0 3.87428e-10 0 5.00875e-10 0 5.94782e-10 0 6.75775e-10 0 7.47822e-10 0 8.12633e-10 0 8.71925e-10 0 9.27146e-10 0 9.78609e-10 0 1.02673e-09 0 1.072e-09 0 1.11497e-09 0 1.15554e-09 0 1.19506e-09 0 1.23199e-09 0 1.26774e-09 0 1.30228e-09 0 1.33479e-09 0 1.36676e-09 0
318.653 1.78403e-11 1.784e-11 2.97192e-16 1.66584e-05 6.0981e-05 1.26072e-10 0 2.12327e-10 0 3.36293e-10 0 4.302e-10 0 5.07363e-10 0 5.73586e-10 0 6.3228e-10 0 6.84929e-10 0 7.32983e-10 0 7.77652e-10 0 8.19212e-10 0 8.58015e-10 0 8.94474e-10 0 9.29049e-10 0 9.6165e-10 0 9.93381e-10 0 1.02301e-09 0 1.05167e-09 0 1.07934e-09 0 1.10537e-09 0 1.13095e-09 0
335.009 1.69246e-11 1.69243e-11 2.4373e-16 1.44009e-05 5.53039e-05 1.13436e-10 0 1.86713e-10 0 2.90061e-10 0 3.67398e-10 0 4.30514e-10 0 4.84436e-10 0 5.32067e-10 0 5.7468e-10 0 6.13492e-10 0 6.49506e-10 0 6.82962e-10 0 7.14158e-10 0 7.43436e-10 0 7.71171e-10 0 7.973e-10 0 8.2271e-10 0 8.46419e-10 0 8.6934e-10 0 8.91448e-10 0 9.12237e-10 0 9.32654e-10 0
352.205 1.60666e-11 1.60664e-11 2.01077e-16 1.25152e-05 5.02478e-05 1.01241e-10 0 1.6308e-10 0 2.48785e-10 0 3.12197e-10 0 3.63625e-10 0 4.07378e-10 0 4.45906e-10 0 4.80294e-10 0 5.11553e-10 0 5.40511e-10 0 5.67375e-10 0 5.92394e-10 0 6.1585e-10 0 6.38049e-10 0 6.58945e-10 0 6.7925e-10 0 6.98184e-10 0 7.16475e-10 0 7.34108e-10 0 7.5068e-10 0 7.66948e-10 0
370.284 1.52477e-11 1.52475e-11 1.65375e-16 1.08459e-05 4.5614e-05 8.95855e-11 0 1.41404e-10 0 2.12066e-10 0 2.63803e-10 0 3.05521e-10 0 3.40877e-10 0 3.71923e-10 0 3.99571e-10 0 4.24659e-10 0 4.47866e-10 0 4.69367e-10 0 4.89369e-10 0 5.08104e-10 0 5.25819e-10 0 5.42482e-10 0 5.58662e-10 0 5.7374e-10 0 5.88298e-10 0 6.02324e-10 0 6.155e-10 0 6.28428e-10 0
389.291 1.44667e-11 1.44665e-11 1.35622e-16 9.3748e-06 4.13724e-05 7.86353e-11 0 1.21772e-10 0 1.79719e-10 0 2.2174e-10 0 2.55444e-10 0 2.83907e-10 0 3.08835e-10 0 3.3099e-10 0 3.51061e-10 0 3.69602e-10 0 3.86759e-10 0 4.02705e-10 0 4.17627e-10 0 4.31726e-10 0 4.44978e-10 0 4.57838e-10 0 4.69815e-10 0 4.81373e-10 0 4.92503e-10 0 5.02954e-10 0 5.13204e-10 0
409.273 1.37219e-11 1.37217e-11 1.10936e-16 8.08463e-06 3.74957e-05 6.85003e-11 0 1.0419e-10 0 1.51475e-10 0 1.85461e-10 0 2.12587e-10 0 2.3542e-10 0 2.55372e-10 0 2.7307e-10 0 2.8908e-10 0 3.0385e-10 0 3.17505e-10 0 3.30183e-10 0 3.42037e-10 0 3.5323e-10 0 3.63744e-10 0 3.7394e-10 0 3.83432e-10 0 3.92587e-10 0 4.01399e-10 0 4.0967e-10 0 4.17779e-10 0
430.281 1.30135e-11 1.30134e-11 9.07255e-17 6.97166e-06 3.39786e-05 5.92531e-11 0 8.86185e-11 0 1.27031e-10 0 1.54414e-10 0 1.76173e-10 0 1.94435e-10 0 2.10356e-10 0 2.24456e-10 0 2.37193e-10 0 2.48931e-10 0 2.59771e-10 0 2.69828e-10 0 2.79225e-10 0 2.88091e-10 0 2.96414e-10 0 3.04483e-10 0 3.11989e-10 0 3.19226e-10 0 3.2619e-10 0 3.32723e-10 0 3.39126e-10 0
452.368 1.23544e-11 1.23543e-11 7.48965e-17 6.06234e-06 3.08755e-05 5.09757e-11 0 7.50417e-11 0 1.06154e-10 0 1.28167e-10 0 1.45588e-10 0 1.60168e-10 0 1.72855e-10 0 1.84073e-10 0 1.94195e-10 0 2.03512e-10 0 2.12109e-10 0 2.20079e-10 0 2.27521e-10 0 2.34538e-10 0 2.41123e-10 0 2.47502e-10 0 2.53435e-10 0 2.59152e-10 0 2.64651e-10 0 2.69809e-10 0 2.74863e-10 0
475.588 1.17237e-11 1.17237e-11 6.16392e-17 5.25763e-06 2.80332e-05 4.35703e-11 0 6.31946e-11 0 8.82916e-11 0 1.05927e-10 0 1.1983e-10 0 1.31438e-10 0 1.41521e-10 0 1.50423e-10 0 1.58446e-10 0 1.65825e-10 0 1.72628e-10 0 1.7893e-10 0 1.8481e-10 0 1.90353e-10 0 1.95551e-10 0 2.00584e-10 0 2.05264e-10 0 2.09772e-10 0 2.14107e-10 0 2.18171e-10 0 2.22152e-10 0
500 1.11223e-11 1.11222e-11 5.05812e-17 4.54773e-06 2.54301e-05 3.70187e-11 0 5.2949e-11 0 7.31204e-11 0 8.72052e-11 0 9.82716e-11 0 1.0749e-10 0 1.15483e-10 0 1.22532e-10 0 1.28878e-10 0 1.3471e-10 0 1.40082e-10 0 1.45056e-10 0 1.49694e-10 0 1.54064e-10 0 1.5816e-10 0 1.62125e-10 0 1.6581e-10 0 1.69359e-10 0 1.7277e-10 0 1.75967e-10 0 1.79098e-10 0
525.665 1.055e-11 1.055e-11 4.13967e-17 3.92384e-06 2.30492e-05 3.12793e-11 0 4.41586e-11 0 6.03188e-11 0 7.15377e-11 0 8.03247e-11 0 8.76293e-11 0 9.39536e-11 0 9.95241e-11 0 1.04534e-10 0 1.09135e-10 0 1.1337e-10 0 1.17289e-10 0 1.20942e-10 0 1.24381e-10 0 1.27604e-10 0 1.30723e-10 0 1.3362e-10 0 1.3641e-10 0 1.3909e-10 0 1.41602e-10 0 1.44062e-10 0
552.648 1.00057e-11 1.00057e-11 3.38057e-17 3.37864e-06 2.08781e-05 2.62931e-11 0 3.6667e-11 0 4.95753e-11 0 5.84893e-11 0 6.54511e-11 0 7.12275e-11 0 7.62218e-11 0 8.06161e-11 0 8.45651e-11 0 8.81883e-11 0 9.15222e-11 0 9.46051e-11 0 9.74776e-11 0 1.00181e-10 0 1.02714e-10 0 1.05164e-10 0 1.07439e-10 0 1.09628e-10 0 1.11732e-10 0 1.13703e-10 0 1.15632e-10 0
581.015 9.50021e-12 9.50019e-12 2.78934e-17 2.93608e-06 1.89668e-05 2.20227e-11 0 3.03606e-11 0 4.06564e-11 0 4.7732e-11 0 5.32436e-11 0 5.78089e-11 0 6.17511e-11 0 6.52164e-11 0 6.83281e-11 0 7.11812e-11 0 7.38049e-11 0 7.62301e-11 0 7.84887e-11 0 8.06138e-11 0 8.26037e-11 0 8.45281e-11 0 8.63147e-11 0 8.8034e-11 0 8.96853e-11 0 9.12321e-11 0 9.27457e-11 0
610.839 9.01858e-12 9.01856e-12 2.29716e-17 2.54714e-06 1.72231e-05 1.8361e-11 0 2.50411e-11 0 3.32324e-11 0 3.88368e-11 0 4.31922e-11 0 4.6794e-11 0 4.99007e-11 0 5.26292e-11 0 5.50774e-11 0 5.7321e-11 0 5.93831e-11 0 6.12883e-11 0 6.3062e-11 0 6.47303e-11 0 6.6292e-11 0 6.78018e-11 0 6.92032e-11 0 7.05515e-11 0 7.18462e-11 0 7.30587e-11 0 7.42451e-11 0
642.193 8.55876e-12 8.55875e-12 1.88575e-17 2.20329e-06 1.56254e-05 1.52402e-11 0 2.05758e-11 0 2.70767e-11 0 3.15068e-11 0 3.4942e-11 0 3.77788e-11 0 4.02232e-11 0 4.23682e-11 0 4.42917e-11 0 4.60534e-11 0 4.76719e-11 0 4.91667e-11 0 5.05578e-11 0 5.18658e-11 0 5.30899e-11 0 5.42731e-11 0 5.5371e-11 0 5.64271e-11 0 5.74411e-11 0 5.83905e-11 0 5.93193e-11 0
675.157 8.12e-12 8.11999e-12 1.54324e-17 1.90054e-06 1.41632e-05 1.2597e-11 0 1.68468e-11 0 2.19945e-11 0 2.54896e-11 0 2.81944e-11 0 3.04253e-11 0 3.23456e-11 0 3.40296e-11 0 3.55387e-11 0 3.69203e-11 0 3.8189e-11 0 3.93603e-11 0 4.045e-11 0 4.14744e-11 0 4.24328e-11 0 4.33589e-11 0 4.42182e-11 0 4.50446e-11 0 4.58378e-11 0 4.65805e-11 0 4.73069e-11 0
709.813 7.70149e-12 7.70148e-12 1.25973e-17 1.63569e-06 1.28279e-05 1.03713e-11 0 1.37474e-11 0 1.78152e-11 0 2.05678e-11 0 2.26942e-11 0 2.4446e-11 0 2.59526e-11 0 2.72729e-11 0 2.84555e-11 0 2.95376e-11 0 3.0531e-11 0 3.14478e-11 0 3.23005e-11 0 3.31018e-11 0 3.38514e-11 0 3.45756e-11 0 3.52474e-11 0 3.58933e-11 0 3.65133e-11 0 3.70936e-11 0 3.76612e-11 0
746.248 7.31035e-12 7.31034e-12 1.03715e-17 1.41874e-06 1.16457e-05 8.51645e-12 0 1.1195e-11 0 1.44067e-11 0 1.65734e-11 0 1.82445e-11 0 1.96196e-11 0 2.08014e-11 0 2.18364e-11 0 2.27631e-11 0 2.36106e-11 0 2.43884e-11 0 2.5106e-11 0 2.57733e-11 0 2.64002e-11 0 2.69865e-11 0 2.75529e-11 0 2.80782e-11 0 2.85832e-11 0 2.90678e-11 0 2.95214e-11 0 2.99649e-11 0
784.553 6.94024e-12 6.94023e-12 8.55853e-18 1.23317e-06 1.05785e-05 6.97211e-12 0 9.09354e-12 0 1.1626e-11 0 1.33297e-11 0 1.46417e-11 0 1.57204e-11 0 1.66467e-11 0 1.74576e-11 0 1.81832e-11 0 1.88466e-11 0 1.94553e-11 0 2.00167e-11 0 2.05386e-11 0 2.10288e-11 0 2.14872e-11 0 2.193e-11 0 2.23405e-11 0 2.27351e-11 0 2.31138e-11 0 2.34682e-11 0 2.38147e-11 0
824.824 6.58679e-12 6.58678e-12 7.04179e-18 1.06908e-06 9.60092e-06 5.68888e-12 0 7.3656e-12 0 9.35911e-12 0 1.06969e-11 0 1.17258e-11 0 1.25708e-11 0 1.32961e-11 0 1.39307e-11 0 1.44983e-11 0 1.50171e-11 0 1.54929e-11 0 1.59317e-11 0 1.63395e-11 0 1.67225e-11 0 1.70806e-11 0 1.74264e-11 0 1.7747e-11 0 1.80551e-11 0 1.83508e-11 0 1.86274e-11 0 1.88979e-11 0
867.163 6.2495e-12 6.24949e-12 5.77445e-18 9.23986e-07 8.70567e-06 4.62738e-12 0 5.95011e-12 0 7.51701e-12 0 8.56609e-12 0 9.37193e-12 0 1.00333e-11 0 1.06006e-11 0 1.10967e-11 0 1.15403e-11 0 1.19456e-11 0 1.23173e-11 0 1.26599e-11 0 1.29783e-11 0 1.32773e-11 0 1.35568e-11 0 1.38266e-11 0 1.40768e-11 0 1.43172e-11 0 1.45479e-11 0 1.47636e-11 0 1.49746e-11 0
911.674 5.92783e-12 5.92783e-12 4.71843e-18 7.95979e-07 7.88639e-06 3.75296e-12 0 4.79465e-12 0 6.0245e-12 0 6.84622e-12 0 7.47671e-12 0 7.99378e-12 0 8.43707e-12 0 8.82456e-12 0 9.17094e-12 0 9.48736e-12 0 9.77741e-12 0 1.00448e-11 0 1.02932e-11 0 1.05264e-11 0 1.07444e-11 0 1.09548e-11 0 1.11499e-11 0 1.13373e-11 0 1.15171e-11 0 1.16853e-11 0 1.18498e-11 0
958.471 5.62509e-12 5.62509e-12 3.87193e-18 6.88332e-07 7.15329e-06 3.0375e-12 0 3.85711e-12 0 4.82185e-12 0 5.46521e-12 0 5.95836e-12 0 6.36253e-12 0 6.70886e-12 0 7.01148e-12 0 7.28191e-12 0 7.52889e-12 0 7.75525e-12 0 7.96386e-12 0 8.15765e-12 0 8.33957e-12 0 8.50957e-12 0 8.67367e-12 0 8.82577e-12 0 8.97192e-12 0 9.11209e-12 0 9.24322e-12 0 9.37139e-12 0
1007.67 5.34076e-12 5.34075e-12 3.18965e-18 5.97229e-07 6.49575e-06 2.45406e-12 0 3.09853e-12 0 3.85502e-12 0 4.35865e-12 0 4.74433e-12 0 5.06023e-12 0 5.33081e-12 0 5.56716e-12 0 5.77832e-12 0 5.97112e-12 0 6.14778e-12 0 6.31057e-12 0 6.46177e-12 0 6.6037e-12 0 6.7363e-12 0 6.8643e-12 0 6.98292e-12 0 7.09689e-12 0 7.20619e-12 0 7.30844e-12 0 7.40837e-12 0
1059.39 5.06916e-12 5.06916e-12 2.61923e-18 5.167e-07 5.89384e-06 1.97771e-12 0 2.48374e-12 0 3.07626e-12 0 3.4701e-12 0 3.77146e-12 0 4.01816e-12 0 4.22938e-12 0 4.41383e-12 0 4.57858e-12 0 4.72897e-12 0 4.86675e-12 0 4.9937e-12 0 5.11159e-12 0 5.22223e-12 0 5.3256e-12 0 5.42537e-12 0 5.51782e-12 0 5.60664e-12 0 5.69181e-12 0 5.77148e-12 0 5.84934e-12 0
1113.77 4.80991e-12 4.80991e-12 2.14507e-18 4.45968e-07 5.34353e-06 1.59006e-12 0 1.98689e-12 0 2.45047e-12 0 2.75818e-12 0 2.99346e-12 0 3.18596e-12 0 3.35073e-12 0 3.49456e-12 0 3.62301e-12 0 3.74024e-12 0 3.84763e-12 0 3.94655e-12 0 4.03841e-12 0 4.12462e-12 0 4.20515e-12 0 4.28286e-12 0 4.35487e-12 0 4.42405e-12 0 4.49039e-12 0 4.55243e-12 0 4.61307e-12 0
1170.94 4.56254e-12 4.56254e-12 1.75221e-18 3.84042e-07 4.84046e-06 1.27554e-12 0 1.58635e-12 0 1.9487e-12 0 2.18891e-12 0 2.37244e-12 0 2.52255e-12 0 2.65098e-12 0 2.76307e-12 0 2.86315e-12 0 2.95447e-12 0 3.03812e-12 0 3.11516e-12 0 3.18669e-12 0 3.25381e-12 0 3.31651e-12 0 3.37702e-12 0 3.43308e-12 0 3.48692e-12 0 3.53856e-12 0 3.58685e-12 0 3.63404e-12 0
1231.05 4.32831e-12 4.32831e-12 1.43286e-18 3.31044e-07 4.38615e-06 1.02148e-12 0 1.26474e-12 0 1.54782e-12 0 1.73525e-12 0 1.87838e-12 0 1.99539e-12 0 2.09547e-12 0 2.1828e-12 0 2.26076e-12 0 2.33189e-12 0 2.39702e-12 0 2.45701e-12 0 2.51271e-12 0 2.56496e-12 0 2.61377e-12 0 2.66087e-12 0 2.7045e-12 0 2.74641e-12 0 2.7866e-12 0 2.82418e-12 0 2.8609e-12 0
1294.24 4.10983e-12 4.10983e-12 1.1812e-18 2.8741e-07 3.98394e-06 8.17367e-13 0 1.00779e-12 0 1.22901e-12 0 1.37533e-12 0 1.487e-12 0 1.57826e-12 0 1.6563e-12 0 1.72438e-12 0 1.78514e-12 0 1.84057e-12 0 1.89133e-12 0 1.93807e-12 0 1.98146e-12 0 2.02217e-12 0 2.06019e-12 0 2.09687e-12 0 2.13086e-12 0 2.1635e-12 0 2.1948e-12 0 2.22406e-12 0 2.25266e-12 0
1360.67 3.9011e-12 3.9011e-12 9.70694e-19 2.48825e-07 3.61554e-06 6.52779e-13 0 8.01699e-13 0 9.7443e-13 0 1.08857e-12 0 1.17564e-12 0 1.24677e-12 0 1.30758e-12 0 1.36062e-12 0 1.40795e-12 0 1.45112e-12 0 1.49065e-12 0 1.52705e-12 0 1.56084e-12 0 1.59253e-12 0 1.62214e-12 0 1.65069e-12 0 1.67715e-12 0 1.70256e-12 0 1.72692e-12 0 1.7497e-12 0 1.77196e-12 0
1430.51 3.70182e-12 3.70182e-12 7.95471e-19 2.14887e-07 3.27855e-06 5.20382e-13 0 6.36733e-13 0 7.715e-13 0 8.60478e-13 0 9.28318e-13 0 9.83724e-13 0 1.03108e-12 0 1.07238e-12 0 1.10923e-12 0 1.14284e-12 0 1.17361e-12 0 1.20194e-12 0 1.22823e-12 0 1.2529e-12 0 1.27593e-12 0 1.29815e-12 0 1.31874e-12 0 1.33851e-12 0 1.35746e-12 0 1.37519e-12 0 1.3925e-12 0
1503.94 3.51168e-12 3.51168e-12 6.50205e-19 1.85155e-07 2.97063e-06 4.14128e-13 0 5.04957e-13 0 6.10029e-13 0 6.79347e-13 0 7.32175e-13 0 7.75309e-13 0 8.12169e-13 0 8.4431e-13 0 8.72984e-13 0 8.99134e-13 0 9.23072e-13 0 9.45111e-13 0 9.65565e-13 0 9.84751e-13 0 1.00267e-12 0 1.01995e-12 0 1.03596e-12 0 1.05134e-12 0 1.06608e-12 0 1.07986e-12 0 1.09332e-12 0
1581.14 3.3305e-12 3.3305e-12 5.3023e-19 1.59204e-07 2.68968e-06 3.29048e-13 0 3.999e-13 0 4.81769e-13 0 5.3574e-13 0 5.76857e-13 0 6.10421e-13 0 6.39098e-13 0 6.64099e-13 0 6.86402e-13 0 7.06739e-13 0 7.25355e-13 0 7.42492e-13 0 7.58396e-13 0 7.73314e-13 0 7.87243e-13 0 8.00681e-13 0 8.13127e-13 0 8.2508e-13 0 8.36538e-13 0 8.47252e-13 0 8.57719e-13 0
