# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 262.472 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 3.17856e-16 3.17856e-16 5.90033e-24 1.85629e-08 1.32624e-06 1.86916e-21 4.85559e-16 6.70971e-20 1.01559e-15 1.57875e-18 2.18728e-15 8.50913e-18 3.49164e-15 2.61366e-17 4.91762e-15 5.97611e-17 6.45818e-15 1.15066e-16 8.10828e-15 1.9747e-16 9.86405e-15 3.11148e-16 1.17224e-14 4.60901e-16 1.36806e-14 6.50211e-16 1.57366e-14 8.77622e-16 1.78883e-14 1.15863e-15 2.0134e-14 1.48099e-15 2.24721e-14 1.85849e-15 2.49013e-14 2.29239e-15 2.74201e-14 2.78228e-15 3.00274e-14 3.3259e-15 3.2722e-14 3.91909e-15 3.55029e-14 4.60276e-15 3.8369e-14 5.33432e-15 4.13194e-14
27.4221 2.94517e-16 2.94517e-16 4.85087e-24 1.64706e-08 1.23017e-06 5.96367e-21 6.06366e-16 1.79741e-19 1.26786e-15 3.62485e-18 2.72869e-15 1.79946e-17 4.35259e-15 5.23253e-17 6.12527e-15 1.14907e-16 8.03751e-15 2.1428e-16 1.00827e-14 3.58166e-16 1.22555e-14 5.51962e-16 1.4552e-14 8.02082e-16 1.69683e-14 1.11268e-15 1.95016e-14 1.48e-15 2.21491e-14 1.92757e-15 2.49083e-14 2.43452e-15 2.77772e-14 3.02138e-15 3.07537e-14 3.68879e-15 3.3836e-14 4.43496e-15 3.70223e-14 5.2555e-15 4.03111e-14 6.14341e-15 4.37008e-14 7.15869e-15 4.71899e-14 8.23696e-15 5.07773e-14
28.8297 2.74241e-16 2.74241e-16 3.98481e-24 1.45303e-08 1.13581e-06 1.77828e-20 7.47087e-16 4.53854e-19 1.56167e-15 7.90425e-18 3.35874e-15 3.6286e-17 5.3535e-15 1.00155e-16 7.52766e-15 2.11655e-16 9.86932e-15 3.82869e-16 1.23698e-14 6.24109e-16 1.50223e-14 9.41706e-16 1.78213e-14 1.34369e-15 2.07619e-14 1.83447e-15 2.38402e-14 2.40633e-15 2.70524e-14 3.09386e-15 3.03954e-14 3.86324e-15 3.38661e-14 4.74423e-15 3.7462e-14 5.73604e-15 4.11803e-14 6.83456e-15 4.5019e-14 8.03223e-15 4.89757e-14 9.31798e-15 5.30484e-14 1.07771e-14 5.72351e-14 1.23157e-14 6.15342e-14
30.3095 2.53544e-16 2.53544e-16 3.27654e-24 1.2923e-08 1.05566e-06 4.91355e-20 8.98113e-16 1.07058e-18 1.87686e-15 1.62173e-17 4.03387e-15 6.911e-17 6.42447e-15 1.8153e-16 9.02583e-15 3.69859e-16 1.1823e-14 6.49965e-16 1.48048e-14 1.03452e-15 1.79627e-14 1.52993e-15 2.12895e-14 2.14545e-15 2.4779e-14 2.88487e-15 2.8426e-14 3.73437e-15 3.22258e-14 4.74279e-15 3.6174e-14 5.85837e-15 4.0267e-14 7.12254e-15 4.45012e-14 8.5321e-15 4.88733e-14 1.00795e-14 5.33803e-14 1.17528e-14 5.80194e-14 1.35356e-14 6.27878e-14 1.55444e-14 6.76831e-14 1.76483e-14 7.2703e-14
31.8653 2.34117e-16 2.34117e-16 2.69023e-24 1.1491e-08 9.81406e-07 1.26979e-19 1.06065e-15 2.38023e-18 2.2159e-15 3.15752e-17 4.75905e-15 1.25364e-16 7.57293e-15 3.14124e-16 1.06295e-14 6.18157e-16 1.39102e-14 1.05681e-15 1.74014e-14 1.64434e-15 2.10921e-14 2.38576e-15 2.49734e-14 3.29083e-15 2.90376e-14 4.36148e-15 3.3278e-14 5.57509e-15 3.76887e-14 6.99842e-15 4.22644e-14 8.55586e-15 4.70003e-14 1.03033e-14 5.18918e-14 1.22341e-14 5.69349e-14 1.43357e-14 6.21258e-14 1.65907e-14 6.74611e-14 1.89761e-14 7.29372e-14 2.16456e-14 7.8551e-14 2.44234e-14 8.42997e-14
33.5009 2.17002e-16 2.17002e-16 2.20705e-24 1.01707e-08 9.08936e-07 3.09449e-19 1.23776e-15 5.02723e-18 2.58512e-15 5.87814e-17 5.54748e-15 2.18187e-16 8.8192e-15 5.22734e-16 1.23663e-14 9.95231e-16 1.61662e-14 1.65749e-15 2.02021e-14 2.5239e-15 2.44605e-14 3.59597e-15 2.89305e-14 4.88286e-15 3.36026e-14 6.38308e-15 3.84686e-14 8.06201e-15 4.35212e-14 1.00085e-14 4.87537e-14 1.21164e-14 5.41603e-14 1.44593e-14 5.97356e-14 1.70254e-14 6.54744e-14 1.97964e-14 7.13722e-14 2.27475e-14 7.74247e-14 2.5848e-14 8.36276e-14 2.92953e-14 8.99772e-14 3.28606e-14 9.647e-14
35.2205 2.0281e-16 2.0281e-16 1.81159e-24 8.93243e-09 8.3627e-07 7.16533e-19 1.43483e-15 1.01593e-17 2.9956e-15 1.0535e-16 6.42234e-15 3.66786e-16 1.01993e-14 8.42052e-16 1.42855e-14 1.55356e-15 1.86538e-14 2.52372e-15 2.32838e-14 3.76483e-15 2.81592e-14 5.27209e-15 3.32666e-14 7.05268e-15 3.85946e-14 9.09976e-15 4.41332e-14 1.1363e-14 4.98735e-14 1.39583e-14 5.58077e-14 1.67411e-14 6.19285e-14 1.98065e-14 6.82294e-14 2.31364e-14 7.47044e-14 2.67046e-14 8.13478e-14 3.04781e-14 8.81546e-14 3.44169e-14 9.51198e-14 3.87694e-14 1.02239e-13 4.32445e-14 1.09508e-13
37.0284 1.88134e-16 1.88134e-16 1.48777e-24 7.90804e-09 7.74963e-07 1.55629e-18 1.62748e-15 1.93861e-17 3.39628e-15 1.79336e-16 7.27356e-15 5.87482e-16 1.15374e-14 1.29509e-15 1.61398e-14 2.31901e-15 2.10487e-14 3.67897e-15 2.62401e-14 5.38207e-15 3.16947e-14 7.41391e-15 3.7397e-14 9.77798e-15 4.33331e-14 1.24601e-14 4.94917e-14 1.53912e-14 5.58621e-14 1.87177e-14 6.24351e-14 2.22509e-14 6.92025e-14 2.61101e-14 7.61566e-14 3.02692e-14 8.32903e-14 3.46937e-14 9.05972e-14 3.93414e-14 9.80715e-14 4.41629e-14 1.05707e-13 4.94595e-14 1.135e-13 5.48751e-14 1.21444e-13
38.9291 1.75125e-16 1.75125e-16 1.22109e-24 6.9727e-09 7.15723e-07 3.21442e-18 1.82727e-15 3.54014e-17 3.81115e-15 2.93782e-16 8.1519e-15 9.08221e-16 1.29134e-14 1.92635e-15 1.804e-14 3.35263e-15 2.34946e-14 5.20025e-15 2.92491e-14 7.4676e-15 3.52816e-14 1.01272e-14 4.15736e-14 1.31771e-14 4.81095e-14 1.65941e-14 5.48759e-14 2.02874e-14 6.18609e-14 2.44375e-14 6.90538e-14 2.88062e-14 7.64452e-14 3.35395e-14 8.40263e-14 3.86024e-14 9.17892e-14 4.39513e-14 9.97266e-14 4.95342e-14 1.07832e-13 5.5292e-14 1.16099e-13 6.15819e-14 1.24521e-13 6.79793e-14 1.33094e-13
40.9273 1.63009e-16 1.63009e-16 1.00193e-24 6.14645e-09 6.60179e-07 6.30798e-18 2.02479e-15 6.17928e-17 4.22041e-15 4.62459e-16 9.01439e-15 1.35303e-15 1.42583e-14 2.76635e-15 1.98888e-14 4.68608e-15 2.58635e-14 7.11445e-15 3.21506e-14 1.00375e-14 3.8725e-14 1.34113e-14 4.5566e-14 1.72276e-14 5.26558e-14 2.1452e-14 5.99794e-14 2.59705e-14 6.75234e-14 3.10002e-14 7.5276e-14 3.625e-14 8.32266e-14 4.1894e-14 9.13655e-14 4.78884e-14 9.9684e-14 5.41797e-14 1.08174e-13 6.07065e-14 1.16828e-13 6.74002e-14 1.2564e-13 7.46738e-14 1.34602e-13 8.20345e-14 1.4371e-13
43.0281 1.52542e-16 1.52542e-16 8.22665e-25 5.39303e-09 6.08048e-07 1.18542e-17 2.22744e-15 1.0388e-16 4.63925e-15 7.04674e-16 9.89282e-15 1.95641e-15 1.56216e-14 3.86274e-15 2.17544e-14 6.37708e-15 2.82434e-14 9.48638e-15 3.50529e-14 1.31609e-14 4.21549e-14 1.73376e-14 4.95262e-14 2.20005e-14 5.71473e-14 2.71036e-14 6.50014e-14 3.25078e-14 7.30739e-14 3.84697e-14 8.13517e-14 4.46422e-14 8.98233e-14 5.12298e-14 9.84782e-14 5.8179e-14 1.07307e-13 6.54269e-14 1.16301e-13 7.29028e-14 1.25452e-13 8.05292e-14 1.34753e-13 8.87745e-14 1.44198e-13 9.70788e-14 1.53779e-13
45.2368 1.426e-16 1.426e-16 6.75117e-25 4.73435e-09 5.58926e-07 2.12476e-17 2.41832e-15 1.67474e-16 5.03231e-15 1.03469e-15 1.07112e-14 2.73293e-15 1.68826e-14 5.21964e-15 2.34679e-14 8.40886e-15 3.04141e-14 1.22686e-14 3.76823e-14 1.6751e-14 4.52415e-14 2.17721e-14 5.30666e-14 2.73082e-14 6.11364e-14 3.33017e-14 6.94328e-14 3.95888e-14 7.79401e-14 4.6466e-14 8.66443e-14 5.35313e-14 9.55331e-14 6.10194e-14 1.04596e-13 6.88676e-14 1.13822e-13 7.70047e-14 1.23202e-13 8.53518e-14 1.32729e-13 9.38239e-14 1.42394e-13 1.0294e-13 1.52191e-13 1.12079e-13 1.62114e-13
47.5588 1.32493e-16 1.32493e-16 5.54251e-25 4.18324e-09 5.16237e-07 3.62232e-17 2.57921e-15 2.58134e-16 5.36157e-15 1.45913e-15 1.13884e-14 3.67554e-15 1.79136e-14 6.80163e-15 2.4852e-14 1.07053e-14 3.21467e-14 1.53338e-14 3.97558e-14 2.06202e-14 4.76465e-14 2.64603e-14 5.5792e-14 3.28236e-14 6.41701e-14 3.96418e-14 7.27617e-14 4.67298e-14 8.15504e-14 5.44205e-14 9.05219e-14 6.22638e-14 9.96634e-14 7.05215e-14 1.08964e-13 7.91235e-14 1.18412e-13 8.79917e-14 1.28e-13 9.70414e-14 1.37719e-13 1.06183e-13 1.47561e-13 1.15974e-13 1.5752e-13 1.25748e-13 1.67588e-13
50 1.235e-16 1.235e-16 4.5481e-25 3.68266e-09 4.7688e-07 5.94134e-17 2.72863e-15 3.84684e-16 5.66556e-15 1.99814e-15 1.20064e-14 4.81131e-15 1.88438e-14 8.63986e-15 2.6087e-14 1.33008e-14 3.36756e-14 1.87202e-14 4.15654e-14 2.48127e-14 4.9722e-14 3.14552e-14 5.81176e-14 3.86114e-14 6.67291e-14 4.62045e-14 7.55371e-14 5.40306e-14 8.45246e-14 6.24568e-14 9.36772e-14 7.09907e-14 1.02982e-13 7.99189e-14 1.12428e-13 8.91653e-14 1.22004e-13 9.86468e-14 1.31702e-13 1.08274e-13 1.41513e-13 1.17955e-13 1.5143e-13 1.28279e-13 1.61446e-13 1.38543e-13 1.71555e-13
52.5665 1.15608e-16 1.15608e-16 3.73287e-25 3.2289e-09 4.37757e-07 9.40461e-17 2.86746e-15 5.55844e-16 5.94601e-15 2.66404e-15 1.25688e-14 6.14536e-15 1.96791e-14 1.07246e-14 2.71813e-14 1.61661e-14 3.50122e-14 2.23766e-14 4.3126e-14 2.92542e-14 5.14872e-14 3.66589e-14 6.00673e-14 4.45513e-14 6.8843e-14 5.28476e-14 7.77946e-14 6.13291e-14 8.69053e-14 7.03944e-14 9.61606e-14 7.95148e-14 1.05548e-13 8.89997e-14 1.15056e-13 9.87684e-14 1.24675e-13 1.08734e-13 1.34395e-13 1.18806e-13 1.4421e-13 1.2889e-13 1.54112e-13 1.39599e-13 1.64094e-13 1.50204e-13 1.74151e-13
55.2648 1.08083e-16 1.08083e-16 3.06377e-25 2.83464e-09 4.04063e-07 1.43153e-16 2.9778e-15 7.75781e-16 6.16582e-15 3.44429e-15 1.29974e-14 7.62757e-15 2.02975e-14 1.29544e-14 2.79673e-14 1.91401e-14 3.5942e-14 2.60762e-14 4.4175e-14 3.3648e-14 5.26306e-14 4.17034e-14 6.12804e-14 5.02022e-14 7.01013e-14 5.90571e-14 7.90738e-14 6.80398e-14 8.81817e-14 7.75742e-14 9.7411e-14 8.71062e-14 1.06749e-13 9.6963e-14 1.16186e-13 1.07061e-13 1.25712e-13 1.17314e-13 1.35319e-13 1.27629e-13 1.45e-13 1.37913e-13 1.54747e-13 1.48794e-13 1.64555e-13 1.59528e-13 1.74419e-13
58.1015 1.00973e-16 1.00973e-16 2.51562e-25 2.49138e-09 3.72712e-07 2.10036e-16 3.05851e-15 1.04809e-15 6.32279e-15 4.32671e-15 1.32883e-14 9.21702e-15 2.06944e-14 1.52544e-14 2.84405e-14 2.21132e-14 3.64618e-14 2.96757e-14 4.47117e-14 3.78197e-14 5.31551e-14 4.63859e-14 6.17645e-14 5.53366e-14 7.05173e-14 6.4584e-14 7.93951e-14 7.3896e-14 8.83825e-14 8.37147e-14 9.74662e-14 9.34725e-14 1.06635e-13 1.03508e-13 1.15879e-13 1.13739e-13 1.25189e-13 1.24078e-13 1.34559e-13 1.34436e-13 1.43981e-13 1.44723e-13 1.5345e-13 1.55565e-13 1.6296e-13 1.66225e-13 1.72506e-13
61.0839 9.44713e-17 9.44713e-17 2.06372e-25 2.18449e-09 3.41835e-07 2.98234e-16 3.11493e-15 1.37588e-15 6.42816e-15 5.30005e-15 1.34661e-14 1.08814e-14 2.09095e-14 1.75717e-14 2.86578e-14 2.50153e-14 3.6647e-14 3.30924e-14 4.48318e-14 4.16786e-14 5.31785e-14 5.0613e-14 6.16605e-14 5.98628e-14 7.0257e-14 6.9343e-14 7.89506e-14 7.88229e-14 8.77271e-14 8.87561e-14 9.65744e-14 9.85718e-14 1.05482e-13 1.08616e-13 1.14442e-13 1.18806e-13 1.23447e-13 1.29059e-13 1.32488e-13 1.39289e-13 1.41562e-13 1.49412e-13 1.50663e-13 1.60044e-13 1.59786e-13 1.70462e-13 1.68927e-13
64.2193 8.82309e-17 8.82309e-17 1.69583e-25 1.92203e-09 3.16363e-07 4.09161e-16 3.1363e-15 1.75186e-15 6.46001e-15 6.31847e-15 1.34861e-14 1.25249e-14 2.08751e-14 1.97585e-14 2.85286e-14 2.76483e-14 3.63848e-14 3.60803e-14 4.44008e-14 4.49342e-14 5.25448e-14 5.40531e-14 6.07924e-14 6.34118e-14 6.91243e-14 7.2931e-14 7.75251e-14 8.23869e-14 8.59821e-14 9.2236e-14 9.44847e-14 1.01916e-13 1.03024e-13 1.11773e-13 1.11593e-13 1.21729e-13 1.20184e-13 1.31705e-13 1.28793e-13 1.41621e-13 1.37414e-13 1.51399e-13 1.46043e-13 1.61634e-13 1.54678e-13 1.71631e-13 1.63313e-13
67.5157 8.2106e-17 8.2106e-17 1.39214e-25 1.69555e-09 2.91393e-07 5.42256e-16 3.11714e-15 2.1626e-15 6.40745e-15 7.32657e-15 1.33272e-14 1.40465e-14 2.0561e-14 2.1672e-14 2.80149e-14 2.98337e-14 3.56308e-14 3.84311e-14 4.3369e-14 4.73536e-14 5.12005e-14 5.64542e-14 5.91036e-14 6.5717e-14 6.70613e-14 7.50708e-14 7.50602e-14 8.43041e-14 8.30895e-14 9.38673e-14 9.11403e-14 1.03219e-13 9.92053e-14 1.12697e-13 1.07278e-13 1.2223e-13 1.15354e-13 1.31744e-13 1.23429e-13 1.41167e-13 1.31498e-13 1.50427e-13 1.3956e-13 1.6009e-13 1.4761e-13 1.69501e-13 1.55648e-13
70.9813 7.69213e-17 7.69213e-17 1.14252e-25 1.48532e-09 2.67921e-07 7.0247e-16 3.09081e-15 2.61864e-15 6.33946e-15 8.35882e-15 1.31343e-14 1.55251e-14 2.01932e-14 2.34526e-14 2.74274e-14 3.17867e-14 3.47833e-14 4.04458e-14 4.2225e-14 4.93333e-14 4.97267e-14 5.83148e-14 5.72695e-14 6.73847e-14 6.48391e-14 7.64813e-14 7.24242e-14 8.54073e-14 8.00159e-14 9.46027e-14 8.76072e-14 1.03551e-13 9.51922e-14 1.12581e-13 1.02766e-13 1.21627e-13 1.10326e-13 1.30622e-13 1.17868e-13 1.39499e-13 1.25389e-13 1.48196e-13 1.32888e-13 1.57245e-13 1.40362e-13 1.66032e-13 1.4781e-13
74.6248 7.15077e-17 7.15077e-17 9.37931e-26 1.31165e-09 2.47448e-07 8.78031e-16 3.01444e-15 3.0695e-15 6.16844e-15 9.25875e-15 1.27272e-14 1.66856e-14 1.94963e-14 2.47049e-14 2.63944e-14 3.29928e-14 3.33736e-14 4.14925e-14 4.04027e-14 5.01249e-14 4.746e-14 5.87726e-14 5.45297e-14 6.74404e-14 6.16003e-14 7.60777e-14 6.8663e-14 8.45052e-14 7.5711e-14 9.31432e-14 8.27392e-14 1.01511e-13 8.97435e-14 1.0992e-13 9.67207e-14 1.18311e-13 1.03668e-13 1.26626e-13 1.10584e-13 1.34807e-13 1.17467e-13 1.42796e-13 1.24316e-13 1.51086e-13 1.31129e-13 1.59114e-13 1.37907e-13
78.4553 6.67691e-17 6.67691e-17 7.70168e-26 1.15348e-09 2.27595e-07 1.07331e-15 2.92794e-15 3.52989e-15 5.97664e-15 1.00896e-14 1.22779e-14 1.76691e-14 1.87366e-14 2.56668e-14 2.528e-14 3.37997e-14 3.18663e-14 4.20379e-14 3.84693e-14 5.03217e-14 4.50714e-14 5.85515e-14 5.16603e-14 6.67424e-14 5.82273e-14 7.48546e-14 6.47659e-14 8.27274e-14 7.12716e-14 9.07584e-14 7.7741e-14 9.85042e-14 8.41716e-14 1.06258e-13 9.05616e-14 1.13968e-13 9.69098e-14 1.21582e-13 1.03215e-13 1.29051e-13 1.09478e-13 1.36325e-13 1.15697e-13 1.43851e-13 1.21872e-13 1.51122e-13 1.28004e-13
82.4824 6.18303e-17 6.18303e-17 6.32079e-26 1.02228e-09 2.12134e-07 1.26862e-15 2.79734e-15 3.93681e-15 5.69511e-15 1.06915e-14 1.16462e-14 1.82201e-14 1.77023e-14 2.59922e-14 2.38006e-14 3.37751e-14 2.99066e-14 4.15669e-14 3.59993e-14 4.93281e-14 4.20656e-14 5.69785e-14 4.80966e-14 6.45419e-14 5.40865e-14 7.19893e-14 6.00313e-14 7.91806e-14 6.59285e-14 8.64832e-14 7.17764e-14 9.34978e-14 7.75741e-14 1.00494e-13 8.33212e-14 1.07427e-13 8.90175e-14 1.14252e-13 9.46632e-14 1.20927e-13 1.00259e-13 1.27411e-13 1.05804e-13 1.34104e-13 1.11301e-13 1.40554e-13 1.16749e-13
86.7162 5.69262e-17 5.69262e-17 5.18157e-26 9.10227e-10 1.99578e-07 1.45528e-15 2.63606e-15 4.27345e-15 5.35194e-15 1.10549e-14 1.08921e-14 1.83583e-14 1.6488e-14 2.57429e-14 2.20876e-14 3.30309e-14 2.76639e-14 4.02466e-14 3.32015e-14 4.737e-14 3.86914e-14 5.43396e-14 4.41282e-14 6.11868e-14 4.95089e-14 6.78921e-14 5.48318e-14 7.4336e-14 6.00962e-14 8.08517e-14 6.53021e-14 8.70863e-14 7.04498e-14 9.32832e-14 7.55401e-14 9.94041e-14 8.05739e-14 1.05412e-13 8.55522e-14 1.11273e-13 9.0476e-14 1.16951e-13 9.53466e-14 1.22798e-13 1.00165e-13 1.28421e-13 1.04933e-13
91.1674 5.26632e-17 5.26632e-17 4.25278e-26 8.07543e-10 1.81455e-07 1.6394e-15 2.4769e-15 4.56793e-15 5.01416e-15 1.12832e-14 1.01536e-14 1.82828e-14 1.53046e-14 2.52221e-14 2.04257e-14 3.19767e-14 2.54971e-14 3.85945e-14 3.05087e-14 4.50727e-14 3.54557e-14 5.13668e-14 4.03356e-14 5.75135e-14 4.5148e-14 6.35018e-14 4.98932e-14 6.92309e-14 5.45721e-14 7.50006e-14 5.91861e-14 8.05014e-14 6.37368e-14 8.5951e-14 6.82258e-14 9.13176e-14 7.26548e-14 9.65709e-14 7.70256e-14 1.01682e-13 8.13399e-14 1.06622e-13 8.55993e-14 1.11698e-13 8.98056e-14 1.16569e-13 9.39603e-14
95.847 4.90669e-17 4.90669e-17 3.48746e-26 7.10755e-10 1.71172e-07 1.81987e-15 2.3266e-15 4.82398e-15 4.69547e-15 1.14041e-14 9.45855e-15 1.80529e-14 1.4194e-14 2.45224e-14 1.88707e-14 3.07381e-14 2.34757e-14 3.67678e-14 2.80039e-14 4.26234e-14 3.24539e-14 4.82751e-14 3.68264e-14 5.37635e-14 4.1123e-14 5.90846e-14 4.53457e-14 6.41539e-14 4.9497e-14 6.92397e-14 5.35793e-14 7.40721e-14 5.75952e-14 7.88448e-14 6.15471e-14 8.35315e-14 6.54375e-14 8.81073e-14 6.92685e-14 9.25483e-14 7.30425e-14 9.68321e-14 7.67616e-14 1.01224e-13 8.04276e-14 1.0543e-13 8.40425e-14
100.767 4.56381e-17 4.56381e-17 2.86098e-26 6.26885e-10 1.56967e-07 1.97538e-15 2.1661e-15 4.99372e-15 4.35746e-15 1.13236e-14 8.72986e-15 1.75334e-14 1.30407e-14 2.34698e-14 1.7269e-14 2.91034e-14 2.14083e-14 3.45176e-14 2.54582e-14 3.9736e-14 2.94205e-14 4.47414e-14 3.32983e-14 4.95767e-14 3.70951e-14 5.42431e-14 4.08145e-14 5.86711e-14 4.446e-14 6.30978e-14 4.80352e-14 6.72904e-14 5.15431e-14 7.14193e-14 5.4987e-14 7.54631e-14 5.83696e-14 7.94015e-14 6.16938e-14 8.32154e-14 6.4962e-14 8.68866e-14 6.81767e-14 9.06433e-14 7.134e-14 9.42347e-14 7.4454e-14
105.939 4.21135e-17 4.21135e-17 2.34745e-26 5.57411e-10 1.44464e-07 2.08574e-15 1.98695e-15 5.04046e-15 3.98355e-15 1.09865e-14 7.93547e-15 1.66583e-14 1.17982e-14 2.19906e-14 1.55605e-14 2.69925e-14 1.92219e-14 3.17572e-14 2.27859e-14 3.63173e-14 2.62573e-14 4.06658e-14 2.96411e-14 4.48456e-14 3.29424e-14 4.88623e-14 3.61659e-14 5.26594e-14 3.9316e-14 5.64429e-14 4.23969e-14 6.00155e-14 4.54122e-14 6.35244e-14 4.83655e-14 6.69524e-14 5.12599e-14 7.02835e-14 5.40985e-14 7.35024e-14 5.68839e-14 7.6595e-14 5.96187e-14 7.97539e-14 6.23052e-14 8.27685e-14 6.49455e-14
111.377 3.92154e-17 3.92154e-17 1.92528e-26 4.9095e-10 1.32743e-07 2.18112e-15 1.82702e-15 5.05024e-15 3.64989e-15 1.06025e-14 7.22789e-15 1.57599e-14 1.06941e-14 2.05326e-14 1.40459e-14 2.49607e-14 1.72883e-14 2.9144e-14 2.04283e-14 3.31212e-14 2.3473e-14 3.6893e-14 2.64291e-14 4.05017e-14 2.93028e-14 4.39556e-14 3.20997e-14 4.72093e-14 3.48249e-14 5.04412e-14 3.7483e-14 5.34845e-14 4.00781e-14 5.64659e-14 4.26139e-14 5.93719e-14 4.50938e-14 6.21896e-14 4.75211e-14 6.49072e-14 4.98983e-14 6.75135e-14 5.22282e-14 7.0171e-14 5.45131e-14 7.27031e-14 5.67552e-14
117.094 3.6368e-17 3.6368e-17 1.5793e-26 4.34257e-10 1.2085e-07 2.23153e-15 1.6624e-15 4.96135e-15 3.30865e-15 1.0052e-14 6.51194e-15 1.4663e-14 9.5867e-15 1.88671e-14 1.25382e-14 2.27277e-14 1.53762e-14 2.63465e-14 1.81102e-14 2.97657e-14 2.07494e-14 3.29916e-14 2.33016e-14 3.60645e-14 2.57738e-14 3.89946e-14 2.81724e-14 4.17459e-14 3.05026e-14 4.44709e-14 3.27694e-14 4.703e-14 3.49771e-14 4.95312e-14 3.71294e-14 5.19638e-14 3.923e-14 5.4318e-14 4.12818e-14 5.65842e-14 4.32876e-14 5.8754e-14 4.52502e-14 6.0963e-14 4.71717e-14 6.30646e-14 4.90543e-14
123.105 3.36219e-17 3.36219e-17 1.29525e-26 3.85241e-10 1.13311e-07 2.23785e-15 1.49859e-15 4.78735e-15 2.97096e-15 9.37801e-15 5.81007e-15 1.34385e-14 8.50956e-15 1.70891e-14 1.10816e-14 2.04091e-14 1.35395e-14 2.34986e-14 1.58951e-14 2.64006e-14 1.81587e-14 2.91254e-14 2.03391e-14 3.17105e-14 2.24438e-14 3.41668e-14 2.44793e-14 3.64661e-14 2.64512e-14 3.87372e-14 2.83644e-14 4.0865e-14 3.02232e-14 4.294e-14 3.20314e-14 4.49541e-14 3.37925e-14 4.68995e-14 3.55094e-14 4.87692e-14 3.71848e-14 5.05564e-14 3.88214e-14 5.23733e-14 4.04211e-14 5.40995e-14 4.19862e-14
129.424 3.12726e-17 3.12726e-17 1.062e-26 3.39595e-10 1.02763e-07 2.22197e-15 1.35108e-15 4.58281e-15 2.66754e-15 8.69536e-15 5.18225e-15 1.22522e-14 7.55012e-15 1.54083e-14 9.78914e-15 1.82525e-14 1.19156e-14 2.08813e-14 1.39429e-14 2.33371e-14 1.58824e-14 2.56325e-14 1.77432e-14 2.7802e-14 1.95332e-14 2.98567e-14 2.1259e-14 3.17746e-14 2.29261e-14 3.36642e-14 2.45395e-14 3.54304e-14 2.61033e-14 3.71494e-14 2.76213e-14 3.88148e-14 2.90967e-14 4.04207e-14 3.05325e-14 4.19615e-14 3.19312e-14 4.34324e-14 3.32951e-14 4.49256e-14 3.46264e-14 4.63424e-14 3.5927e-14
136.067 2.88767e-17 2.88767e-17 8.70765e-27 3.01546e-10 9.61093e-08 2.15716e-15 1.20235e-15 4.29767e-15 2.36369e-15 7.91176e-15 4.56053e-15 1.09721e-14 6.60854e-15 1.36543e-14 8.53027e-15 1.60511e-14 1.0344e-14 1.82521e-14 1.20643e-14 2.02978e-14 1.37027e-14 2.2202e-14 1.52685e-14 2.39954e-14 1.67696e-14 2.56886e-14 1.82124e-14 2.7265e-14 1.96024e-14 2.88144e-14 2.09441e-14 3.02597e-14 2.22417e-14 3.16636e-14 2.34986e-14 3.30214e-14 2.47179e-14 3.43285e-14 2.59023e-14 3.55809e-14 2.70542e-14 3.67748e-14 2.81757e-14 3.79853e-14 2.92688e-14 3.91325e-14 3.0335e-14
143.051 2.6728e-17 2.6728e-17 7.14025e-27 2.67145e-10 8.85379e-08 2.06918e-15 1.06664e-15 3.98933e-15 2.08745e-15 7.13737e-15 3.99904e-15 9.7506e-15 5.76301e-15 1.20146e-14 7.40537e-15 1.40216e-14 8.94581e-15 1.58538e-14 1.03993e-14 1.75487e-14 1.17775e-14 1.91201e-14 1.30896e-14 2.05952e-14 1.43433e-14 2.1984e-14 1.55446e-14 2.32738e-14 1.66989e-14 2.45388e-14 1.78104e-14 2.57164e-14 1.88829e-14 2.68583e-14 1.99197e-14 2.79609e-14 2.09236e-14 2.90209e-14 2.18971e-14 3.0035e-14 2.28423e-14 3.10006e-14 2.37611e-14 3.19785e-14 2.46554e-14 3.29042e-14 2.55267e-14
