# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 85045.5 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 7.22965e-19 7.22965e-19 4.71976e-27 6.52834e-09 1.07915e-07 5.53732e-23 1.62242e-16 1.62723e-21 3.2454e-16 3.35986e-20 6.49274e-16 1.69902e-19 9.74173e-16 5.01179e-19 1.29922e-15 1.12778e-18 1.62441e-15 2.14104e-18 1.94974e-15 3.612e-18 2.27519e-15 5.64045e-18 2.60077e-15 8.27975e-18 2.92646e-15 1.16133e-17 3.25227e-15 1.56775e-17 3.57819e-15 2.04968e-17 3.90422e-15 2.62641e-17 4.23036e-15 3.28186e-17 4.5566e-15 4.02997e-17 4.88294e-15 4.86772e-17 5.20938e-15 5.82286e-17 5.53592e-15 6.86133e-17 5.86255e-15 8.01555e-17 6.18928e-15 9.28689e-17 6.5161e-15
11.7094 4.5431e-19 4.5431e-19 3.94154e-27 8.67589e-09 9.88844e-08 1.30111e-22 1.08907e-16 3.24176e-21 2.1785e-16 5.77373e-20 4.35825e-16 2.69754e-19 6.53906e-16 7.54787e-19 8.72084e-16 1.63253e-18 1.09035e-15 3.00377e-18 1.3087e-15 4.9397e-18 1.52714e-15 7.54771e-18 1.74565e-15 1.08738e-17 1.96424e-15 1.50019e-17 2.1829e-15 1.99573e-17 2.40164e-15 2.5753e-17 2.62044e-15 3.26022e-17 2.83931e-15 4.02978e-17 3.05825e-15 4.89901e-17 3.27725e-15 5.8631e-17 3.49631e-15 6.95247e-17 3.71544e-15 8.12703e-17 3.93463e-15 9.42236e-17 4.15387e-15 1.08386e-16 4.37318e-15
12.3105 4.2828e-19 4.2828e-19 3.202e-27 7.47642e-09 8.88979e-08 4.2481e-22 1.08999e-16 9.04652e-21 2.18032e-16 1.39989e-19 4.36183e-16 6.06622e-19 6.54433e-16 1.6142e-18 8.72777e-16 3.36228e-18 1.0912e-15 6.00498e-18 1.30971e-15 9.63826e-18 1.5283e-15 1.44253e-17 1.74696e-15 2.04149e-17 1.96569e-15 2.77261e-17 2.18449e-15 3.63742e-17 2.40336e-15 4.63568e-17 2.62229e-15 5.80138e-17 2.84129e-15 7.09696e-17 3.06035e-15 8.54589e-17 3.27947e-15 1.01384e-16 3.49864e-15 1.19225e-16 3.71788e-15 1.38308e-16 3.93717e-15 1.59199e-16 4.15652e-15 1.81881e-16 4.37592e-15
12.9424 4.1234e-19 4.1234e-19 2.64682e-27 6.41904e-09 8.2361e-08 1.31699e-21 1.10748e-16 2.41555e-20 2.21528e-16 3.26999e-19 4.43168e-16 1.3191e-18 6.64905e-16 3.3463e-18 8.86729e-16 6.72486e-18 1.10863e-15 1.16752e-17 1.33062e-15 1.83112e-17 1.55267e-15 2.68715e-17 1.7748e-15 3.73896e-17 1.99699e-15 5.00267e-17 2.21925e-15 6.47665e-17 2.44157e-15 8.15696e-17 2.66395e-15 1.00969e-16 2.8864e-15 1.22308e-16 3.1089e-15 1.45949e-16 3.33145e-15 1.71707e-16 3.55407e-15 2.00332e-16 3.77674e-15 2.3072e-16 3.99946e-15 2.63751e-16 4.22223e-15 2.99375e-16 4.44505e-15
13.6067 2.30704e-19 2.30704e-19 2.16069e-27 9.3656e-09 7.32071e-08 2.2138e-21 6.50086e-17 3.52279e-20 1.30034e-16 4.19925e-19 2.60131e-16 1.58244e-18 3.90279e-16 3.83598e-18 5.20475e-16 7.45067e-18 6.50716e-16 1.25915e-17 7.80997e-16 1.93192e-17 9.1132e-16 2.78248e-17 1.04168e-15 3.80966e-17 1.17208e-15 5.02532e-17 1.30251e-15 6.42445e-17 1.43297e-15 8.0006e-17 1.56347e-15 9.80077e-17 1.694e-15 1.17615e-16 1.82456e-15 1.39143e-16 1.95515e-15 1.62406e-16 2.08577e-15 1.88058e-16 2.21642e-15 2.15096e-16 2.3471e-15 2.44289e-16 2.4778e-15 2.75575e-16 2.60854e-15
14.3051 1.84853e-19 1.84853e-19 1.76464e-27 9.54621e-09 6.81316e-08 4.98919e-21 5.4335e-17 6.93593e-20 1.08683e-16 7.32557e-19 2.17414e-16 2.58743e-18 3.26185e-16 6.00676e-18 4.34992e-16 1.12949e-17 5.43833e-16 1.86054e-17 6.52705e-16 2.79559e-17 7.61608e-16 3.9553e-17 8.7054e-16 5.33301e-17 9.79498e-16 6.94028e-17 1.08848e-15 8.76681e-17 1.19749e-15 1.08013e-16 1.30653e-15 1.31012e-16 1.41559e-15 1.55828e-16 1.52467e-15 1.82844e-16 1.63377e-15 2.11808e-16 1.7429e-15 2.43514e-16 1.85205e-15 2.76704e-16 1.96122e-15 3.12312e-16 2.0704e-15 3.50243e-16 2.17961e-15
15.0394 1.59076e-19 1.59076e-19 1.44224e-27 9.06635e-09 6.0076e-08 1.13422e-20 4.85018e-17 1.38664e-19 9.70144e-17 1.30532e-18 1.94067e-16 4.33497e-18 2.91152e-16 9.6583e-18 3.88266e-16 1.76097e-17 4.85407e-16 2.83091e-17 5.82573e-16 4.16991e-17 6.79763e-16 5.80064e-17 7.76976e-16 7.70781e-17 8.74209e-16 9.90262e-17 9.71464e-16 1.23669e-16 1.06874e-15 1.50824e-16 1.16603e-15 1.81222e-16 1.26334e-15 2.13731e-16 1.36067e-15 2.48836e-16 1.45802e-15 2.86192e-16 1.55538e-15 3.26799e-16 1.65276e-15 3.69031e-16 1.75016e-15 4.14066e-16 1.84757e-15 4.61764e-16 1.94499e-15
15.8114 1.34515e-19 1.34515e-19 1.17871e-27 8.76263e-09 5.17416e-08 2.38697e-20 4.23093e-17 2.58242e-19 8.46268e-17 2.17891e-18 1.69283e-16 6.8243e-18 2.53964e-16 1.46213e-17 3.38667e-16 2.58882e-17 4.23391e-16 4.06639e-17 5.08133e-16 5.87757e-17 5.92894e-16 8.0454e-17 6.77672e-16 1.05433e-16 7.62464e-16 1.33808e-16 8.47273e-16 1.65303e-16 9.32095e-16 1.99655e-16 1.01693e-15 2.37754e-16 1.10178e-15 2.78155e-16 1.18664e-15 3.21445e-16 1.27152e-15 3.67185e-16 1.35641e-15 4.16578e-16 1.44131e-15 4.67629e-16 1.52622e-15 5.21755e-16 1.61114e-15 5.78768e-16 1.69607e-15
16.623 1.17736e-19 1.17736e-19 9.639e-28 8.18698e-09 4.75234e-08 4.91275e-20 3.79969e-17 4.73165e-19 7.60001e-17 3.59751e-18 1.52023e-16 1.06565e-17 2.28065e-16 2.19981e-17 3.04123e-16 3.7878e-17 3.80197e-16 5.81995e-17 4.56285e-16 8.26222e-17 5.32386e-16 1.11375e-16 6.085e-16 1.4404e-16 6.84623e-16 1.80691e-16 7.6076e-16 2.20929e-16 8.36905e-16 2.64393e-16 9.13061e-16 3.12173e-16 9.89226e-16 3.62431e-16 1.0654e-15 4.1589e-16 1.14158e-15 4.71994e-16 1.21777e-15 5.32195e-16 1.29397e-15 5.94053e-16 1.37018e-15 6.59277e-16 1.44639e-15 7.27625e-16 1.52261e-15
17.4762 1.04433e-19 1.04433e-19 7.88581e-28 7.55107e-09 4.36921e-08 9.70867e-20 3.44012e-17 8.37182e-19 6.88071e-17 5.76496e-18 1.37631e-16 1.6195e-17 2.06469e-16 3.22689e-17 2.75319e-16 5.41083e-17 3.4418e-16 8.14121e-17 4.1305e-16 1.13615e-16 4.8193e-16 1.50937e-16 5.50818e-16 1.9277e-16 6.19713e-16 2.39158e-16 6.88616e-16 2.8956e-16 7.57525e-16 3.435e-16 8.26441e-16 4.023e-16 8.95362e-16 4.63676e-16 9.64288e-16 5.28507e-16 1.03322e-15 5.96109e-16 1.10216e-15 6.68213e-16 1.1711e-15 7.41887e-16 1.24004e-15 8.19166e-16 1.30899e-15 8.99746e-16 1.37794e-15
18.3733 9.17695e-20 9.17695e-20 6.45037e-28 7.02889e-09 3.93923e-08 1.80565e-19 3.06976e-17 1.40156e-18 6.13984e-17 8.78362e-18 1.22808e-16 2.34616e-17 1.84227e-16 4.52003e-17 2.45654e-16 7.39029e-17 3.07088e-16 1.08999e-16 3.68527e-16 1.4966e-16 4.29973e-16 1.96084e-16 4.91422e-16 2.47455e-16 5.52875e-16 3.03788e-16 6.14333e-16 3.64393e-16 6.75793e-16 4.28683e-16 7.37256e-16 4.98206e-16 7.98722e-16 5.70248e-16 8.60189e-16 6.4584e-16 9.21658e-16 7.24182e-16 9.8313e-16 8.07266e-16 1.0446e-15 8.91706e-16 1.10608e-15 9.7984e-16 1.16755e-15 1.07131e-15 1.22903e-15
19.3164 8.22426e-20 8.22426e-20 5.27808e-28 6.4177e-09 3.29722e-08 3.26166e-19 2.77973e-17 2.29068e-18 5.55966e-17 1.31254e-17 1.112e-16 3.34166e-17 1.66809e-16 6.23509e-17 2.22422e-16 9.95263e-17 2.78038e-16 1.44033e-16 3.33656e-16 1.94724e-16 3.89277e-16 2.51785e-16 4.44899e-16 3.14159e-16 5.00522e-16 3.81835e-16 5.56146e-16 4.5396e-16 6.11769e-16 5.29834e-16 6.67393e-16 6.1126e-16 7.23016e-16 6.95051e-16 7.78639e-16 7.82418e-16 8.3426e-16 8.72438e-16 8.89881e-16 9.67388e-16 9.45502e-16 1.0634e-15 1.00112e-15 1.16314e-15 1.05673e-15 1.26619e-15 1.11235e-15
20.3079 7.32136e-20 7.32136e-20 4.31826e-28 5.89816e-09 3.82267e-08 5.58691e-19 2.4882e-17 3.56752e-18 4.97649e-17 1.87714e-17 9.95327e-17 4.56598e-17 1.49302e-16 8.26397e-17 1.99072e-16 1.28934e-16 2.48842e-16 1.83255e-16 2.98612e-16 2.44129e-16 3.48381e-16 3.11732e-16 3.98148e-16 3.84777e-16 4.47913e-16 4.63232e-16 4.97676e-16 5.461e-16 5.47437e-16 6.32584e-16 5.97195e-16 7.24725e-16 6.46951e-16 8.1892e-16 6.96703e-16 9.16545e-16 7.46451e-16 1.01658e-15 7.96196e-16 1.12155e-15 8.45939e-16 1.22718e-15 8.95676e-16 1.33642e-15 9.45409e-16 1.44881e-15 9.95139e-16
21.3503 6.50113e-20 6.50113e-20 3.53344e-28 5.43511e-09 3.48369e-08 9.13318e-19 2.21113e-17 5.32726e-18 4.42226e-17 2.5848e-17 8.84446e-17 6.02026e-17 1.32665e-16 1.0585e-16 1.76883e-16 1.616e-16 2.21099e-16 2.25773e-16 2.6531e-16 2.9659e-16 3.0952e-16 3.74227e-16 3.53724e-16 4.57193e-16 3.97924e-16 5.45451e-16 4.42121e-16 6.37883e-16 4.86312e-16 7.33618e-16 5.30499e-16 8.34917e-16 5.7468e-16 9.37824e-16 6.18856e-16 1.04387e-15 6.63026e-16 1.15196e-15 7.07191e-16 1.26483e-15 7.51351e-16 1.37789e-15 7.95503e-16 1.49432e-15 8.39651e-16 1.61361e-15 8.83791e-16
22.4463 5.82796e-20 5.82796e-20 2.89153e-28 4.96148e-09 2.54037e-08 1.44529e-18 1.97461e-17 7.7347e-18 3.94913e-17 3.47438e-17 7.89789e-17 7.76497e-17 1.18462e-16 1.32816e-16 1.5794e-16 1.98623e-16 1.97414e-16 2.73006e-16 2.36881e-16 3.53893e-16 2.76344e-16 4.4149e-16 3.158e-16 5.34124e-16 3.55248e-16 6.31766e-16 3.94692e-16 7.33202e-16 4.34128e-16 8.37509e-16 4.73557e-16 9.47156e-16 5.12979e-16 1.05788e-15 5.52394e-16 1.17136e-15 5.91801e-16 1.28646e-15 6.31202e-16 1.40608e-15 6.70595e-16 1.52538e-15 7.09979e-16 1.64774e-15 7.49356e-16 1.77263e-15 7.88725e-16
23.5984 5.18744e-20 5.18744e-20 2.36611e-28 4.56122e-09 2.77517e-08 2.18193e-18 1.7431e-17 1.07587e-17 3.48604e-17 4.49098e-17 6.97144e-17 9.65055e-17 1.04562e-16 1.60799e-16 1.39402e-16 2.35792e-16 1.74236e-16 3.19102e-16 2.09061e-16 4.08441e-16 2.43879e-16 5.0407e-16 2.7869e-16 6.04192e-16 3.13491e-16 7.08813e-16 3.48285e-16 8.16664e-16 3.8307e-16 9.26811e-16 4.17847e-16 1.04188e-15 4.52615e-16 1.15742e-15 4.87374e-16 1.27522e-15 5.22123e-16 1.39414e-15 5.56865e-16 1.51717e-15 5.91598e-16 1.63938e-15 6.2632e-16 1.76423e-15 6.61034e-16 1.89121e-15 6.95738e-16
24.8097 4.63169e-20 4.63169e-20 1.93638e-28 4.18071e-09 2.15714e-08 3.18101e-18 1.53688e-17 1.45096e-17 3.07354e-17 5.64856e-17 6.14623e-17 1.16931e-16 9.21805e-17 1.90037e-16 1.2289e-16 2.73508e-16 1.53591e-16 3.64718e-16 1.84282e-16 4.61239e-16 2.14964e-16 5.63417e-16 2.45637e-16 6.69384e-16 2.76299e-16 7.792e-16 3.06953e-16 8.91581e-16 3.37596e-16 1.00561e-15 3.68229e-16 1.12402e-15 3.98853e-16 1.24229e-15 4.29466e-16 1.36228e-15 4.60068e-16 1.48285e-15 4.90661e-16 1.60708e-15 5.21244e-16 1.72999e-15 5.51814e-16 1.85509e-15 5.82376e-16 1.98188e-15 6.12927e-16
26.0832 4.15543e-20 4.15543e-20 1.59817e-28 3.84599e-09 1.7901e-08 4.49446e-18 1.35593e-17 1.90366e-17 2.7116e-17 6.93511e-17 5.42216e-17 1.38555e-16 8.13167e-17 2.19905e-16 1.08402e-16 3.10921e-16 1.35476e-16 4.08827e-16 1.6254e-16 5.11132e-16 1.89594e-16 6.18299e-16 2.16636e-16 7.2844e-16 2.43667e-16 8.41686e-16 2.70688e-16 9.56774e-16 2.97697e-16 1.07283e-15 3.24695e-16 1.19267e-15 3.51682e-16 1.31175e-15 3.78658e-16 1.432e-15 4.05621e-16 1.55232e-15 4.32575e-16 1.67579e-15 4.59517e-16 1.79749e-15 4.86446e-16 1.92093e-15 5.13364e-16 2.04563e-15 5.40271e-16
27.4221 3.71109e-20 3.71109e-20 1.30926e-28 3.52798e-09 1.72147e-08 6.10748e-18 1.18604e-17 2.41083e-17 2.37176e-17 8.24559e-17 4.74234e-17 1.59265e-16 7.11175e-17 2.4714e-16 9.48001e-17 3.43574e-16 1.18471e-16 4.45769e-16 1.4213e-16 5.51283e-16 1.65778e-16 6.60708e-16 1.89414e-16 7.72208e-16 2.13037e-16 8.85998e-16 2.36649e-16 1.00088e-15 2.60249e-16 1.11604e-15 2.83836e-16 1.23433e-15 3.07412e-16 1.35129e-15 3.30975e-16 1.46888e-15 3.54526e-16 1.58606e-15 3.78065e-16 1.70585e-15 4.01592e-16 1.8235e-15 4.25106e-16 1.94245e-15 4.48608e-16 2.06223e-15 4.72098e-16
28.8297 3.31236e-20 3.31236e-20 1.0696e-28 3.22912e-09 2.26714e-08 8.02768e-18 1.03282e-17 2.96335e-17 2.0653e-17 9.54485e-17 4.1293e-17 1.78532e-16 6.19203e-17 2.71163e-16 8.25351e-17 3.70962e-16 1.03138e-16 4.75232e-16 1.23727e-16 5.81665e-16 1.44305e-16 6.90998e-16 1.64869e-16 8.015e-16 1.8542e-16 9.13472e-16 2.0596e-16 1.02581e-15 2.26486e-16 1.13779e-15 2.47e-16 1.25224e-15 2.675e-16 1.36487e-15 2.87988e-16 1.47764e-15 3.08463e-16 1.58958e-15 3.28925e-16 1.7036e-15 3.49375e-16 1.81521e-15 3.69811e-16 1.92769e-15 3.90235e-16 2.04062e-15 4.10646e-16
30.3095 2.96057e-20 2.96057e-20 8.71661e-29 2.94423e-09 2.38509e-08 1.02425e-17 8.97289e-18 3.5474e-17 1.79422e-17 1.0792e-16 3.58705e-17 1.95787e-16 5.37853e-17 2.91371e-16 7.16868e-17 3.92565e-16 8.95753e-17 4.96874e-16 1.0745e-16 6.02199e-16 1.25312e-16 7.09419e-16 1.43161e-16 8.16948e-16 1.60996e-16 9.25175e-16 1.78818e-16 1.03311e-15 1.96627e-16 1.14013e-15 2.14422e-16 1.24899e-15 2.32204e-16 1.35565e-15 2.49973e-16 1.46201e-15 2.67728e-16 1.5672e-15 2.85471e-16 1.67399e-15 3.03201e-16 1.77818e-15 3.20916e-16 1.88287e-15 3.38619e-16 1.98769e-15 3.56308e-16
31.8653 2.63528e-20 2.63528e-20 7.13028e-29 2.7057e-09 1.44409e-08 1.26352e-17 7.73564e-18 4.11862e-17 1.54675e-17 1.18677e-16 3.09206e-17 2.09137e-16 4.63596e-17 3.05267e-16 6.17849e-17 4.05359e-16 7.71968e-17 5.07216e-16 9.25946e-17 6.0901e-16 1.07979e-16 7.1175e-16 1.2335e-16 8.14031e-16 1.38707e-16 9.16318e-16 1.5405e-16 1.01775e-15 1.6938e-16 1.11783e-15 1.84696e-16 1.21915e-15 1.99999e-16 1.31802e-15 2.15288e-16 1.41624e-15 2.30564e-16 1.51304e-15 2.45826e-16 1.61099e-15 2.61076e-16 1.70627e-15 2.7631e-16 1.80174e-15 2.91532e-16 1.89707e-15 3.06741e-16
33.5009 2.3668e-20 2.3668e-20 5.86415e-29 2.47767e-09 3.73985e-09 1.52904e-17 6.70579e-18 4.70479e-17 1.34077e-17 1.28746e-16 2.68004e-17 2.20702e-16 4.01787e-17 3.16268e-16 5.35427e-17 4.14212e-16 6.68929e-17 5.12676e-16 8.02288e-17 6.10121e-16 9.35509e-17 7.07672e-16 1.06859e-16 8.04112e-16 1.20153e-16 8.99975e-16 1.33433e-16 9.9453e-16 1.46699e-16 1.08738e-15 1.59952e-16 1.18097e-15 1.73191e-16 1.27194e-15 1.86416e-16 1.36199e-15 1.99627e-16 1.45044e-15 2.12824e-16 1.53967e-15 2.26009e-16 1.62622e-15 2.39179e-16 1.71271e-15 2.52336e-16 1.79885e-15 2.65479e-16
35.2205 2.11417e-20 2.11417e-20 4.80752e-29 2.27395e-09 0 1.79172e-17 5.76256e-18 5.21882e-17 1.15212e-17 1.35972e-16 2.30272e-17 2.27049e-16 3.45184e-17 3.19719e-16 4.59953e-17 4.13278e-16 5.74582e-17 5.06251e-16 6.89065e-17 5.97412e-16 8.0341e-17 6.8797e-16 9.17612e-17 7.76906e-16 1.03167e-16 8.64803e-16 1.1456e-16 9.51061e-16 1.25938e-16 1.03538e-15 1.37302e-16 1.12003e-15 1.48653e-16 1.20199e-15 1.5999e-16 1.28286e-15 1.71313e-16 1.36204e-15 1.82623e-16 1.44169e-15 1.93919e-16 1.51873e-15 2.05201e-16 1.59553e-15 2.1647e-16 1.67184e-15 2.27726e-16
37.0284 1.88707e-20 1.88707e-20 3.93021e-29 2.0827e-09 0 2.0452e-17 4.9327e-18 5.6544e-17 9.86142e-18 1.40604e-16 1.97076e-17 2.29e-16 2.9539e-17 3.17148e-16 3.93559e-17 4.04881e-16 4.91587e-17 4.91114e-16 5.89471e-17 5.74925e-16 6.87215e-17 6.57573e-16 7.84818e-17 7.38235e-16 8.82278e-17 8.17521e-16 9.79605e-17 8.94956e-16 1.07679e-16 9.70325e-16 1.17384e-16 1.0457e-15 1.27075e-16 1.11843e-15 1.36752e-16 1.18995e-15 1.46416e-16 1.25978e-15 1.56067e-16 1.32982e-15 1.65704e-16 1.3974e-15 1.75327e-16 1.46461e-15 1.84937e-16 1.53123e-15 1.94534e-16
38.9291 1.69078e-20 1.69078e-20 3.20495e-29 1.89554e-09 0 2.28737e-17 4.22567e-18 6.01796e-17 8.44737e-18 1.43152e-16 1.68795e-17 2.27689e-16 2.52968e-17 3.10392e-16 3.36997e-17 3.91599e-16 4.20884e-17 4.70591e-16 5.04627e-17 5.46727e-16 5.88232e-17 6.21289e-16 6.71696e-17 6.93629e-16 7.55019e-17 7.64369e-16 8.38208e-17 8.33144e-16 9.21257e-17 8.99815e-16 1.00417e-16 9.66244e-16 1.08695e-16 1.03013e-15 1.16959e-16 1.09277e-15 1.2521e-16 1.15375e-15 1.33448e-16 1.21476e-15 1.41673e-16 1.27349e-15 1.49884e-16 1.33176e-15 1.58082e-16 1.3894e-15 1.66267e-16
40.9273 1.50556e-20 1.50556e-20 2.61461e-29 1.73663e-09 0 2.48455e-17 3.58733e-18 6.2357e-17 7.17075e-18 1.4221e-16 1.43264e-17 2.21155e-16 2.14675e-17 2.96999e-16 2.85943e-17 3.70521e-16 3.57071e-17 4.41338e-16 4.28058e-17 5.09058e-16 4.98909e-17 5.74944e-16 5.69621e-17 6.38509e-16 6.40195e-17 7.00367e-16 7.10638e-17 7.60249e-16 7.80944e-17 8.18078e-16 8.51119e-17 8.755e-16 9.2116e-17 9.30549e-16 9.91071e-17 9.84368e-16 1.06085e-16 1.03663e-15 1.1305e-16 1.08879e-15 1.20003e-16 1.13888e-15 1.26942e-16 1.18847e-15 1.33869e-16 1.23744e-15 1.40783e-16
43.0281 1.35163e-20 1.35163e-20 2.15208e-29 1.59221e-09 0 2.66196e-17 3.06203e-18 6.38816e-17 6.12018e-18 1.39968e-16 1.22254e-17 2.13067e-16 1.83162e-17 2.82095e-16 2.43929e-17 3.48203e-16 3.04557e-17 4.11287e-16 3.65046e-17 4.71164e-16 4.25401e-17 5.29061e-16 4.8562e-17 5.84624e-16 5.45703e-17 6.38446e-16 6.05657e-17 6.90339e-16 6.65477e-17 7.40273e-16 7.25169e-17 7.89694e-16 7.8473e-17 8.36934e-16 8.44163e-17 8.82993e-16 9.03468e-17 9.27609e-16 9.62651e-17 9.72034e-16 1.02171e-16 1.01461e-15 1.08064e-16 1.05668e-15 1.13945e-16 1.09813e-15 1.19813e-16
45.2368 1.20983e-20 1.20983e-20 1.76563e-29 1.45941e-09 0 2.78497e-17 2.59909e-18 6.4047e-17 5.19437e-18 1.35094e-16 1.03741e-17 2.0152e-16 1.55395e-17 2.6323e-16 2.06912e-17 3.21656e-16 2.58293e-17 3.7692e-16 3.09537e-17 4.29008e-16 3.6065e-17 4.79079e-16 4.11631e-17 5.26893e-16 4.62479e-17 5.7301e-16 5.13202e-17 6.17303e-16 5.63794e-17 6.59782e-16 6.14262e-17 7.01695e-16 6.64604e-17 7.41647e-16 7.14822e-17 7.80502e-16 7.64916e-17 8.18052e-16 8.14891e-17 8.55361e-16 8.64747e-17 8.91043e-16 9.14477e-17 9.26238e-16 9.64094e-17 9.60859e-16 1.01359e-16
47.5588 1.0812e-20 1.0812e-20 1.44436e-29 1.33589e-09 0 2.85212e-17 2.19724e-18 6.29903e-17 4.39078e-18 1.28155e-16 8.76721e-18 1.87526e-16 1.31298e-17 2.41838e-16 1.74788e-17 2.92704e-16 2.18146e-17 3.40421e-16 2.61372e-17 3.85097e-16 3.0447e-17 4.27808e-16 3.4744e-17 4.68402e-16 3.90282e-17 5.07397e-16 4.33003e-17 5.44716e-16 4.75598e-17 5.80392e-16 5.18073e-17 6.15492e-16 5.60426e-17 6.48863e-16 6.02661e-17 6.8124e-16 6.44777e-17 7.12463e-16 6.86779e-17 7.43422e-16 7.28666e-17 7.72975e-16 7.70435e-17 8.02074e-16 8.12094e-17 8.30651e-16 8.53641e-17
50 9.66126e-21 9.66126e-21 1.17849e-29 1.21981e-09 0 2.86614e-17 1.85294e-18 6.09135e-17 3.70228e-18 1.19757e-16 7.39059e-18 1.7207e-16 1.10654e-17 2.19234e-16 1.47271e-17 2.62955e-16 1.83759e-17 3.03649e-16 2.2012e-17 3.41513e-16 2.56357e-17 3.77525e-16 2.9247e-17 4.11602e-16 3.28461e-17 4.44211e-16 3.64334e-17 4.75314e-16 4.00088e-17 5.0496e-16 4.35726e-17 5.34048e-16 4.71248e-17 5.61635e-16 5.06656e-17 5.88342e-16 5.41952e-17 6.14043e-16 5.77138e-17 6.3948e-16 6.12216e-17 6.63718e-16 6.47181e-17 6.87545e-16 6.82042e-17 7.10909e-16 7.16797e-17
52.5665 8.62917e-21 8.62917e-21 9.5928e-30 1.11167e-09 0 2.828e-17 1.55843e-18 5.79497e-17 3.11336e-18 1.10288e-16 6.21318e-18 1.55752e-16 9.29991e-18 1.96179e-16 1.23739e-17 2.33296e-16 1.54356e-17 2.6759e-16 1.84849e-17 2.99313e-16 2.15224e-17 3.29337e-16 2.45479e-17 3.57631e-16 2.75617e-17 3.84609e-16 3.05643e-17 4.1026e-16 3.35555e-17 4.34642e-16 3.65357e-17 4.58504e-16 3.95048e-17 4.81083e-16 4.24632e-17 5.02897e-16 4.54108e-17 5.23849e-16 4.83482e-17 5.44548e-16 5.12752e-17 5.64241e-16 5.41916e-17 5.83569e-16 5.70983e-17 6.02494e-16 5.99949e-17
55.2648 7.71965e-21 7.71965e-21 7.89786e-30 1.02308e-09 0 2.74784e-17 1.31007e-18 5.4391e-17 2.61674e-18 1.00377e-16 5.22036e-18 1.39455e-16 7.81131e-18 1.73756e-16 1.039e-17 2.04965e-16 1.29568e-17 2.33601e-16 1.55117e-17 2.59945e-16 1.80552e-17 2.84765e-16 2.05874e-17 3.08064e-16 2.31083e-17 3.30205e-16 2.56186e-17 3.51196e-16 2.8118e-17 3.71094e-16 3.06069e-17 3.90524e-16 3.30854e-17 4.0887e-16 3.55537e-17 4.26559e-16 3.8012e-17 4.43519e-16 4.04604e-17 4.60247e-16 4.28992e-17 4.76137e-16 4.5328e-17 4.91711e-16 4.77477e-17 5.06939e-16 5.01579e-17
58.1015 6.92097e-21 6.92097e-21 6.48443e-30 9.36925e-10 0 2.63302e-17 1.10148e-18 5.04345e-17 2.19967e-18 9.03999e-17 4.38661e-18 1.23665e-16 6.56132e-18 1.5251e-16 8.72419e-18 1.78532e-16 1.08756e-17 2.02255e-16 1.30157e-17 2.23966e-16 1.51448e-17 2.44334e-16 1.72631e-17 2.63385e-16 1.93707e-17 2.81433e-16 2.14682e-17 2.98496e-16 2.35553e-17 3.14632e-16 2.56326e-17 3.30353e-16 2.77e-17 3.45167e-16 2.97578e-17 3.59425e-16 3.18061e-17 3.73073e-16 3.38453e-17 3.86514e-16 3.58754e-17 3.99263e-16 3.78961e-17 4.11741e-16 3.99083e-17 4.23928e-16 4.19117e-17
61.0839 6.18679e-21 6.18679e-21 5.30811e-30 8.57976e-10 0 2.4775e-17 9.21651e-19 4.60011e-17 1.84014e-18 8.02079e-17 3.66801e-18 1.08129e-16 5.48413e-18 1.32064e-16 7.2889e-18 1.53485e-16 9.08271e-18 1.72895e-16 1.08657e-17 1.90574e-16 1.26383e-17 2.07094e-16 1.44007e-17 2.22493e-16 1.61529e-17 2.37038e-16 1.78956e-17 2.50754e-16 1.96286e-17 2.63696e-16 2.13523e-17 2.7628e-16 2.30668e-17 2.88115e-16 2.47724e-17 2.99487e-16 2.6469e-17 3.10356e-16 2.81572e-17 3.21044e-16 2.98368e-17 3.31168e-16 3.15079e-17 3.41066e-16 3.3171e-17 3.50721e-16 3.4826e-17
