# 0.000902528 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.6242e-06 1.79562e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.18769e-06 1.11565e-06 7.20434e-08 0.0606583 -0.00133938 3.92328e-09 0 1.61136e-08 0 5.75506e-08 0 1.14494e-07 0 1.81946e-07 0 2.57597e-07 0 3.39506e-07 0 4.26373e-07 0 5.16454e-07 0 6.11289e-07 0 7.08483e-07 0 8.07798e-07 0 9.12381e-07 0 1.01576e-06 0 1.12183e-06 0 1.22962e-06 0 1.33817e-06 0 1.45015e-06 0 1.56125e-06 0 1.67039e-06 0 1.78521e-06 0
193.164 1.06595e-06 1.00795e-06 5.79993e-08 0.0544109 0.0140396 5.54636e-09 0 2.12616e-08 0 7.13613e-08 0 1.37282e-07 0 2.13283e-07 0 2.96882e-07 0 3.86046e-07 0 4.79462e-07 0 5.75354e-07 0 6.75428e-07 0 7.77208e-07 0 8.80506e-07 0 9.88616e-07 0 1.09489e-06 0 1.20338e-06 0 1.31313e-06 0 1.42316e-06 0 1.53624e-06 0 1.64799e-06 0 1.7574e-06 0 1.87213e-06 0
203.079 9.46848e-07 9.00177e-07 4.66715e-08 0.0492914 0.0313962 7.49103e-09 0 2.68929e-08 0 8.50812e-08 0 1.58531e-07 0 2.41057e-07 0 3.30172e-07 0 4.23869e-07 0 5.20903e-07 0 6.19551e-07 0 7.21648e-07 0 8.24731e-07 0 9.28681e-07 0 1.03684e-06 0 1.1426e-06 0 1.25005e-06 0 1.35827e-06 0 1.46634e-06 0 1.57696e-06 0 1.68591e-06 0 1.79222e-06 0 1.90336e-06 0
213.503 8.33192e-07 7.95607e-07 3.75848e-08 0.0451094 0.0450307 9.69353e-09 0 3.26947e-08 0 9.77817e-08 0 1.76746e-07 0 2.63314e-07 0 3.55166e-07 0 4.50436e-07 0 5.48016e-07 0 6.46313e-07 0 7.47247e-07 0 8.4845e-07 0 9.49883e-07 0 1.05484e-06 0 1.15696e-06 0 1.26023e-06 0 1.36382e-06 0 1.46685e-06 0 1.57195e-06 0 1.6751e-06 0 1.77544e-06 0 1.88004e-06 0
224.463 7.25265e-07 6.94985e-07 3.02803e-08 0.0417507 0.0557747 1.20209e-08 0 3.82082e-08 0 1.08322e-07 0 1.90224e-07 0 2.77937e-07 0 3.69461e-07 0 4.6317e-07 0 5.58152e-07 0 6.53e-07 0 7.49665e-07 0 8.45951e-07 0 9.41898e-07 0 1.04065e-06 0 1.13629e-06 0 1.23258e-06 0 1.32879e-06 0 1.42413e-06 0 1.52105e-06 0 1.61587e-06 0 1.70784e-06 0 1.80344e-06 0
235.984 6.29664e-07 6.05224e-07 2.444e-08 0.0388144 0.063322 1.44318e-08 0 4.33537e-08 0 1.16816e-07 0 1.99583e-07 0 2.86272e-07 0 3.75299e-07 0 4.65339e-07 0 5.55699e-07 0 6.45186e-07 0 7.35739e-07 0 8.25376e-07 0 9.14206e-07 0 1.00518e-06 0 1.09288e-06 0 1.18083e-06 0 1.26837e-06 0 1.35482e-06 0 1.44241e-06 0 1.52785e-06 0 1.61049e-06 0 1.69617e-06 0
248.097 5.45678e-07 5.25919e-07 1.9759e-08 0.03621 0.0672459 1.68133e-08 0 4.78677e-08 0 1.22891e-07 0 2.04551e-07 0 2.88288e-07 0 3.72994e-07 0 4.57669e-07 0 5.41845e-07 0 6.24555e-07 0 7.07687e-07 0 7.89491e-07 0 8.70137e-07 0 9.5234e-07 0 1.03124e-06 0 1.11007e-06 0 1.18824e-06 0 1.26519e-06 0 1.34292e-06 0 1.41852e-06 0 1.49145e-06 0 1.56687e-06 0
260.832 4.71359e-07 4.55365e-07 1.5994e-08 0.0339317 0.071368 1.90066e-08 0 5.14186e-08 0 1.26075e-07 0 2.04707e-07 0 2.83731e-07 0 3.6253e-07 0 4.40431e-07 0 5.17182e-07 0 5.92036e-07 0 6.6679e-07 0 7.39939e-07 0 8.11696e-07 0 8.8451e-07 0 9.54119e-07 0 1.0234e-06 0 1.09188e-06 0 1.15908e-06 0 1.22676e-06 0 1.29241e-06 0 1.35559e-06 0 1.42077e-06 0
274.221 4.0611e-07 3.93149e-07 1.29614e-08 0.0319159 0.0722229 2.08908e-08 0 5.38376e-08 0 1.26361e-07 0 2.00389e-07 0 2.73374e-07 0 3.45166e-07 0 4.15398e-07 0 4.84008e-07 0 5.50449e-07 0 6.164e-07 0 6.80593e-07 0 7.43269e-07 0 8.066e-07 0 8.6691e-07 0 9.26733e-07 0 9.85671e-07 0 1.04334e-06 0 1.10126e-06 0 1.15729e-06 0 1.21109e-06 0 1.26647e-06 0
288.297 3.5008e-07 3.39562e-07 1.05178e-08 0.030044 0.0716589 2.24258e-08 0 5.51864e-08 0 1.24256e-07 0 1.92684e-07 0 2.58932e-07 0 3.23259e-07 0 3.85565e-07 0 4.45943e-07 0 5.04022e-07 0 5.61343e-07 0 6.16854e-07 0 6.70815e-07 0 7.25121e-07 0 7.76649e-07 0 8.27594e-07 0 8.77634e-07 0 9.26459e-07 0 9.75371e-07 0 1.02258e-06 0 1.0678e-06 0 1.11425e-06 0
303.095 3.01677e-07 2.93133e-07 8.5439e-09 0.0283213 0.0704354 2.35191e-08 0 5.53917e-08 0 1.19891e-07 0 1.81999e-07 0 2.41099e-07 0 2.97787e-07 0 3.52177e-07 0 4.04484e-07 0 4.54482e-07 0 5.03559e-07 0 5.50862e-07 0 5.96651e-07 0 6.42558e-07 0 6.85969e-07 0 7.28755e-07 0 7.70663e-07 0 8.11445e-07 0 8.52201e-07 0 8.91445e-07 0 9.2896e-07 0 9.67421e-07 0
318.653 2.61126e-07 2.54177e-07 6.94916e-09 0.0266123 0.0677733 2.42436e-08 0 5.47652e-08 0 1.14171e-07 0 1.69849e-07 0 2.2197e-07 0 2.71386e-07 0 3.18378e-07 0 3.63245e-07 0 4.05875e-07 0 4.47507e-07 0 4.87453e-07 0 5.25969e-07 0 5.64446e-07 0 6.00713e-07 0 6.36355e-07 0 6.71172e-07 0 7.04969e-07 0 7.38667e-07 0 7.71046e-07 0 8.01937e-07 0 8.33548e-07 0
335.009 2.276e-07 2.21941e-07 5.65962e-09 0.0248665 0.0655213 2.46518e-08 0 5.35229e-08 0 1.07677e-07 0 1.57145e-07 0 2.0274e-07 0 2.45496e-07 0 2.85813e-07 0 3.24046e-07 0 3.60168e-07 0 3.95273e-07 0 4.28816e-07 0 4.61037e-07 0 4.93117e-07 0 5.23263e-07 0 5.52809e-07 0 5.81597e-07 0 6.09478e-07 0 6.37217e-07 0 6.63816e-07 0 6.89146e-07 0 7.15021e-07 0
352.205 1.97056e-07 1.92446e-07 4.61001e-09 0.0233945 0.063457 2.44095e-08 0 5.10382e-08 0 9.92646e-08 0 1.42256e-07 0 1.81304e-07 0 2.17543e-07 0 2.51442e-07 0 2.83384e-07 0 3.13403e-07 0 3.42444e-07 0 3.70081e-07 0 3.96537e-07 0 4.22794e-07 0 4.47398e-07 0 4.7145e-07 0 4.94829e-07 0 5.17423e-07 0 5.39855e-07 0 5.61325e-07 0 5.81735e-07 0 6.02551e-07 0
370.284 1.70624e-07 1.66866e-07 3.75772e-09 0.0220234 0.0613953 2.37232e-08 0 4.78603e-08 0 9.01448e-08 0 1.26977e-07 0 1.5997e-07 0 1.90291e-07 0 2.18443e-07 0 2.44809e-07 0 2.69464e-07 0 2.93213e-07 0 3.15731e-07 0 3.37215e-07 0 3.58474e-07 0 3.78341e-07 0 3.97716e-07 0 4.16507e-07 0 4.3463e-07 0 4.52589e-07 0 4.69748e-07 0 4.86032e-07 0 5.02615e-07 0
389.291 1.4524e-07 1.42179e-07 3.06132e-09 0.0210776 0.0584949 2.22593e-08 0 4.34077e-08 0 7.93082e-08 0 1.09902e-07 0 1.3695e-07 0 1.6158e-07 0 1.84286e-07 0 2.05431e-07 0 2.25111e-07 0 2.43993e-07 0 2.61832e-07 0 2.788e-07 0 2.95544e-07 0 3.11152e-07 0 3.26339e-07 0 3.41038e-07 0 3.55187e-07 0 3.69183e-07 0 3.82533e-07 0 3.95184e-07 0 4.08048e-07 0
409.273 1.267e-07 1.24202e-07 2.49829e-09 0.0197181 0.0537598 2.10563e-08 0 3.97598e-08 0 7.0578e-08 0 9.63026e-08 0 1.18766e-07 0 1.39045e-07 0 1.57616e-07 0 1.74818e-07 0 1.90758e-07 0 2.05994e-07 0 2.20341e-07 0 2.33949e-07 0 2.47341e-07 0 2.59796e-07 0 2.71889e-07 0 2.83571e-07 0 2.94796e-07 0 3.05881e-07 0 3.16438e-07 0 3.26428e-07 0 3.36572e-07 0
430.281 1.10978e-07 1.08938e-07 2.04013e-09 0.0183833 0.0500526 1.96827e-08 0 3.60475e-08 0 6.22638e-08 0 8.37232e-08 0 1.02246e-07 0 1.18831e-07 0 1.33925e-07 0 1.47837e-07 0 1.60675e-07 0 1.72903e-07 0 1.84382e-07 0 1.9524e-07 0 2.05901e-07 0 2.15793e-07 0 2.25379e-07 0 2.34623e-07 0 2.43489e-07 0 2.52232e-07 0 2.60547e-07 0 2.68404e-07 0 2.76373e-07 0
452.368 9.77092e-08 9.60422e-08 1.66694e-09 0.0170602 0.0467717 1.8216e-08 0 3.2409e-08 0 5.45498e-08 0 7.2342e-08 0 8.75327e-08 0 1.01031e-07 0 1.13244e-07 0 1.24448e-07 0 1.34748e-07 0 1.44525e-07 0 1.53677e-07 0 1.62313e-07 0 1.70772e-07 0 1.78606e-07 0 1.86183e-07 0 1.93477e-07 0 2.00463e-07 0 2.07342e-07 0 2.13874e-07 0 2.2004e-07 0 2.26286e-07 0
475.588 8.59403e-08 8.4578e-08 1.36231e-09 0.0158518 0.0440439 1.65999e-08 0 2.87343e-08 0 4.71958e-08 0 6.17761e-08 0 7.40976e-08 0 8.4968e-08 0 9.47504e-08 0 1.03686e-07 0 1.11869e-07 0 1.19615e-07 0 1.26846e-07 0 1.33652e-07 0 1.40305e-07 0 1.46455e-07 0 1.52393e-07 0 1.58101e-07 0 1.63559e-07 0 1.68927e-07 0 1.74018e-07 0 1.78817e-07 0 1.83674e-07 0
500 7.53414e-08 7.4228e-08 1.11339e-09 0.014778 0.041532 1.48721e-08 0 2.50833e-08 0 4.02572e-08 0 5.20471e-08 0 6.19156e-08 0 7.05638e-08 0 7.83068e-08 0 8.53505e-08 0 9.17803e-08 0 9.78481e-08 0 1.03499e-07 0 1.08806e-07 0 1.13984e-07 0 1.18762e-07 0 1.23368e-07 0 1.27789e-07 0 1.32011e-07 0 1.36157e-07 0 1.40085e-07 0 1.43785e-07 0 1.47525e-07 0
525.665 6.59366e-08 6.50266e-08 9.10008e-10 0.0138013 0.0390037 1.31299e-08 0 2.16074e-08 0 3.39291e-08 0 4.33577e-08 0 5.11792e-08 0 5.79909e-08 0 6.40608e-08 0 6.95616e-08 0 7.45674e-08 0 7.92788e-08 0 8.36563e-08 0 8.77595e-08 0 9.17553e-08 0 9.54361e-08 0 9.89795e-08 0 1.02376e-07 0 1.05615e-07 0 1.08793e-07 0 1.11801e-07 0 1.1463e-07 0 1.17488e-07 0
552.648 5.77706e-08 5.70267e-08 7.43909e-10 0.012877 0.036511 1.14638e-08 0 1.84322e-08 0 2.83525e-08 0 3.58356e-08 0 4.19916e-08 0 4.73217e-08 0 5.20504e-08 0 5.63208e-08 0 6.01955e-08 0 6.38335e-08 0 6.72064e-08 0 7.0362e-08 0 7.34299e-08 0 7.62516e-08 0 7.89643e-08 0 8.1561e-08 0 8.40352e-08 0 8.64596e-08 0 8.87518e-08 0 9.09067e-08 0 9.30812e-08 0
581.015 5.0731e-08 5.01228e-08 6.08231e-10 0.0119893 0.0339983 9.91653e-09 0 1.55983e-08 0 2.35313e-08 0 2.94357e-08 0 3.42553e-08 0 3.84059e-08 0 4.20732e-08 0 4.53741e-08 0 4.83612e-08 0 5.11593e-08 0 5.37485e-08 0 5.61666e-08 0 5.85139e-08 0 6.06698e-08 0 6.27398e-08 0 6.4719e-08 0 6.66029e-08 0 6.8447e-08 0 7.0189e-08 0 7.18252e-08 0 7.3475e-08 0
610.839 4.4702e-08 4.42046e-08 4.97411e-10 0.0111272 0.0315834 8.51412e-09 0 1.31178e-08 0 1.94297e-08 0 2.40694e-08 0 2.78293e-08 0 3.1051e-08 0 3.38868e-08 0 3.64316e-08 0 3.87288e-08 0 4.08761e-08 0 4.28594e-08 0 4.47088e-08 0 4.65014e-08 0 4.81456e-08 0 4.97226e-08 0 5.12287e-08 0 5.2661e-08 0 5.40617e-08 0 5.53837e-08 0 5.66245e-08 0 5.78748e-08 0
642.193 3.95149e-08 3.91081e-08 4.06851e-10 0.0102961 0.0292749 7.25808e-09 0 1.09662e-08 0 1.59648e-08 0 1.95966e-08 0 2.25201e-08 0 2.50135e-08 0 2.72005e-08 0 2.91576e-08 0 3.09203e-08 0 3.25647e-08 0 3.40809e-08 0 3.54927e-08 0 3.68593e-08 0 3.81114e-08 0 3.93109e-08 0 4.04554e-08 0 4.15428e-08 0 4.26054e-08 0 4.36075e-08 0 4.45474e-08 0 4.54938e-08 0
675.157 3.50516e-08 3.47187e-08 3.32841e-10 0.00949576 0.0271025 6.1488e-09 0 9.1206e-09 0 1.30639e-08 0 1.58982e-08 0 1.81655e-08 0 2.0091e-08 0 2.17745e-08 0 2.3277e-08 0 2.46274e-08 0 2.5885e-08 0 2.70428e-08 0 2.81193e-08 0 2.91601e-08 0 3.01126e-08 0 3.10242e-08 0 3.18933e-08 0 3.27183e-08 0 3.35238e-08 0 3.4283e-08 0 3.49946e-08 0 3.57106e-08 0
709.813 3.11736e-08 3.09012e-08 2.72375e-10 0.00873737 0.0251073 5.17489e-09 0 7.54396e-09 0 1.06417e-08 0 1.2846e-08 0 1.45992e-08 0 1.60822e-08 0 1.73749e-08 0 1.8526e-08 0 1.95585e-08 0 2.05184e-08 0 2.14009e-08 0 2.22204e-08 0 2.30118e-08 0 2.37354e-08 0 2.44272e-08 0 2.50863e-08 0 2.57114e-08 0 2.63214e-08 0 2.68959e-08 0 2.74341e-08 0 2.79753e-08 0
746.248 2.77591e-08 2.75362e-08 2.22926e-10 0.00803071 0.0233454 4.323e-09 0 6.2e-09 0 8.62106e-09 0 1.03279e-08 0 1.16783e-08 0 1.28164e-08 0 1.38057e-08 0 1.46847e-08 0 1.54717e-08 0 1.62023e-08 0 1.68731e-08 0 1.74952e-08 0 1.80955e-08 0 1.86438e-08 0 1.91676e-08 0 1.96662e-08 0 2.01388e-08 0 2.05997e-08 0 2.10335e-08 0 2.14396e-08 0 2.18478e-08 0
784.553 2.47271e-08 2.45446e-08 1.82462e-10 0.00737903 0.0217212 3.58318e-09 0 5.06061e-09 0 6.94236e-09 0 8.25767e-09 0 9.29317e-09 0 1.01629e-08 0 1.09171e-08 0 1.15858e-08 0 1.21836e-08 0 1.27377e-08 0 1.32458e-08 0 1.37166e-08 0 1.41704e-08 0 1.45846e-08 0 1.498e-08 0 1.53561e-08 0 1.57123e-08 0 1.60595e-08 0 1.63862e-08 0 1.66918e-08 0 1.69989e-08 0
824.824 2.20168e-08 2.18675e-08 1.49351e-10 0.00678349 0.0202735 2.94596e-09 0 4.10099e-09 0 5.555e-09 0 6.5633e-09 0 7.35353e-09 0 8.01523e-09 0 8.58762e-09 0 9.09424e-09 0 9.54641e-09 0 9.96505e-09 0 1.03485e-08 0 1.07035e-08 0 1.10453e-08 0 1.1357e-08 0 1.16544e-08 0 1.19371e-08 0 1.22048e-08 0 1.24655e-08 0 1.27106e-08 0 1.29398e-08 0 1.31701e-08 0
867.163 1.9584e-08 1.94617e-08 1.22243e-10 0.00624201 0.01891 2.40219e-09 0 3.29893e-09 0 4.41568e-09 0 5.18446e-09 0 5.78447e-09 0 6.28546e-09 0 6.71791e-09 0 7.10002e-09 0 7.44058e-09 0 7.75552e-09 0 8.0437e-09 0 8.31024e-09 0 8.56671e-09 0 8.80042e-09 0 9.02326e-09 0 9.23495e-09 0 9.43526e-09 0 9.63027e-09 0 9.81354e-09 0 9.98489e-09 0 1.01569e-08 0
911.674 1.74088e-08 1.73088e-08 1.00056e-10 0.00574741 0.0176471 1.94427e-09 0 2.63625e-09 0 3.48946e-09 0 4.07288e-09 0 4.52648e-09 0 4.90424e-09 0 5.22967e-09 0 5.51678e-09 0 5.77235e-09 0 6.00843e-09 0 6.22425e-09 0 6.42371e-09 0 6.61549e-09 0 6.79014e-09 0 6.95656e-09 0 7.11458e-09 0 7.26403e-09 0 7.40946e-09 0 7.54608e-09 0 7.67376e-09 0 7.8019e-09 0
958.471 1.54897e-08 1.54078e-08 8.1894e-11 0.00528699 0.0164194 1.56511e-09 0 2.09689e-09 0 2.74659e-09 0 3.1881e-09 0 3.53018e-09 0 3.81438e-09 0 4.05877e-09 0 4.27408e-09 0 4.46551e-09 0 4.64217e-09 0 4.80353e-09 0 4.95255e-09 0 5.09573e-09 0 5.22606e-09 0 5.35017e-09 0 5.46796e-09 0 5.57931e-09 0 5.68763e-09 0 5.78934e-09 0 5.88436e-09 0 5.9797e-09 0
1007.67 1.37984e-08 1.37314e-08 6.70298e-11 0.00485779 0.0152636 1.25384e-09 0 1.66111e-09 0 2.15448e-09 0 2.48787e-09 0 2.74534e-09 0 2.95878e-09 0 3.14203e-09 0 3.30325e-09 0 3.44645e-09 0 3.57848e-09 0 3.69898e-09 0 3.81019e-09 0 3.91698e-09 0 4.01412e-09 0 4.1066e-09 0 4.19432e-09 0 4.27721e-09 0 4.35781e-09 0 4.43347e-09 0 4.50414e-09 0 4.57501e-09 0
1059.39 1.23188e-08 1.2264e-08 5.48659e-11 0.00445383 0.0141654 1.00105e-09 0 1.3123e-09 0 1.68645e-09 0 1.93796e-09 0 2.13163e-09 0 2.29185e-09 0 2.42921e-09 0 2.54991e-09 0 2.65701e-09 0 2.75568e-09 0 2.84567e-09 0 2.92867e-09 0 3.00832e-09 0 3.08075e-09 0 3.14966e-09 0 3.21501e-09 0 3.27674e-09 0 3.33674e-09 0 3.39304e-09 0 3.44561e-09 0 3.49832e-09 0
1113.77 1.10186e-08 1.09737e-08 4.49123e-11 0.00407606 0.0131398 7.96523e-10 0 1.03391e-09 0 1.31724e-09 0 1.50679e-09 0 1.65236e-09 0 1.77257e-09 0 1.87548e-09 0 1.96582e-09 0 2.04591e-09 0 2.11963e-09 0 2.18683e-09 0 2.24877e-09 0 2.30819e-09 0 2.36219e-09 0 2.41355e-09 0 2.46224e-09 0 2.50821e-09 0 2.55288e-09 0 2.59479e-09 0 2.63391e-09 0 2.67312e-09 0
1170.94 9.87083e-09 9.83407e-09 3.67643e-11 0.00372454 0.0121789 6.31631e-10 0 8.12308e-10 0 1.02655e-09 0 1.16926e-09 0 1.27858e-09 0 1.36871e-09 0 1.44577e-09 0 1.51335e-09 0 1.57322e-09 0 1.62829e-09 0 1.67845e-09 0 1.72467e-09 0 1.76899e-09 0 1.80924e-09 0 1.84752e-09 0 1.88379e-09 0 1.91803e-09 0 1.95129e-09 0 1.98248e-09 0 2.01159e-09 0 2.04077e-09 0
1231.05 8.85382e-09 8.82373e-09 3.00947e-11 0.00339906 0.0112867 4.99186e-10 0 6.36419e-10 0 7.9818e-10 0 9.05498e-10 0 9.87527e-10 0 1.05505e-09 0 1.11272e-09 0 1.16324e-09 0 1.20797e-09 0 1.24909e-09 0 1.28652e-09 0 1.321e-09 0 1.35404e-09 0 1.38404e-09 0 1.41256e-09 0 1.43957e-09 0 1.46507e-09 0 1.48983e-09 0 1.51305e-09 0 1.53471e-09 0 1.55641e-09 0
1294.24 7.94886e-09 7.92422e-09 2.46369e-11 0.00309942 0.0104666 3.93157e-10 0 4.97172e-10 0 6.19108e-10 0 6.9971e-10 0 7.61193e-10 0 8.11733e-10 0 8.54851e-10 0 8.92599e-10 0 9.2599e-10 0 9.56672e-10 0 9.84592e-10 0 1.01029e-09 0 1.03491e-09 0 1.05727e-09 0 1.0785e-09 0 1.09862e-09 0 1.11759e-09 0 1.13602e-09 0 1.15329e-09 0 1.1694e-09 0 1.18555e-09 0
1360.67 7.1421e-09 7.12192e-09 2.01712e-11 0.00282427 0.0097101 3.08634e-10 0 3.87315e-10 0 4.79092e-10 0 5.39557e-10 0 5.85593e-10 0 6.23389e-10 0 6.55602e-10 0 6.83783e-10 0 7.08696e-10 0 7.31576e-10 0 7.52387e-10 0 7.71536e-10 0 7.89876e-10 0 8.06519e-10 0 8.22329e-10 0 8.37297e-10 0 8.51416e-10 0 8.65122e-10 0 8.77969e-10 0 8.89951e-10 0 9.01952e-10 0
1430.51 6.41884e-09 6.40232e-09 1.65151e-11 0.00257292 0.00901236 2.41417e-10 0 3.00798e-10 0 3.69747e-10 0 4.15035e-10 0 4.49457e-10 0 4.77684e-10 0 5.01723e-10 0 5.22737e-10 0 5.41305e-10 0 5.58349e-10 0 5.73846e-10 0 5.881e-10 0 6.01748e-10 0 6.14129e-10 0 6.25888e-10 0 6.37018e-10 0 6.47514e-10 0 6.57702e-10 0 6.67249e-10 0 6.76152e-10 0 6.85068e-10 0
1503.94 5.7593e-09 5.74578e-09 1.35215e-11 0.00234776 0.00838017 1.87851e-10 0 2.32488e-10 0 2.84103e-10 0 3.17911e-10 0 3.43568e-10 0 3.64585e-10 0 3.8247e-10 0 3.98095e-10 0 4.11893e-10 0 4.24554e-10 0 4.36062e-10 0 4.46643e-10 0 4.56772e-10 0 4.65958e-10 0 4.7468e-10 0 4.82934e-10 0 4.90717e-10 0 4.9827e-10 0 5.05346e-10 0 5.11944e-10 0 5.18551e-10 0
1581.14 5.14757e-09 5.1365e-09 1.10688e-11 0.00215029 0.00778497 1.45115e-10 0 1.78468e-10 0 2.16889e-10 0 2.41992e-10 0 2.61015e-10 0 2.76584e-10 0 2.89822e-10 0 3.01382e-10 0 3.11585e-10 0 3.20944e-10 0 3.29448e-10 0 3.37264e-10 0 3.44745e-10 0 3.51527e-10 0 3.57966e-10 0 3.64058e-10 0 3.69802e-10 0 3.75374e-10 0 3.80595e-10 0 3.85461e-10 0 3.90334e-10 0
1662.3 4.63617e-09 4.62711e-09 9.05969e-12 0.00195413 0.00714089 1.12609e-10 0 1.37674e-10 0 1.66448e-10 0 1.85205e-10 0 1.99401e-10 0 2.11009e-10 0 2.20873e-10 0 2.29482e-10 0 2.37077e-10 0 2.44042e-10 0 2.50368e-10 0 2.56181e-10 0 2.61743e-10 0 2.66786e-10 0 2.71572e-10 0 2.76099e-10 0 2.80366e-10 0 2.84506e-10 0 2.88384e-10 0 2.91999e-10 0 2.95618e-10 0
1747.63 4.26043e-09 4.25302e-09 7.41705e-12 0.00174091 0.00648832 8.88998e-11 0 1.08086e-10 0 1.30042e-10 0 1.44324e-10 0 1.55121e-10 0 1.63943e-10 0 1.71435e-10 0 1.77971e-10 0 1.83735e-10 0 1.89018e-10 0 1.93816e-10 0 1.98225e-10 0 2.02441e-10 0 2.06263e-10 0 2.0989e-10 0 2.1332e-10 0 2.16553e-10 0 2.19689e-10 0 2.22626e-10 0 2.25364e-10 0 2.28104e-10 0
1837.33 3.91916e-09 3.91308e-09 6.07433e-12 0.00154991 0.0059691 7.00589e-11 0 8.47364e-11 0 1.01485e-10 0 1.12359e-10 0 1.20571e-10 0 1.27275e-10 0 1.32966e-10 0 1.37929e-10 0 1.42304e-10 0 1.46313e-10 0 1.49953e-10 0 1.53296e-10 0 1.56494e-10 0 1.59392e-10 0 1.62141e-10 0 1.64741e-10 0 1.67191e-10 0 1.69567e-10 0 1.71793e-10 0 1.73867e-10 0 1.75943e-10 0
1931.64 3.55858e-09 3.55361e-09 4.97423e-12 0.00139781 0.00555413 5.43535e-11 0 6.54202e-11 0 7.80153e-11 0 8.61786e-11 0 9.23376e-11 0 9.73628e-11 0 1.01626e-10 0 1.05342e-10 0 1.08618e-10 0 1.11619e-10 0 1.14342e-10 0 1.16843e-10 0 1.19235e-10 0 1.21402e-10 0 1.23458e-10 0 1.25402e-10 0 1.27234e-10 0 1.2901e-10 0 1.30673e-10 0 1.32223e-10 0 1.33775e-10 0
2030.79 3.23211e-09 3.22804e-09 4.07248e-12 0.00126001 0.0051329 4.20781e-11 0 5.04135e-11 0 5.98777e-11 0 6.60021e-11 0 7.06187e-11 0 7.43833e-11 0 7.75759e-11 0 8.03576e-11 0 8.28088e-11 0 8.50538e-11 0 8.7091e-11 0 8.89617e-11 0 9.075e-11 0 9.23703e-11 0 9.39071e-11 0 9.53602e-11 0 9.67292e-11 0 9.80567e-11 0 9.92996e-11 0 1.00458e-10 0 1.01617e-10 0
2135.03 2.94309e-09 2.93976e-09 3.33405e-12 0.00113284 0.00473007 3.25833e-11 0 3.88699e-11 0 4.59925e-11 0 5.0595e-11 0 5.40618e-11 0 5.68872e-11 0 5.92822e-11 0 6.13685e-11 0 6.32063e-11 0 6.48893e-11 0 6.64161e-11 0 6.7818e-11 0 6.91579e-11 0 7.03717e-11 0 7.15229e-11 0 7.26113e-11 0 7.36366e-11 0 7.46307e-11 0 7.55614e-11 0 7.64285e-11 0 7.72962e-11 0
2244.63 2.68584e-09 2.68311e-09 2.72943e-12 0.00101623 0.00435135 2.52323e-11 0 2.9979e-11 0 3.53463e-11 0 3.88102e-11 0 4.14174e-11 0 4.35412e-11 0 4.53409e-11 0 4.69081e-11 0 4.82884e-11 0 4.9552e-11 0 5.06984e-11 0 5.17506e-11 0 5.27563e-11 0 5.36672e-11 0 5.45311e-11 0 5.53477e-11 0 5.61169e-11 0 5.68627e-11 0 5.75608e-11 0 5.82112e-11 0 5.8862e-11 0
2359.84 2.45453e-09 2.45229e-09 2.23444e-12 0.000910334 0.00400139 1.95278e-11 0 2.31132e-11 0 2.71603e-11 0 2.9769e-11 0 3.17313e-11 0 3.3329e-11 0 3.46825e-11 0 3.58608e-11 0 3.68984e-11 0 3.78481e-11 0 3.87095e-11 0 3.95002e-11 0 4.02557e-11 0 4.094e-11 0 4.15888e-11 0 4.22022e-11 0 4.27798e-11 0 4.33398e-11 0 4.38641e-11 0 4.43524e-11 0 4.48411e-11 0
2480.97 2.24627e-09 2.24444e-09 1.82936e-12 0.000814399 0.00367841 1.51052e-11 0 1.78148e-11 0 2.08683e-11 0 2.28345e-11 0 2.43126e-11 0 2.55156e-11 0 2.65344e-11 0 2.74211e-11 0 2.82018e-11 0 2.89163e-11 0 2.95642e-11 0 3.01589e-11 0 3.0727e-11 0 3.12416e-11 0 3.17294e-11 0 3.21905e-11 0 3.26248e-11 0 3.30458e-11 0 3.34398e-11 0 3.38069e-11 0 3.41741e-11 0
