# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2293.85 17.7187
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.07838e-16 1.07838e-16 3.21162e-25 2.97818e-09 -7.37161e-07 2.55197e-23 3.4251e-16 9.38364e-22 6.86187e-16 2.30307e-20 1.37649e-15 1.25984e-19 2.07031e-15 3.89231e-19 2.76728e-15 9.01383e-19 3.46726e-15 1.74472e-18 4.17002e-15 2.9924e-18 4.87539e-15 4.7415e-18 5.58334e-15 7.02837e-18 6.29374e-15 9.97438e-18 7.00651e-15 1.34882e-17 7.72148e-15 1.7798e-17 8.43876e-15 2.29529e-17 9.15811e-15 2.87493e-17 9.87964e-15 3.55651e-17 1.06031e-14 4.31616e-17 1.13288e-14 5.18106e-17 1.20562e-14 6.11102e-17 1.27856e-14 7.18809e-17 1.3517e-14 8.31695e-17 1.42502e-14
24.8097 1.25146e-16 1.25146e-16 2.67049e-25 2.13389e-09 -8.1687e-07 1.22249e-22 4.61961e-16 3.76971e-21 9.2548e-16 7.91374e-20 1.85646e-15 3.98434e-19 2.79213e-15 1.16502e-18 3.732e-15 2.58957e-18 4.67586e-15 4.85332e-18 5.62343e-15 8.10765e-18 6.57446e-15 1.25612e-17 7.52891e-15 1.82652e-17 8.48662e-15 2.54819e-17 9.44745e-15 3.39548e-17 1.04112e-14 4.42019e-17 1.1378e-14 5.63004e-17 1.23476e-14 6.97473e-17 1.332e-14 8.53912e-17 1.4295e-14 1.02655e-16 1.52729e-14 1.22132e-16 1.62531e-14 1.42898e-16 1.72359e-14 1.66756e-16 1.82214e-14 1.91576e-16 1.92092e-14
26.0832 1.45454e-16 1.45454e-16 2.24927e-25 1.54638e-09 -8.71241e-07 5.40644e-22 6.16799e-16 1.41017e-20 1.23566e-15 2.5515e-19 2.47859e-15 1.18713e-18 3.72771e-15 3.29398e-18 4.98237e-15 7.04173e-18 6.24227e-15 1.27989e-17 7.50704e-15 2.0852e-17 8.77637e-15 3.16227e-17 1.00502e-14 4.51497e-17 1.13282e-14 6.1973e-17 1.26104e-14 8.14299e-17 1.38964e-14 1.04648e-16 1.51864e-14 1.31726e-16 1.648e-14 1.6149e-16 1.77773e-14 1.95768e-16 1.9078e-14 2.33242e-16 2.03824e-14 2.75151e-16 2.169e-14 3.19474e-16 2.30008e-14 3.70015e-16 2.43151e-14 4.22216e-16 2.56324e-14
27.4221 1.67294e-16 1.67294e-16 1.92068e-25 1.14809e-09 -9.13225e-07 2.18969e-21 8.06021e-16 4.87068e-20 1.61471e-15 7.65097e-19 3.23883e-15 3.30231e-18 4.87092e-15 8.7177e-18 6.51015e-15 1.79577e-17 8.15611e-15 3.1701e-17 9.80834e-15 5.04312e-17 1.14664e-14 7.49414e-17 1.31302e-14 1.05154e-16 1.47995e-14 1.42121e-16 1.6474e-14 1.84268e-16 1.81534e-14 2.33926e-16 1.98379e-14 2.91165e-16 2.15269e-14 3.53423e-16 2.32208e-14 4.24432e-16 2.4919e-14 5.0137e-16 2.66218e-14 5.86704e-16 2.83287e-14 6.76266e-16 3.00398e-14 7.77655e-16 3.17553e-14 8.81666e-16 3.34746e-14
28.8297 1.8739e-16 1.8739e-16 1.66773e-25 8.8998e-10 -9.29827e-07 8.02345e-21 1.01514e-15 1.53388e-19 2.03362e-15 2.1063e-18 4.07893e-15 8.46473e-18 6.13415e-15 2.13115e-17 8.19821e-15 4.23779e-17 1.02706e-14 7.2763e-17 1.23507e-14 1.1316e-16 1.4438e-14 1.64936e-16 1.65324e-14 2.27635e-16 1.86335e-14 3.03168e-16 2.07411e-14 3.88122e-16 2.28547e-14 4.87008e-16 2.49744e-14 5.99731e-16 2.70999e-14 7.21112e-16 2.92312e-14 8.58289e-16 3.13678e-14 1.00566e-15 3.351e-14 1.16783e-15 3.56573e-14 1.3368e-15 3.78097e-14 1.52677e-15 3.99673e-14 1.7204e-15 4.21297e-14
30.3095 2.03428e-16 2.03428e-16 1.46596e-25 7.20626e-10 -9.37459e-07 2.65647e-20 1.22693e-15 4.39715e-19 2.45783e-15 5.31313e-18 4.92962e-15 1.99503e-17 7.41317e-15 4.80144e-17 9.9072e-15 9.23255e-17 1.24111e-14 1.54394e-16 1.49241e-14 2.3499e-16 1.74456e-14 3.36267e-16 1.99755e-14 4.56851e-16 2.25132e-14 5.99989e-16 2.50586e-14 7.5891e-16 2.7611e-14 9.41773e-16 3.01707e-14 1.14803e-15 3.2737e-14 1.36801e-15 3.53102e-14 1.61446e-15 3.78896e-14 1.8771e-15 4.04755e-14 2.16393e-15 4.30673e-14 2.46073e-15 4.56651e-14 2.79225e-15 4.82691e-14 3.12808e-15 5.08785e-14
31.8653 2.08107e-16 2.08107e-16 1.28802e-25 6.18921e-10 -9.22718e-07 7.75364e-20 1.38437e-15 1.11908e-18 2.77316e-15 1.19731e-17 5.56182e-15 4.21454e-17 8.36348e-15 9.71739e-17 1.11767e-14 1.80982e-16 1.40008e-14 2.9515e-16 1.68349e-14 4.40103e-16 1.96784e-14 6.18858e-16 2.2531e-14 8.28291e-16 2.53922e-14 1.07343e-15 2.82617e-14 1.34226e-15 3.11389e-14 1.64822e-15 3.4024e-14 1.98986e-15 3.69164e-14 2.35094e-15 3.98162e-14 2.75213e-15 4.27228e-14 3.17637e-15 4.56365e-14 3.63642e-15 4.85565e-14 4.10931e-15 5.14831e-14 4.63424e-15 5.44162e-14 5.16291e-15 5.73553e-14
33.5009 2.04008e-16 2.04008e-16 1.12973e-25 5.53768e-10 -9.05003e-07 2.03543e-19 1.48359e-15 2.57874e-18 2.97184e-15 2.4575e-17 5.95996e-15 8.13494e-17 8.9617e-15 1.8007e-16 1.19755e-14 3.25342e-16 1.50007e-14 5.18055e-16 1.80362e-14 7.57559e-16 2.10814e-14 1.04767e-15 2.41361e-14 1.38241e-15 2.71997e-14 1.769e-15 3.02718e-14 2.18804e-15 3.33519e-14 2.65998e-15 3.64402e-14 3.18193e-15 3.95359e-14 3.72886e-15 4.26391e-14 4.33173e-15 4.57494e-14 4.9646e-15 4.88668e-14 5.64623e-15 5.19909e-14 6.34251e-15 5.51215e-14 7.11086e-15 5.82589e-14 7.88038e-15 6.14023e-14
35.2205 1.87219e-16 1.87219e-16 9.67493e-26 5.1677e-10 -8.54073e-07 4.70927e-19 1.47588e-15 5.27066e-18 2.95631e-15 4.49933e-17 5.92845e-15 1.40484e-16 8.91376e-15 2.99133e-16 1.19107e-14 5.25076e-16 1.49186e-14 8.17323e-16 1.79364e-14 1.17321e-15 2.09635e-14 1.59702e-15 2.39996e-14 2.07894e-15 2.70442e-14 2.62849e-15 3.00969e-14 3.21754e-15 3.31572e-14 3.87442e-15 3.62252e-14 4.59431e-15 3.93002e-14 5.34246e-15 4.23824e-14 6.16097e-15 4.54712e-14 7.01424e-15 4.85668e-14 7.92733e-15 5.16686e-14 8.8545e-15 5.47765e-14 9.87189e-15 5.78908e-14 1.08855e-14 6.10107e-14
37.0284 1.65701e-16 1.65701e-16 8.18369e-26 4.93882e-10 -8.02678e-07 9.92225e-19 1.40468e-15 9.86982e-18 2.81358e-15 7.58793e-17 5.64183e-15 2.24109e-16 8.4822e-15 4.59909e-16 1.13333e-14 7.85413e-16 1.41942e-14 1.19643e-15 1.70643e-14 1.68735e-15 1.99428e-14 2.26256e-15 2.28295e-14 2.90764e-15 2.57238e-14 3.63438e-15 2.86255e-14 4.40515e-15 3.1534e-14 5.2566e-15 3.44494e-14 6.18165e-15 3.73712e-14 7.13555e-15 4.02993e-14 8.1717e-15 4.32333e-14 9.24471e-15 4.61733e-14 1.03859e-14 4.91189e-14 1.15382e-14 5.207e-14 1.27958e-14 5.50266e-14 1.40424e-14 5.79883e-14
38.9291 1.42086e-16 1.42086e-16 6.79846e-26 4.78475e-10 -7.33318e-07 1.91786e-18 1.2854e-15 1.70532e-17 2.57454e-15 1.18678e-16 5.16206e-15 3.32463e-16 7.76023e-15 6.58736e-16 1.03678e-14 1.09595e-15 1.29839e-14 1.63551e-15 1.5608e-14 2.2682e-15 1.82394e-14 2.99817e-15 2.08778e-14 3.80609e-15 2.35228e-14 4.70586e-15 2.61741e-14 5.65055e-15 2.88312e-14 6.68479e-15 3.14943e-14 7.79921e-15 3.41627e-14 8.93985e-15 3.68365e-14 1.01705e-14 3.95154e-14 1.14368e-14 4.21993e-14 1.27758e-14 4.48879e-14 1.41205e-14 4.75811e-14 1.55807e-14 5.0279e-14 1.70212e-14 5.29812e-14
40.9273 1.19688e-16 1.19688e-16 5.5932e-26 4.67313e-10 -6.60077e-07 3.45749e-18 1.14712e-15 2.76321e-17 2.29747e-15 1.74921e-16 4.60607e-15 4.65986e-16 6.92373e-15 8.92981e-16 9.24932e-15 1.4492e-15 1.15822e-14 2.12082e-15 1.39216e-14 2.89465e-15 1.62672e-14 3.77446e-15 1.86186e-14 4.73607e-15 2.09754e-14 5.79533e-15 2.33374e-14 6.89686e-15 2.57043e-14 8.09253e-15 2.8076e-14 9.37083e-15 3.04521e-14 1.067e-14 3.28326e-14 1.20626e-14 3.52172e-14 1.3487e-14 3.76058e-14 1.49849e-14 3.99983e-14 1.64813e-14 4.23945e-14 1.80985e-14 4.47944e-14 1.96866e-14 4.71977e-14
43.0281 1.00131e-16 1.00131e-16 4.56304e-26 4.55705e-10 -5.60667e-07 5.89224e-18 1.00967e-15 4.25464e-17 2.02206e-15 2.46129e-16 4.05345e-15 6.25052e-16 6.09236e-15 1.16037e-15 8.13782e-15 1.83913e-15 1.01892e-14 2.64189e-15 1.2246e-14 3.55151e-15 1.43077e-14 4.57135e-15 1.63742e-14 5.67277e-15 1.8445e-14 6.87346e-15 2.05199e-14 8.11072e-15 2.25987e-14 9.44284e-15 2.46813e-14 1.08564e-14 2.67675e-14 1.22834e-14 2.8857e-14 1.38037e-14 3.09498e-14 1.53499e-14 3.30457e-14 1.69672e-14 3.51446e-14 1.85751e-14 3.72464e-14 2.03047e-14 3.9351e-14 2.19959e-14 4.14583e-14
45.2368 8.34616e-17 8.34616e-17 3.7101e-26 4.44528e-10 -4.54258e-07 9.54561e-18 8.79543e-16 6.25846e-17 1.76134e-15 3.32313e-16 3.53034e-15 8.06381e-16 5.30545e-15 1.45245e-15 7.08583e-15 2.25089e-15 8.87093e-15 3.1767e-15 1.06603e-14 4.20921e-15 1.24536e-14 5.35155e-15 1.42505e-14 6.57134e-15 1.60509e-14 7.88795e-15 1.78544e-14 9.2329e-15 1.96609e-14 1.06698e-14 2.14703e-14 1.21838e-14 2.32824e-14 1.37025e-14 2.50971e-14 1.53109e-14 2.69141e-14 1.69379e-14 2.87336e-14 1.86312e-14 3.05552e-14 2.03069e-14 3.2379e-14 2.21015e-14 3.42049e-14 2.3849e-14 3.60327e-14
47.5588 7.00062e-17 7.00062e-17 3.00908e-26 4.29831e-10 -2.74924e-07 1.48821e-17 7.66132e-16 8.90132e-17 1.53411e-15 4.35646e-16 3.07444e-15 1.01235e-15 4.61964e-15 1.7718e-15 6.169e-15 2.68768e-15 7.72205e-15 3.72988e-15 9.27839e-15 4.87476e-15 1.08378e-14 6.1255e-15 1.23999e-14 7.44668e-15 1.39646e-14 8.85934e-15 1.55316e-14 1.02905e-14 1.71009e-14 1.18084e-14 1.86723e-14 1.33969e-14 2.02456e-14 1.49806e-14 2.18208e-14 1.66487e-14 2.33978e-14 1.83273e-14 2.49763e-14 2.00659e-14 2.65565e-14 2.17789e-14 2.81382e-14 2.36059e-14 2.97213e-14 2.53779e-14 3.13057e-14
50 5.87185e-17 5.87185e-17 2.44094e-26 4.15702e-10 -9.73313e-08 2.22362e-17 6.63264e-16 1.21878e-16 1.32801e-15 5.51992e-16 2.66095e-15 1.23098e-15 3.99768e-15 2.09636e-15 5.33759e-15 3.11599e-15 6.68028e-15 4.25565e-15 8.02541e-15 5.4897e-15 9.37276e-15 6.82174e-15 1.07221e-14 8.2144e-15 1.20733e-14 9.6902e-15 1.34261e-14 1.11737e-14 1.47805e-14 1.2736e-14 1.61363e-14 1.43606e-14 1.74935e-14 1.59709e-14 1.88519e-14 1.76579e-14 2.02114e-14 1.93474e-14 2.15721e-14 2.10894e-14 2.29337e-14 2.27984e-14 2.42963e-14 2.4614e-14 2.56597e-14 2.63685e-14 2.7024e-14
52.5665 4.96309e-17 4.96309e-17 1.97889e-26 3.98721e-10 9.3744e-08 3.2155e-17 5.75256e-16 1.62195e-16 1.15168e-15 6.82365e-16 2.3072e-15 1.46329e-15 3.46558e-15 2.42805e-15 4.62631e-15 3.53985e-15 5.78905e-15 4.76153e-15 6.95352e-15 6.06641e-15 8.11953e-15 7.45888e-15 9.28688e-15 8.90055e-15 1.04554e-14 1.04153e-14 1.16251e-14 1.19266e-14 1.27957e-14 1.35076e-14 1.39672e-14 1.51417e-14 1.51395e-14 1.67525e-14 1.63126e-14 1.84317e-14 1.74863e-14 2.01054e-14 1.86605e-14 2.18236e-14 1.98353e-14 2.35027e-14 2.10107e-14 2.52797e-14 2.21864e-14 2.69908e-14 2.33625e-14
55.2648 4.21895e-17 4.21895e-17 1.60461e-26 3.80334e-10 2.66128e-07 4.50003e-17 4.98956e-16 2.09746e-16 9.98813e-16 8.22637e-16 2.00053e-15 1.6996e-15 3.00432e-15 2.75131e-15 4.00976e-15 3.93799e-15 5.01654e-15 5.22098e-15 6.02444e-15 6.57361e-15 7.03331e-15 8.00142e-15 8.04298e-15 9.46598e-15 9.05333e-15 1.09924e-14 1.00643e-14 1.25044e-14 1.10757e-14 1.40764e-14 1.20876e-14 1.56916e-14 1.30998e-14 1.72755e-14 1.41123e-14 1.89188e-14 1.51251e-14 2.05494e-14 1.6138e-14 2.22166e-14 1.71511e-14 2.38396e-14 1.81643e-14 2.55512e-14 1.91776e-14 2.71938e-14 2.01909e-14
58.1015 3.60843e-17 3.60843e-17 1.30292e-26 3.61077e-10 4.20781e-07 6.10897e-17 4.33083e-16 2.64124e-16 8.66839e-16 9.69053e-16 1.73578e-15 1.93242e-15 2.60613e-15 3.05551e-15 3.47752e-15 4.29753e-15 4.3497e-15 5.6198e-15 5.2225e-15 6.99666e-15 6.09578e-15 8.43509e-15 6.96939e-15 9.89756e-15 7.84325e-15 1.141e-14 8.71729e-15 1.28983e-14 9.59145e-15 1.44361e-14 1.04656e-14 1.60076e-14 1.13398e-14 1.75411e-14 1.22139e-14 1.91247e-14 1.30879e-14 2.06896e-14 1.39618e-14 2.22833e-14 1.48355e-14 2.38292e-14 1.5709e-14 2.54539e-14 1.65821e-14 2.70082e-14 1.74551e-14
61.0839 3.10245e-17 3.10245e-17 1.05837e-26 3.41141e-10 5.42571e-07 8.05171e-17 3.75909e-16 3.24105e-16 7.52297e-16 1.116e-15 1.50602e-15 2.15174e-15 2.26057e-15 3.32706e-15 3.01566e-15 4.60222e-15 3.77108e-15 5.93999e-15 4.52668e-15 7.31669e-15 5.28236e-15 8.74086e-15 6.03798e-15 1.01767e-14 6.7935e-15 1.16508e-14 7.54885e-15 1.3092e-14 8.30399e-15 1.45727e-14 9.05882e-15 1.6078e-14 9.81338e-15 1.75398e-14 1.05675e-14 1.9043e-14 1.13214e-14 2.05225e-14 1.20747e-14 2.20237e-14 1.28277e-14 2.34748e-14 1.35802e-14 2.4995e-14 1.43321e-14 2.64449e-14 1.50836e-14
64.2193 2.67969e-17 2.67969e-17 8.60079e-27 3.20962e-10 6.39562e-07 1.03143e-16 3.2614e-16 3.8789e-16 6.52593e-16 1.25741e-15 1.30603e-15 2.34793e-15 1.95983e-15 3.55404e-15 2.61373e-15 4.83902e-15 3.26757e-15 6.16839e-15 3.92123e-15 7.52121e-15 4.57463e-15 8.90765e-15 5.22767e-15 1.02943e-14 5.8803e-15 1.17081e-14 6.53247e-15 1.30818e-14 7.18417e-15 1.44857e-14 7.83531e-15 1.59057e-14 8.48592e-15 1.72786e-14 9.1359e-15 1.86845e-14 9.78531e-15 2.0063e-14 1.0434e-14 2.14568e-14 1.10822e-14 2.27997e-14 1.17296e-14 2.42023e-14 1.23764e-14 2.55362e-14 1.30225e-14
67.5157 2.32651e-17 2.32651e-17 6.99485e-27 3.00658e-10 6.9856e-07 1.28696e-16 2.83048e-16 4.53683e-16 5.6627e-16 1.38864e-15 1.1329e-15 2.51517e-15 1.69948e-15 3.73099e-15 2.26581e-15 5.00408e-15 2.83176e-15 6.3038e-15 3.39723e-15 7.61243e-15 3.96216e-15 8.94172e-15 4.52647e-15 1.02612e-14 5.09013e-15 1.15975e-14 5.6531e-15 1.28886e-14 6.21539e-15 1.42011e-14 6.7769e-15 1.55225e-14 7.33769e-15 1.67946e-14 7.89766e-15 1.80923e-14 8.45689e-15 1.93601e-14 9.01526e-15 2.06377e-14 9.57287e-15 2.18649e-14 1.01297e-14 2.31428e-14 1.06856e-14 2.43549e-14 1.12407e-14
70.9813 2.0287e-17 2.0287e-17 5.69431e-27 2.80687e-10 7.42876e-07 1.56527e-16 2.4557e-16 5.18878e-16 4.91198e-16 1.50382e-15 9.82346e-16 2.646e-15 1.47311e-15 3.85033e-15 1.96333e-15 5.09081e-15 2.4529e-15 6.34135e-15 2.94174e-15 7.5878e-15 3.42983e-15 8.84329e-15 3.91708e-15 1.00806e-14 4.40349e-15 1.13258e-14 4.88903e-15 1.25223e-14 5.37371e-15 1.37327e-14 5.85745e-15 1.49458e-14 6.34032e-15 1.6109e-14 6.82223e-15 1.72912e-14 7.30325e-15 1.84423e-14 7.78329e-15 1.95985e-14 8.26244e-15 2.07059e-14 8.74065e-15 2.18559e-14 9.21787e-15 2.29438e-14 9.6942e-15
74.6248 1.77578e-17 1.77578e-17 4.63688e-27 2.61118e-10 7.57366e-07 1.85742e-16 2.12908e-16 5.80739e-16 4.25774e-16 1.59796e-15 8.51158e-16 2.73526e-15 1.27588e-15 3.90816e-15 1.69981e-15 5.0975e-15 2.12288e-15 6.28221e-15 2.54503e-15 7.45176e-15 2.96624e-15 8.62039e-15 3.38646e-15 9.7642e-15 3.80567e-15 1.09086e-14 4.22387e-15 1.20024e-14 4.64108e-15 1.31038e-14 5.05724e-15 1.42031e-14 5.4724e-15 1.5253e-14 5.8865e-15 1.63164e-14 6.2996e-15 1.73485e-14 6.71163e-15 1.8382e-14 7.12268e-15 1.93692e-14 7.53271e-15 2.03918e-14 7.94167e-15 2.13567e-14 8.34967e-15
78.4553 1.55977e-17 1.55977e-17 3.77664e-27 2.42129e-10 7.47105e-07 2.15264e-16 1.84424e-16 6.36625e-16 3.68724e-16 1.66737e-15 7.36776e-16 2.78031e-15 1.10394e-15 3.90414e-15 1.47012e-15 5.02691e-15 1.83526e-15 6.13266e-15 2.19933e-15 7.21435e-15 2.56232e-15 8.28701e-15 2.92419e-15 9.33011e-15 3.28494e-15 1.03678e-14 3.64457e-15 1.13548e-14 4.00312e-15 1.23444e-14 4.36052e-15 1.3328e-14 4.71684e-15 1.42641e-14 5.07203e-15 1.5209e-14 5.42615e-15 1.61232e-14 5.77914e-15 1.70363e-14 6.13108e-15 1.7906e-14 6.48195e-15 1.88047e-14 6.83171e-15 1.96508e-14 7.18045e-15
82.4824 1.37486e-17 1.37486e-17 3.07877e-27 2.23933e-10 7.18559e-07 2.43996e-16 1.59643e-16 6.84415e-16 3.19095e-16 1.71036e-15 6.37286e-16 2.7819e-15 9.54403e-16 3.84246e-15 1.27039e-15 4.88716e-15 1.5852e-15 5.90498e-15 1.89881e-15 6.89209e-15 2.21125e-15 7.86393e-15 2.52247e-15 8.8032e-15 2.83249e-15 9.73265e-15 3.14132e-15 1.06125e-14 3.44899e-15 1.1491e-14 3.75546e-15 1.23609e-14 4.06079e-15 1.3186e-14 4.36494e-15 1.40162e-14 4.66798e-15 1.48172e-14 4.96986e-15 1.5615e-14 5.27065e-15 1.6373e-14 5.57035e-15 1.71545e-14 5.8689e-15 1.78886e-14 6.16642e-15
86.7162 1.21643e-17 1.21643e-17 2.51085e-27 2.06412e-10 6.72287e-07 2.70887e-16 1.3815e-16 7.22569e-16 2.76055e-16 1.72693e-15 5.51019e-16 2.74323e-15 8.24764e-16 3.73012e-15 1.09726e-15 4.68934e-15 1.36847e-15 5.61435e-15 1.63841e-15 6.50414e-15 1.90709e-15 7.37421e-15 2.17448e-15 8.21025e-15 2.44063e-15 9.03337e-15 2.70553e-15 9.80915e-15 2.96923e-15 1.05807e-14 3.2317e-15 1.13419e-14 3.493e-15 1.20616e-14 3.75309e-15 1.27836e-14 4.01206e-15 1.34783e-14 4.26984e-15 1.41685e-14 4.52653e-15 1.48227e-14 4.78211e-15 1.54957e-14 5.03655e-15 1.61267e-14 5.28995e-15
91.1674 1.07952e-17 1.07952e-17 2.04788e-27 1.89703e-10 6.11931e-07 2.94713e-16 1.19448e-16 7.4941e-16 2.38605e-16 1.71675e-15 4.75969e-16 2.66649e-15 7.12003e-16 3.57223e-15 9.46697e-16 4.44146e-15 1.18004e-15 5.27161e-15 1.41204e-15 6.06399e-15 1.64273e-15 6.83382e-15 1.87211e-15 7.5695e-15 2.10019e-15 8.29034e-15 2.32702e-15 8.9669e-15 2.55262e-15 9.63728e-15 2.77697e-15 1.02964e-14 3.00015e-15 1.09177e-14 3.22211e-15 1.15393e-14 3.44295e-15 1.21358e-14 3.66261e-15 1.2727e-14 3.88119e-15 1.32862e-14 4.09866e-15 1.38603e-14 4.31501e-15 1.43974e-14 4.53033e-15
95.847 9.60696e-18 9.60696e-18 1.67045e-27 1.73879e-10 5.38501e-07 3.14491e-16 1.03177e-16 7.64163e-16 2.06028e-16 1.68144e-15 4.10699e-16 2.55655e-15 6.13957e-16 3.37693e-15 8.15812e-16 4.15483e-15 1.01626e-15 4.89098e-15 1.21534e-15 5.58849e-15 1.41308e-15 6.26205e-15 1.60949e-15 6.90239e-15 1.8046e-15 7.52699e-15 1.99843e-15 8.11091e-15 2.19105e-15 8.68749e-15 2.38242e-15 9.2526e-15 2.57263e-15 9.78369e-15 2.76164e-15 1.03137e-14 2.94954e-15 1.0821e-14 3.13628e-15 1.13227e-14 3.32196e-15 1.17963e-14 3.50656e-15 1.22815e-14 3.69007e-15 1.27346e-14 3.87258e-15
100.767 8.57732e-18 8.57732e-18 1.36382e-27 1.59003e-10 4.79281e-07 3.29676e-16 8.9088e-17 7.67186e-16 1.77823e-16 1.62475e-15 3.54201e-16 2.42086e-15 5.29107e-16 3.15515e-15 7.02567e-16 3.84355e-15 8.74599e-16 4.48936e-15 1.04524e-15 5.09708e-15 1.21453e-15 5.68055e-15 1.38249e-15 6.23254e-15 1.54916e-15 6.76868e-15 1.71457e-15 7.26804e-15 1.87877e-15 7.7595e-15 2.04175e-15 8.23974e-15 2.20359e-15 8.68985e-15 2.36426e-15 9.1379e-15 2.52385e-15 9.56583e-15 2.68231e-15 9.98811e-15 2.83975e-15 1.0386e-14 2.99614e-15 1.07928e-14 3.15148e-15 1.11722e-14 3.30586e-15
105.939 7.70435e-18 7.70435e-18 1.11337e-27 1.44512e-10 3.98657e-07 3.40798e-16 7.71184e-17 7.61172e-16 1.53862e-16 1.55452e-15 3.06208e-16 2.27218e-15 4.5704e-16 2.92401e-15 6.064e-16 3.52857e-15 7.54317e-16 4.09111e-15 9.00838e-16 4.61702e-15 1.04602e-15 5.11922e-15 1.18987e-15 5.59214e-15 1.33245e-15 6.04964e-15 1.4738e-15 6.47428e-15 1.61396e-15 6.8909e-15 1.75293e-15 7.29686e-15 1.89079e-15 7.67638e-15 2.02752e-15 8.05329e-15 2.1632e-15 8.41251e-15 2.2978e-15 8.76628e-15 2.43141e-15 9.09898e-15 2.56403e-15 9.43862e-15 2.69564e-15 9.75478e-15 2.82633e-15
111.377 6.95202e-18 6.95202e-18 9.08803e-28 1.30725e-10 3.21229e-07 3.47249e-16 6.68382e-17 7.45923e-16 1.33284e-16 1.47178e-15 2.65e-16 2.11244e-15 3.95173e-16 2.68593e-15 5.2386e-16 3.21246e-15 6.51105e-16 3.69864e-15 7.76962e-16 4.15037e-15 9.01492e-16 4.57955e-15 1.02472e-15 4.98195e-15 1.1467e-15 5.36978e-15 1.26748e-15 5.72856e-15 1.3871e-15 6.07955e-15 1.50558e-15 6.42066e-15 1.62298e-15 6.73878e-15 1.7393e-15 7.05403e-15 1.85461e-15 7.35388e-15 1.96889e-15 7.64863e-15 2.08223e-15 7.92536e-15 2.19462e-15 8.20741e-15 2.30606e-15 8.46955e-15 2.41662e-15
117.094 6.33213e-18 6.33213e-18 7.42129e-28 1.17201e-10 2.4443e-07 3.50757e-16 5.82834e-17 7.26074e-16 1.16158e-16 1.38655e-15 2.30703e-16 1.95608e-15 3.4368e-16 2.45895e-15 4.55164e-16 2.91625e-15 5.65207e-16 3.33545e-15 6.73874e-16 3.72271e-15 7.81233e-16 4.08887e-15 8.87316e-16 4.43079e-15 9.9218e-16 4.75917e-15 1.09587e-15 5.06203e-15 1.19845e-15 5.3575e-15 1.29992e-15 5.64393e-15 1.40035e-15 5.91047e-15 1.49975e-15 6.17407e-15 1.59818e-15 6.42431e-15 1.69564e-15 6.66988e-15 1.79219e-15 6.90006e-15 1.88785e-15 7.13431e-15 1.98261e-15 7.35172e-15 2.07654e-15
123.105 5.84062e-18 5.84062e-18 6.0652e-28 1.03845e-10 1.69982e-07 3.5269e-16 5.13071e-17 7.0487e-16 1.0219e-16 1.30499e-15 2.02716e-16 1.8112e-15 3.01649e-16 2.25241e-15 3.99077e-16 2.65005e-15 4.95065e-16 3.01208e-15 5.89687e-16 3.34472e-15 6.83015e-16 3.65783e-15 7.7509e-16 3.9491e-15 8.65973e-16 4.2279e-15 9.55714e-16 4.4843e-15 1.04437e-15 4.73381e-15 1.13196e-15 4.97512e-15 1.21856e-15 5.19921e-15 1.30416e-15 5.4204e-15 1.38883e-15 5.63001e-15 1.47257e-15 5.83538e-15 1.55545e-15 6.02759e-15 1.63748e-15 6.22293e-15 1.71866e-15 6.40398e-15 1.79906e-15
129.424 5.44338e-18 5.44338e-18 4.96126e-28 9.11429e-11 1.07563e-07 3.52541e-16 4.54989e-17 6.81477e-16 9.05567e-17 1.22518e-15 1.79399e-16 1.67436e-15 2.66621e-16 2.06113e-15 3.52325e-16 2.40676e-15 4.3659e-16 2.71944e-15 5.19496e-16 3.00527e-15 6.01125e-16 3.27319e-15 6.81522e-16 3.52154e-15 7.60754e-16 3.75853e-15 8.38873e-16 3.97589e-15 9.15943e-16 4.1869e-15 9.91981e-16 4.39054e-15 1.06706e-15 4.57927e-15 1.14118e-15 4.76523e-15 1.21442e-15 4.94118e-15 1.28676e-15 5.11329e-15 1.35829e-15 5.27416e-15 1.42901e-15 5.43743e-15 1.49893e-15 5.58858e-15 1.56811e-15
