# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.33629 552760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.64353e-13 2.64353e-13 2.88762e-19 1.09234e-06 1.23081e-05 7.45659e-13 0 2.28823e-12 0 6.18037e-12 0 1.04916e-11 0 1.49363e-11 0 1.94015e-11 0 2.38411e-11 0 2.82586e-11 0 3.26293e-11 0 3.68716e-11 0 4.11337e-11 0 4.52799e-11 0 4.93891e-11 0 5.34148e-11 0 5.73967e-11 0 6.13913e-11 0 6.51936e-11 0 6.90499e-11 0 7.28523e-11 0 7.6582e-11 0 8.02206e-11 0
117.094 2.39066e-13 2.39065e-13 2.36238e-19 9.88174e-07 1.11896e-05 8.60211e-13 0 2.49925e-12 0 6.43132e-12 0 1.06403e-11 0 1.48903e-11 0 1.90982e-11 0 2.32355e-11 0 2.73156e-11 0 3.13223e-11 0 3.51869e-11 0 3.90482e-11 0 4.27862e-11 0 4.6475e-11 0 5.00747e-11 0 5.36227e-11 0 5.71703e-11 0 6.05371e-11 0 6.39424e-11 0 6.72913e-11 0 7.05683e-11 0 7.37581e-11 0
123.105 2.1633e-13 2.1633e-13 1.93313e-19 8.936e-07 1.0165e-05 9.69334e-13 0 2.67357e-12 0 6.57054e-12 0 1.0608e-11 0 1.46055e-11 0 1.85088e-11 0 2.23064e-11 0 2.60198e-11 0 2.96407e-11 0 3.31124e-11 0 3.65632e-11 0 3.98885e-11 0 4.31566e-11 0 4.6334e-11 0 4.94554e-11 0 5.25669e-11 0 5.55114e-11 0 5.84819e-11 0 6.13961e-11 0 6.42412e-11 0 6.70048e-11 0
129.424 1.95869e-13 1.95869e-13 1.58137e-19 8.07361e-07 9.23178e-06 1.06818e-12 0 2.80407e-12 0 6.59646e-12 0 1.04055e-11 0 1.41069e-11 0 1.7674e-11 0 2.111e-11 0 2.4443e-11 0 2.76714e-11 0 3.07493e-11 0 3.37936e-11 0 3.67146e-11 0 3.95743e-11 0 4.23451e-11 0 4.50584e-11 0 4.77553e-11 0 5.03007e-11 0 5.28622e-11 0 5.53695e-11 0 5.78121e-11 0 6.018e-11 0
136.067 1.77398e-13 1.77398e-13 1.29412e-19 7.29501e-07 8.3825e-06 1.15209e-12 0 2.88551e-12 0 6.51192e-12 0 1.00482e-11 0 1.34243e-11 0 1.66377e-11 0 1.97039e-11 0 2.26557e-11 0 2.54969e-11 0 2.81913e-11 0 3.0844e-11 0 3.33789e-11 0 3.58516e-11 0 3.82396e-11 0 4.05711e-11 0 4.28823e-11 0 4.50581e-11 0 4.72428e-11 0 4.93765e-11 0 5.14511e-11 0 5.34584e-11 0
143.051 1.6079e-13 1.6079e-13 1.05882e-19 6.58513e-07 7.60486e-06 1.21805e-12 0 2.91747e-12 0 6.32947e-12 0 9.56461e-12 0 1.26017e-11 0 1.54588e-11 0 1.81608e-11 0 2.07435e-11 0 2.32147e-11 0 2.55464e-11 0 2.78321e-11 0 3.00079e-11 0 3.21231e-11 0 3.41596e-11 0 3.61425e-11 0 3.81029e-11 0 3.99443e-11 0 4.17891e-11 0 4.35873e-11 0 4.53323e-11 0 4.70179e-11 0
150.394 1.45769e-13 1.45769e-13 8.66496e-20 5.94432e-07 6.89888e-06 1.26297e-12 0 2.8994e-12 0 6.05917e-12 0 8.97637e-12 0 1.16719e-11 0 1.41797e-11 0 1.65316e-11 0 1.87644e-11 0 2.0889e-11 0 2.28842e-11 0 2.48321e-11 0 2.66797e-11 0 2.847e-11 0 3.01888e-11 0 3.18579e-11 0 3.35042e-11 0 3.50472e-11 0 3.65899e-11 0 3.80908e-11 0 3.95447e-11 0 4.09467e-11 0
158.114 1.32217e-13 1.32217e-13 7.09185e-20 5.36378e-07 6.25518e-06 1.28594e-12 0 2.83553e-12 0 5.71897e-12 0 8.31465e-12 0 1.06774e-11 0 1.28528e-11 0 1.48767e-11 0 1.67862e-11 0 1.85935e-11 0 2.02834e-11 0 2.19268e-11 0 2.34802e-11 0 2.49811e-11 0 2.64181e-11 0 2.78102e-11 0 2.91801e-11 0 3.04615e-11 0 3.17402e-11 0 3.2982e-11 0 3.41829e-11 0 3.53393e-11 0
166.23 1.20004e-13 1.20003e-13 5.80415e-20 4.83665e-07 5.67151e-06 1.2871e-12 0 2.73159e-12 0 5.32689e-12 0 7.60799e-12 0 9.65526e-12 0 1.15217e-11 0 1.32454e-11 0 1.48619e-11 0 1.63844e-11 0 1.7802e-11 0 1.91758e-11 0 2.04702e-11 0 2.17174e-11 0 2.29084e-11 0 2.40596e-11 0 2.51901e-11 0 2.62455e-11 0 2.72968e-11 0 2.83161e-11 0 2.93004e-11 0 3.02467e-11 0
174.763 1.08958e-13 1.08958e-13 4.74997e-20 4.35946e-07 5.14212e-06 1.26718e-12 0 2.59345e-12 0 4.89867e-12 0 6.87951e-12 0 8.63378e-12 0 1.02184e-11 0 1.16716e-11 0 1.30269e-11 0 1.42975e-11 0 1.5476e-11 0 1.66142e-11 0 1.76835e-11 0 1.8711e-11 0 1.969e-11 0 2.06342e-11 0 2.15597e-11 0 2.2422e-11 0 2.32797e-11 0 2.411e-11 0 2.49106e-11 0 2.56793e-11 0
183.733 9.90124e-14 9.90124e-14 3.88706e-20 3.92583e-07 4.65969e-06 1.22879e-12 0 2.42979e-12 0 4.45291e-12 0 6.15462e-12 0 7.64295e-12 0 8.9757e-12 0 1.019e-11 0 1.13166e-11 0 1.23682e-11 0 1.33401e-11 0 1.42758e-11 0 1.51524e-11 0 1.59927e-11 0 1.67916e-11 0 1.75606e-11 0 1.83129e-11 0 1.90128e-11 0 1.97078e-11 0 2.03796e-11 0 2.10266e-11 0 2.1647e-11 0
193.164 8.99861e-14 8.99861e-14 3.18138e-20 3.53541e-07 4.22306e-06 1.17375e-12 0 2.24645e-12 0 4.00082e-12 0 5.4471e-12 0 6.69724e-12 0 7.80764e-12 0 8.81318e-12 0 9.74155e-12 0 1.06047e-11 0 1.13996e-11 0 1.21628e-11 0 1.28759e-11 0 1.35579e-11 0 1.4205e-11 0 1.48268e-11 0 1.5434e-11 0 1.5998e-11 0 1.65573e-11 0 1.70972e-11 0 1.76165e-11 0 1.81139e-11 0
203.079 8.1824e-14 8.1824e-14 2.60437e-20 3.18289e-07 3.82718e-06 1.1057e-12 0 2.0518e-12 0 3.55663e-12 0 4.77394e-12 0 5.81463e-12 0 6.73201e-12 0 7.55801e-12 0 8.31717e-12 0 9.02034e-12 0 9.66593e-12 0 1.0284e-11 0 1.08602e-11 0 1.14101e-11 0 1.19308e-11 0 1.24303e-11 0 1.29173e-11 0 1.3369e-11 0 1.38164e-11 0 1.42478e-11 0 1.46621e-11 0 1.50587e-11 0
213.503 7.44624e-14 7.44624e-14 2.13122e-20 2.86215e-07 3.46775e-06 1.02831e-12 0 1.85315e-12 0 3.13121e-12 0 4.14686e-12 0 5.00626e-12 0 5.75846e-12 0 6.43215e-12 0 7.0487e-12 0 7.6178e-12 0 8.13876e-12 0 8.63625e-12 0 9.09901e-12 0 9.53979e-12 0 9.95646e-12 0 1.03555e-11 0 1.0744e-11 0 1.11039e-11 0 1.14598e-11 0 1.18027e-11 0 1.21317e-11 0 1.24462e-11 0
224.463 6.77701e-14 6.77701e-14 1.74489e-20 2.57471e-07 3.14196e-06 9.44143e-13 0 1.65503e-12 0 2.72974e-12 0 3.56968e-12 0 4.27359e-12 0 4.88565e-12 0 5.43111e-12 0 5.92835e-12 0 6.38583e-12 0 6.80349e-12 0 7.20139e-12 0 7.57075e-12 0 7.92194e-12 0 8.25337e-12 0 8.57029e-12 0 8.87846e-12 0 9.16356e-12 0 9.44526e-12 0 9.71626e-12 0 9.97607e-12 0 1.02242e-11 0
235.984 6.17284e-14 6.17284e-14 1.42813e-20 2.31356e-07 2.84658e-06 8.57008e-13 0 1.46349e-12 0 2.35944e-12 0 3.04884e-12 0 3.62143e-12 0 4.11626e-12 0 4.55522e-12 0 4.95391e-12 0 5.31963e-12 0 5.65267e-12 0 5.96927e-12 0 6.2626e-12 0 6.54103e-12 0 6.80341e-12 0 7.05396e-12 0 7.29728e-12 0 7.52214e-12 0 7.74408e-12 0 7.95738e-12 0 8.16169e-12 0 8.35667e-12 0
248.097 5.62572e-14 5.62572e-14 1.16894e-20 2.07786e-07 2.58038e-06 7.69403e-13 0 1.28181e-12 0 2.02261e-12 0 2.58438e-12 0 3.0471e-12 0 3.44469e-12 0 3.7959e-12 0 4.11381e-12 0 4.40462e-12 0 4.66883e-12 0 4.91949e-12 0 5.15133e-12 0 5.37104e-12 0 5.5778e-12 0 5.77499e-12 0 5.96627e-12 0 6.14286e-12 0 6.31698e-12 0 6.48418e-12 0 6.6442e-12 0 6.79679e-12 0
260.832 5.12826e-14 5.12826e-14 9.56844e-21 1.86582e-07 2.33769e-06 6.83395e-13 0 1.11226e-12 0 1.7199e-12 0 2.17448e-12 0 2.54601e-12 0 2.86357e-12 0 3.14297e-12 0 3.3951e-12 0 3.62513e-12 0 3.83368e-12 0 4.03117e-12 0 4.21353e-12 0 4.38611e-12 0 4.54831e-12 0 4.70282e-12 0 4.85255e-12 0 4.99063e-12 0 5.12667e-12 0 5.2572e-12 0 5.38202e-12 0 5.50097e-12 0
274.221 4.67798e-14 4.67798e-14 7.83262e-21 1.67436e-07 2.11631e-06 6.01174e-13 0 9.57148e-13 0 1.45209e-12 0 1.81771e-12 0 2.1144e-12 0 2.36675e-12 0 2.58796e-12 0 2.78701e-12 0 2.96819e-12 0 3.13212e-12 0 3.28709e-12 0 3.42998e-12 0 3.56502e-12 0 3.69179e-12 0 3.81243e-12 0 3.92921e-12 0 4.03682e-12 0 4.14275e-12 0 4.24431e-12 0 4.34137e-12 0 4.43379e-12 0
288.297 4.26912e-14 4.26912e-14 6.41229e-21 1.50202e-07 1.91463e-06 5.23947e-13 0 8.17068e-13 0 1.21753e-12 0 1.50991e-12 0 1.74559e-12 0 1.94514e-12 0 2.11949e-12 0 2.27594e-12 0 2.41804e-12 0 2.54638e-12 0 2.66751e-12 0 2.77905e-12 0 2.88433e-12 0 2.98306e-12 0 3.07692e-12 0 3.1677e-12 0 3.25128e-12 0 3.3335e-12 0 3.41227e-12 0 3.4875e-12 0 3.55909e-12 0
303.095 3.89805e-14 3.89805e-14 5.24928e-21 1.34664e-07 1.73217e-06 4.52702e-13 0 6.92306e-13 0 1.01436e-12 0 1.24695e-12 0 1.43328e-12 0 1.59039e-12 0 1.72723e-12 0 1.84973e-12 0 1.96076e-12 0 2.06087e-12 0 2.15523e-12 0 2.242e-12 0 2.32382e-12 0 2.40046e-12 0 2.47326e-12 0 2.54362e-12 0 2.60835e-12 0 2.67198e-12 0 2.7329e-12 0 2.79104e-12 0 2.84635e-12 0
318.653 3.56038e-14 3.56038e-14 4.29731e-21 1.20698e-07 1.56696e-06 3.87897e-13 0 5.82392e-13 0 8.39887e-13 0 1.02398e-12 0 1.17063e-12 0 1.29381e-12 0 1.40079e-12 0 1.49634e-12 0 1.58279e-12 0 1.66062e-12 0 1.73387e-12 0 1.80116e-12 0 1.86454e-12 0 1.92386e-12 0 1.98016e-12 0 2.03453e-12 0 2.08451e-12 0 2.13362e-12 0 2.18061e-12 0 2.22543e-12 0 2.26804e-12 0
335.009 3.25498e-14 3.25497e-14 3.51872e-21 1.08103e-07 1.41706e-06 3.29975e-13 0 4.86931e-13 0 6.91832e-13 0 8.36969e-13 0 9.51981e-13 0 1.04824e-12 0 1.13163e-12 0 1.20595e-12 0 1.27308e-12 0 1.33342e-12 0 1.39016e-12 0 1.44221e-12 0 1.4912e-12 0 1.53702e-12 0 1.58046e-12 0 1.62239e-12 0 1.66091e-12 0 1.69873e-12 0 1.73491e-12 0 1.7694e-12 0 1.80217e-12 0
352.205 2.9769e-14 2.9769e-14 2.88074e-21 9.67696e-08 1.28165e-06 2.78663e-13 0 4.04577e-13 0 5.66835e-13 0 6.80784e-13 0 7.70646e-13 0 8.45615e-13 0 9.10397e-13 0 9.6803e-13 0 1.02e-12 0 1.06667e-12 0 1.11049e-12 0 1.15066e-12 0 1.18843e-12 0 1.22372e-12 0 1.25717e-12 0 1.28942e-12 0 1.31905e-12 0 1.34811e-12 0 1.3759e-12 0 1.40238e-12 0 1.42753e-12 0
370.284 2.7239e-14 2.7239e-14 2.35847e-21 8.65843e-08 1.15926e-06 2.3375e-13 0 3.34224e-13 0 4.62155e-13 0 5.51287e-13 0 6.21269e-13 0 6.79478e-13 0 7.29666e-13 0 7.74239e-13 0 8.14378e-13 0 8.50372e-13 0 8.84139e-13 0 9.15065e-13 0 9.44121e-13 0 9.71253e-13 0 9.9695e-13 0 1.02172e-12 0 1.04445e-12 0 1.06675e-12 0 1.08805e-12 0 1.10835e-12 0 1.12762e-12 0
389.291 2.49192e-14 2.49192e-14 1.93128e-21 7.75016e-08 1.04832e-06 1.94713e-13 0 2.74439e-13 0 3.74837e-13 0 4.44279e-13 0 4.98579e-13 0 5.43621e-13 0 5.82378e-13 0 6.16744e-13 0 6.47651e-13 0 6.75337e-13 0 7.01285e-13 0 7.25031e-13 0 7.47325e-13 0 7.6813e-13 0 7.87823e-13 0 8.06795e-13 0 8.24198e-13 0 8.41262e-13 0 8.57558e-13 0 8.73077e-13 0 8.87808e-13 0
409.273 2.28278e-14 2.28278e-14 1.5813e-21 6.92709e-08 9.48173e-07 1.61382e-13 0 2.24416e-13 0 3.0299e-13 0 3.56973e-13 0 3.99029e-13 0 4.33827e-13 0 4.63714e-13 0 4.90176e-13 0 5.13946e-13 0 5.35218e-13 0 5.55138e-13 0 5.73354e-13 0 5.90445e-13 0 6.06385e-13 0 6.21465e-13 0 6.35986e-13 0 6.49301e-13 0 6.62351e-13 0 6.74809e-13 0 6.86669e-13 0 6.97923e-13 0
430.281 2.09216e-14 2.09216e-14 1.29458e-21 6.18779e-08 8.57222e-07 1.3302e-13 0 1.82652e-13 0 2.43942e-13 0 2.85793e-13 0 3.18286e-13 0 3.4511e-13 0 3.68109e-13 0 3.88445e-13 0 4.06693e-13 0 4.23008e-13 0 4.38275e-13 0 4.52226e-13 0 4.65308e-13 0 4.77502e-13 0 4.89034e-13 0 5.00132e-13 0 5.10305e-13 0 5.20271e-13 0 5.29783e-13 0 5.38835e-13 0 5.47422e-13 0
452.368 1.91759e-14 1.91759e-14 1.06003e-21 5.52791e-08 7.75524e-07 1.09036e-13 0 1.47953e-13 0 1.956e-13 0 2.27951e-13 0 2.52991e-13 0 2.73618e-13 0 2.91277e-13 0 3.06873e-13 0 3.20853e-13 0 3.33342e-13 0 3.4502e-13 0 3.55685e-13 0 3.65681e-13 0 3.74993e-13 0 3.83796e-13 0 3.92264e-13 0 4.00024e-13 0 4.07624e-13 0 4.14875e-13 0 4.21773e-13 0 4.28315e-13 0
475.588 1.75857e-14 1.75857e-14 8.67949e-22 4.93555e-08 7.01358e-07 8.8956e-14 0 1.1937e-13 0 1.56314e-13 0 1.81269e-13 0 2.00528e-13 0 2.16364e-13 0 2.29901e-13 0 2.41844e-13 0 2.5254e-13 0 2.62087e-13 0 2.7101e-13 0 2.79153e-13 0 2.86782e-13 0 2.93886e-13 0 3.00599e-13 0 3.07054e-13 0 3.12968e-13 0 3.18757e-13 0 3.24279e-13 0 3.29531e-13 0 3.34512e-13 0
500 1.61401e-14 1.61401e-14 7.10644e-22 4.40297e-08 6.34291e-07 7.22732e-14 0 9.59762e-14 0 1.2456e-13 0 1.43778e-13 0 1.5857e-13 0 1.70712e-13 0 1.81078e-13 0 1.90214e-13 0 1.98389e-13 0 2.05682e-13 0 2.12493e-13 0 2.18707e-13 0 2.24524e-13 0 2.2994e-13 0 2.35055e-13 0 2.39973e-13 0 2.44477e-13 0 2.48885e-13 0 2.53088e-13 0 2.57085e-13 0 2.60874e-13 0
525.665 1.48142e-14 1.48142e-14 5.81915e-22 3.9281e-08 5.73317e-07 5.84503e-14 0 7.68638e-14 0 9.89225e-14 0 1.13689e-13 0 1.25028e-13 0 1.34321e-13 0 1.42245e-13 0 1.49222e-13 0 1.55461e-13 0 1.61024e-13 0 1.66216e-13 0 1.7095e-13 0 1.75381e-13 0 1.79504e-13 0 1.83397e-13 0 1.87139e-13 0 1.90565e-13 0 1.93917e-13 0 1.97112e-13 0 2.00151e-13 0 2.0303e-13 0
552.648 1.36095e-14 1.36095e-14 4.76489e-22 3.50114e-08 5.18809e-07 4.71088e-14 0 6.13834e-14 0 7.83804e-14 0 8.97135e-14 0 9.83977e-14 0 1.05504e-13 0 1.11557e-13 0 1.16883e-13 0 1.21642e-13 0 1.25882e-13 0 1.29838e-13 0 1.33444e-13 0 1.36817e-13 0 1.39955e-13 0 1.42918e-13 0 1.45764e-13 0 1.48369e-13 0 1.50918e-13 0 1.53347e-13 0 1.55656e-13 0 1.57844e-13 0
581.015 1.25087e-14 1.25087e-14 3.90121e-22 3.1188e-08 4.69572e-07 3.78311e-14 0 4.88718e-14 0 6.19458e-14 0 7.06317e-14 0 7.72743e-14 0 8.27027e-14 0 8.73226e-14 0 9.13837e-14 0 9.50105e-14 0 9.82402e-14 0 1.01252e-13 0 1.03996e-13 0 1.06563e-13 0 1.0895e-13 0 1.11202e-13 0 1.13366e-13 0 1.15346e-13 0 1.17283e-13 0 1.19128e-13 0 1.20882e-13 0 1.22544e-13 0
610.839 1.15029e-14 1.15029e-14 3.19419e-22 2.77686e-08 4.24572e-07 3.02802e-14 0 3.88029e-14 0 4.8844e-14 0 5.54932e-14 0 6.05691e-14 0 6.47121e-14 0 6.82349e-14 0 7.13296e-14 0 7.40917e-14 0 7.65503e-14 0 7.88422e-14 0 8.09296e-14 0 8.28813e-14 0 8.46958e-14 0 8.64077e-14 0 8.80518e-14 0 8.9556e-14 0 9.1027e-14 0 9.24285e-14 0 9.37603e-14 0 9.50219e-14 0
642.193 1.0581e-14 1.0581e-14 2.61553e-22 2.47192e-08 3.84244e-07 2.41566e-14 0 3.07222e-14 0 3.84221e-14 0 4.35057e-14 0 4.738e-14 0 5.05389e-14 0 5.32227e-14 0 5.55789e-14 0 5.76807e-14 0 5.95509e-14 0 6.12935e-14 0 6.28802e-14 0 6.43634e-14 0 6.57419e-14 0 6.70422e-14 0 6.82908e-14 0 6.94328e-14 0 7.05495e-14 0 7.16133e-14 0 7.2624e-14 0 7.35813e-14 0
675.157 9.73772e-15 9.73772e-15 2.14171e-22 2.1994e-08 3.47346e-07 1.9216e-14 0 2.4266e-14 0 3.01634e-14 0 3.40464e-14 0 3.70014e-14 0 3.94082e-14 0 4.14516e-14 0 4.32445e-14 0 4.48432e-14 0 4.6265e-14 0 4.75896e-14 0 4.87952e-14 0 4.99218e-14 0 5.09688e-14 0 5.19561e-14 0 5.29039e-14 0 5.37708e-14 0 5.46182e-14 0 5.54255e-14 0 5.61923e-14 0 5.69185e-14 0
709.813 8.96668e-15 8.96668e-15 1.75347e-22 1.95554e-08 3.14809e-07 1.52463e-14 0 1.91252e-14 0 2.36378e-14 0 2.66016e-14 0 2.8854e-14 0 3.06869e-14 0 3.22421e-14 0 3.36058e-14 0 3.48213e-14 0 3.5902e-14 0 3.69084e-14 0 3.78243e-14 0 3.86799e-14 0 3.94749e-14 0 4.02244e-14 0 4.09439e-14 0 4.16017e-14 0 4.22448e-14 0 4.28573e-14 0 4.3439e-14 0 4.39899e-14 0
746.248 8.26382e-15 8.26382e-15 1.43577e-22 1.73742e-08 2.84875e-07 1.20714e-14 0 1.50482e-14 0 1.84992e-14 0 2.07607e-14 0 2.24773e-14 0 2.3873e-14 0 2.50565e-14 0 2.60938e-14 0 2.70181e-14 0 2.78395e-14 0 2.86043e-14 0 2.93001e-14 0 2.995e-14 0 3.05537e-14 0 3.11229e-14 0 3.16691e-14 0 3.21685e-14 0 3.26565e-14 0 3.31213e-14 0 3.35628e-14 0 3.39807e-14 0
784.553 7.61615e-15 7.61615e-15 1.1756e-22 1.54357e-08 2.57069e-07 9.53117e-15 0 1.18121e-14 0 1.4448e-14 0 1.61718e-14 0 1.74788e-14 0 1.85407e-14 0 1.94406e-14 0 2.0229e-14 0 2.09313e-14 0 2.15553e-14 0 2.2136e-14 0 2.26643e-14 0 2.31577e-14 0 2.36159e-14 0 2.40477e-14 0 2.44622e-14 0 2.4841e-14 0 2.52113e-14 0 2.55638e-14 0 2.58986e-14 0 2.62156e-14 0
824.824 7.02553e-15 7.02553e-15 9.62544e-23 1.37007e-08 2.32503e-07 7.51267e-15 0 9.25943e-15 0 1.12722e-14 0 1.25861e-14 0 1.35812e-14 0 1.43892e-14 0 1.50736e-14 0 1.5673e-14 0 1.62067e-14 0 1.66808e-14 0 1.7122e-14 0 1.75231e-14 0 1.78978e-14 0 1.82456e-14 0 1.85735e-14 0 1.88881e-14 0 1.91756e-14 0 1.94565e-14 0 1.97241e-14 0 1.99781e-14 0 2.02185e-14 0
867.163 6.4818e-15 6.4818e-15 7.88168e-23 1.21597e-08 2.10852e-07 5.90818e-15 0 7.24434e-15 0 8.77998e-15 0 9.78066e-15 0 1.05379e-14 0 1.11524e-14 0 1.16726e-14 0 1.21281e-14 0 1.25335e-14 0 1.28935e-14 0 1.32285e-14 0 1.35331e-14 0 1.38174e-14 0 1.40815e-14 0 1.43302e-14 0 1.45689e-14 0 1.47871e-14 0 1.50002e-14 0 1.52031e-14 0 1.53958e-14 0 1.55782e-14 0
911.674 5.98514e-15 5.98514e-15 6.45307e-23 1.07818e-08 1.90683e-07 4.63958e-15 0 5.6613e-15 0 6.83275e-15 0 7.59494e-15 0 8.17121e-15 0 8.63858e-15 0 9.03411e-15 0 9.38029e-15 0 9.68835e-15 0 9.96187e-15 0 1.02163e-14 0 1.04476e-14 0 1.06635e-14 0 1.0864e-14 0 1.10529e-14 0 1.1234e-14 0 1.13996e-14 0 1.15614e-14 0 1.17153e-14 0 1.18615e-14 0 1.19999e-14 0
958.471 5.52695e-15 5.52695e-15 5.28425e-23 9.56087e-09 1.73003e-07 3.63579e-15 0 4.41628e-15 0 5.3092e-15 0 5.88936e-15 0 6.32767e-15 0 6.68297e-15 0 6.98354e-15 0 7.24654e-15 0 7.48052e-15 0 7.68823e-15 0 7.88141e-15 0 8.05701e-15 0 8.2209e-15 0 8.37304e-15 0 8.51637e-15 0 8.65385e-15 0 8.77947e-15 0 8.9022e-15 0 9.01902e-15 0 9.12992e-15 0 9.23489e-15 0
1007.67 5.10876e-15 5.10876e-15 4.32612e-23 8.46804e-09 1.55701e-07 2.84617e-15 0 3.44236e-15 0 4.1231e-15 0 4.56484e-15 0 4.89835e-15 0 5.16857e-15 0 5.39709e-15 0 5.59699e-15 0 5.77479e-15 0 5.93261e-15 0 6.07937e-15 0 6.21274e-15 0 6.33722e-15 0 6.45275e-15 0 6.56158e-15 0 6.66597e-15 0 6.76134e-15 0 6.85451e-15 0 6.94319e-15 0 7.02737e-15 0 7.10704e-15 0
1059.39 4.72251e-15 4.72251e-15 3.54276e-23 7.50186e-09 1.42774e-07 2.22394e-15 0 2.67898e-15 0 3.19762e-15 0 3.53379e-15 0 3.78743e-15 0 3.99285e-15 0 4.16653e-15 0 4.31841e-15 0 4.45348e-15 0 4.57335e-15 0 4.6848e-15 0 4.78608e-15 0 4.88058e-15 0 4.9683e-15 0 5.05091e-15 0 5.13015e-15 0 5.20254e-15 0 5.27325e-15 0 5.34055e-15 0 5.40443e-15 0 5.46489e-15 0
1113.77 4.36873e-15 4.36873e-15 2.90001e-23 6.63811e-09 1.29058e-07 1.73594e-15 0 2.08322e-15 0 2.47841e-15 0 2.73429e-15 0 2.92724e-15 0 3.08346e-15 0 3.21549e-15 0 3.33093e-15 0 3.43358e-15 0 3.52465e-15 0 3.60933e-15 0 3.68626e-15 0 3.75805e-15 0 3.82467e-15 0 3.88741e-15 0 3.94758e-15 0 4.00256e-15 0 4.05625e-15 0 4.10735e-15 0 4.15585e-15 0 4.20175e-15 0
1170.94 4.04288e-15 4.04288e-15 2.37463e-23 5.87362e-09 1.15888e-07 1.35322e-15 0 1.61816e-15 0 1.91921e-15 0 2.11394e-15 0 2.26072e-15 0 2.3795e-15 0 2.47988e-15 0 2.56762e-15 0 2.64563e-15 0 2.71483e-15 0 2.77916e-15 0 2.83761e-15 0 2.89214e-15 0 2.94274e-15 0 2.9904e-15 0 3.0361e-15 0 3.07784e-15 0 3.11861e-15 0 3.15742e-15 0 3.19424e-15 0 3.2291e-15 0
1231.05 3.74391e-15 3.74391e-15 1.94434e-23 5.19333e-09 1.05783e-07 1.05394e-15 0 1.25607e-15 0 1.48544e-15 0 1.63368e-15 0 1.74536e-15 0 1.83571e-15 0 1.91205e-15 0 1.97876e-15 0 2.03807e-15 0 2.09067e-15 0 2.13957e-15 0 2.18399e-15 0 2.22543e-15 0 2.26388e-15 0 2.30009e-15 0 2.33481e-15 0 2.36653e-15 0 2.39751e-15 0 2.42698e-15 0 2.45496e-15 0 2.48144e-15 0
1294.24 3.46865e-15 3.46865e-15 1.59235e-23 4.59069e-09 9.34598e-08 8.20007e-16 0 9.74192e-16 0 1.14894e-15 0 1.2618e-15 0 1.34678e-15 0 1.41552e-15 0 1.47358e-15 0 1.52432e-15 0 1.56941e-15 0 1.60941e-15 0 1.64658e-15 0 1.68034e-15 0 1.71184e-15 0 1.74107e-15 0 1.76859e-15 0 1.79498e-15 0 1.81908e-15 0 1.84262e-15 0 1.86502e-15 0 1.88628e-15 0 1.90639e-15 0
1360.67 3.21456e-15 3.21456e-15 1.3038e-23 4.05592e-09 8.81998e-08 6.37292e-16 0 7.54875e-16 0 8.87994e-16 0 9.73905e-16 0 1.03857e-15 0 1.09087e-15 0 1.13503e-15 0 1.17361e-15 0 1.2079e-15 0 1.23831e-15 0 1.26657e-15 0 1.29224e-15 0 1.31619e-15 0 1.3384e-15 0 1.35932e-15 0 1.37938e-15 0 1.3977e-15 0 1.41558e-15 0 1.43261e-15 0 1.44876e-15 0 1.46405e-15 0
1430.51 2.98172e-15 2.98172e-15 1.06762e-23 3.58055e-09 7.7795e-08 4.95075e-16 0 5.84779e-16 0 6.86235e-16 0 7.51669e-16 0 8.00908e-16 0 8.40714e-16 0 8.74324e-16 0 9.03687e-16 0 9.29777e-16 0 9.52915e-16 0 9.74416e-16 0 9.93944e-16 0 1.01216e-15 0 1.02906e-15 0 1.04497e-15 0 1.06022e-15 0 1.07415e-15 0 1.08776e-15 0 1.10071e-15 0 1.11299e-15 0 1.12462e-15 0
1503.94 2.7659e-15 2.7659e-15 8.74181e-24 3.16057e-09 7.05107e-08 3.8414e-16 0 4.52548e-16 0 5.29849e-16 0 5.79675e-16 0 6.17157e-16 0 6.47453e-16 0 6.73029e-16 0 6.9537e-16 0 7.15219e-16 0 7.32821e-16 0 7.49176e-16 0 7.6403e-16 0 7.77884e-16 0 7.90735e-16 0 8.02836e-16 0 8.14437e-16 0 8.25032e-16 0 8.35379e-16 0 8.45223e-16 0 8.54565e-16 0 8.63404e-16 0
