# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 399249 3.91736
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.06896e-19 2.06896e-19 1.19659e-27 5.78353e-09 8.25958e-08 4.24508e-22 4.8561e-17 8.23981e-21 9.71288e-17 1.07419e-19 1.94281e-16 4.03443e-19 2.91459e-16 9.64507e-19 3.88646e-16 1.81647e-18 4.85828e-16 2.98301e-18 5.83039e-16 4.48266e-18 6.80262e-16 6.30704e-18 7.77498e-16 8.44768e-18 8.74746e-16 1.09275e-17 9.72004e-16 1.37188e-17 1.06927e-15 1.67886e-17 1.16655e-15 2.02578e-17 1.26384e-15 2.39402e-17 1.36114e-15 2.79391e-17 1.45845e-15 3.22937e-17 1.55576e-15 3.68961e-17 1.65309e-15 4.16863e-17 1.75042e-15 4.7025e-17 1.84776e-15 5.23673e-17 1.94511e-15
8.67162 2.93859e-19 2.93859e-19 9.87717e-28 3.36119e-09 7.33741e-08 2.06622e-21 6.9527e-17 3.46993e-20 1.39063e-16 3.99061e-19 2.78158e-16 1.40501e-18 4.17276e-16 3.219e-18 5.56415e-16 5.8779e-18 6.95568e-16 9.42172e-18 8.34743e-16 1.38795e-17 9.73935e-16 1.92055e-17 1.11314e-15 2.53595e-17 1.25237e-15 3.23941e-17 1.39161e-15 4.02196e-17 1.53086e-15 4.87365e-17 1.67013e-15 5.82706e-17 1.80941e-15 6.83034e-17 1.9487e-15 7.91138e-17 2.08801e-15 9.08e-17 2.22733e-15 1.03068e-16 2.36666e-15 1.15757e-16 2.506e-15 1.29816e-16 2.64535e-15 1.43807e-16 2.78471e-15
9.11674 6.80717e-20 6.80717e-20 8.01413e-28 1.17731e-08 7.05776e-08 1.52574e-21 1.62007e-17 2.23259e-20 3.24034e-17 2.27898e-19 6.48139e-17 7.54555e-19 9.7226e-17 1.66018e-18 1.29645e-16 2.94366e-18 1.62073e-16 4.61096e-18 1.94501e-16 6.66533e-18 2.26933e-16 9.07789e-18 2.59368e-16 1.18251e-17 2.91807e-16 1.49259e-17 3.24249e-16 1.83368e-17 3.56694e-16 2.20125e-17 3.89142e-16 2.60901e-17 4.21593e-16 3.03459e-17 4.54047e-16 3.48975e-17 4.86504e-16 3.97838e-17 5.18963e-16 4.48805e-17 5.51425e-16 5.01211e-17 5.83889e-16 5.58946e-17 6.16355e-16 6.16097e-17 6.48824e-16
9.5847 4.01252e-20 4.01252e-20 6.50224e-28 1.62049e-08 6.02655e-08 2.67623e-21 9.59e-18 3.43523e-20 1.91811e-17 3.13058e-19 3.83662e-17 9.77665e-19 5.75499e-17 2.06982e-18 7.67389e-17 3.5688e-18 9.59367e-17 5.46902e-18 1.15131e-16 7.76474e-18 1.34328e-16 1.04169e-17 1.53527e-16 1.33954e-17 1.72728e-16 1.67168e-17 1.9193e-16 2.03316e-17 2.11134e-16 2.41903e-17 2.3034e-16 2.84344e-17 2.49547e-16 3.28296e-17 2.68756e-16 3.7497e-17 2.87966e-16 4.24746e-17 3.07178e-16 4.76349e-17 3.26391e-16 5.2911e-17 3.45606e-16 5.86927e-17 3.64822e-16 6.43871e-17 3.84039e-16
10.0767 3.4506e-20 3.4506e-20 5.28724e-28 1.53227e-08 5.16478e-08 6.41447e-21 8.27214e-18 7.269e-20 1.65452e-17 5.94689e-19 3.30936e-17 1.75674e-18 4.96386e-17 3.58548e-18 6.61893e-17 6.01984e-18 8.27509e-17 9.03485e-18 9.9307e-17 1.26097e-17 1.15865e-16 1.66759e-17 1.32424e-16 2.11822e-17 1.48985e-16 2.615e-17 1.65547e-16 3.15021e-17 1.8211e-16 3.71643e-17 1.98675e-16 4.33412e-17 2.1524e-16 4.96906e-17 2.31808e-16 5.63879e-17 2.48376e-16 6.34858e-17 2.64945e-16 7.08013e-17 2.81515e-16 7.8241e-17 2.98087e-16 8.63522e-17 3.14659e-16 9.43029e-17 3.31232e-16
10.5939 4.67842e-20 4.67842e-20 4.29097e-28 9.17184e-09 4.68976e-08 2.27764e-20 1.12419e-17 2.29257e-19 2.2485e-17 1.69266e-18 4.4974e-17 4.74265e-18 6.74551e-17 9.3483e-18 8.99458e-17 1.53032e-17 1.12456e-16 2.2517e-17 1.34954e-16 3.09191e-17 1.57455e-16 4.0335e-17 1.79957e-16 5.064e-17 2.02461e-16 6.18766e-17 2.24966e-16 7.38662e-17 2.47473e-16 8.64424e-17 2.69982e-16 1.00056e-16 2.92492e-16 1.1395e-16 3.15003e-16 1.28513e-16 3.37516e-16 1.43855e-16 3.6003e-16 1.59579e-16 3.82545e-16 1.75489e-16 4.05062e-16 1.92751e-16 4.27579e-16 2.09595e-16 4.50098e-16
11.1377 2.40399e-19 2.40399e-19 3.45986e-28 1.43922e-09 4.76255e-08 2.88879e-19 5.78878e-17 2.59771e-18 1.15781e-16 1.73959e-17 2.31581e-16 4.63502e-17 3.47322e-16 8.8384e-17 4.63122e-16 1.41245e-16 5.79048e-16 2.03944e-16 6.94891e-16 2.75743e-16 8.10741e-16 3.55077e-16 9.26599e-16 4.40869e-16 1.04247e-15 5.33449e-16 1.15834e-15 6.31331e-16 1.27422e-15 7.3317e-16 1.3901e-15 8.42594e-16 1.506e-15 9.53532e-16 1.62189e-15 1.0691e-15 1.7378e-15 1.19015e-15 1.85371e-15 1.31357e-15 1.96962e-15 1.43785e-15 2.08554e-15 1.57207e-15 2.20146e-15 1.70247e-15 2.31739e-15
11.7094 1.1639e-19 1.1639e-19 2.94465e-28 2.52999e-09 4.08904e-08 3.2631e-19 2.80916e-17 2.63593e-18 5.61855e-17 1.60868e-17 1.12379e-16 4.08595e-17 1.68535e-16 7.54969e-17 2.24724e-16 1.1792e-16 2.80987e-16 1.67239e-16 3.37198e-16 2.22809e-16 3.93412e-16 2.83394e-16 4.49628e-16 3.48168e-16 5.05848e-16 4.17379e-16 5.6207e-16 4.89917e-16 6.18295e-16 5.64805e-16 6.74522e-16 6.44708e-16 7.30751e-16 7.25199e-16 7.86983e-16 8.08561e-16 8.43215e-16 8.95414e-16 8.99451e-16 9.83521e-16 9.55688e-16 1.07183e-15 1.01193e-15 1.16679e-15 1.06817e-15 1.25867e-15 1.12441e-15
12.3105 1.1523e-19 1.1523e-19 2.37762e-28 2.06337e-09 4.04279e-08 7.14402e-19 2.78938e-17 5.21132e-18 5.57895e-17 2.91159e-17 1.11586e-16 7.06625e-17 1.67334e-16 1.26709e-16 2.23121e-16 1.93647e-16 2.78996e-16 2.69992e-16 3.34806e-16 3.54702e-16 3.90617e-16 4.45883e-16 4.4643e-16 5.42319e-16 5.02245e-16 6.44394e-16 5.58062e-16 7.50492e-16 6.1388e-16 8.59223e-16 6.697e-16 9.74462e-16 7.25521e-16 1.08984e-15 7.81343e-16 1.20868e-15 8.37166e-16 1.33187e-15 8.92991e-16 1.45623e-15 9.48817e-16 1.58034e-15 1.00464e-15 1.71323e-15 1.06047e-15 1.84131e-15 1.1163e-15
12.9424 1.18539e-19 1.18539e-19 1.98359e-28 1.67336e-09 2.99773e-08 1.54442e-18 2.88086e-17 1.02243e-17 5.76189e-17 5.25214e-17 1.15243e-16 1.22066e-16 1.72807e-16 2.12731e-16 2.30416e-16 3.1845e-16 2.88132e-16 4.36851e-16 3.45764e-16 5.66319e-16 4.03398e-16 7.03991e-16 4.61032e-16 8.48104e-16 5.18668e-16 9.99286e-16 5.76303e-16 1.15519e-15 6.3394e-16 1.31384e-15 6.91576e-16 1.48093e-15 7.49213e-16 1.64725e-15 8.0685e-16 1.81767e-15 8.64486e-16 1.99345e-15 9.22124e-16 2.17011e-15 9.79761e-16 2.34567e-15 1.0374e-15 2.53292e-15 1.09503e-15 2.71271e-15 1.15267e-15
13.6067 3.48849e-20 3.48849e-20 1.61636e-28 4.6334e-09 3.01999e-08 9.09943e-19 8.52311e-18 5.49295e-18 1.70466e-17 2.605e-17 3.40943e-17 5.81012e-17 5.11205e-17 9.85467e-17 6.81617e-17 1.44643e-16 8.52393e-17 1.95383e-16 1.02288e-16 2.50099e-16 1.19336e-16 3.07612e-16 1.36384e-16 3.67229e-16 1.53432e-16 4.29239e-16 1.70479e-16 4.92705e-16 1.87527e-16 5.56865e-16 2.04573e-16 6.24025e-16 2.2162e-16 6.90513e-16 2.38666e-16 7.58296e-16 2.55712e-16 8.27888e-16 2.72758e-16 8.97528e-16 2.89803e-16 9.66461e-16 3.06848e-16 1.0397e-15 3.23892e-16 1.10978e-15 3.40935e-16
14.3051 1.97836e-20 1.97836e-20 1.31795e-28 6.66183e-09 3.15209e-08 9.86575e-19 4.86697e-18 5.45507e-18 9.73405e-18 2.39771e-17 1.94684e-17 5.1424e-17 2.91882e-17 8.50002e-17 3.89176e-17 1.22445e-16 4.86707e-17 1.62987e-16 5.84042e-17 2.0613e-16 6.81373e-17 2.50984e-16 7.78699e-17 2.97045e-16 8.76023e-17 3.44569e-16 9.73341e-17 3.92863e-16 1.07065e-16 4.41376e-16 1.16796e-16 4.91866e-16 1.26527e-16 5.41589e-16 1.36257e-16 5.9204e-16 1.45986e-16 6.4361e-16 1.55715e-16 6.95003e-16 1.65444e-16 7.45683e-16 1.75172e-16 7.99339e-16 1.84899e-16 8.50504e-16 1.94626e-16
15.0394 1.41786e-20 1.41786e-20 1.07613e-28 7.58985e-09 3.01595e-08 1.29376e-18 3.51837e-18 6.58059e-18 7.03676e-18 2.69072e-17 1.40735e-17 5.55979e-17 2.10979e-17 8.9672e-17 2.813e-17 1.26893e-16 3.51813e-17 1.66566e-16 4.22163e-17 2.08255e-16 4.92508e-17 2.51146e-16 5.62846e-17 2.94802e-16 6.33179e-17 3.39498e-16 7.03506e-17 3.84611e-16 7.73827e-17 4.29656e-16 8.44142e-17 4.7628e-16 9.14451e-17 5.21968e-16 9.84755e-17 5.68116e-16 1.05505e-16 6.15089e-16 1.12534e-16 6.61719e-16 1.19563e-16 7.07536e-16 1.26591e-16 7.5588e-16 1.33618e-16 8.01831e-16 1.40645e-16
15.8114 8.8326e-21 8.8326e-21 8.78613e-29 9.94738e-09 2.44815e-08 1.41446e-18 2.21492e-18 6.64525e-18 4.42979e-18 2.53662e-17 8.85933e-18 5.0589e-17 1.328e-17 7.97112e-17 1.77058e-17 1.10902e-16 2.21453e-17 1.43655e-16 2.65729e-17 1.77662e-16 3.1e-17 2.12301e-16 3.54265e-17 2.47263e-16 3.98524e-17 2.82797e-16 4.42778e-17 3.1843e-16 4.87026e-17 3.53806e-16 5.31268e-17 3.90232e-16 5.75504e-17 4.25758e-16 6.19736e-17 4.61488e-16 6.6396e-17 4.97711e-16 7.08181e-17 5.33536e-16 7.52394e-17 5.68617e-16 7.96603e-17 6.05512e-16 8.40804e-17 6.40475e-16 8.85001e-17
16.623 6.40873e-21 6.40873e-21 7.18145e-29 1.12057e-08 1.73068e-08 1.73109e-18 1.62704e-18 7.54111e-18 3.25399e-18 2.69635e-17 6.5076e-18 5.19925e-17 9.75373e-18 8.01243e-17 1.3004e-17 1.09694e-16 1.62654e-17 1.40306e-16 1.95168e-17 1.7173e-16 2.27677e-17 2.03437e-16 2.60179e-17 2.35183e-16 2.92677e-17 2.67223e-16 3.25167e-17 2.99156e-16 3.57652e-17 3.30686e-16 3.9013e-17 3.62992e-16 4.22603e-17 3.94358e-16 4.55071e-17 4.25775e-16 4.87531e-17 4.57504e-16 5.19987e-17 4.88775e-16 5.52436e-17 5.19297e-16 5.8488e-17 5.51299e-16 6.17316e-17 5.81536e-16 6.49748e-17
17.4762 5.17879e-21 5.17879e-21 5.87348e-29 1.13414e-08 1.71376e-08 2.27212e-18 1.33339e-18 9.21175e-18 2.66666e-18 3.09505e-17 5.33282e-18 5.77977e-17 7.99203e-18 8.72098e-17 1.06549e-17 1.17577e-16 1.33277e-17 1.48594e-16 1.59914e-17 1.80089e-16 1.86544e-17 2.11582e-16 2.13166e-17 2.42874e-16 2.39783e-17 2.74248e-16 2.66393e-17 3.05334e-16 2.92996e-17 3.35869e-16 3.19592e-17 3.67008e-16 3.46182e-17 3.97112e-16 3.72766e-17 4.27148e-16 3.99342e-17 4.57374e-16 4.25913e-17 4.87062e-16 4.52477e-17 5.1595e-16 4.79034e-17 5.4615e-16 5.05584e-17 5.74607e-16 5.32128e-17
18.3733 4.00755e-21 4.00755e-21 4.80306e-29 1.1985e-08 1.02336e-08 2.75515e-18 1.04802e-18 1.04322e-17 2.0959e-18 3.30375e-17 4.19123e-18 5.98424e-17 6.28041e-18 8.84999e-17 8.37263e-18 1.1759e-16 1.04733e-17 1.46921e-16 1.2566e-17 1.76399e-16 1.4658e-17 2.05624e-16 1.67492e-17 2.34451e-16 1.88398e-17 2.63172e-16 2.09297e-17 2.91472e-16 2.30189e-17 3.19134e-16 2.51074e-17 3.47216e-16 2.71952e-17 3.74255e-16 2.92823e-17 4.01134e-16 3.13688e-17 4.28089e-16 3.34546e-17 4.54481e-16 3.55397e-17 4.80086e-16 3.76241e-17 5.06779e-16 3.97078e-17 5.31866e-16 4.17909e-17
19.3164 3.42437e-21 3.42437e-21 3.92944e-29 1.14749e-08 2.52725e-08 3.56516e-18 9.10674e-19 1.26497e-17 1.82118e-18 3.78678e-17 3.64168e-18 6.66314e-17 5.4562e-18 9.66762e-17 7.27349e-18 1.26684e-16 9.09873e-18 1.56574e-16 1.09162e-17 1.86319e-16 1.27329e-17 2.15569e-16 1.45488e-17 2.44223e-16 1.63639e-17 2.72601e-16 1.81782e-17 3.00415e-16 1.99918e-17 3.27474e-16 2.18045e-17 3.54829e-16 2.36166e-17 3.81065e-16 2.54278e-17 4.07055e-16 2.72383e-17 4.33033e-16 2.90481e-17 4.58391e-16 3.08571e-17 4.82926e-16 3.26654e-17 5.08435e-16 3.44728e-17 5.32349e-16 3.62796e-17
20.3079 2.87733e-21 2.87733e-21 3.21461e-29 1.11722e-08 1.47042e-08 4.39151e-18 7.78824e-19 1.46475e-17 1.55746e-18 4.15632e-17 3.11414e-18 7.11444e-17 4.66514e-18 1.01367e-16 6.21858e-18 1.3109e-16 7.77929e-18 1.60354e-16 9.33266e-18 1.89206e-16 1.08852e-17 2.17358e-16 1.24368e-17 2.44756e-16 1.39876e-17 2.71736e-16 1.55376e-17 2.98048e-16 1.70867e-17 3.23532e-16 1.8635e-17 3.4919e-16 2.01824e-17 3.73708e-16 2.17291e-17 3.97915e-16 2.32749e-17 4.22037e-16 2.48199e-17 4.45515e-16 2.63641e-17 4.6817e-16 2.79075e-17 4.91667e-16 2.945e-17 5.13642e-16 3.09918e-17
21.3503 2.40413e-21 2.40413e-21 2.62991e-29 1.09391e-08 0 5.21543e-18 6.62629e-19 1.64021e-17 1.32505e-18 4.42323e-17 2.64925e-18 7.37534e-17 3.96809e-18 1.03285e-16 5.28905e-18 1.31906e-16 6.61658e-18 1.59775e-16 7.93723e-18 1.87009e-16 9.25696e-18 2.13387e-16 1.05758e-17 2.389e-16 1.18937e-17 2.63887e-16 1.32107e-17 2.88138e-16 1.45268e-17 3.11528e-16 1.58421e-17 3.34988e-16 1.71565e-17 3.57327e-16 1.847e-17 3.79313e-16 1.97826e-17 4.01157e-16 2.10944e-17 4.2236e-16 2.24053e-17 4.42769e-16 2.37154e-17 4.63884e-16 2.50245e-17 4.83589e-16 2.63329e-17
22.4463 2.08445e-21 2.08445e-21 2.15201e-29 1.03241e-08 0 6.24125e-18 5.85019e-19 1.85606e-17 1.1698e-18 4.76877e-17 2.33867e-18 7.75566e-17 3.5023e-18 1.06842e-16 4.66782e-18 1.34833e-16 5.83945e-18 1.61802e-16 7.00441e-18 1.87935e-16 8.16837e-18 2.13071e-16 9.33132e-18 2.37238e-16 1.04933e-17 2.60786e-16 1.16543e-17 2.83538e-16 1.28144e-17 3.05393e-16 1.39735e-17 3.27234e-16 1.51316e-17 3.47963e-16 1.62888e-17 3.68302e-16 1.74451e-17 3.88454e-16 1.86004e-17 4.07964e-16 1.97548e-17 4.26699e-16 2.09083e-17 4.46038e-16 2.20608e-17 4.64047e-16 2.32124e-17
23.5984 1.78024e-21 1.78024e-21 1.76085e-29 9.89107e-09 0 7.15432e-18 5.08538e-19 2.01738e-17 1.01682e-18 4.95004e-17 2.03263e-18 7.86185e-17 3.04344e-18 1.06628e-16 4.05587e-18 1.33046e-16 5.07385e-18 1.58247e-16 6.08549e-18 1.82472e-16 7.09608e-18 2.05619e-16 8.10559e-18 2.27748e-16 9.11412e-18 2.49206e-16 1.01216e-17 2.69849e-16 1.1128e-17 2.89603e-16 1.21334e-17 3.09276e-16 1.31379e-17 3.27889e-16 1.41413e-17 3.461e-16 1.51437e-17 3.64096e-16 1.61452e-17 3.81475e-16 1.71457e-17 3.98126e-16 1.81452e-17 4.15278e-16 1.91436e-17 4.31217e-16 2.01412e-17
24.8097 1.53552e-21 1.53552e-21 1.44096e-29 9.38422e-09 0 8.06509e-18 4.46033e-19 2.16201e-17 8.91793e-19 5.07774e-17 1.7825e-18 7.88493e-17 2.66838e-18 1.05366e-16 3.55565e-18 1.30064e-16 4.44797e-18 1.53401e-16 5.33424e-18 1.75665e-16 6.21938e-18 1.96803e-16 7.1034e-18 2.16905e-16 7.98636e-18 2.36307e-16 8.86819e-18 2.54896e-16 9.74897e-18 2.72621e-16 1.06286e-17 2.90215e-16 1.15073e-17 3.06812e-16 1.23849e-17 3.23007e-16 1.32614e-17 3.38969e-16 1.41369e-17 3.5435e-16 1.50114e-17 3.69053e-16 1.58848e-17 3.84169e-16 1.67572e-17 3.98189e-16 1.76286e-17
26.0832 1.34307e-21 1.34307e-21 1.18925e-29 8.85472e-09 0 8.98959e-18 3.96176e-19 2.29666e-17 7.92056e-19 5.17413e-17 1.58294e-18 7.86433e-17 2.36914e-18 1.0362e-16 3.15649e-18 1.26607e-16 3.94848e-18 1.48133e-16 4.73462e-18 1.6852e-16 5.51957e-18 1.87762e-16 6.30332e-18 2.05969e-16 7.08594e-18 2.23464e-16 7.86737e-18 2.40162e-16 8.64768e-18 2.56029e-16 9.42683e-18 2.7173e-16 1.02049e-17 2.86499e-16 1.09818e-17 3.00874e-16 1.17576e-17 3.15009e-16 1.25324e-17 3.28598e-16 1.3306e-17 3.41564e-16 1.40785e-17 3.54866e-16 1.485e-17 3.67183e-16 1.56204e-17
27.4221 1.16695e-21 1.16695e-21 9.74227e-30 8.34849e-09 0 9.71713e-18 3.48935e-19 2.37154e-17 6.97558e-19 5.13562e-17 1.39387e-18 7.64852e-17 2.08568e-18 9.9436e-17 2.77842e-18 1.2032e-16 3.47533e-18 1.39711e-16 4.16665e-18 1.57951e-16 4.85674e-18 1.75069e-16 5.54556e-18 1.91188e-16 6.23321e-18 2.06613e-16 6.91962e-18 2.21282e-16 7.60486e-18 2.35175e-16 8.28889e-18 2.48883e-16 8.97176e-18 2.61743e-16 9.65348e-18 2.74229e-16 1.0334e-17 2.8648e-16 1.10135e-17 2.98233e-16 1.16917e-17 3.09425e-16 1.23689e-17 3.20887e-16 1.30449e-17 3.31482e-16 1.37199e-17
28.8297 1.01521e-21 1.01521e-21 7.95872e-30 7.83952e-09 0 1.02791e-17 3.07054e-19 2.40195e-17 6.13779e-19 5.00959e-17 1.22625e-18 7.31797e-17 1.83439e-18 9.39366e-17 2.44326e-18 1.12622e-16 3.05585e-18 1.29832e-16 3.66312e-18 1.45916e-16 4.2691e-18 1.6093e-16 4.87378e-18 1.75003e-16 5.47723e-18 1.88418e-16 6.0794e-18 2.01131e-16 6.68036e-18 2.13135e-16 7.28008e-18 2.24947e-16 7.8786e-18 2.35999e-16 8.47593e-18 2.46706e-16 9.07204e-18 2.57189e-16 9.66704e-18 2.67226e-16 1.02608e-17 2.76767e-16 1.08535e-17 2.86521e-16 1.14449e-17 2.95522e-16 1.20353e-17
30.3095 8.88791e-22 8.88791e-22 6.48592e-30 7.29746e-09 0 1.07073e-17 2.71237e-19 2.4007e-17 5.42128e-19 4.83133e-17 1.08289e-18 6.92917e-17 1.61947e-18 8.7879e-17 2.15658e-18 1.04442e-16 2.69701e-18 1.1958e-16 3.23235e-18 1.33641e-16 3.76636e-18 1.467e-16 4.29903e-18 1.5889e-16 4.83042e-18 1.70466e-16 5.3605e-18 1.814e-16 5.88932e-18 1.91695e-16 6.41686e-18 2.01797e-16 6.94318e-18 2.11229e-16 7.46826e-18 2.20346e-16 7.9921e-18 2.29254e-16 8.51479e-18 2.37767e-16 9.03622e-18 2.45846e-16 9.55652e-18 2.54092e-16 1.00756e-17 2.6169e-16 1.05935e-17
31.8653 7.73015e-22 7.73015e-22 5.3055e-30 6.86338e-09 0 1.08536e-17 2.37365e-19 2.33976e-17 4.74374e-19 4.55168e-17 9.47336e-19 6.41533e-17 1.41632e-18 8.0436e-17 1.88563e-18 9.4806e-17 2.35784e-18 1.07845e-16 2.82525e-18 1.19887e-16 3.2913e-18 1.31017e-16 3.75598e-18 1.41363e-16 4.21936e-18 1.51155e-16 4.68141e-18 1.60375e-16 5.14219e-18 1.69033e-16 5.60166e-18 1.77508e-16 6.05989e-18 1.85402e-16 6.51688e-18 1.93018e-16 6.97261e-18 2.00445e-16 7.42718e-18 2.0753e-16 7.88048e-18 2.14243e-16 8.33263e-18 2.21085e-16 8.78356e-18 2.2738e-16 9.23335e-18
33.5009 6.83726e-22 6.83726e-22 4.3634e-30 6.38179e-09 0 1.0971e-17 2.1061e-19 2.27843e-17 4.20849e-19 4.29192e-17 8.40229e-19 5.95004e-17 1.25576e-18 7.37967e-17 1.67145e-18 8.6299e-17 2.08969e-18 9.75658e-17 2.50332e-18 1.07914e-16 2.91555e-18 1.17436e-16 3.32638e-18 1.26254e-16 3.73588e-18 1.34572e-16 4.14402e-18 1.42381e-16 4.55084e-18 1.49696e-16 4.95635e-18 1.56839e-16 5.36058e-18 1.63478e-16 5.76354e-18 1.69871e-16 6.16523e-18 1.76095e-16 6.56572e-18 1.82023e-16 6.96494e-18 1.8763e-16 7.36299e-18 1.93337e-16 7.7598e-18 1.98581e-16 8.15546e-18
35.2205 6.00518e-22 6.00518e-22 3.5772e-30 5.95686e-09 0 1.08084e-17 1.84968e-19 2.16651e-17 3.69555e-19 3.95829e-17 7.37601e-19 5.40218e-17 1.10196e-18 6.63158e-17 1.46632e-18 7.6975e-17 1.83287e-18 8.65192e-17 2.19506e-18 9.52403e-17 2.55583e-18 1.03231e-16 2.91519e-18 1.10604e-16 3.27319e-18 1.17537e-16 3.62982e-18 1.24029e-16 3.98514e-18 1.30095e-16 4.33912e-18 1.36006e-16 4.69182e-18 1.41489e-16 5.04325e-18 1.46759e-16 5.39341e-18 1.51881e-16 5.74237e-18 1.56752e-16 6.09006e-18 1.61353e-16 6.43658e-18 1.6603e-16 6.78187e-18 1.70321e-16 7.12601e-18
37.0284 5.2746e-22 5.2746e-22 2.92439e-30 5.54428e-09 0 1.04616e-17 1.61909e-19 2.02762e-17 3.23429e-19 3.59871e-17 6.4532e-19 4.83903e-17 9.63698e-19 5.88268e-17 1.28192e-18 6.78023e-17 1.602e-18 7.57902e-17 1.91797e-18 8.3054e-17 2.23251e-18 8.96827e-17 2.54563e-18 9.57787e-17 2.8574e-18 1.01494e-16 3.16779e-18 1.06832e-16 3.47686e-18 1.11808e-16 3.78462e-18 1.16648e-16 4.09109e-18 1.21128e-16 4.3963e-18 1.25428e-16 4.70025e-18 1.296e-16 5.00301e-18 1.33562e-16 5.30452e-18 1.37299e-16 5.60486e-18 1.41093e-16 5.904e-18 1.4457e-16 6.202e-18
38.9291 4.66965e-22 4.66965e-22 2.38467e-30 5.10673e-09 0 1.0036e-17 1.42353e-19 1.884e-17 2.84309e-19 3.2532e-17 5.6705e-19 4.31334e-17 8.46421e-19 5.19548e-17 1.1255e-18 5.94836e-17 1.40615e-18 6.61457e-17 1.68289e-18 7.21764e-17 1.95819e-18 7.76592e-17 2.23208e-18 8.26855e-17 2.50461e-18 8.73851e-17 2.77576e-18 9.17638e-17 3.0456e-18 9.5837e-17 3.31412e-18 9.97905e-17 3.58137e-18 1.03445e-16 3.84737e-18 1.06946e-16 4.11212e-18 1.10338e-16 4.37568e-18 1.13555e-16 4.63801e-18 1.16586e-16 4.89919e-18 1.19659e-16 5.15919e-18 1.22472e-16 5.41806e-18
40.9273 4.10072e-22 4.10072e-22 1.9455e-30 4.74427e-09 0 9.39861e-18 1.2371e-19 1.71171e-17 2.47019e-19 2.87979e-17 4.9246e-19 3.76775e-17 7.34706e-19 4.4989e-17 9.76548e-19 5.11845e-17 1.21966e-18 5.66375e-17 1.45912e-18 6.15526e-17 1.69716e-18 6.60055e-17 1.93379e-18 7.00755e-17 2.16909e-18 7.38712e-17 2.40304e-18 7.73998e-17 2.63569e-18 8.06756e-17 2.86706e-18 8.38496e-17 3.09718e-18 8.67785e-17 3.32608e-18 8.95803e-17 3.55376e-18 9.22914e-17 3.78029e-18 9.48591e-17 4.00562e-18 9.72757e-17 4.22984e-18 9.97231e-17 4.45291e-18 1.01962e-16 4.6749e-18
43.0281 3.64504e-22 3.64504e-22 1.60129e-30 4.39308e-09 0 8.77506e-18 1.08429e-19 1.55293e-17 2.16453e-19 2.54906e-17 4.31309e-19 3.29333e-17 6.43107e-19 3.90014e-17 8.54396e-19 4.41087e-17 1.06671e-18 4.85814e-17 1.27557e-18 5.25968e-17 1.48301e-18 5.62226e-17 1.68907e-18 5.95274e-17 1.8938e-18 6.26022e-17 2.0972e-18 6.54546e-17 2.29932e-18 6.80978e-17 2.50018e-18 7.06544e-17 2.69982e-18 7.30101e-17 2.89826e-18 7.52604e-17 3.09551e-18 7.74351e-17 3.29163e-18 7.94924e-17 3.48659e-18 8.14265e-17 3.68047e-18 8.33833e-17 3.87323e-18 8.51714e-17 4.06495e-18
45.2368 3.23083e-22 3.23083e-22 1.31375e-30 4.0663e-09 0 8.05316e-18 9.4427e-20 1.38694e-17 1.88446e-19 2.22415e-17 3.75292e-19 2.83956e-17 5.59226e-19 3.33669e-17 7.42563e-19 3.75248e-17 9.26694e-19 4.11489e-17 1.10759e-18 4.43903e-17 1.28708e-18 4.73082e-17 1.46522e-18 4.9961e-17 1.64205e-18 5.24236e-17 1.81759e-18 5.47035e-17 1.99189e-18 5.68126e-17 2.16495e-18 5.88494e-17 2.33683e-18 6.07236e-17 2.50755e-18 6.25115e-17 2.67713e-18 6.42374e-17 2.84562e-18 6.58683e-17 3.01298e-18 6.73999e-17 3.17931e-18 6.89481e-17 3.34457e-18 7.03615e-17 3.50883e-18
