# 0.0081128 2 118 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05908e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 0.000529758 0.000223003 0.000306755 0.579047 0.492449 4.46815e-08 0 1.82824e-07 0 7.00838e-07 0 1.49872e-06 0 2.52746e-06 0 3.75845e-06 0 5.17336e-06 0 6.74117e-06 0 8.48615e-06 0 1.03328e-05 0 1.23315e-05 0 1.445e-05 0 1.66503e-05 0 1.8976e-05 0 2.13588e-05 0 2.39167e-05 0 2.64828e-05 0 2.91366e-05 0 3.18622e-05 0 3.46424e-05 0 3.76046e-05 0
288.297 0.000459616 0.000243801 0.000215815 0.469555 0.458774 7.97247e-08 0 3.04525e-07 0 1.09324e-06 0 2.25269e-06 0 3.70329e-06 0 5.40134e-06 0 7.31968e-06 0 9.41552e-06 0 1.17204e-05 0 1.41343e-05 0 1.67235e-05 0 1.94456e-05 0 2.22523e-05 0 2.51991e-05 0 2.82003e-05 0 3.14039e-05 0 3.46009e-05 0 3.78915e-05 0 4.12558e-05 0 4.46732e-05 0 4.82997e-05 0
303.095 0.000479333 0.000284971 0.000194362 0.405484 0.266761 1.46693e-07 0 5.24834e-07 0 1.77017e-06 0 3.52106e-06 0 5.64965e-06 0 8.08975e-06 0 1.08015e-05 0 1.37247e-05 0 1.69028e-05 0 2.01988e-05 0 2.37037e-05 0 2.736e-05 0 3.11039e-05 0 3.50101e-05 0 3.89655e-05 0 4.31651e-05 0 4.73354e-05 0 5.16081e-05 0 5.59581e-05 0 6.0359e-05 0 6.50113e-05 0
318.653 0.000598039 0.00032613 0.00027191 0.454669 0.218652 2.5534e-07 0 8.58427e-07 0 2.72848e-06 0 5.2481e-06 0 8.22864e-06 0 1.1578e-05 0 1.52426e-05 0 1.91427e-05 0 2.33372e-05 0 2.76468e-05 0 3.21919e-05 0 3.68987e-05 0 4.16866e-05 0 4.66523e-05 0 5.16531e-05 0 5.69358e-05 0 6.21568e-05 0 6.7483e-05 0 7.28836e-05 0 7.83268e-05 0 8.40599e-05 0
335.009 0.000533833 0.000241331 0.000292501 0.547927 0.251129 2.78142e-07 0 8.81339e-07 0 2.64755e-06 0 4.93243e-06 0 7.56584e-06 0 1.04696e-05 0 1.35997e-05 0 1.68908e-05 0 2.03941e-05 0 2.39615e-05 0 2.76947e-05 0 3.15337e-05 0 3.54145e-05 0 3.94166e-05 0 4.34262e-05 0 4.76414e-05 0 5.17888e-05 0 5.60024e-05 0 6.02584e-05 0 6.45326e-05 0 6.90189e-05 0
352.205 0.000388523 0.00017714 0.000211383 0.544069 0.23669 2.9133e-07 0 8.7259e-07 0 2.48425e-06 0 4.48981e-06 0 6.74469e-06 0 9.18663e-06 0 1.17821e-05 0 1.44796e-05 0 1.7323e-05 0 2.01941e-05 0 2.31765e-05 0 2.62232e-05 0 2.92847e-05 0 3.2425e-05 0 3.55557e-05 0 3.88318e-05 0 4.20417e-05 0 4.529e-05 0 4.85592e-05 0 5.18311e-05 0 5.52542e-05 0
370.284 0.000402898 0.000210031 0.000192867 0.4787 0.348791 4.78549e-07 0 1.35861e-06 0 3.67541e-06 0 6.45358e-06 0 9.50427e-06 0 1.27519e-05 0 1.61576e-05 0 1.96586e-05 0 2.33149e-05 0 2.69772e-05 0 3.07548e-05 0 3.45896e-05 0 3.84214e-05 0 4.23318e-05 0 4.62119e-05 0 5.02549e-05 0 5.42001e-05 0 5.81779e-05 0 6.21674e-05 0 6.61473e-05 0 7.02983e-05 0
389.291 0.000651789 0.000344455 0.000307333 0.471523 0.418027 1.05714e-06 0 2.8522e-06 0 7.35032e-06 0 1.25569e-05 0 1.81472e-05 0 2.40021e-05 0 3.00643e-05 0 3.62316e-05 0 4.26156e-05 0 4.89617e-05 0 5.54641e-05 0 6.20256e-05 0 6.85471e-05 0 7.517e-05 0 8.17128e-05 0 8.85021e-05 0 9.51021e-05 0 0.000101733 0 0.000108362 0 0.000114955 0 0.000121811 0
409.273 0.000895982 0.000376664 0.000519317 0.579607 0.257643 1.51597e-06 0 3.89676e-06 0 9.58913e-06 0 1.59596e-05 0 2.26551e-05 0 2.95598e-05 0 3.66228e-05 0 4.37376e-05 0 5.1041e-05 0 5.82487e-05 0 6.55875e-05 0 7.2951e-05 0 8.02328e-05 0 8.75938e-05 0 9.48356e-05 0 0.000102321 0 0.000109571 0 0.000116832 0 0.000124068 0 0.000131243 0 0.000138685 0
430.281 0.000947374 0.000218422 0.000728953 0.769445 0.16592 1.12387e-06 0 2.75884e-06 0 6.49739e-06 0 1.0549e-05 0 1.47218e-05 0 1.89621e-05 0 2.32501e-05 0 2.75292e-05 0 3.18869e-05 0 3.61583e-05 0 4.04814e-05 0 4.47958e-05 0 4.9042e-05 0 5.33158e-05 0 5.75037e-05 0 6.18166e-05 0 6.59799e-05 0 7.01361e-05 0 7.42658e-05 0 7.83501e-05 0 8.25747e-05 0
452.368 0.00100737 0.00015273 0.000854643 0.848388 0.0901597 9.80661e-07 0 2.30414e-06 0 5.20479e-06 0 8.2536e-06 0 1.13335e-05 0 1.442e-05 0 1.75073e-05 0 2.05609e-05 0 2.36474e-05 0 2.66532e-05 0 2.96782e-05 0 3.26819e-05 0 3.56247e-05 0 3.85745e-05 0 4.14542e-05 0 4.44095e-05 0 4.72532e-05 0 5.00837e-05 0 5.28884e-05 0 5.56551e-05 0 5.85099e-05 0
475.588 0.00098965 0.000123486 0.000866165 0.875223 0.0241438 9.66926e-07 0 2.17922e-06 0 4.73123e-06 0 7.33659e-06 0 9.92076e-06 0 1.24764e-05 0 1.50064e-05 0 1.7488e-05 0 1.99784e-05 0 2.23889e-05 0 2.48018e-05 0 2.71864e-05 0 2.95126e-05 0 3.18353e-05 0 3.40948e-05 0 3.64061e-05 0 3.86234e-05 0 4.08242e-05 0 4.29994e-05 0 4.51398e-05 0 4.73432e-05 0
500 0.000963547 0.000121398 0.000842149 0.874009 -0.0238965 1.13415e-06 0 2.4569e-06 0 5.13689e-06 0 7.79813e-06 0 1.03922e-05 0 1.29257e-05 0 1.54095e-05 0 1.78264e-05 0 2.02356e-05 0 2.25541e-05 0 2.48633e-05 0 2.71349e-05 0 2.93421e-05 0 3.1538e-05 0 3.3667e-05 0 3.58381e-05 0 3.79149e-05 0 3.99709e-05 0 4.1998e-05 0 4.39882e-05 0 4.60325e-05 0
525.665 0.00101485 0.000157058 0.000857795 0.84524 -0.0288883 1.71461e-06 0 3.57724e-06 0 7.21642e-06 0 1.07362e-05 0 1.41112e-05 0 1.73684e-05 0 2.05324e-05 0 2.35881e-05 0 2.66149e-05 0 2.95118e-05 0 3.23834e-05 0 3.51963e-05 0 3.7919e-05 0 4.06185e-05 0 4.32277e-05 0 4.58807e-05 0 4.84116e-05 0 5.09112e-05 0 5.33698e-05 0 5.57785e-05 0 5.82477e-05 0
552.648 0.00124446 0.000259282 0.000985179 0.791651 0.0625196 3.24295e-06 0 6.52833e-06 0 1.27298e-05 0 1.85797e-05 0 2.41021e-05 0 2.93725e-05 0 3.44476e-05 0 3.93144e-05 0 4.41064e-05 0 4.86693e-05 0 5.31721e-05 0 5.75653e-05 0 6.18024e-05 0 6.59899e-05 0 7.00253e-05 0 7.41174e-05 0 7.80114e-05 0 8.18482e-05 0 8.56141e-05 0 8.92962e-05 0 9.30634e-05 0
581.015 0.00141902 0.000369989 0.00104903 0.739265 0.277911 5.20309e-06 0 1.01247e-05 0 1.91162e-05 0 2.73991e-05 0 3.51039e-05 0 4.23797e-05 0 4.93286e-05 0 5.59479e-05 0 6.2429e-05 0 6.85705e-05 0 7.46055e-05 0 8.04716e-05 0 8.61105e-05 0 9.16663e-05 0 9.70057e-05 0 0.000102406 0 0.000107533 0 0.000112574 0 0.000117512 0 0.000122331 0 0.000127252 0
610.839 0.000883067 0.000238858 0.000644209 0.729513 0.466518 3.70995e-06 0 6.99025e-06 0 1.28006e-05 0 1.80342e-05 0 2.28352e-05 0 2.73239e-05 0 3.15779e-05 0 3.56048e-05 0 3.95268e-05 0 4.32265e-05 0 4.68477e-05 0 5.03552e-05 0 5.37162e-05 0 5.70183e-05 0 6.01836e-05 0 6.33776e-05 0 6.64031e-05 0 6.93717e-05 0 7.22742e-05 0 7.51017e-05 0 7.79846e-05 0
642.193 0.000470817 0.000115648 0.000355169 0.754367 0.502656 1.95058e-06 0 3.56456e-06 0 6.34092e-06 0 8.78912e-06 0 1.10057e-05 0 1.30587e-05 0 1.49903e-05 0 1.6808e-05 0 1.85696e-05 0 2.02243e-05 0 2.18379e-05 0 2.33957e-05 0 2.48841e-05 0 2.63425e-05 0 2.77371e-05 0 2.91413e-05 0 3.04686e-05 0 3.17685e-05 0 3.30372e-05 0 3.42711e-05 0 3.55272e-05 0
675.157 0.000289377 6.24001e-05 0.000226976 0.784363 0.45628 1.12466e-06 0 1.99647e-06 0 3.45526e-06 0 4.71606e-06 0 5.84355e-06 0 6.87868e-06 0 7.84596e-06 0 8.75121e-06 0 9.62445e-06 0 1.04414e-05 0 1.12354e-05 0 1.19995e-05 0 1.27276e-05 0 1.34393e-05 0 1.41183e-05 0 1.48005e-05 0 1.54441e-05 0 1.60734e-05 0 1.66865e-05 0 1.72819e-05 0 1.78872e-05 0
709.813 0.000198615 3.83167e-05 0.000160299 0.807081 0.393538 7.26784e-07 0 1.25517e-06 0 2.11654e-06 0 2.84704e-06 0 3.49276e-06 0 4.0807e-06 0 4.6266e-06 0 5.13486e-06 0 5.62303e-06 0 6.07805e-06 0 6.51883e-06 0 6.94182e-06 0 7.34383e-06 0 7.73587e-06 0 8.10913e-06 0 8.48343e-06 0 8.83595e-06 0 9.18001e-06 0 9.51476e-06 0 9.83938e-06 0 1.01689e-05 0
746.248 0.000145269 2.59229e-05 0.000119346 0.821553 0.336658 5.10034e-07 0 8.58185e-07 0 1.41194e-06 0 1.87327e-06 0 2.27664e-06 0 2.64108e-06 0 2.97744e-06 0 3.2891e-06 0 3.58723e-06 0 3.86416e-06 0 4.13161e-06 0 4.38759e-06 0 4.63029e-06 0 4.86646e-06 0 5.09088e-06 0 5.31553e-06 0 5.52675e-06 0 5.73259e-06 0 5.93257e-06 0 6.12625e-06 0 6.32261e-06 0
784.553 0.000109941 1.87132e-05 9.1228e-05 0.829789 0.289196 3.76708e-07 0 6.18403e-07 0 9.94034e-07 0 1.30177e-06 0 1.56811e-06 0 1.80701e-06 0 2.02628e-06 0 2.22854e-06 0 2.42128e-06 0 2.59974e-06 0 2.77161e-06 0 2.9357e-06 0 3.09093e-06 0 3.24169e-06 0 3.38469e-06 0 3.52759e-06 0 3.66174e-06 0 3.7923e-06 0 3.91897e-06 0 4.0415e-06 0 4.16558e-06 0
824.824 8.49521e-05 1.4153e-05 7.07991e-05 0.8334 0.250193 2.87744e-07 0 4.6146e-07 0 7.25631e-07 0 9.3868e-07 0 1.12132e-06 0 1.28403e-06 0 1.43261e-06 0 1.56908e-06 0 1.69867e-06 0 1.81831e-06 0 1.93322e-06 0 2.04268e-06 0 2.14602e-06 0 2.2462e-06 0 2.34106e-06 0 2.43571e-06 0 2.52444e-06 0 2.61068e-06 0 2.69425e-06 0 2.775e-06 0 2.85668e-06 0
867.163 6.65521e-05 1.10651e-05 5.5487e-05 0.833737 0.217979 2.24426e-07 0 3.52058e-07 0 5.42228e-07 0 6.93355e-07 0 8.21761e-07 0 9.35443e-07 0 1.03874e-06 0 1.13326e-06 0 1.22272e-06 0 1.30508e-06 0 1.38399e-06 0 1.459e-06 0 1.52969e-06 0 1.59809e-06 0 1.66276e-06 0 1.7272e-06 0 1.78752e-06 0 1.84608e-06 0 1.90277e-06 0 1.95749e-06 0 2.01278e-06 0
911.674 5.27015e-05 8.87634e-06 4.38251e-05 0.831573 0.191163 1.77525e-07 0 2.72737e-07 0 4.11915e-07 0 5.21008e-07 0 6.12932e-07 0 6.9384e-07 0 7.67028e-07 0 8.33752e-07 0 8.96719e-07 0 9.54535e-07 0 1.00981e-06 0 1.06225e-06 0 1.11158e-06 0 1.15924e-06 0 1.20423e-06 0 1.249e-06 0 1.29087e-06 0 1.33146e-06 0 1.37072e-06 0 1.40857e-06 0 1.44679e-06 0
958.471 4.20547e-05 7.27362e-06 3.47811e-05 0.827044 0.168519 1.41877e-07 0 2.1372e-07 0 3.16878e-07 0 3.96704e-07 0 4.63451e-07 0 5.2188e-07 0 5.74514e-07 0 6.22339e-07 0 6.67345e-07 0 7.08571e-07 0 7.47908e-07 0 7.85154e-07 0 8.20132e-07 0 8.53879e-07 0 8.85699e-07 0 9.17322e-07 0 9.46859e-07 0 9.75471e-07 0 1.00311e-06 0 1.02974e-06 0 1.05661e-06 0
1007.67 3.37498e-05 6.04641e-06 2.77034e-05 0.820846 0.149159 1.13838e-07 0 1.68327e-07 0 2.45271e-07 0 3.04105e-07 0 3.52947e-07 0 3.95488e-07 0 4.33662e-07 0 4.68241e-07 0 5.00698e-07 0 5.30364e-07 0 5.58615e-07 0 5.85321e-07 0 6.10363e-07 0 6.34492e-07 0 6.57215e-07 0 6.79771e-07 0 7.00818e-07 0 7.21187e-07 0 7.40848e-07 0 7.59774e-07 0 7.78853e-07 0
1059.39 2.72543e-05 5.11195e-06 2.21424e-05 0.812435 0.132467 9.19917e-08 0 1.33662e-07 0 1.91599e-07 0 2.35408e-07 0 2.71536e-07 0 3.02857e-07 0 3.30863e-07 0 3.56159e-07 0 3.79846e-07 0 4.01452e-07 0 4.21992e-07 0 4.41378e-07 0 4.59532e-07 0 4.77002e-07 0 4.93435e-07 0 5.09732e-07 0 5.24923e-07 0 5.39612e-07 0 5.5378e-07 0 5.67407e-07 0 5.81135e-07 0
1113.77 2.21115e-05 4.3604e-06 1.77511e-05 0.802799 0.117991 7.43103e-08 0 1.06205e-07 0 1.49913e-07 0 1.82624e-07 0 2.09433e-07 0 2.32576e-07 0 2.53201e-07 0 2.71781e-07 0 2.89142e-07 0 3.04948e-07 0 3.1995e-07 0 3.34088e-07 0 3.47312e-07 0 3.60022e-07 0 3.71966e-07 0 3.838e-07 0 3.94822e-07 0 4.0547e-07 0 4.15733e-07 0 4.25598e-07 0 4.35529e-07 0
1170.94 1.80024e-05 3.74348e-06 1.42589e-05 0.792056 0.105335 5.98933e-08 0 8.42808e-08 0 1.17255e-07 0 1.41698e-07 0 1.61618e-07 0 1.78745e-07 0 1.93962e-07 0 2.07638e-07 0 2.2039e-07 0 2.3198e-07 0 2.42964e-07 0 2.53303e-07 0 2.62961e-07 0 2.72235e-07 0 2.80942e-07 0 2.8956e-07 0 2.97581e-07 0 3.05325e-07 0 3.12783e-07 0 3.19947e-07 0 3.27155e-07 0
1231.05 1.47145e-05 3.23864e-06 1.14759e-05 0.779902 0.0942385 4.82485e-08 0 6.69095e-08 0 9.18291e-08 0 1.10138e-07 0 1.24981e-07 0 1.37696e-07 0 1.48963e-07 0 1.59065e-07 0 1.68467e-07 0 1.77e-07 0 1.85075e-07 0 1.92667e-07 0 1.99751e-07 0 2.06547e-07 0 2.12921e-07 0 2.19227e-07 0 2.2509e-07 0 2.30747e-07 0 2.36193e-07 0 2.41421e-07 0 2.46677e-07 0
1294.24 1.20931e-05 2.83531e-06 9.25778e-06 0.765543 0.0844564 3.90292e-08 0 5.33859e-08 0 7.2338e-08 0 8.61491e-08 0 9.72917e-08 0 1.06805e-07 0 1.15212e-07 0 1.22736e-07 0 1.29726e-07 0 1.3606e-07 0 1.42048e-07 0 1.4767e-07 0 1.52912e-07 0 1.57936e-07 0 1.62645e-07 0 1.67299e-07 0 1.71625e-07 0 1.75795e-07 0 1.79807e-07 0 1.83657e-07 0 1.87526e-07 0
1360.67 9.97178e-06 2.49313e-06 7.47865e-06 0.749981 0.0757846 3.14812e-08 0 4.25089e-08 0 5.69122e-08 0 6.73296e-08 0 7.56969e-08 0 8.28184e-08 0 8.90975e-08 0 9.47058e-08 0 9.99086e-08 0 1.04617e-07 0 1.09062e-07 0 1.13233e-07 0 1.17117e-07 0 1.20837e-07 0 1.24321e-07 0 1.27763e-07 0 1.30959e-07 0 1.34039e-07 0 1.37001e-07 0 1.39841e-07 0 1.42695e-07 0
1430.51 8.24606e-06 2.19793e-06 6.04812e-06 0.733457 0.0680768 2.52856e-08 0 3.37314e-08 0 4.46546e-08 0 5.25002e-08 0 5.87762e-08 0 6.41026e-08 0 6.87887e-08 0 7.29671e-08 0 7.68378e-08 0 8.03363e-08 0 8.36362e-08 0 8.67289e-08 0 8.96072e-08 0 9.23617e-08 0 9.49399e-08 0 9.74849e-08 0 9.98473e-08 0 1.02123e-07 0 1.04309e-07 0 1.06406e-07 0 1.08511e-07 0
1503.94 6.83937e-06 1.94253e-06 4.89684e-06 0.715978 0.0612116 2.023e-08 0 2.66815e-08 0 3.49503e-08 0 4.08516e-08 0 4.55545e-08 0 4.95355e-08 0 5.3031e-08 0 5.61429e-08 0 5.90218e-08 0 6.16211e-08 0 6.40704e-08 0 6.6364e-08 0 6.84971e-08 0 7.0537e-08 0 7.24452e-08 0 7.43278e-08 0 7.60743e-08 0 7.77559e-08 0 7.93712e-08 0 8.09192e-08 0 8.2473e-08 0
1581.14 5.70959e-06 1.73832e-06 3.97127e-06 0.695544 0.0550889 1.62897e-08 0 2.12562e-08 0 2.75689e-08 0 3.20477e-08 0 3.56048e-08 0 3.86086e-08 0 4.12414e-08 0 4.35819e-08 0 4.57446e-08 0 4.76952e-08 0 4.95316e-08 0 5.12501e-08 0 5.28471e-08 0 5.43735e-08 0 5.58005e-08 0 5.72076e-08 0 5.85125e-08 0 5.97683e-08 0 6.09741e-08 0 6.21293e-08 0 6.32884e-08 0
1662.3 4.78082e-06 1.558e-06 3.22282e-06 0.674114 0.0496095 1.30633e-08 0 1.68761e-08 0 2.16852e-08 0 2.5079e-08 0 2.77659e-08 0 3.00299e-08 0 3.2011e-08 0 3.37698e-08 0 3.53932e-08 0 3.68561e-08 0 3.82323e-08 0 3.95191e-08 0 4.07143e-08 0 4.1856e-08 0 4.29228e-08 0 4.39743e-08 0 4.49489e-08 0 4.58865e-08 0 4.67865e-08 0 4.76484e-08 0 4.8513e-08 0
1747.63 4.01456e-06 1.3976e-06 2.61696e-06 0.651866 0.0446988 1.04296e-08 0 1.33475e-08 0 1.70022e-08 0 1.95685e-08 0 2.15944e-08 0 2.32982e-08 0 2.47867e-08 0 2.61067e-08 0 2.73238e-08 0 2.84197e-08 0 2.94498e-08 0 3.04125e-08 0 3.1306e-08 0 3.21592e-08 0 3.2956e-08 0 3.37411e-08 0 3.44685e-08 0 3.5168e-08 0 3.58392e-08 0 3.64819e-08 0 3.71263e-08 0
1837.33 3.38157e-06 1.2543e-06 2.12727e-06 0.629077 0.0402994 8.28947e-09 0 1.05154e-08 0 1.32855e-08 0 1.52219e-08 0 1.67465e-08 0 1.80263e-08 0 1.9143e-08 0 2.01321e-08 0 2.10433e-08 0 2.18631e-08 0 2.26332e-08 0 2.33524e-08 0 2.40197e-08 0 2.46565e-08 0 2.5251e-08 0 2.58365e-08 0 2.63789e-08 0 2.69002e-08 0 2.74004e-08 0 2.78791e-08 0 2.8359e-08 0
1931.64 2.85638e-06 1.12553e-06 1.73085e-06 0.605959 0.0363525 6.55684e-09 0 8.24896e-09 0 1.03424e-08 0 1.17997e-08 0 1.29444e-08 0 1.39037e-08 0 1.47396e-08 0 1.54793e-08 0 1.61602e-08 0 1.67723e-08 0 1.7347e-08 0 1.78835e-08 0 1.8381e-08 0 1.88555e-08 0 1.92984e-08 0 1.97344e-08 0 2.01381e-08 0 2.05261e-08 0 2.08982e-08 0 2.12543e-08 0 2.16112e-08 0
2030.79 2.42179e-06 1.01306e-06 1.40873e-06 0.58169 0.0328007 5.17945e-09 0 6.46573e-09 0 8.04849e-09 0 9.14619e-09 0 1.00065e-08 0 1.07264e-08 0 1.1353e-08 0 1.19069e-08 0 1.24164e-08 0 1.28742e-08 0 1.33038e-08 0 1.37046e-08 0 1.40761e-08 0 1.44303e-08 0 1.47608e-08 0 1.5086e-08 0 1.53871e-08 0 1.56764e-08 0 1.59538e-08 0 1.62191e-08 0 1.6485e-08 0
2135.03 2.06651e-06 9.19688e-07 1.14682e-06 0.554956 0.0296001 4.10978e-09 0 5.09322e-09 0 6.29738e-09 0 7.12963e-09 0 7.78059e-09 0 8.32454e-09 0 8.79751e-09 0 9.2153e-09 0 9.59932e-09 0 9.94415e-09 0 1.02676e-08 0 1.05692e-08 0 1.08486e-08 0 1.1115e-08 0 1.13635e-08 0 1.16079e-08 0 1.18341e-08 0 1.20514e-08 0 1.22597e-08 0 1.24589e-08 0 1.26586e-08 0
2244.63 1.76943e-06 8.34761e-07 9.34668e-07 0.528232 0.0267251 3.24787e-09 0 3.99769e-09 0 4.91167e-09 0 5.54138e-09 0 6.03302e-09 0 6.44332e-09 0 6.79975e-09 0 7.11435e-09 0 7.40336e-09 0 7.66272e-09 0 7.90587e-09 0 8.13253e-09 0 8.34247e-09 0 8.54253e-09 0 8.72906e-09 0 8.91254e-09 0 9.0823e-09 0 9.24533e-09 0 9.40158e-09 0 9.551e-09 0 9.70067e-09 0
2359.84 1.51904e-06 7.57042e-07 7.62003e-07 0.501633 0.0241348 2.55534e-09 0 3.12522e-09 0 3.81701e-09 0 4.29227e-09 0 4.66272e-09 0 4.97152e-09 0 5.23954e-09 0 5.47595e-09 0 5.693e-09 0 5.8877e-09 0 6.07014e-09 0 6.24016e-09 0 6.39758e-09 0 6.54755e-09 0 6.68735e-09 0 6.82482e-09 0 6.95199e-09 0 7.07409e-09 0 7.19109e-09 0 7.30296e-09 0 7.415e-09 0
2480.97 1.30729e-06 6.85972e-07 6.21322e-07 0.475273 0.0217991 2.00197e-09 0 2.43379e-09 0 2.95602e-09 0 3.31386e-09 0 3.59236e-09 0 3.82427e-09 0 4.0254e-09 0 4.2027e-09 0 4.3654e-09 0 4.51127e-09 0 4.64792e-09 0 4.77521e-09 0 4.89304e-09 0 5.00527e-09 0 5.10985e-09 0 5.21268e-09 0 5.30777e-09 0 5.39907e-09 0 5.48653e-09 0 5.57015e-09 0 5.65388e-09 0
2608.32 1.13328e-06 6.26475e-07 5.06804e-07 0.447201 0.0196949 1.5758e-09 0 1.90494e-09 0 2.30163e-09 0 2.57281e-09 0 2.78357e-09 0 2.95891e-09 0 3.11087e-09 0 3.24474e-09 0 3.36753e-09 0 3.47759e-09 0 3.58064e-09 0 3.67662e-09 0 3.76543e-09 0 3.85e-09 0 3.9288e-09 0 4.00625e-09 0 4.07788e-09 0 4.14662e-09 0 4.21247e-09 0 4.27542e-09 0 4.33844e-09 0
2742.21 9.85615e-07 5.71857e-07 4.13758e-07 0.419797 0.0178003 1.23605e-09 0 1.48635e-09 0 1.7871e-09 0 1.99224e-09 0 2.15147e-09 0 2.28383e-09 0 2.39847e-09 0 2.49941e-09 0 2.59196e-09 0 2.67487e-09 0 2.7525e-09 0 2.82476e-09 0 2.89162e-09 0 2.95527e-09 0 3.01457e-09 0 3.07284e-09 0 3.12672e-09 0 3.17842e-09 0 3.22794e-09 0 3.27527e-09 0 3.32266e-09 0
2882.97 8.59068e-07 5.21261e-07 3.37807e-07 0.393225 0.0160893 9.65481e-10 0 1.15526e-09 0 1.38263e-09 0 1.53741e-09 0 1.65742e-09 0 1.75711e-09 0 1.84339e-09 0 1.91933e-09 0 1.98892e-09 0 2.05126e-09 0 2.10959e-09 0 2.16389e-09 0 2.21412e-09 0 2.26192e-09 0 2.30645e-09 0 2.3502e-09 0 2.39065e-09 0 2.42946e-09 0 2.46662e-09 0 2.50214e-09 0 2.53769e-09 0
3030.95 7.51201e-07 4.75408e-07 2.75793e-07 0.367136 0.0145433 7.52587e-10 0 8.96336e-10 0 1.06812e-09 0 1.18485e-09 0 1.27527e-09 0 1.35032e-09 0 1.41524e-09 0 1.47236e-09 0 1.52468e-09 0 1.57154e-09 0 1.61538e-09 0 1.65617e-09 0 1.6939e-09 0 1.7298e-09 0 1.76323e-09 0 1.79608e-09 0 1.82644e-09 0 1.85557e-09 0 1.88347e-09 0 1.91012e-09 0 1.9368e-09 0
3186.53 6.62272e-07 4.37011e-07 2.25262e-07 0.340135 0.0131467 5.89816e-10 0 6.99413e-10 0 8.30078e-10 0 9.18726e-10 0 9.87325e-10 0 1.04422e-09 0 1.09343e-09 0 1.13669e-09 0 1.17632e-09 0 1.2118e-09 0 1.24498e-09 0 1.27585e-09 0 1.3044e-09 0 1.33156e-09 0 1.35685e-09 0 1.38169e-09 0 1.40465e-09 0 1.42668e-09 0 1.44777e-09 0 1.46791e-09 0 1.48808e-09 0
3350.09 5.85316e-07 4.01251e-07 1.84065e-07 0.314472 0.0118863 4.60651e-10 0 5.44011e-10 0 6.43184e-10 0 7.10369e-10 0 7.62313e-10 0 8.05374e-10 0 8.42592e-10 0 8.75312e-10 0 9.05269e-10 0 9.32079e-10 0 9.57152e-10 0 9.80475e-10 0 1.00204e-09 0 1.02255e-09 0 1.04165e-09 0 1.06041e-09 0 1.07774e-09 0 1.09437e-09 0 1.11029e-09 0 1.1255e-09 0 1.14072e-09 0
3522.05 5.18241e-07 3.67847e-07 1.50394e-07 0.290201 0.0107471 3.58438e-10 0 4.21674e-10 0 4.9676e-10 0 5.47559e-10 0 5.86804e-10 0 6.1932e-10 0 6.47413e-10 0 6.72103e-10 0 6.94702e-10 0 7.14923e-10 0 7.3383e-10 0 7.51415e-10 0 7.6767e-10 0 7.83131e-10 0 7.97524e-10 0 8.1166e-10 0 8.24721e-10 0 8.37249e-10 0 8.49242e-10 0 8.60698e-10 0 8.72163e-10 0
3702.84 4.59461e-07 3.3659e-07 1.22871e-07 0.267424 0.00971722 2.77814e-10 0 3.25645e-10 0 3.8234e-10 0 4.20649e-10 0 4.50225e-10 0 4.74718e-10 0 4.95872e-10 0 5.14458e-10 0 5.31466e-10 0 5.4668e-10 0 5.60904e-10 0 5.74131e-10 0 5.86357e-10 0 5.97984e-10 0 6.08806e-10 0 6.19435e-10 0 6.29254e-10 0 6.38671e-10 0 6.47686e-10 0 6.56296e-10 0 6.64913e-10 0
3892.91 4.07819e-07 3.07355e-07 1.00464e-07 0.246344 0.00878842 2.14472e-10 0 2.50544e-10 0 2.93232e-10 0 3.22045e-10 0 3.44275e-10 0 3.62677e-10 0 3.78564e-10 0 3.92519e-10 0 4.05287e-10 0 4.16707e-10 0 4.27382e-10 0 4.37307e-10 0 4.46479e-10 0 4.55201e-10 0 4.63319e-10 0 4.71291e-10 0 4.78655e-10 0 4.85717e-10 0 4.92477e-10 0 4.98933e-10 0 5.05393e-10 0
