# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 5.88723e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.91526e-09 1.90106e-09 1.42054e-11 0.00741693 0.0041285 8.8391e-10 0 3.06983e-09 0 9.22733e-09 0 1.65601e-08 0 2.44732e-08 0 3.26502e-08 0 4.09555e-08 0 4.9457e-08 0 5.78443e-08 0 6.63973e-08 0 7.47598e-08 0 8.32725e-08 0 9.15342e-08 0 9.9922e-08 0 1.08036e-07 0 1.16119e-07 0 1.24358e-07 0 1.32209e-07 0 1.40389e-07 0 1.48066e-07 0 1.5602e-07 0
136.067 1.72903e-09 1.71741e-09 1.16163e-11 0.00671841 0.00374804 1.0723e-09 0 3.50455e-09 0 9.98347e-09 0 1.74138e-08 0 2.52501e-08 0 3.32179e-08 0 4.12113e-08 0 4.93124e-08 0 5.72387e-08 0 6.52647e-08 0 7.30639e-08 0 8.09602e-08 0 8.85867e-08 0 9.62959e-08 0 1.03724e-07 0 1.11097e-07 0 1.18588e-07 0 1.25703e-07 0 1.33096e-07 0 1.40015e-07 0 1.47166e-07 0
143.051 1.56242e-09 1.55292e-09 9.49799e-12 0.00607902 0.00339973 1.26785e-09 0 3.91099e-09 0 1.05869e-08 0 1.7973e-08 0 2.55944e-08 0 3.32254e-08 0 4.07919e-08 0 4.83881e-08 0 5.57623e-08 0 6.31794e-08 0 7.0345e-08 0 7.75627e-08 0 8.45019e-08 0 9.14876e-08 0 9.81938e-08 0 1.04827e-07 0 1.11545e-07 0 1.17908e-07 0 1.24502e-07 0 1.30657e-07 0 1.37003e-07 0
150.394 1.41266e-09 1.4049e-09 7.76782e-12 0.0054987 0.00308363 1.46234e-09 0 4.26974e-09 0 1.10107e-08 0 1.82174e-08 0 2.55012e-08 0 3.26884e-08 0 3.97362e-08 0 4.67486e-08 0 5.35056e-08 0 6.02589e-08 0 6.67475e-08 0 7.32515e-08 0 7.94776e-08 0 8.57209e-08 0 9.16934e-08 0 9.75823e-08 0 1.03528e-07 0 1.09145e-07 0 1.1495e-07 0 1.20355e-07 0 1.25917e-07 0
158.114 1.27816e-09 1.2718e-09 6.35411e-12 0.00497131 0.00279546 1.64762e-09 0 4.56585e-09 0 1.12437e-08 0 1.81536e-08 0 2.50012e-08 0 3.16651e-08 0 3.81314e-08 0 4.45109e-08 0 5.06149e-08 0 5.66792e-08 0 6.24755e-08 0 6.82589e-08 0 7.37727e-08 0 7.92814e-08 0 8.45336e-08 0 8.96967e-08 0 9.48951e-08 0 9.9793e-08 0 1.04843e-07 0 1.09535e-07 0 1.14352e-07 0
166.23 1.15744e-09 1.15224e-09 5.19779e-12 0.00449077 0.00253424 1.81585e-09 0 4.78818e-09 0 1.12858e-08 0 1.78034e-08 0 2.41425e-08 0 3.02313e-08 0 3.60811e-08 0 4.18062e-08 0 4.72478e-08 0 5.26234e-08 0 5.77363e-08 0 6.28159e-08 0 6.76399e-08 0 7.24429e-08 0 7.70079e-08 0 8.14827e-08 0 8.59762e-08 0 9.01995e-08 0 9.45438e-08 0 9.8572e-08 0 1.02699e-07 0
174.763 1.04881e-09 1.04456e-09 4.25184e-12 0.00405395 0.0022974 1.95938e-09 0 4.92841e-09 0 1.11427e-08 0 1.71946e-08 0 2.29774e-08 0 2.84634e-08 0 3.36845e-08 0 3.87559e-08 0 4.3546e-08 0 4.82529e-08 0 5.2709e-08 0 5.7118e-08 0 6.12901e-08 0 6.54304e-08 0 6.9354e-08 0 7.31898e-08 0 7.7032e-08 0 8.06349e-08 0 8.43332e-08 0 8.77554e-08 0 9.12555e-08 0
183.733 9.51335e-10 9.47857e-10 3.47794e-12 0.00365585 0.00208159 2.07298e-09 0 4.98539e-09 0 1.08348e-08 0 1.63735e-08 0 2.15778e-08 0 2.64575e-08 0 3.10605e-08 0 3.54997e-08 0 3.96679e-08 0 4.37432e-08 0 4.75846e-08 0 5.13708e-08 0 5.49414e-08 0 5.8474e-08 0 6.18123e-08 0 6.50677e-08 0 6.8321e-08 0 7.13651e-08 0 7.44835e-08 0 7.73639e-08 0 8.03045e-08 0
193.164 8.63151e-10 8.60306e-10 2.84546e-12 0.0032966 0.00188631 2.15099e-09 0 4.95713e-09 0 1.03768e-08 0 1.53734e-08 0 1.99946e-08 0 2.42797e-08 0 2.82882e-08 0 3.21281e-08 0 3.57136e-08 0 3.92026e-08 0 4.2478e-08 0 4.56947e-08 0 4.87184e-08 0 5.17014e-08 0 5.45131e-08 0 5.72485e-08 0 5.99761e-08 0 6.25232e-08 0 6.51275e-08 0 6.75288e-08 0 6.99765e-08 0
203.079 7.83683e-10 7.81355e-10 2.32861e-12 0.00297136 0.00170931 2.19206e-09 0 4.8514e-09 0 9.80038e-09 0 1.42492e-08 0 1.83025e-08 0 2.2022e-08 0 2.54742e-08 0 2.87602e-08 0 3.18125e-08 0 3.47696e-08 0 3.75349e-08 0 4.02415e-08 0 4.27782e-08 0 4.52739e-08 0 4.76206e-08 0 4.98986e-08 0 5.21654e-08 0 5.42783e-08 0 5.64348e-08 0 5.842e-08 0 6.04404e-08 0
213.503 7.12197e-10 7.10292e-10 1.90491e-12 0.0026747 0.0015486 2.19663e-09 0 4.67824e-09 0 9.13701e-09 0 1.30504e-08 0 1.65657e-08 0 1.97601e-08 0 2.2703e-08 0 2.54876e-08 0 2.80616e-08 0 3.05448e-08 0 3.28587e-08 0 3.51164e-08 0 3.72263e-08 0 3.9297e-08 0 4.12395e-08 0 4.31214e-08 0 4.49904e-08 0 4.67295e-08 0 4.85015e-08 0 5.01303e-08 0 5.17856e-08 0
224.463 6.47376e-10 6.45817e-10 1.5592e-12 0.00240849 0.001403 2.16485e-09 0 4.44547e-09 0 8.40915e-09 0 1.18102e-08 0 1.48249e-08 0 1.75391e-08 0 2.00223e-08 0 2.2359e-08 0 2.4509e-08 0 2.65751e-08 0 2.84939e-08 0 3.03605e-08 0 3.21004e-08 0 3.3804e-08 0 3.53987e-08 0 3.69406e-08 0 3.84693e-08 0 3.98894e-08 0 4.13342e-08 0 4.26603e-08 0 4.40062e-08 0
235.984 5.89004e-10 5.87728e-10 1.27589e-12 0.00216619 0.00127097 2.10159e-09 0 4.16889e-09 0 7.65072e-09 0 1.05752e-08 0 1.31352e-08 0 1.54202e-08 0 1.74971e-08 0 1.94413e-08 0 2.12225e-08 0 2.2928e-08 0 2.45069e-08 0 2.60387e-08 0 2.7463e-08 0 2.88545e-08 0 3.01545e-08 0 3.14093e-08 0 3.26512e-08 0 3.38031e-08 0 3.49734e-08 0 3.60461e-08 0 3.71336e-08 0
248.097 5.36243e-10 5.35199e-10 1.04403e-12 0.00194694 0.00115206 2.01072e-09 0 3.86002e-09 0 6.88374e-09 0 9.37279e-09 0 1.15262e-08 0 1.34328e-08 0 1.51552e-08 0 1.67597e-08 0 1.82239e-08 0 1.96211e-08 0 2.09108e-08 0 2.21587e-08 0 2.33165e-08 0 2.44453e-08 0 2.54979e-08 0 2.65122e-08 0 2.75146e-08 0 2.8443e-08 0 2.9385e-08 0 3.02474e-08 0 3.11207e-08 0
260.832 4.88376e-10 4.87522e-10 8.54446e-13 0.00174957 0.00104361 1.89691e-09 0 3.53022e-09 0 6.12723e-09 0 8.22493e-09 0 1.00199e-08 0 1.15971e-08 0 1.30139e-08 0 1.43277e-08 0 1.55221e-08 0 1.66583e-08 0 1.77043e-08 0 1.87139e-08 0 1.96487e-08 0 2.05583e-08 0 2.14051e-08 0 2.22198e-08 0 2.30238e-08 0 2.37674e-08 0 2.45211e-08 0 2.52102e-08 0 2.59074e-08 0
274.221 4.45121e-10 4.44421e-10 6.99311e-13 0.00157106 0.000944727 1.76662e-09 0 3.19252e-09 0 5.40097e-09 0 7.15337e-09 0 8.63752e-09 0 9.93241e-09 0 1.10894e-08 0 1.21579e-08 0 1.31258e-08 0 1.40439e-08 0 1.48869e-08 0 1.56989e-08 0 1.64491e-08 0 1.71779e-08 0 1.78553e-08 0 1.85061e-08 0 1.91475e-08 0 1.974e-08 0 2.03398e-08 0 2.08878e-08 0 2.14415e-08 0
288.297 4.05909e-10 4.05337e-10 5.72408e-13 0.00141019 0.000854684 1.625e-09 0 2.85607e-09 0 4.7163e-09 0 6.16798e-09 0 7.38568e-09 0 8.44111e-09 0 9.37954e-09 0 1.02427e-08 0 1.10222e-08 0 1.17595e-08 0 1.24349e-08 0 1.30842e-08 0 1.3683e-08 0 1.42637e-08 0 1.48027e-08 0 1.53198e-08 0 1.58288e-08 0 1.62986e-08 0 1.67736e-08 0 1.72071e-08 0 1.76447e-08 0
303.095 3.70383e-10 3.69914e-10 4.6852e-13 0.00126496 0.000773213 1.47748e-09 0 2.52943e-09 0 4.08262e-09 0 5.27596e-09 0 6.26801e-09 0 7.12261e-09 0 7.879e-09 0 8.5722e-09 0 9.19632e-09 0 9.78519e-09 0 1.03235e-08 0 1.08399e-08 0 1.13154e-08 0 1.17758e-08 0 1.22026e-08 0 1.26116e-08 0 1.30137e-08 0 1.33844e-08 0 1.37589e-08 0 1.41004e-08 0 1.44448e-08 0
318.653 3.38076e-10 3.37692e-10 3.83504e-13 0.00113437 0.000699341 1.32833e-09 0 2.21832e-09 0 3.50422e-09 0 4.47791e-09 0 5.28065e-09 0 5.96823e-09 0 6.57421e-09 0 7.12771e-09 0 7.62467e-09 0 8.09247e-09 0 8.51921e-09 0 8.92793e-09 0 9.30365e-09 0 9.667e-09 0 1.00034e-08 0 1.03253e-08 0 1.06416e-08 0 1.09328e-08 0 1.12268e-08 0 1.14946e-08 0 1.17645e-08 0
335.009 3.08914e-10 3.086e-10 3.13979e-13 0.0010164 0.000632489 1.1825e-09 0 1.92904e-09 0 2.98607e-09 0 3.77566e-09 0 4.4216e-09 0 4.97196e-09 0 5.4551e-09 0 5.89502e-09 0 6.289e-09 0 6.65907e-09 0 6.99603e-09 0 7.31824e-09 0 7.61402e-09 0 7.89968e-09 0 8.16382e-09 0 8.41641e-09 0 8.66425e-09 0 8.8923e-09 0 9.1223e-09 0 9.33168e-09 0 9.54259e-09 0
352.205 2.82379e-10 2.82122e-10 2.57022e-13 0.000910203 0.000572001 1.04227e-09 0 1.66312e-09 0 2.52573e-09 0 3.162e-09 0 3.67879e-09 0 4.11696e-09 0 4.50023e-09 0 4.8482e-09 0 5.1591e-09 0 5.45054e-09 0 5.71547e-09 0 5.96842e-09 0 6.20031e-09 0 6.42402e-09 0 6.63065e-09 0 6.82805e-09 0 7.02157e-09 0 7.1995e-09 0 7.37881e-09 0 7.54194e-09 0 7.70615e-09 0
370.284 2.58257e-10 2.58047e-10 2.10403e-13 0.000814703 0.000517346 9.10241e-10 0 1.42249e-09 0 2.12182e-09 0 2.63163e-09 0 3.04295e-09 0 3.39014e-09 0 3.6928e-09 0 3.96687e-09 0 4.2112e-09 0 4.43983e-09 0 4.64733e-09 0 4.84517e-09 0 5.02633e-09 0 5.2009e-09 0 5.362e-09 0 5.51576e-09 0 5.66637e-09 0 5.80475e-09 0 5.94411e-09 0 6.07081e-09 0 6.19828e-09 0
389.291 2.36163e-10 2.35991e-10 1.72275e-13 0.000729474 0.000467874 7.87554e-10 0 1.20685e-09 0 1.76998e-09 0 2.17606e-09 0 2.50169e-09 0 2.77541e-09 0 3.01328e-09 0 3.22815e-09 0 3.41932e-09 0 3.59791e-09 0 3.75977e-09 0 3.91389e-09 0 4.05486e-09 0 4.19058e-09 0 4.3157e-09 0 4.43503e-09 0 4.55183e-09 0 4.65907e-09 0 4.767e-09 0 4.86507e-09 0 4.96368e-09 0
409.273 2.1627e-10 2.16129e-10 1.41047e-13 0.00065218 0.000423089 6.76502e-10 0 1.0177e-09 0 1.46905e-09 0 1.79126e-09 0 2.04817e-09 0 2.26329e-09 0 2.44971e-09 0 2.61773e-09 0 2.76695e-09 0 2.90613e-09 0 3.0321e-09 0 3.15191e-09 0 3.26139e-09 0 3.36669e-09 0 3.46369e-09 0 3.55613e-09 0 3.64656e-09 0 3.72953e-09 0 3.81298e-09 0 3.88877e-09 0 3.96494e-09 0
430.281 1.9814e-10 1.98025e-10 1.15461e-13 0.000582721 0.000382553 5.76648e-10 0 8.52544e-10 0 1.21241e-09 0 1.46693e-09 0 1.66881e-09 0 1.83726e-09 0 1.98286e-09 0 2.11381e-09 0 2.22991e-09 0 2.33805e-09 0 2.4358e-09 0 2.52868e-09 0 2.61347e-09 0 2.69496e-09 0 2.76996e-09 0 2.8414e-09 0 2.91123e-09 0 2.97527e-09 0 3.03965e-09 0 3.09809e-09 0 3.15679e-09 0
452.368 1.81557e-10 1.81463e-10 9.45369e-14 0.0005207 0.000345965 4.87848e-10 0 7.09573e-10 0 9.95045e-10 0 1.19522e-09 0 1.35323e-09 0 1.48465e-09 0 1.59797e-09 0 1.69969e-09 0 1.78974e-09 0 1.87351e-09 0 1.94915e-09 0 2.02095e-09 0 2.08644e-09 0 2.14932e-09 0 2.20717e-09 0 2.26223e-09 0 2.31602e-09 0 2.36533e-09 0 2.41487e-09 0 2.45982e-09 0 2.50496e-09 0
475.588 1.66453e-10 1.66375e-10 7.74015e-14 0.000465006 0.000312904 4.09981e-10 0 5.87233e-10 0 8.12721e-10 0 9.69584e-10 0 1.09287e-09 0 1.19509e-09 0 1.28304e-09 0 1.36186e-09 0 1.43154e-09 0 1.49627e-09 0 1.55467e-09 0 1.61005e-09 0 1.66052e-09 0 1.70896e-09 0 1.75348e-09 0 1.79584e-09 0 1.8372e-09 0 1.87509e-09 0 1.91315e-09 0 1.94766e-09 0 1.98231e-09 0
500 1.52732e-10 1.52669e-10 6.33698e-14 0.000414908 0.000282983 3.42498e-10 0 4.83554e-10 0 6.61017e-10 0 7.83576e-10 0 8.79507e-10 0 9.58836e-10 0 1.02695e-09 0 1.0879e-09 0 1.1417e-09 0 1.19164e-09 0 1.23664e-09 0 1.27929e-09 0 1.31813e-09 0 1.35537e-09 0 1.38959e-09 0 1.42213e-09 0 1.45389e-09 0 1.48297e-09 0 1.51217e-09 0 1.53864e-09 0 1.5652e-09 0
525.665 1.40152e-10 1.401e-10 5.18878e-14 0.000370226 0.000255946 2.84325e-10 0 3.96027e-10 0 5.35134e-10 0 6.30561e-10 0 7.04977e-10 0 7.66362e-10 0 8.18972e-10 0 8.65976e-10 0 9.07424e-10 0 9.45853e-10 0 9.80457e-10 0 1.01322e-09 0 1.04305e-09 0 1.07163e-09 0 1.09788e-09 0 1.12283e-09 0 1.14716e-09 0 1.16944e-09 0 1.1918e-09 0 1.21206e-09 0 1.23238e-09 0
552.648 1.28724e-10 1.28681e-10 4.2486e-14 0.000330056 0.000231526 2.34837e-10 0 3.22969e-10 0 4.31697e-10 0 5.05827e-10 0 5.63439e-10 0 6.10854e-10 0 6.51422e-10 0 6.87619e-10 0 7.19504e-10 0 7.49039e-10 0 7.75614e-10 0 8.00762e-10 0 8.23636e-10 0 8.45548e-10 0 8.6566e-10 0 8.84766e-10 0 9.03398e-10 0 9.20447e-10 0 9.37551e-10 0 9.53048e-10 0 9.68589e-10 0
581.015 1.18291e-10 1.18257e-10 3.47833e-14 0.000294047 0.000209431 1.92981e-10 0 2.62261e-10 0 3.46998e-10 0 4.04446e-10 0 4.48955e-10 0 4.85508e-10 0 5.16736e-10 0 5.44565e-10 0 5.69054e-10 0 5.91721e-10 0 6.12101e-10 0 6.31374e-10 0 6.48896e-10 0 6.65673e-10 0 6.81065e-10 0 6.95681e-10 0 7.09929e-10 0 7.22963e-10 0 7.36035e-10 0 7.47875e-10 0 7.59745e-10 0
610.839 1.08762e-10 1.08734e-10 2.84787e-14 0.000261844 0.000189452 1.57835e-10 0 2.12114e-10 0 2.77979e-10 0 3.22403e-10 0 3.56723e-10 0 3.84855e-10 0 4.08855e-10 0 4.30219e-10 0 4.49002e-10 0 4.66374e-10 0 4.81984e-10 0 4.96738e-10 0 5.10144e-10 0 5.22974e-10 0 5.34741e-10 0 5.45911e-10 0 5.56796e-10 0 5.66751e-10 0 5.76732e-10 0 5.85769e-10 0 5.94828e-10 0
642.193 1.00032e-10 1.00009e-10 2.33185e-14 0.00023311 0.000171394 1.28495e-10 0 1.70883e-10 0 2.21947e-10 0 2.56226e-10 0 2.8264e-10 0 3.04253e-10 0 3.22668e-10 0 3.39044e-10 0 3.53431e-10 0 3.66727e-10 0 3.78667e-10 0 3.89947e-10 0 4.00192e-10 0 4.09994e-10 0 4.18979e-10 0 4.27506e-10 0 4.35813e-10 0 4.43407e-10 0 4.51021e-10 0 4.57913e-10 0 4.64819e-10 0
675.157 9.20467e-11 9.20276e-11 1.90932e-14 0.000207429 0.000155071 1.04174e-10 0 1.37184e-10 0 1.76687e-10 0 2.03091e-10 0 2.23388e-10 0 2.3997e-10 0 2.54082e-10 0 2.6662e-10 0 2.77627e-10 0 2.87793e-10 0 2.96917e-10 0 3.05533e-10 0 3.13355e-10 0 3.20835e-10 0 3.27691e-10 0 3.34195e-10 0 3.40529e-10 0 3.46319e-10 0 3.52122e-10 0 3.57373e-10 0 3.62635e-10 0
709.813 8.47472e-11 8.47316e-11 1.56318e-14 0.000184452 0.000140309 8.41383e-11 0 1.09783e-10 0 1.40286e-10 0 1.60594e-10 0 1.76171e-10 0 1.88879e-10 0 1.99682e-10 0 2.09273e-10 0 2.17686e-10 0 2.25452e-10 0 2.32419e-10 0 2.38995e-10 0 2.44963e-10 0 2.50669e-10 0 2.55897e-10 0 2.60854e-10 0 2.65682e-10 0 2.70093e-10 0 2.74514e-10 0 2.78513e-10 0 2.8252e-10 0
746.248 7.80964e-11 7.80836e-11 1.27993e-14 0.000163892 0.000126943 6.77402e-11 0 8.76257e-11 0 1.11148e-10 0 1.26753e-10 0 1.38698e-10 0 1.48431e-10 0 1.56696e-10 0 1.64029e-10 0 1.70457e-10 0 1.76388e-10 0 1.81706e-10 0 1.86724e-10 0 1.91276e-10 0 1.95627e-10 0 1.99612e-10 0 2.03391e-10 0 2.07069e-10 0 2.1043e-10 0 2.13797e-10 0 2.16843e-10 0 2.19894e-10 0
784.553 7.19684e-11 7.1958e-11 1.048e-14 0.000145619 0.000114843 5.43306e-11 0 6.97122e-11 0 8.78153e-11 0 9.9785e-11 0 1.08932e-10 0 1.16375e-10 0 1.22691e-10 0 1.2829e-10 0 1.33195e-10 0 1.3772e-10 0 1.41775e-10 0 1.45599e-10 0 1.49068e-10 0 1.52383e-10 0 1.55418e-10 0 1.58295e-10 0 1.61095e-10 0 1.63653e-10 0 1.66215e-10 0 1.68533e-10 0 1.70854e-10 0
824.824 6.63814e-11 6.63728e-11 8.58043e-15 0.00012926 0.000103913 4.34589e-11 0 5.53404e-11 0 6.92595e-11 0 7.84354e-11 0 8.54358e-11 0 9.11262e-11 0 9.59509e-11 0 1.00225e-10 0 1.03968e-10 0 1.07419e-10 0 1.1051e-10 0 1.13425e-10 0 1.16069e-10 0 1.18593e-10 0 1.20905e-10 0 1.23096e-10 0 1.25228e-10 0 1.27175e-10 0 1.29125e-10 0 1.30889e-10 0 1.32655e-10 0
867.163 6.12387e-11 6.12317e-11 7.02582e-15 0.000114728 9.40386e-05 3.46521e-11 0 4.38123e-11 0 5.44984e-11 0 6.15237e-11 0 6.68756e-11 0 7.12216e-11 0 7.49036e-11 0 7.81637e-11 0 8.10174e-11 0 8.36471e-11 0 8.60025e-11 0 8.82228e-11 0 9.02353e-11 0 9.21574e-11 0 9.39168e-11 0 9.55839e-11 0 9.72061e-11 0 9.86873e-11 0 1.00171e-10 0 1.01512e-10 0 1.02855e-10 0
911.674 5.65421e-11 5.65363e-11 5.7522e-15 0.000101733 8.51025e-05 2.75662e-11 0 3.4621e-11 0 4.28194e-11 0 4.81959e-11 0 5.22861e-11 0 5.56046e-11 0 5.84143e-11 0 6.09007e-11 0 6.30763e-11 0 6.50803e-11 0 6.68748e-11 0 6.85659e-11 0 7.00985e-11 0 7.15618e-11 0 7.2901e-11 0 7.41698e-11 0 7.54042e-11 0 7.65312e-11 0 7.76596e-11 0 7.86799e-11 0 7.97013e-11 0
958.471 5.22101e-11 5.22054e-11 4.71029e-15 9.0218e-05 7.70235e-05 2.18664e-11 0 2.72907e-11 0 3.35722e-11 0 3.76824e-11 0 4.08054e-11 0 4.33372e-11 0 4.54794e-11 0 4.73743e-11 0 4.90316e-11 0 5.05578e-11 0 5.1924e-11 0 5.32113e-11 0 5.43775e-11 0 5.54909e-11 0 5.65097e-11 0 5.74749e-11 0 5.84136e-11 0 5.92706e-11 0 6.01286e-11 0 6.09043e-11 0 6.16808e-11 0
1007.67 4.82565e-11 4.82527e-11 3.85613e-15 7.9909e-05 6.97094e-05 1.73138e-11 0 2.14819e-11 0 2.62934e-11 0 2.94352e-11 0 3.18198e-11 0 3.37514e-11 0 3.5385e-11 0 3.68294e-11 0 3.80922e-11 0 3.92548e-11 0 4.02953e-11 0 4.12754e-11 0 4.21632e-11 0 4.30107e-11 0 4.3786e-11 0 4.45203e-11 0 4.52346e-11 0 4.58865e-11 0 4.65391e-11 0 4.71291e-11 0 4.77196e-11 0
1059.39 4.46059e-11 4.46027e-11 3.15782e-15 7.07938e-05 6.30888e-05 1.36745e-11 0 1.68729e-11 0 2.05544e-11 0 2.29539e-11 0 2.47732e-11 0 2.6246e-11 0 2.74909e-11 0 2.85911e-11 0 2.95528e-11 0 3.04379e-11 0 3.12299e-11 0 3.19757e-11 0 3.26513e-11 0 3.3296e-11 0 3.38857e-11 0 3.44443e-11 0 3.49874e-11 0 3.54831e-11 0 3.59793e-11 0 3.64279e-11 0 3.68768e-11 0
1113.77 4.12615e-11 4.1259e-11 2.58494e-15 6.26478e-05 5.7094e-05 1.07817e-11 0 1.32347e-11 0 1.60507e-11 0 1.78829e-11 0 1.92709e-11 0 2.03938e-11 0 2.13425e-11 0 2.21807e-11 0 2.29132e-11 0 2.35871e-11 0 2.419e-11 0 2.47577e-11 0 2.52718e-11 0 2.57624e-11 0 2.62111e-11 0 2.6636e-11 0 2.70492e-11 0 2.74262e-11 0 2.78036e-11 0 2.81447e-11 0 2.84861e-11 0
1170.94 3.81835e-11 3.81814e-11 2.11659e-15 5.54321e-05 5.16654e-05 8.48487e-12 0 1.03646e-11 0 1.25174e-11 0 1.3916e-11 0 1.49746e-11 0 1.58305e-11 0 1.65534e-11 0 1.71919e-11 0 1.77496e-11 0 1.82627e-11 0 1.87217e-11 0 1.91537e-11 0 1.9545e-11 0 1.99182e-11 0 2.02596e-11 0 2.05828e-11 0 2.08971e-11 0 2.11839e-11 0 2.14709e-11 0 2.17303e-11 0 2.19898e-11 0
1231.05 3.53587e-11 3.5357e-11 1.73304e-15 4.9013e-05 4.67614e-05 6.66744e-12 0 8.10733e-12 0 9.75281e-12 0 1.08203e-11 0 1.16277e-11 0 1.22802e-11 0 1.28311e-11 0 1.33175e-11 0 1.37423e-11 0 1.4133e-11 0 1.44824e-11 0 1.48113e-11 0 1.51091e-11 0 1.53932e-11 0 1.5653e-11 0 1.58989e-11 0 1.6138e-11 0 1.63562e-11 0 1.65745e-11 0 1.67719e-11 0 1.69693e-11 0
1294.24 3.27572e-11 3.27558e-11 1.41922e-15 4.33255e-05 4.23267e-05 5.23098e-12 0 6.33334e-12 0 7.59061e-12 0 8.40526e-12 0 9.02096e-12 0 9.51831e-12 0 9.93806e-12 0 1.03086e-11 0 1.06321e-11 0 1.09297e-11 0 1.11957e-11 0 1.14461e-11 0 1.16728e-11 0 1.1889e-11 0 1.20867e-11 0 1.22738e-11 0 1.24558e-11 0 1.26218e-11 0 1.27879e-11 0 1.2938e-11 0 1.30882e-11 0
1360.67 3.03579e-11 3.03567e-11 1.16211e-15 3.82803e-05 3.83091e-05 4.09767e-12 0 4.94116e-12 0 5.90148e-12 0 6.523e-12 0 6.99244e-12 0 7.37149e-12 0 7.69131e-12 0 7.97355e-12 0 8.21995e-12 0 8.44651e-12 0 8.64905e-12 0 8.83967e-12 0 9.0122e-12 0 9.17676e-12 0 9.32722e-12 0 9.46965e-12 0 9.6081e-12 0 9.73441e-12 0 9.8608e-12 0 9.97501e-12 0 1.00893e-11 0
1430.51 2.81572e-11 2.81563e-11 9.51555e-16 3.37944e-05 3.46719e-05 3.20677e-12 0 3.85219e-12 0 4.58581e-12 0 5.06012e-12 0 5.41817e-12 0 5.70717e-12 0 5.95093e-12 0 6.16601e-12 0 6.35375e-12 0 6.52634e-12 0 6.68062e-12 0 6.8258e-12 0 6.95719e-12 0 7.08251e-12 0 7.19707e-12 0 7.30552e-12 0 7.41092e-12 0 7.50708e-12 0 7.60329e-12 0 7.69023e-12 0 7.77721e-12 0
1503.94 2.61182e-11 2.61174e-11 7.79158e-16 2.9832e-05 3.13785e-05 2.50557e-12 0 2.99911e-12 0 3.55927e-12 0 3.92109e-12 0 4.19408e-12 0 4.41435e-12 0 4.6001e-12 0 4.76395e-12 0 4.90696e-12 0 5.03841e-12 0 5.1559e-12 0 5.26645e-12 0 5.36649e-12 0 5.4619e-12 0 5.54911e-12 0 5.63166e-12 0 5.7119e-12 0 5.78509e-12 0 5.85832e-12 0 5.92449e-12 0 5.99068e-12 0
1581.14 2.42516e-11 2.4251e-11 6.37976e-16 2.63065e-05 2.83995e-05 1.9566e-12 0 2.33414e-12 0 2.76206e-12 0 3.03823e-12 0 3.2465e-12 0 3.41449e-12 0 3.55613e-12 0 3.68105e-12 0 3.79006e-12 0 3.89025e-12 0 3.97979e-12 0 4.06403e-12 0 4.14026e-12 0 4.21295e-12 0 4.2794e-12 0 4.34229e-12 0 4.40341e-12 0 4.45916e-12 0 4.51494e-12 0 4.56534e-12 0 4.61576e-12 0
1662.3 2.2515e-11 2.25145e-11 5.2245e-16 2.32045e-05 2.57032e-05 1.52542e-12 0 1.81399e-12 0 2.14069e-12 0 2.35136e-12 0 2.51017e-12 0 2.63824e-12 0 2.74619e-12 0 2.84138e-12 0 2.92444e-12 0 3.00077e-12 0 3.06898e-12 0 3.13315e-12 0 3.19121e-12 0 3.24658e-12 0 3.29718e-12 0 3.34508e-12 0 3.39162e-12 0 3.43408e-12 0 3.47655e-12 0 3.51493e-12 0 3.55332e-12 0
1747.63 2.09268e-11 2.09263e-11 4.27801e-16 2.04428e-05 2.32616e-05 1.18895e-12 0 1.40967e-12 0 1.65926e-12 0 1.8201e-12 0 1.94129e-12 0 2.03901e-12 0 2.12135e-12 0 2.19396e-12 0 2.2573e-12 0 2.31551e-12 0 2.36752e-12 0 2.41644e-12 0 2.46071e-12 0 2.50291e-12 0 2.54149e-12 0 2.578e-12 0 2.61348e-12 0 2.64584e-12 0 2.67821e-12 0 2.70746e-12 0 2.73671e-12 0
