# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3236.98 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 3.66825e-17 3.66825e-17 1.03417e-25 2.81924e-09 3.71619e-07 1.27554e-25 4.47991e-16 1.27458e-23 8.96768e-16 7.44985e-22 1.79652e-15 6.48954e-21 2.69904e-15 2.72851e-20 3.60423e-15 7.90008e-20 4.51195e-15 1.83389e-19 5.4222e-15 3.67174e-19 6.33485e-15 6.58707e-19 7.24991e-15 1.09151e-18 8.16724e-15 1.6987e-18 9.08686e-15 2.49766e-18 1.00087e-14 3.56935e-18 1.09327e-14 4.89341e-18 1.1859e-14 6.55163e-18 1.27874e-14 8.57972e-18 1.37179e-14 1.10047e-17 1.46504e-14 1.38419e-17 1.5585e-14 1.70924e-17 1.65216e-14 2.10162e-17 1.74603e-14 2.52391e-17 1.84009e-14
21.3503 3.44892e-17 3.44892e-17 8.53561e-26 2.47487e-09 3.41199e-07 6.31036e-25 4.79552e-16 5.03609e-23 9.59936e-16 2.41331e-21 1.92303e-15 1.89139e-20 2.88904e-15 7.41381e-20 3.85788e-15 2.038e-19 4.82939e-15 4.54036e-19 5.80356e-15 8.78756e-19 6.78026e-15 1.53213e-18 7.7595e-15 2.47697e-18 8.74112e-15 3.77252e-18 9.72516e-15 5.44346e-18 1.07115e-14 7.64471e-18 1.17002e-14 1.03203e-17 1.26913e-14 1.36221e-17 1.36845e-14 1.76055e-17 1.46799e-14 2.23088e-17 1.56775e-14 2.77479e-17 1.66772e-14 3.39128e-17 1.76791e-14 4.12794e-17 1.86832e-14 4.91326e-17 1.96892e-14
22.4463 3.20907e-17 3.20907e-17 7.01036e-26 2.18454e-09 3.14973e-07 2.8143e-24 5.02596e-16 1.81362e-22 1.00605e-15 7.19474e-21 2.01536e-15 5.09949e-20 3.02769e-15 1.86991e-19 4.04291e-15 4.89263e-19 5.0609e-15 1.0482e-18 6.08162e-15 1.96435e-18 7.10493e-15 3.33318e-18 8.13086e-15 5.26379e-18 9.15924e-15 7.85396e-18 1.01901e-14 1.11316e-17 1.12233e-14 1.5376e-17 1.22589e-14 2.04555e-17 1.3297e-14 2.66364e-17 1.43372e-14 3.39971e-17 1.53797e-14 4.25841e-17 1.64245e-14 5.24054e-17 1.74714e-14 6.34243e-17 1.85205e-14 7.6464e-17 1.95719e-14 9.02404e-17 2.06252e-14
23.5984 2.99096e-17 2.99096e-17 5.77191e-26 1.92978e-09 2.91394e-07 1.15049e-23 5.22188e-16 6.0496e-22 1.04525e-15 2.00518e-20 2.09383e-15 1.29163e-19 3.14548e-15 4.44511e-19 4.20007e-15 1.10971e-18 5.25748e-15 2.29062e-18 6.31766e-15 4.16305e-18 7.38048e-15 6.88398e-18 8.44594e-15 1.06314e-17 9.51389e-15 1.55559e-17 1.05843e-14 2.16755e-17 1.16572e-14 2.94717e-17 1.27325e-14 3.86652e-17 1.38102e-14 4.97035e-17 1.48902e-14 6.26872e-17 1.59724e-14 7.76623e-17 1.70569e-14 9.46102e-17 1.81436e-14 1.13441e-16 1.92325e-14 1.35521e-16 2.03237e-14 1.5865e-16 2.14169e-14
24.8097 2.77385e-17 2.77385e-17 4.74401e-26 1.71026e-09 2.69596e-07 4.30112e-23 5.34446e-16 1.86383e-21 1.06977e-15 5.20714e-20 2.14287e-15 3.06258e-19 3.21903e-15 9.92259e-19 4.29815e-15 2.36893e-18 5.38006e-15 4.71987e-18 6.46474e-15 8.33145e-18 7.55204e-15 1.34426e-17 8.64198e-15 2.03245e-17 9.73439e-15 2.91913e-17 1.08293e-14 4.00214e-17 1.19266e-14 5.3606e-17 1.30263e-14 6.9402e-17 1.41284e-14 8.81278e-17 1.52327e-14 1.09897e-16 1.63393e-14 1.34733e-16 1.74481e-14 1.62561e-16 1.85591e-14 1.93197e-16 1.96723e-14 2.28805e-16 2.07877e-14 2.658e-16 2.19051e-14
26.0832 2.58388e-17 2.58388e-17 3.89913e-26 1.50902e-09 2.50039e-07 1.4905e-22 5.44073e-16 5.37328e-21 1.08902e-15 1.27592e-19 2.18133e-15 6.88243e-19 3.27669e-15 2.10549e-18 4.37496e-15 4.81757e-18 5.476e-15 9.28088e-18 6.57976e-15 1.59342e-17 7.68612e-15 2.51159e-17 8.79506e-15 3.72151e-17 9.90644e-15 5.25142e-17 1.10203e-14 7.08964e-17 1.21365e-14 9.36157e-17 1.3255e-14 1.19683e-16 1.43759e-14 1.50213e-16 1.5499e-14 1.8531e-16 1.66242e-14 2.2494e-16 1.77517e-14 2.68923e-16 1.88813e-14 3.16921e-16 2.00131e-14 3.72246e-16 2.1147e-14 4.29281e-16 2.22829e-14
27.4221 2.39416e-17 2.39416e-17 3.20562e-26 1.33894e-09 2.30332e-07 4.76e-22 5.45743e-16 1.44046e-20 1.09233e-15 2.93038e-19 2.18787e-15 1.45582e-18 3.28637e-15 4.21704e-18 4.38769e-15 9.26686e-18 5.4917e-15 1.72898e-17 6.59834e-15 2.89115e-17 7.70748e-15 4.45699e-17 8.81912e-15 6.47848e-17 9.93311e-15 8.98936e-17 1.10495e-14 1.19595e-16 1.21681e-14 1.55791e-16 1.3289e-14 1.96796e-16 1.44121e-14 2.44273e-16 1.55374e-14 2.98272e-16 1.66648e-14 3.58651e-16 1.77942e-14 4.25056e-16 1.89257e-14 4.96921e-16 2.00593e-14 5.79101e-16 2.11949e-14 6.63199e-16 2.23325e-14
28.8297 2.22934e-17 2.22934e-17 2.6333e-26 1.1812e-09 2.12808e-07 1.42063e-21 5.45092e-16 3.63975e-20 1.091e-15 6.39163e-19 2.1851e-15 2.93633e-18 3.28204e-15 8.07521e-18 4.3817e-15 1.70759e-17 5.48393e-15 3.09042e-17 6.58868e-15 5.0396e-17 7.69583e-15 7.60658e-17 8.80536e-15 1.08565e-16 9.91715e-15 1.48252e-16 1.10312e-14 1.94505e-16 1.21474e-14 2.50124e-16 1.32657e-14 3.12374e-16 1.43862e-14 3.83664e-16 1.55088e-14 4.63931e-16 1.66333e-14 5.52846e-16 1.77598e-14 6.49795e-16 1.88883e-14 7.53885e-16 2.00187e-14 8.72021e-16 2.1151e-14 9.92068e-16 2.22852e-14
30.3095 2.06108e-17 2.06108e-17 2.16525e-26 1.05054e-09 1.99028e-07 3.92867e-21 5.35769e-16 8.59139e-20 1.07231e-15 1.31172e-18 2.14754e-15 5.59374e-18 3.22546e-15 1.4642e-17 4.30592e-15 2.98505e-17 5.3888e-15 5.24816e-17 6.47405e-15 8.35634e-17 7.56154e-15 1.23618e-16 8.65125e-15 1.73396e-16 9.74308e-15 2.33207e-16 1.0837e-14 3.01936e-16 1.19329e-14 3.83535e-16 1.30309e-14 4.73819e-16 1.41308e-14 5.76142e-16 1.52326e-14 6.90247e-16 1.63363e-14 8.15525e-16 1.74418e-14 9.51006e-16 1.85491e-14 1.09537e-15 1.96582e-14 1.25805e-15 2.07692e-14 1.42225e-15 2.18817e-14
31.8653 1.90316e-17 1.90316e-17 1.7778e-26 9.34132e-10 1.83453e-07 1.01609e-20 5.21428e-16 1.91133e-19 1.04358e-15 2.55455e-18 2.08987e-15 1.0149e-17 3.13864e-15 2.53466e-17 4.18978e-15 4.99076e-17 5.24315e-15 8.53605e-17 6.29869e-15 1.32863e-16 7.35631e-15 1.92825e-16 8.41597e-15 2.6604e-16 9.47756e-15 3.52669e-16 1.05411e-14 4.50882e-16 1.16064e-14 5.66085e-16 1.26736e-14 6.9216e-16 1.37426e-14 8.33638e-16 1.48134e-14 9.89968e-16 1.58858e-14 1.16016e-15 1.69599e-14 1.34278e-15 1.80356e-14 1.53598e-15 1.9113e-14 1.75221e-15 2.0192e-14 1.96908e-15 2.12725e-14
33.5009 1.76403e-17 1.76403e-17 1.4585e-26 8.26799e-10 1.69834e-07 2.47813e-20 5.05159e-16 4.03929e-19 1.01098e-15 4.75674e-18 2.02446e-15 1.76672e-17 3.04022e-15 4.21945e-17 4.05813e-15 8.0378e-17 5.07808e-15 1.33921e-16 6.10002e-15 2.03992e-16 7.12383e-15 2.9072e-16 8.1495e-15 3.94852e-16 9.17692e-15 5.16269e-16 1.02061e-14 6.52173e-16 1.12369e-14 8.09761e-16 1.22694e-14 9.80435e-16 1.33035e-14 1.17016e-15 1.43392e-14 1.37799e-15 1.53763e-14 1.60243e-15 1.6415e-14 1.84147e-15 1.74552e-14 2.09265e-15 1.84968e-14 2.37194e-15 1.95399e-14 2.65038e-15 2.05843e-14
35.2205 1.64867e-17 1.64867e-17 1.19716e-26 7.26138e-10 1.56271e-07 5.74236e-20 4.89487e-16 8.16748e-19 9.79581e-16 8.52711e-18 1.96144e-15 2.97056e-17 2.94537e-15 6.79933e-17 3.93126e-15 1.25511e-16 4.919e-15 2.03971e-16 5.90852e-15 3.04375e-16 6.89974e-15 4.26344e-16 7.89261e-15 5.70463e-16 8.88707e-15 7.36181e-16 9.88307e-15 9.19425e-16 1.08806e-14 1.12959e-15 1.18795e-14 1.35496e-15 1.288e-14 1.60326e-15 1.38818e-14 1.873e-15 1.48849e-14 2.16207e-15 1.58894e-14 2.4678e-15 1.68952e-14 2.78695e-15 1.79023e-14 3.13965e-15 1.89106e-14 3.48924e-15 1.99202e-14
37.0284 1.52936e-17 1.52936e-17 9.83169e-27 6.42864e-10 1.47195e-07 1.24809e-19 4.67092e-16 1.55937e-18 9.34726e-16 1.45186e-17 1.87148e-15 4.7588e-17 2.81008e-15 1.04609e-16 3.75041e-15 1.87407e-16 4.69237e-15 2.97423e-16 5.63589e-15 4.3524e-16 6.5809e-15 5.99701e-16 7.52737e-15 7.91092e-16 8.47521e-15 1.00827e-15 9.4244e-15 1.24565e-15 1.03749e-14 1.51508e-15 1.13267e-14 1.8013e-15 1.22797e-14 2.11395e-15 1.32339e-14 2.45093e-15 1.41893e-14 2.80944e-15 1.51458e-14 3.18607e-15 1.61034e-14 3.57682e-15 1.70621e-14 4.00609e-15 1.8022e-14 4.42928e-15 1.89828e-14
38.9291 1.42361e-17 1.42361e-17 8.06939e-27 5.66825e-10 1.35094e-07 2.57957e-19 4.439e-16 2.84908e-18 8.88277e-16 2.37888e-17 1.77834e-15 7.35819e-17 2.67001e-15 1.55647e-16 3.56319e-15 2.71016e-16 4.45778e-15 4.20524e-16 5.35372e-15 6.04049e-16 6.25095e-15 8.19373e-16 7.14941e-15 1.06635e-15 8.04907e-15 1.3431e-15 8.94987e-15 1.64227e-15 9.85178e-15 1.97848e-15 1.07548e-14 2.33245e-15 1.16588e-14 2.71599e-15 1.25639e-14 3.12628e-15 1.34699e-14 3.55979e-15 1.43769e-14 4.01229e-15 1.52848e-14 4.479e-15 1.61937e-14 4.98888e-15 1.71034e-14 5.48891e-15 1.8014e-14
40.9273 1.32512e-17 1.32512e-17 6.62108e-27 4.99658e-10 1.23104e-07 5.06533e-19 4.18773e-16 4.97548e-18 8.37958e-16 3.74544e-17 1.67746e-15 1.09637e-16 2.51833e-15 2.23585e-16 3.36049e-15 3.78912e-16 4.20384e-15 5.75465e-16 5.04834e-15 8.12122e-16 5.89391e-15 1.08534e-15 6.74051e-15 1.39444e-15 7.58811e-15 1.73666e-15 8.43666e-15 2.10275e-15 9.28612e-15 2.51031e-15 1.01365e-14 2.93574e-15 1.09877e-14 3.39317e-15 1.18397e-14 3.87903e-15 1.26926e-14 4.38901e-15 1.35462e-14 4.91811e-15 1.44006e-14 5.46077e-15 1.52557e-14 6.05049e-15 1.61115e-14 6.62597e-15 1.69681e-14
43.0281 1.24004e-17 1.24004e-17 5.43646e-27 4.38411e-10 1.16357e-07 9.52465e-19 3.94396e-16 8.36819e-18 7.89143e-16 5.70817e-17 1.57959e-15 1.58555e-16 2.37119e-15 3.12286e-16 3.16387e-15 5.15779e-16 3.95753e-15 7.6751e-16 4.75213e-15 1.06508e-15 5.54761e-15 1.40339e-15 6.34394e-15 1.78115e-15 7.14106e-15 2.19463e-15 7.93896e-15 2.63257e-15 8.73758e-15 3.11575e-15 9.53692e-15 3.61606e-15 1.03369e-14 4.15006e-15 1.11376e-14 4.71341e-15 1.19389e-14 5.30103e-15 1.27408e-14 5.90717e-15 1.35433e-14 6.52555e-15 1.43464e-14 7.19416e-15 1.515e-14 7.84356e-15 1.59542e-14
45.2368 1.15921e-17 1.15921e-17 4.46141e-27 3.84866e-10 1.01577e-07 1.70819e-18 3.68548e-16 1.34971e-17 7.37387e-16 8.38286e-17 1.47585e-15 2.2152e-16 2.21525e-15 4.22098e-16 2.95552e-15 6.80278e-16 3.69658e-15 9.9284e-16 4.43837e-15 1.35591e-15 5.18086e-15 1.76271e-15 5.92401e-15 2.2113e-15 6.66777e-15 2.69702e-15 7.41213e-15 3.2066e-15 8.15704e-15 3.76407e-15 8.90248e-15 4.33684e-15 9.64843e-15 4.94393e-15 1.03949e-14 5.58028e-15 1.11418e-14 6.2401e-15 1.18891e-14 6.91698e-15 1.26369e-14 7.60405e-15 1.33851e-14 8.34336e-15 1.41337e-14 9.05823e-15 1.48827e-14
47.5588 1.07706e-17 1.07706e-17 3.66268e-27 3.40063e-10 9.59788e-08 2.91372e-18 3.40075e-16 2.08124e-17 6.80383e-16 1.18236e-16 1.36162e-15 2.97966e-16 2.04358e-15 5.50172e-16 2.72621e-15 8.66268e-16 3.40944e-15 1.24117e-15 4.09322e-15 1.66946e-15 4.77751e-15 2.1427e-15 5.46227e-15 2.65842e-15 6.14748e-15 3.21108e-15 6.83311e-15 3.78568e-15 7.51913e-15 4.4092e-15 8.20552e-15 5.04515e-15 8.89225e-15 5.71476e-15 9.57931e-15 6.41233e-15 1.02667e-14 7.13155e-15 1.09543e-14 7.86552e-15 1.16423e-14 8.60696e-15 1.23305e-14 9.40116e-15 1.30189e-14 1.01658e-14 1.37076e-14
50 1.00395e-17 1.00395e-17 3.00553e-27 2.99371e-10 9.22613e-08 4.78156e-18 3.12851e-16 3.1028e-17 6.25881e-16 1.61938e-16 1.25241e-15 3.90093e-16 1.87947e-15 6.99032e-16 2.50702e-15 1.07653e-15 3.13499e-15 1.51559e-15 3.76333e-15 2.00929e-15 4.39203e-15 2.54766e-15 5.02103e-15 3.12775e-15 5.65032e-15 3.74333e-15 6.27988e-15 4.37787e-15 6.90968e-15 5.06114e-15 7.53969e-15 5.75319e-15 8.16989e-15 6.47728e-15 8.80029e-15 7.22723e-15 9.43085e-15 7.99629e-15 1.00616e-14 8.77724e-15 1.06924e-14 9.56255e-15 1.13234e-14 1.04001e-14 1.19545e-14 1.12032e-14 1.25857e-14
52.5665 9.39797e-18 9.39797e-18 2.46682e-27 2.62484e-10 8.24037e-08 7.57251e-18 2.87304e-16 4.48508e-17 5.74738e-16 2.15939e-16 1.14993e-15 4.98321e-16 1.7255e-15 8.67905e-16 2.30137e-15 1.30873e-15 2.87751e-15 1.81198e-15 3.45388e-15 2.36941e-15 4.03044e-15 2.96966e-15 4.60716e-15 3.60954e-15 5.18403e-15 4.28225e-15 5.76102e-15 4.97004e-15 6.33812e-15 5.70525e-15 6.9153e-15 6.44498e-15 7.49254e-15 7.21433e-15 8.06984e-15 8.00675e-15 8.64718e-15 8.81522e-15 9.22456e-15 9.63233e-15 9.80194e-15 1.04504e-14 1.03793e-14 1.13193e-14 1.09567e-14 1.21494e-14 1.15341e-14
55.2648 8.78621e-18 8.78621e-18 2.02465e-27 2.30435e-10 7.47617e-08 1.15319e-17 2.61996e-16 6.26198e-17 5.24077e-16 2.79221e-16 1.04844e-15 6.18584e-16 1.57302e-15 1.04858e-15 2.09776e-15 1.54979e-15 2.62262e-15 2.11195e-15 3.14756e-15 2.72575e-15 3.67256e-15 3.37886e-15 4.19759e-15 4.06802e-15 4.72265e-15 4.78613e-15 5.2477e-15 5.51468e-15 5.77274e-15 6.28804e-15 6.29774e-15 7.06127e-15 6.82267e-15 7.86089e-15 7.34756e-15 8.68017e-15 7.87238e-15 9.51198e-15 8.39711e-15 1.03489e-14 8.92176e-15 1.11834e-14 9.4463e-15 1.20663e-14 9.9707e-15 1.29066e-14 1.0495e-14
58.1015 8.2082e-18 8.2082e-18 1.66241e-27 2.0253e-10 7.12436e-08 1.69272e-17 2.3743e-16 8.46295e-17 4.74906e-16 3.50804e-16 9.49948e-16 7.47571e-16 1.42506e-15 1.23501e-15 1.9002e-15 1.79087e-15 2.37534e-15 2.40391e-15 2.85043e-15 3.06421e-15 3.32547e-15 3.75885e-15 3.80042e-15 4.48476e-15 4.27528e-15 5.23482e-15 4.75003e-15 5.99018e-15 5.22466e-15 6.78672e-15 5.69914e-15 7.57837e-15 6.17346e-15 8.39262e-15 6.64764e-15 9.22273e-15 7.12165e-15 1.00617e-14 7.59548e-15 1.09022e-14 8.06912e-15 1.1737e-14 8.54257e-15 1.26169e-14 9.01579e-15 1.34515e-14 9.48883e-15
61.0839 7.67971e-18 7.67971e-18 1.36378e-27 1.77582e-10 5.53768e-08 2.40455e-17 2.14359e-16 1.11134e-16 4.28729e-16 4.29777e-16 8.57461e-16 8.82665e-16 1.28614e-15 1.42291e-15 1.71473e-15 2.02628e-15 2.14321e-15 2.68115e-15 2.57154e-15 3.37742e-15 2.99971e-15 4.10203e-15 3.42769e-15 4.85232e-15 3.85549e-15 5.62137e-15 4.28308e-15 6.39047e-15 4.71045e-15 7.1964e-15 5.1376e-15 7.99286e-15 5.56449e-15 8.80786e-15 5.99116e-15 9.63479e-15 6.41757e-15 1.04669e-14 6.84373e-15 1.12972e-14 7.26962e-15 1.21187e-14 7.69524e-15 1.29817e-14 8.12055e-15 1.37975e-14 8.54561e-15
64.2193 7.17242e-18 7.17242e-18 1.12066e-27 1.56246e-10 6.60293e-08 3.30023e-17 1.92216e-16 1.41547e-16 3.84412e-16 5.12422e-16 7.68713e-16 1.01609e-15 1.15286e-15 1.60029e-15 1.53681e-15 2.23995e-15 1.92056e-15 2.92371e-15 2.30406e-15 3.6418e-15 2.68733e-15 4.38149e-15 3.07031e-15 5.14072e-15 3.45304e-15 5.91303e-15 3.83548e-15 6.68028e-15 4.21763e-15 7.4795e-15 4.59948e-15 8.26506e-15 4.981e-15 9.06502e-15 5.36222e-15 9.87305e-15 5.74313e-15 1.06827e-14 6.12371e-15 1.14876e-14 6.50395e-15 1.22812e-14 6.88387e-15 1.3112e-14 7.26342e-15 1.3895e-14 7.64265e-15
67.5157 6.67452e-18 6.67452e-18 9.19977e-28 1.37834e-10 4.84103e-08 4.37543e-17 1.70918e-16 1.74787e-16 3.41791e-16 5.94248e-16 6.83374e-16 1.13965e-15 1.02471e-15 1.75559e-15 1.36578e-15 2.4174e-15 1.70656e-15 3.11468e-15 2.04703e-15 3.83845e-15 2.38718e-15 4.57676e-15 2.72699e-15 5.32831e-15 3.06648e-15 6.08731e-15 3.40561e-15 6.8366e-15 3.7444e-15 7.6127e-15 4.08282e-15 8.37165e-15 4.42086e-15 9.14095e-15 4.75855e-15 9.91471e-15 5.09587e-15 1.0687e-14 5.43281e-15 1.14519e-14 5.76937e-15 1.22037e-14 6.10555e-15 1.29881e-14 6.44131e-15 1.37253e-14 6.77672e-15
70.9813 6.25304e-18 6.25304e-18 7.55019e-28 1.20744e-10 5.59632e-08 5.67025e-17 1.52306e-16 2.11704e-16 3.04546e-16 6.78046e-16 6.08803e-16 1.25972e-15 9.12743e-16 1.90015e-15 1.21634e-15 2.57605e-15 1.51959e-15 3.27845e-15 1.82246e-15 3.99948e-15 2.12496e-15 4.72823e-15 2.42706e-15 5.46421e-15 2.72878e-15 6.20244e-15 3.03011e-15 6.92687e-15 3.33103e-15 7.67321e-15 3.63154e-15 8.39954e-15 3.93163e-15 9.13256e-15 4.23132e-15 9.86686e-15 4.53059e-15 1.0597e-14 4.82944e-15 1.13178e-14 5.12788e-15 1.20239e-14 5.42589e-15 1.27585e-14 5.72346e-15 1.34469e-14 6.02063e-15
74.6248 5.81297e-18 5.81297e-18 6.19819e-28 1.06627e-10 4.33704e-08 7.08981e-17 1.34089e-16 2.48221e-16 2.68094e-16 7.51126e-16 5.35836e-16 1.35402e-15 8.03205e-16 2.00194e-15 1.07018e-15 2.6742e-15 1.33675e-15 3.36376e-15 1.60291e-15 4.0642e-15 1.86865e-15 4.76595e-15 2.13395e-15 5.4694e-15 2.39883e-15 6.17043e-15 2.66328e-15 6.85447e-15 2.92729e-15 7.55565e-15 3.19087e-15 8.2349e-15 3.45398e-15 8.91758e-15 3.71667e-15 9.59885e-15 3.97891e-15 1.02739e-14 4.24071e-15 1.09381e-14 4.50207e-15 1.15868e-14 4.76298e-15 1.22599e-14 5.02341e-15 1.28889e-14 5.28343e-15
78.4553 5.42777e-18 5.42777e-18 5.08954e-28 9.37687e-11 4.68655e-08 8.66949e-17 1.18083e-16 2.85524e-16 2.36068e-16 8.18607e-16 4.71733e-16 1.43394e-15 7.06979e-16 2.08021e-15 9.4179e-16 2.73999e-15 1.17616e-15 3.40843e-15 1.41008e-15 4.08066e-15 1.64355e-15 4.74858e-15 1.87656e-15 5.41341e-15 2.10911e-15 6.07188e-15 2.34121e-15 6.71098e-15 2.57284e-15 7.36295e-15 2.80401e-15 7.9918e-15 3.0347e-15 8.62136e-15 3.26494e-15 9.24735e-15 3.49472e-15 9.86559e-15 3.72404e-15 1.0472e-14 3.95289e-15 1.10626e-14 4.18129e-15 1.16738e-14 4.40919e-15 1.22436e-14 4.63667e-15
82.4824 5.02629e-18 5.02629e-18 4.177e-28 8.31031e-11 4.19403e-08 1.02503e-16 1.02724e-16 3.18517e-16 2.05341e-16 8.67525e-16 4.10245e-16 1.47878e-15 6.147e-16 2.10689e-15 8.18695e-16 2.73837e-15 1.02223e-15 3.37067e-15 1.22529e-15 4.00057e-15 1.42788e-15 4.62153e-15 1.62999e-15 5.2355e-15 1.83164e-15 5.84008e-15 2.03281e-15 6.42391e-15 2.23351e-15 7.01681e-15 2.43374e-15 7.58634e-15 2.63347e-15 8.15442e-15 2.83276e-15 8.71736e-15 3.03157e-15 9.27159e-15 3.22991e-15 9.81365e-15 3.42779e-15 1.03402e-14 3.6252e-15 1.08837e-14 3.82213e-15 1.13892e-14 4.01862e-15
86.7162 4.62762e-18 4.62762e-18 3.42417e-28 7.39941e-11 5.50789e-08 1.17619e-16 8.8516e-17 3.45833e-16 1.76919e-16 8.97096e-16 3.53379e-16 1.49012e-15 5.29375e-16 2.08697e-15 7.04897e-16 2.67837e-15 8.79948e-16 3.26399e-15 1.05451e-15 3.84219e-15 1.22861e-15 4.40797e-15 1.40222e-15 4.96384e-15 1.57536e-15 5.50823e-15 1.74803e-15 6.03143e-15 1.92022e-15 6.56049e-15 2.09194e-15 7.06675e-15 2.26318e-15 7.56996e-15 2.43396e-15 8.06702e-15 2.60427e-15 8.55495e-15 2.77413e-15 9.03086e-15 2.94352e-15 9.49203e-15 3.11246e-15 9.96689e-15 3.28091e-15 1.04076e-14 3.44894e-15
91.1674 4.28107e-18 4.28107e-18 2.81038e-28 6.56465e-11 2.60866e-08 1.32538e-16 7.63683e-17 3.69746e-16 1.52619e-16 9.15701e-16 3.04768e-16 1.4841e-15 4.56442e-16 2.04502e-15 6.07636e-16 2.5932e-15 7.58354e-16 3.13036e-15 9.08586e-16 3.65625e-15 1.05835e-15 4.16723e-15 1.20762e-15 4.66629e-15 1.35643e-15 5.15252e-15 1.50477e-15 5.61773e-15 1.65263e-15 6.08625e-15 1.80004e-15 6.53295e-15 1.94696e-15 6.97552e-15 2.09344e-15 7.41136e-15 2.23946e-15 7.83801e-15 2.38502e-15 8.25309e-15 2.53014e-15 8.65436e-15 2.67481e-15 9.06664e-15 2.81901e-15 9.44849e-15 2.96279e-15
95.847 3.98873e-18 3.98873e-18 2.30463e-28 5.77786e-11 4.57876e-08 1.47168e-16 6.61349e-17 3.90553e-16 1.3215e-16 9.25588e-16 2.6382e-16 1.46553e-15 3.95011e-16 1.98853e-15 5.25719e-16 2.49304e-15 6.5595e-16 2.98252e-15 7.85698e-16 3.45791e-15 9.14974e-16 3.91679e-15 1.04377e-15 4.36244e-15 1.1721e-15 4.79453e-15 1.29997e-15 5.20619e-15 1.42738e-15 5.61922e-15 1.55433e-15 6.01167e-15 1.68081e-15 6.39929e-15 1.80685e-15 6.77995e-15 1.93244e-15 7.1516e-15 2.0576e-15 7.51231e-15 2.18231e-15 7.86026e-15 2.30659e-15 8.21701e-15 2.43041e-15 8.54678e-15 2.55383e-15
100.767 3.71e-18 3.71e-18 1.89063e-28 5.09603e-11 1.57091e-08 1.59784e-16 5.6993e-17 4.04376e-16 1.13866e-16 9.19128e-16 2.27251e-16 1.42346e-15 3.40158e-16 1.90341e-15 4.52587e-16 2.36073e-15 5.64544e-16 2.80028e-15 6.76025e-16 3.22399e-15 7.87044e-16 3.63043e-15 8.97592e-16 4.02308e-15 1.00769e-15 4.40204e-15 1.11733e-15 4.76165e-15 1.22652e-15 5.12118e-15 1.33527e-15 5.4617e-15 1.44357e-15 5.79706e-15 1.55144e-15 6.12552e-15 1.65888e-15 6.44543e-15 1.76589e-15 6.75522e-15 1.87248e-15 7.05344e-15 1.97866e-15 7.35861e-15 2.0844e-15 7.64018e-15 2.18975e-15
105.939 3.42347e-18 3.42347e-18 1.55128e-28 4.5313e-11 3.85596e-08 1.68751e-16 4.85795e-17 4.08236e-16 9.70403e-17 8.91823e-16 1.93609e-16 1.3525e-15 2.8971e-16 1.78364e-15 3.85345e-16 2.18971e-15 4.80523e-16 2.57658e-15 5.7524e-16 2.94687e-15 6.69511e-16 3.29999e-15 7.6333e-16 3.63945e-15 8.56715e-16 3.96566e-15 9.49665e-16 4.27406e-15 1.04218e-15 4.58137e-15 1.13428e-15 4.87155e-15 1.22595e-15 5.15657e-15 1.31721e-15 5.43503e-15 1.40806e-15 5.70562e-15 1.49851e-15 5.9671e-15 1.58856e-15 6.21833e-15 1.67821e-15 6.47495e-15 1.76746e-15 6.71133e-15 1.85634e-15
111.377 3.18788e-18 3.18788e-18 1.27229e-28 3.99102e-11 2.99566e-08 1.76509e-16 4.16664e-17 4.09102e-16 8.3216e-17 8.60715e-16 1.65969e-16 1.27963e-15 2.48265e-16 1.66556e-15 3.30107e-16 2.02509e-15 4.11505e-16 2.36478e-15 4.92458e-16 2.68776e-15 5.7298e-16 2.99408e-15 6.53066e-16 3.28717e-15 7.32736e-16 3.5677e-15 8.11989e-16 3.83199e-15 8.9083e-16 4.09451e-15 9.69267e-16 4.34171e-15 1.04729e-15 4.5839e-15 1.12494e-15 4.81997e-15 1.20219e-15 5.04887e-15 1.27906e-15 5.26964e-15 1.35555e-15 5.48137e-15 1.43167e-15 5.69727e-15 1.50741e-15 5.89584e-15 1.5828e-15
