# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39841.3 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 4.78242e-18 4.78242e-18 2.69566e-27 5.6366e-10 1.22597e-07 7.07353e-33 9.23994e-17 4.88003e-30 1.848e-16 1.5725e-27 3.69607e-16 3.36625e-26 5.5442e-16 2.60958e-25 7.39239e-16 1.18037e-24 9.23879e-16 3.90156e-24 1.10868e-15 1.04533e-23 1.29348e-15 2.39652e-23 1.47829e-15 4.84849e-23 1.66311e-15 9.08874e-23 1.84793e-15 1.58971e-22 2.03276e-15 2.60992e-22 2.2176e-15 4.13011e-22 2.40244e-15 6.25003e-22 2.58729e-15 9.16545e-22 2.77214e-15 1.29208e-21 2.95701e-15 1.80736e-21 3.14187e-15 2.43832e-21 3.32675e-15 3.23917e-21 3.51163e-15 4.24025e-21 3.69651e-15
15.0394 4.46712e-18 4.46712e-18 2.21109e-27 4.94969e-10 1.14628e-07 7.7512e-32 8.918e-17 3.88646e-29 1.78361e-16 9.44635e-27 3.56729e-16 1.74123e-25 5.35101e-16 1.2214e-24 7.1348e-16 5.1322e-24 8.91714e-16 1.60019e-23 1.07008e-15 4.08591e-23 1.24844e-15 8.99549e-23 1.42682e-15 1.75836e-22 1.6052e-15 3.19655e-22 1.78358e-15 5.44054e-22 1.96198e-15 8.71841e-22 2.14037e-15 1.34909e-21 2.31878e-15 2.00067e-21 2.49719e-15 2.87958e-21 2.6756e-15 3.99193e-21 2.85402e-15 5.49315e-21 3.03245e-15 7.30329e-21 3.21088e-15 9.56843e-21 3.38932e-15 1.2362e-20 3.56776e-15
15.8114 4.15963e-18 4.15963e-18 1.81717e-27 4.36858e-10 1.04002e-07 7.41708e-31 8.52071e-17 2.74527e-28 1.70416e-16 5.10286e-26 3.40836e-16 8.15859e-25 5.11262e-16 5.20367e-24 6.81693e-16 2.03853e-23 8.52013e-16 6.01275e-23 1.02243e-15 1.4666e-22 1.19286e-15 3.10682e-22 1.36329e-15 5.87743e-22 1.53372e-15 1.03774e-21 1.70417e-15 1.72096e-21 1.87461e-15 2.69505e-21 2.04506e-15 4.08238e-21 2.21552e-15 5.93873e-21 2.38598e-15 8.39702e-21 2.55645e-15 1.14565e-20 2.72692e-15 1.55211e-20 2.8974e-15 2.03507e-20 3.06788e-15 2.63132e-20 3.23837e-15 3.3573e-20 3.40886e-15
16.623 3.93329e-18 3.93329e-18 1.49893e-27 3.81088e-10 9.90181e-08 6.35422e-30 8.21103e-17 1.76204e-27 1.64222e-16 2.53778e-25 3.28448e-16 3.54389e-24 4.92679e-16 2.06484e-23 6.56915e-16 7.56731e-23 8.21071e-16 2.1172e-22 9.853e-16 4.94418e-22 1.14953e-15 1.00967e-21 1.31377e-15 1.85154e-21 1.47802e-15 3.17965e-21 1.64226e-15 5.14443e-21 1.80652e-15 7.88175e-21 1.97077e-15 1.16994e-20 2.13504e-15 1.67108e-20 2.29931e-15 2.32318e-20 2.46357e-15 3.12193e-20 2.62785e-15 4.1673e-20 2.79213e-15 5.39222e-20 2.95642e-15 6.88515e-20 3.12071e-15 8.68085e-20 3.285e-15
17.4762 3.68962e-18 3.68962e-18 1.23362e-27 3.34349e-10 9.10417e-08 4.79045e-29 7.79755e-17 1.00938e-26 1.55952e-16 1.14054e-24 3.11908e-16 1.40033e-23 4.67868e-16 7.4863e-23 6.23833e-16 2.57503e-22 7.79747e-16 6.85153e-22 9.35709e-16 1.5351e-21 1.09168e-15 3.0275e-21 1.24765e-15 5.38988e-21 1.40362e-15 9.01484e-21 1.5596e-15 1.42467e-20 1.71558e-15 2.13773e-20 1.87157e-15 3.11257e-20 2.02756e-15 4.3691e-20 2.18356e-15 5.97713e-20 2.33955e-15 7.91711e-20 2.49556e-15 1.04202e-19 2.65156e-15 1.33144e-19 2.80757e-15 1.67991e-19 2.96359e-15 2.09421e-19 3.11961e-15
18.3733 3.40022e-18 3.40022e-18 1.01528e-27 2.98593e-10 8.06172e-08 3.16592e-28 7.22794e-17 5.13721e-26 1.4456e-16 4.60831e-24 2.89123e-16 5.00597e-23 4.3369e-16 2.46592e-22 5.7826e-16 7.98544e-22 7.22808e-16 2.0256e-21 8.6738e-16 4.36312e-21 1.01196e-15 8.32421e-21 1.15654e-15 1.44082e-20 1.30112e-15 2.35007e-20 1.4457e-15 3.63189e-20 1.59029e-15 5.34278e-20 1.73489e-15 7.63776e-20 1.87948e-15 1.05451e-19 2.02408e-15 1.42071e-19 2.16868e-15 1.85617e-19 2.31329e-15 2.41046e-19 2.4579e-15 3.04335e-19 2.60251e-15 3.79652e-19 2.74713e-15 4.68216e-19 2.89175e-15
19.3164 3.1425e-18 3.1425e-18 8.32277e-28 2.64845e-10 7.58862e-08 1.8827e-27 6.67717e-17 2.38285e-25 1.33544e-16 1.7162e-23 2.67091e-16 1.65934e-22 4.00642e-16 7.5616e-22 5.34195e-16 2.31216e-21 6.67749e-16 5.60448e-21 8.01308e-16 1.16281e-20 9.34869e-16 2.1496e-20 1.06843e-15 3.62235e-20 1.202e-15 5.76884e-20 1.33557e-15 8.72791e-20 1.46914e-15 1.25997e-19 1.60272e-15 1.77003e-19 1.7363e-15 2.40561e-19 1.86988e-15 3.19419e-19 2.00346e-15 4.11912e-19 2.13705e-15 5.28137e-19 2.27064e-15 6.59257e-19 2.40423e-15 8.13579e-19 2.53782e-15 9.93149e-19 2.67142e-15
20.3079 2.98198e-18 2.98198e-18 6.83412e-28 2.29181e-10 6.91737e-08 1.03691e-26 6.29495e-17 1.03612e-24 1.259e-16 6.0561e-23 2.51802e-16 5.24144e-22 3.77706e-16 2.21805e-21 5.03614e-16 6.42209e-21 6.29543e-16 1.4908e-20 7.55459e-16 2.98482e-20 8.81377e-16 5.35473e-20 1.0073e-15 8.79639e-20 1.13322e-15 1.36942e-19 1.25914e-15 2.03038e-19 1.38507e-15 2.87901e-19 1.511e-15 3.97793e-19 1.63693e-15 5.32592e-19 1.76287e-15 6.97459e-19 1.8888e-15 8.88322e-19 2.01474e-15 1.12523e-18 2.14068e-15 1.38947e-18 2.26662e-15 1.6972e-18 2.39257e-15 2.05172e-18 2.51851e-15
21.3503 2.80367e-18 2.80367e-18 5.64061e-28 2.01186e-10 6.77446e-08 5.12977e-26 5.84565e-17 4.09391e-24 1.16913e-16 1.96181e-22 2.33829e-16 1.52811e-21 3.50746e-16 6.02679e-21 4.67666e-16 1.65672e-20 5.84627e-16 3.69092e-20 7.01557e-16 7.14353e-20 8.1849e-16 1.24549e-19 9.35424e-16 1.99702e-19 1.05236e-15 3.04248e-19 1.1693e-15 4.42506e-19 1.28624e-15 6.16849e-19 1.40318e-15 8.38953e-19 1.52012e-15 1.10736e-18 1.63707e-15 1.43117e-18 1.75401e-15 1.80142e-18 1.87096e-15 2.25566e-18 1.98791e-15 2.75682e-18 2.10486e-15 3.33465e-18 2.22181e-15 3.99406e-18 2.33877e-15
22.4463 2.60871e-18 2.60871e-18 4.63268e-28 1.77585e-10 5.66416e-08 2.28779e-25 5.34174e-17 1.47432e-23 1.06835e-16 5.84873e-22 2.13672e-16 4.12128e-21 3.2051e-16 1.52008e-20 4.2735e-16 3.9773e-20 5.34246e-16 8.52097e-20 6.41099e-16 1.59685e-19 7.47954e-16 2.7096e-19 8.54809e-16 4.24557e-19 9.61665e-16 6.33658e-19 1.06852e-15 9.04905e-19 1.17538e-15 1.24114e-18 1.28224e-15 1.66286e-18 1.38911e-15 2.16532e-18 1.49597e-15 2.76368e-18 1.60283e-15 3.43978e-18 1.7097e-15 4.26012e-18 1.81656e-15 5.15586e-18 1.92343e-15 6.17887e-18 2.0303e-15 7.33579e-18 2.13717e-15
23.5984 2.4314e-18 2.4314e-18 3.81426e-28 1.56875e-10 5.39695e-08 9.35252e-25 4.86279e-17 4.91781e-23 9.7256e-17 1.63004e-21 1.94513e-16 1.04416e-20 2.91772e-16 3.6135e-20 3.89031e-16 9.02099e-20 4.86358e-16 1.86208e-19 5.83632e-16 3.38421e-19 6.80907e-16 5.59609e-19 7.78183e-16 8.57815e-19 8.75459e-16 1.25551e-18 9.72736e-16 1.76203e-18 1.07001e-15 2.37975e-18 1.16729e-15 3.14315e-18 1.26457e-15 4.04047e-18 1.36185e-15 5.09594e-18 1.45913e-15 6.2752e-18 1.55642e-15 7.69101e-18 1.6537e-15 9.2218e-18 1.75098e-15 1.09543e-17 1.84827e-15 1.28969e-17 1.94555e-15
24.8097 2.2549e-18 2.2549e-18 3.135e-28 1.3903e-10 4.70141e-08 3.49644e-24 4.38164e-17 1.51513e-22 8.7633e-17 4.23296e-21 1.75267e-16 2.47647e-20 2.62902e-16 8.06621e-20 3.50537e-16 1.92574e-19 4.38249e-16 3.83685e-19 5.259e-16 6.77275e-19 6.13551e-16 1.09277e-18 7.01202e-16 1.64051e-18 7.88854e-16 2.35684e-18 8.76506e-16 3.25339e-18 9.64159e-16 4.32993e-18 1.05181e-15 5.64179e-18 1.13947e-15 7.16403e-18 1.22712e-15 8.93364e-18 1.31478e-15 1.08898e-17 1.40243e-15 1.32148e-17 1.49009e-15 1.57052e-17 1.57774e-15 1.84996e-17 1.6654e-15 2.16073e-17 1.75306e-15
26.0832 2.10047e-18 2.10047e-18 2.57668e-28 1.22671e-10 4.29325e-08 1.21164e-23 3.94548e-17 4.36801e-22 7.89098e-17 1.03721e-20 1.5782e-16 5.56672e-20 2.36731e-16 1.71158e-19 3.15642e-16 3.91627e-19 3.94636e-16 7.54455e-19 4.73563e-16 1.29531e-18 5.5249e-16 2.04171e-18 6.31417e-16 3.0049e-18 7.10344e-16 4.2413e-18 7.89272e-16 5.76327e-18 8.68199e-16 7.56401e-18 9.47127e-16 9.72918e-18 1.02606e-15 1.2211e-17 1.10498e-15 1.50641e-17 1.18391e-15 1.81859e-17 1.26284e-15 2.18611e-17 1.34177e-15 2.57629e-17 1.4207e-15 3.01052e-17 1.49963e-15 3.48968e-17 1.57855e-15
27.4221 1.94624e-18 1.94624e-18 2.11838e-28 1.08845e-10 4.44357e-08 3.86946e-23 3.5167e-17 1.17097e-21 7.0334e-17 2.38214e-20 1.40668e-16 1.1778e-19 2.11002e-16 3.42809e-19 2.81337e-16 7.53315e-19 3.51757e-16 1.40551e-18 4.22108e-16 2.35025e-18 4.92459e-16 3.62314e-18 5.62808e-16 5.23272e-18 6.33158e-16 7.26253e-18 7.03508e-16 9.72201e-18 7.73858e-16 1.25914e-17 8.44208e-16 1.59978e-17 9.14557e-16 1.98572e-17 9.84906e-16 2.42469e-17 1.05526e-15 2.90038e-17 1.1256e-15 3.45534e-17 1.19595e-15 4.03953e-17 1.2663e-15 4.68463e-17 1.33665e-15 5.39122e-17 1.407e-15
28.8297 1.81226e-18 1.81226e-18 1.74017e-28 9.60222e-11 3.49155e-08 1.15485e-22 3.1353e-17 2.9588e-21 6.27061e-17 5.19584e-20 1.25412e-16 2.37613e-19 1.88118e-16 6.56445e-19 2.50824e-16 1.38813e-18 3.13618e-16 2.51225e-18 3.7634e-16 4.09676e-18 4.39061e-16 6.1835e-18 5.01782e-16 8.77166e-18 5.64502e-16 1.1981e-17 6.27222e-16 1.58116e-17 6.89942e-16 2.02214e-17 7.52662e-16 2.53933e-17 8.15381e-16 3.11885e-17 8.78099e-16 3.77136e-17 9.40818e-16 4.47196e-17 1.00353e-15 5.28228e-17 1.06625e-15 6.12843e-17 1.12897e-15 7.05589e-17 1.19169e-15 8.06465e-17 1.2544e-15
30.3095 1.67548e-18 1.67548e-18 1.43087e-28 8.54005e-11 4.15972e-08 3.19367e-22 2.76293e-17 6.98406e-21 5.52586e-17 1.06631e-19 1.10517e-16 4.52757e-19 1.65775e-16 1.19027e-18 2.21033e-16 2.42659e-18 2.76378e-16 4.2663e-18 3.31652e-16 6.79299e-18 3.86925e-16 1.0049e-17 4.42196e-16 1.40139e-17 4.97467e-16 1.8852e-17 5.52738e-16 2.45448e-17 6.08008e-16 3.10154e-17 6.63279e-16 3.85174e-17 7.18548e-16 4.68354e-17 7.73816e-16 5.61112e-17 8.29085e-16 6.59836e-17 8.84351e-16 7.73087e-17 9.39619e-16 8.90443e-17 9.94884e-16 1.01817e-16 1.05015e-15 1.15617e-16 1.10542e-15
31.8653 1.54711e-18 1.54711e-18 1.17483e-28 7.59371e-11 3.30685e-08 8.25996e-22 2.42134e-17 1.55375e-20 4.84267e-17 2.07663e-19 9.68531e-17 8.21637e-19 1.45279e-16 2.06046e-18 1.93705e-16 4.05707e-18 2.42215e-16 6.93909e-18 2.90656e-16 1.08006e-17 3.39095e-16 1.56751e-17 3.87534e-16 2.15076e-17 4.35971e-16 2.85169e-17 4.84409e-16 3.66529e-17 5.32845e-16 4.57895e-17 5.81281e-16 5.62668e-17 6.29716e-16 6.77678e-17 6.7815e-16 8.04761e-17 7.26584e-16 9.38895e-17 7.75017e-16 1.09157e-16 8.2345e-16 1.24862e-16 8.7188e-16 1.41842e-16 9.20312e-16 1.6007e-16 9.68742e-16
33.5009 1.43401e-18 1.43401e-18 9.63823e-29 6.72118e-11 2.67776e-08 2.01451e-21 2.12133e-17 3.2836e-20 4.24264e-17 3.86683e-19 8.48522e-17 1.43058e-18 1.27278e-16 3.43006e-18 1.69702e-16 6.53406e-18 2.12209e-16 1.08866e-17 2.54648e-16 1.65828e-17 2.97086e-16 2.36331e-17 3.39523e-16 3.19298e-17 3.81959e-16 4.17566e-17 4.24394e-16 5.30162e-17 4.66828e-16 6.55159e-17 5.09263e-16 7.97011e-17 5.51695e-16 9.51244e-17 5.94127e-16 1.12019e-16 6.36558e-16 1.2971e-16 6.78988e-16 1.49696e-16 7.21418e-16 1.70115e-16 7.63846e-16 1.92049e-16 8.06275e-16 2.15453e-16 8.48702e-16
35.2205 1.34023e-18 1.34023e-18 7.91123e-29 5.9029e-11 3.06846e-08 4.66805e-21 1.86659e-17 6.63947e-20 3.73316e-17 6.93182e-19 7.46625e-17 2.40582e-18 1.11993e-16 5.52728e-18 1.49322e-16 1.0203e-17 1.86731e-16 1.65811e-17 2.24074e-16 2.47431e-17 2.61416e-16 3.46582e-17 2.98757e-16 4.61424e-17 3.36097e-16 5.9558e-17 3.73436e-16 7.47415e-17 4.10773e-16 9.14137e-17 4.48111e-16 1.10147e-16 4.85447e-16 1.30332e-16 5.22782e-16 1.52259e-16 5.60117e-16 1.75047e-16 5.9745e-16 2.00611e-16 6.34784e-16 2.26556e-16 6.72114e-16 2.54257e-16 7.09446e-16 2.83646e-16 7.46776e-16
37.0284 1.24324e-18 1.24324e-18 6.49711e-29 5.22595e-11 2.34271e-08 1.01459e-20 1.62409e-17 1.26764e-19 3.24817e-17 1.18024e-18 6.49627e-17 3.85481e-18 9.74429e-17 8.5038e-18 1.29922e-16 1.52346e-17 1.62477e-16 2.4178e-17 1.94969e-16 3.53814e-17 2.2746e-16 4.87507e-17 2.59949e-16 6.4004e-17 2.92438e-16 8.15896e-17 3.24925e-16 1.01261e-16 3.57412e-16 1.22637e-16 3.89898e-16 1.4643e-16 4.22383e-16 1.71846e-16 4.54867e-16 1.9924e-16 4.8735e-16 2.27505e-16 5.19831e-16 2.59001e-16 5.52313e-16 2.90765e-16 5.84792e-16 3.24485e-16 6.17272e-16 3.60064e-16 6.4975e-16
38.9291 1.15728e-18 1.15728e-18 5.33252e-29 4.60781e-11 2.48339e-08 2.09697e-20 1.41295e-17 2.31606e-19 2.82588e-17 1.93383e-18 5.65169e-17 5.96145e-18 8.47742e-17 1.26528e-17 1.13031e-16 2.20314e-17 1.41357e-16 3.41851e-17 1.69625e-16 4.91041e-17 1.97893e-16 6.66081e-17 2.26158e-16 8.62942e-17 2.54422e-16 1.08708e-16 2.82686e-16 1.33503e-16 3.10949e-16 1.6018e-16 3.39211e-16 1.89609e-16 3.67471e-16 2.20787e-16 3.95731e-16 2.54141e-16 4.23989e-16 2.88321e-16 4.52246e-16 3.26166e-16 4.80504e-16 3.64105e-16 5.08758e-16 4.0416e-16 5.37014e-16 4.46202e-16 5.65268e-16
40.9273 1.07721e-18 1.07721e-18 4.37541e-29 4.06179e-11 2.06048e-08 4.11769e-20 1.22503e-17 4.04465e-19 2.45003e-17 3.04473e-18 4.89999e-17 8.88405e-18 7.34986e-17 1.81756e-17 9.79965e-17 3.08024e-17 1.2256e-16 4.67804e-17 1.47068e-16 6.60187e-17 1.71576e-16 8.82291e-17 1.96082e-16 1.12869e-16 2.20587e-16 1.40592e-16 2.45091e-16 1.70936e-16 2.69594e-16 2.03278e-16 2.94096e-16 2.38651e-16 3.18597e-16 2.75836e-16 3.43096e-16 3.15333e-16 3.67596e-16 3.55547e-16 3.92093e-16 3.99801e-16 4.16591e-16 4.43915e-16 4.41085e-16 4.90246e-16 4.65581e-16 5.38636e-16 4.90075e-16
43.0281 1.00805e-18 1.00805e-18 3.5926e-29 3.56393e-11 2.78596e-08 7.74274e-20 1.06432e-17 6.80264e-19 2.12862e-17 4.64026e-18 4.25715e-17 1.28499e-17 6.3856e-17 2.53862e-17 8.51396e-17 4.19285e-17 1.06484e-16 6.23921e-17 1.27778e-16 8.65822e-17 1.4907e-16 1.14084e-16 1.7036e-16 1.44201e-16 1.9165e-16 1.77704e-16 2.12939e-16 2.14005e-16 2.34227e-16 2.52353e-16 2.55514e-16 2.93955e-16 2.768e-16 3.37365e-16 2.98084e-16 3.83161e-16 3.19368e-16 4.29501e-16 3.4065e-16 4.80203e-16 3.61933e-16 5.30472e-16 3.83212e-16 5.83005e-16 4.04493e-16 6.37616e-16 4.25772e-16
45.2368 9.42342e-19 9.42342e-19 2.94825e-29 3.12864e-11 6.97105e-09 1.38861e-19 9.20892e-18 1.0972e-18 1.84176e-17 6.81456e-18 3.68344e-17 1.79555e-17 5.52503e-17 3.4313e-17 7.36654e-17 5.53009e-17 9.21366e-17 8.07096e-17 1.10561e-16 1.10224e-16 1.28983e-16 1.43293e-16 1.47405e-16 1.79061e-16 1.65825e-16 2.18425e-16 1.84245e-16 2.6067e-16 2.02663e-16 3.04916e-16 2.21081e-16 3.52549e-16 2.39497e-16 4.019e-16 2.57912e-16 4.5363e-16 2.76327e-16 5.05669e-16 2.94739e-16 5.62292e-16 3.13152e-16 6.18145e-16 3.31563e-16 6.76238e-16 3.49973e-16 7.36358e-16 3.68383e-16
47.5588 8.75558e-19 8.75558e-19 2.42042e-29 2.76443e-11 -4.93273e-09 2.36862e-19 7.89627e-18 1.69188e-18 1.57923e-17 9.61163e-18 3.15838e-17 2.41554e-17 4.73744e-17 4.47244e-17 6.31641e-17 7.04204e-17 7.90051e-17 1.00897e-16 9.48029e-17 1.35713e-16 1.106e-16 1.74184e-16 1.26395e-16 2.15308e-16 1.42189e-16 2.60106e-16 1.57982e-16 3.07745e-16 1.73775e-16 3.57238e-16 1.89566e-16 4.10129e-16 2.05356e-16 4.64562e-16 2.21146e-16 5.2127e-16 2.36934e-16 5.77997e-16 2.52721e-16 6.39402e-16 2.68508e-16 6.99675e-16 2.84292e-16 7.62084e-16 3.00077e-16 8.26397e-16 3.15861e-16
50 8.16129e-19 8.16129e-19 1.98616e-29 2.43364e-11 -7.10219e-09 3.88701e-19 6.77368e-18 2.52232e-18 1.35471e-17 1.31642e-17 2.70934e-17 3.16281e-17 4.06389e-17 5.68255e-17 5.41835e-17 8.75131e-17 6.77747e-17 1.23205e-16 8.13265e-17 1.63339e-16 9.48772e-17 2.07103e-16 1.08426e-16 2.53366e-16 1.21975e-16 3.03271e-16 1.35522e-16 3.55884e-16 1.49069e-16 4.10125e-16 1.62615e-16 4.67686e-16 1.76159e-16 5.26549e-16 1.89702e-16 5.87513e-16 2.03245e-16 6.48178e-16 2.16787e-16 7.13517e-16 2.30328e-16 7.77355e-16 2.43867e-16 8.43175e-16 2.57406e-16 9.10729e-16 2.70944e-16
52.5665 7.63977e-19 7.63977e-19 1.63015e-29 2.13377e-11 1.34017e-08 6.15582e-19 5.82008e-18 3.646e-18 1.164e-17 1.7554e-17 2.32791e-17 4.04082e-17 3.49174e-17 7.05535e-17 4.65549e-17 1.06389e-16 5.82347e-17 1.47299e-16 6.98786e-17 1.92613e-16 8.15214e-17 2.41409e-16 9.31629e-17 2.92444e-16 1.04804e-16 3.4699e-16 1.16443e-16 4.04023e-16 1.28082e-16 4.62392e-16 1.3972e-16 5.23923e-16 1.51357e-16 5.86465e-16 1.62993e-16 6.50882e-16 1.74628e-16 7.1466e-16 1.86261e-16 7.83028e-16 1.97895e-16 8.49533e-16 2.09526e-16 9.17824e-16 2.21158e-16 9.87644e-16 2.32789e-16
55.2648 7.14244e-19 7.14244e-19 1.33795e-29 1.87324e-11 1.15158e-08 9.37442e-19 4.98189e-18 5.09046e-18 9.96357e-18 2.26983e-17 1.99263e-17 5.01663e-17 2.98883e-17 8.52405e-17 3.98494e-17 1.25985e-16 4.98489e-17 1.71683e-16 5.98157e-17 2.2158e-16 6.97816e-17 2.74673e-16 7.9746e-17 3.29643e-16 8.97098e-17 3.8788e-16 9.96726e-17 4.48297e-16 1.09634e-16 5.09699e-16 1.19596e-16 5.74021e-16 1.29556e-16 6.39024e-16 1.39515e-16 7.05624e-16 1.49473e-16 7.71247e-16 1.5943e-16 8.4128e-16 1.69387e-16 9.09118e-16 1.79342e-16 9.78511e-16 1.89297e-16 1.0492e-15 1.99251e-16
58.1015 6.6726e-19 6.6726e-19 1.09858e-29 1.6464e-11 1.08997e-08 1.37604e-18 4.2512e-18 6.87969e-18 8.50221e-18 2.85175e-17 1.70036e-17 6.06342e-17 2.55043e-17 1.00396e-16 3.40041e-17 1.45583e-16 4.25384e-17 1.95418e-16 5.10433e-17 2.49095e-16 5.95472e-17 3.05564e-16 6.80499e-17 3.63471e-16 7.65518e-17 4.24308e-16 8.50529e-17 4.86953e-16 9.3553e-17 5.502e-16 1.02053e-16 6.16059e-16 1.10551e-16 6.82252e-16 1.19048e-16 7.49733e-16 1.27545e-16 8.15922e-16 1.36041e-16 8.86259e-16 1.44536e-16 9.54122e-16 1.53029e-16 1.02329e-15 1.61523e-16 1.0935e-15 1.70015e-16
61.0839 6.24297e-19 6.24297e-19 9.01231e-30 1.44359e-11 2.03574e-08 1.9547e-18 3.62497e-18 9.03427e-18 7.24974e-18 3.49373e-17 1.44987e-17 7.15992e-17 2.1747e-17 1.15671e-16 2.89944e-17 1.6472e-16 3.62728e-17 2.17955e-16 4.35247e-17 2.74556e-16 5.07757e-17 3.33461e-16 5.80255e-17 3.93317e-16 6.52746e-17 4.55704e-16 7.25229e-17 5.19492e-16 7.97702e-17 5.8349e-16 8.70171e-17 6.49753e-16 9.42627e-17 7.16005e-16 1.01507e-16 7.83229e-16 1.08752e-16 8.48881e-16 1.15995e-16 9.18365e-16 1.23237e-16 9.85153e-16 1.30478e-16 1.05299e-15 1.37719e-16 1.12162e-15 1.44959e-16
64.2193 5.83058e-19 5.83058e-19 7.40573e-30 1.27015e-11 1.96854e-08 2.68282e-18 3.07894e-18 1.15066e-17 6.15769e-18 4.16557e-17 1.23147e-17 8.24307e-17 1.84709e-17 1.3009e-16 2.46264e-17 1.82089e-16 3.08096e-17 2.37673e-16 3.6969e-17 2.96048e-16 4.31275e-17 3.56179e-16 4.92849e-17 4.16752e-16 5.54416e-17 4.79413e-16 6.15975e-17 5.43052e-16 6.77526e-17 6.0652e-16 7.39072e-17 6.71882e-16 8.00606e-17 7.36911e-16 8.62132e-17 8.02597e-16 9.23653e-17 8.66486e-16 9.85162e-17 9.33846e-16 1.04667e-16 9.98361e-16 1.10816e-16 1.06367e-15 1.16965e-16 1.12955e-15 1.23113e-16
67.5157 5.42583e-19 5.42583e-19 6.0795e-30 1.12047e-11 4.97072e-09 3.55686e-18 2.60053e-18 1.42087e-17 5.20089e-18 4.83074e-17 1.04011e-17 9.24638e-17 1.56006e-17 1.42715e-16 2.07994e-17 1.96515e-16 2.60227e-17 2.53198e-16 3.12249e-17 3.12034e-16 3.64262e-17 3.72053e-16 4.16265e-17 4.32018e-16 4.68262e-17 4.93606e-16 5.20251e-17 5.55759e-16 5.72232e-17 6.17395e-16 6.24209e-17 6.80546e-16 6.76174e-17 7.43084e-16 7.28132e-17 8.05984e-16 7.80085e-17 8.66926e-16 8.32026e-17 9.30947e-16 8.83965e-17 9.92056e-16 9.3589e-17 1.05373e-15 9.87814e-17 1.11575e-15 1.03973e-16
70.9813 5.0832e-19 5.0832e-19 4.98941e-30 9.81548e-12 -1.86898e-08 4.60944e-18 2.20708e-18 1.72098e-17 4.41399e-18 5.51195e-17 8.82733e-18 1.02216e-16 1.324e-17 1.54466e-16 1.7652e-17 2.09411e-16 2.20859e-17 2.6651e-16 2.65008e-17 3.25124e-16 3.09149e-17 3.84365e-16 3.53281e-17 4.43092e-16 3.97407e-17 5.03002e-16 4.41525e-17 5.63096e-16 4.85636e-17 6.22373e-16 5.29742e-17 6.82813e-16 5.73838e-17 7.42401e-16 6.17927e-17 8.02093e-16 6.62011e-17 8.59715e-16 7.06085e-17 9.20041e-16 7.50155e-17 9.77439e-16 7.94213e-17 1.0352e-15 8.3827e-17 1.09312e-15 8.82318e-17
74.6248 4.72546e-19 4.72546e-19 4.09596e-30 8.66787e-12 2.17849e-08 5.76341e-18 1.85539e-18 2.01783e-17 3.71062e-18 6.10602e-17 7.42062e-18 1.09876e-16 1.113e-17 1.62741e-16 1.48388e-17 2.1739e-16 1.85667e-17 2.73445e-16 2.2278e-17 3.30385e-16 2.59885e-17 3.87431e-16 2.96981e-17 4.43566e-16 3.34071e-17 5.00463e-16 3.71155e-17 5.57211e-16 4.08232e-17 6.12903e-16 4.45304e-17 6.69428e-16 4.82366e-17 7.24924e-16 5.19422e-17 7.80305e-16 5.56473e-17 8.3358e-16 5.93515e-17 8.89174e-16 6.30553e-17 9.4191e-16 6.67581e-17 9.94828e-16 7.04606e-17 1.04776e-15 7.41624e-17
78.4553 4.41232e-19 4.41232e-19 3.36333e-30 7.62259e-12 -5.05556e-09 7.04757e-18 1.56401e-18 2.32107e-17 3.12787e-18 6.65459e-17 6.25514e-18 1.16373e-16 9.38184e-18 1.69104e-16 1.25079e-17 2.22739e-16 1.5651e-17 2.77077e-16 1.87792e-17 3.31724e-16 2.19068e-17 3.8602e-16 2.50335e-17 4.39075e-16 2.81597e-17 4.92525e-16 3.12852e-17 5.45547e-16 3.441e-17 5.97334e-16 3.75345e-17 6.49667e-16 4.0658e-17 7.00845e-16 4.3781e-17 7.51733e-16 4.69034e-17 8.00526e-16 5.0025e-17 8.51286e-16 5.31463e-17 8.99301e-16 5.62665e-17 9.47354e-16 5.93866e-17 9.95302e-16 6.25059e-17
