# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00237739 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 6.40784e-12 6.40731e-12 5.31257e-16 8.29074e-05 0.000412214 5.81196e-11 0 1.70607e-10 0 4.41679e-10 0 7.33426e-10 0 1.02789e-09 0 1.31935e-09 0 1.60738e-09 0 1.88966e-09 0 2.1653e-09 0 2.4379e-09 0 2.70514e-09 0 2.96577e-09 0 3.21958e-09 0 3.47493e-09 0 3.71832e-09 0 3.96354e-09 0 4.20106e-09 0 4.43804e-09 0 4.66447e-09 0 4.89291e-09 0 5.11814e-09 0
111.377 5.96327e-12 5.96284e-12 4.357e-16 7.30639e-05 0.000380655 6.59759e-11 0 1.83768e-10 0 4.54251e-10 0 7.35997e-10 0 1.01482e-09 0 1.28701e-09 0 1.5532e-09 0 1.81187e-09 0 2.0627e-09 0 2.30931e-09 0 2.54981e-09 0 2.78331e-09 0 3.00978e-09 0 3.2368e-09 0 3.45248e-09 0 3.66912e-09 0 3.87838e-09 0 4.08664e-09 0 4.28515e-09 0 4.48498e-09 0 4.6816e-09 0
117.094 5.52752e-12 5.52716e-12 3.57396e-16 6.46577e-05 0.000352902 7.29816e-11 0 1.9339e-10 0 4.57493e-10 0 7.24167e-10 0 9.83188e-10 0 1.23277e-09 0 1.47444e-09 0 1.70741e-09 0 1.93186e-09 0 2.15128e-09 0 2.36424e-09 0 2.57012e-09 0 2.76904e-09 0 2.96777e-09 0 3.15598e-09 0 3.34451e-09 0 3.52613e-09 0 3.70645e-09 0 3.87794e-09 0 4.05023e-09 0 4.21941e-09 0
123.105 5.10779e-12 5.1075e-12 2.93107e-16 5.73843e-05 0.000328197 7.88244e-11 0 1.99202e-10 0 4.51994e-10 0 6.9981e-10 0 9.36295e-10 0 1.16137e-09 0 1.37727e-09 0 1.58386e-09 0 1.78164e-09 0 1.97399e-09 0 2.15982e-09 0 2.33875e-09 0 2.51103e-09 0 2.68258e-09 0 2.84459e-09 0 3.00643e-09 0 3.16197e-09 0 3.31604e-09 0 3.46227e-09 0 3.60889e-09 0 3.75261e-09 0
129.424 4.7484e-12 4.74816e-12 2.40319e-16 5.06104e-05 0.000303415 8.39712e-11 0 2.02864e-10 0 4.42438e-10 0 6.70796e-10 0 8.85101e-10 0 1.08671e-09 0 1.27839e-09 0 1.46051e-09 0 1.63387e-09 0 1.80163e-09 0 1.963e-09 0 2.1178e-09 0 2.26635e-09 0 2.41383e-09 0 2.55273e-09 0 2.69114e-09 0 2.82385e-09 0 2.95504e-09 0 3.07931e-09 0 3.20368e-09 0 3.32539e-09 0
136.067 4.38277e-12 4.38257e-12 1.9704e-16 4.49578e-05 0.000282535 8.7161e-11 0 2.01755e-10 0 4.23801e-10 0 6.29895e-10 0 8.20276e-10 0 9.97422e-10 0 1.16445e-09 0 1.32211e-09 0 1.47136e-09 0 1.61511e-09 0 1.75284e-09 0 1.8845e-09 0 2.01044e-09 0 2.13513e-09 0 2.25226e-09 0 2.36871e-09 0 2.48013e-09 0 2.59005e-09 0 2.69399e-09 0 2.79784e-09 0 2.89929e-09 0
143.051 4.055e-12 4.05484e-12 1.61569e-16 3.98443e-05 0.00026246 8.90846e-11 0 1.98003e-10 0 4.0137e-10 0 5.85433e-10 0 7.5295e-10 0 9.07221e-10 0 1.05155e-09 0 1.18693e-09 0 1.31444e-09 0 1.43673e-09 0 1.55345e-09 0 1.66465e-09 0 1.77072e-09 0 1.87545e-09 0 1.9736e-09 0 2.07098e-09 0 2.16396e-09 0 2.25552e-09 0 2.34195e-09 0 2.42817e-09 0 2.51228e-09 0
150.394 3.7605e-12 3.76037e-12 1.32491e-16 3.52323e-05 0.000243242 8.97286e-11 0 1.91896e-10 0 3.76087e-10 0 5.38869e-10 0 6.84958e-10 0 8.18196e-10 0 9.4194e-10 0 1.05734e-09 0 1.1655e-09 0 1.26882e-09 0 1.36708e-09 0 1.46041e-09 0 1.5492e-09 0 1.63665e-09 0 1.71842e-09 0 1.79938e-09 0 1.87654e-09 0 1.9524e-09 0 2.02389e-09 0 2.09511e-09 0 2.16448e-09 0
158.114 3.4731e-12 3.473e-12 1.08641e-16 3.12806e-05 0.000226368 8.85703e-11 0 1.82623e-10 0 3.46656e-10 0 4.88402e-10 0 6.13948e-10 0 7.27414e-10 0 8.32074e-10 0 9.29145e-10 0 1.01973e-09 0 1.10592e-09 0 1.18762e-09 0 1.26501e-09 0 1.33843e-09 0 1.41059e-09 0 1.47793e-09 0 1.54447e-09 0 1.60778e-09 0 1.66992e-09 0 1.7284e-09 0 1.78658e-09 0 1.84318e-09 0
166.23 3.19715e-12 3.19706e-12 8.90689e-17 2.78588e-05 0.000211373 8.58195e-11 0 1.70927e-10 0 3.14791e-10 0 4.36503e-10 0 5.4298e-10 0 6.38397e-10 0 7.25846e-10 0 8.06542e-10 0 8.81529e-10 0 9.5263e-10 0 1.01983e-09 0 1.0833e-09 0 1.14338e-09 0 1.2023e-09 0 1.25718e-09 0 1.31132e-09 0 1.36275e-09 0 1.41315e-09 0 1.46051e-09 0 1.50757e-09 0 1.5533e-09 0
174.763 2.94176e-12 2.94169e-12 7.29823e-17 2.48091e-05 0.000197497 8.19208e-11 0 1.57895e-10 0 2.82593e-10 0 3.86009e-10 0 4.75439e-10 0 5.54944e-10 0 6.27377e-10 0 6.93899e-10 0 7.55475e-10 0 8.13668e-10 0 8.6851e-10 0 9.20183e-10 0 9.68992e-10 0 1.01676e-09 0 1.06117e-09 0 1.10492e-09 0 1.14641e-09 0 1.18702e-09 0 1.22513e-09 0 1.26296e-09 0 1.29967e-09 0
183.733 2.74549e-12 2.74543e-12 5.98204e-17 2.17886e-05 0.000181915 7.82368e-11 0 1.46183e-10 0 2.54655e-10 0 3.42948e-10 0 4.18477e-10 0 4.85128e-10 0 5.45513e-10 0 6.00726e-10 0 6.5165e-10 0 6.99629e-10 0 7.44726e-10 0 7.8712e-10 0 8.27083e-10 0 8.66124e-10 0 9.02361e-10 0 9.37998e-10 0 9.71756e-10 0 1.00475e-09 0 1.03569e-09 0 1.06635e-09 0 1.09609e-09 0
193.164 2.51678e-12 2.51673e-12 4.90558e-17 1.94915e-05 0.000170579 7.24427e-11 0 1.31437e-10 0 2.23198e-10 0 2.96591e-10 0 3.58743e-10 0 4.13212e-10 0 4.62304e-10 0 5.07009e-10 0 5.48102e-10 0 5.8671e-10 0 6.22911e-10 0 6.56868e-10 0 6.88819e-10 0 7.1998e-10 0 7.48859e-10 0 7.77222e-10 0 8.04053e-10 0 8.3025e-10 0 8.54784e-10 0 8.79081e-10 0 9.02619e-10 0
203.079 2.31308e-12 2.31303e-12 4.01955e-17 1.73775e-05 0.000159577 6.64288e-11 0 1.17224e-10 0 1.94326e-10 0 2.54991e-10 0 3.05883e-10 0 3.50198e-10 0 3.89947e-10 0 4.26007e-10 0 4.59051e-10 0 4.90015e-10 0 5.18982e-10 0 5.46102e-10 0 5.71575e-10 0 5.96379e-10 0 6.19335e-10 0 6.41851e-10 0 6.63128e-10 0 6.83878e-10 0 7.03292e-10 0 7.22501e-10 0 7.41094e-10 0
213.503 2.13023e-12 2.1302e-12 3.29398e-17 1.5463e-05 0.000148964 6.03331e-11 0 1.0371e-10 0 1.68063e-10 0 2.17928e-10 0 2.59395e-10 0 2.95288e-10 0 3.2734e-10 0 3.56315e-10 0 3.82791e-10 0 4.0754e-10 0 4.30645e-10 0 4.52237e-10 0 4.72485e-10 0 4.92175e-10 0 5.10372e-10 0 5.28201e-10 0 5.45029e-10 0 5.61426e-10 0 5.76752e-10 0 5.91905e-10 0 6.06559e-10 0
224.463 1.97203e-12 1.972e-12 2.69895e-17 1.36861e-05 0.000138343 5.44789e-11 0 9.13553e-11 0 1.44909e-10 0 1.85818e-10 0 2.19561e-10 0 2.48608e-10 0 2.7444e-10 0 2.97716e-10 0 3.18928e-10 0 3.38712e-10 0 3.57147e-10 0 3.74346e-10 0 3.90451e-10 0 4.0609e-10 0 4.20527e-10 0 4.34657e-10 0 4.47981e-10 0 4.6095e-10 0 4.73063e-10 0 4.8503e-10 0 4.96594e-10 0
235.984 1.82174e-12 1.82172e-12 2.21157e-17 1.21399e-05 0.000128745 4.8582e-11 0 7.95855e-11 0 1.23722e-10 0 1.56992e-10 0 1.84229e-10 0 2.07555e-10 0 2.28221e-10 0 2.46786e-10 0 2.63663e-10 0 2.79373e-10 0 2.93984e-10 0 3.07595e-10 0 3.20324e-10 0 3.32669e-10 0 3.44053e-10 0 3.55183e-10 0 3.65669e-10 0 3.75867e-10 0 3.85385e-10 0 3.94781e-10 0 4.03856e-10 0
248.097 1.68727e-12 1.68725e-12 1.81262e-17 1.07429e-05 0.000119526 4.30122e-11 0 6.89263e-11 0 1.0514e-10 0 1.32102e-10 0 1.54022e-10 0 1.72706e-10 0 1.89201e-10 0 2.03978e-10 0 2.17383e-10 0 2.29835e-10 0 2.41399e-10 0 2.52156e-10 0 2.62202e-10 0 2.71935e-10 0 2.80902e-10 0 2.8966e-10 0 2.97905e-10 0 3.05917e-10 0 3.1339e-10 0 3.20762e-10 0 3.27877e-10 0
260.832 1.55154e-12 1.55152e-12 1.48487e-17 9.5703e-06 0.00011171 3.74604e-11 0 5.87973e-11 0 8.81041e-11 0 1.09676e-10 0 1.27101e-10 0 1.41889e-10 0 1.54903e-10 0 1.66531e-10 0 1.77058e-10 0 1.8682e-10 0 1.95872e-10 0 2.0428e-10 0 2.12125e-10 0 2.19718e-10 0 2.26705e-10 0 2.33526e-10 0 2.39941e-10 0 2.46171e-10 0 2.51977e-10 0 2.57702e-10 0 2.63225e-10 0
274.221 1.4378e-12 1.43779e-12 1.2166e-17 8.46158e-06 0.000103642 3.25932e-11 0 5.01685e-11 0 7.39253e-11 0 9.12279e-11 0 1.05121e-10 0 1.16865e-10 0 1.27169e-10 0 1.36355e-10 0 1.44654e-10 0 1.52339e-10 0 1.59454e-10 0 1.66056e-10 0 1.72209e-10 0 1.78159e-10 0 1.8363e-10 0 1.88965e-10 0 1.93981e-10 0 1.98848e-10 0 2.03382e-10 0 2.0785e-10 0 2.12158e-10 0
288.297 1.3328e-12 1.33279e-12 9.96818e-18 7.47913e-06 9.61349e-05 2.81352e-11 0 4.25184e-11 0 6.16741e-11 0 7.54896e-11 0 8.65224e-11 0 9.58141e-11 0 1.03944e-10 0 1.11176e-10 0 1.17699e-10 0 1.2373e-10 0 1.29308e-10 0 1.34477e-10 0 1.3929e-10 0 1.4394e-10 0 1.48212e-10 0 1.52376e-10 0 1.56288e-10 0 1.60082e-10 0 1.63614e-10 0 1.67093e-10 0 1.70445e-10 0
303.095 1.23377e-12 1.23377e-12 8.16623e-18 6.6189e-06 8.92783e-05 2.4067e-11 0 3.57479e-11 0 5.10924e-11 0 6.20597e-11 0 7.0774e-11 0 7.80882e-11 0 8.44719e-11 0 9.01397e-11 0 9.52433e-11 0 9.99556e-11 0 1.04309e-10 0 1.08339e-10 0 1.12088e-10 0 1.15708e-10 0 1.19031e-10 0 1.22268e-10 0 1.25307e-10 0 1.28253e-10 0 1.30994e-10 0 1.33693e-10 0 1.36292e-10 0
318.653 1.14587e-12 1.14586e-12 6.69144e-18 5.83962e-06 8.26757e-05 2.05055e-11 0 2.99676e-11 0 4.22408e-11 0 5.09402e-11 0 5.78205e-11 0 6.35775e-11 0 6.85905e-11 0 7.30334e-11 0 7.70281e-11 0 8.07121e-11 0 8.41116e-11 0 8.72564e-11 0 9.01794e-11 0 9.29991e-11 0 9.55866e-11 0 9.81052e-11 0 1.00468e-10 0 1.02758e-10 0 1.04888e-10 0 1.06984e-10 0 1.09002e-10 0
335.009 1.05312e-12 1.05311e-12 5.48355e-18 5.20698e-06 7.73373e-05 1.7171e-11 0 2.47148e-11 0 3.43861e-11 0 4.11889e-11 0 4.65464e-11 0 5.10165e-11 0 5.49007e-11 0 5.83375e-11 0 6.14235e-11 0 6.42663e-11 0 6.68869e-11 0 6.93093e-11 0 7.15592e-11 0 7.37281e-11 0 7.57172e-11 0 7.76524e-11 0 7.94672e-11 0 8.12251e-11 0 8.28593e-11 0 8.44669e-11 0 8.60143e-11 0
352.205 9.67363e-13 9.67358e-13 4.49167e-18 4.64321e-06 7.23377e-05 1.42793e-11 0 2.02608e-11 0 2.78468e-11 0 3.31455e-11 0 3.73023e-11 0 4.07614e-11 0 4.37614e-11 0 4.64119e-11 0 4.87889e-11 0 5.09763e-11 0 5.2991e-11 0 5.48519e-11 0 5.65791e-11 0 5.82432e-11 0 5.97685e-11 0 6.12517e-11 0 6.26421e-11 0 6.39883e-11 0 6.52393e-11 0 6.64695e-11 0 6.76532e-11 0
370.284 8.85316e-13 8.85312e-13 3.67923e-18 4.15584e-06 6.78708e-05 1.17598e-11 0 1.64632e-11 0 2.23697e-11 0 2.64686e-11 0 2.96727e-11 0 3.23327e-11 0 3.46356e-11 0 3.66674e-11 0 3.84875e-11 0 4.01609e-11 0 4.1701e-11 0 4.31225e-11 0 4.4441e-11 0 4.57107e-11 0 4.68739e-11 0 4.80045e-11 0 4.9064e-11 0 5.00893e-11 0 5.10419e-11 0 5.19783e-11 0 5.28791e-11 0
389.291 8.21794e-13 8.21791e-13 3.01159e-18 3.66465e-06 6.27342e-05 9.7677e-12 0 1.35032e-11 0 1.81515e-11 0 2.13584e-11 0 2.38569e-11 0 2.59267e-11 0 2.77158e-11 0 2.92922e-11 0 3.0703e-11 0 3.19989e-11 0 3.31908e-11 0 3.42901e-11 0 3.53093e-11 0 3.62902e-11 0 3.71885e-11 0 3.80612e-11 0 3.88787e-11 0 3.96697e-11 0 4.04042e-11 0 4.11261e-11 0 4.18204e-11 0
409.273 7.7546e-13 7.75457e-13 2.46764e-18 3.18217e-06 5.72886e-05 8.20373e-12 0 1.12078e-11 0 1.4915e-11 0 1.74587e-11 0 1.94347e-11 0 2.10683e-11 0 2.24783e-11 0 2.37193e-11 0 2.48289e-11 0 2.58473e-11 0 2.67833e-11 0 2.76462e-11 0 2.84458e-11 0 2.9215e-11 0 2.99191e-11 0 3.06029e-11 0 3.12433e-11 0 3.18626e-11 0 3.24376e-11 0 3.30026e-11 0 3.35458e-11 0
430.281 7.22719e-13 7.22717e-13 2.02196e-18 2.79771e-06 5.2901e-05 6.77148e-12 0 9.14912e-12 0 1.20609e-11 0 1.40489e-11 0 1.5589e-11 0 1.686e-11 0 1.79555e-11 0 1.89187e-11 0 1.97792e-11 0 2.05684e-11 0 2.12934e-11 0 2.19613e-11 0 2.25799e-11 0 2.31748e-11 0 2.37192e-11 0 2.42477e-11 0 2.47425e-11 0 2.52209e-11 0 2.56649e-11 0 2.61011e-11 0 2.65204e-11 0
452.368 6.70011e-13 6.7001e-13 1.65693e-18 2.473e-06 4.9099e-05 5.53387e-12 0 7.39963e-12 0 9.66855e-12 0 1.12107e-11 0 1.24024e-11 0 1.33842e-11 0 1.42295e-11 0 1.49719e-11 0 1.56347e-11 0 1.62423e-11 0 1.67999e-11 0 1.73136e-11 0 1.77891e-11 0 1.82462e-11 0 1.86643e-11 0 1.90701e-11 0 1.94499e-11 0 1.9817e-11 0 2.01577e-11 0 2.04923e-11 0 2.08139e-11 0
475.588 6.16852e-13 6.1685e-13 1.35761e-18 2.20087e-06 4.58491e-05 4.47157e-12 0 5.92117e-12 0 7.67274e-12 0 8.85831e-12 0 9.77243e-12 0 1.05244e-11 0 1.11711e-11 0 1.17386e-11 0 1.22449e-11 0 1.27087e-11 0 1.31342e-11 0 1.3526e-11 0 1.38885e-11 0 1.42369e-11 0 1.45554e-11 0 1.48645e-11 0 1.51538e-11 0 1.54333e-11 0 1.56926e-11 0 1.59473e-11 0 1.61919e-11 0
500 5.67118e-13 5.67117e-13 1.11211e-18 1.96098e-06 4.28464e-05 3.59335e-12 0 4.71496e-12 0 6.0623e-12 0 6.97082e-12 0 7.66988e-12 0 8.24416e-12 0 8.73752e-12 0 9.17016e-12 0 9.55585e-12 0 9.909e-12 0 1.02329e-11 0 1.05309e-11 0 1.08066e-11 0 1.10715e-11 0 1.13136e-11 0 1.15485e-11 0 1.17682e-11 0 1.19805e-11 0 1.21775e-11 0 1.23708e-11 0 1.25565e-11 0
525.665 5.2285e-13 5.22849e-13 9.10841e-19 1.74207e-06 3.99192e-05 2.88457e-12 0 3.75263e-12 0 4.78984e-12 0 5.48683e-12 0 6.02212e-12 0 6.46132e-12 0 6.83829e-12 0 7.16862e-12 0 7.46294e-12 0 7.73229e-12 0 7.97921e-12 0 8.20634e-12 0 8.41641e-12 0 8.61815e-12 0 8.80253e-12 0 8.98136e-12 0 9.14861e-12 0 9.31017e-12 0 9.46002e-12 0 9.60711e-12 0 9.74839e-12 0
552.648 4.82816e-13 4.82815e-13 7.45968e-19 1.54504e-06 3.71308e-05 2.31096e-12 0 2.98234e-12 0 3.78064e-12 0 4.3154e-12 0 4.7254e-12 0 5.06141e-12 0 5.34957e-12 0 5.60192e-12 0 5.82664e-12 0 6.03221e-12 0 6.22059e-12 0 6.39381e-12 0 6.55397e-12 0 6.70775e-12 0 6.84826e-12 0 6.98452e-12 0 7.11192e-12 0 7.23497e-12 0 7.34909e-12 0 7.46108e-12 0 7.56864e-12 0
581.015 4.47542e-13 4.47541e-13 6.10921e-19 1.36506e-06 3.4419e-05 1.85218e-12 0 2.37232e-12 0 2.98804e-12 0 3.39932e-12 0 3.71416e-12 0 3.97192e-12 0 4.1928e-12 0 4.38612e-12 0 4.55819e-12 0 4.71553e-12 0 4.85967e-12 0 4.99217e-12 0 5.11465e-12 0 5.23222e-12 0 5.33963e-12 0 5.44376e-12 0 5.5411e-12 0 5.63512e-12 0 5.72229e-12 0 5.80783e-12 0 5.88997e-12 0
610.839 4.15398e-13 4.15398e-13 5.00338e-19 1.20448e-06 3.18738e-05 1.48174e-12 0 1.88448e-12 0 2.3593e-12 0 2.67563e-12 0 2.91745e-12 0 3.11524e-12 0 3.28461e-12 0 3.43278e-12 0 3.56459e-12 0 3.68509e-12 0 3.79543e-12 0 3.89684e-12 0 3.99056e-12 0 4.0805e-12 0 4.16265e-12 0 4.24229e-12 0 4.31672e-12 0 4.3886e-12 0 4.45523e-12 0 4.52061e-12 0 4.58338e-12 0
642.193 3.8616e-13 3.8616e-13 4.09778e-19 1.06116e-06 2.94824e-05 1.1837e-12 0 1.49547e-12 0 1.86169e-12 0 2.1051e-12 0 2.29093e-12 0 2.44279e-12 0 2.57276e-12 0 2.6864e-12 0 2.78746e-12 0 2.8798e-12 0 2.96435e-12 0 3.04203e-12 0 3.1138e-12 0 3.18267e-12 0 3.24557e-12 0 3.30652e-12 0 3.36349e-12 0 3.41849e-12 0 3.46948e-12 0 3.5195e-12 0 3.56752e-12 0
675.157 3.59248e-13 3.59248e-13 3.35621e-19 9.34232e-07 2.72598e-05 9.43671e-13 0 1.18482e-12 0 1.46714e-12 0 1.65437e-12 0 1.79715e-12 0 1.91375e-12 0 2.01347e-12 0 2.10063e-12 0 2.17811e-12 0 2.24889e-12 0 2.31367e-12 0 2.37319e-12 0 2.42816e-12 0 2.4809e-12 0 2.52906e-12 0 2.57573e-12 0 2.61934e-12 0 2.66144e-12 0 2.70046e-12 0 2.73873e-12 0 2.77548e-12 0
709.813 3.33921e-13 3.33921e-13 2.74929e-19 8.23333e-07 2.52303e-05 7.49694e-13 0 9.3579e-13 0 1.15299e-12 0 1.29675e-12 0 1.40627e-12 0 1.49564e-12 0 1.57204e-12 0 1.63878e-12 0 1.6981e-12 0 1.75227e-12 0 1.80184e-12 0 1.84736e-12 0 1.88941e-12 0 1.92975e-12 0 1.96657e-12 0 2.00225e-12 0 2.03559e-12 0 2.06777e-12 0 2.09759e-12 0 2.12684e-12 0 2.15492e-12 0
746.248 3.09148e-13 3.09148e-13 2.25218e-19 7.28513e-07 2.34369e-05 5.91768e-13 0 7.34619e-13 0 9.00881e-13 0 1.01074e-12 0 1.09434e-12 0 1.16253e-12 0 1.22078e-12 0 1.27166e-12 0 1.31686e-12 0 1.35813e-12 0 1.39589e-12 0 1.43056e-12 0 1.46258e-12 0 1.49329e-12 0 1.52132e-12 0 1.54848e-12 0 1.57385e-12 0 1.59834e-12 0 1.62104e-12 0 1.64329e-12 0 1.66466e-12 0
784.553 2.8595e-13 2.8595e-13 1.84487e-19 6.45172e-07 2.17856e-05 4.65603e-13 0 5.75028e-13 0 7.02063e-13 0 7.85868e-13 0 8.49589e-13 0 9.01524e-13 0 9.45883e-13 0 9.84608e-13 0 1.019e-12 0 1.0504e-12 0 1.07912e-12 0 1.10549e-12 0 1.12984e-12 0 1.15319e-12 0 1.1745e-12 0 1.19514e-12 0 1.21443e-12 0 1.23304e-12 0 1.25028e-12 0 1.2672e-12 0 1.28343e-12 0
824.824 2.6356e-13 2.6356e-13 1.51117e-19 5.73368e-07 2.03105e-05 3.64256e-13 0 4.47689e-13 0 5.44329e-13 0 6.07988e-13 0 6.56353e-13 0 6.95752e-13 0 7.29391e-13 0 7.58748e-13 0 7.84818e-13 0 8.0861e-13 0 8.3037e-13 0 8.50345e-13 0 8.68786e-13 0 8.86467e-13 0 9.02605e-13 0 9.18236e-13 0 9.32837e-13 0 9.46927e-13 0 9.59983e-13 0 9.72786e-13 0 9.85073e-13 0
867.163 2.42969e-13 2.42969e-13 1.23769e-19 5.09401e-07 1.89226e-05 2.84442e-13 0 3.48007e-13 0 4.2148e-13 0 4.69815e-13 0 5.0651e-13 0 5.36389e-13 0 5.6189e-13 0 5.8414e-13 0 6.03894e-13 0 6.21919e-13 0 6.38401e-13 0 6.53529e-13 0 6.67494e-13 0 6.80883e-13 0 6.93101e-13 0 7.04935e-13 0 7.15988e-13 0 7.26654e-13 0 7.36536e-13 0 7.46225e-13 0 7.55525e-13 0
911.674 2.23743e-13 2.23743e-13 1.01363e-19 4.53034e-07 1.76387e-05 2.21451e-13 0 2.69782e-13 0 3.25542e-13 0 3.62179e-13 0 3.89977e-13 0 4.126e-13 0 4.31903e-13 0 4.48741e-13 0 4.63687e-13 0 4.77323e-13 0 4.89789e-13 0 5.01231e-13 0 5.11791e-13 0 5.21915e-13 0 5.31152e-13 0 5.40099e-13 0 5.48454e-13 0 5.56517e-13 0 5.63986e-13 0 5.71309e-13 0 5.78338e-13 0
958.471 2.06586e-13 2.06586e-13 8.30073e-20 4.01804e-07 1.63983e-05 1.72557e-13 0 2.09374e-13 0 2.51776e-13 0 2.79607e-13 0 3.0071e-13 0 3.17878e-13 0 3.32523e-13 0 3.45294e-13 0 3.56628e-13 0 3.66967e-13 0 3.76419e-13 0 3.85092e-13 0 3.93096e-13 0 4.00769e-13 0 4.0777e-13 0 4.1455e-13 0 4.20881e-13 0 4.2699e-13 0 4.32649e-13 0 4.38198e-13 0 4.43523e-13 0
1007.67 1.90851e-13 1.90851e-13 6.79728e-20 3.56156e-07 1.52349e-05 1.34306e-13 0 1.62346e-13 0 1.9459e-13 0 2.15733e-13 0 2.31755e-13 0 2.44786e-13 0 2.55899e-13 0 2.65587e-13 0 2.74185e-13 0 2.82026e-13 0 2.89194e-13 0 2.9577e-13 0 3.01839e-13 0 3.07656e-13 0 3.12964e-13 0 3.18103e-13 0 3.22902e-13 0 3.27532e-13 0 3.31821e-13 0 3.36027e-13 0 3.40062e-13 0
1059.39 1.76606e-13 1.76606e-13 5.56612e-20 3.15171e-07 1.41346e-05 1.04541e-13 0 1.25917e-13 0 1.50464e-13 0 1.66545e-13 0 1.78726e-13 0 1.8863e-13 0 1.97073e-13 0 2.04433e-13 0 2.10964e-13 0 2.16919e-13 0 2.22362e-13 0 2.27355e-13 0 2.31963e-13 0 2.3638e-13 0 2.40409e-13 0 2.4431e-13 0 2.47953e-13 0 2.51468e-13 0 2.54723e-13 0 2.57915e-13 0 2.60977e-13 0
1113.77 1.635e-13 1.635e-13 4.55805e-20 2.7878e-07 1.31096e-05 8.12881e-14 0 9.75825e-14 0 1.1627e-13 0 1.28502e-13 0 1.37763e-13 0 1.45291e-13 0 1.51707e-13 0 1.573e-13 0 1.62261e-13 0 1.66784e-13 0 1.70919e-13 0 1.74711e-13 0 1.78211e-13 0 1.81565e-13 0 1.84624e-13 0 1.87586e-13 0 1.90352e-13 0 1.93021e-13 0 1.95492e-13 0 1.97915e-13 0 2.0024e-13 0
1170.94 1.51476e-13 1.51476e-13 3.73238e-20 2.46401e-07 1.2151e-05 6.31642e-14 0 7.55867e-14 0 8.98169e-14 0 9.91247e-14 0 1.06169e-13 0 1.11894e-13 0 1.16772e-13 0 1.21023e-13 0 1.24794e-13 0 1.28232e-13 0 1.31374e-13 0 1.34256e-13 0 1.36915e-13 0 1.39463e-13 0 1.41787e-13 0 1.44038e-13 0 1.46139e-13 0 1.48166e-13 0 1.50044e-13 0 1.51884e-13 0 1.5365e-13 0
1231.05 1.40339e-13 1.40339e-13 3.0562e-20 2.17772e-07 1.12619e-05 4.90174e-14 0 5.84835e-14 0 6.93158e-14 0 7.63963e-14 0 8.17533e-14 0 8.61051e-14 0 8.98132e-14 0 9.30442e-14 0 9.59098e-14 0 9.85223e-14 0 1.00909e-13 0 1.03099e-13 0 1.05119e-13 0 1.07055e-13 0 1.08821e-13 0 1.1053e-13 0 1.12126e-13 0 1.13666e-13 0 1.15092e-13 0 1.1649e-13 0 1.17831e-13 0
1294.24 1.29915e-13 1.29915e-13 2.50262e-20 1.92635e-07 1.04448e-05 3.79602e-14 0 4.51644e-14 0 5.34004e-14 0 5.87806e-14 0 6.28498e-14 0 6.61548e-14 0 6.89704e-14 0 7.14236e-14 0 7.3599e-14 0 7.55821e-14 0 7.73941e-14 0 7.90559e-14 0 8.05891e-14 0 8.20582e-14 0 8.33981e-14 0 8.46954e-14 0 8.59065e-14 0 8.70748e-14 0 8.81568e-14 0 8.92175e-14 0 9.02351e-14 0
1360.67 1.20194e-13 1.20194e-13 2.04949e-20 1.70515e-07 9.69109e-06 2.93456e-14 0 3.48229e-14 0 4.10792e-14 0 4.5164e-14 0 4.82524e-14 0 5.07604e-14 0 5.28967e-14 0 5.47578e-14 0 5.6408e-14 0 5.79123e-14 0 5.92866e-14 0 6.0547e-14 0 6.17098e-14 0 6.28239e-14 0 6.384e-14 0 6.48237e-14 0 6.57421e-14 0 6.6628e-14 0 6.74484e-14 0 6.82526e-14 0 6.90242e-14 0
1430.51 1.11106e-13 1.11106e-13 1.67838e-20 1.51061e-07 8.99578e-06 2.26417e-14 0 2.68009e-14 0 3.1548e-14 0 3.46458e-14 0 3.69875e-14 0 3.88887e-14 0 4.05079e-14 0 4.19183e-14 0 4.31689e-14 0 4.43088e-14 0 4.53501e-14 0 4.63052e-14 0 4.71861e-14 0 4.80302e-14 0 4.88e-14 0 4.95452e-14 0 5.0241e-14 0 5.0912e-14 0 5.15335e-14 0 5.21427e-14 0 5.27271e-14 0
