# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00062049 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 5.71197e-11 5.70881e-11 3.15742e-14 0.000552772 1.37427e-06 1.1761e-10 0 3.89615e-10 0 1.14034e-09 0 2.01934e-09 0 2.97061e-09 0 3.95236e-09 0 4.95556e-09 0 5.96622e-09 0 6.98527e-09 0 8.00684e-09 0 9.01999e-09 0 1.00354e-08 0 1.10381e-08 0 1.20506e-08 0 1.30451e-08 0 1.40516e-08 0 1.50221e-08 0 1.59908e-08 0 1.6953e-08 0 1.79281e-08 0 1.88889e-08 0
111.377 5.27701e-11 5.27442e-11 2.59236e-14 0.000491256 1.10267e-06 1.42485e-10 0 4.45222e-10 0 1.23662e-09 0 2.12975e-09 0 3.07479e-09 0 4.03465e-09 0 5.00355e-09 0 5.97011e-09 0 6.93673e-09 0 7.89895e-09 0 8.84745e-09 0 9.79298e-09 0 1.07222e-08 0 1.16564e-08 0 1.25704e-08 0 1.34921e-08 0 1.43779e-08 0 1.52593e-08 0 1.61324e-08 0 1.70148e-08 0 1.78819e-08 0
117.094 4.86796e-11 4.86583e-11 2.12814e-14 0.000437173 8.33532e-07 1.68035e-10 0 4.96671e-10 0 1.31254e-09 0 2.20153e-09 0 3.12226e-09 0 4.04335e-09 0 4.96242e-09 0 5.87074e-09 0 6.7721e-09 0 7.6634e-09 0 8.53695e-09 0 9.40335e-09 0 1.0251e-08 0 1.10996e-08 0 1.19268e-08 0 1.27582e-08 0 1.35546e-08 0 1.43449e-08 0 1.51255e-08 0 1.59125e-08 0 1.66841e-08 0
123.105 4.48445e-11 4.48271e-11 1.74696e-14 0.00038956 5.82899e-07 1.93162e-10 0 5.41551e-10 0 1.36502e-09 0 2.23277e-09 0 3.11343e-09 0 3.98185e-09 0 4.83889e-09 0 5.67847e-09 0 6.50551e-09 0 7.31821e-09 0 8.1104e-09 0 8.89234e-09 0 9.65405e-09 0 1.04138e-08 0 1.11517e-08 0 1.18909e-08 0 1.25969e-08 0 1.32957e-08 0 1.39841e-08 0 1.46765e-08 0 1.53538e-08 0
129.424 4.1252e-11 4.12376e-11 1.43349e-14 0.000347496 3.6334e-07 2.16682e-10 0 5.77725e-10 0 1.39219e-09 0 2.22355e-09 0 3.05116e-09 0 3.85622e-09 0 4.64253e-09 0 5.40641e-09 0 6.15368e-09 0 6.88364e-09 0 7.59153e-09 0 8.28711e-09 0 8.96198e-09 0 9.63264e-09 0 1.02819e-08 0 1.09303e-08 0 1.15478e-08 0 1.21575e-08 0 1.27567e-08 0 1.33581e-08 0 1.39451e-08 0
136.067 3.79012e-11 3.78895e-11 1.17631e-14 0.000310361 1.7447e-07 2.37518e-10 0 6.03746e-10 0 1.39408e-09 0 2.17673e-09 0 2.94174e-09 0 3.67637e-09 0 4.38687e-09 0 5.07169e-09 0 5.73724e-09 0 6.38376e-09 0 7.00769e-09 0 7.61817e-09 0 8.20822e-09 0 8.79259e-09 0 9.35651e-09 0 9.91813e-09 0 1.04516e-08 0 1.0977e-08 0 1.14923e-08 0 1.20083e-08 0 1.2511e-08 0
143.051 3.47798e-11 3.47702e-11 9.65009e-15 0.000277462 1.30088e-08 2.54684e-10 0 6.18658e-10 0 1.37175e-09 0 2.09636e-09 0 2.79246e-09 0 3.45284e-09 0 4.08563e-09 0 4.69102e-09 0 5.27577e-09 0 5.8408e-09 0 6.38362e-09 0 6.91261e-09 0 7.42208e-09 0 7.92502e-09 0 8.40895e-09 0 8.8896e-09 0 9.34507e-09 0 9.79262e-09 0 1.02306e-08 0 1.06684e-08 0 1.10941e-08 0
150.394 3.18793e-11 3.18714e-11 7.91565e-15 0.000248301 -1.27557e-07 2.67441e-10 0 6.22233e-10 0 1.32759e-09 0 1.98796e-09 0 2.61206e-09 0 3.19735e-09 0 3.75331e-09 0 4.28149e-09 0 4.7887e-09 0 5.27639e-09 0 5.74291e-09 0 6.19584e-09 0 6.63059e-09 0 7.05847e-09 0 7.46905e-09 0 7.87583e-09 0 8.26041e-09 0 8.63751e-09 0 9.00586e-09 0 9.3733e-09 0 9.73e-09 0
158.114 2.91902e-11 2.91837e-11 6.49227e-15 0.000222413 -2.26762e-07 2.75325e-10 0 6.14875e-10 0 1.26485e-09 0 1.85781e-09 0 2.40959e-09 0 2.92148e-09 0 3.40374e-09 0 3.8589e-09 0 4.2936e-09 0 4.70964e-09 0 5.10602e-09 0 5.48949e-09 0 5.85643e-09 0 6.21655e-09 0 6.56122e-09 0 6.90189e-09 0 7.22329e-09 0 7.53781e-09 0 7.84447e-09 0 8.14985e-09 0 8.44583e-09 0
166.23 2.67021e-11 2.66967e-11 5.32412e-15 0.00019939 -3.29291e-07 2.78158e-10 0 5.97517e-10 0 1.18732e-09 0 1.71233e-09 0 2.19382e-09 0 2.63596e-09 0 3.04929e-09 0 3.43699e-09 0 3.80538e-09 0 4.15643e-09 0 4.48963e-09 0 4.81092e-09 0 5.11745e-09 0 5.41749e-09 0 5.70397e-09 0 5.98651e-09 0 6.25253e-09 0 6.51238e-09 0 6.7653e-09 0 7.01677e-09 0 7.26012e-09 0
174.763 2.44022e-11 2.43978e-11 4.36516e-15 0.000178884 -4.22877e-07 2.7603e-10 0 5.71472e-10 0 1.09891e-09 0 1.55764e-09 0 1.9726e-09 0 2.35001e-09 0 2.70028e-09 0 3.02693e-09 0 3.33583e-09 0 3.62899e-09 0 3.90627e-09 0 4.17281e-09 0 4.42642e-09 0 4.67405e-09 0 4.90995e-09 0 5.14213e-09 0 5.36033e-09 0 5.57311e-09 0 5.77988e-09 0 5.98516e-09 0 6.18353e-09 0
183.733 2.22813e-11 2.22777e-11 3.57829e-15 0.000160596 -4.92039e-07 2.69316e-10 0 5.38401e-10 0 1.00363e-09 0 1.3995e-09 0 1.753e-09 0 2.07163e-09 0 2.36534e-09 0 2.63777e-09 0 2.89425e-09 0 3.13672e-09 0 3.36532e-09 0 3.58443e-09 0 3.79237e-09 0 3.99495e-09 0 4.18753e-09 0 4.37672e-09 0 4.5542e-09 0 4.727e-09 0 4.89467e-09 0 5.0609e-09 0 5.22133e-09 0
193.164 2.03289e-11 2.03259e-11 2.93302e-15 0.000144279 -5.39364e-07 2.58584e-10 0 5.00085e-10 0 9.05189e-10 0 1.24285e-09 0 1.54074e-09 0 1.80699e-09 0 2.05087e-09 0 2.27593e-09 0 2.48692e-09 0 2.6857e-09 0 2.87252e-09 0 3.05112e-09 0 3.22021e-09 0 3.38458e-09 0 3.54054e-09 0 3.69349e-09 0 3.83673e-09 0 3.97599e-09 0 4.11094e-09 0 4.24455e-09 0 4.37334e-09 0
203.079 1.85354e-11 1.8533e-11 2.40416e-15 0.000129706 -5.85724e-07 2.44553e-10 0 4.58323e-10 0 8.06838e-10 0 1.09174e-09 0 1.34025e-09 0 1.56062e-09 0 1.76128e-09 0 1.94559e-09 0 2.1177e-09 0 2.27931e-09 0 2.43078e-09 0 2.57521e-09 0 2.71166e-09 0 2.84404e-09 0 2.96941e-09 0 3.09216e-09 0 3.20695e-09 0 3.3184e-09 0 3.42626e-09 0 3.53292e-09 0 3.63563e-09 0
213.503 1.68873e-11 1.68853e-11 1.96999e-15 0.000116655 -6.05336e-07 2.2796e-10 0 4.14705e-10 0 7.11108e-10 0 9.49032e-10 0 1.15437e-09 0 1.33512e-09 0 1.4988e-09 0 1.64848e-09 0 1.78775e-09 0 1.91813e-09 0 2.03999e-09 0 2.15593e-09 0 2.26524e-09 0 2.37109e-09 0 2.47118e-09 0 2.56902e-09 0 2.66039e-09 0 2.74899e-09 0 2.83463e-09 0 2.91923e-09 0 3.00061e-09 0
224.463 1.53775e-11 1.53759e-11 1.61452e-15 0.000104992 -6.38683e-07 2.09637e-10 0 3.70792e-10 0 6.20217e-10 0 8.17036e-10 0 9.8522e-10 0 1.13226e-09 0 1.26472e-09 0 1.38537e-09 0 1.49724e-09 0 1.60168e-09 0 1.69906e-09 0 1.7915e-09 0 1.8785e-09 0 1.96259e-09 0 2.04199e-09 0 2.1195e-09 0 2.19178e-09 0 2.2618e-09 0 2.3294e-09 0 2.39612e-09 0 2.46022e-09 0
235.984 1.39936e-11 1.39923e-11 1.3228e-15 9.45288e-05 -6.56459e-07 1.90309e-10 0 3.2777e-10 0 5.35558e-10 0 6.96918e-10 0 8.33532e-10 0 9.52213e-10 0 1.05862e-09 0 1.15516e-09 0 1.24442e-09 0 1.32751e-09 0 1.40482e-09 0 1.47806e-09 0 1.54687e-09 0 1.61328e-09 0 1.67589e-09 0 1.73692e-09 0 1.79378e-09 0 1.8488e-09 0 1.90186e-09 0 1.95418e-09 0 2.00442e-09 0
248.097 1.27283e-11 1.27272e-11 1.08366e-15 8.51376e-05 -6.80426e-07 1.70686e-10 0 2.86677e-10 0 4.58178e-10 0 5.89383e-10 0 6.99515e-10 0 7.94625e-10 0 8.79522e-10 0 9.5628e-10 0 1.02704e-09 0 1.09275e-09 0 1.15376e-09 0 1.21146e-09 0 1.26558e-09 0 1.31773e-09 0 1.36684e-09 0 1.41465e-09 0 1.45915e-09 0 1.50215e-09 0 1.5436e-09 0 1.58443e-09 0 1.6236e-09 0
260.832 1.15716e-11 1.15707e-11 8.87729e-16 7.67164e-05 -6.75331e-07 1.51336e-10 0 2.48219e-10 0 3.88539e-10 0 4.94402e-10 0 5.82556e-10 0 6.58269e-10 0 7.25575e-10 0 7.86233e-10 0 8.42e-10 0 8.93675e-10 0 9.41559e-10 0 9.86769e-10 0 1.0291e-09 0 1.06985e-09 0 1.10818e-09 0 1.14545e-09 0 1.1801e-09 0 1.21356e-09 0 1.24578e-09 0 1.27749e-09 0 1.30789e-09 0
274.221 1.05155e-11 1.05147e-11 7.27195e-16 6.91548e-05 -6.79421e-07 1.32737e-10 0 2.12897e-10 0 3.26778e-10 0 4.11588e-10 0 4.81688e-10 0 5.41591e-10 0 5.94641e-10 0 6.42308e-10 0 6.86024e-10 0 7.2645e-10 0 7.63842e-10 0 7.99092e-10 0 8.32055e-10 0 8.63745e-10 0 8.93512e-10 0 9.22436e-10 0 9.49301e-10 0 9.75221e-10 0 1.00016e-09 0 1.02469e-09 0 1.04819e-09 0
288.297 9.55193e-12 9.55134e-12 5.95674e-16 6.23616e-05 -6.73336e-07 1.15244e-10 0 1.80982e-10 0 2.72712e-10 0 3.40207e-10 0 3.95615e-10 0 4.4274e-10 0 4.8433e-10 0 5.21595e-10 0 5.55695e-10 0 5.87168e-10 0 6.16233e-10 0 6.43592e-10 0 6.69145e-10 0 6.93683e-10 0 7.16709e-10 0 7.39062e-10 0 7.59806e-10 0 7.79805e-10 0 7.99034e-10 0 8.17934e-10 0 8.36028e-10 0
303.095 8.67328e-12 8.67279e-12 4.8787e-16 5.62498e-05 -6.48052e-07 9.90968e-11 0 1.52562e-10 0 2.25933e-10 0 2.7932e-10 0 3.22868e-10 0 3.59747e-10 0 3.92189e-10 0 4.21185e-10 0 4.47662e-10 0 4.72057e-10 0 4.9455e-10 0 5.15697e-10 0 5.35425e-10 0 5.5435e-10 0 5.72091e-10 0 5.893e-10 0 6.05257e-10 0 6.20631e-10 0 6.35403e-10 0 6.49914e-10 0 6.63797e-10 0
318.653 7.8729e-12 7.8725e-12 3.99553e-16 5.07504e-05 -6.70421e-07 8.44462e-11 0 1.27599e-10 0 1.85907e-10 0 2.27896e-10 0 2.61947e-10 0 2.9067e-10 0 3.15861e-10 0 3.38324e-10 0 3.58797e-10 0 3.77629e-10 0 3.9497e-10 0 4.11253e-10 0 4.26427e-10 0 4.40969e-10 0 4.54591e-10 0 4.67793e-10 0 4.80027e-10 0 4.91805e-10 0 5.03116e-10 0 5.14221e-10 0 5.2484e-10 0
335.009 7.14456e-12 7.14424e-12 3.27253e-16 4.58045e-05 -6.18088e-07 7.13559e-11 0 1.05939e-10 0 1.52002e-10 0 1.84857e-10 0 2.11358e-10 0 2.33629e-10 0 2.5311e-10 0 2.70443e-10 0 2.86213e-10 0 3.00698e-10 0 3.14019e-10 0 3.26514e-10 0 3.38146e-10 0 3.49285e-10 0 3.5971e-10 0 3.69807e-10 0 3.79157e-10 0 3.88154e-10 0 3.96789e-10 0 4.05262e-10 0 4.1336e-10 0
352.205 6.48174e-12 6.48147e-12 2.68017e-16 4.13495e-05 -6.16815e-07 5.98142e-11 0 8.73469e-11 0 1.23535e-10 0 1.4912e-10 0 1.69654e-10 0 1.86853e-10 0 2.0186e-10 0 2.15186e-10 0 2.27291e-10 0 2.38394e-10 0 2.48593e-10 0 2.5815e-10 0 2.6704e-10 0 2.75545e-10 0 2.835e-10 0 2.912e-10 0 2.98325e-10 0 3.05178e-10 0 3.11752e-10 0 3.18199e-10 0 3.24359e-10 0
370.284 5.87879e-12 5.87857e-12 2.19483e-16 3.73348e-05 -5.93318e-07 4.97631e-11 0 7.15485e-11 0 9.9833e-11 0 1.19668e-10 0 1.35516e-10 0 1.48748e-10 0 1.60267e-10 0 1.70477e-10 0 1.79739e-10 0 1.88223e-10 0 1.96009e-10 0 2.03297e-10 0 2.10071e-10 0 2.16548e-10 0 2.22601e-10 0 2.28456e-10 0 2.33873e-10 0 2.39079e-10 0 2.44071e-10 0 2.48965e-10 0 2.53639e-10 0
389.291 5.33088e-12 5.3307e-12 1.79739e-16 3.37166e-05 -5.89899e-07 4.11115e-11 0 5.82528e-11 0 8.02573e-11 0 9.55733e-11 0 1.07759e-10 0 1.17905e-10 0 1.26719e-10 0 1.34518e-10 0 1.41584e-10 0 1.48049e-10 0 1.53976e-10 0 1.59519e-10 0 1.64668e-10 0 1.69587e-10 0 1.74182e-10 0 1.78625e-10 0 1.82732e-10 0 1.86678e-10 0 1.9046e-10 0 1.94167e-10 0 1.97706e-10 0
409.273 4.83288e-12 4.83273e-12 1.47183e-16 3.04545e-05 -5.61303e-07 3.3739e-11 0 4.71556e-11 0 6.41999e-11 0 7.59821e-11 0 8.53203e-11 0 9.30753e-11 0 9.9799e-11 0 1.0574e-10 0 1.11115e-10 0 1.16029e-10 0 1.20529e-10 0 1.24736e-10 0 1.2864e-10 0 1.32367e-10 0 1.35847e-10 0 1.3921e-10 0 1.42318e-10 0 1.45303e-10 0 1.48162e-10 0 1.50964e-10 0 1.53637e-10 0
430.281 4.38069e-12 4.38057e-12 1.20524e-16 2.75125e-05 -5.00672e-07 2.7518e-11 0 3.79693e-11 0 5.11197e-11 0 6.01528e-11 0 6.72871e-11 0 7.31978e-11 0 7.83135e-11 0 8.28277e-11 0 8.6907e-11 0 9.06326e-11 0 9.40422e-11 0 9.72267e-11 0 1.0018e-10 0 1.02999e-10 0 1.0563e-10 0 1.0817e-10 0 1.10517e-10 0 1.1277e-10 0 1.14928e-10 0 1.17042e-10 0 1.19058e-10 0
452.368 3.96991e-12 3.96981e-12 9.86836e-17 2.48579e-05 -5.08152e-07 2.23126e-11 0 3.04175e-11 0 4.05261e-11 0 4.74298e-11 0 5.28646e-11 0 5.73576e-11 0 6.12401e-11 0 6.46617e-11 0 6.77506e-11 0 7.05692e-11 0 7.31468e-11 0 7.55528e-11 0 7.77831e-11 0 7.99105e-11 0 8.18948e-11 0 8.38106e-11 0 8.55795e-11 0 8.72772e-11 0 8.89028e-11 0 9.04942e-11 0 9.20121e-11 0
475.588 3.59731e-12 3.59722e-12 8.08022e-17 2.24619e-05 -5.00825e-07 1.79945e-11 0 2.42547e-11 0 3.19997e-11 0 3.72611e-11 0 4.1391e-11 0 4.47984e-11 0 4.77385e-11 0 5.03266e-11 0 5.26609e-11 0 5.47892e-11 0 5.67343e-11 0 5.85488e-11 0 6.023e-11 0 6.18329e-11 0 6.33273e-11 0 6.47695e-11 0 6.61008e-11 0 6.73781e-11 0 6.86007e-11 0 6.97973e-11 0 7.09384e-11 0
500 3.25905e-12 3.25898e-12 6.61566e-17 2.02994e-05 -4.52101e-07 1.44373e-11 0 1.92544e-11 0 2.51701e-11 0 2.91693e-11 0 3.23e-11 0 3.48784e-11 0 3.71002e-11 0 3.9054e-11 0 4.08146e-11 0 4.24188e-11 0 4.38839e-11 0 4.525e-11 0 4.65151e-11 0 4.77207e-11 0 4.88444e-11 0 4.99285e-11 0 5.09288e-11 0 5.18883e-11 0 5.28065e-11 0 5.3705e-11 0 5.45616e-11 0
525.665 2.95236e-12 2.95231e-12 5.41669e-17 1.8347e-05 -5.0172e-07 1.15284e-11 0 1.52227e-11 0 1.97287e-11 0 2.27615e-11 0 2.51298e-11 0 2.70771e-11 0 2.8753e-11 0 3.02254e-11 0 3.15511e-11 0 3.27583e-11 0 3.38603e-11 0 3.48872e-11 0 3.58378e-11 0 3.67435e-11 0 3.75872e-11 0 3.8401e-11 0 3.91517e-11 0 3.98716e-11 0 4.05603e-11 0 4.12341e-11 0 4.18763e-11 0
552.648 2.67415e-12 2.67411e-12 4.43485e-17 1.65841e-05 -4.27581e-07 9.16417e-12 0 1.19883e-11 0 1.54118e-11 0 1.77066e-11 0 1.94946e-11 0 2.09626e-11 0 2.22246e-11 0 2.33323e-11 0 2.43291e-11 0 2.52362e-11 0 2.60638e-11 0 2.68346e-11 0 2.7548e-11 0 2.82273e-11 0 2.88601e-11 0 2.94701e-11 0 3.00328e-11 0 3.05722e-11 0 3.10882e-11 0 3.15928e-11 0 3.20738e-11 0
581.015 2.42184e-12 2.4218e-12 3.63066e-17 1.49913e-05 -3.88278e-07 7.254e-12 0 9.40678e-12 0 1.20016e-11 0 1.37346e-11 0 1.50821e-11 0 1.61868e-11 0 1.71357e-11 0 1.79678e-11 0 1.87162e-11 0 1.93968e-11 0 2.00175e-11 0 2.05955e-11 0 2.11301e-11 0 2.16391e-11 0 2.2113e-11 0 2.25698e-11 0 2.2991e-11 0 2.33948e-11 0 2.37809e-11 0 2.41585e-11 0 2.45182e-11 0
610.839 2.19317e-12 2.19314e-12 2.97245e-17 1.35532e-05 -3.48085e-07 5.7195e-12 0 7.35624e-12 0 9.31887e-12 0 1.06252e-11 0 1.16391e-11 0 1.24693e-11 0 1.31817e-11 0 1.3806e-11 0 1.43671e-11 0 1.48772e-11 0 1.53422e-11 0 1.5775e-11 0 1.61753e-11 0 1.65562e-11 0 1.69108e-11 0 1.72525e-11 0 1.75676e-11 0 1.78695e-11 0 1.81581e-11 0 1.84404e-11 0 1.87093e-11 0
642.193 1.98593e-12 1.9859e-12 2.43351e-17 1.22538e-05 -3.77441e-07 4.49301e-12 0 5.73444e-12 0 7.21604e-12 0 8.19916e-12 0 8.96092e-12 0 9.58397e-12 0 1.01181e-11 0 1.0586e-11 0 1.10062e-11 0 1.13881e-11 0 1.17361e-11 0 1.20599e-11 0 1.23592e-11 0 1.2644e-11 0 1.29091e-11 0 1.31645e-11 0 1.33999e-11 0 1.36254e-11 0 1.3841e-11 0 1.40518e-11 0 1.42526e-11 0
675.157 1.7981e-12 1.79808e-12 1.99219e-17 1.10794e-05 -3.25834e-07 3.51725e-12 0 4.45678e-12 0 5.57325e-12 0 6.31202e-12 0 6.88356e-12 0 7.35056e-12 0 7.75062e-12 0 8.10082e-12 0 8.41523e-12 0 8.70082e-12 0 8.96096e-12 0 9.20294e-12 0 9.42659e-12 0 9.63935e-12 0 9.83731e-12 0 1.0028e-11 0 1.02038e-11 0 1.03721e-11 0 1.0533e-11 0 1.06903e-11 0 1.08402e-11 0
709.813 1.62794e-12 1.62792e-12 1.63087e-17 1.0018e-05 -1.62157e-07 2.74454e-12 0 3.45418e-12 0 4.29416e-12 0 4.84856e-12 0 5.27688e-12 0 5.62651e-12 0 5.92583e-12 0 6.18771e-12 0 6.42272e-12 0 6.6361e-12 0 6.83041e-12 0 7.01111e-12 0 7.17808e-12 0 7.33688e-12 0 7.48462e-12 0 7.62691e-12 0 7.75801e-12 0 7.88359e-12 0 8.00361e-12 0 8.12092e-12 0 8.23263e-12 0
746.248 1.47375e-12 1.47373e-12 1.33516e-17 9.05961e-06 -2.52075e-07 2.13502e-12 0 2.67004e-12 0 3.30107e-12 0 3.71659e-12 0 4.0372e-12 0 4.2987e-12 0 4.52242e-12 0 4.71807e-12 0 4.89357e-12 0 5.05286e-12 0 5.19788e-12 0 5.33271e-12 0 5.45727e-12 0 5.57571e-12 0 5.68587e-12 0 5.79196e-12 0 5.8897e-12 0 5.9833e-12 0 6.07276e-12 0 6.16017e-12 0 6.24341e-12 0
784.553 1.33408e-12 1.33407e-12 1.09291e-17 8.19219e-06 -2.33451e-07 1.65615e-12 0 2.05885e-12 0 2.53227e-12 0 2.84335e-12 0 3.08311e-12 0 3.2785e-12 0 3.44558e-12 0 3.59162e-12 0 3.72258e-12 0 3.84141e-12 0 3.94956e-12 0 4.05009e-12 0 4.14294e-12 0 4.23122e-12 0 4.31332e-12 0 4.39237e-12 0 4.46519e-12 0 4.53491e-12 0 4.60154e-12 0 4.66665e-12 0 4.72864e-12 0
824.824 1.20764e-12 1.20763e-12 8.9469e-18 7.4086e-06 -3.13421e-07 1.2813e-12 0 1.58396e-12 0 1.93872e-12 0 2.17139e-12 0 2.35052e-12 0 2.49641e-12 0 2.62109e-12 0 2.73002e-12 0 2.82768e-12 0 2.91627e-12 0 2.99687e-12 0 3.07179e-12 0 3.14096e-12 0 3.20672e-12 0 3.26787e-12 0 3.32674e-12 0 3.38096e-12 0 3.43288e-12 0 3.48248e-12 0 3.53094e-12 0 3.57708e-12 0
867.163 1.09309e-12 1.09308e-12 7.32383e-18 6.70014e-06 -3.55983e-07 9.88777e-13 0 1.21593e-12 0 1.48148e-12 0 1.65533e-12 0 1.78905e-12 0 1.89789e-12 0 1.99086e-12 0 2.07206e-12 0 2.14483e-12 0 2.21083e-12 0 2.27087e-12 0 2.32665e-12 0 2.37816e-12 0 2.42712e-12 0 2.47264e-12 0 2.51645e-12 0 2.5568e-12 0 2.59544e-12 0 2.63235e-12 0 2.6684e-12 0 2.70273e-12 0
911.674 9.89354e-13 9.89348e-13 5.99527e-18 6.05978e-06 -2.95786e-07 7.61246e-13 0 9.3152e-13 0 1.13008e-12 0 1.25988e-12 0 1.35963e-12 0 1.44076e-12 0 1.51004e-12 0 1.57054e-12 0 1.62473e-12 0 1.67387e-12 0 1.71857e-12 0 1.76009e-12 0 1.79842e-12 0 1.83485e-12 0 1.86872e-12 0 1.90132e-12 0 1.93133e-12 0 1.96007e-12 0 1.98752e-12 0 2.01433e-12 0 2.03986e-12 0
958.471 8.95444e-13 8.95439e-13 4.90758e-18 5.48061e-06 -1.54118e-07 5.84789e-13 0 7.12283e-13 0 8.60629e-13 0 9.57459e-13 0 1.03182e-12 0 1.09227e-12 0 1.14386e-12 0 1.1889e-12 0 1.22924e-12 0 1.26581e-12 0 1.29907e-12 0 1.32996e-12 0 1.35848e-12 0 1.38557e-12 0 1.41076e-12 0 1.435e-12 0 1.45732e-12 0 1.47868e-12 0 1.49909e-12 0 1.51903e-12 0 1.538e-12 0
1007.67 8.1039e-13 8.10386e-13 4.01706e-18 4.95695e-06 -7.16995e-08 4.4829e-13 0 5.4365e-13 0 6.54384e-13 0 7.26569e-13 0 7.81961e-13 0 8.26973e-13 0 8.6538e-13 0 8.98894e-13 0 9.28907e-13 0 9.5611e-13 0 9.80844e-13 0 1.00382e-12 0 1.02502e-12 0 1.04516e-12 0 1.06388e-12 0 1.0819e-12 0 1.09849e-12 0 1.11437e-12 0 1.12954e-12 0 1.14435e-12 0 1.15845e-12 0
1059.39 7.33442e-13 7.33439e-13 3.28854e-18 4.48371e-06 -1.80885e-07 3.43008e-13 0 4.14272e-13 0 4.96873e-13 0 5.50656e-13 0 5.919e-13 0 6.25402e-13 0 6.53977e-13 0 6.78907e-13 0 7.01228e-13 0 7.21455e-13 0 7.39844e-13 0 7.56921e-13 0 7.7268e-13 0 7.87651e-13 0 8.01565e-13 0 8.14954e-13 0 8.2728e-13 0 8.39078e-13 0 8.50346e-13 0 8.61351e-13 0 8.71825e-13 0
1113.77 6.63686e-13 6.63683e-13 2.69131e-18 4.0551e-06 -2.71832e-07 2.61936e-13 0 3.1514e-13 0 3.76705e-13 0 4.16749e-13 0 4.47439e-13 0 4.72358e-13 0 4.93606e-13 0 5.1214e-13 0 5.28731e-13 0 5.43764e-13 0 5.57428e-13 0 5.70117e-13 0 5.81825e-13 0 5.92947e-13 0 6.03282e-13 0 6.13227e-13 0 6.22382e-13 0 6.31143e-13 0 6.39511e-13 0 6.47684e-13 0 6.55461e-13 0
1170.94 6.00605e-13 6.00603e-13 2.20292e-18 3.66783e-06 -3.43772e-07 1.99701e-13 0 2.39395e-13 0 2.85258e-13 0 3.1506e-13 0 3.37888e-13 0 3.56416e-13 0 3.72212e-13 0 3.85987e-13 0 3.98316e-13 0 4.09485e-13 0 4.19637e-13 0 4.29062e-13 0 4.37758e-13 0 4.46019e-13 0 4.53695e-13 0 4.6108e-13 0 4.67878e-13 0 4.74384e-13 0 4.80597e-13 0 4.86664e-13 0 4.92439e-13 0
1231.05 5.43518e-13 5.43516e-13 1.80327e-18 3.31778e-06 -3.76555e-08 1.52011e-13 0 1.81606e-13 0 2.15753e-13 0 2.37922e-13 0 2.54896e-13 0 2.68668e-13 0 2.80406e-13 0 2.90641e-13 0 2.998e-13 0 3.08096e-13 0 3.15636e-13 0 3.22636e-13 0 3.29093e-13 0 3.35227e-13 0 3.40926e-13 0 3.46409e-13 0 3.51456e-13 0 3.56285e-13 0 3.60897e-13 0 3.65402e-13 0 3.69688e-13 0
1294.24 4.919e-13 4.91898e-13 1.47639e-18 3.00141e-06 -2.65852e-07 1.15547e-13 0 1.376e-13 0 1.63014e-13 0 1.79501e-13 0 1.92118e-13 0 2.02352e-13 0 2.11073e-13 0 2.18676e-13 0 2.25479e-13 0 2.3164e-13 0 2.37239e-13 0 2.42436e-13 0 2.47231e-13 0 2.51785e-13 0 2.56016e-13 0 2.60086e-13 0 2.63832e-13 0 2.67417e-13 0 2.7084e-13 0 2.74183e-13 0 2.77364e-13 0
1360.67 4.45107e-13 4.45106e-13 1.20847e-18 2.71501e-06 -1.46449e-07 8.76913e-14 0 1.04113e-13 0 1.23016e-13 0 1.3527e-13 0 1.44644e-13 0 1.52246e-13 0 1.58722e-13 0 1.64367e-13 0 1.69418e-13 0 1.73992e-13 0 1.78148e-13 0 1.82006e-13 0 1.85564e-13 0 1.88944e-13 0 1.92083e-13 0 1.95104e-13 0 1.97883e-13 0 2.00543e-13 0 2.03083e-13 0 2.05564e-13 0 2.07924e-13 0
1430.51 4.02781e-13 4.0278e-13 9.89294e-19 2.45616e-06 8.06988e-08 6.64653e-14 0 7.86876e-14 0 9.27428e-14 0 1.01848e-13 0 1.08811e-13 0 1.14456e-13 0 1.19265e-13 0 1.23455e-13 0 1.27204e-13 0 1.30599e-13 0 1.33684e-13 0 1.36546e-13 0 1.39187e-13 0 1.41695e-13 0 1.44024e-13 0 1.46265e-13 0 1.48328e-13 0 1.50301e-13 0 1.52186e-13 0 1.54026e-13 0 1.55776e-13 0
