# 3.5286e-05 2 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00770441 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.28352e-11 1.28345e-11 6.72923e-16 5.2428e-05 0.000159126 2.34405e-11 0 6.90361e-11 0 1.8133e-10 0 3.038e-10 0 4.30233e-10 0 5.56519e-10 0 6.81499e-10 0 8.06408e-10 0 9.27815e-10 0 1.04915e-09 0 1.16789e-09 0 1.28617e-09 0 1.40001e-09 0 1.51525e-09 0 1.62581e-09 0 1.73594e-09 0 1.84499e-09 0 1.95233e-09 0 2.06051e-09 0 2.16598e-09 0 2.26817e-09 0
129.424 1.15921e-11 1.15916e-11 5.50632e-16 4.75006e-05 0.000144502 2.69194e-11 0 7.52127e-11 0 1.88474e-10 0 3.07942e-10 0 4.28794e-10 0 5.47781e-10 0 6.64253e-10 0 7.79635e-10 0 8.9096e-10 0 1.00153e-09 0 1.10914e-09 0 1.21582e-09 0 1.31805e-09 0 1.42114e-09 0 1.5197e-09 0 1.61755e-09 0 1.71417e-09 0 1.80901e-09 0 1.90433e-09 0 1.99706e-09 0 2.08669e-09 0
136.067 1.04414e-11 1.04409e-11 4.50481e-16 4.31438e-05 0.000131197 3.01026e-11 0 7.99966e-11 0 1.91696e-10 0 3.05827e-10 0 4.19072e-10 0 5.29059e-10 0 6.35608e-10 0 7.40279e-10 0 8.40572e-10 0 9.39594e-10 0 1.03547e-09 0 1.13008e-09 0 1.22039e-09 0 1.31112e-09 0 1.39757e-09 0 1.48315e-09 0 1.5674e-09 0 1.6499e-09 0 1.73262e-09 0 1.81289e-09 0 1.89032e-09 0
143.051 9.44272e-12 9.44235e-12 3.68658e-16 3.90415e-05 0.000119031 3.30371e-11 0 8.37115e-11 0 1.92253e-10 0 2.9985e-10 0 4.04673e-10 0 5.05172e-10 0 6.01577e-10 0 6.95537e-10 0 7.84976e-10 0 8.72791e-10 0 9.574e-10 0 1.04054e-09 0 1.11959e-09 0 1.19873e-09 0 1.27392e-09 0 1.34812e-09 0 1.42099e-09 0 1.49217e-09 0 1.56337e-09 0 1.63232e-09 0 1.69869e-09 0
150.394 8.50515e-12 8.50485e-12 3.01712e-16 3.5474e-05 0.000107994 3.53385e-11 0 8.55799e-11 0 1.88769e-10 0 2.88156e-10 0 3.83314e-10 0 4.73436e-10 0 5.59089e-10 0 6.41946e-10 0 7.20329e-10 0 7.96883e-10 0 8.70305e-10 0 9.42157e-10 0 1.01023e-09 0 1.07817e-09 0 1.14251e-09 0 1.20585e-09 0 1.2679e-09 0 1.32836e-09 0 1.38871e-09 0 1.44704e-09 0 1.50309e-09 0
158.114 7.7133e-12 7.71306e-12 2.46857e-16 3.2004e-05 9.79069e-05 3.72852e-11 0 8.64922e-11 0 1.83608e-10 0 2.74621e-10 0 3.60338e-10 0 4.40587e-10 0 5.16188e-10 0 5.88808e-10 0 6.57106e-10 0 7.2348e-10 0 7.86864e-10 0 8.48656e-10 0 9.07003e-10 0 9.65052e-10 0 1.01988e-09 0 1.07372e-09 0 1.12633e-09 0 1.17749e-09 0 1.22846e-09 0 1.27762e-09 0 1.32478e-09 0
166.23 6.96512e-12 6.96492e-12 2.01943e-16 2.89935e-05 8.87591e-05 3.84117e-11 0 8.55374e-11 0 1.75095e-10 0 2.56872e-10 0 3.32701e-10 0 4.02922e-10 0 4.68532e-10 0 5.31136e-10 0 5.89692e-10 0 6.46332e-10 0 7.00201e-10 0 7.52529e-10 0 8.01784e-10 0 8.50647e-10 0 8.96678e-10 0 9.41773e-10 0 9.85744e-10 0 1.02842e-09 0 1.07084e-09 0 1.1117e-09 0 1.15082e-09 0
174.763 6.25872e-12 6.25855e-12 1.65319e-16 2.64141e-05 8.04853e-05 3.86538e-11 0 8.28001e-11 0 1.63742e-10 0 2.35854e-10 0 3.01746e-10 0 3.62139e-10 0 4.18129e-10 0 4.7122e-10 0 5.20622e-10 0 5.682e-10 0 6.13276e-10 0 6.56917e-10 0 6.97872e-10 0 7.38392e-10 0 7.76471e-10 0 8.13694e-10 0 8.49915e-10 0 8.84999e-10 0 9.19822e-10 0 9.53296e-10 0 9.85306e-10 0
183.733 5.67127e-12 5.67113e-12 1.35307e-16 2.38583e-05 7.29404e-05 3.85387e-11 0 7.95674e-11 0 1.52283e-10 0 2.15574e-10 0 2.72609e-10 0 3.24381e-10 0 3.72027e-10 0 4.16943e-10 0 4.58534e-10 0 4.98425e-10 0 5.36085e-10 0 5.7243e-10 0 6.06444e-10 0 6.40012e-10 0 6.71486e-10 0 7.02189e-10 0 7.32009e-10 0 7.60842e-10 0 7.89413e-10 0 8.16834e-10 0 8.43019e-10 0
193.164 5.11847e-12 5.11836e-12 1.10716e-16 2.16308e-05 6.60982e-05 3.76349e-11 0 7.50321e-11 0 1.39218e-10 0 1.93867e-10 0 2.42476e-10 0 2.86199e-10 0 3.26161e-10 0 3.63627e-10 0 3.98163e-10 0 4.31159e-10 0 4.62206e-10 0 4.92081e-10 0 5.19966e-10 0 5.47423e-10 0 5.73112e-10 0 5.98123e-10 0 6.22371e-10 0 6.45779e-10 0 6.68938e-10 0 6.91133e-10 0 7.12299e-10 0
203.079 4.61214e-12 4.61205e-12 9.06147e-17 1.9647e-05 5.98985e-05 3.61144e-11 0 6.9653e-11 0 1.25497e-10 0 1.72064e-10 0 2.1298e-10 0 2.49469e-10 0 2.82606e-10 0 3.13513e-10 0 3.41882e-10 0 3.6889e-10 0 3.94222e-10 0 4.18531e-10 0 4.41166e-10 0 4.63404e-10 0 4.8417e-10 0 5.04352e-10 0 5.23886e-10 0 5.42713e-10 0 5.61314e-10 0 5.79118e-10 0 5.96074e-10 0
213.503 4.17331e-12 4.17323e-12 7.41911e-17 1.77775e-05 5.42771e-05 3.42795e-11 0 6.4069e-11 0 1.12272e-10 0 1.51687e-10 0 1.85921e-10 0 2.16209e-10 0 2.43548e-10 0 2.68926e-10 0 2.92127e-10 0 3.1414e-10 0 3.34728e-10 0 3.54435e-10 0 3.72743e-10 0 3.90693e-10 0 4.07424e-10 0 4.23657e-10 0 4.39345e-10 0 4.54444e-10 0 4.69342e-10 0 4.83583e-10 0 4.97131e-10 0
224.463 3.75778e-12 3.75771e-12 6.07307e-17 1.61613e-05 4.91817e-05 3.1919e-11 0 5.79078e-11 0 9.88421e-11 0 1.31702e-10 0 1.59937e-10 0 1.8473e-10 0 2.06985e-10 0 2.27549e-10 0 2.46281e-10 0 2.63998e-10 0 2.80523e-10 0 2.96303e-10 0 3.10932e-10 0 3.25249e-10 0 3.3857e-10 0 3.51475e-10 0 3.63929e-10 0 3.75899e-10 0 3.87696e-10 0 3.98959e-10 0 4.09663e-10 0
235.984 3.39536e-12 3.39531e-12 4.97006e-17 1.46378e-05 4.45533e-05 2.94227e-11 0 5.1896e-11 0 8.6407e-11 0 1.13635e-10 0 1.36796e-10 0 1.56991e-10 0 1.75024e-10 0 1.91618e-10 0 2.06681e-10 0 2.20887e-10 0 2.34104e-10 0 2.46697e-10 0 2.58349e-10 0 2.69732e-10 0 2.80307e-10 0 2.90536e-10 0 3.00396e-10 0 3.0986e-10 0 3.19177e-10 0 3.28063e-10 0 3.36499e-10 0
248.097 3.05506e-12 3.05502e-12 4.07087e-17 1.3325e-05 4.03884e-05 2.66637e-11 0 4.57929e-11 0 7.44773e-11 0 9.67442e-11 0 1.15506e-10 0 1.31761e-10 0 1.46204e-10 0 1.59442e-10 0 1.71422e-10 0 1.82689e-10 0 1.93147e-10 0 2.03091e-10 0 2.12276e-10 0 2.21234e-10 0 2.29544e-10 0 2.37572e-10 0 2.45299e-10 0 2.5271e-10 0 2.59996e-10 0 2.66939e-10 0 2.73525e-10 0
260.832 2.71866e-12 2.71862e-12 3.33278e-17 1.22589e-05 3.65904e-05 2.36094e-11 0 3.95386e-11 0 6.28971e-11 0 8.07564e-11 0 9.56731e-11 0 1.08518e-10 0 1.19879e-10 0 1.30256e-10 0 1.39618e-10 0 1.48401e-10 0 1.56537e-10 0 1.64257e-10 0 1.71376e-10 0 1.78309e-10 0 1.84732e-10 0 1.90929e-10 0 1.96888e-10 0 2.02595e-10 0 2.08202e-10 0 2.1354e-10 0 2.18599e-10 0
274.221 2.41546e-12 2.41544e-12 2.72694e-17 1.12895e-05 3.31265e-05 2.06334e-11 0 3.37421e-11 0 5.25672e-11 0 6.67576e-11 0 7.85132e-11 0 8.85791e-11 0 9.74454e-11 0 1.05516e-10 0 1.12778e-10 0 1.19575e-10 0 1.25858e-10 0 1.3181e-10 0 1.3729e-10 0 1.4262e-10 0 1.4755e-10 0 1.52303e-10 0 1.56868e-10 0 1.61236e-10 0 1.65524e-10 0 1.69602e-10 0 1.73464e-10 0
288.297 2.15689e-12 2.15687e-12 2.23025e-17 1.03401e-05 2.99696e-05 1.79277e-11 0 2.86663e-11 0 4.37895e-11 0 5.50397e-11 0 6.4289e-11 0 7.21676e-11 0 7.90802e-11 0 8.53534e-11 0 9.09831e-11 0 9.62416e-11 0 1.01093e-10 0 1.05682e-10 0 1.09901e-10 0 1.13999e-10 0 1.17786e-10 0 1.21432e-10 0 1.24931e-10 0 1.28276e-10 0 1.31557e-10 0 1.34675e-10 0 1.37626e-10 0
303.095 1.92239e-12 1.92237e-12 1.82512e-17 9.49402e-06 2.71152e-05 1.5389e-11 0 2.40913e-11 0 3.61253e-11 0 4.4968e-11 0 5.21869e-11 0 5.83064e-11 0 6.36563e-11 0 6.84974e-11 0 7.28319e-11 0 7.68725e-11 0 8.05943e-11 0 8.41093e-11 0 8.73366e-11 0 9.04676e-11 0 9.3358e-11 0 9.61383e-11 0 9.88038e-11 0 1.0135e-10 0 1.03846e-10 0 1.06216e-10 0 1.08457e-10 0
318.653 1.73075e-12 1.73074e-12 1.49319e-17 8.62742e-06 2.45261e-05 1.32153e-11 0 2.02794e-11 0 2.98838e-11 0 3.68609e-11 0 4.25198e-11 0 4.72955e-11 0 5.14567e-11 0 5.52123e-11 0 5.85676e-11 0 6.16898e-11 0 6.45612e-11 0 6.72693e-11 0 6.97527e-11 0 7.21594e-11 0 7.43791e-11 0 7.65123e-11 0 7.85558e-11 0 8.05067e-11 0 8.2417e-11 0 8.42302e-11 0 8.5944e-11 0
335.009 1.54816e-12 1.54814e-12 1.22128e-17 7.88859e-06 2.21819e-05 1.1173e-11 0 1.6826e-11 0 2.43917e-11 0 2.98298e-11 0 3.42139e-11 0 3.78985e-11 0 4.10993e-11 0 4.39811e-11 0 4.65506e-11 0 4.89376e-11 0 5.11297e-11 0 5.31945e-11 0 5.5086e-11 0 5.69172e-11 0 5.86046e-11 0 6.02249e-11 0 6.1776e-11 0 6.32558e-11 0 6.47038e-11 0 6.60774e-11 0 6.7375e-11 0
352.205 1.38095e-12 1.38094e-12 9.99077e-18 7.23469e-06 2.00621e-05 9.3393e-12 0 1.38178e-11 0 1.97246e-11 0 2.39288e-11 0 2.72994e-11 0 3.01214e-11 0 3.2566e-11 0 3.4762e-11 0 3.67165e-11 0 3.85294e-11 0 4.01921e-11 0 4.17564e-11 0 4.3188e-11 0 4.45727e-11 0 4.58476e-11 0 4.70709e-11 0 4.82411e-11 0 4.93569e-11 0 5.04481e-11 0 5.14826e-11 0 5.24594e-11 0
370.284 1.24812e-12 1.24811e-12 8.17577e-18 6.55049e-06 1.81453e-05 7.84614e-12 0 1.1417e-11 0 1.60632e-11 0 1.93403e-11 0 2.19542e-11 0 2.4135e-11 0 2.60193e-11 0 2.77085e-11 0 2.92094e-11 0 3.05997e-11 0 3.18731e-11 0 3.30701e-11 0 3.41644e-11 0 3.52219e-11 0 3.61949e-11 0 3.71279e-11 0 3.80199e-11 0 3.88698e-11 0 3.97006e-11 0 4.04879e-11 0 4.12308e-11 0
389.291 1.12174e-12 1.12174e-12 6.68857e-18 5.96266e-06 1.64099e-05 6.50512e-12 0 9.31869e-12 0 1.29339e-11 0 1.54626e-11 0 1.747e-11 0 1.91395e-11 0 2.05784e-11 0 2.18661e-11 0 2.30084e-11 0 2.40652e-11 0 2.50321e-11 0 2.594e-11 0 2.67694e-11 0 2.75703e-11 0 2.83067e-11 0 2.90123e-11 0 2.96866e-11 0 3.03287e-11 0 3.0956e-11 0 3.15503e-11 0 3.21108e-11 0
409.273 1.01189e-12 1.01189e-12 5.47052e-18 5.40622e-06 1.48386e-05 5.37462e-12 0 7.58684e-12 0 1.03966e-11 0 1.23468e-11 0 1.38883e-11 0 1.51665e-11 0 1.62659e-11 0 1.72479e-11 0 1.81179e-11 0 1.89218e-11 0 1.96565e-11 0 2.03459e-11 0 2.09751e-11 0 2.15823e-11 0 2.21402e-11 0 2.26745e-11 0 2.31848e-11 0 2.36706e-11 0 2.41449e-11 0 2.4594e-11 0 2.50175e-11 0
430.281 9.16739e-13 9.16735e-13 4.47662e-18 4.88319e-06 1.34192e-05 4.42982e-12 0 6.1674e-12 0 8.35088e-12 0 9.85566e-12 0 1.10403e-11 0 1.202e-11 0 1.28609e-11 0 1.36109e-11 0 1.42745e-11 0 1.4887e-11 0 1.54463e-11 0 1.59706e-11 0 1.64488e-11 0 1.69101e-11 0 1.73336e-11 0 1.7739e-11 0 1.8126e-11 0 1.84942e-11 0 1.88537e-11 0 1.91939e-11 0 1.95146e-11 0
452.368 8.2824e-13 8.28236e-13 3.66307e-18 4.42271e-06 1.21354e-05 3.61809e-12 0 4.97238e-12 0 6.65754e-12 0 7.81135e-12 0 8.71639e-12 0 9.46299e-12 0 1.01027e-11 0 1.06724e-11 0 1.11758e-11 0 1.164e-11 0 1.20636e-11 0 1.24604e-11 0 1.28221e-11 0 1.31707e-11 0 1.34906e-11 0 1.37967e-11 0 1.40888e-11 0 1.43666e-11 0 1.46377e-11 0 1.48942e-11 0 1.51358e-11 0
475.588 7.54208e-13 7.54205e-13 2.99696e-18 3.97365e-06 1.09751e-05 2.96087e-12 0 4.01994e-12 0 5.32589e-12 0 6.21472e-12 0 6.90958e-12 0 7.4815e-12 0 7.97069e-12 0 8.40578e-12 0 8.78989e-12 0 9.14374e-12 0 9.46636e-12 0 9.76836e-12 0 1.00435e-11 0 1.03085e-11 0 1.05516e-11 0 1.07842e-11 0 1.1006e-11 0 1.12168e-11 0 1.14225e-11 0 1.1617e-11 0 1.18003e-11 0
500 6.83812e-13 6.8381e-13 2.45159e-18 3.58518e-06 9.92509e-06 2.3991e-12 0 3.22026e-12 0 4.22446e-12 0 4.90418e-12 0 5.43393e-12 0 5.86906e-12 0 6.24067e-12 0 6.57079e-12 0 6.86194e-12 0 7.12995e-12 0 7.37412e-12 0 7.60254e-12 0 7.81052e-12 0 8.01079e-12 0 8.19442e-12 0 8.36998e-12 0 8.53736e-12 0 8.69644e-12 0 8.85158e-12 0 8.99826e-12 0 9.13642e-12 0
525.665 6.24767e-13 6.24765e-13 2.00695e-18 3.21232e-06 8.97867e-06 1.9487e-12 0 2.58783e-12 0 3.3635e-12 0 3.88589e-12 0 4.29189e-12 0 4.62474e-12 0 4.90861e-12 0 5.16051e-12 0 5.38247e-12 0 5.58663e-12 0 5.77253e-12 0 5.94633e-12 0 6.1045e-12 0 6.25673e-12 0 6.39627e-12 0 6.52963e-12 0 6.65673e-12 0 6.77749e-12 0 6.89523e-12 0 7.00652e-12 0 7.11131e-12 0
552.648 5.69558e-13 5.69556e-13 1.64249e-18 2.88379e-06 8.12178e-06 1.57162e-12 0 2.06622e-12 0 2.6623e-12 0 3.0619e-12 0 3.37168e-12 0 3.62521e-12 0 3.84115e-12 0 4.03258e-12 0 4.20113e-12 0 4.35605e-12 0 4.49702e-12 0 4.62876e-12 0 4.7486e-12 0 4.8639e-12 0 4.96954e-12 0 5.07047e-12 0 5.16663e-12 0 5.25798e-12 0 5.34701e-12 0 5.43114e-12 0 5.51035e-12 0
581.015 5.21693e-13 5.21691e-13 1.34387e-18 2.57598e-06 7.34596e-06 1.26768e-12 0 1.65101e-12 0 2.11004e-12 0 2.41647e-12 0 2.65347e-12 0 2.84713e-12 0 3.01189e-12 0 3.15781e-12 0 3.28619e-12 0 3.40413e-12 0 3.51139e-12 0 3.61157e-12 0 3.70267e-12 0 3.79028e-12 0 3.87053e-12 0 3.94718e-12 0 4.02019e-12 0 4.08952e-12 0 4.15708e-12 0 4.22092e-12 0 4.281e-12 0
610.839 4.77405e-13 4.77404e-13 1.09983e-18 2.30376e-06 6.64529e-06 1.01717e-12 0 1.3131e-12 0 1.6654e-12 0 1.89969e-12 0 2.0805e-12 0 2.22803e-12 0 2.35342e-12 0 2.46438e-12 0 2.56194e-12 0 2.65151e-12 0 2.73293e-12 0 2.80894e-12 0 2.87804e-12 0 2.94447e-12 0 3.0053e-12 0 3.06339e-12 0 3.1187e-12 0 3.17122e-12 0 3.22238e-12 0 3.27072e-12 0 3.3162e-12 0
642.193 4.38167e-13 4.38166e-13 9.00421e-19 2.05497e-06 6.01276e-06 8.15267e-13 0 1.04378e-12 0 1.31437e-12 0 1.49368e-12 0 1.6318e-12 0 1.74436e-12 0 1.83992e-12 0 1.92443e-12 0 1.99868e-12 0 2.06682e-12 0 2.12873e-12 0 2.18651e-12 0 2.23901e-12 0 2.28948e-12 0 2.33567e-12 0 2.37977e-12 0 2.42176e-12 0 2.46161e-12 0 2.50043e-12 0 2.5371e-12 0 2.5716e-12 0
675.157 4.02858e-13 4.02857e-13 7.36973e-19 1.82936e-06 5.44004e-06 6.52107e-13 0 8.28429e-13 0 1.0362e-12 0 1.17345e-12 0 1.27898e-12 0 1.36487e-12 0 1.43774e-12 0 1.50213e-12 0 1.55867e-12 0 1.61054e-12 0 1.65764e-12 0 1.70159e-12 0 1.74151e-12 0 1.77987e-12 0 1.81498e-12 0 1.84849e-12 0 1.88038e-12 0 1.91065e-12 0 1.94013e-12 0 1.96797e-12 0 1.99416e-12 0
709.813 3.71082e-13 3.71081e-13 6.03042e-19 1.62509e-06 4.92151e-06 5.20714e-13 0 6.56708e-13 0 8.16249e-13 0 9.21329e-13 0 1.002e-12 0 1.06758e-12 0 1.12318e-12 0 1.17227e-12 0 1.21537e-12 0 1.25487e-12 0 1.29075e-12 0 1.3242e-12 0 1.35459e-12 0 1.38377e-12 0 1.41048e-12 0 1.43596e-12 0 1.46021e-12 0 1.48323e-12 0 1.50564e-12 0 1.5268e-12 0 1.5467e-12 0
746.248 3.4211e-13 3.42109e-13 4.93711e-19 1.44314e-06 4.45305e-06 4.1477e-13 0 5.19534e-13 0 6.41939e-13 0 7.22347e-13 0 7.83983e-13 0 8.34047e-13 0 8.76454e-13 0 9.13883e-13 0 9.4672e-13 0 9.76813e-13 0 1.00413e-12 0 1.0296e-12 0 1.05272e-12 0 1.07493e-12 0 1.09524e-12 0 1.11462e-12 0 1.13307e-12 0 1.15057e-12 0 1.1676e-12 0 1.18369e-12 0 1.19881e-12 0
784.553 3.15769e-13 3.15768e-13 4.04168e-19 1.27995e-06 4.029e-06 3.29735e-13 0 4.10383e-13 0 5.04262e-13 0 5.65783e-13 0 6.12879e-13 0 6.51099e-13 0 6.83451e-13 0 7.11991e-13 0 7.3702e-13 0 7.59949e-13 0 7.80755e-13 0 8.00149e-13 0 8.17753e-13 0 8.34657e-13 0 8.50118e-13 0 8.64866e-13 0 8.78898e-13 0 8.92209e-13 0 9.05166e-13 0 9.17397e-13 0 9.28899e-13 0
824.824 2.91679e-13 2.91679e-13 3.30803e-19 1.13413e-06 3.64555e-06 2.61565e-13 0 3.23589e-13 0 3.95546e-13 0 4.42597e-13 0 4.78572e-13 0 5.07743e-13 0 5.32422e-13 0 5.54182e-13 0 5.73258e-13 0 5.90728e-13 0 6.06576e-13 0 6.21345e-13 0 6.34748e-13 0 6.47616e-13 0 6.59383e-13 0 6.70606e-13 0 6.81283e-13 0 6.91409e-13 0 7.01266e-13 0 7.10569e-13 0 7.19317e-13 0
867.163 2.69156e-13 2.69156e-13 2.70734e-19 1.00586e-06 3.29873e-06 2.06711e-13 0 2.54289e-13 0 3.09317e-13 0 3.45227e-13 0 3.72654e-13 0 3.94877e-13 0 4.13667e-13 0 4.30228e-13 0 4.44742e-13 0 4.58029e-13 0 4.7008e-13 0 4.81309e-13 0 4.91496e-13 0 5.01275e-13 0 5.10217e-13 0 5.18744e-13 0 5.26854e-13 0 5.34546e-13 0 5.42033e-13 0 5.49098e-13 0 5.5574e-13 0
911.674 2.48096e-13 2.48095e-13 2.21709e-19 8.93642e-07 2.98548e-06 1.62757e-13 0 1.99161e-13 0 2.41148e-13 0 2.68498e-13 0 2.89366e-13 0 3.06263e-13 0 3.20544e-13 0 3.33125e-13 0 3.44147e-13 0 3.54236e-13 0 3.63384e-13 0 3.71905e-13 0 3.79636e-13 0 3.87055e-13 0 3.93838e-13 0 4.00306e-13 0 4.06457e-13 0 4.1229e-13 0 4.17966e-13 0 4.23323e-13 0 4.28359e-13 0
958.471 2.28973e-13 2.28973e-13 1.8153e-19 7.92802e-07 2.70222e-06 1.28001e-13 0 1.55854e-13 0 1.87897e-13 0 2.08736e-13 0 2.24621e-13 0 2.37476e-13 0 2.48335e-13 0 2.57899e-13 0 2.66276e-13 0 2.73941e-13 0 2.80889e-13 0 2.87362e-13 0 2.93232e-13 0 2.98865e-13 0 3.04014e-13 0 3.08924e-13 0 3.13592e-13 0 3.18019e-13 0 3.22327e-13 0 3.26391e-13 0 3.30213e-13 0
1007.67 2.11017e-13 2.11017e-13 1.48591e-19 7.04164e-07 2.44562e-06 1.00293e-13 0 1.21547e-13 0 1.45943e-13 0 1.61784e-13 0 1.73851e-13 0 1.8361e-13 0 1.9185e-13 0 1.99106e-13 0 2.05458e-13 0 2.11271e-13 0 2.16539e-13 0 2.21444e-13 0 2.25893e-13 0 2.30162e-13 0 2.34064e-13 0 2.37783e-13 0 2.4132e-13 0 2.44674e-13 0 2.47936e-13 0 2.51015e-13 0 2.53909e-13 0
1059.39 1.95205e-13 1.95205e-13 1.21646e-19 6.23169e-07 2.21333e-06 7.87107e-14 0 9.49736e-14 0 1.13602e-13 0 1.25681e-13 0 1.34875e-13 0 1.42307e-13 0 1.48581e-13 0 1.54103e-13 0 1.58937e-13 0 1.63358e-13 0 1.67365e-13 0 1.71096e-13 0 1.74479e-13 0 1.77725e-13 0 1.80691e-13 0 1.83519e-13 0 1.86207e-13 0 1.88756e-13 0 1.91236e-13 0 1.93575e-13 0 1.95774e-13 0
1113.77 1.80174e-13 1.80174e-13 9.96087e-20 5.52846e-07 2.00311e-06 6.15115e-14 0 7.39153e-14 0 8.80961e-14 0 9.72804e-14 0 1.04266e-13 0 1.09911e-13 0 1.14674e-13 0 1.18865e-13 0 1.22533e-13 0 1.25888e-13 0 1.28927e-13 0 1.31757e-13 0 1.34323e-13 0 1.36785e-13 0 1.39034e-13 0 1.41178e-13 0 1.43216e-13 0 1.45148e-13 0 1.47028e-13 0 1.48801e-13 0 1.50468e-13 0
1170.94 1.65872e-13 1.65872e-13 8.15402e-20 4.91586e-07 1.81271e-06 4.7856e-14 0 5.72837e-14 0 6.80435e-14 0 7.50043e-14 0 8.02956e-14 0 8.45693e-14 0 8.81743e-14 0 9.1346e-14 0 9.41212e-14 0 9.6659e-14 0 9.89581e-14 0 1.01098e-13 0 1.03039e-13 0 1.049e-13 0 1.066e-13 0 1.08221e-13 0 1.09762e-13 0 1.11222e-13 0 1.12643e-13 0 1.13983e-13 0 1.15243e-13 0
1231.05 1.52662e-13 1.52662e-13 6.67437e-20 4.37199e-07 1.64065e-06 3.71558e-14 0 4.43137e-14 0 5.24702e-14 0 5.77416e-14 0 6.17464e-14 0 6.49798e-14 0 6.77066e-14 0 7.0105e-14 0 7.22033e-14 0 7.41218e-14 0 7.58597e-14 0 7.74772e-14 0 7.89435e-14 0 8.03499e-14 0 8.16348e-14 0 8.28594e-14 0 8.40235e-14 0 8.51269e-14 0 8.62002e-14 0 8.72126e-14 0 8.81641e-14 0
1294.24 1.41203e-13 1.41203e-13 5.46587e-20 3.87093e-07 1.48513e-06 2.89431e-14 0 3.44008e-14 0 4.0611e-14 0 4.46208e-14 0 4.76656e-14 0 5.01231e-14 0 5.21951e-14 0 5.40172e-14 0 5.5611e-14 0 5.70681e-14 0 5.83878e-14 0 5.96161e-14 0 6.07294e-14 0 6.17971e-14 0 6.27725e-14 0 6.37021e-14 0 6.45857e-14 0 6.54232e-14 0 6.62378e-14 0 6.70062e-14 0 6.77283e-14 0
1360.67 1.30425e-13 1.30425e-13 4.47548e-20 3.43146e-07 1.34414e-06 2.24796e-14 0 2.66324e-14 0 3.13517e-14 0 3.43964e-14 0 3.67073e-14 0 3.85718e-14 0 4.01435e-14 0 4.15254e-14 0 4.27341e-14 0 4.38388e-14 0 4.48394e-14 0 4.57705e-14 0 4.66144e-14 0 4.74237e-14 0 4.8163e-14 0 4.88675e-14 0 4.95371e-14 0 5.01718e-14 0 5.07891e-14 0 5.13713e-14 0 5.19185e-14 0
1430.51 1.20173e-13 1.20173e-13 3.66364e-20 3.04864e-07 1.21643e-06 1.73908e-14 0 2.0541e-14 0 2.41168e-14 0 2.6422e-14 0 2.81708e-14 0 2.95816e-14 0 3.07705e-14 0 3.18156e-14 0 3.27296e-14 0 3.3565e-14 0 3.43215e-14 0 3.50254e-14 0 3.56634e-14 0 3.62751e-14 0 3.6834e-14 0 3.73664e-14 0 3.78725e-14 0 3.83522e-14 0 3.88187e-14 0 3.92587e-14 0 3.96722e-14 0
1503.94 1.10503e-13 1.10503e-13 2.99882e-20 2.71378e-07 1.10074e-06 1.34083e-14 0 1.57918e-14 0 1.84946e-14 0 2.02357e-14 0 2.15562e-14 0 2.26211e-14 0 2.35183e-14 0 2.4307e-14 0 2.49966e-14 0 2.56269e-14 0 2.61976e-14 0 2.67285e-14 0 2.72097e-14 0 2.76711e-14 0 2.80926e-14 0 2.84942e-14 0 2.88759e-14 0 2.92376e-14 0 2.95893e-14 0 2.99211e-14 0 3.02329e-14 0
1581.14 1.02466e-13 1.02466e-13 2.45588e-20 2.39677e-07 9.96594e-07 1.0411e-14 0 1.22287e-14 0 1.42879e-14 0 1.56136e-14 0 1.66187e-14 0 1.74291e-14 0 1.81118e-14 0 1.87118e-14 0 1.92364e-14 0 1.97157e-14 0 2.01498e-14 0 2.05536e-14 0 2.09195e-14 0 2.12704e-14 0 2.15908e-14 0 2.18962e-14 0 2.21864e-14 0 2.24614e-14 0 2.27288e-14 0 2.29811e-14 0 2.32181e-14 0
1662.3 9.48301e-14 9.483e-14 2.01068e-20 2.12029e-07 9.01765e-07 8.0582e-15 0 9.44117e-15 0 1.10065e-14 0 1.20136e-14 0 1.2777e-14 0 1.33923e-14 0 1.39106e-14 0 1.43661e-14 0 1.47643e-14 0 1.51281e-14 0 1.54575e-14 0 1.5764e-14 0 1.60417e-14 0 1.63079e-14 0 1.65511e-14 0 1.67828e-14 0 1.7003e-14 0 1.72116e-14 0 1.74145e-14 0 1.76059e-14 0 1.77857e-14 0
