# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 968.586 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 1.86284e-17 1.86284e-17 4.68495e-24 2.51495e-07 -7.9031e-07 1.98103e-17 1.23912e-15 1.61646e-16 2.89505e-15 1.0446e-15 7.09571e-15 2.81586e-15 1.22411e-14 5.45168e-15 1.81673e-14 8.92027e-15 2.47685e-14 1.31577e-14 3.19673e-14 1.80824e-14 3.97037e-14 2.36449e-14 4.79284e-14 2.97867e-14 5.66019e-14 3.65296e-14 6.56888e-14 4.39068e-14 7.51605e-14 5.15726e-14 8.49898e-14 5.98059e-14 9.51552e-14 6.8525e-14 1.05635e-13 7.74721e-14 1.16412e-13 8.70129e-14 1.27469e-13 9.65434e-14 1.3879e-13 1.06918e-13 1.50365e-13 1.17292e-13 1.62177e-13 1.27995e-13 1.74217e-13
20.3079 1.58971e-17 1.58971e-17 3.82279e-24 2.4047e-07 -9.97026e-07 3.46881e-17 1.45497e-15 2.55472e-16 3.37456e-15 1.50718e-15 8.1821e-15 3.87077e-15 1.39983e-14 7.25618e-15 2.06321e-14 1.15908e-14 2.79612e-14 1.67755e-14 3.58975e-14 2.26992e-14 4.43731e-14 2.92958e-14 5.33333e-14 3.64916e-14 6.2734e-14 4.43087e-14 7.25367e-14 5.27809e-14 8.27101e-14 6.15108e-14 9.32252e-14 7.08168e-14 1.04059e-13 8.06039e-14 1.15188e-13 9.05839e-14 1.26594e-13 1.01164e-13 1.3826e-13 1.11677e-13 1.50169e-13 1.23063e-13 1.62309e-13 1.34394e-13 1.74666e-13 1.46034e-13 1.87228e-13
21.3503 1.37337e-17 1.37337e-17 3.12262e-24 2.2737e-07 -1.14819e-06 5.86473e-17 1.69381e-15 3.91807e-16 3.9002e-15 2.11962e-15 9.35558e-15 5.19867e-15 1.58738e-14 9.45101e-15 2.32356e-14 1.47555e-14 3.13025e-14 2.09738e-14 3.99759e-14 2.7964e-14 4.91807e-14 3.56438e-14 5.88572e-14 4.39254e-14 6.89577e-14 5.2832e-14 7.94409e-14 6.23985e-14 9.02736e-14 7.2178e-14 1.01425e-13 8.25282e-14 1.12871e-13 9.33422e-14 1.24589e-13 1.04303e-13 1.36558e-13 1.1586e-13 1.48761e-13 1.27283e-13 1.61182e-13 1.39598e-13 1.73808e-13 1.51797e-13 1.86625e-13 1.64277e-13 1.99621e-13
22.4463 1.19116e-17 1.19116e-17 2.55895e-24 2.14827e-07 -1.26889e-06 9.51676e-17 1.94063e-15 5.79485e-16 4.43655e-15 2.8869e-15 1.05287e-14 6.77707e-15 1.77167e-14 1.19662e-14 2.57552e-14 1.82804e-14 3.44912e-14 2.55418e-14 4.38173e-14 3.35796e-14 5.36528e-14 4.22976e-14 6.39343e-14 5.15962e-14 7.46116e-14 6.15014e-14 8.56419e-14 7.20501e-14 9.69908e-14 8.2752e-14 1.08627e-13 9.40017e-14 1.20527e-13 1.05682e-13 1.32666e-13 1.17454e-13 1.45025e-13 1.298e-13 1.57587e-13 1.41945e-13 1.70335e-13 1.54978e-13 1.83258e-13 1.67834e-13 1.96341e-13 1.80933e-13 2.09574e-13
23.5984 1.0349e-17 1.0349e-17 2.10955e-24 2.03842e-07 -1.37976e-06 1.48211e-16 2.1852e-15 8.26282e-16 4.95992e-15 3.806e-15 1.1645e-14 8.57008e-15 1.94333e-14 1.47178e-14 2.80566e-14 2.20236e-14 3.73506e-14 3.02736e-14 4.72016e-14 3.92724e-14 5.75256e-14 4.89142e-14 6.82572e-14 5.90914e-14 7.93453e-14 6.98343e-14 9.07469e-14 8.11826e-14 1.02428e-13 9.26129e-14 1.14357e-13 1.04551e-13 1.26511e-13 1.16872e-13 1.38866e-13 1.29223e-13 1.51405e-13 1.42111e-13 1.64111e-13 1.54732e-13 1.76968e-13 1.68216e-13 1.89964e-13 1.81463e-13 2.03088e-13 1.9491e-13 2.16329e-13
24.8097 9.0023e-18 9.0023e-18 1.75411e-24 1.94851e-07 -1.53107e-06 2.21881e-16 2.41912e-15 1.13745e-15 5.45143e-15 4.86282e-15 1.26617e-14 1.05243e-14 2.09547e-14 1.7603e-14 3.00448e-14 2.58278e-14 3.97605e-14 3.49557e-14 4.99848e-14 4.47738e-14 6.06328e-14 5.51719e-14 7.16391e-14 6.60392e-14 8.29534e-14 7.74115e-14 9.45338e-14 8.93324e-14 1.06347e-13 1.01257e-13 1.18365e-13 1.13635e-13 1.30564e-13 1.26338e-13 1.42923e-13 1.39007e-13 1.55425e-13 1.52163e-13 1.68054e-13 1.64991e-13 1.80798e-13 1.78639e-13 1.93646e-13 1.91996e-13 2.06585e-13 2.05506e-13 2.19608e-13
26.0832 7.84304e-18 7.84304e-18 1.47743e-24 1.88375e-07 -1.63091e-06 3.20049e-16 2.63583e-15 1.51487e-15 5.89681e-15 6.03286e-15 1.35482e-14 1.25736e-14 2.22349e-14 2.05092e-14 3.16604e-14 2.9534e-14 4.16501e-14 3.93856e-14 5.20875e-14 4.98422e-14 6.2889e-14 6.07946e-14 7.39916e-14 7.21338e-14 8.53472e-14 8.39028e-14 9.69165e-14 9.6149e-14 1.08669e-13 1.0832e-13 1.20578e-13 1.20879e-13 1.32622e-13 1.337e-13 1.44783e-13 1.46422e-13 1.57047e-13 1.59575e-13 1.69398e-13 1.72346e-13 1.81826e-13 1.85882e-13 1.94321e-13 1.99079e-13 2.06874e-13 2.12383e-13 2.19477e-13
27.4221 6.84838e-18 6.84838e-18 1.2616e-24 1.84219e-07 -1.71081e-06 4.45951e-16 2.83065e-15 1.95651e-15 6.28637e-15 7.28335e-15 1.42858e-14 1.46453e-14 2.32487e-14 2.33246e-14 3.28747e-14 3.29958e-14 4.29912e-14 4.33885e-14 5.34848e-14 5.42806e-14 6.42763e-14 6.55699e-14 7.53068e-14 7.71534e-14 8.65318e-14 8.90823e-14 9.79159e-14 1.01409e-13 1.09432e-13 1.13583e-13 1.21056e-13 1.26077e-13 1.3277e-13 1.38765e-13 1.44558e-13 1.51298e-13 1.56408e-13 1.64199e-13 1.68308e-13 1.76676e-13 1.80249e-13 1.89851e-13 1.92222e-13 2.02653e-13 2.04221e-13 2.15515e-13 2.16239e-13
28.8297 5.99333e-18 5.99333e-18 1.09545e-24 1.82778e-07 -1.74194e-06 6.01337e-16 2.99824e-15 2.45448e-15 6.60926e-15 8.56921e-15 1.4854e-14 1.66533e-14 2.39692e-14 2.59271e-14 3.36581e-14 3.60618e-14 4.37543e-14 4.67909e-14 5.41515e-14 5.79012e-14 6.47767e-14 6.9302e-14 7.55767e-14 8.09006e-14 8.65123e-14 9.27566e-14 9.75527e-14 1.04927e-13 1.08674e-13 1.16876e-13 1.19858e-13 1.29074e-13 1.31088e-13 1.41402e-13 1.42352e-13 1.53525e-13 1.5364e-13 1.65954e-13 1.64942e-13 1.77929e-13 1.76253e-13 1.90529e-13 1.87564e-13 2.02732e-13 1.98873e-13 2.14955e-13 2.10173e-13
30.3095 5.25643e-18 5.25643e-18 9.62911e-25 1.83187e-07 -1.75535e-06 7.85991e-16 3.13407e-15 2.99528e-15 6.85671e-15 9.83815e-15 1.52383e-14 1.85093e-14 2.438e-14 2.82009e-14 3.3996e-14 3.85983e-14 4.39311e-14 4.945e-14 5.40887e-14 6.05594e-14 6.44038e-14 7.18515e-14 7.48307e-14 8.32468e-14 8.53359e-14 9.48129e-14 9.58942e-14 1.06611e-13 1.06486e-13 1.1813e-13 1.17097e-13 1.2983e-13 1.27715e-13 1.416e-13 1.38331e-13 1.53127e-13 1.48936e-13 1.64898e-13 1.59526e-13 1.76199e-13 1.70094e-13 1.8805e-13 1.80636e-13 1.99491e-13 1.91151e-13 2.10918e-13 2.01633e-13
31.8653 4.6203e-18 4.6203e-18 8.46034e-25 1.83112e-07 -1.72694e-06 9.9749e-16 3.23514e-15 3.56093e-15 7.02368e-15 1.10365e-14 1.5433e-14 2.01333e-14 2.44796e-14 3.00517e-14 3.38959e-14 4.05068e-14 4.35417e-14 5.12723e-14 5.33322e-14 6.21742e-14 6.32125e-14 7.31558e-14 7.31448e-14 8.41527e-14 8.31024e-14 9.52399e-14 9.30658e-14 1.06482e-13 1.03021e-13 1.174e-13 1.12956e-13 1.28437e-13 1.22864e-13 1.39491e-13 1.32737e-13 1.50273e-13 1.42572e-13 1.61245e-13 1.52365e-13 1.71741e-13 1.62112e-13 1.82715e-13 1.71811e-13 1.93277e-13 1.81462e-13 2.03796e-13 1.91062e-13
33.5009 4.07183e-18 4.07183e-18 7.42064e-25 1.82243e-07 -1.69502e-06 1.23153e-15 3.30111e-15 4.13163e-15 7.11102e-15 1.21176e-14 1.54459e-14 2.14668e-14 2.42881e-14 3.14224e-14 3.33946e-14 4.17428e-14 4.26431e-14 5.22338e-14 5.19627e-14 6.27486e-14 6.13092e-14 7.32497e-14 7.06535e-14 8.36891e-14 7.99758e-14 9.41471e-14 8.92627e-14 1.04691e-13 9.85043e-14 1.1488e-13 1.07694e-13 1.25133e-13 1.16827e-13 1.3536e-13 1.259e-13 1.45297e-13 1.34911e-13 1.55374e-13 1.43859e-13 1.64983e-13 1.52742e-13 1.75e-13 1.61561e-13 1.84613e-13 1.70315e-13 1.94162e-13 1.79004e-13
35.2205 3.59581e-18 3.59581e-18 6.35498e-25 1.76733e-07 -1.59922e-06 1.48052e-15 3.32963e-15 4.68202e-15 7.11541e-15 1.30295e-14 1.52758e-14 2.24477e-14 2.38114e-14 3.22541e-14 3.25085e-14 4.22593e-14 4.12655e-14 5.23065e-14 5.00263e-14 6.22783e-14 5.87581e-14 7.21562e-14 6.74404e-14 8.19082e-14 7.60605e-14 9.16188e-14 8.46106e-14 1.01356e-13 9.30854e-14 1.10721e-13 1.01482e-13 1.20105e-13 1.098e-13 1.29428e-13 1.18037e-13 1.38455e-13 1.26194e-13 1.47577e-13 1.34273e-13 1.56251e-13 1.42273e-13 1.65266e-13 1.50195e-13 1.73895e-13 1.58043e-13 1.82445e-13 1.65815e-13
37.0284 3.1816e-18 3.1816e-18 5.37544e-25 1.68954e-07 -1.50394e-06 1.73533e-15 3.32116e-15 5.18797e-15 7.03965e-15 1.37346e-14 1.4935e-14 2.30436e-14 2.30757e-14 3.25313e-14 3.12818e-14 4.20662e-14 3.94734e-14 5.15309e-14 4.76099e-14 6.08373e-14 5.56696e-14 6.99853e-14 6.36406e-14 7.89575e-14 7.15168e-14 8.78406e-14 7.92956e-14 9.6703e-14 8.69759e-14 1.05188e-13 9.45587e-14 1.13655e-13 1.02045e-13 1.22036e-13 1.09437e-13 1.30123e-13 1.16737e-13 1.38271e-13 1.23947e-13 1.45996e-13 1.3107e-13 1.54002e-13 1.38108e-13 1.61647e-13 1.45063e-13 1.69204e-13 1.51938e-13
38.9291 2.82067e-18 2.82067e-18 4.46556e-25 1.58316e-07 -1.3735e-06 1.98582e-15 3.27774e-15 5.62795e-15 6.88994e-15 1.42088e-14 1.44426e-14 2.32463e-14 2.21176e-14 3.2272e-14 2.97711e-14 4.12135e-14 3.73456e-14 4.99919e-14 4.48155e-14 5.85478e-14 5.21698e-14 6.68966e-14 5.94047e-14 7.50341e-14 6.65198e-14 8.30472e-14 7.35173e-14 9.10031e-14 8.04e-14 9.85873e-14 8.71718e-14 1.06127e-13 9.38359e-14 1.13563e-13 1.00397e-13 1.20716e-13 1.06858e-13 1.27902e-13 1.13224e-13 1.34695e-13 1.19497e-13 1.41719e-13 1.25682e-13 1.48409e-13 1.31781e-13 1.55008e-13 1.37798e-13
40.9273 2.50558e-18 2.50558e-18 3.6739e-25 1.46629e-07 -1.23441e-06 2.22144e-15 3.20224e-15 5.98382e-15 6.67409e-15 1.4441e-14 1.38204e-14 2.30674e-14 2.09766e-14 3.15179e-14 2.80357e-14 3.97763e-14 3.49622e-14 4.77999e-14 4.17447e-14 5.55551e-14 4.8382e-14 6.30702e-14 5.48773e-14 7.0352e-14 6.12355e-14 7.74859e-14 6.74629e-14 8.45364e-14 7.35652e-14 9.12305e-14 7.95487e-14 9.78609e-14 8.54188e-14 1.04379e-13 9.11815e-14 1.1063e-13 9.68414e-14 1.16891e-13 1.02404e-13 1.22796e-13 1.07873e-13 1.28886e-13 1.13252e-13 1.34674e-13 1.18547e-13 1.40371e-13 1.2376e-13
43.0281 2.22911e-18 2.22911e-18 2.99723e-25 1.34458e-07 -1.04954e-06 2.43113e-15 3.09705e-15 6.23985e-15 6.39881e-15 1.4427e-14 1.30873e-14 2.2527e-14 1.96864e-14 3.03177e-14 2.61256e-14 3.78337e-14 3.23899e-14 4.50644e-14 3.8481e-14 5.19978e-14 4.44062e-14 5.86728e-14 5.01748e-14 6.51046e-14 5.5796e-14 7.13752e-14 6.12792e-14 7.75459e-14 6.66326e-14 8.33821e-14 7.18645e-14 8.91432e-14 7.69815e-14 9.47888e-14 8.1991e-14 1.00187e-13 8.68982e-14 1.05581e-13 9.17093e-14 1.10655e-13 9.64291e-14 1.15876e-13 1.01062e-13 1.20828e-13 1.05613e-13 1.25693e-13 1.10084e-13
45.2368 1.98597e-18 1.98597e-18 2.43697e-25 1.22709e-07 -8.5065e-07 2.60563e-15 2.96619e-15 6.38757e-15 6.07397e-15 1.41791e-14 1.22681e-14 2.16672e-14 1.82883e-14 2.87451e-14 2.40993e-14 3.54905e-14 2.97046e-14 4.19194e-14 3.5117e-14 4.80381e-14 4.03511e-14 5.38924e-14 4.5421e-14 5.95036e-14 5.03394e-14 6.49493e-14 5.51182e-14 7.02864e-14 5.97671e-14 7.5316e-14 6.42958e-14 8.02648e-14 6.87121e-14 8.51002e-14 7.30237e-14 8.97114e-14 7.72368e-14 9.43069e-14 8.13576e-14 9.86204e-14 8.53915e-14 1.0305e-13 8.93428e-14 1.07242e-13 9.32167e-14 1.11353e-13 9.70166e-14
47.5588 1.77214e-18 1.77214e-18 1.97651e-25 1.11533e-07 -5.09416e-07 2.73836e-15 2.81486e-15 6.42628e-15 5.71166e-15 1.37237e-14 1.13906e-14 2.0546e-14 1.68273e-14 2.68892e-14 2.20185e-14 3.28649e-14 2.69838e-14 3.85101e-14 3.17453e-14 4.38451e-14 3.63234e-14 4.89196e-14 4.0736e-14 5.37595e-14 4.4998e-14 5.84363e-14 4.91229e-14 6.30023e-14 5.31219e-14 6.72906e-14 5.70053e-14 7.14973e-14 6.07813e-14 7.5596e-14 6.44582e-14 7.94949e-14 6.80423e-14 8.33714e-14 7.154e-14 8.70022e-14 7.49567e-14 9.07233e-14 7.82969e-14 9.42382e-14 8.15656e-14 9.76788e-14 8.47662e-14
50 1.58336e-18 1.58336e-18 1.60333e-25 1.01261e-07 -1.83043e-07 2.82406e-15 2.64713e-15 6.35819e-15 5.32131e-15 1.30886e-14 1.04765e-14 1.9218e-14 1.53373e-14 2.48288e-14 1.99287e-14 3.0057e-14 2.42837e-14 3.4955e-14 2.84318e-14 3.95531e-14 3.23975e-14 4.39027e-14 3.62013e-14 4.80318e-14 3.98596e-14 5.20055e-14 4.3387e-14 5.58712e-14 4.67951e-14 5.94902e-14 5.00947e-14 6.30301e-14 5.32941e-14 6.64701e-14 5.64016e-14 6.97346e-14 5.94235e-14 7.29734e-14 6.23662e-14 7.60007e-14 6.52349e-14 7.90975e-14 6.8034e-14 8.20175e-14 7.07683e-14 8.48712e-14 7.34412e-14
52.5665 1.41621e-18 1.41621e-18 1.29983e-25 9.17827e-08 1.78809e-07 2.86022e-15 2.46733e-15 6.19088e-15 4.9126e-15 1.23076e-14 9.54686e-15 1.77413e-14 1.38502e-14 2.26424e-14 1.78715e-14 2.71624e-14 2.16545e-14 3.13638e-14 2.52339e-14 3.52833e-14 2.86368e-14 3.89717e-14 3.18853e-14 4.24578e-14 3.49966e-14 4.57999e-14 3.79857e-14 4.90401e-14 4.08642e-14 5.20645e-14 4.36428e-14 5.50148e-14 4.63299e-14 5.78749e-14 4.89333e-14 6.0583e-14 5.14594e-14 6.32642e-14 5.3914e-14 6.57657e-14 5.63022e-14 6.832e-14 5.86283e-14 7.07246e-14 6.08966e-14 7.30709e-14 6.31105e-14
55.2648 1.26794e-18 1.26794e-18 1.05398e-25 8.31258e-08 5.01904e-07 2.84739e-15 2.28002e-15 5.93687e-15 4.49539e-15 1.14187e-14 8.62204e-15 1.61751e-14 1.23958e-14 2.04059e-14 1.58847e-14 2.42699e-14 1.91403e-14 2.78351e-14 2.22006e-14 3.11415e-14 2.50943e-14 3.42378e-14 2.78438e-14 3.71522e-14 3.04668e-14 3.99363e-14 3.29777e-14 4.26269e-14 3.53881e-14 4.51312e-14 3.77082e-14 4.7568e-14 3.99461e-14 4.9925e-14 4.21092e-14 5.21519e-14 4.42034e-14 5.43526e-14 4.62343e-14 5.64021e-14 4.82066e-14 5.84915e-14 5.01242e-14 6.04553e-14 5.19912e-14 6.23688e-14 5.38105e-14
58.1015 1.13658e-18 1.13658e-18 8.55825e-26 7.52983e-08 7.85806e-07 2.78945e-15 2.0901e-15 5.61322e-15 4.07985e-15 1.04631e-14 7.722e-15 1.45783e-14 1.1002e-14 1.8191e-14 1.40026e-14 2.14605e-14 1.67802e-14 2.44562e-14 1.93745e-14 2.7219e-14 2.18147e-14 2.97946e-14 2.41228e-14 3.22094e-14 2.63161e-14 3.45086e-14 2.84086e-14 3.67239e-14 3.04112e-14 3.87804e-14 3.23334e-14 4.07768e-14 3.4183e-14 4.27036e-14 3.59666e-14 4.45206e-14 3.76899e-14 4.63129e-14 3.93578e-14 4.79794e-14 4.09748e-14 4.96757e-14 4.25442e-14 5.12677e-14 4.40698e-14 5.28169e-14 4.55543e-14
61.0839 1.01963e-18 1.01963e-18 6.95194e-26 6.81812e-08 1.01463e-06 2.69031e-15 1.90053e-15 5.23446e-15 3.67198e-15 9.47153e-15 6.85783e-15 1.29918e-14 9.68331e-15 1.60443e-14 1.22413e-14 1.87831e-14 1.45906e-14 2.12763e-14 1.67713e-14 2.35637e-14 1.88118e-14 2.56869e-14 2.07336e-14 2.76705e-14 2.25529e-14 2.95531e-14 2.42828e-14 3.1362e-14 2.59335e-14 3.30372e-14 2.75139e-14 3.46598e-14 2.90308e-14 3.62227e-14 3.04905e-14 3.76938e-14 3.1898e-14 3.91425e-14 3.32578e-14 4.04875e-14 3.45737e-14 4.18545e-14 3.58489e-14 4.31359e-14 3.70867e-14 4.43811e-14 3.82895e-14
64.2193 9.15355e-19 9.15355e-19 5.64943e-26 6.17184e-08 1.19438e-06 2.55641e-15 1.71461e-15 4.81762e-15 3.27829e-15 8.47556e-15 6.04085e-15 1.14548e-14 8.45386e-15 1.40084e-14 1.0616e-14 1.62812e-14 1.25867e-14 1.83374e-14 1.44048e-14 2.02149e-14 1.60976e-14 2.19506e-14 1.76852e-14 2.35667e-14 1.91826e-14 2.5096e-14 2.06019e-14 2.65617e-14 2.19525e-14 2.79158e-14 2.32422e-14 2.92248e-14 2.44773e-14 3.04833e-14 2.56634e-14 3.16659e-14 2.68049e-14 3.28286e-14 2.79057e-14 3.39065e-14 2.89693e-14 3.50007e-14 2.99985e-14 3.6025e-14 3.0996e-14 3.70193e-14 3.1964e-14
67.5157 8.22371e-19 8.22371e-19 4.59455e-26 5.58695e-08 1.3163e-06 2.39538e-15 1.53533e-15 4.37961e-15 2.90433e-15 7.50266e-15 5.28003e-15 9.99913e-15 7.32392e-15 1.21156e-14 9.13694e-15 1.39853e-14 1.0777e-14 1.56671e-14 1.22812e-14 1.71958e-14 1.3675e-14 1.86038e-14 1.49769e-14 1.99106e-14 1.62005e-14 2.11439e-14 1.73568e-14 2.2323e-14 1.84541e-14 2.341e-14 1.94995e-14 2.44588e-14 2.04984e-14 2.54654e-14 2.14558e-14 2.64098e-14 2.23754e-14 2.73369e-14 2.32609e-14 2.81954e-14 2.41151e-14 2.90656e-14 2.49404e-14 2.98794e-14 2.57393e-14 3.06685e-14 2.65136e-14
70.9813 7.39409e-19 7.39409e-19 3.74031e-26 5.05851e-08 1.38391e-06 2.21501e-15 1.36497e-15 3.93544e-15 2.5541e-15 6.57426e-15 4.58092e-15 8.64684e-15 6.29867e-15 1.03861e-14 7.80736e-15 1.19117e-14 9.16223e-15 1.32768e-14 1.03978e-14 1.45123e-14 1.15373e-14 1.56463e-14 1.25975e-14 1.66957e-14 1.35907e-14 1.76836e-14 1.45265e-14 1.86259e-14 1.54122e-14 1.9493e-14 1.62541e-14 2.0328e-14 1.70569e-14 2.11282e-14 1.78249e-14 2.18778e-14 1.85613e-14 2.26128e-14 1.92692e-14 2.32924e-14 1.99512e-14 2.39806e-14 2.06091e-14 2.46235e-14 2.12453e-14 2.52462e-14 2.1861e-14
74.6248 6.65153e-19 6.65153e-19 3.04573e-26 4.57899e-08 1.41066e-06 2.02226e-15 1.20484e-15 3.49685e-15 2.22963e-15 5.70436e-15 3.94519e-15 7.40978e-15 5.3777e-15 8.82735e-15 6.62375e-15 1.00626e-14 7.73486e-15 1.11624e-14 8.74254e-15 1.21538e-14 9.66774e-15 1.30609e-14 1.05253e-14 1.38981e-14 1.13261e-14 1.46842e-14 1.20786e-14 1.54326e-14 1.2789e-14 1.61199e-14 1.34628e-14 1.67808e-14 1.4104e-14 1.74131e-14 1.47163e-14 1.80047e-14 1.53025e-14 1.8584e-14 1.58652e-14 1.9119e-14 1.64065e-14 1.96603e-14 1.69281e-14 2.01653e-14 1.74318e-14 2.06541e-14 1.79188e-14
78.4553 5.98621e-19 5.98621e-19 2.48068e-26 4.144e-08 1.39887e-06 1.82405e-15 1.05613e-15 3.07426e-15 1.93255e-15 4.9037e-15 3.37358e-15 6.29533e-15 4.55937e-15 7.44182e-15 5.58112e-15 8.43471e-15 6.48601e-15 9.31467e-15 7.3023e-15 1.0105e-14 8.04857e-15 1.0826e-14 8.73784e-15 1.14896e-14 9.37949e-15 1.21115e-14 9.98078e-15 1.27024e-14 1.05472e-14 1.32441e-14 1.10833e-14 1.37642e-14 1.15925e-14 1.42611e-14 1.20779e-14 1.47254e-14 1.25419e-14 1.51796e-14 1.29867e-14 1.55987e-14 1.3414e-14 1.60221e-14 1.38253e-14 1.64169e-14 1.42219e-14 1.67987e-14 1.46051e-14
82.4824 5.3909e-19 5.3909e-19 2.02228e-26 3.75129e-08 1.35428e-06 1.62689e-15 9.19776e-16 2.67632e-15 1.66393e-15 4.1795e-15 2.86576e-15 5.30653e-15 3.84059e-15 6.22734e-15 4.67289e-15 7.02026e-15 5.40513e-15 7.71997e-15 6.06232e-15 8.34632e-15 6.66067e-15 8.91606e-15 7.21143e-15 9.43929e-15 7.72264e-15 9.92861e-15 8.2005e-15 1.03927e-14 8.64964e-15 1.08175e-14 9.07389e-15 1.12248e-14 9.47617e-15 1.16134e-14 9.85906e-15 1.19761e-14 1.02245e-14 1.23305e-14 1.05744e-14 1.26572e-14 1.091e-14 1.2987e-14 1.12327e-14 1.32942e-14 1.15437e-14 1.35911e-14 1.18437e-14
86.7162 4.85696e-19 4.85696e-19 1.64925e-26 3.39564e-08 1.25484e-06 1.43547e-15 7.95881e-16 2.30799e-15 1.42323e-15 3.53307e-15 2.41856e-15 4.43926e-15 3.21458e-15 5.17395e-15 3.88819e-15 5.80325e-15 4.47706e-15 6.35637e-15 5.003e-15 6.84994e-15 5.47997e-15 7.29774e-15 5.91757e-15 7.7081e-15 6.32264e-15 8.09115e-15 6.70037e-15 8.45381e-15 7.05466e-15 8.78532e-15 7.3887e-15 9.10274e-15 7.70491e-15 9.40526e-15 8.00543e-15 9.68731e-15 8.29188e-15 9.96263e-15 8.56574e-15 1.02162e-14 8.8282e-15 1.0472e-14 9.08026e-15 1.071e-14 9.32289e-15 1.09399e-14 9.55679e-15
91.1674 4.37727e-19 4.37727e-19 1.34515e-26 3.07302e-08 1.13657e-06 1.25359e-15 6.84322e-16 1.97251e-15 1.20951e-15 2.96327e-15 2.0282e-15 3.68696e-15 2.67397e-15 4.2695e-15 3.21577e-15 4.76603e-15 3.68652e-15 5.20085e-15 4.10501e-15 5.58772e-15 4.48311e-15 5.93789e-15 4.82894e-15 6.25813e-15 5.14822e-15 6.55654e-15 5.44528e-15 6.83865e-15 5.72336e-15 7.09617e-15 5.98508e-15 7.34246e-15 6.23245e-15 7.57693e-15 6.46721e-15 7.79532e-15 6.69069e-15 8.0083e-15 6.9041e-15 8.20429e-15 7.10841e-15 8.40185e-15 7.30443e-15 8.58558e-15 7.49293e-15 8.76289e-15 7.67451e-15
95.847 3.94613e-19 3.94613e-19 1.09724e-26 2.78053e-08 1.00922e-06 1.08417e-15 5.84805e-16 1.67155e-15 1.02151e-15 2.46707e-15 1.6905e-15 3.04139e-15 2.21115e-15 3.50063e-15 2.64436e-15 3.89029e-15 3.01858e-15 4.23036e-15 3.34976e-15 4.53212e-15 3.64794e-15 4.80465e-15 3.91986e-15 5.05343e-15 4.17028e-15 5.28489e-15 4.40279e-15 5.50338e-15 4.62003e-15 5.70259e-15 4.82417e-15 5.89291e-15 5.01682e-15 6.0739e-15 5.19941e-15 6.24233e-15 5.37302e-15 6.40646e-15 5.53863e-15 6.55737e-15 5.69702e-15 6.70939e-15 5.84883e-15 6.85068e-15 5.9947e-15 6.98693e-15 6.13509e-15
100.767 3.55939e-19 3.55939e-19 8.95826e-27 2.5168e-08 8.89001e-07 9.29333e-16 4.96937e-16 1.4056e-15 8.57791e-16 2.04028e-15 1.40119e-15 2.49353e-15 1.8186e-15 2.85373e-15 2.16316e-15 3.15808e-15 2.45914e-15 3.42287e-15 2.71998e-15 3.65724e-15 2.95403e-15 3.86848e-15 3.16689e-15 4.06099e-15 3.36247e-15 4.23983e-15 3.54369e-15 4.40844e-15 3.71271e-15 4.56198e-15 3.87129e-15 4.70853e-15 4.02075e-15 4.84777e-15 4.16223e-15 4.97723e-15 4.2966e-15 5.1033e-15 4.42465e-15 5.21913e-15 4.54699e-15 5.33573e-15 4.66416e-15 5.44404e-15 4.77665e-15 5.54844e-15 4.88483e-15
105.939 3.21123e-19 3.21123e-19 7.31318e-27 2.27738e-08 7.32557e-07 7.8971e-16 4.19835e-16 1.17304e-15 7.16125e-16 1.67625e-15 1.15484e-15 2.03201e-15 1.48761e-15 2.31314e-15 1.76021e-15 2.54975e-15 1.99314e-15 2.75501e-15 2.19759e-15 2.93628e-15 2.38046e-15 3.09936e-15 2.54634e-15 3.24774e-15 2.69842e-15 3.3854e-15 2.83908e-15 3.51503e-15 2.97006e-15 3.63296e-15 3.09276e-15 3.7454e-15 3.20826e-15 3.85215e-15 3.31747e-15 3.95134e-15 3.42108e-15 4.04784e-15 3.51971e-15 4.13646e-15 3.61388e-15 4.22562e-15 3.70399e-15 4.30839e-15 3.79043e-15 4.38812e-15 3.87351e-15
