# 0.00285117 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39001e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 5.6793e-05 8.54214e-06 4.82509e-05 0.849592 -0.149072 4.58183e-10 0 5.09408e-09 0 4.07202e-08 0 1.19801e-07 0 2.44793e-07 0 4.11386e-07 0 6.20513e-07 0 8.63202e-07 0 1.14427e-06 0 1.45419e-06 0 1.79382e-06 0 2.15426e-06 0 2.55196e-06 0 2.96475e-06 0 3.39439e-06 0 3.84644e-06 0 4.33059e-06 0 4.81619e-06 0 5.32698e-06 0 5.84412e-06 0 6.38069e-06 0
203.079 5.15371e-05 8.08046e-06 4.34567e-05 0.843211 -0.165743 8.21755e-10 0 8.12267e-09 0 5.86635e-08 0 1.63733e-07 0 3.23091e-07 0 5.29383e-07 0 7.82633e-07 0 1.07133e-06 0 1.40076e-06 0 1.75945e-06 0 2.14825e-06 0 2.55697e-06 0 3.00407e-06 0 3.46456e-06 0 3.94053e-06 0 4.43817e-06 0 4.96799e-06 0 5.49651e-06 0 6.04965e-06 0 6.60704e-06 0 7.18283e-06 0
213.503 4.5954e-05 7.62935e-06 3.83246e-05 0.833978 -0.180681 1.40851e-09 0 1.24491e-08 0 8.16363e-08 0 2.16715e-07 0 4.13682e-07 0 6.61674e-07 0 9.5972e-07 0 1.29376e-06 0 1.6696e-06 0 2.07394e-06 0 2.50769e-06 0 2.95954e-06 0 3.44982e-06 0 3.95106e-06 0 4.46575e-06 0 5.00065e-06 0 5.56693e-06 0 6.1289e-06 0 6.71424e-06 0 7.30144e-06 0 7.90551e-06 0
224.463 4.03172e-05 7.13566e-06 3.31815e-05 0.823012 -0.194404 2.29465e-09 0 1.82343e-08 0 1.09084e-07 0 2.761e-07 0 5.10669e-07 0 7.9829e-07 0 1.13705e-06 0 1.51064e-06 0 1.92538e-06 0 2.36649e-06 0 2.83506e-06 0 3.31898e-06 0 3.84e-06 0 4.36895e-06 0 4.90871e-06 0 5.46645e-06 0 6.05377e-06 0 6.63375e-06 0 7.2351e-06 0 7.83582e-06 0 8.45135e-06 0
235.984 3.49038e-05 6.62548e-06 2.82783e-05 0.810179 -0.207036 3.56813e-09 0 2.5625e-08 0 1.40477e-07 0 3.39801e-07 0 6.09904e-07 0 9.32857e-07 0 1.30599e-06 0 1.7112e-06 0 2.15536e-06 0 2.62266e-06 0 3.1144e-06 0 3.61811e-06 0 4.15647e-06 0 4.69939e-06 0 5.25011e-06 0 5.8161e-06 0 6.40909e-06 0 6.99193e-06 0 7.59365e-06 0 8.19231e-06 0 8.80343e-06 0
248.097 2.99212e-05 6.12239e-06 2.37989e-05 0.795383 -0.218652 5.31914e-09 0 3.46945e-08 0 1.75037e-07 0 4.0553e-07 0 7.07398e-07 0 1.05978e-06 0 1.45953e-06 0 1.88735e-06 0 2.35065e-06 0 2.83307e-06 0 3.33623e-06 0 3.84763e-06 0 4.3904e-06 0 4.93433e-06 0 5.48295e-06 0 6.0439e-06 0 6.62877e-06 0 7.20108e-06 0 7.78951e-06 0 8.37273e-06 0 8.96596e-06 0
260.832 2.55105e-05 5.67913e-06 1.98314e-05 0.777381 -0.229095 7.68164e-09 0 4.57206e-08 0 2.13142e-07 0 4.73974e-07 0 8.0465e-07 0 1.18194e-06 0 1.60258e-06 0 2.04654e-06 0 2.52181e-06 0 3.01187e-06 0 3.51869e-06 0 4.03002e-06 0 4.56913e-06 0 5.10614e-06 0 5.6449e-06 0 6.19307e-06 0 6.76202e-06 0 7.3164e-06 0 7.88419e-06 0 8.44492e-06 0 9.01335e-06 0
274.221 2.16633e-05 5.2676e-06 1.63958e-05 0.756843 -0.238663 1.07237e-08 0 5.85034e-08 0 2.52991e-07 0 5.41073e-07 0 8.95158e-07 0 1.29048e-06 0 1.72399e-06 0 2.17553e-06 0 2.65367e-06 0 3.1421e-06 0 3.6432e-06 0 4.14524e-06 0 4.67121e-06 0 5.19217e-06 0 5.71218e-06 0 6.23882e-06 0 6.78305e-06 0 7.31124e-06 0 7.85023e-06 0 8.38068e-06 0 8.9167e-06 0
288.297 1.83629e-05 4.88715e-06 1.34758e-05 0.733857 -0.247453 1.45e-08 0 7.28172e-08 0 2.93172e-07 0 6.04187e-07 0 9.75347e-07 0 1.38126e-06 0 1.81944e-06 0 2.27016e-06 0 2.7425e-06 0 3.22077e-06 0 3.70771e-06 0 4.19232e-06 0 4.69703e-06 0 5.19423e-06 0 5.68814e-06 0 6.18616e-06 0 6.69871e-06 0 7.19427e-06 0 7.69821e-06 0 8.19255e-06 0 8.69058e-06 0
303.095 1.55821e-05 4.54545e-06 1.10366e-05 0.70829 -0.255448 1.90624e-08 0 8.84773e-08 0 3.32817e-07 0 6.62132e-07 0 1.04425e-06 0 1.45401e-06 0 1.8898e-06 0 2.33276e-06 0 2.7924e-06 0 3.25394e-06 0 3.72047e-06 0 4.18185e-06 0 4.65964e-06 0 5.12794e-06 0 5.59102e-06 0 6.05602e-06 0 6.53273e-06 0 6.99199e-06 0 7.45748e-06 0 7.91271e-06 0 8.37003e-06 0
318.653 1.32624e-05 4.25118e-06 9.01127e-06 0.679457 -0.262589 2.44769e-08 0 1.05407e-07 0 3.71689e-07 0 7.15099e-07 0 1.10306e-06 0 1.5114e-06 0 1.93956e-06 0 2.36989e-06 0 2.81227e-06 0 3.25297e-06 0 3.69539e-06 0 4.13033e-06 0 4.57834e-06 0 5.01533e-06 0 5.44559e-06 0 5.87594e-06 0 6.31551e-06 0 6.73757e-06 0 7.16402e-06 0 7.57987e-06 0 7.9965e-06 0
335.009 1.13257e-05 3.98465e-06 7.34107e-06 0.648177 -0.269094 3.06379e-08 0 1.22864e-07 0 4.07429e-07 0 7.59289e-07 0 1.14682e-06 0 1.54754e-06 0 1.96211e-06 0 2.37433e-06 0 2.79439e-06 0 3.2097e-06 0 3.62394e-06 0 4.02889e-06 0 4.44391e-06 0 4.84688e-06 0 5.24203e-06 0 5.6358e-06 0 6.03662e-06 0 6.42024e-06 0 6.80672e-06 0 7.18257e-06 0 7.55817e-06 0
352.205 9.71796e-06 3.74397e-06 5.97399e-06 0.614737 -0.274992 3.74441e-08 0 1.40321e-07 0 4.38917e-07 0 7.93589e-07 0 1.1749e-06 0 1.56261e-06 0 1.95864e-06 0 2.34846e-06 0 2.74238e-06 0 3.12909e-06 0 3.51246e-06 0 3.88523e-06 0 4.26546e-06 0 4.63305e-06 0 4.99214e-06 0 5.34872e-06 0 5.71051e-06 0 6.05573e-06 0 6.40258e-06 0 6.73901e-06 0 7.07441e-06 0
370.284 8.39597e-06 3.53664e-06 4.85933e-06 0.57877 -0.280152 4.48693e-08 0 1.57654e-07 0 4.66505e-07 0 8.1957e-07 0 1.19054e-06 0 1.56178e-06 0 1.93644e-06 0 2.30171e-06 0 2.6679e-06 0 3.025e-06 0 3.37697e-06 0 3.7175e-06 0 4.06328e-06 0 4.39622e-06 0 4.72028e-06 0 5.04102e-06 0 5.36544e-06 0 5.67415e-06 0 5.98349e-06 0 6.28283e-06 0 6.58057e-06 0
389.291 7.2991e-06 3.34908e-06 3.95002e-06 0.541165 -0.284768 5.26316e-08 0 1.73939e-07 0 4.88248e-07 0 8.34675e-07 0 1.19084e-06 0 1.54191e-06 0 1.89221e-06 0 2.23065e-06 0 2.56742e-06 0 2.89376e-06 0 3.21367e-06 0 3.52171e-06 0 3.83318e-06 0 4.13195e-06 0 4.42176e-06 0 4.70772e-06 0 4.99612e-06 0 5.26983e-06 0 5.54343e-06 0 5.80759e-06 0 6.06979e-06 0
409.273 6.38711e-06 3.17757e-06 3.20954e-06 0.502503 -0.288896 6.04705e-08 0 1.8854e-07 0 5.03368e-07 0 8.38519e-07 0 1.17605e-06 0 1.50405e-06 0 1.82781e-06 0 2.13796e-06 0 2.44441e-06 0 2.73961e-06 0 3.02751e-06 0 3.3035e-06 0 3.58146e-06 0 3.84712e-06 0 4.104e-06 0 4.35673e-06 0 4.61093e-06 0 4.85158e-06 0 5.09159e-06 0 5.32282e-06 0 5.55189e-06 0
430.281 5.63666e-06 3.02725e-06 2.60941e-06 0.462936 -0.292395 6.82767e-08 0 2.01417e-07 0 5.12759e-07 0 8.33431e-07 0 1.15013e-06 0 1.45377e-06 0 1.75046e-06 0 2.03238e-06 0 2.30912e-06 0 2.5742e-06 0 2.83149e-06 0 3.07711e-06 0 3.32355e-06 0 3.5583e-06 0 3.78461e-06 0 4.00667e-06 0 4.22945e-06 0 4.43987e-06 0 4.64928e-06 0 4.85062e-06 0 5.04972e-06 0
452.368 5.0114e-06 2.88972e-06 2.12168e-06 0.423371 -0.295428 7.56778e-08 0 2.11814e-07 0 5.15414e-07 0 8.18452e-07 0 1.11227e-06 0 1.39039e-06 0 1.65957e-06 0 1.91342e-06 0 2.16107e-06 0 2.39702e-06 0 2.62502e-06 0 2.84182e-06 0 3.05859e-06 0 3.26443e-06 0 3.46231e-06 0 3.65598e-06 0 3.84983e-06 0 4.03251e-06 0 4.21396e-06 0 4.3881e-06 0 4.55999e-06 0
475.588 4.48666e-06 2.76159e-06 1.72507e-06 0.384488 -0.298069 8.23591e-08 0 2.19282e-07 0 5.11206e-07 0 7.94046e-07 0 1.06354e-06 0 1.3156e-06 0 1.55737e-06 0 1.78375e-06 0 2.00332e-06 0 2.21149e-06 0 2.4118e-06 0 2.60157e-06 0 2.79069e-06 0 2.96975e-06 0 3.14144e-06 0 3.30907e-06 0 3.47649e-06 0 3.63394e-06 0 3.79005e-06 0 3.9396e-06 0 4.08699e-06 0
500 4.04453e-06 2.64172e-06 1.40281e-06 0.346842 -0.300344 8.80747e-08 0 2.23638e-07 0 5.006e-07 0 7.61484e-07 0 1.006e-06 0 1.23214e-06 0 1.44722e-06 0 1.64729e-06 0 1.84026e-06 0 2.02238e-06 0 2.19692e-06 0 2.36172e-06 0 2.52546e-06 0 2.68006e-06 0 2.82793e-06 0 2.972e-06 0 3.11558e-06 0 3.25036e-06 0 3.38375e-06 0 3.51135e-06 0 3.63691e-06 0
525.665 3.67919e-06 2.53744e-06 1.14174e-06 0.310325 -0.301948 9.29284e-08 0 2.25575e-07 0 4.85863e-07 0 7.2459e-07 0 9.44904e-07 0 1.14651e-06 0 1.33675e-06 0 1.51261e-06 0 1.68137e-06 0 1.83995e-06 0 1.99137e-06 0 2.13389e-06 0 2.27509e-06 0 2.40806e-06 0 2.53496e-06 0 2.65834e-06 0 2.78106e-06 0 2.89607e-06 0 3.00971e-06 0 3.11824e-06 0 3.2249e-06 0
552.648 3.36766e-06 2.43837e-06 9.29284e-07 0.275944 -0.303235 9.6472e-08 0 2.24387e-07 0 4.65994e-07 0 6.82077e-07 0 8.78615e-07 0 1.05669e-06 0 1.22348e-06 0 1.37677e-06 0 1.52317e-06 0 1.66019e-06 0 1.79057e-06 0 1.91293e-06 0 2.03382e-06 0 2.14741e-06 0 2.25558e-06 0 2.36055e-06 0 2.46478e-06 0 2.56229e-06 0 2.6585e-06 0 2.75026e-06 0 2.84031e-06 0
581.015 3.10012e-06 2.34372e-06 7.56399e-07 0.24399 -0.304229 9.86019e-08 0 2.2024e-07 0 4.41862e-07 0 6.35422e-07 0 8.09089e-07 0 9.64988e-07 0 1.11e-06 0 1.24255e-06 0 1.36858e-06 0 1.48609e-06 0 1.59757e-06 0 1.70188e-06 0 1.8047e-06 0 1.90109e-06 0 1.9927e-06 0 2.08144e-06 0 2.16942e-06 0 2.2516e-06 0 2.33257e-06 0 2.40969e-06 0 2.4853e-06 0
610.839 2.86899e-06 2.25298e-06 6.16008e-07 0.214713 -0.304956 9.92882e-08 0 2.13424e-07 0 4.14434e-07 0 5.86113e-07 0 7.38191e-07 0 8.73531e-07 0 9.98612e-07 0 1.11236e-06 0 1.22007e-06 0 1.32016e-06 0 1.41482e-06 0 1.50317e-06 0 1.59006e-06 0 1.67134e-06 0 1.74846e-06 0 1.82304e-06 0 1.89687e-06 0 1.96573e-06 0 2.03349e-06 0 2.09796e-06 0 2.16109e-06 0
642.193 2.66764e-06 2.16567e-06 5.01967e-07 0.188169 -0.305436 9.8563e-08 0 2.04305e-07 0 3.84671e-07 0 5.35519e-07 0 6.67558e-07 0 7.84117e-07 0 8.91195e-07 0 9.88116e-07 0 1.07954e-06 0 1.16422e-06 0 1.24408e-06 0 1.31845e-06 0 1.39144e-06 0 1.45958e-06 0 1.52413e-06 0 1.58646e-06 0 1.64806e-06 0 1.70546e-06 0 1.76187e-06 0 1.81548e-06 0 1.86792e-06 0
675.157 2.49039e-06 2.08134e-06 4.09048e-07 0.164251 -0.305698 9.65136e-08 0 1.93294e-07 0 3.53487e-07 0 4.84851e-07 0 5.98561e-07 0 6.98188e-07 0 7.89201e-07 0 8.71221e-07 0 9.48316e-07 0 1.01951e-06 0 1.08648e-06 0 1.14871e-06 0 1.20966e-06 0 1.26648e-06 0 1.32021e-06 0 1.37201e-06 0 1.42315e-06 0 1.47074e-06 0 1.51747e-06 0 1.56183e-06 0 1.60518e-06 0
709.813 2.33461e-06 2.00129e-06 3.33318e-07 0.142773 -0.305625 9.33546e-08 0 1.80985e-07 0 3.21998e-07 0 4.35523e-07 0 5.32776e-07 0 6.1739e-07 0 6.94289e-07 0 7.6331e-07 0 8.27972e-07 0 8.8752e-07 0 9.43409e-07 0 9.95232e-07 0 1.0459e-06 0 1.09305e-06 0 1.13758e-06 0 1.18046e-06 0 1.22274e-06 0 1.26204e-06 0 1.30058e-06 0 1.33714e-06 0 1.37284e-06 0
746.248 2.19923e-06 1.92745e-06 2.71778e-07 0.123579 -0.305005 8.936e-08 0 1.67998e-07 0 2.91239e-07 0 3.88764e-07 0 4.71507e-07 0 5.4303e-07 0 6.07722e-07 0 6.65569e-07 0 7.19599e-07 0 7.69228e-07 0 8.15707e-07 0 8.58723e-07 0 9.0071e-07 0 9.39727e-07 0 9.76524e-07 0 1.01192e-06 0 1.04678e-06 0 1.07914e-06 0 1.11086e-06 0 1.14092e-06 0 1.17025e-06 0
784.553 2.07671e-06 1.85507e-06 2.21637e-07 0.106725 -0.304207 8.45067e-08 0 1.54329e-07 0 2.61083e-07 0 3.44217e-07 0 4.1412e-07 0 4.74182e-07 0 5.28267e-07 0 5.76462e-07 0 6.21351e-07 0 6.62487e-07 0 7.00935e-07 0 7.36458e-07 0 7.71077e-07 0 8.03204e-07 0 8.33466e-07 0 8.62541e-07 0 8.91149e-07 0 9.17689e-07 0 9.43674e-07 0 9.68281e-07 0 9.92272e-07 0
824.824 1.96476e-06 1.78402e-06 1.80738e-07 0.09199 -0.303253 7.89977e-08 0 1.40371e-07 0 2.32067e-07 0 3.02415e-07 0 3.61078e-07 0 4.11203e-07 0 4.56155e-07 0 4.96085e-07 0 5.33179e-07 0 5.67098e-07 0 5.98743e-07 0 6.27934e-07 0 6.56343e-07 0 6.82673e-07 0 7.07447e-07 0 7.31226e-07 0 7.54601e-07 0 7.76268e-07 0 7.97465e-07 0 8.17524e-07 0 8.37067e-07 0
867.163 1.86168e-06 1.71428e-06 1.47402e-07 0.0791767 -0.302163 7.30385e-08 0 1.26474e-07 0 2.04611e-07 0 2.63731e-07 0 3.12653e-07 0 3.54241e-07 0 3.91396e-07 0 4.24303e-07 0 4.54801e-07 0 4.82633e-07 0 5.08555e-07 0 5.32432e-07 0 5.55639e-07 0 5.77123e-07 0 5.97318e-07 0 6.16683e-07 0 6.35703e-07 0 6.5332e-07 0 6.70542e-07 0 6.86829e-07 0 7.02688e-07 0
911.674 1.7662e-06 1.64589e-06 1.20311e-07 0.0681181 -0.300959 6.6827e-08 0 1.12937e-07 0 1.79026e-07 0 2.2839e-07 0 2.6895e-07 0 3.03267e-07 0 3.3382e-07 0 3.60806e-07 0 3.85762e-07 0 4.08495e-07 0 4.29635e-07 0 4.49082e-07 0 4.6796e-07 0 4.85419e-07 0 5.01814e-07 0 5.17523e-07 0 5.3294e-07 0 5.47209e-07 0 5.6115e-07 0 5.74325e-07 0 5.87147e-07 0
958.471 1.67701e-06 1.57882e-06 9.81898e-08 0.0585506 -0.299657 6.05374e-08 0 9.99903e-08 0 1.55497e-07 0 1.96465e-07 0 2.29906e-07 0 2.58077e-07 0 2.83078e-07 0 3.05107e-07 0 3.25437e-07 0 3.43925e-07 0 3.61093e-07 0 3.76866e-07 0 3.92162e-07 0 4.06294e-07 0 4.19554e-07 0 4.32249e-07 0 4.44699e-07 0 4.56215e-07 0 4.67459e-07 0 4.7808e-07 0 4.88411e-07 0
1007.67 1.59345e-06 1.51333e-06 8.01258e-08 0.0502843 -0.298212 5.4332e-08 0 8.7827e-08 0 1.34146e-07 0 1.67958e-07 0 1.95392e-07 0 2.1841e-07 0 2.38778e-07 0 2.56684e-07 0 2.73178e-07 0 2.88155e-07 0 3.02045e-07 0 3.14792e-07 0 3.27141e-07 0 3.38541e-07 0 3.49228e-07 0 3.59453e-07 0 3.69474e-07 0 3.78738e-07 0 3.87778e-07 0 3.96313e-07 0 4.04611e-07 0
1059.39 1.51572e-06 1.45032e-06 6.54e-08 0.0431479 -0.296341 4.83641e-08 0 7.6611e-08 0 1.15054e-07 0 1.42833e-07 0 1.65247e-07 0 1.83984e-07 0 2.00519e-07 0 2.15025e-07 0 2.28366e-07 0 2.40462e-07 0 2.51666e-07 0 2.61938e-07 0 2.71881e-07 0 2.81051e-07 0 2.89643e-07 0 2.97858e-07 0 3.05904e-07 0 3.13337e-07 0 3.20588e-07 0 3.2743e-07 0 3.3408e-07 0
1113.77 1.44182e-06 1.38842e-06 5.34009e-08 0.037037 -0.294419 4.26808e-08 0 6.63322e-08 0 9.80497e-08 0 1.20755e-07 0 1.38982e-07 0 1.54167e-07 0 1.67536e-07 0 1.7924e-07 0 1.89988e-07 0 1.99721e-07 0 2.08727e-07 0 2.16976e-07 0 2.24953e-07 0 2.32306e-07 0 2.3919e-07 0 2.45768e-07 0 2.52207e-07 0 2.58154e-07 0 2.63951e-07 0 2.6942e-07 0 2.74732e-07 0
1170.94 1.37132e-06 1.32773e-06 4.35968e-08 0.0317918 -0.292464 3.73576e-08 0 5.70291e-08 0 8.30526e-08 0 1.01522e-07 0 1.16279e-07 0 1.28535e-07 0 1.39301e-07 0 1.48711e-07 0 1.57339e-07 0 1.65143e-07 0 1.72357e-07 0 1.78959e-07 0 1.85339e-07 0 1.91215e-07 0 1.96713e-07 0 2.01965e-07 0 2.07103e-07 0 2.11845e-07 0 2.16467e-07 0 2.20825e-07 0 2.25058e-07 0
1231.05 1.30422e-06 1.26864e-06 3.55871e-08 0.0272861 -0.290383 3.24536e-08 0 4.87169e-08 0 6.99635e-08 0 8.49231e-08 0 9.6825e-08 0 1.06682e-07 0 1.15323e-07 0 1.22863e-07 0 1.29767e-07 0 1.36006e-07 0 1.41768e-07 0 1.47037e-07 0 1.52125e-07 0 1.56808e-07 0 1.61188e-07 0 1.6537e-07 0 1.69459e-07 0 1.73232e-07 0 1.76907e-07 0 1.80372e-07 0 1.83735e-07 0
1294.24 1.23993e-06 1.21086e-06 2.90661e-08 0.0234418 -0.288088 2.79863e-08 0 4.13532e-08 0 5.86155e-08 0 7.06815e-08 0 8.02437e-08 0 8.81427e-08 0 9.50535e-08 0 1.01075e-07 0 1.06584e-07 0 1.11556e-07 0 1.16144e-07 0 1.20336e-07 0 1.24382e-07 0 1.28105e-07 0 1.31584e-07 0 1.34904e-07 0 1.3815e-07 0 1.41143e-07 0 1.44058e-07 0 1.46805e-07 0 1.49471e-07 0
1360.67 1.17816e-06 1.15442e-06 2.37397e-08 0.0201499 -0.285789 2.3965e-08 0 3.48907e-08 0 4.88514e-08 0 5.85448e-08 0 6.61991e-08 0 7.25071e-08 0 7.80165e-08 0 8.28109e-08 0 8.71917e-08 0 9.11424e-08 0 9.47853e-08 0 9.81119e-08 0 1.01321e-07 0 1.04271e-07 0 1.07028e-07 0 1.09657e-07 0 1.12227e-07 0 1.14596e-07 0 1.16902e-07 0 1.19075e-07 0 1.21183e-07 0
1430.51 1.1189e-06 1.09951e-06 1.93869e-08 0.0173267 -0.28352 2.0388e-08 0 2.92734e-08 0 4.0517e-08 0 4.82762e-08 0 5.43831e-08 0 5.94051e-08 0 6.37843e-08 0 6.75907e-08 0 7.10652e-08 0 7.41961e-08 0 7.70811e-08 0 7.97141e-08 0 8.22525e-08 0 8.45854e-08 0 8.67643e-08 0 8.88416e-08 0 9.0871e-08 0 9.27415e-08 0 9.4562e-08 0 9.62765e-08 0 9.79397e-08 0
1503.94 1.06212e-06 1.04629e-06 1.58325e-08 0.0149065 -0.281271 1.72396e-08 0 2.44325e-08 0 3.34534e-08 0 3.96439e-08 0 4.45016e-08 0 4.84885e-08 0 5.19601e-08 0 5.49743e-08 0 5.77232e-08 0 6.01985e-08 0 6.24779e-08 0 6.45571e-08 0 6.65606e-08 0 6.84012e-08 0 7.01196e-08 0 7.17574e-08 0 7.33569e-08 0 7.48308e-08 0 7.62649e-08 0 7.76151e-08 0 7.89247e-08 0
1581.14 1.00744e-06 9.94503e-07 1.2936e-08 0.0128405 -0.278733 1.44899e-08 0 2.02861e-08 0 2.74962e-08 0 3.24188e-08 0 3.6271e-08 0 3.94269e-08 0 4.21715e-08 0 4.45519e-08 0 4.67212e-08 0 4.86732e-08 0 5.04697e-08 0 5.21076e-08 0 5.36853e-08 0 5.51341e-08 0 5.64862e-08 0 5.77745e-08 0 5.90324e-08 0 6.01911e-08 0 6.13183e-08 0 6.23794e-08 0 6.34083e-08 0
1662.3 9.55059e-07 9.44491e-07 1.05676e-08 0.0110648 -0.276264 1.21131e-08 0 1.67654e-08 0 2.25093e-08 0 2.64126e-08 0 2.94595e-08 0 3.19517e-08 0 3.41164e-08 0 3.59922e-08 0 3.77004e-08 0 3.92365e-08 0 4.06495e-08 0 4.19372e-08 0 4.31771e-08 0 4.43153e-08 0 4.53772e-08 0 4.63887e-08 0 4.73761e-08 0 4.82855e-08 0 4.91699e-08 0 5.00023e-08 0 5.08092e-08 0
1747.63 9.05e-07 8.96369e-07 8.63125e-09 0.00953729 -0.273876 1.00758e-08 0 1.37966e-08 0 1.83591e-08 0 2.14463e-08 0 2.38508e-08 0 2.58145e-08 0 2.75184e-08 0 2.89937e-08 0 3.03362e-08 0 3.15429e-08 0 3.26523e-08 0 3.36629e-08 0 3.46356e-08 0 3.55283e-08 0 3.63609e-08 0 3.71539e-08 0 3.79277e-08 0 3.86402e-08 0 3.9333e-08 0 3.9985e-08 0 4.06169e-08 0
1837.33 8.57318e-07 8.50266e-07 7.05235e-09 0.00822606 -0.271579 8.34333e-09 0 1.13098e-08 0 1.49246e-08 0 1.73612e-08 0 1.9255e-08 0 2.07995e-08 0 2.21384e-08 0 2.32967e-08 0 2.43502e-08 0 2.52965e-08 0 2.61662e-08 0 2.69583e-08 0 2.77203e-08 0 2.84194e-08 0 2.90714e-08 0 2.96921e-08 0 3.02977e-08 0 3.08553e-08 0 3.13973e-08 0 3.19073e-08 0 3.24016e-08 0
1931.64 8.11993e-07 8.06229e-07 5.7641e-09 0.0070987 -0.269377 6.88011e-09 0 9.23863e-09 0 1.20963e-08 0 1.40157e-08 0 1.55046e-08 0 1.67176e-08 0 1.7768e-08 0 1.86762e-08 0 1.95017e-08 0 2.0243e-08 0 2.09239e-08 0 2.15438e-08 0 2.21401e-08 0 2.2687e-08 0 2.31969e-08 0 2.36822e-08 0 2.41557e-08 0 2.45915e-08 0 2.50151e-08 0 2.54136e-08 0 2.57998e-08 0
2030.79 7.68044e-07 7.63335e-07 4.70915e-09 0.00613136 -0.266866 5.64508e-09 0 7.51335e-09 0 9.76526e-09 0 1.12729e-08 0 1.24405e-08 0 1.33905e-08 0 1.42126e-08 0 1.4923e-08 0 1.55683e-08 0 1.61475e-08 0 1.66795e-08 0 1.71636e-08 0 1.76291e-08 0 1.8056e-08 0 1.84539e-08 0 1.88325e-08 0 1.92019e-08 0 1.95418e-08 0 1.98721e-08 0 2.01829e-08 0 2.04839e-08 0
2135.03 7.24278e-07 7.20433e-07 3.84451e-09 0.00530805 -0.263564 4.60178e-09 0 6.07407e-09 0 7.84029e-09 0 9.01929e-09 0 9.93093e-09 0 1.0672e-08 0 1.13128e-08 0 1.18661e-08 0 1.23686e-08 0 1.28194e-08 0 1.32333e-08 0 1.36099e-08 0 1.39719e-08 0 1.43038e-08 0 1.46132e-08 0 1.49075e-08 0 1.51945e-08 0 1.54586e-08 0 1.57153e-08 0 1.59567e-08 0 1.61905e-08 0
2244.63 6.82902e-07 6.79761e-07 3.1408e-09 0.00459919 -0.26043 3.73866e-09 0 4.89647e-09 0 6.27944e-09 0 7.20014e-09 0 7.91106e-09 0 8.4884e-09 0 8.98731e-09 0 9.41791e-09 0 9.80878e-09 0 1.01593e-08 0 1.04811e-08 0 1.07738e-08 0 1.10551e-08 0 1.13129e-08 0 1.15532e-08 0 1.17817e-08 0 1.20046e-08 0 1.22096e-08 0 1.24089e-08 0 1.25963e-08 0 1.27778e-08 0
2359.84 6.43905e-07 6.41339e-07 2.56577e-09 0.00398471 -0.257459 3.02836e-09 0 3.93728e-09 0 5.01871e-09 0 5.73692e-09 0 6.29077e-09 0 6.74017e-09 0 7.12829e-09 0 7.46311e-09 0 7.76692e-09 0 8.03933e-09 0 8.28928e-09 0 8.51657e-09 0 8.73501e-09 0 8.93519e-09 0 9.12169e-09 0 9.29909e-09 0 9.47205e-09 0 9.63116e-09 0 9.78575e-09 0 9.9311e-09 0 1.00719e-08 0
2480.97 6.07287e-07 6.05191e-07 2.09562e-09 0.0034508 -0.254644 2.44672e-09 0 3.1593e-09 0 4.0041e-09 0 4.56391e-09 0 4.99511e-09 0 5.34473e-09 0 5.6465e-09 0 5.90673e-09 0 6.14277e-09 0 6.35436e-09 0 6.54845e-09 0 6.72492e-09 0 6.89448e-09 0 7.04984e-09 0 7.19456e-09 0 7.33221e-09 0 7.46639e-09 0 7.58982e-09 0 7.70973e-09 0 7.82247e-09 0 7.93165e-09 0
2608.32 5.73032e-07 5.7132e-07 1.71167e-09 0.00298704 -0.25198 1.97255e-09 0 2.53067e-09 0 3.19019e-09 0 3.62636e-09 0 3.96196e-09 0 4.23388e-09 0 4.46847e-09 0 4.67069e-09 0 4.85406e-09 0 5.01838e-09 0 5.16909e-09 0 5.30609e-09 0 5.4377e-09 0 5.55828e-09 0 5.67058e-09 0 5.77738e-09 0 5.88148e-09 0 5.97723e-09 0 6.07024e-09 0 6.15768e-09 0 6.24236e-09 0
2742.21 5.41108e-07 5.39709e-07 1.3989e-09 0.00258525 -0.249462 1.58752e-09 0 2.0244e-09 0 2.53914e-09 0 2.87893e-09 0 3.14013e-09 0 3.35164e-09 0 3.53402e-09 0 3.69118e-09 0 3.83366e-09 0 3.9613e-09 0 4.07835e-09 0 4.18473e-09 0 4.28691e-09 0 4.38051e-09 0 4.46768e-09 0 4.55058e-09 0 4.63136e-09 0 4.70566e-09 0 4.77783e-09 0 4.84567e-09 0 4.91137e-09 0
