# 0.00433194 2 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39609e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 9.88632e-08 8.73892e-08 1.1474e-08 0.116059 0.00555538 3.60076e-10 0 4.14359e-10 0 4.76292e-10 0 5.16784e-10 0 5.47627e-10 0 5.73005e-10 0 5.9472e-10 0 6.13777e-10 0 6.30783e-10 0 6.46141e-10 0 6.60263e-10 0 6.73563e-10 0 6.85825e-10 0 6.97257e-10 0 7.08066e-10 0 7.18462e-10 0 7.28232e-10 0 7.37372e-10 0 7.46308e-10 0 7.54825e-10 0 7.63348e-10 0
2742.21 8.98226e-08 8.0434e-08 9.38853e-09 0.104523 0.00502643 2.8112e-10 0 3.22456e-10 0 3.69541e-10 0 4.0029e-10 0 4.23696e-10 0 4.42947e-10 0 4.59412e-10 0 4.73859e-10 0 4.86747e-10 0 4.98385e-10 0 5.09083e-10 0 5.19158e-10 0 5.28445e-10 0 5.37102e-10 0 5.45287e-10 0 5.53158e-10 0 5.60554e-10 0 5.67474e-10 0 5.74238e-10 0 5.80684e-10 0 5.87134e-10 0
2882.97 8.15502e-08 7.38695e-08 7.68075e-09 0.0941842 0.00454774 2.18558e-10 0 2.49934e-10 0 2.85622e-10 0 3.08904e-10 0 3.26615e-10 0 3.41176e-10 0 3.53627e-10 0 3.64548e-10 0 3.74288e-10 0 3.83082e-10 0 3.91165e-10 0 3.98776e-10 0 4.05791e-10 0 4.12329e-10 0 4.1851e-10 0 4.24454e-10 0 4.30038e-10 0 4.35263e-10 0 4.40369e-10 0 4.45235e-10 0 4.50104e-10 0
3030.95 7.41137e-08 6.78313e-08 6.28233e-09 0.0847661 0.00411434 1.69576e-10 0 1.93368e-10 0 2.20392e-10 0 2.38006e-10 0 2.51398e-10 0 2.62404e-10 0 2.71812e-10 0 2.80062e-10 0 2.87419e-10 0 2.9406e-10 0 3.00164e-10 0 3.05909e-10 0 3.11205e-10 0 3.1614e-10 0 3.20805e-10 0 3.25291e-10 0 3.29505e-10 0 3.33447e-10 0 3.373e-10 0 3.40971e-10 0 3.44645e-10 0
3186.53 6.7878e-08 6.27382e-08 5.13982e-09 0.0757214 0.00372216 1.32292e-10 0 1.50448e-10 0 1.71047e-10 0 1.84461e-10 0 1.94655e-10 0 2.03029e-10 0 2.10186e-10 0 2.16461e-10 0 2.22055e-10 0 2.27105e-10 0 2.31744e-10 0 2.36112e-10 0 2.40137e-10 0 2.43888e-10 0 2.47433e-10 0 2.50841e-10 0 2.54043e-10 0 2.57038e-10 0 2.59965e-10 0 2.62754e-10 0 2.65545e-10 0
3350.09 6.2132e-08 5.79259e-08 4.20614e-09 0.0676967 0.00336767 1.02854e-10 0 1.16675e-10 0 1.32338e-10 0 1.4253e-10 0 1.50272e-10 0 1.5663e-10 0 1.62062e-10 0 1.66824e-10 0 1.71069e-10 0 1.749e-10 0 1.7842e-10 0 1.81733e-10 0 1.84785e-10 0 1.8763e-10 0 1.90318e-10 0 1.92903e-10 0 1.95331e-10 0 1.97601e-10 0 1.9982e-10 0 2.01935e-10 0 2.0405e-10 0
3522.05 5.68136e-08 5.33722e-08 3.44137e-09 0.060573 0.00304682 7.96774e-11 0 9.01694e-11 0 1.02048e-10 0 1.09772e-10 0 1.15637e-10 0 1.20452e-10 0 1.24565e-10 0 1.2817e-10 0 1.31383e-10 0 1.34283e-10 0 1.36946e-10 0 1.39453e-10 0 1.41763e-10 0 1.43915e-10 0 1.45948e-10 0 1.47904e-10 0 1.4974e-10 0 1.51458e-10 0 1.53136e-10 0 1.54735e-10 0 1.56335e-10 0
3702.84 5.18759e-08 4.90608e-08 2.81505e-09 0.054265 0.00275639 6.14876e-11 0 6.94289e-11 0 7.84114e-11 0 8.42486e-11 0 8.86792e-11 0 9.23158e-11 0 9.54217e-11 0 9.81435e-11 0 1.00569e-10 0 1.02757e-10 0 1.04768e-10 0 1.0666e-10 0 1.08403e-10 0 1.10026e-10 0 1.11561e-10 0 1.13036e-10 0 1.14422e-10 0 1.15717e-10 0 1.16983e-10 0 1.1819e-10 0 1.19396e-10 0
3892.91 4.72888e-08 4.49846e-08 2.30423e-09 0.0487267 0.00249418 4.72661e-11 0 5.32584e-11 0 6.00308e-11 0 6.44293e-11 0 6.77667e-11 0 7.05054e-11 0 7.2844e-11 0 7.4893e-11 0 7.6719e-11 0 7.83661e-11 0 7.98792e-11 0 8.13029e-11 0 8.26145e-11 0 8.38364e-11 0 8.4991e-11 0 8.61008e-11 0 8.71432e-11 0 8.8118e-11 0 8.90705e-11 0 8.99779e-11 0 9.08857e-11 0
4092.73 4.32586e-08 4.13727e-08 1.88585e-09 0.0435949 0.00225679 3.63972e-11 0 4.09303e-11 0 4.60497e-11 0 4.93728e-11 0 5.18936e-11 0 5.39617e-11 0 5.57274e-11 0 5.72743e-11 0 5.86526e-11 0 5.98958e-11 0 6.10377e-11 0 6.21121e-11 0 6.31019e-11 0 6.40239e-11 0 6.48951e-11 0 6.57324e-11 0 6.65189e-11 0 6.72543e-11 0 6.79729e-11 0 6.86574e-11 0 6.93422e-11 0
4302.81 3.97779e-08 3.82348e-08 1.54305e-09 0.0387916 0.00204178 2.81288e-11 0 3.1573e-11 0 3.54601e-11 0 3.79821e-11 0 3.98946e-11 0 4.14635e-11 0 4.28027e-11 0 4.39758e-11 0 4.5021e-11 0 4.59636e-11 0 4.68294e-11 0 4.7644e-11 0 4.83943e-11 0 4.90932e-11 0 4.97536e-11 0 5.03883e-11 0 5.09844e-11 0 5.15418e-11 0 5.20864e-11 0 5.26053e-11 0 5.31243e-11 0
4523.68 3.65231e-08 3.52606e-08 1.26255e-09 0.0345684 0.00184728 2.16679e-11 0 2.42782e-11 0 2.72223e-11 0 2.91317e-11 0 3.05794e-11 0 3.17666e-11 0 3.278e-11 0 3.36675e-11 0 3.44582e-11 0 3.51713e-11 0 3.58262e-11 0 3.64424e-11 0 3.70099e-11 0 3.75385e-11 0 3.80379e-11 0 3.85179e-11 0 3.89687e-11 0 3.93902e-11 0 3.9802e-11 0 4.01944e-11 0 4.05868e-11 0
4755.88 3.34772e-08 3.24436e-08 1.03359e-09 0.0308746 0.00167158 1.66349e-11 0 1.86079e-11 0 2.08321e-11 0 2.2274e-11 0 2.3367e-11 0 2.42632e-11 0 2.50281e-11 0 2.56979e-11 0 2.62946e-11 0 2.68327e-11 0 2.73269e-11 0 2.77918e-11 0 2.822e-11 0 2.86188e-11 0 2.89955e-11 0 2.93577e-11 0 2.96977e-11 0 3.00157e-11 0 3.03263e-11 0 3.06223e-11 0 3.09183e-11 0
5000 3.06373e-08 2.97913e-08 8.45952e-10 0.0276118 0.00151251 1.27321e-11 0 1.42199e-11 0 1.58963e-11 0 1.69827e-11 0 1.7806e-11 0 1.8481e-11 0 1.9057e-11 0 1.95615e-11 0 2.00108e-11 0 2.04159e-11 0 2.0788e-11 0 2.1138e-11 0 2.14603e-11 0 2.17605e-11 0 2.20442e-11 0 2.23168e-11 0 2.25727e-11 0 2.28121e-11 0 2.30459e-11 0 2.32686e-11 0 2.34914e-11 0
