# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22436e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 7.27612e-09 7.16016e-09 1.15956e-10 0.0159365 3.6334e-07 4.87883e-10 0 2.04229e-09 0 7.33288e-09 0 1.44815e-08 0 2.2903e-08 0 3.21879e-08 0 4.2023e-08 0 5.23797e-08 0 6.31374e-08 0 7.4117e-08 0 8.53668e-08 0 9.69351e-08 0 1.08309e-07 0 1.20286e-07 0 1.32065e-07 0 1.43856e-07 0 1.55754e-07 0 1.67897e-07 0 1.79757e-07 0 1.91711e-07 0 2.03966e-07 0
136.067 6.59441e-09 6.49943e-09 9.49885e-11 0.0144044 1.7447e-07 6.5315e-10 0 2.54952e-09 0 8.60036e-09 0 1.64299e-08 0 2.54099e-08 0 3.51234e-08 0 4.52632e-08 0 5.58161e-08 0 6.66703e-08 0 7.76556e-08 0 8.88295e-08 0 1.00245e-07 0 1.11405e-07 0 1.23095e-07 0 1.34537e-07 0 1.45942e-07 0 1.57403e-07 0 1.69057e-07 0 1.80401e-07 0 1.91798e-07 0 2.03446e-07 0
143.051 5.97692e-09 5.89912e-09 7.78043e-11 0.0130175 1.30088e-08 8.47475e-10 0 3.09528e-09 0 9.83978e-09 0 1.82133e-08 0 2.75755e-08 0 3.75202e-08 0 4.77583e-08 0 5.82952e-08 0 6.9032e-08 0 7.98122e-08 0 9.07018e-08 0 1.01759e-07 0 1.12508e-07 0 1.23714e-07 0 1.34631e-07 0 1.45469e-07 0 1.56319e-07 0 1.67313e-07 0 1.77979e-07 0 1.88663e-07 0 1.99551e-07 0
150.394 5.41745e-09 5.35372e-09 6.37301e-11 0.0117638 -1.27557e-07 1.06736e-09 0 3.65952e-09 0 1.09951e-08 0 1.97499e-08 0 2.93037e-08 0 3.92782e-08 0 4.94125e-08 0 5.97324e-08 0 7.01551e-08 0 8.05412e-08 0 9.09638e-08 0 1.01485e-07 0 1.11661e-07 0 1.22218e-07 0 1.32461e-07 0 1.42588e-07 0 1.52692e-07 0 1.62895e-07 0 1.72763e-07 0 1.82619e-07 0 1.92635e-07 0
158.114 4.91046e-09 4.85826e-09 5.22028e-11 0.0106309 -2.26762e-07 1.30678e-09 0 4.21886e-09 0 1.20134e-08 0 2.09717e-08 0 3.05245e-08 0 4.03356e-08 0 5.01798e-08 0 6.01039e-08 0 7.00428e-08 0 7.98759e-08 0 8.96823e-08 0 9.95267e-08 0 1.09002e-07 0 1.18788e-07 0 1.28243e-07 0 1.37559e-07 0 1.4682e-07 0 1.56144e-07 0 1.65135e-07 0 1.7409e-07 0 1.83168e-07 0
166.23 4.45081e-09 4.40805e-09 4.27614e-11 0.00960756 -3.29291e-07 1.55731e-09 0 4.74823e-09 0 1.28483e-08 0 2.18288e-08 0 3.11972e-08 0 4.06702e-08 0 5.00628e-08 0 5.94416e-08 0 6.87598e-08 0 7.79162e-08 0 8.6994e-08 0 9.60593e-08 0 1.04744e-07 0 1.13676e-07 0 1.22273e-07 0 1.30714e-07 0 1.39078e-07 0 1.47474e-07 0 1.55547e-07 0 1.63568e-07 0 1.71679e-07 0
174.763 4.03386e-09 3.99884e-09 3.5022e-11 0.008682 -4.22877e-07 1.8088e-09 0 5.22308e-09 0 1.3464e-08 0 2.22926e-08 0 3.13123e-08 0 4.02988e-08 0 4.91092e-08 0 5.78273e-08 0 6.64237e-08 0 7.48168e-08 0 8.30914e-08 0 9.13136e-08 0 9.9156e-08 0 1.0719e-07 0 1.14895e-07 0 1.22434e-07 0 1.29883e-07 0 1.37338e-07 0 1.44489e-07 0 1.51576e-07 0 1.58726e-07 0
183.733 3.65561e-09 3.62693e-09 2.86814e-11 0.00784587 -4.92039e-07 2.05012e-09 0 5.62156e-09 0 1.38382e-08 0 2.23579e-08 0 3.08911e-08 0 3.92745e-08 0 4.74061e-08 0 5.5384e-08 0 6.31944e-08 0 7.07737e-08 0 7.82067e-08 0 8.55581e-08 0 9.25408e-08 0 9.96673e-08 0 1.06478e-07 0 1.13122e-07 0 1.19668e-07 0 1.26202e-07 0 1.32453e-07 0 1.38635e-07 0 1.44858e-07 0
193.164 3.3126e-09 3.28912e-09 2.3489e-11 0.00709081 -5.39364e-07 2.27029e-09 0 5.92662e-09 0 1.39639e-08 0 2.20421e-08 0 2.99824e-08 0 3.76802e-08 0 4.50718e-08 0 5.22649e-08 0 5.92597e-08 0 6.60085e-08 0 7.25941e-08 0 7.90787e-08 0 8.52139e-08 0 9.14535e-08 0 9.73972e-08 0 1.03178e-07 0 1.08859e-07 0 1.14515e-07 0 1.19914e-07 0 1.25241e-07 0 1.30593e-07 0
203.079 3.00181e-09 2.98257e-09 1.92389e-11 0.00640912 -5.85724e-07 2.45937e-09 0 6.12709e-09 0 1.38477e-08 0 2.13814e-08 0 2.86555e-08 0 3.56192e-08 0 4.22422e-08 0 4.86383e-08 0 5.48183e-08 0 6.07489e-08 0 6.65088e-08 0 7.21567e-08 0 7.74807e-08 0 8.28772e-08 0 8.80022e-08 0 9.29733e-08 0 9.78455e-08 0 1.02685e-07 0 1.07295e-07 0 1.11834e-07 0 1.16386e-07 0
213.503 2.71961e-09 2.70385e-09 1.57537e-11 0.00579265 -6.05336e-07 2.60848e-09 0 6.2163e-09 0 1.35049e-08 0 2.04197e-08 0 2.69843e-08 0 3.31945e-08 0 3.90477e-08 0 4.46597e-08 0 5.00496e-08 0 5.51955e-08 0 6.01713e-08 0 6.50312e-08 0 6.95965e-08 0 7.42095e-08 0 7.85778e-08 0 8.28041e-08 0 8.69364e-08 0 9.10321e-08 0 9.49251e-08 0 9.87514e-08 0 1.02581e-07 0
224.463 2.46393e-09 2.45103e-09 1.29025e-11 0.00523655 -6.38683e-07 2.71214e-09 0 6.19631e-09 0 1.29658e-08 0 1.92188e-08 0 2.5061e-08 0 3.0526e-08 0 3.56332e-08 0 4.04967e-08 0 4.51413e-08 0 4.95544e-08 0 5.38038e-08 0 5.7939e-08 0 6.18109e-08 0 6.57118e-08 0 6.93958e-08 0 7.29514e-08 0 7.64202e-08 0 7.98512e-08 0 8.3106e-08 0 8.62995e-08 0 8.94906e-08 0
235.984 2.23205e-09 2.22149e-09 1.05646e-11 0.00473314 -6.56459e-07 2.76685e-09 0 6.07299e-09 0 1.22634e-08 0 1.78384e-08 0 2.29691e-08 0 2.77179e-08 0 3.21204e-08 0 3.6286e-08 0 4.0243e-08 0 4.39857e-08 0 4.75757e-08 0 5.1057e-08 0 5.43068e-08 0 5.75718e-08 0 6.06476e-08 0 6.36094e-08 0 6.6493e-08 0 6.93395e-08 0 7.20351e-08 0 7.46755e-08 0 7.73097e-08 0
248.097 2.02166e-09 2.01301e-09 8.65085e-12 0.00427909 -6.80426e-07 2.77198e-09 0 5.85715e-09 0 1.14349e-08 0 1.63391e-08 0 2.07886e-08 0 2.48661e-08 0 2.86177e-08 0 3.21462e-08 0 3.54813e-08 0 3.86224e-08 0 4.16243e-08 0 4.4526e-08 0 4.7227e-08 0 4.99336e-08 0 5.24773e-08 0 5.49216e-08 0 5.72967e-08 0 5.9637e-08 0 6.18495e-08 0 6.40134e-08 0 6.61691e-08 0
260.832 1.83105e-09 1.82397e-09 7.08329e-12 0.00386842 -6.75331e-07 2.73015e-09 0 5.56419e-09 0 1.05209e-08 0 1.47813e-08 0 1.85952e-08 0 2.20575e-08 0 2.52206e-08 0 2.81789e-08 0 3.0962e-08 0 3.35728e-08 0 3.60594e-08 0 3.84557e-08 0 4.06803e-08 0 4.29041e-08 0 4.49896e-08 0 4.69895e-08 0 4.89293e-08 0 5.08375e-08 0 5.26387e-08 0 5.43977e-08 0 5.61477e-08 0
274.221 1.65834e-09 1.65254e-09 5.79989e-12 0.00349741 -6.79421e-07 2.64566e-09 0 5.2105e-09 0 9.55806e-09 0 1.32157e-08 0 1.64488e-08 0 1.93582e-08 0 2.19986e-08 0 2.4455e-08 0 2.67558e-08 0 2.89063e-08 0 3.09479e-08 0 3.29097e-08 0 3.47265e-08 0 3.65386e-08 0 3.82344e-08 0 3.98577e-08 0 4.14295e-08 0 4.29733e-08 0 4.44284e-08 0 4.58475e-08 0 4.72576e-08 0
288.297 1.50177e-09 1.49702e-09 4.74898e-12 0.00316226 -6.73336e-07 2.52451e-09 0 4.81308e-09 0 8.57938e-09 0 1.16846e-08 0 1.43971e-08 0 1.6818e-08 0 1.90015e-08 0 2.10227e-08 0 2.29082e-08 0 2.46644e-08 0 2.63267e-08 0 2.792e-08 0 2.93919e-08 0 3.0857e-08 0 3.22255e-08 0 3.35333e-08 0 3.47976e-08 0 3.60375e-08 0 3.72045e-08 0 3.83414e-08 0 3.94696e-08 0
303.095 1.35985e-09 1.35596e-09 3.88807e-12 0.00285919 -6.48052e-07 2.37388e-09 0 4.38884e-09 0 7.61375e-09 0 1.02226e-08 0 1.24762e-08 0 1.44721e-08 0 1.62619e-08 0 1.79111e-08 0 1.94437e-08 0 2.08665e-08 0 2.22096e-08 0 2.34937e-08 0 2.46775e-08 0 2.58536e-08 0 2.69501e-08 0 2.79963e-08 0 2.90062e-08 0 2.99953e-08 0 3.09252e-08 0 3.18299e-08 0 3.27268e-08 0
318.653 1.23125e-09 1.22807e-09 3.18334e-12 0.00258546 -6.70421e-07 2.2015e-09 0 3.95335e-09 0 6.6846e-09 0 8.85496e-09 0 1.07105e-08 0 1.2342e-08 0 1.3797e-08 0 1.51321e-08 0 1.63684e-08 0 1.75127e-08 0 1.85901e-08 0 1.96178e-08 0 2.05634e-08 0 2.15011e-08 0 2.23739e-08 0 2.32055e-08 0 2.40071e-08 0 2.47913e-08 0 2.55276e-08 0 2.62432e-08 0 2.69519e-08 0
335.009 1.11485e-09 1.11224e-09 2.6066e-12 0.00233808 -6.18088e-07 2.01521e-09 0 3.5205e-09 0 5.81024e-09 0 7.59954e-09 0 9.1145e-09 0 1.04376e-08 0 1.16117e-08 0 1.26847e-08 0 1.36751e-08 0 1.45892e-08 0 1.54478e-08 0 1.62651e-08 0 1.70157e-08 0 1.77587e-08 0 1.84494e-08 0 1.91064e-08 0 1.97391e-08 0 2.03572e-08 0 2.0937e-08 0 2.15e-08 0 2.2057e-08 0
352.205 1.00933e-09 1.0072e-09 2.13416e-12 0.00211443 -6.16815e-07 1.82182e-09 0 3.10083e-09 0 5.00194e-09 0 6.46445e-09 0 7.69155e-09 0 8.75657e-09 0 9.69727e-09 0 1.05538e-08 0 1.13418e-08 0 1.20675e-08 0 1.27474e-08 0 1.33935e-08 0 1.39858e-08 0 1.45712e-08 0 1.51146e-08 0 1.56309e-08 0 1.61274e-08 0 1.6612e-08 0 1.70662e-08 0 1.75067e-08 0 1.79422e-08 0
370.284 9.13723e-10 9.11976e-10 1.74734e-12 0.00191233 -5.93318e-07 1.62771e-09 0 2.70311e-09 0 4.26736e-09 0 5.45323e-09 0 6.43987e-09 0 7.29122e-09 0 8.03994e-09 0 8.71931e-09 0 9.34265e-09 0 9.9152e-09 0 1.04507e-08 0 1.09585e-08 0 1.14233e-08 0 1.18821e-08 0 1.23074e-08 0 1.2711e-08 0 1.30988e-08 0 1.34768e-08 0 1.38308e-08 0 1.41739e-08 0 1.45128e-08 0
389.291 8.27152e-10 8.25721e-10 1.43064e-12 0.00172959 -5.89899e-07 1.43826e-09 0 2.33366e-09 0 3.61001e-09 0 4.56449e-09 0 5.35241e-09 0 6.02865e-09 0 6.62098e-09 0 7.15673e-09 0 7.64702e-09 0 8.09638e-09 0 8.51583e-09 0 8.91296e-09 0 9.27593e-09 0 9.63373e-09 0 9.965e-09 0 1.02791e-08 0 1.05805e-08 0 1.08741e-08 0 1.11488e-08 0 1.14148e-08 0 1.16774e-08 0
409.273 7.48749e-10 7.47578e-10 1.17126e-12 0.00156429 -5.61303e-07 1.25762e-09 0 1.99633e-09 0 3.02964e-09 0 3.7926e-09 0 4.41787e-09 0 4.95184e-09 0 5.41782e-09 0 5.83806e-09 0 6.22171e-09 0 6.57261e-09 0 6.8996e-09 0 7.20871e-09 0 7.49085e-09 0 7.76863e-09 0 8.02554e-09 0 8.26886e-09 0 8.50219e-09 0 8.72929e-09 0 8.94156e-09 0 9.14701e-09 0 9.34966e-09 0
430.281 6.7776e-10 6.76801e-10 9.58941e-13 0.00141487 -5.00672e-07 1.08886e-09 0 1.69311e-09 0 2.5236e-09 0 3.12961e-09 0 3.62292e-09 0 4.04225e-09 0 4.40694e-09 0 4.73495e-09 0 5.03373e-09 0 5.3065e-09 0 5.56027e-09 0 5.79982e-09 0 6.01821e-09 0 6.23299e-09 0 6.43142e-09 0 6.61919e-09 0 6.7991e-09 0 6.97407e-09 0 7.13751e-09 0 7.29558e-09 0 7.45141e-09 0
452.368 6.13435e-10 6.1265e-10 7.85034e-13 0.00127973 -5.08152e-07 9.33934e-10 0 1.42422e-09 0 2.08716e-09 0 2.56563e-09 0 2.9527e-09 0 3.28033e-09 0 3.56437e-09 0 3.8192e-09 0 4.05085e-09 0 4.26197e-09 0 4.45809e-09 0 4.64299e-09 0 4.81136e-09 0 4.97678e-09 0 5.12947e-09 0 5.27384e-09 0 5.41205e-09 0 5.54638e-09 0 5.67177e-09 0 5.79297e-09 0 5.91238e-09 0
475.588 5.55228e-10 5.54585e-10 6.42704e-13 0.00115755 -5.00825e-07 7.9409e-10 0 1.18899e-09 0 1.7149e-09 0 2.09063e-09 0 2.39285e-09 0 2.64766e-09 0 2.86792e-09 0 3.06508e-09 0 3.24397e-09 0 3.40675e-09 0 3.55776e-09 0 3.69996e-09 0 3.82932e-09 0 3.95628e-09 0 4.07338e-09 0 4.18401e-09 0 4.28985e-09 0 4.39265e-09 0 4.48855e-09 0 4.5812e-09 0 4.67243e-09 0
500 5.02509e-10 5.01983e-10 5.26144e-13 0.00104703 -4.52101e-07 6.69598e-10 0 9.85458e-10 0 1.40023e-09 0 1.69379e-09 0 1.92867e-09 0 2.12599e-09 0 2.2961e-09 0 2.44805e-09 0 2.58568e-09 0 2.71074e-09 0 2.82661e-09 0 2.9356e-09 0 3.03464e-09 0 3.13178e-09 0 3.2213e-09 0 3.30581e-09 0 3.38662e-09 0 3.46505e-09 0 3.53819e-09 0 3.60881e-09 0 3.67831e-09 0
525.665 4.54798e-10 4.54367e-10 4.30741e-13 0.000947103 -5.0172e-07 5.60266e-10 0 8.113e-10 0 1.13668e-09 0 1.36499e-09 0 1.54677e-09 0 1.69898e-09 0 1.82987e-09 0 1.94657e-09 0 2.0521e-09 0 2.14786e-09 0 2.23649e-09 0 2.31977e-09 0 2.39539e-09 0 2.46949e-09 0 2.53773e-09 0 2.60211e-09 0 2.66364e-09 0 2.72333e-09 0 2.77895e-09 0 2.83264e-09 0 2.88546e-09 0
552.648 4.11592e-10 4.11239e-10 3.52622e-13 0.000856727 -4.27581e-07 4.65349e-10 0 6.63673e-10 0 9.17659e-10 0 1.09445e-09 0 1.23459e-09 0 1.35157e-09 0 1.45194e-09 0 1.54127e-09 0 1.62193e-09 0 1.69504e-09 0 1.76263e-09 0 1.82609e-09 0 1.88366e-09 0 1.94004e-09 0 1.99192e-09 0 2.04084e-09 0 2.08757e-09 0 2.13287e-09 0 2.17508e-09 0 2.2158e-09 0 2.25584e-09 0
581.015 3.72473e-10 3.72185e-10 2.88652e-13 0.000774961 -3.88278e-07 3.83855e-10 0 5.39674e-10 0 7.37023e-10 0 8.73388e-10 0 9.81031e-10 0 1.07064e-09 0 1.14737e-09 0 1.21554e-09 0 1.27702e-09 0 1.33268e-09 0 1.38409e-09 0 1.43231e-09 0 1.47603e-09 0 1.51882e-09 0 1.55817e-09 0 1.59526e-09 0 1.63066e-09 0 1.66497e-09 0 1.69692e-09 0 1.72774e-09 0 1.75803e-09 0
610.839 3.37077e-10 3.36841e-10 2.36302e-13 0.000701032 -3.48085e-07 3.14604e-10 0 4.36412e-10 0 5.89116e-10 0 6.93921e-10 0 7.7634e-10 0 8.44774e-10 0 9.03262e-10 0 9.55151e-10 0 1.00189e-09 0 1.04416e-09 0 1.08317e-09 0 1.11973e-09 0 1.15286e-09 0 1.18526e-09 0 1.21504e-09 0 1.2431e-09 0 1.26987e-09 0 1.2958e-09 0 1.31994e-09 0 1.34321e-09 0 1.36609e-09 0
642.193 3.05039e-10 3.04846e-10 1.93441e-13 0.00063415 -3.77441e-07 2.56286e-10 0 3.51064e-10 0 4.68767e-10 0 5.49051e-10 0 6.11968e-10 0 6.64087e-10 0 7.08554e-10 0 7.47951e-10 0 7.83398e-10 0 8.15427e-10 0 8.44961e-10 0 8.72625e-10 0 8.97673e-10 0 9.22157e-10 0 9.44653e-10 0 9.65835e-10 0 9.86038e-10 0 1.0056e-09 0 1.02381e-09 0 1.04135e-09 0 1.05859e-09 0
675.157 2.76028e-10 2.75869e-10 1.58352e-13 0.000573682 -3.25834e-07 2.07583e-10 0 2.81007e-10 0 3.71407e-10 0 4.32717e-10 0 4.80613e-10 0 5.20204e-10 0 5.53929e-10 0 5.83773e-10 0 6.10597e-10 0 6.34813e-10 0 6.57127e-10 0 6.78015e-10 0 6.96918e-10 0 7.15386e-10 0 7.32346e-10 0 7.48309e-10 0 7.63529e-10 0 7.78264e-10 0 7.9197e-10 0 8.05175e-10 0 8.18146e-10 0
709.813 2.4978e-10 2.4965e-10 1.29627e-13 0.000518965 -1.62157e-07 1.67245e-10 0 2.23903e-10 0 2.9311e-10 0 3.39803e-10 0 3.76175e-10 0 4.06181e-10 0 4.31704e-10 0 4.54265e-10 0 4.74523e-10 0 4.92799e-10 0 5.09628e-10 0 5.25372e-10 0 5.39613e-10 0 5.53519e-10 0 5.66285e-10 0 5.78297e-10 0 5.89745e-10 0 6.00825e-10 0 6.11128e-10 0 6.21053e-10 0 6.30798e-10 0
746.248 2.26023e-10 2.25917e-10 1.06108e-13 0.000469457 -2.52075e-07 1.3407e-10 0 1.77633e-10 0 2.30458e-10 0 2.65928e-10 0 2.93485e-10 0 3.16178e-10 0 3.35456e-10 0 3.52479e-10 0 3.67752e-10 0 3.8152e-10 0 3.9419e-10 0 4.06038e-10 0 4.1675e-10 0 4.27205e-10 0 4.368e-10 0 4.45825e-10 0 4.54423e-10 0 4.62743e-10 0 4.70478e-10 0 4.77926e-10 0 4.85239e-10 0
784.553 2.04519e-10 2.04432e-10 8.68593e-14 0.000424701 -2.33451e-07 1.0697e-10 0 1.4035e-10 0 1.8056e-10 0 2.07442e-10 0 2.28277e-10 0 2.45406e-10 0 2.5994e-10 0 2.72762e-10 0 2.84257e-10 0 2.94612e-10 0 3.04138e-10 0 3.1304e-10 0 3.21085e-10 0 3.28935e-10 0 3.36136e-10 0 3.42907e-10 0 3.49357e-10 0 3.55596e-10 0 3.61395e-10 0 3.66978e-10 0 3.72458e-10 0
824.824 1.8506e-10 1.84989e-10 7.10993e-14 0.000384196 -3.13421e-07 8.49728e-11 0 1.10474e-10 0 1.41006e-10 0 1.61336e-10 0 1.77058e-10 0 1.89966e-10 0 2.00905e-10 0 2.10548e-10 0 2.19186e-10 0 2.26964e-10 0 2.34115e-10 0 2.40795e-10 0 2.4683e-10 0 2.52716e-10 0 2.58114e-10 0 2.63188e-10 0 2.68021e-10 0 2.72694e-10 0 2.77037e-10 0 2.81217e-10 0 2.85319e-10 0
867.163 1.67447e-10 1.67389e-10 5.81983e-14 0.000347562 -3.55983e-07 6.72193e-11 0 8.6646e-11 0 1.09776e-10 0 1.25122e-10 0 1.36965e-10 0 1.46675e-10 0 1.54897e-10 0 1.62138e-10 0 1.68621e-10 0 1.74455e-10 0 1.79816e-10 0 1.84823e-10 0 1.89344e-10 0 1.93752e-10 0 1.97794e-10 0 2.01592e-10 0 2.05209e-10 0 2.08706e-10 0 2.11954e-10 0 2.15081e-10 0 2.18149e-10 0
911.674 1.51515e-10 1.51467e-10 4.7639e-14 0.000314417 -2.95786e-07 5.29713e-11 0 6.77333e-11 0 8.522e-11 0 9.67835e-11 0 1.05692e-10 0 1.12986e-10 0 1.19157e-10 0 1.24587e-10 0 1.29447e-10 0 1.33818e-10 0 1.37833e-10 0 1.41581e-10 0 1.44965e-10 0 1.48263e-10 0 1.51287e-10 0 1.54127e-10 0 1.56831e-10 0 1.59445e-10 0 1.61873e-10 0 1.6421e-10 0 1.66502e-10 0
958.471 1.37097e-10 1.37058e-10 3.89957e-14 0.000284438 -1.54118e-07 4.15919e-11 0 5.2783e-11 0 6.59784e-11 0 7.46778e-11 0 8.13683e-11 0 8.68407e-11 0 9.14663e-11 0 9.55347e-11 0 9.91733e-11 0 1.02445e-10 0 1.05448e-10 0 1.08252e-10 0 1.10781e-10 0 1.13247e-10 0 1.15506e-10 0 1.17629e-10 0 1.19648e-10 0 1.21601e-10 0 1.23414e-10 0 1.25159e-10 0 1.2687e-10 0
1007.67 1.24038e-10 1.24006e-10 3.19186e-14 0.000257329 -7.16995e-08 3.25428e-11 0 4.10079e-11 0 5.09469e-11 0 5.74814e-11 0 6.24994e-11 0 6.65996e-11 0 7.00628e-11 0 7.3107e-11 0 7.58283e-11 0 7.8274e-11 0 8.05189e-11 0 8.26131e-11 0 8.45027e-11 0 8.63439e-11 0 8.80307e-11 0 8.9615e-11 0 9.11225e-11 0 9.25794e-11 0 9.39322e-11 0 9.52336e-11 0 9.651e-11 0
1059.39 1.12238e-10 1.12212e-10 2.61285e-14 0.000232795 -1.80885e-07 2.53849e-11 0 3.17764e-11 0 3.9252e-11 0 4.41546e-11 0 4.79142e-11 0 5.09834e-11 0 5.35739e-11 0 5.58499e-11 0 5.78836e-11 0 5.97106e-11 0 6.13871e-11 0 6.29507e-11 0 6.43611e-11 0 6.57352e-11 0 6.69938e-11 0 6.81756e-11 0 6.93001e-11 0 7.03866e-11 0 7.13954e-11 0 7.23657e-11 0 7.33173e-11 0
1113.77 1.01543e-10 1.01521e-10 2.13833e-14 0.000210585 -2.71832e-07 1.97387e-11 0 2.45553e-11 0 3.0169e-11 0 3.38422e-11 0 3.66555e-11 0 3.89502e-11 0 4.08859e-11 0 4.25857e-11 0 4.41039e-11 0 4.54675e-11 0 4.67183e-11 0 4.78846e-11 0 4.89365e-11 0 4.9961e-11 0 5.08993e-11 0 5.17802e-11 0 5.26182e-11 0 5.34278e-11 0 5.41795e-11 0 5.49024e-11 0 5.56112e-11 0
1170.94 9.18724e-11 9.18549e-11 1.75028e-14 0.000190512 -3.43772e-07 1.53064e-11 0 1.89305e-11 0 2.31409e-11 0 2.58901e-11 0 2.79934e-11 0 2.97076e-11 0 3.11528e-11 0 3.24214e-11 0 3.35541e-11 0 3.4571e-11 0 3.55037e-11 0 3.63731e-11 0 3.71571e-11 0 3.79205e-11 0 3.86196e-11 0 3.92759e-11 0 3.99001e-11 0 4.05031e-11 0 4.10628e-11 0 4.16011e-11 0 4.21289e-11 0
1231.05 8.31268e-11 8.31125e-11 1.43273e-14 0.000172355 -3.76555e-08 1.18387e-11 0 1.45617e-11 0 1.7716e-11 0 1.97718e-11 0 2.13429e-11 0 2.26225e-11 0 2.37008e-11 0 2.46469e-11 0 2.54914e-11 0 2.62493e-11 0 2.69443e-11 0 2.75921e-11 0 2.81761e-11 0 2.87447e-11 0 2.92653e-11 0 2.97539e-11 0 3.02187e-11 0 3.06675e-11 0 3.10842e-11 0 3.14848e-11 0 3.18776e-11 0
1294.24 7.52191e-11 7.52074e-11 1.17292e-14 0.000155934 -2.65852e-07 9.1347e-12 0 1.1178e-11 0 1.35388e-11 0 1.50747e-11 0 1.62475e-11 0 1.72021e-11 0 1.8006e-11 0 1.87112e-11 0 1.93405e-11 0 1.99051e-11 0 2.04228e-11 0 2.09052e-11 0 2.134e-11 0 2.17633e-11 0 2.21508e-11 0 2.25144e-11 0 2.28603e-11 0 2.31943e-11 0 2.35043e-11 0 2.38024e-11 0 2.40946e-11 0
1360.67 6.80545e-11 6.80449e-11 9.6009e-15 0.000141077 -1.46449e-07 7.03104e-12 0 8.56227e-12 0 1.03272e-11 0 1.14737e-11 0 1.23483e-11 0 1.30598e-11 0 1.36588e-11 0 1.41841e-11 0 1.46526e-11 0 1.5073e-11 0 1.54583e-11 0 1.58173e-11 0 1.61408e-11 0 1.64557e-11 0 1.6744e-11 0 1.70145e-11 0 1.72717e-11 0 1.75201e-11 0 1.77507e-11 0 1.79723e-11 0 1.81896e-11 0
1430.51 6.15757e-11 6.15678e-11 7.85939e-15 0.000127638 8.06988e-08 5.40036e-12 0 6.54665e-12 0 7.86499e-12 0 8.72018e-12 0 9.37209e-12 0 9.90215e-12 0 1.03482e-11 0 1.07392e-11 0 1.1088e-11 0 1.14008e-11 0 1.16874e-11 0 1.19545e-11 0 1.21951e-11 0 1.24293e-11 0 1.26437e-11 0 1.28449e-11 0 1.30361e-11 0 1.32208e-11 0 1.33921e-11 0 1.35569e-11 0 1.37184e-11 0
1503.94 5.57097e-11 5.57032e-11 6.43285e-15 0.000115471 -7.18512e-08 4.13911e-12 0 4.99631e-12 0 5.98022e-12 0 6.61766e-12 0 7.10323e-12 0 7.49786e-12 0 7.82985e-12 0 8.12078e-12 0 8.3802e-12 0 8.61286e-12 0 8.82602e-12 0 9.02458e-12 0 9.20348e-12 0 9.37759e-12 0 9.53692e-12 0 9.68641e-12 0 9.82854e-12 0 9.96578e-12 0 1.00931e-11 0 1.02155e-11 0 1.03355e-11 0
1581.14 5.04056e-11 5.04003e-11 5.26597e-15 0.000104472 3.97363e-07 3.16653e-12 0 3.80701e-12 0 4.54083e-12 0 5.01569e-12 0 5.3772e-12 0 5.67087e-12 0 5.91785e-12 0 6.13423e-12 0 6.32714e-12 0 6.50012e-12 0 6.65858e-12 0 6.80617e-12 0 6.93913e-12 0 7.06852e-12 0 7.18691e-12 0 7.29799e-12 0 7.40359e-12 0 7.50554e-12 0 7.60013e-12 0 7.69107e-12 0 7.78019e-12 0
1662.3 4.5605e-11 4.56007e-11 4.31053e-15 9.45188e-05 3.42415e-09 2.41804e-12 0 2.89617e-12 0 3.4431e-12 0 3.79665e-12 0 4.06565e-12 0 4.28408e-12 0 4.46774e-12 0 4.62861e-12 0 4.772e-12 0 4.90055e-12 0 5.01831e-12 0 5.12796e-12 0 5.22675e-12 0 5.32287e-12 0 5.41081e-12 0 5.49332e-12 0 5.57175e-12 0 5.64747e-12 0 5.71772e-12 0 5.78524e-12 0 5.85142e-12 0
1747.63 4.12632e-11 4.12596e-11 3.52866e-15 8.55161e-05 -7.9774e-08 1.8434e-12 0 2.20009e-12 0 2.60749e-12 0 2.8706e-12 0 3.07068e-12 0 3.23309e-12 0 3.36961e-12 0 3.48917e-12 0 3.59572e-12 0 3.69123e-12 0 3.77871e-12 0 3.86016e-12 0 3.93353e-12 0 4.00492e-12 0 4.07023e-12 0 4.1315e-12 0 4.18974e-12 0 4.24596e-12 0 4.29812e-12 0 4.34825e-12 0 4.39738e-12 0
