# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00119134 456905
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.54297e-11 1.54268e-11 2.86265e-15 0.000185529 0.000712709 9.74572e-11 0 2.89942e-10 0 7.58108e-10 0 1.26213e-09 0 1.77506e-09 0 2.28719e-09 0 2.78899e-09 0 3.29036e-09 0 3.77226e-09 0 4.25143e-09 0 4.71846e-09 0 5.18406e-09 0 5.63604e-09 0 6.07559e-09 0 6.52068e-09 0 6.94586e-09 0 7.37126e-09 0 7.78677e-09 0 8.18999e-09 0 8.58757e-09 0 8.98725e-09 0
117.094 1.42959e-11 1.42936e-11 2.34811e-15 0.000164251 0.000660757 1.10745e-10 0 3.12424e-10 0 7.79589e-10 0 1.26622e-09 0 1.75171e-09 0 2.2297e-09 0 2.6931e-09 0 3.15216e-09 0 3.59027e-09 0 4.0233e-09 0 4.44317e-09 0 4.85983e-09 0 5.26265e-09 0 5.65296e-09 0 6.04686e-09 0 6.422e-09 0 6.79628e-09 0 7.16091e-09 0 7.5139e-09 0 7.86119e-09 0 8.20958e-09 0
123.105 1.32051e-11 1.32032e-11 1.92569e-15 0.000145829 0.000614512 1.22712e-10 0 3.2913e-10 0 7.8561e-10 0 1.24643e-09 0 1.69758e-09 0 2.13591e-09 0 2.55662e-09 0 2.97003e-09 0 3.36196e-09 0 3.74716e-09 0 4.11882e-09 0 4.48604e-09 0 4.8397e-09 0 5.1812e-09 0 5.52475e-09 0 5.851e-09 0 6.17564e-09 0 6.49115e-09 0 6.7959e-09 0 7.09511e-09 0 7.39467e-09 0
129.424 1.22704e-11 1.22688e-11 1.57884e-15 0.000128671 0.000568119 1.33933e-10 0 3.42388e-10 0 7.83514e-10 0 1.21575e-09 0 1.63143e-09 0 2.03028e-09 0 2.40947e-09 0 2.77926e-09 0 3.12764e-09 0 3.46822e-09 0 3.79531e-09 0 4.11719e-09 0 4.42605e-09 0 4.72332e-09 0 5.02151e-09 0 5.30391e-09 0 5.58423e-09 0 5.85604e-09 0 6.11802e-09 0 6.37474e-09 0 6.6313e-09 0
136.067 1.13213e-11 1.132e-11 1.29448e-15 0.00011434 0.000529035 1.4227e-10 0 3.47485e-10 0 7.63982e-10 0 1.16069e-09 0 1.53582e-09 0 1.89153e-09 0 2.2267e-09 0 2.55123e-09 0 2.85515e-09 0 3.15079e-09 0 3.4335e-09 0 3.71064e-09 0 3.97566e-09 0 4.22997e-09 0 4.48436e-09 0 4.72467e-09 0 4.96265e-09 0 5.19292e-09 0 5.41443e-09 0 5.63109e-09 0 5.84724e-09 0
143.051 1.0471e-11 1.04699e-11 1.06144e-15 0.000101369 0.000491451 1.48636e-10 0 3.47644e-10 0 7.35852e-10 0 1.09581e-09 0 1.43082e-09 0 1.74496e-09 0 2.03848e-09 0 2.32077e-09 0 2.58367e-09 0 2.83821e-09 0 3.08063e-09 0 3.31742e-09 0 3.54313e-09 0 3.75912e-09 0 3.9746e-09 0 4.17767e-09 0 4.37836e-09 0 4.57214e-09 0 4.75821e-09 0 4.9399e-09 0 5.12087e-09 0
150.394 9.70719e-12 9.70632e-12 8.70393e-16 8.96648e-05 0.00045547 1.52862e-10 0 3.43122e-10 0 7.00593e-10 0 1.02373e-09 0 1.31998e-09 0 1.59488e-09 0 1.8497e-09 0 2.09323e-09 0 2.31886e-09 0 2.53636e-09 0 2.7427e-09 0 2.94358e-09 0 3.1345e-09 0 3.3167e-09 0 3.49804e-09 0 3.66856e-09 0 3.83673e-09 0 3.99881e-09 0 4.15418e-09 0 4.30565e-09 0 4.4563e-09 0
158.114 8.96272e-12 8.96201e-12 7.13703e-16 7.96302e-05 0.000423878 1.53908e-10 0 3.32245e-10 0 6.55623e-10 0 9.40995e-10 0 1.19894e-09 0 1.43595e-09 0 1.65403e-09 0 1.86121e-09 0 2.05222e-09 0 2.2356e-09 0 2.40895e-09 0 2.57719e-09 0 2.73663e-09 0 2.88842e-09 0 3.03916e-09 0 3.1806e-09 0 3.31984e-09 0 3.45381e-09 0 3.58202e-09 0 3.70683e-09 0 3.83078e-09 0
166.23 8.2484e-12 8.24781e-12 5.85119e-16 7.09373e-05 0.000395807 1.51959e-10 0 3.16115e-10 0 6.03952e-10 0 8.52257e-10 0 1.07373e-09 0 1.27535e-09 0 1.45959e-09 0 1.63364e-09 0 1.79339e-09 0 1.94616e-09 0 2.0901e-09 0 2.22939e-09 0 2.36105e-09 0 2.48611e-09 0 2.61003e-09 0 2.7261e-09 0 2.84015e-09 0 2.94971e-09 0 3.0544e-09 0 3.15618e-09 0 3.25714e-09 0
174.763 7.58711e-12 7.58663e-12 4.79437e-16 6.31911e-05 0.000369831 1.47656e-10 0 2.9657e-10 0 5.49538e-10 0 7.6314e-10 0 9.51293e-10 0 1.12111e-09 0 1.27527e-09 0 1.42016e-09 0 1.55258e-09 0 1.67876e-09 0 1.79728e-09 0 1.91166e-09 0 2.01951e-09 0 2.12174e-09 0 2.22284e-09 0 2.31736e-09 0 2.41009e-09 0 2.49904e-09 0 2.58392e-09 0 2.66633e-09 0 2.74797e-09 0
183.733 7.07848e-12 7.07809e-12 3.92969e-16 5.5516e-05 0.000340654 1.43405e-10 0 2.78611e-10 0 5.01534e-10 0 6.86014e-10 0 8.46621e-10 0 9.90407e-10 0 1.12015e-09 0 1.2415e-09 0 1.35196e-09 0 1.45688e-09 0 1.55514e-09 0 1.64973e-09 0 1.73872e-09 0 1.8229e-09 0 1.906e-09 0 1.98357e-09 0 2.05955e-09 0 2.13233e-09 0 2.2017e-09 0 2.26897e-09 0 2.33553e-09 0
193.164 6.48773e-12 6.48741e-12 3.22252e-16 4.96709e-05 0.00031943 1.34936e-10 0 2.54032e-10 0 4.4495e-10 0 5.99981e-10 0 7.33481e-10 0 8.52098e-10 0 9.58524e-10 0 1.05762e-09 0 1.1475e-09 0 1.2326e-09 0 1.31209e-09 0 1.38842e-09 0 1.46009e-09 0 1.52777e-09 0 1.59446e-09 0 1.65662e-09 0 1.71742e-09 0 1.77558e-09 0 1.83095e-09 0 1.88459e-09 0 1.93761e-09 0
203.079 5.96102e-12 5.96075e-12 2.64045e-16 4.42953e-05 0.000298833 1.25617e-10 0 2.29545e-10 0 3.91807e-10 0 5.2125e-10 0 6.31581e-10 0 7.28925e-10 0 8.15806e-10 0 8.96368e-10 0 9.69183e-10 0 1.03793e-09 0 1.10198e-09 0 1.16337e-09 0 1.22089e-09 0 1.27511e-09 0 1.32846e-09 0 1.37811e-09 0 1.42662e-09 0 1.47296e-09 0 1.51704e-09 0 1.55969e-09 0 1.60181e-09 0
213.503 5.48846e-12 5.48824e-12 2.16381e-16 3.94247e-05 0.000278961 1.15732e-10 0 2.05609e-10 0 3.42497e-10 0 4.499e-10 0 5.40575e-10 0 6.20056e-10 0 6.90647e-10 0 7.55851e-10 0 8.14598e-10 0 8.69915e-10 0 9.21342e-10 0 9.70521e-10 0 1.01653e-09 0 1.05982e-09 0 1.10236e-09 0 1.1419e-09 0 1.18049e-09 0 1.21731e-09 0 1.25229e-09 0 1.28612e-09 0 1.31949e-09 0
224.463 5.07944e-12 5.07926e-12 1.77293e-16 3.49041e-05 0.000259074 1.05919e-10 0 1.83233e-10 0 2.98285e-10 0 3.87166e-10 0 4.61541e-10 0 5.26339e-10 0 5.83629e-10 0 6.36358e-10 0 6.83725e-10 0 7.28218e-10 0 7.69494e-10 0 8.08894e-10 0 8.45691e-10 0 8.80268e-10 0 9.142e-10 0 9.457e-10 0 9.76404e-10 0 1.00568e-09 0 1.03346e-09 0 1.0603e-09 0 1.08677e-09 0
235.984 4.69118e-12 4.69103e-12 1.45276e-16 3.09679e-05 0.000241101 9.56648e-11 0 1.61387e-10 0 2.57091e-10 0 3.29962e-10 0 3.9044e-10 0 4.42833e-10 0 4.88963e-10 0 5.31279e-10 0 5.6919e-10 0 6.04719e-10 0 6.37616e-10 0 6.68963e-10 0 6.98195e-10 0 7.25628e-10 0 7.52515e-10 0 7.77448e-10 0 8.01727e-10 0 8.24853e-10 0 8.46784e-10 0 8.67953e-10 0 8.8881e-10 0
248.097 4.34395e-12 4.34384e-12 1.19069e-16 2.74102e-05 0.000223838 8.57223e-11 0 1.41226e-10 0 2.2043e-10 0 2.79931e-10 0 3.28936e-10 0 3.71169e-10 0 4.0821e-10 0 4.42084e-10 0 4.72357e-10 0 5.00668e-10 0 5.26835e-10 0 5.5173e-10 0 5.74913e-10 0 5.96642e-10 0 6.17915e-10 0 6.37622e-10 0 6.56794e-10 0 6.75041e-10 0 6.92331e-10 0 7.09009e-10 0 7.25429e-10 0
260.832 3.99363e-12 3.99353e-12 9.75386e-17 2.44235e-05 0.000209203 7.55087e-11 0 1.2165e-10 0 1.86263e-10 0 2.34199e-10 0 2.73401e-10 0 3.07023e-10 0 3.36406e-10 0 3.63202e-10 0 3.87093e-10 0 4.09394e-10 0 4.29971e-10 0 4.4952e-10 0 4.67702e-10 0 4.84723e-10 0 5.01371e-10 0 5.16779e-10 0 5.31755e-10 0 5.45998e-10 0 5.59484e-10 0 5.72484e-10 0 5.85276e-10 0
274.221 3.70004e-12 3.69996e-12 7.99164e-17 2.15988e-05 0.000194096 6.64024e-11 0 1.04751e-10 0 1.57516e-10 0 1.96211e-10 0 2.27648e-10 0 2.54492e-10 0 2.77874e-10 0 2.99142e-10 0 3.18065e-10 0 3.35696e-10 0 3.51941e-10 0 3.67353e-10 0 3.8167e-10 0 3.9506e-10 0 4.08143e-10 0 4.20241e-10 0 4.31992e-10 0 4.43159e-10 0 4.53726e-10 0 4.63906e-10 0 4.73917e-10 0
288.297 3.42912e-12 3.42905e-12 6.54789e-17 1.9095e-05 0.000180037 5.78988e-11 0 8.95436e-11 0 1.32382e-10 0 1.6346e-10 0 1.88558e-10 0 2.09901e-10 0 2.28436e-10 0 2.45254e-10 0 2.60188e-10 0 2.74082e-10 0 2.86864e-10 0 2.98976e-10 0 3.10216e-10 0 3.20718e-10 0 3.30971e-10 0 3.40444e-10 0 3.49639e-10 0 3.58371e-10 0 3.66629e-10 0 3.7458e-10 0 3.82395e-10 0
303.095 3.1737e-12 3.17365e-12 5.36418e-17 1.6902e-05 0.000167197 4.99974e-11 0 7.58951e-11 0 1.10428e-10 0 1.35233e-10 0 1.55154e-10 0 1.7203e-10 0 1.86645e-10 0 1.99878e-10 0 2.11607e-10 0 2.22503e-10 0 2.32514e-10 0 2.4199e-10 0 2.50775e-10 0 2.58976e-10 0 2.66976e-10 0 2.74363e-10 0 2.81528e-10 0 2.88328e-10 0 2.94756e-10 0 3.00941e-10 0 3.07018e-10 0
318.653 2.94705e-12 2.947e-12 4.39542e-17 1.49147e-05 0.000154832 4.29794e-11 0 6.41079e-11 0 9.18903e-11 0 1.11664e-10 0 1.27463e-10 0 1.40802e-10 0 1.52323e-10 0 1.62734e-10 0 1.71947e-10 0 1.80494e-10 0 1.88337e-10 0 1.95754e-10 0 2.02624e-10 0 2.09032e-10 0 2.15278e-10 0 2.21042e-10 0 2.26629e-10 0 2.31929e-10 0 2.36936e-10 0 2.41752e-10 0 2.46482e-10 0
335.009 2.70815e-12 2.70812e-12 3.60198e-17 1.33005e-05 0.000144835 3.62942e-11 0 5.32515e-11 0 7.52629e-11 0 9.07972e-11 0 1.03151e-10 0 1.13547e-10 0 1.22506e-10 0 1.30587e-10 0 1.37728e-10 0 1.44343e-10 0 1.50408e-10 0 1.56138e-10 0 1.6144e-10 0 1.66382e-10 0 1.71197e-10 0 1.75637e-10 0 1.79939e-10 0 1.84017e-10 0 1.87869e-10 0 1.91572e-10 0 1.95206e-10 0
352.205 2.48725e-12 2.48722e-12 2.95043e-17 1.18623e-05 0.000135473 3.04204e-11 0 4.39478e-11 0 6.1299e-11 0 7.34495e-11 0 8.30704e-11 0 9.11436e-11 0 9.80857e-11 0 1.04337e-10 0 1.09853e-10 0 1.14957e-10 0 1.19633e-10 0 1.24046e-10 0 1.28126e-10 0 1.31928e-10 0 1.35629e-10 0 1.3904e-10 0 1.42343e-10 0 1.45473e-10 0 1.48428e-10 0 1.51267e-10 0 1.54054e-10 0
370.284 2.27597e-12 2.27595e-12 2.41678e-17 1.06187e-05 0.000127108 2.52386e-11 0 3.59357e-11 0 4.95067e-11 0 5.89422e-11 0 6.63839e-11 0 7.26118e-11 0 7.79566e-11 0 8.27618e-11 0 8.69968e-11 0 9.09119e-11 0 9.44944e-11 0 9.78735e-11 0 1.00996e-10 0 1.03903e-10 0 1.06731e-10 0 1.09337e-10 0 1.11859e-10 0 1.14248e-10 0 1.16502e-10 0 1.18668e-10 0 1.20793e-10 0
389.291 2.11217e-12 2.11215e-12 1.97821e-17 9.36577e-06 0.000117489 2.1107e-11 0 2.96458e-11 0 4.03698e-11 0 4.7777e-11 0 5.35978e-11 0 5.84573e-11 0 6.26203e-11 0 6.63578e-11 0 6.96479e-11 0 7.26867e-11 0 7.54651e-11 0 7.80837e-11 0 8.05021e-11 0 8.27523e-11 0 8.49406e-11 0 8.69556e-11 0 8.89052e-11 0 9.07514e-11 0 9.24927e-11 0 9.41651e-11 0 9.58052e-11 0
409.273 1.99272e-12 1.99271e-12 1.62091e-17 8.13414e-06 0.00010729 1.78422e-11 0 2.47415e-11 0 3.33263e-11 0 3.92204e-11 0 4.38367e-11 0 4.76822e-11 0 5.0971e-11 0 5.39199e-11 0 5.65131e-11 0 5.89061e-11 0 6.10925e-11 0 6.31518e-11 0 6.50526e-11 0 6.68202e-11 0 6.85385e-11 0 7.012e-11 0 7.16497e-11 0 7.30976e-11 0 7.44629e-11 0 7.57738e-11 0 7.7059e-11 0
430.281 1.85694e-12 1.85693e-12 1.32815e-17 7.15238e-06 9.90728e-05 1.48171e-11 0 2.03015e-11 0 2.70677e-11 0 3.16877e-11 0 3.52951e-11 0 3.8294e-11 0 4.0855e-11 0 4.31486e-11 0 4.51637e-11 0 4.70217e-11 0 4.87181e-11 0 5.0315e-11 0 5.17882e-11 0 5.31576e-11 0 5.44882e-11 0 5.57124e-11 0 5.68961e-11 0 5.80161e-11 0 5.9072e-11 0 6.00855e-11 0 6.10789e-11 0
452.368 1.72132e-12 1.72131e-12 1.08838e-17 6.32291e-06 9.19524e-05 1.21786e-11 0 1.64995e-11 0 2.17889e-11 0 2.53822e-11 0 2.81803e-11 0 3.0502e-11 0 3.2482e-11 0 3.42534e-11 0 3.58083e-11 0 3.7241e-11 0 3.85483e-11 0 3.97782e-11 0 4.09123e-11 0 4.19661e-11 0 4.29896e-11 0 4.3931e-11 0 4.48409e-11 0 4.57017e-11 0 4.65129e-11 0 4.72914e-11 0 4.80543e-11 0
475.588 1.5846e-12 1.58459e-12 8.91762e-18 5.62768e-06 8.58661e-05 9.89386e-12 0 1.32633e-11 0 1.73586e-11 0 2.01279e-11 0 2.22788e-11 0 2.40606e-11 0 2.55782e-11 0 2.69346e-11 0 2.81244e-11 0 2.92198e-11 0 3.02189e-11 0 3.11583e-11 0 3.20242e-11 0 3.28285e-11 0 3.36094e-11 0 3.43274e-11 0 3.50212e-11 0 3.56773e-11 0 3.62956e-11 0 3.68888e-11 0 3.74699e-11 0
500 1.45669e-12 1.45668e-12 7.30498e-18 5.01478e-06 8.02427e-05 7.99082e-12 0 1.06066e-11 0 1.37651e-11 0 1.5892e-11 0 1.75402e-11 0 1.89033e-11 0 2.00631e-11 0 2.10987e-11 0 2.20065e-11 0 2.28418e-11 0 2.36032e-11 0 2.43189e-11 0 2.49782e-11 0 2.55904e-11 0 2.61847e-11 0 2.67309e-11 0 2.72586e-11 0 2.77576e-11 0 2.82276e-11 0 2.86785e-11 0 2.91201e-11 0
525.665 1.34283e-12 1.34283e-12 5.98293e-18 4.45546e-06 7.47609e-05 6.44487e-12 0 8.47551e-12 0 1.09129e-11 0 1.25478e-11 0 1.38121e-11 0 1.48563e-11 0 1.57438e-11 0 1.65357e-11 0 1.72293e-11 0 1.78672e-11 0 1.84484e-11 0 1.89945e-11 0 1.94975e-11 0 1.99643e-11 0 2.04173e-11 0 2.08336e-11 0 2.12357e-11 0 2.16158e-11 0 2.19737e-11 0 2.23171e-11 0 2.26533e-11 0
552.648 1.23988e-12 1.23987e-12 4.89995e-18 3.95196e-06 6.95387e-05 5.18609e-12 0 6.76099e-12 0 8.64102e-12 0 9.89769e-12 0 1.08676e-11 0 1.16677e-11 0 1.2347e-11 0 1.29527e-11 0 1.3483e-11 0 1.39704e-11 0 1.44143e-11 0 1.48312e-11 0 1.52151e-11 0 1.55713e-11 0 1.59169e-11 0 1.62343e-11 0 1.65409e-11 0 1.68307e-11 0 1.71035e-11 0 1.73652e-11 0 1.76214e-11 0
581.015 1.14916e-12 1.14916e-12 4.01288e-18 3.492e-06 6.44602e-05 4.17369e-12 0 5.39689e-12 0 6.84982e-12 0 7.8179e-12 0 8.5638e-12 0 9.17834e-12 0 9.69972e-12 0 1.01643e-11 0 1.05707e-11 0 1.09442e-11 0 1.12842e-11 0 1.16034e-11 0 1.18972e-11 0 1.21698e-11 0 1.24342e-11 0 1.2677e-11 0 1.29114e-11 0 1.3133e-11 0 1.33416e-11 0 1.35416e-11 0 1.37374e-11 0
610.839 1.06652e-12 1.06652e-12 3.28651e-18 3.08153e-06 5.96936e-05 3.35189e-12 0 4.30117e-12 0 5.42363e-12 0 6.16934e-12 0 6.74298e-12 0 7.21512e-12 0 7.61536e-12 0 7.97176e-12 0 8.28344e-12 0 8.56971e-12 0 8.83023e-12 0 9.07476e-12 0 9.29977e-12 0 9.50846e-12 0 9.71083e-12 0 9.89668e-12 0 1.00761e-11 0 1.02456e-11 0 1.04051e-11 0 1.05581e-11 0 1.07079e-11 0
642.193 9.91345e-13 9.91343e-13 2.69166e-18 2.71516e-06 5.52147e-05 2.68738e-12 0 3.42378e-12 0 4.29093e-12 0 4.86549e-12 0 5.30685e-12 0 5.66975e-12 0 5.97718e-12 0 6.25078e-12 0 6.48994e-12 0 6.70953e-12 0 6.9093e-12 0 7.09676e-12 0 7.26921e-12 0 7.42912e-12 0 7.58416e-12 0 7.72652e-12 0 7.86391e-12 0 7.99371e-12 0 8.11587e-12 0 8.23298e-12 0 8.3476e-12 0
675.157 9.22174e-13 9.22172e-13 2.20455e-18 2.3906e-06 5.10523e-05 2.14974e-12 0 2.72042e-12 0 3.38988e-12 0 3.8324e-12 0 4.17188e-12 0 4.45077e-12 0 4.68688e-12 0 4.8969e-12 0 5.08041e-12 0 5.24885e-12 0 5.40204e-12 0 5.54575e-12 0 5.67793e-12 0 5.80048e-12 0 5.91927e-12 0 6.02833e-12 0 6.13357e-12 0 6.23297e-12 0 6.32652e-12 0 6.41619e-12 0 6.50395e-12 0
709.813 8.57092e-13 8.5709e-13 1.80588e-18 2.10699e-06 4.72515e-05 1.71332e-12 0 2.15447e-12 0 2.67022e-12 0 3.01038e-12 0 3.27103e-12 0 3.48498e-12 0 3.66602e-12 0 3.82697e-12 0 3.96756e-12 0 4.09656e-12 0 4.21386e-12 0 4.32387e-12 0 4.42503e-12 0 4.51881e-12 0 4.60969e-12 0 4.69312e-12 0 4.77361e-12 0 4.84964e-12 0 4.92118e-12 0 4.98974e-12 0 5.05683e-12 0
746.248 7.93449e-13 7.93447e-13 1.47936e-18 1.86447e-06 4.38927e-05 1.35647e-12 0 1.69565e-12 0 2.09093e-12 0 2.35113e-12 0 2.55028e-12 0 2.71365e-12 0 2.8518e-12 0 2.97458e-12 0 3.08179e-12 0 3.18013e-12 0 3.26953e-12 0 3.35336e-12 0 3.43044e-12 0 3.50187e-12 0 3.57109e-12 0 3.63463e-12 0 3.69592e-12 0 3.75381e-12 0 3.80827e-12 0 3.86046e-12 0 3.91153e-12 0
784.553 7.33861e-13 7.33859e-13 1.21181e-18 1.65128e-06 4.08002e-05 1.07029e-12 0 1.33047e-12 0 1.63284e-12 0 1.8315e-12 0 1.98342e-12 0 2.10795e-12 0 2.21321e-12 0 2.30673e-12 0 2.38836e-12 0 2.46322e-12 0 2.53126e-12 0 2.59505e-12 0 2.65369e-12 0 2.70802e-12 0 2.76068e-12 0 2.80899e-12 0 2.8556e-12 0 2.89961e-12 0 2.94102e-12 0 2.9807e-12 0 3.01952e-12 0
824.824 6.76359e-13 6.76358e-13 9.9262e-19 1.46759e-06 3.80375e-05 8.39543e-13 0 1.03818e-12 0 1.26843e-12 0 1.41947e-12 0 1.53486e-12 0 1.6294e-12 0 1.70927e-12 0 1.7802e-12 0 1.84211e-12 0 1.89886e-12 0 1.95044e-12 0 1.99878e-12 0 2.04322e-12 0 2.08439e-12 0 2.12427e-12 0 2.16088e-12 0 2.19618e-12 0 2.22951e-12 0 2.26087e-12 0 2.29091e-12 0 2.32031e-12 0
867.163 6.2348e-13 6.23479e-13 8.12981e-19 1.30394e-06 3.54382e-05 6.57218e-13 0 8.08733e-13 0 9.83949e-13 0 1.09871e-12 0 1.18632e-12 0 1.25805e-12 0 1.31864e-12 0 1.37243e-12 0 1.41936e-12 0 1.46238e-12 0 1.50146e-12 0 1.53809e-12 0 1.57175e-12 0 1.60294e-12 0 1.63315e-12 0 1.66087e-12 0 1.68761e-12 0 1.71285e-12 0 1.73659e-12 0 1.75934e-12 0 1.78159e-12 0
911.674 5.74104e-13 5.74103e-13 6.65806e-19 1.15973e-06 3.30338e-05 5.12864e-13 0 6.2819e-13 0 7.61273e-13 0 8.48322e-13 0 9.14724e-13 0 9.69069e-13 0 1.01495e-12 0 1.05567e-12 0 1.0912e-12 0 1.12375e-12 0 1.15333e-12 0 1.18104e-12 0 1.20651e-12 0 1.23009e-12 0 1.25294e-12 0 1.27391e-12 0 1.29412e-12 0 1.31321e-12 0 1.33116e-12 0 1.34836e-12 0 1.36518e-12 0
958.471 5.30051e-13 5.30051e-13 5.45236e-19 1.02865e-06 3.07106e-05 4.00506e-13 0 4.88441e-13 0 5.89719e-13 0 6.55884e-13 0 7.06321e-13 0 7.47582e-13 0 7.82405e-13 0 8.13307e-13 0 8.40256e-13 0 8.64951e-13 0 8.87379e-13 0 9.08395e-13 0 9.27704e-13 0 9.45589e-13 0 9.62911e-13 0 9.78802e-13 0 9.94125e-13 0 1.00859e-12 0 1.0222e-12 0 1.03523e-12 0 1.04798e-12 0
1007.67 4.89647e-13 4.89646e-13 4.46482e-19 9.11845e-07 2.85319e-05 3.12365e-13 0 3.79395e-13 0 4.56461e-13 0 5.06752e-13 0 5.45066e-13 0 5.76396e-13 0 6.02831e-13 0 6.26283e-13 0 6.46732e-13 0 6.65467e-13 0 6.82481e-13 0 6.98421e-13 0 7.13065e-13 0 7.26628e-13 0 7.39763e-13 0 7.51812e-13 0 7.6343e-13 0 7.74397e-13 0 7.84711e-13 0 7.94591e-13 0 8.04256e-13 0
1059.39 4.53074e-13 4.53074e-13 3.65613e-19 8.06961e-07 2.64711e-05 2.43607e-13 0 2.94749e-13 0 3.53454e-13 0 3.91724e-13 0 4.20864e-13 0 4.44684e-13 0 4.64776e-13 0 4.82598e-13 0 4.98135e-13 0 5.12368e-13 0 5.25292e-13 0 5.37399e-13 0 5.48521e-13 0 5.5882e-13 0 5.68794e-13 0 5.77943e-13 0 5.86764e-13 0 5.9509e-13 0 6.0292e-13 0 6.1042e-13 0 6.17757e-13 0
1113.77 4.19428e-13 4.19428e-13 2.99397e-19 7.13822e-07 2.45517e-05 1.89767e-13 0 2.28777e-13 0 2.73492e-13 0 3.02615e-13 0 3.24779e-13 0 3.42891e-13 0 3.58166e-13 0 3.71711e-13 0 3.83518e-13 0 3.94333e-13 0 4.04151e-13 0 4.13349e-13 0 4.21797e-13 0 4.2962e-13 0 4.37196e-13 0 4.44144e-13 0 4.50843e-13 0 4.57166e-13 0 4.63111e-13 0 4.68807e-13 0 4.74377e-13 0
1170.94 3.88562e-13 3.88562e-13 2.45163e-19 6.30949e-07 2.27564e-05 1.47708e-13 0 1.77468e-13 0 2.11535e-13 0 2.33705e-13 0 2.5057e-13 0 2.64347e-13 0 2.75963e-13 0 2.86263e-13 0 2.95239e-13 0 3.0346e-13 0 3.10924e-13 0 3.17914e-13 0 3.24335e-13 0 3.3028e-13 0 3.36036e-13 0 3.41316e-13 0 3.46406e-13 0 3.5121e-13 0 3.55727e-13 0 3.60054e-13 0 3.64286e-13 0
1231.05 3.59977e-13 3.59976e-13 2.00748e-19 5.57668e-07 2.10912e-05 1.1481e-13 0 1.37501e-13 0 1.63445e-13 0 1.80316e-13 0 1.93144e-13 0 2.03621e-13 0 2.12453e-13 0 2.20283e-13 0 2.27106e-13 0 2.33354e-13 0 2.39026e-13 0 2.44338e-13 0 2.49217e-13 0 2.53734e-13 0 2.58108e-13 0 2.62119e-13 0 2.65986e-13 0 2.69635e-13 0 2.73067e-13 0 2.76353e-13 0 2.79568e-13 0
1294.24 3.33222e-13 3.33222e-13 1.64385e-19 4.9332e-07 1.95609e-05 8.90467e-14 0 1.06324e-13 0 1.26058e-13 0 1.38881e-13 0 1.48629e-13 0 1.56588e-13 0 1.63296e-13 0 1.69242e-13 0 1.74422e-13 0 1.79166e-13 0 1.83472e-13 0 1.87505e-13 0 1.91208e-13 0 1.94637e-13 0 1.97957e-13 0 2.01001e-13 0 2.03936e-13 0 2.06705e-13 0 2.09309e-13 0 2.11804e-13 0 2.14243e-13 0
1360.67 3.08275e-13 3.08275e-13 1.34621e-19 4.36692e-07 1.81495e-05 6.8937e-14 0 8.20791e-14 0 9.70748e-14 0 1.06814e-13 0 1.14214e-13 0 1.20255e-13 0 1.25345e-13 0 1.29857e-13 0 1.33788e-13 0 1.37387e-13 0 1.40653e-13 0 1.43712e-13 0 1.46521e-13 0 1.49122e-13 0 1.5164e-13 0 1.53948e-13 0 1.56174e-13 0 1.58274e-13 0 1.60249e-13 0 1.62141e-13 0 1.6399e-13 0
1430.51 2.84956e-13 2.84956e-13 1.10245e-19 3.86885e-07 1.68475e-05 5.326e-14 0 6.32439e-14 0 7.46259e-14 0 8.20136e-14 0 8.76255e-14 0 9.22058e-14 0 9.60649e-14 0 9.94849e-14 0 1.02464e-13 0 1.05192e-13 0 1.07667e-13 0 1.09985e-13 0 1.12114e-13 0 1.14085e-13 0 1.15992e-13 0 1.17742e-13 0 1.19428e-13 0 1.21019e-13 0 1.22515e-13 0 1.23948e-13 0 1.25349e-13 0
1503.94 2.6262e-13 2.6262e-13 9.02787e-20 3.43761e-07 1.56661e-05 4.09803e-14 0 4.85396e-14 0 5.71505e-14 0 6.27367e-14 0 6.69791e-14 0 7.04409e-14 0 7.33573e-14 0 7.59416e-14 0 7.81927e-14 0 8.02535e-14 0 8.21237e-14 0 8.38748e-14 0 8.54828e-14 0 8.69712e-14 0 8.84122e-14 0 8.97335e-14 0 9.10071e-14 0 9.22089e-14 0 9.33389e-14 0 9.4421e-14 0 9.54793e-14 0
