# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 8.10345e-07 2.99094e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 1.38765e-05 3.65838e-06 1.02181e-05 0.736362 -0.215084 5.36939e-10 0 5.01865e-09 0 3.50688e-08 0 9.65078e-08 0 1.88922e-07 0 3.07887e-07 0 4.5256e-07 0 6.20326e-07 0 8.07025e-07 0 1.01036e-06 0 1.23098e-06 0 1.46833e-06 0 1.718e-06 0 1.97493e-06 0 2.24716e-06 0 2.53263e-06 0 2.82089e-06 0 3.11619e-06 0 3.42519e-06 0 3.73689e-06 0 4.05901e-06 0
203.079 1.174e-05 3.32375e-06 8.4162e-06 0.716886 -0.225039 8.80552e-10 0 7.37948e-09 0 4.68961e-08 0 1.22833e-07 0 2.32698e-07 0 3.70296e-07 0 5.34156e-07 0 7.20989e-07 0 9.26019e-07 0 1.14669e-06 0 1.38368e-06 0 1.63635e-06 0 1.89998e-06 0 2.16933e-06 0 2.45286e-06 0 2.7484e-06 0 3.04518e-06 0 3.34767e-06 0 3.66271e-06 0 3.97911e-06 0 4.30474e-06 0
213.503 9.95011e-06 3.05247e-06 6.89764e-06 0.693223 -0.233841 1.40101e-09 0 1.05836e-08 0 6.14518e-08 0 1.53567e-07 0 2.81988e-07 0 4.38672e-07 0 6.21576e-07 0 8.26796e-07 0 1.04903e-06 0 1.28555e-06 0 1.53709e-06 0 1.80296e-06 0 2.07825e-06 0 2.35758e-06 0 2.64981e-06 0 2.95267e-06 0 3.25521e-06 0 3.5621e-06 0 3.8803e-06 0 4.19853e-06 0 4.52476e-06 0
224.463 8.44046e-06 2.80958e-06 5.63089e-06 0.66713 -0.241866 2.14848e-09 0 1.47044e-08 0 7.83529e-08 0 1.87241e-07 0 3.33774e-07 0 5.08155e-07 0 7.07892e-07 0 9.28598e-07 0 1.1646e-06 0 1.41309e-06 0 1.67494e-06 0 1.94944e-06 0 2.2316e-06 0 2.51604e-06 0 2.81188e-06 0 3.1168e-06 0 3.41988e-06 0 3.72594e-06 0 4.04191e-06 0 4.35667e-06 0 4.67815e-06 0
235.984 7.1773e-06 2.59327e-06 4.58403e-06 0.638685 -0.249161 3.18354e-09 0 1.98355e-08 0 9.74042e-08 0 2.23078e-07 0 3.86596e-07 0 5.76628e-07 0 7.90397e-07 0 1.0232e-06 0 1.26915e-06 0 1.52552e-06 0 1.79329e-06 0 2.07182e-06 0 2.35614e-06 0 2.64101e-06 0 2.93562e-06 0 3.23772e-06 0 3.53658e-06 0 3.83706e-06 0 4.14605e-06 0 4.45268e-06 0 4.76475e-06 0
248.097 6.12919e-06 2.4015e-06 3.7277e-06 0.608187 -0.255759 4.56847e-09 0 2.60324e-08 0 1.1828e-07 0 2.60151e-07 0 4.38912e-07 0 6.4202e-07 0 8.66607e-07 0 1.10783e-06 0 1.35979e-06 0 1.6199e-06 0 1.88931e-06 0 2.16749e-06 0 2.44958e-06 0 2.73056e-06 0 3.01962e-06 0 3.31456e-06 0 3.60504e-06 0 3.89592e-06 0 4.19387e-06 0 4.4885e-06 0 4.78736e-06 0
260.832 5.27365e-06 2.24511e-06 3.02854e-06 0.574278 -0.261422 6.39971e-09 0 3.34971e-08 0 1.41356e-07 0 2.99177e-07 0 4.92043e-07 0 7.0652e-07 0 9.39838e-07 0 1.18717e-06 0 1.44272e-06 0 1.70413e-06 0 1.97275e-06 0 2.24817e-06 0 2.52572e-06 0 2.80065e-06 0 3.08206e-06 0 3.36787e-06 0 3.64816e-06 0 3.92774e-06 0 4.21309e-06 0 4.49431e-06 0 4.77865e-06 0
274.221 4.56506e-06 2.10649e-06 2.45857e-06 0.538562 -0.266452 8.71434e-09 0 4.20715e-08 0 1.65493e-07 0 3.37685e-07 0 5.4207e-07 0 7.6476e-07 0 1.00328e-06 0 1.253e-06 0 1.50837e-06 0 1.76733e-06 0 2.03144e-06 0 2.30043e-06 0 2.56991e-06 0 2.83544e-06 0 3.10594e-06 0 3.37946e-06 0 3.64661e-06 0 3.91212e-06 0 4.18218e-06 0 4.44747e-06 0 4.71491e-06 0
288.297 3.97618e-06 1.98099e-06 1.99518e-06 0.501785 -0.270941 1.15373e-08 0 5.158e-08 0 1.8978e-07 0 3.74012e-07 0 5.86705e-07 0 8.13988e-07 0 1.05387e-06 0 1.30206e-06 0 1.55339e-06 0 1.80616e-06 0 2.06212e-06 0 2.32119e-06 0 2.57927e-06 0 2.8323e-06 0 3.0889e-06 0 3.34729e-06 0 3.59871e-06 0 3.84771e-06 0 4.10015e-06 0 4.3474e-06 0 4.59594e-06 0
303.095 3.48913e-06 1.86879e-06 1.62033e-06 0.464395 -0.274857 1.48859e-08 0 6.18594e-08 0 2.13589e-07 0 4.0725e-07 0 6.25004e-07 0 8.53441e-07 0 1.09119e-06 0 1.33442e-06 0 1.57847e-06 0 1.822e-06 0 2.06695e-06 0 2.31339e-06 0 2.55759e-06 0 2.79589e-06 0 3.03652e-06 0 3.27787e-06 0 3.51187e-06 0 3.74286e-06 0 3.97633e-06 0 4.20434e-06 0 4.43293e-06 0
318.653 3.08778e-06 1.77201e-06 1.31577e-06 0.426121 -0.278086 1.87813e-08 0 7.28059e-08 0 2.36648e-07 0 4.37265e-07 0 6.57247e-07 0 8.84013e-07 0 1.11691e-06 0 1.35266e-06 0 1.58713e-06 0 1.81938e-06 0 2.0515e-06 0 2.28372e-06 0 2.51267e-06 0 2.73509e-06 0 2.95879e-06 0 3.18232e-06 0 3.39831e-06 0 3.61087e-06 0 3.82509e-06 0 4.03372e-06 0 4.24238e-06 0
335.009 2.75085e-06 1.68239e-06 1.06846e-06 0.388411 -0.280885 2.31138e-08 0 8.38694e-08 0 2.57394e-07 0 4.61614e-07 0 6.80269e-07 0 9.01949e-07 0 1.12678e-06 0 1.35208e-06 0 1.57431e-06 0 1.79289e-06 0 2.01004e-06 0 2.22613e-06 0 2.43817e-06 0 2.64329e-06 0 2.84882e-06 0 3.05347e-06 0 3.25058e-06 0 3.444e-06 0 3.6384e-06 0 3.82725e-06 0 4.01567e-06 0
352.205 2.46722e-06 1.59908e-06 8.68135e-07 0.351868 -0.283283 2.77777e-08 0 9.4652e-08 0 2.75055e-07 0 4.79501e-07 0 6.93495e-07 0 9.07056e-07 0 1.12109e-06 0 1.33354e-06 0 1.54145e-06 0 1.74461e-06 0 1.94528e-06 0 2.14397e-06 0 2.33807e-06 0 2.52511e-06 0 2.71183e-06 0 2.89715e-06 0 3.0751e-06 0 3.24924e-06 0 3.42382e-06 0 3.59301e-06 0 3.76144e-06 0
370.284 2.23099e-06 1.52517e-06 7.05813e-07 0.316368 -0.285081 3.27155e-08 0 1.05011e-07 0 2.89733e-07 0 4.91676e-07 0 6.98555e-07 0 9.01959e-07 0 1.10353e-06 0 1.30182e-06 0 1.49443e-06 0 1.68148e-06 0 1.86525e-06 0 2.04634e-06 0 2.22251e-06 0 2.39163e-06 0 2.5599e-06 0 2.72639e-06 0 2.88581e-06 0 3.04141e-06 0 3.19703e-06 0 3.34751e-06 0 3.497e-06 0
389.291 2.02968e-06 1.45578e-06 5.73907e-07 0.282757 -0.286513 3.77023e-08 0 1.14334e-07 0 3.00294e-07 0 4.96744e-07 0 6.93939e-07 0 8.85102e-07 0 1.07254e-06 0 1.25537e-06 0 1.43172e-06 0 1.60198e-06 0 1.76842e-06 0 1.9317e-06 0 2.08991e-06 0 2.24126e-06 0 2.39138e-06 0 2.53948e-06 0 2.68091e-06 0 2.81862e-06 0 2.95603e-06 0 3.08864e-06 0 3.22011e-06 0
409.273 1.85658e-06 1.38987e-06 4.66714e-07 0.251383 -0.287638 4.25402e-08 0 1.22225e-07 0 3.06347e-07 0 4.94624e-07 0 6.80006e-07 0 8.57336e-07 0 1.02948e-06 0 1.19604e-06 0 1.35566e-06 0 1.50892e-06 0 1.65802e-06 0 1.80368e-06 0 1.9443e-06 0 2.07838e-06 0 2.21098e-06 0 2.34143e-06 0 2.4657e-06 0 2.58643e-06 0 2.70665e-06 0 2.82243e-06 0 2.93702e-06 0
430.281 1.70948e-06 1.32961e-06 3.79868e-07 0.222213 -0.28825 4.71273e-08 0 1.28634e-07 0 3.08407e-07 0 4.86641e-07 0 6.58963e-07 0 8.2174e-07 0 9.78271e-07 0 1.12859e-06 0 1.27176e-06 0 1.40851e-06 0 1.54096e-06 0 1.66985e-06 0 1.79384e-06 0 1.91171e-06 0 2.02795e-06 0 2.14202e-06 0 2.25043e-06 0 2.35553e-06 0 2.45998e-06 0 2.56039e-06 0 2.65959e-06 0
452.368 1.58153e-06 1.27226e-06 3.09272e-07 0.195552 -0.288551 5.1222e-08 0 1.33162e-07 0 3.06092e-07 0 4.72586e-07 0 6.30811e-07 0 7.78512e-07 0 9.19288e-07 0 1.05353e-06 0 1.18064e-06 0 1.30146e-06 0 1.418e-06 0 1.531e-06 0 1.63934e-06 0 1.74204e-06 0 1.84306e-06 0 1.94195e-06 0 2.03574e-06 0 2.12648e-06 0 2.2165e-06 0 2.30288e-06 0 2.3881e-06 0
475.588 1.46872e-06 1.21689e-06 2.51821e-07 0.171456 -0.288624 5.46382e-08 0 1.35622e-07 0 2.99538e-07 0 4.53031e-07 0 5.96553e-07 0 7.29042e-07 0 8.54272e-07 0 9.72898e-07 0 1.08462e-06 0 1.19033e-06 0 1.2919e-06 0 1.39004e-06 0 1.48385e-06 0 1.57254e-06 0 1.65957e-06 0 1.74458e-06 0 1.82503e-06 0 1.90273e-06 0 1.97968e-06 0 2.05341e-06 0 2.12602e-06 0
500 1.36849e-06 1.16341e-06 2.05083e-07 0.149861 -0.288491 5.72487e-08 0 1.35997e-07 0 2.89209e-07 0 4.28959e-07 0 5.57649e-07 0 6.7521e-07 0 7.85465e-07 0 8.89258e-07 0 9.86515e-07 0 1.07815e-06 0 1.16588e-06 0 1.25037e-06 0 1.33091e-06 0 1.40686e-06 0 1.48122e-06 0 1.55371e-06 0 1.62218e-06 0 1.6882e-06 0 1.75347e-06 0 1.81592e-06 0 1.87735e-06 0
525.665 1.28128e-06 1.11414e-06 1.67144e-07 0.130451 -0.28773 5.90984e-08 0 1.34664e-07 0 2.76289e-07 0 4.02304e-07 0 5.16693e-07 0 6.20171e-07 0 7.16509e-07 0 8.06677e-07 0 8.90768e-07 0 9.69687e-07 0 1.04498e-06 0 1.11728e-06 0 1.18603e-06 0 1.2507e-06 0 1.31389e-06 0 1.37536e-06 0 1.43333e-06 0 1.48914e-06 0 1.54423e-06 0 1.59687e-06 0 1.64858e-06 0
552.648 1.20228e-06 1.06605e-06 1.36226e-07 0.113306 -0.28681 6.00059e-08 0 1.31437e-07 0 2.60673e-07 0 3.73006e-07 0 4.73612e-07 0 5.63789e-07 0 6.47172e-07 0 7.24795e-07 0 7.96866e-07 0 8.64257e-07 0 9.28349e-07 0 9.89727e-07 0 1.04794e-06 0 1.10259e-06 0 1.15588e-06 0 1.20763e-06 0 1.25635e-06 0 1.30318e-06 0 1.34936e-06 0 1.39342e-06 0 1.43665e-06 0
581.015 1.13014e-06 1.01911e-06 1.11029e-07 0.0982434 -0.285758 5.99716e-08 0 1.26538e-07 0 2.4303e-07 0 3.42084e-07 0 4.29684e-07 0 5.07533e-07 0 5.79061e-07 0 6.45312e-07 0 7.06573e-07 0 7.6366e-07 0 8.17793e-07 0 8.69501e-07 0 9.18432e-07 0 9.64274e-07 0 1.0089e-06 0 1.05216e-06 0 1.09283e-06 0 1.13187e-06 0 1.17031e-06 0 1.20695e-06 0 1.24286e-06 0
610.839 1.06391e-06 9.73373e-07 9.05364e-08 0.0850979 -0.284599 5.90439e-08 0 1.20244e-07 0 2.24042e-07 0 3.10497e-07 0 3.86059e-07 0 4.52675e-07 0 5.1352e-07 0 5.69613e-07 0 6.21284e-07 0 6.69281e-07 0 7.14672e-07 0 7.57926e-07 0 7.98771e-07 0 8.36968e-07 0 8.74085e-07 0 9.10019e-07 0 9.43752e-07 0 9.76092e-07 0 1.0079e-06 0 1.03818e-06 0 1.06783e-06 0
642.193 1.00273e-06 9.2887e-07 7.38648e-08 0.0736634 -0.283355 5.73074e-08 0 1.12859e-07 0 2.04345e-07 0 2.79083e-07 0 3.43689e-07 0 4.00224e-07 0 4.51577e-07 0 4.98715e-07 0 5.41983e-07 0 5.82057e-07 0 6.1986e-07 0 6.55804e-07 0 6.8968e-07 0 7.21306e-07 0 7.51991e-07 0 7.81655e-07 0 8.09469e-07 0 8.36102e-07 0 8.62268e-07 0 8.87156e-07 0 9.11501e-07 0
675.157 9.45872e-07 8.85611e-07 6.02614e-08 0.0637098 -0.282047 5.48725e-08 0 1.04691e-07 0 1.84502e-07 0 2.48529e-07 0 3.03313e-07 0 3.50921e-07 0 3.93946e-07 0 4.33281e-07 0 4.69268e-07 0 5.02509e-07 0 5.33792e-07 0 5.63477e-07 0 5.91405e-07 0 6.17436e-07 0 6.42657e-07 0 6.67007e-07 0 6.89811e-07 0 7.11624e-07 0 7.33034e-07 0 7.53379e-07 0 7.73264e-07 0
709.813 8.93004e-07 8.43847e-07 4.91571e-08 0.0550469 -0.280527 5.18829e-08 0 9.60659e-08 0 1.6504e-07 0 2.19444e-07 0 2.65553e-07 0 3.05366e-07 0 3.41177e-07 0 3.73793e-07 0 4.03545e-07 0 4.30957e-07 0 4.56699e-07 0 4.81081e-07 0 5.03981e-07 0 5.25295e-07 0 5.45919e-07 0 5.65807e-07 0 5.84412e-07 0 6.02192e-07 0 6.19627e-07 0 6.3618e-07 0 6.52346e-07 0
746.248 8.43944e-07 8.03825e-07 4.01193e-08 0.0475378 -0.278549 4.84893e-08 0 8.72781e-08 0 1.46384e-07 0 1.92274e-07 0 2.30824e-07 0 2.63914e-07 0 2.93546e-07 0 3.20444e-07 0 3.4491e-07 0 3.674e-07 0 3.88479e-07 0 4.08408e-07 0 4.27099e-07 0 4.44472e-07 0 4.61262e-07 0 4.77436e-07 0 4.92551e-07 0 5.06982e-07 0 5.21122e-07 0 5.34536e-07 0 5.47628e-07 0
784.553 7.97706e-07 7.64959e-07 3.27469e-08 0.0410514 -0.276567 4.47913e-08 0 7.84986e-08 0 1.28714e-07 0 1.67133e-07 0 1.99144e-07 0 2.26469e-07 0 2.50841e-07 0 2.72893e-07 0 2.92901e-07 0 3.11253e-07 0 3.28423e-07 0 3.44631e-07 0 3.5981e-07 0 3.73901e-07 0 3.87506e-07 0 4.00597e-07 0 4.1282e-07 0 4.2448e-07 0 4.35897e-07 0 4.4672e-07 0 4.57275e-07 0
824.824 7.54055e-07 7.27328e-07 2.67273e-08 0.0354448 -0.2746 4.09228e-08 0 6.99364e-08 0 1.1226e-07 0 1.44201e-07 0 1.70614e-07 0 1.93046e-07 0 2.1298e-07 0 2.30964e-07 0 2.47241e-07 0 2.62143e-07 0 2.76061e-07 0 2.89181e-07 0 3.01452e-07 0 3.12831e-07 0 3.23805e-07 0 3.34355e-07 0 3.44198e-07 0 3.53581e-07 0 3.62761e-07 0 3.71458e-07 0 3.79935e-07 0
867.163 7.12829e-07 6.91013e-07 2.18157e-08 0.0306045 -0.272664 3.70046e-08 0 6.17585e-08 0 9.71681e-08 0 1.23556e-07 0 1.45223e-07 0 1.63539e-07 0 1.7976e-07 0 1.94354e-07 0 2.07535e-07 0 2.1958e-07 0 2.30814e-07 0 2.41388e-07 0 2.51267e-07 0 2.60418e-07 0 2.69236e-07 0 2.77706e-07 0 2.85602e-07 0 2.93123e-07 0 3.00478e-07 0 3.07441e-07 0 3.14224e-07 0
911.674 6.73936e-07 6.56116e-07 1.78203e-08 0.0264421 -0.270771 3.3142e-08 0 5.4091e-08 0 8.35179e-08 0 1.05191e-07 0 1.22873e-07 0 1.37756e-07 0 1.50895e-07 0 1.62687e-07 0 1.73316e-07 0 1.83013e-07 0 1.92044e-07 0 2.00535e-07 0 2.08458e-07 0 2.15791e-07 0 2.22851e-07 0 2.29628e-07 0 2.3594e-07 0 2.4195e-07 0 2.47822e-07 0 2.53379e-07 0 2.5879e-07 0
958.471 6.37179e-07 6.22625e-07 1.45549e-08 0.0228427 -0.268931 2.94152e-08 0 4.70105e-08 0 7.13136e-08 0 8.90201e-08 0 1.0338e-07 0 1.15419e-07 0 1.26016e-07 0 1.35506e-07 0 1.44044e-07 0 1.51822e-07 0 1.59056e-07 0 1.6585e-07 0 1.72184e-07 0 1.7804e-07 0 1.83674e-07 0 1.89078e-07 0 1.94109e-07 0 1.98896e-07 0 2.03571e-07 0 2.07992e-07 0 2.12296e-07 0
1007.67 6.024e-07 5.90514e-07 1.1886e-08 0.019731 -0.267085 2.58857e-08 0 4.05605e-08 0 6.05161e-08 0 7.49104e-08 0 8.65201e-08 0 9.62185e-08 0 1.04733e-07 0 1.12341e-07 0 1.19175e-07 0 1.25392e-07 0 1.31168e-07 0 1.36586e-07 0 1.41633e-07 0 1.46296e-07 0 1.50779e-07 0 1.55076e-07 0 1.59074e-07 0 1.62875e-07 0 1.66586e-07 0 1.70095e-07 0 1.73508e-07 0
1059.39 5.69319e-07 5.5961e-07 9.70809e-09 0.0170521 -0.264959 2.25911e-08 0 3.47471e-08 0 5.10408e-08 0 6.26859e-08 0 7.20311e-08 0 7.98117e-08 0 8.66256e-08 0 9.27033e-08 0 9.81541e-08 0 1.03106e-07 0 1.07702e-07 0 1.12009e-07 0 1.16018e-07 0 1.19719e-07 0 1.23275e-07 0 1.26682e-07 0 1.29849e-07 0 1.3286e-07 0 1.35798e-07 0 1.38574e-07 0 1.41274e-07 0
1113.77 5.38114e-07 5.30182e-07 7.93217e-09 0.0147407 -0.262921 1.9572e-08 0 2.9583e-08 0 4.28242e-08 0 5.22077e-08 0 5.97033e-08 0 6.5925e-08 0 7.13614e-08 0 7.62021e-08 0 8.05374e-08 0 8.44717e-08 0 8.81189e-08 0 9.15346e-08 0 9.47112e-08 0 9.76421e-08 0 1.00456e-07 0 1.03151e-07 0 1.05655e-07 0 1.08034e-07 0 1.10355e-07 0 1.12547e-07 0 1.14678e-07 0
1170.94 5.08681e-07 5.022e-07 6.48003e-09 0.0127389 -0.260975 1.68408e-08 0 2.50414e-08 0 3.57558e-08 0 4.32897e-08 0 4.92824e-08 0 5.42427e-08 0 5.85682e-08 0 6.24136e-08 0 6.5853e-08 0 6.8971e-08 0 7.1859e-08 0 7.45615e-08 0 7.70731e-08 0 7.93891e-08 0 8.16115e-08 0 8.37384e-08 0 8.57143e-08 0 8.75909e-08 0 8.94204e-08 0 9.11482e-08 0 9.28272e-08 0
1231.05 4.80937e-07 4.75645e-07 5.29273e-09 0.011005 -0.259012 1.43993e-08 0 2.10843e-08 0 2.97207e-08 0 3.575e-08 0 4.05274e-08 0 4.44717e-08 0 4.79048e-08 0 5.09524e-08 0 5.36752e-08 0 5.6141e-08 0 5.84232e-08 0 6.05572e-08 0 6.25392e-08 0 6.43659e-08 0 6.61179e-08 0 6.77939e-08 0 6.93503e-08 0 7.08278e-08 0 7.22679e-08 0 7.36275e-08 0 7.49483e-08 0
1294.24 4.54524e-07 4.50199e-07 4.32545e-09 0.00951643 -0.256976 1.22318e-08 0 1.76541e-08 0 2.45869e-08 0 2.93953e-08 0 3.31917e-08 0 3.63188e-08 0 3.9036e-08 0 4.14449e-08 0 4.35948e-08 0 4.55401e-08 0 4.73391e-08 0 4.90203e-08 0 5.05808e-08 0 5.20183e-08 0 5.33965e-08 0 5.47143e-08 0 5.59376e-08 0 5.70986e-08 0 5.82297e-08 0 5.92974e-08 0 6.03343e-08 0
1360.67 4.29649e-07 4.26114e-07 3.53484e-09 0.00822728 -0.255032 1.03338e-08 0 1.47142e-08 0 2.02619e-08 0 2.40865e-08 0 2.70965e-08 0 2.95705e-08 0 3.17168e-08 0 3.36174e-08 0 3.53119e-08 0 3.6844e-08 0 3.82599e-08 0 3.95823e-08 0 4.08092e-08 0 4.19388e-08 0 4.30213e-08 0 4.40561e-08 0 4.50163e-08 0 4.59273e-08 0 4.68147e-08 0 4.76521e-08 0 4.84651e-08 0
1430.51 4.06292e-07 4.03404e-07 2.88832e-09 0.00710897 -0.253191 8.68723e-09 0 1.22137e-08 0 1.6641e-08 0 1.96765e-08 0 2.20584e-08 0 2.40124e-08 0 2.57052e-08 0 2.72025e-08 0 2.85363e-08 0 2.97414e-08 0 3.08543e-08 0 3.18933e-08 0 3.28567e-08 0 3.37434e-08 0 3.45928e-08 0 3.54045e-08 0 3.61574e-08 0 3.68716e-08 0 3.75671e-08 0 3.82232e-08 0 3.88602e-08 0
1503.94 3.84363e-07 3.82003e-07 2.36005e-09 0.00614014 -0.251431 7.26973e-09 0 1.00998e-08 0 1.36247e-08 0 1.60292e-08 0 1.7911e-08 0 1.94519e-08 0 2.07852e-08 0 2.19633e-08 0 2.30119e-08 0 2.39587e-08 0 2.48327e-08 0 2.56481e-08 0 2.64039e-08 0 2.70992e-08 0 2.77652e-08 0 2.84012e-08 0 2.89912e-08 0 2.95506e-08 0 3.00953e-08 0 3.0609e-08 0 3.11076e-08 0
1581.14 3.63531e-07 3.61602e-07 1.92927e-09 0.00530702 -0.249494 6.05372e-09 0 8.31709e-09 0 1.11155e-08 0 1.30158e-08 0 1.44993e-08 0 1.57121e-08 0 1.67602e-08 0 1.76856e-08 0 1.85086e-08 0 1.92512e-08 0 1.99364e-08 0 2.05754e-08 0 2.11674e-08 0 2.17119e-08 0 2.22332e-08 0 2.27311e-08 0 2.31927e-08 0 2.36303e-08 0 2.40562e-08 0 2.44579e-08 0 2.48477e-08 0
1662.3 3.4404e-07 3.42463e-07 1.57681e-09 0.00458322 -0.247657 5.02226e-09 0 6.82815e-09 0 9.04607e-09 0 1.05459e-08 0 1.17141e-08 0 1.26677e-08 0 1.3491e-08 0 1.42173e-08 0 1.48628e-08 0 1.54449e-08 0 1.59818e-08 0 1.64822e-08 0 1.69458e-08 0 1.7372e-08 0 1.77799e-08 0 1.81693e-08 0 1.85303e-08 0 1.88725e-08 0 1.92055e-08 0 1.95195e-08 0 1.98241e-08 0
1747.63 3.2581e-07 3.24522e-07 1.28849e-09 0.00395473 -0.245918 4.15234e-09 0 5.59029e-09 0 7.34557e-09 0 8.528e-09 0 9.44712e-09 0 1.01965e-08 0 1.08427e-08 0 1.14124e-08 0 1.19184e-08 0 1.23745e-08 0 1.2795e-08 0 1.31868e-08 0 1.35496e-08 0 1.3883e-08 0 1.42021e-08 0 1.45067e-08 0 1.47889e-08 0 1.50564e-08 0 1.53167e-08 0 1.55621e-08 0 1.58001e-08 0
1837.33 3.0878e-07 3.07727e-07 1.05325e-09 0.003411 -0.244272 3.42259e-09 0 4.56561e-09 0 5.95313e-09 0 6.88458e-09 0 7.60726e-09 0 8.19572e-09 0 8.70281e-09 0 9.14946e-09 0 9.54601e-09 0 9.90329e-09 0 1.02325e-08 0 1.05392e-08 0 1.08231e-08 0 1.1084e-08 0 1.13335e-08 0 1.15717e-08 0 1.17924e-08 0 1.20015e-08 0 1.22049e-08 0 1.23967e-08 0 1.25827e-08 0
1931.64 2.92865e-07 2.92003e-07 8.61206e-10 0.00294063 -0.242713 2.81316e-09 0 3.72041e-09 0 4.81613e-09 0 5.54937e-09 0 6.1173e-09 0 6.57924e-09 0 6.97699e-09 0 7.32712e-09 0 7.63781e-09 0 7.91763e-09 0 8.17538e-09 0 8.41541e-09 0 8.63755e-09 0 8.84163e-09 0 9.03682e-09 0 9.22305e-09 0 9.3956e-09 0 9.55906e-09 0 9.71807e-09 0 9.86792e-09 0 1.00132e-08 0
2030.79 2.77685e-07 2.76981e-07 7.03866e-10 0.00253477 -0.240931 2.30381e-09 0 3.02222e-09 0 3.88588e-09 0 4.46215e-09 0 4.90782e-09 0 5.26996e-09 0 5.58154e-09 0 5.85566e-09 0 6.0988e-09 0 6.3177e-09 0 6.51927e-09 0 6.70693e-09 0 6.88056e-09 0 7.04004e-09 0 7.19255e-09 0 7.33803e-09 0 7.4728e-09 0 7.60046e-09 0 7.72463e-09 0 7.84162e-09 0 7.95508e-09 0
2135.03 2.6298e-07 2.62405e-07 5.74847e-10 0.0021859 -0.238548 1.87854e-09 0 2.44569e-09 0 3.12463e-09 0 3.57646e-09 0 3.92541e-09 0 4.20869e-09 0 4.45227e-09 0 4.66646e-09 0 4.85636e-09 0 5.02726e-09 0 5.18459e-09 0 5.33103e-09 0 5.46649e-09 0 5.59089e-09 0 5.70983e-09 0 5.82328e-09 0 5.92835e-09 0 6.02787e-09 0 6.12465e-09 0 6.21584e-09 0 6.30426e-09 0
2244.63 2.49427e-07 2.48958e-07 4.69787e-10 0.00188346 -0.236258 1.52957e-09 0 1.97722e-09 0 2.51105e-09 0 2.86547e-09 0 3.13884e-09 0 3.36058e-09 0 3.55113e-09 0 3.71861e-09 0 3.86704e-09 0 4.00058e-09 0 4.12349e-09 0 4.23786e-09 0 4.34364e-09 0 4.44076e-09 0 4.5336e-09 0 4.62215e-09 0 4.70415e-09 0 4.7818e-09 0 4.85732e-09 0 4.92845e-09 0 4.99743e-09 0
2359.84 2.36907e-07 2.36523e-07 3.83892e-10 0.00162043 -0.234049 1.24376e-09 0 1.59704e-09 0 2.01687e-09 0 2.295e-09 0 2.50927e-09 0 2.68295e-09 0 2.83212e-09 0 2.96317e-09 0 3.07927e-09 0 3.18371e-09 0 3.2798e-09 0 3.3692e-09 0 3.45187e-09 0 3.52776e-09 0 3.6003e-09 0 3.66947e-09 0 3.73352e-09 0 3.79417e-09 0 3.85314e-09 0 3.90869e-09 0 3.96255e-09 0
2480.97 2.25324e-07 2.2501e-07 3.13629e-10 0.00139191 -0.231906 1.01013e-09 0 1.28893e-09 0 1.61919e-09 0 1.83756e-09 0 2.00561e-09 0 2.14174e-09 0 2.25859e-09 0 2.36121e-09 0 2.45211e-09 0 2.53384e-09 0 2.60903e-09 0 2.67897e-09 0 2.74364e-09 0 2.80299e-09 0 2.85972e-09 0 2.9138e-09 0 2.96388e-09 0 3.01129e-09 0 3.05739e-09 0 3.10081e-09 0 3.1429e-09 0
2608.32 2.14599e-07 2.14343e-07 2.56223e-10 0.00119396 -0.229818 8.19519e-10 0 1.03956e-09 0 1.29947e-09 0 1.47101e-09 0 1.6029e-09 0 1.70967e-09 0 1.80128e-09 0 1.88171e-09 0 1.95292e-09 0 2.01695e-09 0 2.07583e-09 0 2.1306e-09 0 2.18123e-09 0 2.22769e-09 0 2.27209e-09 0 2.31442e-09 0 2.35361e-09 0 2.39071e-09 0 2.42678e-09 0 2.46075e-09 0 2.49368e-09 0
