# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 190.85 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 4.59302e-15 4.59302e-15 6.76129e-23 1.47208e-08 1.05572e-06 8.25734e-20 3.92556e-17 1.74045e-18 1.30198e-16 2.60059e-17 4.70957e-16 1.09244e-16 1.03337e-15 2.84461e-16 1.82644e-15 5.80085e-16 2.8561e-15 1.02125e-15 4.12632e-15 1.61605e-15 5.64003e-15 2.38195e-15 7.39799e-15 3.33791e-15 9.40096e-15 4.4873e-15 1.16496e-14 5.83136e-15 1.41446e-14 7.40197e-15 1.68812e-14 9.15842e-15 1.98598e-14 1.11054e-14 2.30793e-14 1.3309e-14 2.65391e-14 1.57185e-14 3.02402e-14 1.83726e-14 3.41723e-14 2.11928e-14 3.83379e-14 2.42206e-14 4.27345e-14 2.75266e-14 4.73621e-14
38.9291 4.10793e-15 4.10793e-15 5.53711e-23 1.34791e-08 9.8585e-07 2.21059e-19 6.4217e-17 4.01509e-18 2.07083e-16 5.25735e-17 7.25739e-16 2.05901e-16 1.56031e-15 5.11672e-16 2.71561e-15 1.00775e-15 4.19366e-15 1.72583e-15 5.99467e-15 2.67048e-15 8.11809e-15 3.86225e-15 1.0561e-14 5.32388e-15 1.33211e-14 7.05448e-15 1.63958e-14 9.05094e-15 1.97834e-14 1.13557e-14 2.34753e-14 1.39051e-14 2.74695e-14 1.67032e-14 3.17625e-14 1.98414e-14 3.63515e-14 2.32439e-14 4.1236e-14 2.69626e-14 4.64015e-14 3.08853e-14 5.18494e-14 3.50683e-14 5.75754e-14 3.96068e-14 6.35777e-14
40.9273 3.67603e-15 3.67603e-15 4.53432e-23 1.23348e-08 9.21473e-07 5.54438e-19 1.01511e-16 8.74101e-18 3.18677e-16 1.00947e-16 1.08326e-15 3.6986e-16 2.28339e-15 8.79163e-16 3.91497e-15 1.67516e-15 5.97243e-15 2.79445e-15 8.44928e-15 4.23283e-15 1.13391e-14 6.01254e-15 1.46331e-14 8.15906e-15 1.8324e-14 1.06637e-14 2.24048e-14 1.35162e-14 2.68699e-14 1.67712e-14 3.17053e-14 2.03342e-14 3.6906e-14 2.42085e-14 4.24652e-14 2.8516e-14 4.83769e-14 3.3149e-14 5.46384e-14 3.81747e-14 6.12303e-14 4.34395e-14 6.81525e-14 4.9018e-14 7.53981e-14 5.50339e-14 8.29636e-14
43.0281 3.29116e-15 3.29116e-15 3.71051e-23 1.12742e-08 8.5972e-07 1.30693e-18 1.55261e-16 1.80087e-17 4.75095e-16 1.8456e-16 1.56814e-15 6.3467e-16 3.24269e-15 1.44617e-15 5.47924e-15 2.67016e-15 8.25988e-15 4.34438e-15 1.15678e-14 6.44847e-15 1.53876e-14 9.00413e-15 1.97025e-14 1.20379e-14 2.4498e-14 1.5529e-14 2.97612e-14 1.94564e-14 3.54807e-14 2.38889e-14 4.16367e-14 2.8693e-14 4.82196e-14 3.38702e-14 5.52185e-14 3.95791e-14 6.26236e-14 4.56726e-14 7.04292e-14 5.22358e-14 7.86107e-14 5.9066e-14 8.71658e-14 6.62593e-14 9.60846e-14 7.39718e-14 1.05361e-13
45.2368 2.94852e-15 2.94852e-15 3.03594e-23 1.02965e-08 8.01932e-07 2.9047e-18 2.30116e-16 3.52137e-17 6.87168e-16 3.22123e-16 2.20472e-15 1.0429e-15 4.47502e-15 2.28272e-15 7.45494e-15 4.0904e-15 1.11086e-14 6.49883e-15 1.54045e-14 9.46215e-15 2.03152e-14 1.29986e-14 2.58133e-14 1.71336e-14 3.18753e-14 2.18293e-14 3.84803e-14 2.70507e-14 4.56103e-14 3.28823e-14 5.32381e-14 3.91431e-14 6.13491e-14 4.58332e-14 6.99273e-14 5.31528e-14 7.89585e-14 6.09087e-14 8.84334e-14 6.92061e-14 9.83221e-14 7.77873e-14 1.0862e-13 8.67723e-14 1.19313e-13 9.63532e-14 1.30394e-13
47.5588 2.6442e-15 2.6442e-15 2.48371e-23 9.39304e-09 7.45811e-07 6.10682e-18 3.31041e-16 6.55418e-17 9.65819e-16 5.38138e-16 3.0152e-15 1.64514e-15 6.01055e-15 3.46579e-15 9.87549e-15 6.036e-15 1.45498e-14 9.37564e-15 1.9983e-14 1.34026e-14 2.61324e-14 1.81285e-14 3.29573e-14 2.35754e-14 4.04233e-14 2.96835e-14 4.85005e-14 3.64004e-14 5.7163e-14 4.38278e-14 6.63756e-14 5.17306e-14 7.61178e-14 6.01072e-14 8.63681e-14 6.9204e-14 9.71077e-14 7.87765e-14 1.08323e-13 8.89516e-14 1.1998e-13 9.94123e-14 1.32069e-13 1.10305e-13 1.44575e-13 1.21859e-13 1.57487e-13
50 2.37044e-15 2.37044e-15 2.0313e-23 8.56928e-09 6.9393e-07 1.21618e-17 4.622e-16 1.16246e-16 1.31892e-15 8.61215e-16 4.01044e-15 2.49302e-15 7.85544e-15 5.06438e-15 1.27339e-14 8.58438e-15 1.8555e-14 1.30504e-14 2.52452e-14 1.83331e-14 3.27436e-14 2.44345e-14 4.09944e-14 3.13711e-14 4.99511e-14 3.90572e-14 5.95737e-14 4.74205e-14 6.98276e-14 5.65814e-14 8.06696e-14 6.62455e-14 9.20731e-14 7.64105e-14 1.04011e-13 8.73715e-14 1.1646e-13 9.88299e-14 1.29402e-13 1.10935e-13 1.42798e-13 1.2331e-13 1.56637e-13 1.36128e-13 1.709e-13 1.49659e-13 1.85573e-13
52.5665 2.12669e-15 2.12669e-15 1.66129e-23 7.81166e-09 6.43988e-07 2.303e-17 6.27808e-16 1.97155e-16 1.75403e-15 1.32457e-15 5.19958e-15 3.64042e-15 1.00124e-14 7.14371e-15 1.60185e-14 1.18009e-14 2.30906e-14 1.75772e-14 3.11285e-14 2.42859e-14 4.00513e-14 3.19177e-14 4.97868e-14 4.04817e-14 6.02757e-14 4.98637e-14 7.14676e-14 5.99702e-14 8.33191e-14 7.09411e-14 9.57794e-14 8.24209e-14 1.08816e-13 9.44078e-14 1.22396e-13 1.07246e-13 1.36493e-13 1.20584e-13 1.51084e-13 1.34592e-13 1.66126e-13 1.48836e-13 1.81607e-13 1.63516e-13 1.97504e-13 1.78939e-13 2.13801e-13
55.2648 1.90933e-15 1.90933e-15 1.35848e-23 7.11495e-09 5.96297e-07 4.15664e-17 8.30542e-16 3.20426e-16 2.27414e-15 1.96158e-15 6.57779e-15 5.1315e-15 1.24577e-14 9.74367e-15 1.96766e-14 1.57063e-14 2.80663e-14 2.29434e-14 3.74978e-14 3.12038e-14 4.78689e-14 4.04661e-14 5.9091e-14 5.07316e-14 7.10924e-14 6.18564e-14 8.38124e-14 7.37265e-14 9.71995e-14 8.65015e-14 1.11196e-13 9.97663e-14 1.25765e-13 1.13521e-13 1.40869e-13 1.28158e-13 1.56476e-13 1.43274e-13 1.72561e-13 1.59063e-13 1.8908e-13 1.75035e-13 2.06017e-13 1.91419e-13 2.23347e-13 2.08553e-13 2.41054e-13
58.1015 1.71426e-15 1.71426e-15 1.11099e-23 6.48083e-09 5.51605e-07 7.16302e-17 1.07068e-15 4.99775e-16 2.87578e-15 2.80049e-15 8.12266e-15 6.99009e-15 1.51367e-14 1.28637e-14 2.36102e-14 2.02578e-14 3.33315e-14 2.90497e-14 4.41427e-14 3.89199e-14 5.59206e-14 4.98362e-14 6.85616e-14 6.1793e-14 8.19822e-14 7.46177e-14 9.61131e-14 8.81777e-14 1.10896e-13 1.02653e-13 1.26268e-13 1.17573e-13 1.42188e-13 1.32942e-13 1.58615e-13 1.49198e-13 1.75515e-13 1.6589e-13 1.92861e-13 1.83234e-13 2.10607e-13 2.00693e-13 2.28735e-13 2.18523e-13 2.47221e-13 2.3709e-13 2.66047e-13
61.0839 1.54057e-15 1.54057e-15 9.08441e-24 5.8968e-09 5.09278e-07 1.18229e-16 1.34775e-15 7.50259e-16 3.55392e-15 3.86481e-15 9.80957e-15 9.22533e-15 1.79939e-14 1.6479e-14 2.77249e-14 2.53823e-14 3.87475e-14 3.57633e-14 5.08761e-14 4.72353e-14 6.39686e-14 5.97583e-14 7.79083e-14 7.33219e-14 9.26026e-14 8.77281e-14 1.07975e-13 1.02829e-13 1.23962e-13 1.18825e-13 1.40499e-13 1.35197e-13 1.5754e-13 1.51956e-13 1.75044e-13 1.6958e-13 1.92974e-13 1.87579e-13 2.11303e-13 2.06188e-13 2.29986e-13 2.24834e-13 2.49004e-13 2.43793e-13 2.68332e-13 2.63457e-13 2.87953e-13
64.2193 1.38482e-15 1.38482e-15 7.4282e-24 5.36402e-09 4.69204e-07 1.87182e-16 1.65728e-15 1.08535e-15 4.29366e-15 5.16095e-15 1.15894e-14 1.18069e-14 2.09331e-14 2.05015e-14 3.18689e-14 3.09191e-14 4.41013e-14 4.28416e-14 5.74204e-14 5.58209e-14 7.16691e-14 6.98141e-14 8.67208e-14 8.48092e-14 1.02476e-13 1.00588e-13 1.18855e-13 1.16993e-13 1.35792e-13 1.34241e-13 1.53219e-13 1.51778e-13 1.71092e-13 1.69623e-13 1.89368e-13 1.88285e-13 2.08012e-13 2.07247e-13 2.26995e-13 2.26759e-13 2.46275e-13 2.46223e-13 2.65833e-13 2.65934e-13 2.85647e-13 2.86299e-13 3.05697e-13
67.5157 1.24562e-15 1.24562e-15 6.07368e-24 4.87602e-09 4.31605e-07 2.84955e-16 1.99368e-15 1.51641e-15 5.07829e-15 6.68212e-15 1.34123e-14 1.46816e-14 2.38626e-14 2.48156e-14 3.59041e-14 3.66822e-14 4.92068e-14 5.00243e-14 6.35423e-14 6.43433e-14 7.87429e-14 7.95993e-14 9.46764e-14 9.57825e-14 1.11241e-13 1.12661e-13 1.28355e-13 1.30072e-13 1.45952e-13 1.48251e-13 1.63967e-13 1.66618e-13 1.82357e-13 1.85201e-13 2.01079e-13 2.04533e-13 2.20101e-13 2.24081e-13 2.39394e-13 2.44105e-13 2.58921e-13 2.63996e-13 2.78664e-13 2.84061e-13 2.98601e-13 3.04717e-13 3.18716e-13
70.9813 1.12069e-15 1.12069e-15 4.96674e-24 4.43185e-09 3.96249e-07 4.17765e-16 2.3478e-15 2.04891e-15 5.88331e-15 8.398e-15 1.52121e-14 1.77561e-14 2.66671e-14 2.92531e-14 3.96637e-14 4.24246e-14 5.38463e-14 5.69861e-14 6.89749e-14 7.24031e-14 8.48771e-14 8.86452e-14 1.0142e-13 1.05709e-13 1.18503e-13 1.23356e-13 1.36046e-13 1.41426e-13 1.53985e-13 1.60167e-13 1.72261e-13 1.78988e-13 1.9083e-13 1.97927e-13 2.09656e-13 2.17533e-13 2.28707e-13 2.37266e-13 2.47958e-13 2.57392e-13 2.67376e-13 2.77306e-13 2.86946e-13 2.97321e-13 3.06647e-13 3.17852e-13 3.26467e-13
74.6248 1.00911e-15 1.00911e-15 4.06126e-24 4.0246e-09 3.63283e-07 5.91258e-16 2.71075e-15 2.68319e-15 6.68622e-15 1.02658e-14 1.6933e-14 2.09264e-14 2.92556e-14 3.36462e-14 4.30239e-14 4.79187e-14 5.78675e-14 6.34459e-14 7.35428e-14 7.96746e-14 8.98792e-14 9.65898e-14 1.06748e-13 1.14198e-13 1.24053e-13 1.32264e-13 1.41719e-13 1.50631e-13 1.59687e-13 1.69561e-13 1.77905e-13 1.88463e-13 1.96332e-13 2.07387e-13 2.14938e-13 2.26884e-13 2.33693e-13 2.46421e-13 2.52577e-13 2.66267e-13 2.71563e-13 2.85829e-13 2.90636e-13 3.05421e-13 3.09782e-13 3.25453e-13 3.28987e-13
78.4553 9.09188e-16 9.09188e-16 3.32137e-24 3.65312e-09 3.32173e-07 8.09081e-16 3.07093e-15 3.41033e-15 7.45919e-15 1.22206e-14 1.85099e-14 2.406e-14 3.15264e-14 3.77985e-14 4.58509e-14 5.29118e-14 6.111e-14 6.91046e-14 7.70656e-14 8.58224e-14 9.35547e-14 1.03071e-13 1.10457e-13 1.20871e-13 1.27686e-13 1.38994e-13 1.45173e-13 1.57297e-13 1.62866e-13 1.76047e-13 1.8072e-13 1.94668e-13 1.98703e-13 2.1322e-13 2.16786e-13 2.32248e-13 2.34947e-13 2.51236e-13 2.53169e-13 2.70449e-13 2.7143e-13 2.8932e-13 2.8972e-13 3.08157e-13 3.08026e-13 3.27357e-13 3.2634e-13
82.4824 8.19356e-16 8.19356e-16 2.71648e-24 3.31539e-09 3.04382e-07 1.07187e-15 3.41537e-15 4.21157e-15 8.17251e-15 1.41802e-14 1.98781e-14 2.70104e-14 3.33841e-14 4.15088e-14 4.80251e-14 5.71604e-14 6.34379e-14 7.36882e-14 7.93981e-14 9.0554e-14 9.57563e-14 1.07788e-13 1.12405e-13 1.25426e-13 1.29269e-13 1.43255e-13 1.4629e-13 1.61146e-13 1.63424e-13 1.7937e-13 1.80635e-13 1.97376e-13 1.97897e-13 2.15231e-13 2.15188e-13 2.33468e-13 2.32491e-13 2.51593e-13 2.49792e-13 2.69867e-13 2.67078e-13 2.87754e-13 2.8434e-13 3.05553e-13 3.01569e-13 3.23641e-13 3.18761e-13
86.7162 7.38759e-16 7.38759e-16 2.22191e-24 3.00762e-09 2.78226e-07 1.37729e-15 3.73319e-15 5.06192e-15 8.80294e-15 1.60629e-14 2.09932e-14 2.96497e-14 3.47717e-14 4.46203e-14 4.94869e-14 6.04945e-14 6.4798e-14 7.70275e-14 8.0502e-14 9.37127e-14 9.64678e-14 1.10606e-13 1.12604e-13 1.2776e-13 1.28849e-13 1.44982e-13 1.45155e-13 1.62159e-13 1.61489e-13 1.79561e-13 1.77823e-13 1.96671e-13 1.94139e-13 2.13564e-13 2.10421e-13 2.30747e-13 2.26657e-13 2.47762e-13 2.42839e-13 2.64856e-13 2.58957e-13 2.81535e-13 2.75008e-13 2.98083e-13 2.90985e-13 3.14851e-13 3.06887e-13
91.1674 6.6653e-16 6.6653e-16 1.81734e-24 2.72657e-09 2.53254e-07 1.71941e-15 4.01453e-15 5.93029e-15 9.33072e-15 1.77875e-14 2.18222e-14 3.18663e-14 3.56542e-14 4.70104e-14 5.02099e-14 6.27974e-14 6.51817e-14 7.90254e-14 8.03941e-14 9.52311e-14 9.57381e-14 1.11497e-13 1.11141e-13 1.27891e-13 1.26554e-13 1.44242e-13 1.41944e-13 1.60458e-13 1.57285e-13 1.76802e-13 1.72561e-13 1.92797e-13 1.8776e-13 2.08524e-13 2.02871e-13 2.2446e-13 2.17889e-13 2.40184e-13 2.32809e-13 2.55929e-13 2.47628e-13 2.71245e-13 2.62345e-13 2.86397e-13 2.76957e-13 3.01711e-13 2.91463e-13
95.847 6.01674e-16 6.01674e-16 1.48659e-24 2.47076e-09 2.31033e-07 2.08818e-15 4.24995e-15 6.77986e-15 9.73797e-15 1.92748e-14 2.2339e-14 3.35636e-14 3.60098e-14 4.85859e-14 5.01869e-14 6.39944e-14 6.4605e-14 7.96373e-14 7.91204e-14 9.51034e-14 9.36484e-14 1.10499e-13 1.08135e-13 1.25906e-13 1.22548e-13 1.41179e-13 1.36864e-13 1.56244e-13 1.51069e-13 1.71353e-13 1.65154e-13 1.86075e-13 1.79114e-13 2.00493e-13 1.92946e-13 2.1505e-13 2.06647e-13 2.29366e-13 2.20217e-13 2.43655e-13 2.33658e-13 2.57515e-13 2.4697e-13 2.71191e-13 2.60156e-13 2.84977e-13 2.73215e-13
100.767 5.43337e-16 5.43337e-16 1.21591e-24 2.23786e-09 2.10711e-07 2.47017e-15 4.43195e-15 7.57221e-15 1.00121e-14 2.04583e-14 2.25321e-14 3.46752e-14 3.58406e-14 4.93002e-14 4.94438e-14 6.40724e-14 6.3125e-14 7.88931e-14 7.67749e-14 9.34081e-14 9.03334e-14 1.07744e-13 1.03767e-13 1.21995e-13 1.17055e-13 1.36039e-13 1.30189e-13 1.4982e-13 1.43161e-13 1.63579e-13 1.55973e-13 1.7693e-13 1.68624e-13 1.89957e-13 1.81116e-13 2.03064e-13 1.93451e-13 2.15912e-13 2.05631e-13 2.287e-13 2.17664e-13 2.41069e-13 2.29552e-13 2.53242e-13 2.41298e-13 2.65485e-13 2.52906e-13
105.939 4.90915e-16 4.90915e-16 9.94864e-25 2.02655e-09 1.91397e-07 2.85029e-15 4.55657e-15 8.27278e-15 1.01492e-14 2.12945e-14 2.24099e-14 3.5178e-14 3.51807e-14 4.91679e-14 4.8049e-14 6.30938e-14 6.08504e-14 7.69097e-14 7.35101e-14 9.03195e-14 8.59928e-14 1.03466e-13 9.82823e-14 1.16452e-13 1.10373e-13 1.29179e-13 1.22264e-13 1.41607e-13 1.33959e-13 1.5396e-13 1.45464e-13 1.65901e-13 1.56783e-13 1.7751e-13 1.67924e-13 1.89154e-13 1.78892e-13 2.00533e-13 1.89692e-13 2.11827e-13 2.00333e-13 2.22723e-13 2.1082e-13 2.33422e-13 2.21159e-13 2.44157e-13 2.31354e-13
111.377 4.43761e-16 4.43761e-16 8.1383e-25 1.83394e-09 1.74939e-07 3.21195e-15 4.62148e-15 8.85045e-15 1.01493e-14 2.17566e-14 2.19893e-14 3.50759e-14 3.40752e-14 4.82362e-14 4.60831e-14 6.11563e-14 5.7901e-14 7.38389e-14 6.94878e-14 8.60445e-14 8.08308e-14 9.79268e-14 9.19302e-14 1.09594e-13 1.02792e-13 1.20968e-13 1.13425e-13 1.32024e-13 1.23837e-13 1.42969e-13 1.34043e-13 1.53509e-13 1.44049e-13 1.63722e-13 1.53867e-13 1.73935e-13 1.63503e-13 1.83887e-13 1.72967e-13 1.93739e-13 1.82269e-13 2.0322e-13 1.91414e-13 2.12509e-13 2.00411e-13 2.21811e-13 2.09263e-13
117.094 4.01321e-16 4.01321e-16 6.65805e-25 1.65903e-09 1.58376e-07 3.53897e-15 4.6269e-15 9.28155e-15 1.00179e-14 2.184e-14 2.1299e-14 3.44046e-14 3.25853e-14 4.65899e-14 4.36442e-14 5.8397e-14 5.44144e-14 6.98711e-14 6.48857e-14 8.08253e-14 7.50653e-14 9.14188e-14 8.49675e-14 1.01761e-13 9.46081e-14 1.11795e-13 1.04002e-13 1.21505e-13 1.13165e-13 1.31081e-13 1.22113e-13 1.4027e-13 1.30857e-13 1.49147e-13 1.39411e-13 1.57997e-13 1.47783e-13 1.66599e-13 1.55984e-13 1.75093e-13 1.64025e-13 1.83249e-13 1.71914e-13 1.91223e-13 1.79658e-13 1.99191e-13 1.87263e-13
123.105 3.63156e-16 3.63156e-16 5.44813e-25 1.50022e-09 1.43119e-07 3.81736e-15 4.57596e-15 9.55246e-15 9.76685e-15 2.15628e-14 2.03787e-14 3.32295e-14 3.07858e-14 4.4346e-14 4.0845e-14 5.49845e-14 5.05416e-14 6.52252e-14 5.98923e-14 7.49279e-14 6.89213e-14 8.42525e-14 7.7654e-14 9.33075e-14 8.61139e-14 1.02051e-13 9.43217e-14 1.10479e-13 1.02296e-13 1.1876e-13 1.10056e-13 1.2668e-13 1.17616e-13 1.34308e-13 1.24989e-13 1.41893e-13 1.32187e-13 1.49246e-13 1.3922e-13 1.56491e-13 1.461e-13 1.63432e-13 1.52836e-13 1.70205e-13 1.59435e-13 1.7696e-13 1.65903e-13
129.424 3.28795e-16 3.28795e-16 4.4568e-25 1.3555e-09 1.30478e-07 4.0352e-15 4.47268e-15 9.65696e-15 9.40959e-15 2.09554e-14 1.92691e-14 3.16271e-14 2.87491e-14 4.16268e-14 3.77904e-14 5.10848e-14 4.6419e-14 6.0108e-14 5.4674e-14 6.8596e-14 6.2593e-14 7.67052e-14 7.02098e-14 8.45403e-14 7.75535e-14 9.2073e-14 8.46484e-14 9.93059e-14 9.15153e-14 1.06388e-13 9.8176e-14 1.1314e-13 1.04645e-13 1.19626e-13 1.10937e-13 1.26059e-13 1.17064e-13 1.32281e-13 1.23036e-13 1.38397e-13 1.28866e-13 1.44245e-13 1.34562e-13 1.49941e-13 1.40131e-13 1.55612e-13 1.45581e-13
136.067 2.97805e-16 2.97805e-16 3.6473e-25 1.22473e-09 1.19362e-07 4.18386e-15 4.32234e-15 9.59716e-15 8.9616e-15 2.00602e-14 1.80127e-14 2.96832e-14 2.65468e-14 3.85587e-14 3.45801e-14 4.68609e-14 4.21724e-14 5.47146e-14 4.93803e-14 6.20528e-14 5.62511e-14 6.90247e-14 6.28247e-14 7.57291e-14 6.91335e-14 8.21482e-14 7.5204e-14 8.82895e-14 8.10583e-14 9.42832e-14 8.67189e-14 9.99818e-14 9.22008e-14 1.05441e-13 9.75184e-14 1.10843e-13 1.02684e-13 1.16056e-13 1.07707e-13 1.2117e-13 1.12601e-13 1.26051e-13 1.17374e-13 1.30796e-13 1.22032e-13 1.35513e-13 1.26582e-13
143.051 2.69923e-16 2.69923e-16 2.98417e-25 1.10556e-09 1.06548e-07 4.26039e-15 4.13304e-15 9.38709e-15 8.44361e-15 1.89363e-14 1.66595e-14 2.74999e-14 2.4258e-14 3.52809e-14 3.13196e-14 4.24839e-14 3.79306e-14 4.92436e-14 4.41604e-14 5.55197e-14 5.00629e-14 6.14514e-14 5.56811e-14 6.71302e-14 6.10493e-14 7.25463e-14 6.61949e-14 7.77105e-14 7.11401e-14 8.27354e-14 7.59072e-14 8.74999e-14 8.05111e-14 9.20532e-14 8.49658e-14 9.65483e-14 8.9283e-14 1.00878e-13 9.34723e-14 1.05116e-13 9.75464e-14 1.09155e-13 1.01511e-13 1.13075e-13 1.05375e-13 1.16966e-13 1.09143e-13
150.394 2.44704e-16 2.44704e-16 2.4421e-25 9.97982e-10 9.75062e-08 4.26268e-15 3.91031e-15 9.03996e-15 7.87023e-15 1.76319e-14 1.52443e-14 2.5155e-14 2.19358e-14 3.1895e-14 2.80773e-14 3.80731e-14 3.37744e-14 4.38279e-14 3.91047e-14 4.91391e-14 4.41254e-14 5.41343e-14 4.88809e-14 5.88967e-14 5.34056e-14 6.34223e-14 5.77267e-14 6.77238e-14 6.1866e-14 7.18974e-14 6.58447e-14 7.58446e-14 6.96771e-14 7.96084e-14 7.33764e-14 8.33162e-14 7.69537e-14 8.68804e-14 8.0418e-14 9.0364e-14 8.37807e-14 9.36775e-14 8.70479e-14 9.68888e-14 9.02262e-14 1.00072e-13 9.33211e-14
158.114 2.21959e-16 2.21959e-16 1.99869e-25 9.0048e-10 8.79127e-08 4.19569e-15 3.66323e-15 8.58098e-15 7.26249e-15 1.62107e-14 1.38117e-14 2.27421e-14 1.96446e-14 2.85164e-14 2.49335e-14 3.37606e-14 2.97965e-14 3.86112e-14 3.4315e-14 4.30629e-14 3.85472e-14 4.72307e-14 4.2537e-14 5.11887e-14 4.6318e-14 5.49372e-14 4.99161e-14 5.84895e-14 5.33522e-14 6.19271e-14 5.66458e-14 6.51705e-14 5.98105e-14 6.82566e-14 6.28584e-14 7.1291e-14 6.57995e-14 7.42025e-14 6.86423e-14 7.70434e-14 7.1397e-14 7.97416e-14 7.40691e-14 8.23528e-14 7.66644e-14 8.49373e-14 7.91881e-14
166.23 2.01453e-16 2.01453e-16 1.63585e-25 8.12026e-10 8.07545e-08 4.06653e-15 3.39971e-15 8.03563e-15 6.63807e-15 1.47283e-14 1.23969e-14 2.03366e-14 1.74327e-14 2.52332e-14 2.19454e-14 2.96419e-14 2.60593e-14 3.3693e-14 2.98566e-14 3.73915e-14 3.33942e-14 4.08393e-14 3.67142e-14 4.41016e-14 3.98484e-14 4.71815e-14 4.28211e-14 5.00921e-14 4.56515e-14 5.29017e-14 4.83576e-14 5.55468e-14 5.09516e-14 5.80587e-14 5.34444e-14 6.0524e-14 5.58453e-14 6.28855e-14 5.81616e-14 6.51862e-14 6.04026e-14 6.73681e-14 6.25729e-14 6.94769e-14 6.46779e-14 7.15616e-14 6.6722e-14
174.763 1.82915e-16 1.82915e-16 1.33872e-25 7.31882e-10 7.36405e-08 3.88335e-15 3.12617e-15 7.4275e-15 6.01078e-15 1.32296e-14 1.10253e-14 1.79948e-14 1.53324e-14 2.21067e-14 1.91482e-14 2.5779e-14 2.25984e-14 2.91327e-14 2.57629e-14 3.21796e-14 2.86958e-14 3.50086e-14 3.14367e-14 3.76762e-14 3.40147e-14 4.01873e-14 3.64521e-14 4.25543e-14 3.87664e-14 4.48339e-14 4.09736e-14 4.69757e-14 4.30846e-14 4.90058e-14 4.51092e-14 5.09948e-14 4.70556e-14 5.28972e-14 4.89302e-14 5.47479e-14 5.07409e-14 5.65008e-14 5.24921e-14 5.81929e-14 5.41883e-14 5.98637e-14 5.58334e-14
183.733 1.66222e-16 1.66222e-16 1.09553e-25 6.59074e-10 6.41799e-08 3.65832e-15 2.85047e-15 6.78429e-15 5.39643e-15 1.17612e-14 9.72409e-15 1.57721e-14 1.33767e-14 1.91953e-14 1.65773e-14 2.22294e-14 1.94486e-14 2.49843e-14 2.20661e-14 2.74758e-14 2.44802e-14 2.97804e-14 2.67271e-14 3.19469e-14 2.88332e-14 3.39805e-14 3.08185e-14 3.58929e-14 3.26985e-14 3.77307e-14 3.44873e-14 3.94541e-14 3.61947e-14 4.10849e-14 3.7829e-14 4.26802e-14 3.93974e-14 4.42038e-14 4.09056e-14 4.5684e-14 4.23603e-14 4.70843e-14 4.37652e-14 4.84345e-14 4.51243e-14 4.97662e-14 4.64409e-14
193.164 1.51062e-16 1.51062e-16 8.96622e-26 5.93545e-10 5.96101e-08 3.39971e-15 2.57612e-15 6.12303e-15 4.80168e-15 1.03467e-14 8.50205e-15 1.36906e-14 1.15725e-14 1.65154e-14 1.42347e-14 1.90013e-14 1.66049e-14 2.12465e-14 1.87532e-14 2.32684e-14 2.07254e-14 2.51321e-14 2.2554e-14 2.6879e-14 2.42624e-14 2.85146e-14 2.58682e-14 3.00492e-14 2.7385e-14 3.15211e-14 2.88252e-14 3.28989e-14 3.0197e-14 3.42006e-14 3.15078e-14 3.54721e-14 3.27637e-14 3.66849e-14 3.39696e-14 3.78617e-14 3.51311e-14 3.89736e-14 3.62515e-14 4.00447e-14 3.7334e-14 4.11001e-14 3.83814e-14
203.079 1.3736e-16 1.3736e-16 7.34006e-26 5.34365e-10 5.38568e-08 3.12042e-15 2.30945e-15 5.46668e-15 4.23793e-15 9.01708e-15 7.37554e-15 1.17815e-14 9.93643e-15 1.40944e-14 1.21343e-14 1.61165e-14 1.40771e-14 1.79336e-14 1.58283e-14 1.95636e-14 1.74289e-14 2.10613e-14 1.89075e-14 2.24612e-14 2.02847e-14 2.37688e-14 2.15758e-14 2.49932e-14 2.27924e-14 2.61654e-14 2.39452e-14 2.72609e-14 2.50413e-14 2.82943e-14 2.60869e-14 2.93024e-14 2.70871e-14 3.02628e-14 2.80462e-14 3.11936e-14 2.89688e-14 3.20722e-14 2.98576e-14 3.29176e-14 3.07155e-14 3.37499e-14 3.15447e-14
