# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 1.46477 681333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.04345e-13 1.04344e-13 4.38729e-20 4.20462e-07 6.7834e-06 3.12762e-13 0 9.2441e-13 0 2.43259e-12 0 4.07004e-12 0 5.76439e-12 0 7.45276e-12 0 9.13669e-12 0 1.0805e-11 0 1.24263e-11 0 1.40611e-11 0 1.56528e-11 0 1.72222e-11 0 1.87754e-11 0 2.02945e-11 0 2.17949e-11 0 2.32642e-11 0 2.47259e-11 0 2.61726e-11 0 2.75969e-11 0 2.89916e-11 0 3.03496e-11 0
117.094 9.39693e-14 9.39693e-14 3.58979e-20 3.82018e-07 6.16717e-06 3.5824e-13 0 1.00431e-12 0 2.52115e-12 0 4.11393e-12 0 5.72892e-12 0 7.31525e-12 0 8.88012e-12 0 1.04168e-11 0 1.18993e-11 0 1.33848e-11 0 1.48232e-11 0 1.62347e-11 0 1.76256e-11 0 1.89807e-11 0 2.03144e-11 0 2.16163e-11 0 2.29077e-11 0 2.41822e-11 0 2.54338e-11 0 2.66564e-11 0 2.78443e-11 0
123.105 8.47317e-14 8.47317e-14 2.93788e-20 3.46727e-07 5.60315e-06 4.01124e-13 0 1.0694e-12 0 2.56694e-12 0 4.09022e-12 0 5.60524e-12 0 7.07322e-12 0 8.50636e-12 0 9.90197e-12 0 1.1239e-11 0 1.25708e-11 0 1.38538e-11 0 1.5107e-11 0 1.6337e-11 0 1.7531e-11 0 1.87022e-11 0 1.9842e-11 0 2.09694e-11 0 2.20793e-11 0 2.31665e-11 0 2.42261e-11 0 2.52536e-11 0
129.424 7.65329e-14 7.65329e-14 2.40404e-20 3.14119e-07 5.08823e-06 4.39781e-13 0 1.11776e-12 0 2.57118e-12 0 4.00551e-12 0 5.40618e-12 0 6.74594e-12 0 8.04108e-12 0 9.29236e-12 0 1.04833e-11 0 1.1663e-11 0 1.27938e-11 0 1.38937e-11 0 1.49691e-11 0 1.60094e-11 0 1.70266e-11 0 1.80138e-11 0 1.89877e-11 0 1.99441e-11 0 2.08788e-11 0 2.17879e-11 0 2.26676e-11 0
136.067 6.89417e-14 6.89417e-14 1.96683e-20 2.85288e-07 4.61972e-06 4.7057e-13 0 1.1429e-12 0 2.52484e-12 0 3.8499e-12 0 5.12161e-12 0 6.32323e-12 0 7.47408e-12 0 8.57765e-12 0 9.62153e-12 0 1.06501e-11 0 1.16315e-11 0 1.25823e-11 0 1.35085e-11 0 1.44016e-11 0 1.52723e-11 0 1.6115e-11 0 1.69444e-11 0 1.77569e-11 0 1.85493e-11 0 1.93185e-11 0 2.00615e-11 0
143.051 6.23528e-14 6.23528e-14 1.60961e-20 2.58146e-07 4.19139e-06 4.9524e-13 0 1.15201e-12 0 2.44909e-12 0 3.6592e-12 0 4.80168e-12 0 5.86878e-12 0 6.88185e-12 0 7.84646e-12 0 8.75359e-12 0 9.64297e-12 0 1.0488e-11 0 1.13034e-11 0 1.20951e-11 0 1.28561e-11 0 1.35961e-11 0 1.43105e-11 0 1.50118e-11 0 1.56975e-11 0 1.63649e-11 0 1.70115e-11 0 1.76349e-11 0
150.394 5.61659e-14 5.61658e-14 1.31734e-20 2.34545e-07 3.80278e-06 5.09043e-13 0 1.13655e-12 0 2.32974e-12 0 3.41439e-12 0 4.42263e-12 0 5.35413e-12 0 6.23116e-12 0 7.0607e-12 0 7.83655e-12 0 8.59366e-12 0 9.31004e-12 0 9.99892e-12 0 1.06656e-11 0 1.13046e-11 0 1.19244e-11 0 1.25213e-11 0 1.3106e-11 0 1.36765e-11 0 1.42307e-11 0 1.47668e-11 0 1.52828e-11 0
158.114 5.094e-14 5.09399e-14 1.07785e-20 2.11593e-07 3.44757e-06 5.17121e-13 0 1.1105e-12 0 2.19896e-12 0 3.16435e-12 0 4.04865e-12 0 4.85729e-12 0 5.61272e-12 0 6.32278e-12 0 6.98348e-12 0 7.62538e-12 0 8.23044e-12 0 8.81033e-12 0 9.36985e-12 0 9.90474e-12 0 1.04222e-11 0 1.09195e-11 0 1.14057e-11 0 1.18791e-11 0 1.23382e-11 0 1.27816e-11 0 1.32077e-11 0
166.23 4.60017e-14 4.60016e-14 8.81758e-21 1.9168e-07 3.12554e-06 5.13915e-13 0 1.06356e-12 0 2.0381e-12 0 2.88253e-12 0 3.64539e-12 0 4.33625e-12 0 4.97694e-12 0 5.57562e-12 0 6.12999e-12 0 6.66638e-12 0 7.17017e-12 0 7.65149e-12 0 8.11461e-12 0 8.55623e-12 0 8.9825e-12 0 9.39128e-12 0 9.79019e-12 0 1.0178e-11 0 1.05534e-11 0 1.09153e-11 0 1.12628e-11 0
174.763 4.13383e-14 4.13383e-14 7.21852e-21 1.74621e-07 2.83414e-06 4.99777e-13 0 9.98658e-13 0 1.85517e-12 0 2.58115e-12 0 3.22852e-12 0 3.80947e-12 0 4.34453e-12 0 4.84177e-12 0 5.30011e-12 0 5.74189e-12 0 6.15543e-12 0 6.54936e-12 0 6.92741e-12 0 7.28707e-12 0 7.63349e-12 0 7.96506e-12 0 8.28804e-12 0 8.60149e-12 0 8.90449e-12 0 9.19621e-12 0 9.47585e-12 0
183.733 3.746e-14 3.746e-14 5.90814e-21 1.57719e-07 2.56844e-06 4.82377e-13 0 9.32358e-13 0 1.68178e-12 0 2.30392e-12 0 2.85193e-12 0 3.33953e-12 0 3.78573e-12 0 4.19825e-12 0 4.57689e-12 0 4.94054e-12 0 5.27988e-12 0 5.60225e-12 0 5.91087e-12 0 6.20383e-12 0 6.48545e-12 0 6.75451e-12 0 7.01618e-12 0 7.26973e-12 0 7.51448e-12 0 7.74981e-12 0 7.97511e-12 0
193.164 3.38101e-14 3.38101e-14 4.83448e-21 1.42989e-07 2.32752e-06 4.5678e-13 0 8.55483e-13 0 1.50073e-12 0 2.02599e-12 0 2.48337e-12 0 2.88709e-12 0 3.2543e-12 0 3.59216e-12 0 3.90106e-12 0 4.19673e-12 0 4.47182e-12 0 4.7325e-12 0 4.98149e-12 0 5.21737e-12 0 5.4437e-12 0 5.65958e-12 0 5.8692e-12 0 6.07202e-12 0 6.26756e-12 0 6.45533e-12 0 6.6349e-12 0
203.079 3.04669e-14 3.04668e-14 3.95676e-21 1.29871e-07 2.10928e-06 4.2571e-13 0 7.73836e-13 0 1.32221e-12 0 1.76046e-12 0 2.13797e-12 0 2.46872e-12 0 2.76786e-12 0 3.04186e-12 0 3.29145e-12 0 3.5296e-12 0 3.75057e-12 0 3.95947e-12 0 4.15859e-12 0 4.34686e-12 0 4.52721e-12 0 4.69896e-12 0 4.8655e-12 0 5.02642e-12 0 5.18137e-12 0 5.32999e-12 0 5.47198e-12 0
213.503 2.7569e-14 2.7569e-14 3.23965e-21 1.17511e-07 1.9113e-06 3.93045e-13 0 6.94547e-13 0 1.15756e-12 0 1.52123e-12 0 1.83136e-12 0 2.10118e-12 0 2.34393e-12 0 2.56536e-12 0 2.76636e-12 0 2.9576e-12 0 3.1346e-12 0 3.30156e-12 0 3.46039e-12 0 3.61031e-12 0 3.75369e-12 0 3.89003e-12 0 4.02207e-12 0 4.1495e-12 0 4.27205e-12 0 4.38948e-12 0 4.50156e-12 0
224.463 2.48248e-14 2.48248e-14 2.6519e-21 1.06825e-07 1.73185e-06 3.56506e-13 0 6.13357e-13 0 9.98495e-13 0 1.29613e-12 0 1.54756e-12 0 1.76489e-12 0 1.95948e-12 0 2.13627e-12 0 2.29625e-12 0 2.44804e-12 0 2.58821e-12 0 2.72015e-12 0 2.84545e-12 0 2.96352e-12 0 3.07627e-12 0 3.18336e-12 0 3.28693e-12 0 3.38677e-12 0 3.4827e-12 0 3.57452e-12 0 3.66208e-12 0
235.984 2.24312e-14 2.24312e-14 2.17027e-21 9.67521e-08 1.569e-06 3.20564e-13 0 5.37754e-13 0 8.56213e-13 0 1.09861e-12 0 1.30159e-12 0 1.47597e-12 0 1.6314e-12 0 1.77211e-12 0 1.89906e-12 0 2.01921e-12 0 2.12992e-12 0 2.23395e-12 0 2.33256e-12 0 2.42534e-12 0 2.51383e-12 0 2.59777e-12 0 2.67886e-12 0 2.75695e-12 0 2.83191e-12 0 2.90359e-12 0 2.97189e-12 0
248.097 2.01836e-14 2.01836e-14 1.77764e-21 8.80731e-08 1.42226e-06 2.83759e-13 0 4.64783e-13 0 7.2471e-13 0 9.19765e-13 0 1.08177e-12 0 1.22018e-12 0 1.34302e-12 0 1.45385e-12 0 1.55358e-12 0 1.64775e-12 0 1.73434e-12 0 1.81556e-12 0 1.89244e-12 0 1.96468e-12 0 2.03348e-12 0 2.09867e-12 0 2.16159e-12 0 2.22212e-12 0 2.28016e-12 0 2.33563e-12 0 2.38844e-12 0
260.832 1.79616e-14 1.79616e-14 1.45534e-21 8.10251e-08 1.28856e-06 2.45736e-13 0 3.93534e-13 0 6.01637e-13 0 7.55751e-13 0 8.82786e-13 0 9.9075e-13 0 1.0862e-12 0 1.17205e-12 0 1.24911e-12 0 1.32171e-12 0 1.38835e-12 0 1.45076e-12 0 1.50974e-12 0 1.5651e-12 0 1.61776e-12 0 1.6676e-12 0 1.71566e-12 0 1.76186e-12 0 1.80612e-12 0 1.84839e-12 0 1.8886e-12 0
274.221 1.59588e-14 1.59588e-14 1.19079e-21 7.46165e-08 1.16652e-06 2.10301e-13 0 3.29704e-13 0 4.94784e-13 0 6.15541e-13 0 7.14382e-13 0 7.97979e-13 0 8.71619e-13 0 9.37668e-13 0 9.9681e-13 0 1.05243e-12 0 1.10339e-12 0 1.15104e-12 0 1.19602e-12 0 1.23818e-12 0 1.27825e-12 0 1.31614e-12 0 1.35264e-12 0 1.3877e-12 0 1.42126e-12 0 1.45329e-12 0 1.48374e-12 0
288.297 1.42507e-14 1.42507e-14 9.73905e-22 6.83409e-08 1.05514e-06 1.79139e-13 0 2.7528e-13 0 4.05957e-13 0 5.00461e-13 0 5.77311e-13 0 6.4202e-13 0 6.98832e-13 0 7.49653e-13 0 7.95062e-13 0 8.37688e-13 0 8.76684e-13 0 9.13098e-13 0 9.47428e-13 0 9.79573e-13 0 1.01009e-12 0 1.03893e-12 0 1.06668e-12 0 1.09332e-12 0 1.1188e-12 0 1.14311e-12 0 1.1662e-12 0
303.095 1.27016e-14 1.27016e-14 7.96997e-22 6.27477e-08 9.54887e-07 1.50926e-13 0 2.27591e-13 0 3.30161e-13 0 4.03556e-13 0 4.62882e-13 0 5.1263e-13 0 5.56173e-13 0 5.9503e-13 0 6.2968e-13 0 6.62153e-13 0 6.91818e-13 0 7.19483e-13 0 7.45537e-13 0 7.69908e-13 0 7.93027e-13 0 8.14851e-13 0 8.35841e-13 0 8.55973e-13 0 8.75222e-13 0 8.93568e-13 0 9.1099e-13 0
318.653 1.14356e-14 1.14356e-14 6.52052e-22 5.70196e-08 8.6363e-07 1.27345e-13 0 1.88651e-13 0 2.69479e-13 0 3.26751e-13 0 3.72787e-13 0 4.11245e-13 0 4.44812e-13 0 4.74699e-13 0 5.01302e-13 0 5.26195e-13 0 5.48906e-13 0 5.70062e-13 0 5.89965e-13 0 6.08565e-13 0 6.26196e-13 0 6.42826e-13 0 6.58811e-13 0 6.74132e-13 0 6.88772e-13 0 7.02719e-13 0 7.15956e-13 0
335.009 1.02293e-14 1.02293e-14 5.33313e-22 5.21359e-08 7.80804e-07 1.05894e-13 0 1.54275e-13 0 2.17199e-13 0 2.61383e-13 0 2.96718e-13 0 3.26133e-13 0 3.51739e-13 0 3.74493e-13 0 3.94713e-13 0 4.13606e-13 0 4.30822e-13 0 4.46842e-13 0 4.619e-13 0 4.7596e-13 0 4.89278e-13 0 5.01831e-13 0 5.13889e-13 0 5.2544e-13 0 5.36473e-13 0 5.46977e-13 0 5.56942e-13 0
352.205 9.12464e-15 9.12464e-15 4.36283e-22 4.78138e-08 7.06616e-07 8.71432e-14 0 1.24979e-13 0 1.73574e-13 0 2.07412e-13 0 2.34345e-13 0 2.56694e-13 0 2.76103e-13 0 2.93318e-13 0 3.08592e-13 0 3.22845e-13 0 3.35819e-13 0 3.4788e-13 0 3.59207e-13 0 3.69775e-13 0 3.79778e-13 0 3.89202e-13 0 3.98248e-13 0 4.0691e-13 0 4.15179e-13 0 4.23047e-13 0 4.3051e-13 0
370.284 8.24702e-15 8.24702e-15 3.57025e-22 4.32914e-08 6.38584e-07 7.21432e-14 0 1.01951e-13 0 1.39793e-13 0 1.65941e-13 0 1.86663e-13 0 2.03807e-13 0 2.18664e-13 0 2.31818e-13 0 2.43473e-13 0 2.54337e-13 0 2.64215e-13 0 2.7339e-13 0 2.82e-13 0 2.90028e-13 0 2.97621e-13 0 3.04771e-13 0 3.11631e-13 0 3.18196e-13 0 3.2446e-13 0 3.30419e-13 0 3.36068e-13 0
389.291 7.41208e-15 7.41208e-15 2.92082e-22 3.94062e-08 5.77822e-07 5.89924e-14 0 8.22195e-14 0 1.11393e-13 0 1.31408e-13 0 1.47207e-13 0 1.60243e-13 0 1.71517e-13 0 1.81483e-13 0 1.90303e-13 0 1.98514e-13 0 2.05974e-13 0 2.12897e-13 0 2.19389e-13 0 2.25438e-13 0 2.31157e-13 0 2.36538e-13 0 2.417e-13 0 2.46637e-13 0 2.51346e-13 0 2.55823e-13 0 2.60067e-13 0
409.273 6.6863e-15 6.6863e-15 2.38893e-22 3.57287e-08 5.22582e-07 4.81118e-14 0 6.61881e-14 0 8.86692e-14 0 1.03992e-13 0 1.16044e-13 0 1.25963e-13 0 1.34527e-13 0 1.42085e-13 0 1.48766e-13 0 1.54981e-13 0 1.60621e-13 0 1.65852e-13 0 1.70754e-13 0 1.7532e-13 0 1.79633e-13 0 1.8369e-13 0 1.8758e-13 0 1.91299e-13 0 1.94845e-13 0 1.98216e-13 0 2.01409e-13 0
430.281 6.05761e-15 6.05761e-15 1.9549e-22 3.22719e-08 4.72279e-07 3.91739e-14 0 5.32382e-14 0 7.05716e-14 0 8.23155e-14 0 9.15212e-14 0 9.90811e-14 0 1.05596e-13 0 1.1134e-13 0 1.16411e-13 0 1.21124e-13 0 1.25398e-13 0 1.29359e-13 0 1.33069e-13 0 1.36523e-13 0 1.39784e-13 0 1.4285e-13 0 1.45788e-13 0 1.48597e-13 0 1.51273e-13 0 1.53817e-13 0 1.56226e-13 0
452.368 5.47286e-15 5.47286e-15 1.59963e-22 2.92285e-08 4.27581e-07 3.16313e-14 0 4.24981e-14 0 5.57796e-14 0 6.47289e-14 0 7.17225e-14 0 7.7454e-14 0 8.2386e-14 0 8.67285e-14 0 9.05589e-14 0 9.41157e-14 0 9.73392e-14 0 1.00325e-13 0 1.0312e-13 0 1.0572e-13 0 1.08174e-13 0 1.10481e-13 0 1.12691e-13 0 1.14802e-13 0 1.16814e-13 0 1.18725e-13 0 1.20535e-13 0
475.588 4.98372e-15 4.98372e-15 1.30875e-22 2.62605e-08 3.866e-07 2.56091e-14 0 3.40392e-14 0 4.42641e-14 0 5.11193e-14 0 5.64615e-14 0 6.08313e-14 0 6.45862e-14 0 6.78888e-14 0 7.07993e-14 0 7.34999e-14 0 7.59459e-14 0 7.82102e-14 0 8.03286e-14 0 8.22985e-14 0 8.41575e-14 0 8.59039e-14 0 8.75763e-14 0 8.91738e-14 0 9.06956e-14 0 9.21409e-14 0 9.35091e-14 0
500 4.5186e-15 4.5186e-15 1.0706e-22 2.36931e-08 3.49992e-07 2.05422e-14 0 2.70307e-14 0 3.48455e-14 0 4.00609e-14 0 4.41147e-14 0 4.7425e-14 0 5.0266e-14 0 5.27621e-14 0 5.49601e-14 0 5.69982e-14 0 5.88431e-14 0 6.05501e-14 0 6.21464e-14 0 6.36302e-14 0 6.50299e-14 0 6.63445e-14 0 6.76029e-14 0 6.88047e-14 0 6.99492e-14 0 7.1036e-14 0 7.20645e-14 0
525.665 4.12844e-15 4.12844e-15 8.76424e-23 2.12289e-08 3.16187e-07 1.65286e-14 0 2.15447e-14 0 2.75477e-14 0 3.1537e-14 0 3.46307e-14 0 3.71529e-14 0 3.9315e-14 0 4.1213e-14 0 4.2883e-14 0 4.44307e-14 0 4.58308e-14 0 4.71257e-14 0 4.83361e-14 0 4.94608e-14 0 5.05214e-14 0 5.15172e-14 0 5.24703e-14 0 5.33801e-14 0 5.42465e-14 0 5.50689e-14 0 5.58472e-14 0
552.648 3.76364e-15 3.76364e-15 7.17266e-23 1.90578e-08 2.85726e-07 1.32126e-14 0 1.70704e-14 0 2.16602e-14 0 2.46987e-14 0 2.705e-14 0 2.89643e-14 0 3.06035e-14 0 3.20412e-14 0 3.33055e-14 0 3.44764e-14 0 3.55352e-14 0 3.6514e-14 0 3.74286e-14 0 3.82782e-14 0 3.90791e-14 0 3.98308e-14 0 4.05502e-14 0 4.12367e-14 0 4.18903e-14 0 4.25107e-14 0 4.30976e-14 0
581.015 3.44735e-15 3.44735e-15 5.86861e-23 1.70235e-08 2.58681e-07 1.05691e-14 0 1.35421e-14 0 1.70602e-14 0 1.93811e-14 0 2.11736e-14 0 2.26311e-14 0 2.38779e-14 0 2.49707e-14 0 2.5931e-14 0 2.68199e-14 0 2.76234e-14 0 2.83659e-14 0 2.90595e-14 0 2.97035e-14 0 3.03105e-14 0 3.08802e-14 0 3.14251e-14 0 3.19451e-14 0 3.244e-14 0 3.29096e-14 0 3.33539e-14 0
610.839 3.15472e-15 3.15472e-15 4.8029e-23 1.52245e-08 2.34139e-07 8.41462e-15 0 1.06979e-14 0 1.33867e-14 0 1.51548e-14 0 1.6518e-14 0 1.7625e-14 0 1.85712e-14 0 1.94e-14 0 2.01279e-14 0 2.08013e-14 0 2.14098e-14 0 2.19719e-14 0 2.24968e-14 0 2.29841e-14 0 2.34433e-14 0 2.3874e-14 0 2.4286e-14 0 2.46791e-14 0 2.50532e-14 0 2.54081e-14 0 2.57438e-14 0
642.193 2.89543e-15 2.89543e-15 3.93211e-23 1.35804e-08 2.1153e-07 6.69521e-15 0 8.44997e-15 0 1.05071e-14 0 1.1856e-14 0 1.28942e-14 0 1.37365e-14 0 1.44558e-14 0 1.50855e-14 0 1.56382e-14 0 1.61494e-14 0 1.66111e-14 0 1.70375e-14 0 1.74355e-14 0 1.78049e-14 0 1.8153e-14 0 1.84794e-14 0 1.87916e-14 0 1.90893e-14 0 1.93727e-14 0 1.96415e-14 0 1.98956e-14 0
675.157 2.66213e-15 2.66213e-15 3.21834e-23 1.20893e-08 1.91119e-07 5.31872e-15 0 6.66686e-15 0 8.24092e-15 0 9.27026e-15 0 1.00614e-14 0 1.07026e-14 0 1.12498e-14 0 1.17285e-14 0 1.21486e-14 0 1.25369e-14 0 1.28875e-14 0 1.32112e-14 0 1.35133e-14 0 1.37936e-14 0 1.40577e-14 0 1.43053e-14 0 1.4542e-14 0 1.47678e-14 0 1.49826e-14 0 1.51864e-14 0 1.5379e-14 0
709.813 2.45215e-15 2.45215e-15 2.63347e-23 1.07394e-08 1.73932e-07 4.21982e-15 0 5.25552e-15 0 6.46031e-15 0 7.24626e-15 0 7.84956e-15 0 8.33806e-15 0 8.75468e-15 0 9.11896e-15 0 9.43847e-15 0 9.73375e-15 0 1.00003e-14 0 1.02463e-14 0 1.04758e-14 0 1.06887e-14 0 1.08893e-14 0 1.10773e-14 0 1.1257e-14 0 1.14285e-14 0 1.15915e-14 0 1.17461e-14 0 1.18924e-14 0
746.248 2.26071e-15 2.26071e-15 2.15603e-23 9.53696e-09 1.56365e-07 3.34105e-15 0 4.13604e-15 0 5.05771e-15 0 5.65764e-15 0 6.1176e-15 0 6.48973e-15 0 6.80692e-15 0 7.08412e-15 0 7.32717e-15 0 7.55171e-15 0 7.75433e-15 0 7.94129e-15 0 8.11572e-15 0 8.27751e-15 0 8.42983e-15 0 8.57264e-15 0 8.70914e-15 0 8.8393e-15 0 8.96309e-15 0 9.08049e-15 0 9.19147e-15 0
784.553 2.08666e-15 2.08666e-15 1.76499e-23 8.45849e-09 1.41286e-07 2.64109e-15 0 3.25108e-15 0 3.95609e-15 0 4.41408e-15 0 4.76482e-15 0 5.04838e-15 0 5.28995e-15 0 5.50098e-15 0 5.68594e-15 0 5.85677e-15 0 6.01088e-15 0 6.15306e-15 0 6.28567e-15 0 6.40865e-15 0 6.52443e-15 0 6.63296e-15 0 6.73668e-15 0 6.83557e-15 0 6.92961e-15 0 7.01879e-15 0 7.10308e-15 0
824.824 1.92747e-15 1.92747e-15 1.4446e-23 7.49481e-09 1.28572e-07 2.08398e-15 0 2.5517e-15 0 3.09077e-15 0 3.44033e-15 0 3.70777e-15 0 3.92384e-15 0 4.10782e-15 0 4.26847e-15 0 4.40924e-15 0 4.53922e-15 0 4.65645e-15 0 4.76459e-15 0 4.86543e-15 0 4.95893e-15 0 5.04695e-15 0 5.12944e-15 0 5.20827e-15 0 5.28342e-15 0 5.35488e-15 0 5.42264e-15 0 5.48668e-15 0
867.163 1.77864e-15 1.77864e-15 1.18229e-23 6.64717e-09 1.16836e-07 1.63875e-15 0 1.99656e-15 0 2.40791e-15 0 2.6742e-15 0 2.87775e-15 0 3.04211e-15 0 3.18199e-15 0 3.3041e-15 0 3.41106e-15 0 3.5098e-15 0 3.59884e-15 0 3.68095e-15 0 3.75751e-15 0 3.8285e-15 0 3.8953e-15 0 3.95791e-15 0 4.01774e-15 0 4.07476e-15 0 4.12898e-15 0 4.18039e-15 0 4.22897e-15 0
911.674 1.63947e-15 1.63947e-15 9.68199e-24 5.90555e-09 1.0541e-07 1.28428e-15 0 1.55738e-15 0 1.87061e-15 0 2.07309e-15 0 2.22774e-15 0 2.35253e-15 0 2.4587e-15 0 2.55135e-15 0 2.63249e-15 0 2.70737e-15 0 2.77489e-15 0 2.83714e-15 0 2.89518e-15 0 2.94898e-15 0 2.99961e-15 0 3.04705e-15 0 3.09238e-15 0 3.13559e-15 0 3.17666e-15 0 3.21561e-15 0 3.25241e-15 0
958.471 1.51311e-15 1.51311e-15 7.9274e-24 5.23914e-09 9.10086e-08 1.00561e-15 0 1.21409e-15 0 1.45271e-15 0 1.60675e-15 0 1.7243e-15 0 1.81913e-15 0 1.89977e-15 0 1.97012e-15 0 2.03171e-15 0 2.08855e-15 0 2.13978e-15 0 2.18702e-15 0 2.23105e-15 0 2.27186e-15 0 2.31026e-15 0 2.34625e-15 0 2.38062e-15 0 2.41339e-15 0 2.44453e-15 0 2.47406e-15 0 2.50196e-15 0
1007.67 1.39446e-15 1.39446e-15 6.48896e-24 4.65339e-09 8.74247e-08 7.84678e-16 0 9.43445e-16 0 1.12482e-15 0 1.24176e-15 0 1.33094e-15 0 1.40285e-15 0 1.46398e-15 0 1.51729e-15 0 1.56396e-15 0 1.60702e-15 0 1.64583e-15 0 1.6816e-15 0 1.71494e-15 0 1.74584e-15 0 1.77492e-15 0 1.80216e-15 0 1.82818e-15 0 1.85298e-15 0 1.87655e-15 0 1.8989e-15 0 1.92002e-15 0
1059.39 1.28996e-15 1.28996e-15 5.31226e-24 4.11814e-09 7.8055e-08 6.1344e-16 0 7.34697e-16 0 8.72981e-16 0 9.62037e-16 0 1.02992e-15 0 1.08462e-15 0 1.13111e-15 0 1.17165e-15 0 1.20713e-15 0 1.23986e-15 0 1.26935e-15 0 1.29654e-15 0 1.32187e-15 0 1.34535e-15 0 1.36744e-15 0 1.38814e-15 0 1.4079e-15 0 1.42674e-15 0 1.44464e-15 0 1.46161e-15 0 1.47765e-15 0
1113.77 1.19064e-15 1.19064e-15 4.34991e-24 3.65342e-09 7.02663e-08 4.77655e-16 0 5.69982e-16 0 6.7511e-16 0 7.42745e-16 0 7.94268e-16 0 8.35774e-16 0 8.71042e-16 0 9.01787e-16 0 9.28689e-16 0 9.53502e-16 0 9.7586e-16 0 9.96465e-16 0 1.01567e-15 0 1.03346e-15 0 1.0502e-15 0 1.06588e-15 0 1.08085e-15 0 1.09512e-15 0 1.10869e-15 0 1.12155e-15 0 1.13369e-15 0
1170.94 1.09613e-15 1.09613e-15 3.56086e-24 3.24858e-09 6.3272e-08 3.70346e-16 0 4.40414e-16 0 5.20082e-16 0 5.71291e-16 0 6.1028e-16 0 6.4168e-16 0 6.68352e-16 0 6.916e-16 0 7.1194e-16 0 7.30697e-16 0 7.47596e-16 0 7.63169e-16 0 7.7768e-16 0 7.91126e-16 0 8.03773e-16 0 8.1562e-16 0 8.26935e-16 0 8.37716e-16 0 8.47963e-16 0 8.57675e-16 0 8.66851e-16 0
1231.05 1.00883e-15 1.00883e-15 2.91469e-24 2.88917e-09 5.86862e-08 2.86616e-16 0 3.3974e-16 0 4.00066e-16 0 4.38809e-16 0 4.68295e-16 0 4.92033e-16 0 5.12193e-16 0 5.29762e-16 0 5.4513e-16 0 5.59301e-16 0 5.72067e-16 0 5.8383e-16 0 5.9479e-16 0 6.04945e-16 0 6.14497e-16 0 6.23443e-16 0 6.31987e-16 0 6.40128e-16 0 6.47865e-16 0 6.55197e-16 0 6.62125e-16 0
1294.24 9.3311e-16 9.3311e-16 2.38695e-24 2.55806e-09 5.32975e-08 2.2259e-16 0 2.63044e-16 0 3.08928e-16 0 3.38375e-16 0 3.60775e-16 0 3.78804e-16 0 3.94113e-16 0 4.07452e-16 0 4.19119e-16 0 4.29875e-16 0 4.39565e-16 0 4.48492e-16 0 4.56809e-16 0 4.64515e-16 0 4.71762e-16 0 4.7855e-16 0 4.85033e-16 0 4.91209e-16 0 4.97079e-16 0 5.02641e-16 0 5.07896e-16 0
1360.67 8.61886e-16 8.61886e-16 1.95445e-24 2.26764e-09 4.64054e-08 1.7239e-16 0 2.03137e-16 0 2.37974e-16 0 2.60315e-16 0 2.77305e-16 0 2.90975e-16 0 3.02581e-16 0 3.12692e-16 0 3.21534e-16 0 3.29685e-16 0 3.37028e-16 0 3.43792e-16 0 3.50094e-16 0 3.55932e-16 0 3.61422e-16 0 3.66565e-16 0 3.71475e-16 0 3.76154e-16 0 3.806e-16 0 3.84813e-16 0 3.88793e-16 0
1430.51 7.94137e-16 7.94137e-16 1.59991e-24 2.01465e-09 4.42448e-08 1.33008e-16 0 1.56308e-16 0 1.82682e-16 0 1.99585e-16 0 2.12435e-16 0 2.22772e-16 0 2.31546e-16 0 2.39189e-16 0 2.45873e-16 0 2.52034e-16 0 2.57583e-16 0 2.62694e-16 0 2.67456e-16 0 2.71867e-16 0 2.76016e-16 0 2.79901e-16 0 2.83611e-16 0 2.87145e-16 0 2.90504e-16 0 2.93687e-16 0 2.96694e-16 0
1503.94 7.30239e-16 7.30239e-16 1.30959e-24 1.79337e-09 4.01481e-08 1.0229e-16 0 1.19903e-16 0 1.39823e-16 0 1.52582e-16 0 1.62279e-16 0 1.70078e-16 0 1.76696e-16 0 1.82461e-16 0 1.87502e-16 0 1.92148e-16 0 1.96332e-16 0 2.00187e-16 0 2.03777e-16 0 2.07103e-16 0 2.10231e-16 0 2.1316e-16 0 2.15956e-16 0 2.18621e-16 0 2.21153e-16 0 2.23552e-16 0 2.25818e-16 0
