# 7e-05 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000728261 1.81087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.86147e-10 1.86108e-10 3.88953e-14 0.000208949 0.000660512 1.87973e-10 0 5.5093e-10 0 1.45028e-09 0 2.4494e-09 0 3.48241e-09 0 4.53137e-09 0 5.59199e-09 0 6.64243e-09 0 7.70101e-09 0 8.73681e-09 0 9.78209e-09 0 1.07986e-08 0 1.18138e-08 0 1.28167e-08 0 1.38229e-08 0 1.47979e-08 0 1.5789e-08 0 1.6733e-08 0 1.77139e-08 0 1.86674e-08 0 1.95872e-08 0
136.067 1.67686e-10 1.67654e-10 3.19602e-14 0.000190595 0.000616771 2.18942e-10 0 6.08898e-10 0 1.52901e-09 0 2.51731e-09 0 3.51825e-09 0 4.51985e-09 0 5.52117e-09 0 6.50384e-09 0 7.48658e-09 0 8.44189e-09 0 9.40044e-09 0 1.03279e-08 0 1.12501e-08 0 1.21574e-08 0 1.30642e-08 0 1.39399e-08 0 1.48273e-08 0 1.56702e-08 0 1.65435e-08 0 1.73902e-08 0 1.82052e-08 0
143.051 1.505e-10 1.50474e-10 2.60056e-14 0.000172795 0.000575427 2.47862e-10 0 6.55781e-10 0 1.57451e-09 0 2.53014e-09 0 3.47918e-09 0 4.41572e-09 0 5.34199e-09 0 6.24316e-09 0 7.13788e-09 0 8.00225e-09 0 8.86488e-09 0 9.69553e-09 0 1.0518e-08 0 1.1324e-08 0 1.21269e-08 0 1.28996e-08 0 1.36804e-08 0 1.44199e-08 0 1.51842e-08 0 1.59235e-08 0 1.66334e-08 0
150.394 1.35674e-10 1.35653e-10 2.1513e-14 0.000158564 0.000539322 2.75291e-10 0 6.94608e-10 0 1.59814e-09 0 2.50964e-09 0 3.39816e-09 0 4.26347e-09 0 5.11062e-09 0 5.92808e-09 0 6.73414e-09 0 7.5083e-09 0 8.27696e-09 0 9.0138e-09 0 9.74043e-09 0 1.045e-08 0 1.11544e-08 0 1.18303e-08 0 1.25114e-08 0 1.31548e-08 0 1.38182e-08 0 1.44583e-08 0 1.50718e-08 0
158.114 1.21389e-10 1.21371e-10 1.75009e-14 0.000144172 0.000504321 2.96738e-10 0 7.15712e-10 0 1.58134e-09 0 2.42954e-09 0 3.24187e-09 0 4.02315e-09 0 4.7807e-09 0 5.50605e-09 0 6.21666e-09 0 6.89537e-09 0 7.56603e-09 0 8.20619e-09 0 8.83509e-09 0 9.44714e-09 0 1.00528e-08 0 1.06324e-08 0 1.12147e-08 0 1.17636e-08 0 1.23282e-08 0 1.28719e-08 0 1.33919e-08 0
166.23 1.0914e-10 1.09125e-10 1.45024e-14 0.00013288 0.000474181 3.14654e-10 0 7.27088e-10 0 1.54584e-09 0 2.32623e-09 0 3.06118e-09 0 3.75973e-09 0 4.43092e-09 0 5.06888e-09 0 5.69007e-09 0 6.28029e-09 0 6.86085e-09 0 7.41279e-09 0 7.9531e-09 0 8.47723e-09 0 8.99438e-09 0 9.48789e-09 0 9.98259e-09 0 1.04478e-08 0 1.09252e-08 0 1.13841e-08 0 1.18221e-08 0
174.763 9.75073e-11 9.74954e-11 1.18979e-14 0.00012202 0.00044549 3.24909e-10 0 7.20825e-10 0 1.47756e-09 0 2.18011e-09 0 2.83135e-09 0 3.44345e-09 0 4.02655e-09 0 4.57695e-09 0 5.1098e-09 0 5.61359e-09 0 6.10703e-09 0 6.57438e-09 0 7.03035e-09 0 7.47132e-09 0 7.90522e-09 0 8.31824e-09 0 8.73129e-09 0 9.11885e-09 0 9.51588e-09 0 9.89668e-09 0 1.02596e-08 0
183.733 8.64086e-11 8.6399e-11 9.60384e-15 0.000111145 0.000421294 3.26443e-10 0 6.96749e-10 0 1.37955e-09 0 1.99784e-09 0 2.56244e-09 0 3.08753e-09 0 3.5837e-09 0 4.04902e-09 0 4.49704e-09 0 4.91869e-09 0 5.33002e-09 0 5.71821e-09 0 6.09576e-09 0 6.45986e-09 0 6.81719e-09 0 7.15652e-09 0 7.49513e-09 0 7.81221e-09 0 8.13643e-09 0 8.44684e-09 0 8.74218e-09 0
193.164 7.69533e-11 7.69453e-11 8.02264e-15 0.000104253 0.000409801 3.23646e-10 0 6.65868e-10 0 1.27575e-09 0 1.81512e-09 0 2.30071e-09 0 2.74786e-09 0 3.16717e-09 0 3.55799e-09 0 3.93239e-09 0 4.28321e-09 0 4.62415e-09 0 4.94485e-09 0 5.25584e-09 0 5.55495e-09 0 5.84778e-09 0 6.12525e-09 0 6.40157e-09 0 6.65983e-09 0 6.92344e-09 0 7.17541e-09 0 7.41477e-09 0
203.079 6.73053e-11 6.72989e-11 6.44797e-15 9.58018e-05 0.000398283 3.09709e-10 0 6.15362e-10 0 1.1428e-09 0 1.59892e-09 0 2.00413e-09 0 2.37377e-09 0 2.71793e-09 0 3.03686e-09 0 3.34093e-09 0 3.62469e-09 0 3.89949e-09 0 4.15717e-09 0 4.40636e-09 0 4.64543e-09 0 4.87896e-09 0 5.09978e-09 0 5.31926e-09 0 5.52403e-09 0 5.73271e-09 0 5.93186e-09 0 6.12078e-09 0
213.503 5.96053e-11 5.95999e-11 5.36191e-15 8.99569e-05 0.000381313 2.95187e-10 0 5.67427e-10 0 1.0231e-09 0 1.40892e-09 0 1.74739e-09 0 2.05345e-09 0 2.33648e-09 0 2.59737e-09 0 2.84498e-09 0 3.07518e-09 0 3.29737e-09 0 3.50512e-09 0 3.7055e-09 0 3.8973e-09 0 4.08425e-09 0 4.26069e-09 0 4.43574e-09 0 4.5988e-09 0 4.76472e-09 0 4.92283e-09 0 5.07262e-09 0
224.463 5.23462e-11 5.23418e-11 4.39995e-15 8.40547e-05 0.000362728 2.74675e-10 0 5.11696e-10 0 8.9716e-10 0 1.21709e-09 0 1.49446e-09 0 1.7432e-09 0 1.97179e-09 0 2.18142e-09 0 2.37956e-09 0 2.56311e-09 0 2.73972e-09 0 2.90441e-09 0 3.06288e-09 0 3.21423e-09 0 3.36147e-09 0 3.50017e-09 0 3.63756e-09 0 3.76534e-09 0 3.89518e-09 0 4.01874e-09 0 4.13565e-09 0
235.984 4.56951e-11 4.56916e-11 3.55264e-15 7.77465e-05 0.000345153 2.50316e-10 0 4.52662e-10 0 7.72921e-10 0 1.03379e-09 0 1.25745e-09 0 1.45648e-09 0 1.63831e-09 0 1.80428e-09 0 1.96054e-09 0 2.10481e-09 0 2.24323e-09 0 2.37197e-09 0 2.49558e-09 0 2.6134e-09 0 2.72781e-09 0 2.8354e-09 0 2.94181e-09 0 3.04064e-09 0 3.14093e-09 0 3.23625e-09 0 3.32634e-09 0
248.097 4.04023e-11 4.03994e-11 2.94469e-15 7.28842e-05 0.00033009 2.27828e-10 0 4.00561e-10 0 6.67049e-10 0 8.80315e-10 0 1.06127e-09 0 1.22114e-09 0 1.3664e-09 0 1.4984e-09 0 1.62222e-09 0 1.73619e-09 0 1.84525e-09 0 1.94644e-09 0 2.0434e-09 0 2.13564e-09 0 2.22506e-09 0 2.30902e-09 0 2.39195e-09 0 2.46886e-09 0 2.54681e-09 0 2.62081e-09 0 2.69069e-09 0
260.832 3.52988e-11 3.52964e-11 2.37025e-15 6.71482e-05 0.000315288 2.02191e-10 0 3.46141e-10 0 5.6295e-10 0 7.33603e-10 0 8.77003e-10 0 1.00284e-09 0 1.11659e-09 0 1.21953e-09 0 1.31577e-09 0 1.4041e-09 0 1.48841e-09 0 1.56648e-09 0 1.64112e-09 0 1.71202e-09 0 1.78064e-09 0 1.84497e-09 0 1.90843e-09 0 1.96722e-09 0 2.02673e-09 0 2.08317e-09 0 2.1364e-09 0
274.221 3.13396e-11 3.13376e-11 1.96337e-15 6.26482e-05 0.000302872 1.80062e-10 0 3.00588e-10 0 4.78066e-10 0 6.15608e-10 0 7.30139e-10 0 8.30014e-10 0 9.1986e-10 0 1.00087e-09 0 1.07636e-09 0 1.14546e-09 0 1.21127e-09 0 1.27208e-09 0 1.33012e-09 0 1.38516e-09 0 1.43835e-09 0 1.48815e-09 0 1.53722e-09 0 1.58262e-09 0 1.62853e-09 0 1.67204e-09 0 1.71303e-09 0
288.297 2.77237e-11 2.77221e-11 1.60712e-15 5.79691e-05 0.000291149 1.5788e-10 0 2.57358e-10 0 4.00775e-10 0 5.10318e-10 0 6.00765e-10 0 6.79178e-10 0 7.49405e-10 0 8.125e-10 0 8.71128e-10 0 9.24661e-10 0 9.75533e-10 0 1.02245e-09 0 1.06716e-09 0 1.1095e-09 0 1.15035e-09 0 1.18857e-09 0 1.22616e-09 0 1.26092e-09 0 1.29604e-09 0 1.32927e-09 0 1.36057e-09 0
303.095 2.45007e-11 2.44994e-11 1.30414e-15 5.32288e-05 0.000280314 1.36743e-10 0 2.17947e-10 0 3.32724e-10 0 4.1921e-10 0 4.9006e-10 0 5.5115e-10 0 6.05638e-10 0 6.54433e-10 0 6.9965e-10 0 7.40844e-10 0 7.79914e-10 0 8.15884e-10 0 8.50111e-10 0 8.82473e-10 0 9.13666e-10 0 9.42806e-10 0 9.7145e-10 0 9.97904e-10 0 1.02461e-09 0 1.04986e-09 0 1.07362e-09 0
318.653 2.18087e-11 2.18076e-11 1.07066e-15 4.90934e-05 0.000270739 1.18027e-10 0 1.84167e-10 0 2.75941e-10 0 3.44224e-10 0 3.99755e-10 0 4.47395e-10 0 4.89726e-10 0 5.27519e-10 0 5.62454e-10 0 5.94213e-10 0 6.2428e-10 0 6.51918e-10 0 6.78179e-10 0 7.02977e-10 0 7.26853e-10 0 7.49134e-10 0 7.71015e-10 0 7.91204e-10 0 8.11567e-10 0 8.3081e-10 0 8.48903e-10 0
335.009 1.93729e-11 1.9372e-11 8.67636e-16 4.47862e-05 0.000261807 1.00647e-10 0 1.53937e-10 0 2.26617e-10 0 2.80062e-10 0 3.23231e-10 0 3.60095e-10 0 3.92735e-10 0 4.21794e-10 0 4.48594e-10 0 4.72911e-10 0 4.95893e-10 0 5.16987e-10 0 5.37005e-10 0 5.55886e-10 0 5.74045e-10 0 5.90975e-10 0 6.07586e-10 0 6.22901e-10 0 6.38335e-10 0 6.52911e-10 0 6.66607e-10 0
352.205 1.73802e-11 1.73795e-11 7.15334e-16 4.11579e-05 0.000254065 8.58619e-11 0 1.28871e-10 0 1.86596e-10 0 2.28582e-10 0 2.62284e-10 0 2.90939e-10 0 3.16229e-10 0 3.38687e-10 0 3.59355e-10 0 3.78074e-10 0 3.95738e-10 0 4.1193e-10 0 4.27276e-10 0 4.41736e-10 0 4.55629e-10 0 4.68571e-10 0 4.81259e-10 0 4.92947e-10 0 5.04719e-10 0 5.1583e-10 0 5.26262e-10 0
370.284 1.55187e-11 1.55181e-11 5.86449e-16 3.77898e-05 0.000246965 7.22526e-11 0 1.06536e-10 0 1.5187e-10 0 1.84511e-10 0 2.1056e-10 0 2.32621e-10 0 2.52033e-10 0 2.69229e-10 0 2.85025e-10 0 2.99307e-10 0 3.12766e-10 0 3.25087e-10 0 3.36753e-10 0 3.47733e-10 0 3.58274e-10 0 3.68085e-10 0 3.77696e-10 0 3.86545e-10 0 3.95451e-10 0 4.03851e-10 0 4.11735e-10 0
389.291 1.37551e-11 1.37546e-11 4.78345e-16 3.47759e-05 0.00024045 5.98487e-11 0 8.67849e-11 0 1.21914e-10 0 1.46971e-10 0 1.66862e-10 0 1.83645e-10 0 1.98372e-10 0 2.11391e-10 0 2.23327e-10 0 2.34104e-10 0 2.44245e-10 0 2.5352e-10 0 2.62291e-10 0 2.70541e-10 0 2.78453e-10 0 2.85812e-10 0 2.93017e-10 0 2.99645e-10 0 3.06313e-10 0 3.12599e-10 0 3.18495e-10 0
409.273 1.21093e-11 1.21089e-11 3.89783e-16 3.21889e-05 0.000234512 4.88495e-11 0 6.97309e-11 0 9.6617e-11 0 1.1563e-10 0 1.30648e-10 0 1.43277e-10 0 1.54331e-10 0 1.64083e-10 0 1.73009e-10 0 1.81058e-10 0 1.88622e-10 0 1.95533e-10 0 2.02063e-10 0 2.08199e-10 0 2.14081e-10 0 2.19547e-10 0 2.24895e-10 0 2.29813e-10 0 2.34757e-10 0 2.39415e-10 0 2.43783e-10 0
430.281 1.06584e-11 1.0658e-11 3.1868e-16 2.98995e-05 0.000229209 3.95679e-11 0 5.56538e-11 0 7.61216e-11 0 9.04804e-11 0 1.01771e-10 0 1.11236e-10 0 1.19502e-10 0 1.2678e-10 0 1.33433e-10 0 1.39423e-10 0 1.45047e-10 0 1.5018e-10 0 1.55027e-10 0 1.59577e-10 0 1.63936e-10 0 1.67984e-10 0 1.71942e-10 0 1.75581e-10 0 1.79237e-10 0 1.8268e-10 0 1.85907e-10 0
452.368 9.34276e-12 9.3425e-12 2.60425e-16 2.78745e-05 0.000224354 3.1695e-11 0 4.39661e-11 0 5.941e-11 0 7.0165e-11 0 7.85866e-11 0 8.56268e-11 0 9.17615e-11 0 9.71546e-11 0 1.02077e-10 0 1.06504e-10 0 1.10657e-10 0 1.14443e-10 0 1.18015e-10 0 1.21367e-10 0 1.24576e-10 0 1.27554e-10 0 1.30465e-10 0 1.33139e-10 0 1.35825e-10 0 1.38354e-10 0 1.40723e-10 0
475.588 8.22002e-12 8.21981e-12 2.14235e-16 2.60626e-05 0.00022007 2.53157e-11 0 3.46623e-11 0 4.63078e-11 0 5.43629e-11 0 6.06462e-11 0 6.58852e-11 0 7.04415e-11 0 7.44408e-11 0 7.80864e-11 0 8.13617e-11 0 8.44312e-11 0 8.72278e-11 0 8.98643e-11 0 9.23366e-11 0 9.47018e-11 0 9.68963e-11 0 9.904e-11 0 1.01008e-10 0 1.02985e-10 0 1.04845e-10 0 1.06586e-10 0
500 7.20377e-12 7.2036e-12 1.75058e-16 2.43008e-05 0.000216088 2.00165e-11 0 2.70735e-11 0 3.5785e-11 0 4.17733e-11 0 4.64281e-11 0 5.03e-11 0 5.36614e-11 0 5.66076e-11 0 5.92902e-11 0 6.1698e-11 0 6.39526e-11 0 6.60052e-11 0 6.79391e-11 0 6.97515e-11 0 7.14845e-11 0 7.30916e-11 0 7.46609e-11 0 7.61013e-11 0 7.75469e-11 0 7.89068e-11 0 8.01801e-11 0
525.665 6.2825e-12 6.28236e-12 1.41538e-16 2.2529e-05 0.000212384 1.56584e-11 0 2.09373e-11 0 2.73984e-11 0 3.18145e-11 0 3.52362e-11 0 3.80762e-11 0 4.05377e-11 0 4.26924e-11 0 4.46522e-11 0 4.64097e-11 0 4.80542e-11 0 4.95503e-11 0 5.09591e-11 0 5.22786e-11 0 5.35398e-11 0 5.47088e-11 0 5.58499e-11 0 5.68969e-11 0 5.79473e-11 0 5.89351e-11 0 5.98598e-11 0
552.648 5.53765e-12 5.53753e-12 1.16893e-16 2.11088e-05 0.000209237 1.23128e-11 0 1.62875e-11 0 2.11144e-11 0 2.43962e-11 0 2.69317e-11 0 2.90319e-11 0 3.08494e-11 0 3.24386e-11 0 3.38827e-11 0 3.51766e-11 0 3.63864e-11 0 3.74865e-11 0 3.85218e-11 0 3.94911e-11 0 4.0417e-11 0 4.1275e-11 0 4.21121e-11 0 4.288e-11 0 4.36502e-11 0 4.43742e-11 0 4.50518e-11 0
581.015 4.82295e-12 4.82286e-12 9.42126e-17 1.95342e-05 0.000206155 9.51785e-12 0 1.24638e-11 0 1.60157e-11 0 1.84192e-11 0 2.02711e-11 0 2.18022e-11 0 2.31255e-11 0 2.42814e-11 0 2.53307e-11 0 2.62702e-11 0 2.71481e-11 0 2.79459e-11 0 2.86964e-11 0 2.93987e-11 0 3.00694e-11 0 3.06906e-11 0 3.12965e-11 0 3.18521e-11 0 3.24093e-11 0 3.29329e-11 0 3.34228e-11 0
610.839 4.25455e-12 4.25447e-12 7.80343e-17 1.83414e-05 0.000203607 7.41629e-12 0 9.62021e-12 0 1.22601e-11 0 1.40386e-11 0 1.54055e-11 0 1.65339e-11 0 1.75078e-11 0 1.83577e-11 0 1.91286e-11 0 1.98185e-11 0 2.04627e-11 0 2.10478e-11 0 2.1598e-11 0 2.21126e-11 0 2.26039e-11 0 2.30588e-11 0 2.35024e-11 0 2.39091e-11 0 2.43167e-11 0 2.46998e-11 0 2.5058e-11 0
642.193 3.72212e-12 3.72205e-12 6.37463e-17 1.71264e-05 0.000201176 5.70526e-12 0 7.33526e-12 0 9.27598e-12 0 1.05782e-11 0 1.15769e-11 0 1.24e-11 0 1.31097e-11 0 1.37284e-11 0 1.42892e-11 0 1.47907e-11 0 1.52588e-11 0 1.56838e-11 0 1.60832e-11 0 1.64567e-11 0 1.68132e-11 0 1.71431e-11 0 1.74648e-11 0 1.77596e-11 0 1.8055e-11 0 1.83326e-11 0 1.85921e-11 0
675.157 3.23825e-12 3.2382e-12 5.12534e-17 1.58275e-05 0.000198896 4.34624e-12 0 5.54163e-12 0 6.95706e-12 0 7.90337e-12 0 8.62758e-12 0 9.22367e-12 0 9.73708e-12 0 1.01843e-11 0 1.05894e-11 0 1.09515e-11 0 1.12893e-11 0 1.15959e-11 0 1.18839e-11 0 1.21531e-11 0 1.241e-11 0 1.26477e-11 0 1.28794e-11 0 1.30916e-11 0 1.33043e-11 0 1.35041e-11 0 1.36909e-11 0
709.813 2.87678e-12 2.87673e-12 4.28056e-17 1.48797e-05 0.000197031 3.36749e-12 0 4.26029e-12 0 5.31212e-12 0 6.013e-12 0 6.54838e-12 0 6.98849e-12 0 7.36721e-12 0 7.69686e-12 0 7.99531e-12 0 8.2619e-12 0 8.51051e-12 0 8.73604e-12 0 8.94785e-12 0 9.1458e-12 0 9.33459e-12 0 9.50927e-12 0 9.67947e-12 0 9.83539e-12 0 9.99159e-12 0 1.01383e-11 0 1.02754e-11 0
746.248 2.51229e-12 2.51226e-12 3.43075e-17 1.36558e-05 0.000195127 2.55538e-12 0 3.20928e-12 0 3.97613e-12 0 4.48556e-12 0 4.87404e-12 0 5.19302e-12 0 5.46728e-12 0 5.70584e-12 0 5.9217e-12 0 6.11444e-12 0 6.29409e-12 0 6.45702e-12 0 6.61e-12 0 6.75292e-12 0 6.88919e-12 0 7.01525e-12 0 7.13805e-12 0 7.25053e-12 0 7.36319e-12 0 7.46898e-12 0 7.56786e-12 0
784.553 2.25668e-12 2.25665e-12 2.85334e-17 1.2644e-05 0.000193588 1.98759e-12 0 2.47911e-12 0 3.05313e-12 0 3.4334e-12 0 3.72294e-12 0 3.96044e-12 0 4.16447e-12 0 4.34184e-12 0 4.50226e-12 0 4.64542e-12 0 4.77883e-12 0 4.89978e-12 0 5.0133e-12 0 5.11934e-12 0 5.22042e-12 0 5.31391e-12 0 5.40497e-12 0 5.48836e-12 0 5.57187e-12 0 5.65027e-12 0 5.72354e-12 0
824.824 2.02056e-12 2.02054e-12 2.33862e-17 1.15741e-05 0.000192118 1.53597e-12 0 1.9035e-12 0 2.33109e-12 0 2.61364e-12 0 2.82847e-12 0 3.00452e-12 0 3.15566e-12 0 3.28698e-12 0 3.40569e-12 0 3.51159e-12 0 3.61025e-12 0 3.69966e-12 0 3.78357e-12 0 3.86192e-12 0 3.9366e-12 0 4.00565e-12 0 4.0729e-12 0 4.13447e-12 0 4.19613e-12 0 4.25401e-12 0 4.30809e-12 0
867.163 1.79619e-12 1.79617e-12 1.89356e-17 1.0542e-05 0.000190751 1.17486e-12 0 1.44722e-12 0 1.76297e-12 0 1.97114e-12 0 2.12922e-12 0 2.25865e-12 0 2.3697e-12 0 2.46613e-12 0 2.55327e-12 0 2.63098e-12 0 2.70335e-12 0 2.76893e-12 0 2.83045e-12 0 2.88789e-12 0 2.94262e-12 0 2.99323e-12 0 3.0425e-12 0 3.08761e-12 0 3.13277e-12 0 3.17517e-12 0 3.21477e-12 0
911.674 1.5966e-12 1.59659e-12 1.56655e-17 9.8118e-06 0.000189578 8.95997e-13 0 1.09746e-12 0 1.3303e-12 0 1.48348e-12 0 1.59967e-12 0 1.69472e-12 0 1.77623e-12 0 1.84698e-12 0 1.91089e-12 0 1.96786e-12 0 2.02091e-12 0 2.06896e-12 0 2.11403e-12 0 2.15611e-12 0 2.19619e-12 0 2.23325e-12 0 2.26933e-12 0 2.30235e-12 0 2.33541e-12 0 2.36644e-12 0 2.39542e-12 0
958.471 1.4054e-12 1.40538e-12 1.26325e-17 8.98854e-06 0.000188446 6.74859e-13 0 8.22214e-13 0 9.92022e-13 0 1.10353e-12 0 1.18801e-12 0 1.25709e-12 0 1.31628e-12 0 1.36764e-12 0 1.41402e-12 0 1.45536e-12 0 1.49383e-12 0 1.52868e-12 0 1.56136e-12 0 1.59186e-12 0 1.62092e-12 0 1.64777e-12 0 1.67391e-12 0 1.69784e-12 0 1.72179e-12 0 1.74426e-12 0 1.76526e-12 0
1007.67 1.25162e-12 1.2516e-12 1.04744e-17 8.36872e-06 0.00018749 5.12969e-13 0 6.21862e-13 0 7.47017e-13 0 8.2906e-13 0 8.91164e-13 0 9.41905e-13 0 9.85369e-13 0 1.02307e-12 0 1.05709e-12 0 1.08742e-12 0 1.11563e-12 0 1.14119e-12 0 1.16514e-12 0 1.1875e-12 0 1.2088e-12 0 1.22848e-12 0 1.24763e-12 0 1.26516e-12 0 1.28271e-12 0 1.29917e-12 0 1.31455e-12 0
1059.39 1.10951e-12 1.1095e-12 8.58262e-18 7.73549e-06 0.000186595 3.87193e-13 0 4.67189e-13 0 5.58913e-13 0 6.18947e-13 0 6.64352e-13 0 7.01427e-13 0 7.33171e-13 0 7.60694e-13 0 7.85532e-13 0 8.07659e-13 0 8.28246e-13 0 8.46884e-13 0 8.64358e-13 0 8.80663e-13 0 8.9619e-13 0 9.10539e-13 0 9.24502e-13 0 9.37281e-13 0 9.5007e-13 0 9.62069e-13 0 9.73276e-13 0
1113.77 9.81757e-13 9.8175e-13 6.98697e-18 7.1168e-06 0.000185767 2.91076e-13 0 3.49669e-13 0 4.16708e-13 0 4.60523e-13 0 4.93634e-13 0 5.20657e-13 0 5.43786e-13 0 5.63832e-13 0 5.81919e-13 0 5.98028e-13 0 6.13013e-13 0 6.26577e-13 0 6.39293e-13 0 6.51155e-13 0 6.62452e-13 0 6.72889e-13 0 6.83046e-13 0 6.92339e-13 0 7.0164e-13 0 7.10366e-13 0 7.18515e-13 0
1170.94 8.7108e-13 8.71075e-13 5.72945e-18 6.5774e-06 0.000185019 2.18956e-13 0 2.61945e-13 0 3.11034e-13 0 3.43076e-13 0 3.67273e-13 0 3.87011e-13 0 4.03898e-13 0 4.18532e-13 0 4.31731e-13 0 4.43485e-13 0 4.54417e-13 0 4.64311e-13 0 4.73585e-13 0 4.82236e-13 0 4.90473e-13 0 4.98083e-13 0 5.05487e-13 0 5.12262e-13 0 5.19042e-13 0 5.25402e-13 0 5.31341e-13 0
1231.05 7.70665e-13 7.7066e-13 4.65325e-18 6.03798e-06 0.000184338 1.63911e-13 0 1.95331e-13 0 2.31146e-13 0 2.54495e-13 0 2.72117e-13 0 2.86485e-13 0 2.98774e-13 0 3.0942e-13 0 3.19021e-13 0 3.27569e-13 0 3.35518e-13 0 3.42711e-13 0 3.49453e-13 0 3.55741e-13 0 3.61728e-13 0 3.67258e-13 0 3.72639e-13 0 3.77562e-13 0 3.82488e-13 0 3.87109e-13 0 3.91424e-13 0
1294.24 6.85282e-13 6.85278e-13 3.83317e-18 5.59357e-06 0.000183738 1.23099e-13 0 1.4616e-13 0 1.72403e-13 0 1.89495e-13 0 2.02386e-13 0 2.12893e-13 0 2.21877e-13 0 2.29658e-13 0 2.36674e-13 0 2.4292e-13 0 2.48727e-13 0 2.53981e-13 0 2.58905e-13 0 2.63497e-13 0 2.67869e-13 0 2.71908e-13 0 2.75836e-13 0 2.79431e-13 0 2.83027e-13 0 2.864e-13 0 2.8955e-13 0
1360.67 6.08916e-13 6.08912e-13 3.14706e-18 5.1683e-06 0.000183192 9.22206e-14 0 1.09121e-13 0 1.28325e-13 0 1.40821e-13 0 1.5024e-13 0 1.57915e-13 0 1.64475e-13 0 1.70156e-13 0 1.75277e-13 0 1.79835e-13 0 1.84073e-13 0 1.87907e-13 0 1.91499e-13 0 1.9485e-13 0 1.98039e-13 0 2.00985e-13 0 2.0385e-13 0 2.06472e-13 0 2.09095e-13 0 2.11555e-13 0 2.13852e-13 0
1430.51 5.39849e-13 5.39847e-13 2.57049e-18 4.7615e-06 0.000182688 6.88208e-14 0 8.11698e-14 0 9.51837e-14 0 1.04294e-13 0 1.11158e-13 0 1.16749e-13 0 1.21527e-13 0 1.25663e-13 0 1.29392e-13 0 1.3271e-13 0 1.35795e-13 0 1.38585e-13 0 1.412e-13 0 1.43638e-13 0 1.45958e-13 0 1.48102e-13 0 1.50187e-13 0 1.52094e-13 0 1.54002e-13 0 1.55792e-13 0 1.57463e-13 0
1503.94 4.77732e-13 4.77729e-13 2.09178e-18 4.37856e-06 0.000182225 5.11849e-14 0 6.01857e-14 0 7.03877e-14 0 7.70144e-14 0 8.20054e-14 0 8.60693e-14 0 8.95416e-14 0 9.25472e-14 0 9.52559e-14 0 9.76664e-14 0 9.99068e-14 0 1.01933e-13 0 1.03832e-13 0 1.05603e-13 0 1.07288e-13 0 1.08844e-13 0 1.10358e-13 0 1.11742e-13 0 1.13128e-13 0 1.14427e-13 0 1.1564e-13 0
1581.14 4.24139e-13 4.24137e-13 1.71364e-18 4.04028e-06 0.00018181 3.81371e-14 0 4.4715e-14 0 5.21627e-14 0 5.69969e-14 0 6.06363e-14 0 6.35989e-14 0 6.61297e-14 0 6.83201e-14 0 7.02938e-14 0 7.20501e-14 0 7.36822e-14 0 7.51586e-14 0 7.65416e-14 0 7.78311e-14 0 7.90584e-14 0 8.01918e-14 0 8.12942e-14 0 8.23026e-14 0 8.33113e-14 0 8.42573e-14 0 8.51405e-14 0
1662.3 3.75402e-13 3.754e-13 1.3973e-18 3.72216e-06 0.000181424 2.82896e-14 0 3.30796e-14 0 3.84975e-14 0 4.20119e-14 0 4.46568e-14 0 4.68093e-14 0 4.86477e-14 0 5.02386e-14 0 5.1672e-14 0 5.29473e-14 0 5.41325e-14 0 5.52044e-14 0 5.62085e-14 0 5.71446e-14 0 5.80356e-14 0 5.88583e-14 0 5.96585e-14 0 6.03904e-14 0 6.11225e-14 0 6.18091e-14 0 6.24501e-14 0
1747.63 3.34283e-13 3.34282e-13 1.15301e-18 3.4492e-06 0.000181092 2.10853e-14 0 2.45928e-14 0 2.85565e-14 0 3.11262e-14 0 3.30594e-14 0 3.46324e-14 0 3.59756e-14 0 3.71379e-14 0 3.8185e-14 0 3.91165e-14 0 3.9982e-14 0 4.07649e-14 0 4.14982e-14 0 4.21818e-14 0 4.28323e-14 0 4.34331e-14 0 4.40173e-14 0 4.45517e-14 0 4.50862e-14 0 4.55875e-14 0 4.60555e-14 0
