# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 9.93964e-07 1.73717e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 8.17603e-06 2.65651e-06 5.51951e-06 0.675085 -0.227725 5.72523e-10 0 5.02236e-09 0 3.31074e-08 0 8.90591e-08 0 1.70716e-07 0 2.75588e-07 0 4.00908e-07 0 5.45233e-07 0 7.05067e-07 0 8.78532e-07 0 1.06622e-06 0 1.26365e-06 0 1.47479e-06 0 1.69195e-06 0 1.91622e-06 0 2.15048e-06 0 2.39283e-06 0 2.64118e-06 0 2.89333e-06 0 3.14696e-06 0 3.41709e-06 0
203.079 6.91789e-06 2.41723e-06 4.50066e-06 0.650583 -0.235994 9.22874e-10 0 7.28134e-09 0 4.37765e-08 0 1.12206e-07 0 2.0836e-07 0 3.28585e-07 0 4.69341e-07 0 6.28795e-07 0 8.02989e-07 0 9.89867e-07 0 1.19005e-06 0 1.39877e-06 0 1.62023e-06 0 1.8464e-06 0 2.07849e-06 0 2.31952e-06 0 2.56752e-06 0 2.8204e-06 0 3.07596e-06 0 3.33195e-06 0 3.60347e-06 0
213.503 5.88965e-06 2.22723e-06 3.66242e-06 0.62184 -0.243197 1.44712e-09 0 1.03223e-08 0 5.68554e-08 0 1.39184e-07 0 2.50766e-07 0 3.86765e-07 0 5.42915e-07 0 7.1706e-07 0 9.04848e-07 0 1.10411e-06 0 1.31553e-06 0 1.53412e-06 0 1.76433e-06 0 1.99785e-06 0 2.23605e-06 0 2.48205e-06 0 2.73387e-06 0 2.98944e-06 0 3.24659e-06 0 3.50312e-06 0 3.77418e-06 0
224.463 5.03379e-06 2.05871e-06 2.97508e-06 0.591022 -0.2497 2.19112e-09 0 1.41996e-08 0 7.19611e-08 0 1.6863e-07 0 2.95214e-07 0 4.45794e-07 0 6.15508e-07 0 8.01983e-07 0 1.0006e-06 0 1.20916e-06 0 1.42845e-06 0 1.65338e-06 0 1.88858e-06 0 2.12565e-06 0 2.36608e-06 0 2.61308e-06 0 2.8647e-06 0 3.11891e-06 0 3.37364e-06 0 3.62679e-06 0 3.8933e-06 0
235.984 4.32308e-06 1.90907e-06 2.41401e-06 0.558401 -0.255553 3.20963e-09 0 1.89863e-08 0 8.889e-08 0 1.9982e-07 0 3.40388e-07 0 5.03779e-07 0 6.84714e-07 0 8.80722e-07 0 1.08706e-06 0 1.30158e-06 0 1.5252e-06 0 1.75285e-06 0 1.98929e-06 0 2.22616e-06 0 2.46509e-06 0 2.70933e-06 0 2.95698e-06 0 3.20613e-06 0 3.4548e-06 0 3.70102e-06 0 3.95935e-06 0
248.097 3.73519e-06 1.77614e-06 1.95905e-06 0.524485 -0.260786 4.55689e-09 0 2.47152e-08 0 1.07313e-07 0 2.31885e-07 0 3.84878e-07 0 5.58841e-07 0 7.48278e-07 0 9.50753e-07 0 1.16153e-06 0 1.37862e-06 0 1.60307e-06 0 1.82993e-06 0 2.06404e-06 0 2.29723e-06 0 2.53123e-06 0 2.76931e-06 0 3.00966e-06 0 3.25048e-06 0 3.48994e-06 0 3.72623e-06 0 3.97334e-06 0
260.832 3.25737e-06 1.66768e-06 1.58969e-06 0.48803 -0.265134 6.31822e-09 0 3.15531e-08 0 1.27528e-07 0 2.65401e-07 0 4.29758e-07 0 6.1277e-07 0 8.08909e-07 0 1.01588e-06 0 1.22908e-06 0 1.44669e-06 0 1.66995e-06 0 1.89407e-06 0 2.12395e-06 0 2.35169e-06 0 2.5791e-06 0 2.80942e-06 0 3.04099e-06 0 3.27213e-06 0 3.50114e-06 0 3.72639e-06 0 3.96122e-06 0
274.221 2.86052e-06 1.57076e-06 1.28976e-06 0.450883 -0.268914 8.51751e-09 0 3.93246e-08 0 1.48466e-07 0 2.98128e-07 0 4.71548e-07 0 6.60844e-07 0 8.60667e-07 0 1.06898e-06 0 1.28142e-06 0 1.49642e-06 0 1.71538e-06 0 1.93377e-06 0 2.15649e-06 0 2.37599e-06 0 2.59416e-06 0 2.81419e-06 0 3.03454e-06 0 3.25368e-06 0 3.47009e-06 0 3.68228e-06 0 3.90285e-06 0
288.297 2.52853e-06 1.48202e-06 1.04652e-06 0.413883 -0.272221 1.11652e-08 0 4.78397e-08 0 1.69279e-07 0 3.28566e-07 0 5.08222e-07 0 7.00647e-07 0 9.00873e-07 0 1.10722e-06 0 1.31564e-06 0 1.5249e-06 0 1.73653e-06 0 1.94631e-06 0 2.15909e-06 0 2.36777e-06 0 2.57428e-06 0 2.78171e-06 0 2.98868e-06 0 3.19381e-06 0 3.39573e-06 0 3.59315e-06 0 3.7978e-06 0
303.095 2.25175e-06 1.40172e-06 8.50028e-07 0.377497 -0.275019 1.42629e-08 0 5.69231e-08 0 1.89382e-07 0 3.55904e-07 0 5.38956e-07 0 7.31525e-07 0 9.29183e-07 0 1.13067e-06 0 1.33236e-06 0 1.53331e-06 0 1.7352e-06 0 1.93418e-06 0 2.13496e-06 0 2.33096e-06 0 2.52412e-06 0 2.71741e-06 0 2.90959e-06 0 3.09945e-06 0 3.28578e-06 0 3.46746e-06 0 3.65529e-06 0
318.653 2.02206e-06 1.33158e-06 6.90483e-07 0.341475 -0.277173 1.78142e-08 0 6.64533e-08 0 2.08508e-07 0 3.80004e-07 0 5.63973e-07 0 7.54234e-07 0 9.47011e-07 0 1.1415e-06 0 1.33452e-06 0 1.52546e-06 0 1.71609e-06 0 1.90296e-06 0 2.09059e-06 0 2.27296e-06 0 2.45198e-06 0 2.63048e-06 0 2.80737e-06 0 2.98159e-06 0 3.1521e-06 0 3.31791e-06 0 3.48892e-06 0
335.009 1.8267e-06 1.26574e-06 5.60963e-07 0.307091 -0.278963 2.17017e-08 0 7.59195e-08 0 2.25307e-07 0 3.9882e-07 0 5.80682e-07 0 7.65744e-07 0 9.50969e-07 0 1.13602e-06 0 1.31819e-06 0 1.49717e-06 0 1.67482e-06 0 1.84805e-06 0 2.0212e-06 0 2.18879e-06 0 2.35271e-06 0 2.5156e-06 0 2.67652e-06 0 2.83455e-06 0 2.9888e-06 0 3.13844e-06 0 3.29243e-06 0
352.205 1.65977e-06 1.20373e-06 4.56037e-07 0.274759 -0.280416 2.58147e-08 0 8.49587e-08 0 2.39135e-07 0 4.11737e-07 0 5.88702e-07 0 7.66041e-07 0 9.41488e-07 0 1.11515e-06 0 1.28481e-06 0 1.45043e-06 0 1.61391e-06 0 1.77255e-06 0 1.93042e-06 0 2.08264e-06 0 2.231e-06 0 2.37797e-06 0 2.52273e-06 0 2.66451e-06 0 2.80256e-06 0 2.93617e-06 0 3.07336e-06 0
370.284 1.51885e-06 1.14787e-06 3.70977e-07 0.244249 -0.281311 3.00867e-08 0 9.34339e-08 0 2.50093e-07 0 4.19432e-07 0 5.89461e-07 0 7.57394e-07 0 9.21724e-07 0 1.08296e-06 0 1.23936e-06 0 1.39111e-06 0 1.54011e-06 0 1.68404e-06 0 1.82669e-06 0 1.96373e-06 0 2.09686e-06 0 2.22835e-06 0 2.35751e-06 0 2.48368e-06 0 2.60625e-06 0 2.72463e-06 0 2.84593e-06 0
389.291 1.39663e-06 1.09481e-06 3.01822e-07 0.216108 -0.281901 3.43096e-08 0 1.00828e-07 0 2.57299e-07 0 4.20887e-07 0 5.81921e-07 0 7.38803e-07 0 8.90736e-07 0 1.03859e-06 0 1.18103e-06 0 1.31845e-06 0 1.45272e-06 0 1.58186e-06 0 1.70937e-06 0 1.83144e-06 0 1.94966e-06 0 2.0661e-06 0 2.18018e-06 0 2.29137e-06 0 2.39914e-06 0 2.50301e-06 0 2.60925e-06 0
409.273 1.28952e-06 1.04392e-06 2.45594e-07 0.190454 -0.282247 3.83058e-08 0 1.06822e-07 0 2.6051e-07 0 4.16175e-07 0 5.66567e-07 0 7.11195e-07 0 8.49901e-07 0 9.83839e-07 0 1.11205e-06 0 1.23508e-06 0 1.35474e-06 0 1.46936e-06 0 1.58212e-06 0 1.68973e-06 0 1.79365e-06 0 1.89573e-06 0 1.99551e-06 0 2.09253e-06 0 2.18639e-06 0 2.27668e-06 0 2.36886e-06 0
430.281 1.19675e-06 9.96751e-07 2.00004e-07 0.167122 -0.282124 4.19828e-08 0 1.11387e-07 0 2.60202e-07 0 4.06465e-07 0 5.45294e-07 0 6.77182e-07 0 8.02513e-07 0 9.22655e-07 0 1.03697e-06 0 1.14612e-06 0 1.25181e-06 0 1.35267e-06 0 1.45157e-06 0 1.54566e-06 0 1.63628e-06 0 1.72509e-06 0 1.81169e-06 0 1.89572e-06 0 1.97686e-06 0 2.05478e-06 0 2.13419e-06 0
452.368 1.11443e-06 9.5151e-07 1.62922e-07 0.146193 -0.28175 4.51428e-08 0 1.14237e-07 0 2.56188e-07 0 3.91782e-07 0 5.18352e-07 0 6.3722e-07 0 7.49206e-07 0 8.55823e-07 0 9.56704e-07 0 1.05257e-06 0 1.14502e-06 0 1.23293e-06 0 1.31887e-06 0 1.40039e-06 0 1.47872e-06 0 1.55529e-06 0 1.62981e-06 0 1.70199e-06 0 1.77155e-06 0 1.83824e-06 0 1.90611e-06 0
475.588 1.0404e-06 9.07675e-07 1.32726e-07 0.127572 -0.281214 4.76438e-08 0 1.15271e-07 0 2.48697e-07 0 3.72753e-07 0 4.86746e-07 0 5.9265e-07 0 6.91619e-07 0 7.85239e-07 0 8.73357e-07 0 9.56725e-07 0 1.03682e-06 0 1.11273e-06 0 1.18672e-06 0 1.25672e-06 0 1.32383e-06 0 1.38929e-06 0 1.45287e-06 0 1.51434e-06 0 1.57348e-06 0 1.6301e-06 0 1.68764e-06 0
500 9.73382e-07 8.65235e-07 1.08147e-07 0.111104 -0.280535 4.93986e-08 0 1.14531e-07 0 2.38205e-07 0 3.503e-07 0 4.51787e-07 0 5.45122e-07 0 6.31685e-07 0 7.1308e-07 0 7.89315e-07 0 8.61144e-07 0 9.2991e-07 0 9.94884e-07 0 1.05803e-06 0 1.11765e-06 0 1.17466e-06 0 1.23017e-06 0 1.28398e-06 0 1.33592e-06 0 1.38582e-06 0 1.43353e-06 0 1.48194e-06 0
525.665 9.13792e-07 8.25612e-07 8.81802e-08 0.0964992 -0.279271 5.04474e-08 0 1.1233e-07 0 2.25658e-07 0 3.25933e-07 0 4.15465e-07 0 4.97027e-07 0 5.72136e-07 0 6.42367e-07 0 7.07844e-07 0 7.693e-07 0 8.27942e-07 0 8.83192e-07 0 9.36754e-07 0 9.872e-07 0 1.03535e-06 0 1.08214e-06 0 1.12743e-06 0 1.17108e-06 0 1.21295e-06 0 1.25292e-06 0 1.29344e-06 0
552.648 8.58936e-07 7.87036e-07 7.18998e-08 0.083708 -0.277915 5.06848e-08 0 1.08617e-07 0 2.1115e-07 0 2.9984e-07 0 3.78003e-07 0 4.48579e-07 0 5.13141e-07 0 5.73195e-07 0 6.28945e-07 0 6.81086e-07 0 7.30686e-07 0 7.77294e-07 0 8.22371e-07 0 8.64736e-07 0 9.05097e-07 0 9.44256e-07 0 9.82097e-07 0 1.01851e-06 0 1.0534e-06 0 1.08666e-06 0 1.12034e-06 0
581.015 8.08169e-07 7.49544e-07 5.86253e-08 0.0725409 -0.276495 5.01398e-08 0 1.0362e-07 0 1.95278e-07 0 2.72889e-07 0 3.40459e-07 0 4.00965e-07 0 4.55976e-07 0 5.06897e-07 0 5.53982e-07 0 5.97872e-07 0 6.39506e-07 0 6.78531e-07 0 7.16191e-07 0 7.51518e-07 0 7.85114e-07 0 8.17659e-07 0 8.49063e-07 0 8.79242e-07 0 9.0812e-07 0 9.35626e-07 0 9.63443e-07 0
610.839 7.61038e-07 7.13214e-07 4.78239e-08 0.0628404 -0.275032 4.88787e-08 0 9.76027e-08 0 1.78621e-07 0 2.45863e-07 0 3.03743e-07 0 3.55174e-07 0 4.01665e-07 0 4.44506e-07 0 4.83974e-07 0 5.20651e-07 0 5.55351e-07 0 5.87802e-07 0 6.19055e-07 0 6.48319e-07 0 6.76104e-07 0 7.02982e-07 0 7.28882e-07 0 7.53741e-07 0 7.77502e-07 0 8.00111e-07 0 8.22953e-07 0
642.193 7.17133e-07 6.78101e-07 3.90323e-08 0.0544283 -0.273546 4.69933e-08 0 9.08376e-08 0 1.61699e-07 0 2.1942e-07 0 2.68579e-07 0 3.11948e-07 0 3.50943e-07 0 3.86726e-07 0 4.19579e-07 0 4.50023e-07 0 4.78755e-07 0 5.05568e-07 0 5.31344e-07 0 5.55438e-07 0 5.78282e-07 0 6.0035e-07 0 6.21589e-07 0 6.41951e-07 0 6.61393e-07 0 6.79875e-07 0 6.98532e-07 0
675.157 6.76072e-07 6.44216e-07 3.18555e-08 0.0471185 -0.272053 4.45909e-08 0 8.35863e-08 0 1.44954e-07 0 1.94074e-07 0 2.35495e-07 0 2.71795e-07 0 3.04272e-07 0 3.3396e-07 0 3.6113e-07 0 3.86241e-07 0 4.09888e-07 0 4.31912e-07 0 4.53048e-07 0 4.72775e-07 0 4.91452e-07 0 5.09472e-07 0 5.26796e-07 0 5.43388e-07 0 5.59215e-07 0 5.74247e-07 0 5.89408e-07 0
709.813 6.37643e-07 6.11649e-07 2.59945e-08 0.0407665 -0.270403 4.17938e-08 0 7.61023e-08 0 1.28765e-07 0 1.70232e-07 0 2.04881e-07 0 2.35058e-07 0 2.61935e-07 0 2.86414e-07 0 3.08753e-07 0 3.29349e-07 0 3.48703e-07 0 3.66697e-07 0 3.83938e-07 0 4.00007e-07 0 4.15202e-07 0 4.29845e-07 0 4.43908e-07 0 4.57364e-07 0 4.70188e-07 0 4.82359e-07 0 4.94625e-07 0
746.248 6.01702e-07 5.8048e-07 2.1222e-08 0.0352699 -0.268353 3.8725e-08 0 6.86091e-08 0 1.13424e-07 0 1.48178e-07 0 1.76971e-07 0 2.01905e-07 0 2.24018e-07 0 2.44092e-07 0 2.62361e-07 0 2.79168e-07 0 2.94931e-07 0 3.09562e-07 0 3.2356e-07 0 3.3659e-07 0 3.48897e-07 0 3.60745e-07 0 3.72112e-07 0 3.82979e-07 0 3.93327e-07 0 4.03141e-07 0 4.13025e-07 0
784.553 5.67878e-07 5.5055e-07 1.73276e-08 0.0305129 -0.266353 3.54863e-08 0 6.12677e-08 0 9.90985e-08 0 1.28024e-07 0 1.51799e-07 0 1.72279e-07 0 1.90372e-07 0 2.06746e-07 0 2.21611e-07 0 2.35258e-07 0 2.48035e-07 0 2.59877e-07 0 2.7119e-07 0 2.81709e-07 0 2.91634e-07 0 3.01179e-07 0 3.10329e-07 0 3.19069e-07 0 3.27387e-07 0 3.35269e-07 0 3.43202e-07 0
824.824 5.36034e-07 5.21888e-07 1.41466e-08 0.0263911 -0.264413 3.21827e-08 0 5.42272e-08 0 8.59267e-08 0 1.09847e-07 0 1.29366e-07 0 1.46097e-07 0 1.60825e-07 0 1.74116e-07 0 1.86156e-07 0 1.97187e-07 0 2.07499e-07 0 2.17043e-07 0 2.2615e-07 0 2.34607e-07 0 2.42579e-07 0 2.5024e-07 0 2.57578e-07 0 2.64582e-07 0 2.71242e-07 0 2.7755e-07 0 2.83896e-07 0
867.163 5.06071e-07 4.94521e-07 1.15501e-08 0.0228232 -0.262542 2.89052e-08 0 4.76003e-08 0 7.39824e-08 0 9.36493e-08 0 1.09589e-07 0 1.23191e-07 0 1.35125e-07 0 1.45867e-07 0 1.55577e-07 0 1.64459e-07 0 1.72749e-07 0 1.80411e-07 0 1.87715e-07 0 1.94491e-07 0 2.00873e-07 0 2.07e-07 0 2.12865e-07 0 2.18459e-07 0 2.23775e-07 0 2.28807e-07 0 2.33867e-07 0
911.674 4.7793e-07 4.68492e-07 9.43739e-09 0.0197464 -0.260749 2.57298e-08 0 4.14662e-08 0 6.32887e-08 0 7.9374e-08 0 9.23302e-08 0 1.03341e-07 0 1.12971e-07 0 1.2162e-07 0 1.29422e-07 0 1.36548e-07 0 1.4319e-07 0 1.49321e-07 0 1.5516e-07 0 1.60572e-07 0 1.65665e-07 0 1.70551e-07 0 1.75225e-07 0 1.7968e-07 0 1.83912e-07 0 1.87915e-07 0 1.91938e-07 0
958.471 4.51457e-07 4.43747e-07 7.71008e-09 0.0170782 -0.259033 2.27106e-08 0 3.58647e-08 0 5.38135e-08 0 6.69064e-08 0 7.7392e-08 0 8.62691e-08 0 9.40121e-08 0 1.0095e-07 0 1.07199e-07 0 1.12897e-07 0 1.18202e-07 0 1.23094e-07 0 1.27748e-07 0 1.32058e-07 0 1.36111e-07 0 1.39997e-07 0 1.43712e-07 0 1.4725e-07 0 1.5061e-07 0 1.53787e-07 0 1.56978e-07 0
1007.67 4.26518e-07 4.2022e-07 6.29781e-09 0.0147656 -0.257338 1.98866e-08 0 3.0811e-08 0 4.54961e-08 0 5.61058e-08 0 6.45581e-08 0 7.16889e-08 0 7.78928e-08 0 8.34408e-08 0 8.84293e-08 0 9.29723e-08 0 9.71969e-08 0 1.01089e-07 0 1.04789e-07 0 1.08212e-07 0 1.11429e-07 0 1.14512e-07 0 1.17457e-07 0 1.20261e-07 0 1.22922e-07 0 1.25437e-07 0 1.27963e-07 0
1059.39 4.02884e-07 3.97739e-07 5.14505e-09 0.0127705 -0.2554 1.72782e-08 0 2.62938e-08 0 3.82467e-08 0 4.68062e-08 0 5.35925e-08 0 5.92993e-08 0 6.42528e-08 0 6.86745e-08 0 7.26444e-08 0 7.62554e-08 0 7.96098e-08 0 8.26975e-08 0 8.563e-08 0 8.8342e-08 0 9.08887e-08 0 9.33277e-08 0 9.56566e-08 0 9.78732e-08 0 9.99756e-08 0 1.01962e-07 0 1.03956e-07 0
1113.77 3.80736e-07 3.76531e-07 4.20476e-09 0.0110438 -0.253562 1.49121e-08 0 2.23139e-08 0 3.20029e-08 0 3.88851e-08 0 4.43173e-08 0 4.88721e-08 0 5.28171e-08 0 5.63329e-08 0 5.94851e-08 0 6.23491e-08 0 6.50071e-08 0 6.74518e-08 0 6.97719e-08 0 7.19162e-08 0 7.39287e-08 0 7.58551e-08 0 7.76936e-08 0 7.94427e-08 0 8.11011e-08 0 8.26675e-08 0 8.4239e-08 0
1170.94 3.59964e-07 3.56528e-07 3.4357e-09 0.00954457 -0.251821 1.27899e-08 0 1.8838e-08 0 2.66626e-08 0 3.2179e-08 0 3.65155e-08 0 4.01419e-08 0 4.32767e-08 0 4.60661e-08 0 4.8564e-08 0 5.08313e-08 0 5.29336e-08 0 5.48657e-08 0 5.66982e-08 0 5.83908e-08 0 5.99786e-08 0 6.14978e-08 0 6.2947e-08 0 6.43253e-08 0 6.56315e-08 0 6.68649e-08 0 6.8102e-08 0
1231.05 3.40495e-07 3.37688e-07 2.80674e-09 0.00824311 -0.25007 1.09068e-08 0 1.58276e-08 0 2.21255e-08 0 2.65352e-08 0 2.99889e-08 0 3.287e-08 0 3.5356e-08 0 3.7565e-08 0 3.9541e-08 0 4.13329e-08 0 4.29931e-08 0 4.45179e-08 0 4.59632e-08 0 4.72974e-08 0 4.85485e-08 0 4.97449e-08 0 5.08859e-08 0 5.19705e-08 0 5.29982e-08 0 5.39683e-08 0 5.4941e-08 0
1294.24 3.22051e-07 3.19757e-07 2.29419e-09 0.00712369 -0.24826 9.24565e-09 0 1.32314e-08 0 1.82823e-08 0 2.17966e-08 0 2.45398e-08 0 2.68229e-08 0 2.87899e-08 0 3.05354e-08 0 3.20952e-08 0 3.35085e-08 0 3.4817e-08 0 3.6018e-08 0 3.71558e-08 0 3.82057e-08 0 3.91896e-08 0 4.01303e-08 0 4.1027e-08 0 4.18792e-08 0 4.26864e-08 0 4.34481e-08 0 4.42117e-08 0
1360.67 3.04768e-07 3.02892e-07 1.87517e-09 0.0061528 -0.246539 7.79876e-09 0 1.10159e-08 0 1.50558e-08 0 1.78506e-08 0 2.00253e-08 0 2.18317e-08 0 2.33856e-08 0 2.4763e-08 0 2.59927e-08 0 2.7106e-08 0 2.81361e-08 0 2.9081e-08 0 2.99757e-08 0 3.0801e-08 0 3.15741e-08 0 3.2313e-08 0 3.30171e-08 0 3.36861e-08 0 3.43196e-08 0 3.49172e-08 0 3.55162e-08 0
1430.51 2.88608e-07 2.87075e-07 1.53244e-09 0.00530976 -0.244912 6.54905e-09 0 9.13796e-09 0 1.2362e-08 0 1.45807e-08 0 1.63023e-08 0 1.77296e-08 0 1.89557e-08 0 2.00414e-08 0 2.10099e-08 0 2.18861e-08 0 2.26963e-08 0 2.34392e-08 0 2.41422e-08 0 2.47905e-08 0 2.53975e-08 0 2.59775e-08 0 2.65301e-08 0 2.70549e-08 0 2.75517e-08 0 2.80204e-08 0 2.84899e-08 0
1503.94 2.73487e-07 2.72235e-07 1.25233e-09 0.00457914 -0.243357 5.47687e-09 0 7.55462e-09 0 1.01224e-08 0 1.1881e-08 0 1.32421e-08 0 1.43686e-08 0 1.53351e-08 0 1.61901e-08 0 1.69522e-08 0 1.76413e-08 0 1.82781e-08 0 1.88617e-08 0 1.94138e-08 0 1.99227e-08 0 2.03991e-08 0 2.08541e-08 0 2.12875e-08 0 2.1699e-08 0 2.20885e-08 0 2.24558e-08 0 2.28238e-08 0
1581.14 2.59199e-07 2.58176e-07 1.02388e-09 0.00395017 -0.241625 4.56035e-09 0 6.22297e-09 0 8.26346e-09 0 9.65479e-09 0 1.07291e-08 0 1.16168e-08 0 1.23777e-08 0 1.30501e-08 0 1.36491e-08 0 1.41904e-08 0 1.46903e-08 0 1.51483e-08 0 1.55815e-08 0 1.59806e-08 0 1.63541e-08 0 1.67107e-08 0 1.70503e-08 0 1.73727e-08 0 1.76778e-08 0 1.79654e-08 0 1.82536e-08 0
1662.3 2.45865e-07 2.45028e-07 8.36924e-10 0.003404 -0.239977 3.78442e-09 0 5.11223e-09 0 6.73146e-09 0 7.83113e-09 0 8.67839e-09 0 9.37757e-09 0 9.97616e-09 0 1.05048e-08 0 1.09754e-08 0 1.14004e-08 0 1.17928e-08 0 1.21522e-08 0 1.24919e-08 0 1.28048e-08 0 1.30976e-08 0 1.33771e-08 0 1.36432e-08 0 1.38957e-08 0 1.41347e-08 0 1.43599e-08 0 1.45855e-08 0
1747.63 2.33416e-07 2.32732e-07 6.83963e-10 0.00293024 -0.238408 3.13082e-09 0 4.18941e-09 0 5.47285e-09 0 6.3413e-09 0 7.00909e-09 0 7.55948e-09 0 8.03024e-09 0 8.44571e-09 0 8.81532e-09 0 9.14897e-09 0 9.45693e-09 0 9.73882e-09 0 1.00052e-08 0 1.02505e-08 0 1.048e-08 0 1.06991e-08 0 1.09075e-08 0 1.11054e-08 0 1.12925e-08 0 1.14689e-08 0 1.16456e-08 0
1837.33 2.21794e-07 2.21235e-07 5.59143e-10 0.002521 -0.236914 2.58284e-09 0 3.42558e-09 0 4.4419e-09 0 5.12731e-09 0 5.65343e-09 0 6.08654e-09 0 6.45668e-09 0 6.78314e-09 0 7.0734e-09 0 7.33532e-09 0 7.57697e-09 0 7.7981e-09 0 8.00703e-09 0 8.19937e-09 0 8.37926e-09 0 8.55091e-09 0 8.71426e-09 0 8.86926e-09 0 9.01587e-09 0 9.15403e-09 0 9.29236e-09 0
1931.64 2.10932e-07 2.10475e-07 4.57231e-10 0.00216766 -0.235489 2.12524e-09 0 2.79527e-09 0 3.59941e-09 0 4.14009e-09 0 4.55444e-09 0 4.89518e-09 0 5.18616e-09 0 5.44264e-09 0 5.67058e-09 0 5.87618e-09 0 6.06581e-09 0 6.23928e-09 0 6.40314e-09 0 6.55396e-09 0 6.69498e-09 0 6.82953e-09 0 6.95754e-09 0 7.079e-09 0 7.19386e-09 0 7.30209e-09 0 7.41044e-09 0
2030.79 2.00624e-07 2.0025e-07 3.73722e-10 0.0018628 -0.233837 1.74324e-09 0 2.27498e-09 0 2.91034e-09 0 3.33635e-09 0 3.66235e-09 0 3.93019e-09 0 4.15874e-09 0 4.36009e-09 0 4.53896e-09 0 4.70024e-09 0 4.84894e-09 0 4.98494e-09 0 5.11338e-09 0 5.23157e-09 0 5.34206e-09 0 5.44746e-09 0 5.54773e-09 0 5.64285e-09 0 5.73279e-09 0 5.81753e-09 0 5.90236e-09 0
2135.03 1.90767e-07 1.90461e-07 3.05234e-10 0.00160004 -0.231584 1.42517e-09 0 1.8463e-09 0 2.34747e-09 0 2.68267e-09 0 2.93883e-09 0 3.1491e-09 0 3.32843e-09 0 3.48633e-09 0 3.62655e-09 0 3.75293e-09 0 3.86943e-09 0 3.97595e-09 0 4.07653e-09 0 4.16906e-09 0 4.25556e-09 0 4.33806e-09 0 4.41653e-09 0 4.49096e-09 0 4.56133e-09 0 4.62762e-09 0 4.69398e-09 0
2244.63 1.81678e-07 1.81429e-07 2.49458e-10 0.00137308 -0.229388 1.16365e-09 0 1.49715e-09 0 1.8926e-09 0 2.15649e-09 0 2.35791e-09 0 2.52311e-09 0 2.66392e-09 0 2.78786e-09 0 2.89787e-09 0 2.997e-09 0 3.08836e-09 0 3.17187e-09 0 3.25071e-09 0 3.32323e-09 0 3.39101e-09 0 3.45564e-09 0 3.51712e-09 0 3.57542e-09 0 3.63054e-09 0 3.68246e-09 0 3.73442e-09 0
2359.84 1.73267e-07 1.73063e-07 2.03852e-10 0.00117652 -0.227237 9.48924e-10 0 1.21302e-09 0 1.52514e-09 0 1.73298e-09 0 1.89146e-09 0 2.02134e-09 0 2.13199e-09 0 2.22934e-09 0 2.31572e-09 0 2.39354e-09 0 2.46524e-09 0 2.53077e-09 0 2.59262e-09 0 2.64951e-09 0 2.70267e-09 0 2.75336e-09 0 2.80157e-09 0 2.84728e-09 0 2.89049e-09 0 2.93119e-09 0 2.97193e-09 0
2480.97 1.65464e-07 1.65297e-07 1.66544e-10 0.00100653 -0.22512 7.72908e-10 0 9.82042e-10 0 1.22845e-09 0 1.39224e-09 0 1.51699e-09 0 1.61917e-09 0 1.70618e-09 0 1.7827e-09 0 1.85058e-09 0 1.91172e-09 0 1.96803e-09 0 2.0195e-09 0 2.06806e-09 0 2.11272e-09 0 2.15446e-09 0 2.19424e-09 0 2.23208e-09 0 2.26795e-09 0 2.30186e-09 0 2.3338e-09 0 2.36575e-09 0
2608.32 1.58211e-07 1.58075e-07 1.36062e-10 0.000860002 -0.223029 6.28859e-10 0 7.94476e-10 0 9.89078e-10 0 1.11821e-09 0 1.21647e-09 0 1.29691e-09 0 1.36537e-09 0 1.42557e-09 0 1.47895e-09 0 1.52702e-09 0 1.57129e-09 0 1.61174e-09 0 1.6499e-09 0 1.685e-09 0 1.71778e-09 0 1.74904e-09 0 1.77876e-09 0 1.80694e-09 0 1.83357e-09 0 1.85865e-09 0 1.88375e-09 0
