# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8216 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.76314e-15 1.76314e-15 3.76666e-22 2.13634e-07 -3.28645e-06 1.164e-19 5.89658e-17 2.69624e-18 1.92255e-16 4.4561e-17 7.15411e-16 2.00492e-16 1.63456e-15 5.46772e-16 3.00342e-15 1.15808e-15 4.86608e-15 2.08998e-15 7.25668e-15 3.40176e-15 1.02062e-14 5.13172e-15 1.37366e-14 7.33254e-15 1.78686e-14 1.00111e-14 2.2623e-14 1.32723e-14 2.80072e-14 1.70313e-14 3.40359e-14 2.13275e-14 4.07246e-14 2.62505e-14 4.80705e-14 3.17934e-14 5.60854e-14 3.79299e-14 6.47758e-14 4.4613e-14 7.41437e-14 5.20308e-14 8.42015e-14 6.01952e-14 9.49376e-14 6.8784e-14 1.06358e-13
31.8653 1.70358e-15 1.70358e-15 3.09264e-22 1.81537e-07 -3.23407e-06 3.31756e-19 1.00356e-16 6.59156e-18 3.2107e-16 9.49967e-17 1.1655e-15 3.97156e-16 2.61532e-15 1.03133e-15 4.7355e-15 2.1058e-15 7.57664e-15 3.69233e-15 1.11751e-14 5.86859e-15 1.55631e-14 8.6771e-15 2.07606e-14 1.21843e-14 2.67862e-14 1.63841e-14 3.36588e-14 2.14244e-14 4.138e-14 2.71596e-14 4.99615e-14 3.36392e-14 5.94161e-14 4.09863e-14 6.9733e-14 4.91787e-14 8.09211e-14 5.81673e-14 9.29825e-14 6.78763e-14 1.05914e-13 7.85698e-14 1.19725e-13 9.02539e-14 1.34397e-13 1.02462e-13 1.49931e-13
33.5009 1.64557e-15 1.64557e-15 2.53973e-22 1.54337e-07 -3.17253e-06 8.85764e-19 1.65344e-16 1.52092e-17 5.19558e-16 1.92421e-16 1.84121e-15 7.50193e-16 4.05908e-15 1.85941e-15 7.2441e-15 3.66655e-15 1.14476e-14 6.2551e-15 1.67022e-14 9.71947e-15 2.30356e-14 1.40991e-14 3.04601e-14 1.94723e-14 3.8987e-14 2.58084e-14 4.8629e-14 3.33089e-14 5.93769e-14 4.17393e-14 7.12353e-14 5.11599e-14 8.42109e-14 6.17355e-14 9.8281e-14 7.34191e-14 1.13449e-13 8.61295e-14 1.29708e-13 9.97513e-14 1.47048e-13 1.14645e-13 1.65475e-13 1.30805e-13 1.84956e-13 1.47582e-13 2.05489e-13
35.2205 1.58874e-15 1.58874e-15 2.08597e-22 1.31297e-07 -2.99477e-06 2.22196e-18 2.64048e-16 3.32075e-17 8.15605e-16 3.71169e-16 2.82345e-15 1.35407e-15 6.11694e-15 3.21067e-15 1.07618e-14 6.12466e-15 1.67999e-14 1.01796e-14 2.42499e-14 1.54809e-14 3.31266e-14 2.20524e-14 4.34266e-14 2.99803e-14 5.51469e-14 3.91928e-14 6.8288e-14 4.99569e-14 8.28235e-14 6.19152e-14 9.87463e-14 7.51393e-14 1.16052e-13 8.98437e-14 1.34703e-13 1.05947e-13 1.54691e-13 1.23323e-13 1.76001e-13 1.41807e-13 1.9861e-13 1.61876e-13 2.22515e-13 1.83509e-13 2.47673e-13 2.05829e-13 2.74073e-13
37.0284 1.53283e-15 1.53283e-15 1.71365e-22 1.11796e-07 -2.81568e-06 5.25176e-18 4.09229e-16 6.87798e-17 1.24344e-15 6.83301e-16 4.20708e-15 2.34013e-15 8.95907e-15 5.31971e-15 1.55411e-14 9.83285e-15 2.3969e-14 1.59425e-14 3.42341e-14 2.37537e-14 4.63264e-14 3.32575e-14 6.02163e-14 4.45408e-14 7.5878e-14 5.74707e-14 9.32921e-14 7.23919e-14 1.12409e-13 8.87853e-14 1.33203e-13 1.06735e-13 1.55655e-13 1.26514e-13 1.79706e-13 1.47993e-13 2.05335e-13 1.70993e-13 2.32513e-13 1.95286e-13 2.61202e-13 2.21487e-13 2.91391e-13 2.49553e-13 3.23018e-13 2.78342e-13 3.56064e-13
38.9291 1.47758e-15 1.47758e-15 1.40808e-22 9.52964e-08 -2.57283e-06 1.17269e-17 6.16221e-16 1.35455e-16 1.84297e-15 1.20299e-15 6.09689e-15 3.87959e-15 1.27643e-14 8.47267e-15 2.18344e-14 1.5198e-14 3.32751e-14 2.40667e-14 4.70318e-14 3.5167e-14 6.30555e-14 4.84349e-14 8.12785e-14 6.39489e-14 1.01642e-13 8.14925e-14 1.24099e-13 1.015e-13 1.48568e-13 1.23251e-13 1.75003e-13 1.46842e-13 2.03362e-13 1.72615e-13 2.33561e-13 2.00381e-13 2.65563e-13 2.29896e-13 2.99322e-13 2.6086e-13 3.34783e-13 2.94046e-13 3.71922e-13 3.29383e-13 4.10661e-13 3.65428e-13 4.50969e-13
40.9273 1.42281e-15 1.42281e-15 1.15716e-22 8.13288e-08 -2.31134e-06 2.48016e-17 9.02568e-16 2.54221e-16 2.65825e-15 2.02941e-15 8.60115e-15 6.18112e-15 1.77058e-14 1.29939e-14 2.98703e-14 2.26525e-14 4.49865e-14 3.50752e-14 6.29326e-14 5.03125e-14 8.36044e-14 6.822e-14 1.06883e-13 8.88576e-14 1.32667e-13 1.11902e-13 1.60873e-13 1.3789e-13 1.91384e-13 1.65859e-13 2.24123e-13 1.95924e-13 2.59025e-13 2.285e-13 2.95979e-13 2.63331e-13 3.34927e-13 3.00099e-13 3.75802e-13 3.38424e-13 4.18535e-13 3.79255e-13 4.63085e-13 4.22485e-13 5.09357e-13 4.66348e-13 5.57308e-13
43.0281 1.36833e-15 1.36833e-15 9.51037e-23 6.95036e-08 -1.96729e-06 4.98006e-17 1.28717e-15 4.55636e-16 3.73464e-15 3.28647e-15 1.18216e-14 9.48005e-15 2.39305e-14 1.92189e-14 3.98204e-14 3.26077e-14 5.92745e-14 4.94235e-14 8.20808e-14 6.96565e-14 1.08063e-13 9.30553e-14 1.3704e-13 1.19652e-13 1.68857e-13 1.48996e-13 2.03389e-13 1.81737e-13 2.40476e-13 2.16638e-13 2.8001e-13 2.53834e-13 3.21898e-13 2.93824e-13 3.65999e-13 3.36276e-13 4.12236e-13 3.80791e-13 4.6052e-13 4.2691e-13 5.10763e-13 4.75764e-13 5.6291e-13 5.2721e-13 6.16851e-13 5.79148e-13 6.72528e-13
45.2368 1.31411e-15 1.31411e-15 7.81794e-23 5.94923e-08 -1.58386e-06 9.51636e-17 1.78919e-15 7.81476e-16 5.1155e-15 5.11837e-15 1.58431e-14 1.402e-14 3.15408e-14 2.74589e-14 5.17728e-14 4.5401e-14 7.61793e-14 6.74312e-14 1.04436e-13 9.34572e-14 1.3628e-13 1.23098e-13 1.71456e-13 1.56351e-13 2.09752e-13 1.92622e-13 2.50994e-13 2.32682e-13 2.9498e-13 2.74999e-13 3.41566e-13 3.19733e-13 3.90631e-13 3.67472e-13 4.42006e-13 4.17804e-13 4.95592e-13 4.70249e-13 5.51282e-13 5.24269e-13 6.08968e-13 5.81184e-13 6.68584e-13 6.4081e-13 7.30002e-13 7.00719e-13 7.93157e-13
47.5588 1.26003e-15 1.26003e-15 6.42766e-23 5.10118e-08 -9.5563e-07 1.73429e-16 2.42624e-15 1.28505e-15 6.83689e-15 7.67866e-15 2.07188e-14 2.00234e-14 4.05677e-14 3.79506e-14 6.56946e-14 6.12265e-14 9.55638e-14 8.91966e-14 1.2972e-13 1.21669e-13 1.67802e-13 1.58117e-13 2.09475e-13 1.98499e-13 2.54467e-13 2.42071e-13 3.02554e-13 2.8973e-13 3.5349e-13 3.3964e-13 4.07099e-13 3.91996e-13 4.63232e-13 4.47475e-13 5.21695e-13 5.05588e-13 5.82369e-13 5.65779e-13 6.4513e-13 6.27435e-13 7.09856e-13 6.92061e-13 7.76467e-13 7.59437e-13 8.44827e-13 8.26823e-13 9.1486e-13
50 1.20619e-15 1.20619e-15 5.28482e-23 4.38142e-08 -3.42364e-07 3.02087e-16 3.21284e-15 2.02985e-15 8.92362e-15 1.11154e-14 2.64606e-14 2.76601e-14 5.09592e-14 5.08133e-14 8.14209e-14 8.00862e-14 1.17108e-13 1.14549e-13 1.57421e-13 1.53901e-13 2.01895e-13 1.97463e-13 2.50117e-13 2.45157e-13 3.01754e-13 2.96088e-13 3.56534e-13 3.51288e-13 4.14174e-13 4.08621e-13 4.7447e-13 4.68323e-13 5.37244e-13 5.31164e-13 6.02286e-13 5.96582e-13 6.69461e-13 6.63953e-13 7.38631e-13 7.32602e-13 8.09664e-13 8.04206e-13 8.82468e-13 8.78511e-13 9.56904e-13 9.52507e-13 1.03289e-12
52.5665 1.1525e-15 1.1525e-15 4.34588e-23 3.77082e-08 3.3123e-07 5.03891e-16 4.15769e-15 3.08513e-15 1.13823e-14 1.55482e-14 3.30233e-14 3.70066e-14 6.25561e-14 6.59948e-14 9.86264e-14 1.01729e-13 1.40277e-13 1.42985e-13 1.86763e-13 1.89357e-13 2.37518e-13 2.40018e-13 2.92054e-13 2.94861e-13 3.49986e-13 3.52854e-13 4.10999e-13 4.15161e-13 4.74783e-13 4.7937e-13 5.41107e-13 5.45767e-13 6.09777e-13 6.1521e-13 6.8057e-13 6.87077e-13 7.5334e-13 7.60689e-13 8.27941e-13 8.35324e-13 9.04236e-13 9.1281e-13 9.82127e-13 9.92864e-13 1.06147e-12 1.07226e-12 1.14219e-12
55.2648 1.09909e-15 1.09909e-15 3.57383e-23 3.25162e-08 9.40075e-07 8.06461e-16 5.26253e-15 4.51959e-15 1.41993e-14 2.10481e-14 4.03037e-14 4.80206e-14 7.50998e-14 8.32519e-14 1.16848e-13 1.25648e-13 1.64369e-13 1.73695e-13 2.1678e-13 2.26895e-13 2.73424e-13 2.84292e-13 3.33751e-13 3.45763e-13 3.97333e-13 4.1016e-13 4.63825e-13 4.78773e-13 5.32897e-13 5.48959e-13 6.04305e-13 6.21055e-13 6.77842e-13 6.96002e-13 7.53283e-13 7.73133e-13 8.30476e-13 8.51731e-13 9.09275e-13 9.31045e-13 9.89541e-13 1.01302e-12 1.07118e-12 1.09736e-12 1.15405e-12 1.18068e-12 1.23807e-12
58.1015 1.04608e-15 1.04608e-15 2.93909e-23 2.80963e-08 1.47083e-06 1.24075e-15 6.52019e-15 6.39226e-15 1.73364e-14 2.76153e-14 4.81365e-14 6.05171e-14 8.82332e-14 1.02137e-13 1.35495e-13 1.51085e-13 1.88537e-13 2.05584e-13 2.46355e-13 2.65074e-13 3.0822e-13 3.28496e-13 3.73541e-13 3.9573e-13 4.41859e-13 4.6554e-13 5.12814e-13 5.39337e-13 5.86069e-13 6.14293e-13 6.61376e-13 6.90804e-13 7.38525e-13 7.69885e-13 8.17297e-13 8.50838e-13 8.97543e-13 9.32929e-13 9.79119e-13 1.01539e-12 1.0619e-12 1.10027e-12 1.14578e-12 1.18725e-12 1.23064e-12 1.27286e-12 1.3164e-12
61.0839 9.93569e-16 9.93569e-16 2.41715e-23 2.43279e-08 1.90194e-06 1.83821e-15 7.9134e-15 8.74192e-15 2.07299e-14 3.51624e-14 5.62976e-14 7.41611e-14 1.01516e-13 1.22008e-13 1.53883e-13 1.77064e-13 2.11839e-13 2.37342e-13 2.74291e-13 3.02254e-13 3.40462e-13 3.70675e-13 4.0974e-13 4.42508e-13 4.81658e-13 5.16467e-13 5.55852e-13 5.94064e-13 6.31995e-13 6.72353e-13 7.09843e-13 7.51789e-13 7.89193e-13 8.33445e-13 8.69843e-13 9.16613e-13 9.51651e-13 1.00056e-12 1.03448e-12 1.08453e-12 1.11822e-12 1.17061e-12 1.20278e-12 1.25849e-12 1.28804e-12 1.34468e-12 1.37394e-12
64.2193 9.41652e-16 9.41652e-16 1.98784e-23 2.11102e-08 2.23813e-06 2.62684e-15 9.41426e-15 1.15766e-14 2.42909e-14 4.35058e-14 6.45131e-14 8.84767e-14 1.14448e-13 1.42067e-13 1.71274e-13 2.02464e-13 2.33304e-13 2.6754e-13 2.99395e-13 3.3672e-13 3.68753e-13 4.08859e-13 4.4077e-13 4.83901e-13 5.1499e-13 5.60546e-13 5.91062e-13 6.40391e-13 6.6868e-13 7.20434e-13 7.47616e-13 8.0119e-13 8.27684e-13 8.83773e-13 9.08703e-13 9.67484e-13 9.90546e-13 1.05161e-12 1.07309e-12 1.13541e-12 1.15625e-12 1.221e-12 1.23993e-12 1.30806e-12 1.32404e-12 1.39317e-12 1.40854e-12
67.5157 8.90537e-16 8.90537e-16 1.6347e-23 1.83564e-08 2.45994e-06 3.62684e-15 1.09861e-14 1.48672e-14 2.79125e-14 5.23758e-14 7.24852e-14 1.0289e-13 1.2652e-13 1.61438e-13 1.86955e-13 2.26132e-13 2.52035e-13 2.94786e-13 3.20611e-13 3.6688e-13 3.91907e-13 4.41292e-13 4.65342e-13 5.18024e-13 5.40491e-13 5.95801e-13 6.1703e-13 6.76278e-13 6.94686e-13 7.56469e-13 7.73256e-13 8.36938e-13 8.52578e-13 9.18823e-13 9.325e-13 1.00145e-12 1.01291e-12 1.08414e-12 1.09372e-12 1.1662e-12 1.17484e-12 1.24971e-12 1.2562e-12 1.33436e-12 1.33774e-12 1.41686e-12 1.41941e-12
70.9813 8.40332e-16 8.40332e-16 1.34425e-23 1.59967e-08 2.59306e-06 4.8454e-15 1.25833e-14 1.85405e-14 3.14703e-14 6.14233e-14 7.98985e-14 1.16754e-13 1.37227e-13 1.79214e-13 2.00257e-13 2.46945e-13 2.6723e-13 3.17791e-13 3.37041e-13 3.91325e-13 4.0896e-13 4.66489e-13 4.8246e-13 5.43356e-13 5.5716e-13 6.20708e-13 6.32777e-13 7.00233e-13 7.09082e-13 7.79023e-13 7.85904e-13 8.57682e-13 8.63108e-13 9.37354e-13 9.40576e-13 1.0174e-12 1.01822e-12 1.09719e-12 1.09597e-12 1.17609e-12 1.17376e-12 1.2561e-12 1.25153e-12 1.33696e-12 1.32926e-12 1.41552e-12 1.40689e-12
74.6248 7.91223e-16 7.91223e-16 1.10531e-23 1.39697e-08 2.64385e-06 6.27338e-15 1.41551e-14 2.24826e-14 3.48357e-14 7.02552e-14 8.64564e-14 1.29426e-13 1.46131e-13 1.94562e-13 2.10637e-13 2.63944e-13 2.78288e-13 3.35527e-13 3.48063e-13 4.0901e-13 4.19308e-13 4.83433e-13 4.91567e-13 5.58944e-13 5.6452e-13 6.34412e-13 6.37932e-13 7.11531e-13 7.11623e-13 7.87522e-13 7.8546e-13 8.63021e-13 8.59339e-13 9.39154e-13 9.33178e-13 1.01534e-12 1.00691e-12 1.09099e-12 1.08049e-12 1.16554e-12 1.15387e-12 1.2409e-12 1.22703e-12 1.31682e-12 1.29992e-12 1.39038e-12 1.37255e-12
78.4553 7.43381e-16 7.43381e-16 9.0889e-24 1.22264e-08 2.62444e-06 7.8828e-15 1.56483e-14 2.65442e-14 3.78821e-14 7.84639e-14 9.18965e-14 1.4031e-13 1.52879e-13 2.06781e-13 2.17708e-13 2.76395e-13 2.8483e-13 3.47287e-13 3.53348e-13 4.19301e-13 4.22708e-13 4.91601e-13 4.92538e-13 5.64413e-13 5.62586e-13 6.36713e-13 6.32673e-13 7.1017e-13 7.0267e-13 7.82181e-13 7.72485e-13 8.53398e-13 8.42044e-13 9.24914e-13 9.11302e-13 9.96202e-13 9.80217e-13 1.06674e-12 1.04876e-12 1.13603e-12 1.11691e-12 1.20586e-12 1.18465e-12 1.27601e-12 1.25198e-12 1.34379e-12 1.31889e-12
82.4824 6.96894e-16 6.96894e-16 7.47244e-24 1.07225e-08 2.53124e-06 9.62571e-15 1.70089e-14 3.05488e-14 4.04895e-14 8.56545e-14 9.60004e-14 1.48896e-13 1.57216e-13 2.1534e-13 2.21232e-13 2.83812e-13 2.86686e-13 3.52686e-13 3.52833e-13 4.21957e-13 4.19232e-13 4.9093e-13 4.85606e-13 5.59901e-13 5.51776e-13 6.27968e-13 6.17617e-13 6.96749e-13 6.83055e-13 7.6385e-13 7.48033e-13 8.29922e-13 8.12512e-13 8.96011e-13 8.76477e-13 9.6165e-13 9.3991e-13 1.02638e-12 1.0028e-12 1.08977e-12 1.06515e-12 1.15347e-12 1.12696e-12 1.2173e-12 1.18823e-12 1.2788e-12 1.24897e-12
86.7162 6.51961e-16 6.51961e-16 6.14275e-24 9.42196e-09 2.35108e-06 1.14387e-14 1.81893e-14 3.43142e-14 4.25633e-14 9.15e-14 9.86322e-14 1.5484e-13 1.59037e-13 2.19965e-13 2.21193e-13 2.86059e-13 2.83973e-13 3.51767e-13 3.468e-13 4.17235e-13 4.09357e-13 4.81912e-13 4.71459e-13 5.46157e-13 5.33e-13 6.09192e-13 5.93912e-13 6.72562e-13 6.54167e-13 7.34099e-13 7.13745e-13 7.94447e-13 7.72637e-13 8.54585e-13 8.30855e-13 9.14109e-13 8.88402e-13 9.72628e-13 9.45286e-13 1.02976e-12 1.00152e-12 1.08703e-12 1.05712e-12 1.14425e-12 1.11211e-12 1.19927e-12 1.16649e-12
91.1674 6.08661e-16 6.08661e-16 5.04895e-24 8.29518e-09 2.12537e-06 1.32449e-14 1.91469e-14 3.76603e-14 4.40281e-14 9.57425e-14 9.97177e-14 1.57936e-13 1.58343e-13 2.20584e-13 2.17721e-13 2.8325e-13 2.76984e-13 3.44862e-13 3.35732e-13 4.05704e-13 3.93768e-13 4.65369e-13 4.51001e-13 5.24261e-13 5.07391e-13 5.81728e-13 5.6292e-13 6.39221e-13 6.17604e-13 6.94809e-13 6.71454e-13 7.49114e-13 7.24487e-13 8.03039e-13 7.76737e-13 8.56242e-13 8.28225e-13 9.08392e-13 8.78975e-13 9.59169e-13 9.29015e-13 1.00993e-12 9.78362e-13 1.06054e-12 1.02705e-12 1.10909e-12 1.07511e-12
95.847 5.67073e-16 5.67073e-16 4.14933e-24 7.31709e-09 1.89022e-06 1.49613e-14 1.98489e-14 4.04287e-14 4.48384e-14 9.82241e-14 9.926e-14 1.58151e-13 1.55256e-13 2.17351e-13 2.11101e-13 2.75761e-13 2.66194e-13 3.3259e-13 3.2031e-13 3.88239e-13 3.73366e-13 4.42431e-13 4.25353e-13 4.95602e-13 4.76292e-13 5.4722e-13 5.26208e-13 5.98624e-13 5.75154e-13 6.48124e-13 6.23166e-13 6.96305e-13 6.70282e-13 7.43992e-13 7.16555e-13 7.90898e-13 7.62018e-13 8.36746e-13 8.06707e-13 8.81273e-13 8.5066e-13 9.25684e-13 8.93901e-13 9.69857e-13 9.36472e-13 1.01214e-12 9.78401e-13
100.767 5.27274e-16 5.27274e-16 3.40888e-24 6.4651e-09 1.6551e-06 1.65061e-14 2.0274e-14 4.24959e-14 4.49802e-14 9.88943e-14 9.73356e-14 1.55609e-13 1.50005e-13 2.10613e-13 2.01745e-13 2.64183e-13 2.52217e-13 3.15789e-13 3.01355e-13 3.65924e-13 3.49181e-13 4.14425e-13 3.95757e-13 4.61746e-13 4.4115e-13 5.07461e-13 4.85425e-13 5.52792e-13 5.28661e-13 5.96277e-13 5.70915e-13 6.38458e-13 6.1224e-13 6.80077e-13 6.52703e-13 7.20898e-13 6.92347e-13 7.60694e-13 7.31214e-13 7.99251e-13 7.69349e-13 8.3762e-13 8.06782e-13 8.75704e-13 8.43559e-13 9.12091e-13 8.7971e-13
105.939 4.89416e-16 4.89416e-16 2.80092e-24 5.72299e-09 1.37427e-06 1.78094e-14 2.04176e-14 4.37907e-14 4.44792e-14 9.78246e-14 9.41013e-14 1.50604e-13 1.42926e-13 2.00906e-13 1.90188e-13 2.49299e-13 2.35793e-13 2.95485e-13 2.79815e-13 3.40019e-13 3.2236e-13 3.82835e-13 3.6355e-13 4.24389e-13 4.03491e-13 4.6435e-13 4.42274e-13 5.03815e-13 4.79998e-13 5.41536e-13 5.16736e-13 5.7801e-13 5.52551e-13 6.13894e-13 5.87517e-13 6.48994e-13 6.21684e-13 6.8313e-13 6.551e-13 7.16128e-13 6.87812e-13 7.48897e-13 7.19853e-13 7.81358e-13 7.5127e-13 8.12316e-13 7.82096e-13
111.377 4.53406e-16 4.53406e-16 2.30041e-24 5.07362e-09 1.10267e-06 1.88084e-14 2.02782e-14 4.42702e-14 4.33679e-14 9.51313e-14 8.97179e-14 1.4346e-13 1.34341e-13 1.88765e-13 1.76922e-13 2.31851e-13 2.17579e-13 2.7261e-13 2.56504e-13 3.11637e-13 2.93871e-13 3.48939e-13 3.29843e-13 3.84962e-13 3.64556e-13 4.19457e-13 3.9812e-13 4.53394e-13 4.30645e-13 4.85722e-13 4.62214e-13 5.16887e-13 4.92896e-13 5.47464e-13 5.22769e-13 5.773e-13 5.51886e-13 6.06248e-13 5.80296e-13 6.34173e-13 6.08048e-13 6.6185e-13 6.35176e-13 6.89216e-13 6.61727e-13 7.15271e-13 6.87733e-13
117.094 4.1934e-16 4.1934e-16 1.88904e-24 4.50479e-09 8.33532e-07 1.94658e-14 1.98739e-14 4.39559e-14 4.17204e-14 9.10422e-14 8.4418e-14 1.34628e-13 1.24657e-13 1.74857e-13 1.62525e-13 2.12701e-13 1.98318e-13 2.48205e-13 2.32316e-13 2.81976e-13 2.64743e-13 3.14078e-13 2.95792e-13 3.44936e-13 3.25616e-13 3.74366e-13 3.54336e-13 4.03217e-13 3.8207e-13 4.30614e-13 4.08902e-13 4.56951e-13 4.34904e-13 4.82725e-13 4.60157e-13 5.07816e-13 4.84711e-13 5.32108e-13 5.08616e-13 5.55496e-13 5.31921e-13 5.78633e-13 5.54657e-13 6.01471e-13 5.76872e-13 6.2318e-13 5.98595e-13
123.105 3.87212e-16 3.87212e-16 1.55114e-24 4.00592e-09 5.82899e-07 1.9763e-14 1.92294e-14 4.29037e-14 3.96201e-14 8.58153e-14 7.84334e-14 1.24566e-13 1.14256e-13 1.5981e-13 1.4752e-13 1.92627e-13 1.78655e-13 2.23177e-13 2.08005e-13 2.52055e-13 2.35828e-13 2.79366e-13 2.62332e-13 3.05505e-13 2.87678e-13 3.30339e-13 3.11993e-13 3.54605e-13 3.35394e-13 3.7758e-13 3.57966e-13 3.99608e-13 3.79781e-13 4.21114e-13 4.00914e-13 4.42004e-13 4.21417e-13 4.62189e-13 4.41337e-13 4.81587e-13 4.60719e-13 5.00745e-13 4.79595e-13 5.19624e-13 4.98008e-13 5.37543e-13 5.15985e-13
129.424 3.5697e-16 3.5697e-16 1.27318e-24 3.56663e-09 3.6334e-07 1.97003e-14 1.83753e-14 4.11992e-14 3.71573e-14 7.97257e-14 7.19898e-14 1.13712e-13 1.03491e-13 1.44199e-13 1.32366e-13 1.72315e-13 1.5914e-13 1.98298e-13 1.84199e-13 2.22717e-13 2.07813e-13 2.457e-13 2.302e-13 2.67607e-13 2.51519e-13 2.88348e-13 2.71897e-13 3.08552e-13 2.91446e-13 3.27627e-13 3.10249e-13 3.45872e-13 3.28375e-13 3.63646e-13 3.45895e-13 3.80875e-13 3.62855e-13 3.97492e-13 3.79302e-13 4.13434e-13 3.95276e-13 4.29153e-13 4.10806e-13 4.4462e-13 4.25932e-13 4.59281e-13 4.40678e-13
136.067 3.28636e-16 3.28636e-16 1.04499e-24 3.17978e-09 1.7447e-07 1.9302e-14 1.73516e-14 3.89612e-14 3.4436e-14 7.30708e-14 6.5319e-14 1.02504e-13 9.2702e-14 1.28567e-13 1.1749e-13 1.52385e-13 1.4027e-13 1.74248e-13 1.61443e-13 1.94684e-13 1.81286e-13 2.13831e-13 2.00009e-13 2.32013e-13 2.17771e-13 2.49171e-13 2.34689e-13 2.65836e-13 2.50871e-13 2.81531e-13 2.66394e-13 2.96508e-13 2.81321e-13 3.11068e-13 2.95718e-13 3.25155e-13 3.09628e-13 3.38719e-13 3.23092e-13 3.5171e-13 3.36146e-13 3.64501e-13 3.48819e-13 3.77071e-13 3.61143e-13 3.88969e-13 3.73142e-13
143.051 3.0212e-16 3.0212e-16 8.57514e-25 2.83832e-09 1.30088e-08 1.86027e-14 1.61963e-14 3.63098e-14 3.15482e-14 6.61104e-14 5.8611e-14 9.12965e-14 8.21506e-14 1.13328e-13 1.03205e-13 1.33294e-13 1.2239e-13 1.51504e-13 1.40104e-13 1.68438e-13 1.56618e-13 1.8424e-13 1.72133e-13 1.99191e-13 1.86795e-13 2.13258e-13 2.00716e-13 2.26884e-13 2.13994e-13 2.39685e-13 2.26699e-13 2.51876e-13 2.38889e-13 2.63704e-13 2.50622e-13 2.75129e-13 2.61937e-13 2.86111e-13 2.7287e-13 2.96614e-13 2.83455e-13 3.06942e-13 2.93714e-13 3.17077e-13 3.03678e-13 3.26659e-13 3.13367e-13
150.394 2.77397e-16 2.77397e-16 7.03565e-25 2.53632e-09 -1.27557e-07 1.76526e-14 1.49516e-14 3.33768e-14 2.85873e-14 5.90916e-14 5.20414e-14 8.04039e-14 7.20666e-14 9.88355e-14 8.97734e-14 1.15408e-13 1.05776e-13 1.30433e-13 1.20461e-13 1.4434e-13 1.34082e-13 1.57266e-13 1.46827e-13 1.69456e-13 1.58829e-13 1.80893e-13 1.70189e-13 1.91944e-13 1.80996e-13 2.02303e-13 1.91313e-13 2.12149e-13 2.0119e-13 2.21685e-13 2.10679e-13 2.30881e-13 2.19814e-13 2.39707e-13 2.28626e-13 2.48137e-13 2.37145e-13 2.56415e-13 2.45391e-13 2.6453e-13 2.5339e-13 2.72194e-13 2.61158e-13
158.114 2.54396e-16 2.54396e-16 5.77175e-25 2.2688e-09 -2.26762e-07 1.65066e-14 1.36562e-14 3.02844e-14 2.56336e-14 5.22163e-14 4.57469e-14 7.00629e-14 6.26145e-14 8.53336e-14 7.73665e-14 9.89632e-14 9.05958e-14 1.11252e-13 1.02664e-13 1.22577e-13 1.13806e-13 1.33065e-13 1.2419e-13 1.42926e-13 1.33937e-13 1.52153e-13 1.43136e-13 1.61047e-13 1.51866e-13 1.69369e-13 1.60181e-13 1.77263e-13 1.68126e-13 1.84897e-13 1.75745e-13 1.92247e-13 1.83068e-13 1.99292e-13 1.90122e-13 2.06012e-13 1.96932e-13 2.12604e-13 2.03515e-13 2.19059e-13 2.09893e-13 2.25148e-13 2.16081e-13
166.23 2.33039e-16 2.33039e-16 4.73413e-25 2.03148e-09 -3.29291e-07 1.52213e-14 1.23455e-14 2.71424e-14 2.27543e-14 4.56439e-14 3.98303e-14 6.04426e-14 5.39056e-14 7.298e-14 6.60873e-14 8.40937e-14 7.69315e-14 9.40626e-14 8.67694e-14 1.03212e-13 9.58113e-14 1.11657e-13 1.04207e-13 1.19575e-13 1.12064e-13 1.26966e-13 1.1946e-13 1.34075e-13 1.26462e-13 1.40714e-13 1.33118e-13 1.47001e-13 1.39465e-13 1.53072e-13 1.45542e-13 1.58909e-13 1.51374e-13 1.64496e-13 1.56984e-13 1.6982e-13 1.62393e-13 1.75037e-13 1.67616e-13 1.80139e-13 1.7267e-13 1.84949e-13 1.77569e-13
