# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00104938 9.5346e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.16832e-10 1.16817e-10 1.54072e-14 0.000131875 0.000525969 1.47432e-10 0 4.21841e-10 0 1.0905e-09 0 1.82133e-09 0 2.57278e-09 0 3.33619e-09 0 4.09973e-09 0 4.85603e-09 0 5.60614e-09 0 6.35237e-09 0 7.09179e-09 0 7.81047e-09 0 8.5278e-09 0 9.23629e-09 0 9.94681e-09 0 1.06357e-08 0 1.13357e-08 0 1.20036e-08 0 1.26754e-08 0 1.33492e-08 0 1.40003e-08 0
136.067 1.05256e-10 1.05244e-10 1.26605e-14 0.000120282 0.000493769 1.69881e-10 0 4.61774e-10 0 1.13974e-09 0 1.85664e-09 0 2.57901e-09 0 3.30238e-09 0 4.01786e-09 0 4.72023e-09 0 5.41166e-09 0 6.09512e-09 0 6.76856e-09 0 7.41991e-09 0 8.06719e-09 0 8.70397e-09 0 9.34025e-09 0 9.95512e-09 0 1.0578e-08 0 1.11705e-08 0 1.1765e-08 0 1.23598e-08 0 1.29332e-08 0
143.051 9.44832e-11 9.44729e-11 1.03018e-14 0.000109033 0.000463337 1.90371e-10 0 4.92841e-10 0 1.16406e-09 0 1.85183e-09 0 2.53165e-09 0 3.20316e-09 0 3.86038e-09 0 4.5001e-09 0 5.12541e-09 0 5.73979e-09 0 6.34196e-09 0 6.92168e-09 0 7.49539e-09 0 8.05768e-09 0 8.6176e-09 0 9.15699e-09 0 9.70179e-09 0 1.02187e-08 0 1.0736e-08 0 1.12524e-08 0 1.17491e-08 0
150.394 8.51845e-11 8.5176e-11 8.52256e-15 0.000100048 0.000436771 2.09389e-10 0 5.17518e-10 0 1.1723e-09 0 1.8234e-09 0 2.45535e-09 0 3.07153e-09 0 3.6686e-09 0 4.24512e-09 0 4.8049e-09 0 5.35175e-09 0 5.88506e-09 0 6.39624e-09 0 6.90015e-09 0 7.39228e-09 0 7.88075e-09 0 8.34992e-09 0 8.8225e-09 0 9.26973e-09 0 9.71629e-09 0 1.0161e-08 0 1.0588e-08 0
158.114 7.6223e-11 7.62161e-11 6.93321e-15 9.09595e-05 0.000411016 2.23623e-10 0 5.28871e-10 0 1.15137e-09 0 1.75296e-09 0 2.32683e-09 0 2.87957e-09 0 3.41013e-09 0 3.91854e-09 0 4.40908e-09 0 4.88571e-09 0 5.34834e-09 0 5.78995e-09 0 6.22369e-09 0 6.64587e-09 0 7.06363e-09 0 7.46376e-09 0 7.86577e-09 0 8.24531e-09 0 8.62345e-09 0 8.99928e-09 0 9.35935e-09 0
166.23 6.85372e-11 6.85314e-11 5.74561e-15 8.3832e-05 0.000396248 2.35046e-10 0 5.33087e-10 0 1.11759e-09 0 1.66735e-09 0 2.18325e-09 0 2.67442e-09 0 3.14169e-09 0 3.58625e-09 0 4.01265e-09 0 4.42483e-09 0 4.82315e-09 0 5.20188e-09 0 5.57257e-09 0 5.93226e-09 0 6.28717e-09 0 6.6262e-09 0 6.966e-09 0 7.28609e-09 0 7.60434e-09 0 7.92004e-09 0 8.22194e-09 0
174.763 6.12377e-11 6.1233e-11 4.71414e-15 7.69811e-05 0.000386276 2.40686e-10 0 5.24584e-10 0 1.06108e-09 0 1.55286e-09 0 2.00726e-09 0 2.43515e-09 0 2.8388e-09 0 3.22025e-09 0 3.58407e-09 0 3.93407e-09 0 4.27089e-09 0 4.58998e-09 0 4.90128e-09 0 5.20245e-09 0 5.49881e-09 0 5.78123e-09 0 6.06363e-09 0 6.3291e-09 0 6.59254e-09 0 6.85338e-09 0 7.1024e-09 0
183.733 5.42724e-11 5.42686e-11 3.80556e-15 7.01196e-05 0.000375356 2.3991e-10 0 5.03503e-10 0 9.84413e-10 0 1.41461e-09 0 1.80633e-09 0 2.17139e-09 0 2.51306e-09 0 2.83388e-09 0 3.13826e-09 0 3.42977e-09 0 3.7092e-09 0 3.97301e-09 0 4.22959e-09 0 4.47714e-09 0 4.72012e-09 0 4.95114e-09 0 5.18165e-09 0 5.39792e-09 0 5.61214e-09 0 5.82389e-09 0 6.02572e-09 0
193.164 4.83362e-11 4.8333e-11 3.17895e-15 6.57675e-05 0.000359132 2.36061e-10 0 4.77965e-10 0 9.04849e-10 0 1.27799e-09 0 1.61309e-09 0 1.92236e-09 0 2.20965e-09 0 2.4778e-09 0 2.73096e-09 0 2.97239e-09 0 3.20295e-09 0 3.41993e-09 0 3.63037e-09 0 3.83287e-09 0 4.03117e-09 0 4.21929e-09 0 4.40664e-09 0 4.58208e-09 0 4.75557e-09 0 4.92678e-09 0 5.08972e-09 0
203.079 4.22796e-11 4.2277e-11 2.55486e-15 6.04278e-05 0.000342016 2.24285e-10 0 4.38919e-10 0 8.05934e-10 0 1.11981e-09 0 1.39803e-09 0 1.65245e-09 0 1.88715e-09 0 2.10499e-09 0 2.30969e-09 0 2.50414e-09 0 2.68919e-09 0 2.86282e-09 0 3.03077e-09 0 3.19199e-09 0 3.34951e-09 0 3.49865e-09 0 3.6469e-09 0 3.78549e-09 0 3.92233e-09 0 4.05716e-09 0 4.18531e-09 0
213.503 3.74441e-11 3.74419e-11 2.12447e-15 5.67373e-05 0.000327789 2.12313e-10 0 4.02287e-10 0 7.17605e-10 0 9.81754e-10 0 1.21304e-09 0 1.42274e-09 0 1.61491e-09 0 1.79234e-09 0 1.95834e-09 0 2.11545e-09 0 2.26448e-09 0 2.40393e-09 0 2.53847e-09 0 2.66733e-09 0 2.79298e-09 0 2.91171e-09 0 3.02954e-09 0 3.13951e-09 0 3.24793e-09 0 3.35462e-09 0 3.45588e-09 0
224.463 3.28853e-11 3.28835e-11 1.7433e-15 5.30117e-05 0.000314107 1.96284e-10 0 3.60704e-10 0 6.26042e-10 0 8.44038e-10 0 1.03273e-09 0 1.20243e-09 0 1.35699e-09 0 1.49899e-09 0 1.63131e-09 0 1.75611e-09 0 1.87414e-09 0 1.98428e-09 0 2.09031e-09 0 2.19164e-09 0 2.29026e-09 0 2.3833e-09 0 2.47546e-09 0 2.56136e-09 0 2.64593e-09 0 2.72904e-09 0 2.80784e-09 0
235.984 2.87088e-11 2.87074e-11 1.40759e-15 4.903e-05 0.000301171 1.77787e-10 0 3.17373e-10 0 5.36746e-10 0 7.13704e-10 0 8.65227e-10 0 1.00048e-09 0 1.12295e-09 0 1.23496e-09 0 1.33894e-09 0 1.43669e-09 0 1.52888e-09 0 1.6147e-09 0 1.69713e-09 0 1.77577e-09 0 1.85216e-09 0 1.9241e-09 0 1.99527e-09 0 2.06151e-09 0 2.12664e-09 0 2.19057e-09 0 2.25111e-09 0
248.097 2.53856e-11 2.53845e-11 1.16676e-15 4.59613e-05 0.000290084 1.60884e-10 0 2.79418e-10 0 4.61122e-10 0 6.05192e-10 0 7.27313e-10 0 8.35549e-10 0 9.33038e-10 0 1.02182e-09 0 1.10394e-09 0 1.18091e-09 0 1.25332e-09 0 1.32057e-09 0 1.38503e-09 0 1.44642e-09 0 1.50595e-09 0 1.56194e-09 0 1.61724e-09 0 1.66865e-09 0 1.71914e-09 0 1.76864e-09 0 1.81547e-09 0
260.832 2.21806e-11 2.21797e-11 9.39178e-16 4.23423e-05 0.000279191 1.42e-10 0 2.40298e-10 0 3.87491e-10 0 5.02328e-10 0 5.98753e-10 0 6.83655e-10 0 7.59745e-10 0 8.28763e-10 0 8.92395e-10 0 9.51869e-10 0 1.00768e-09 0 1.05941e-09 0 1.10891e-09 0 1.15596e-09 0 1.20152e-09 0 1.24431e-09 0 1.28652e-09 0 1.32571e-09 0 1.36416e-09 0 1.40182e-09 0 1.43741e-09 0
274.221 1.96942e-11 1.96934e-11 7.77984e-16 3.95033e-05 0.000270047 1.25806e-10 0 2.07727e-10 0 3.27732e-10 0 4.19953e-10 0 4.96707e-10 0 5.63876e-10 0 6.23795e-10 0 6.77944e-10 0 7.27715e-10 0 7.74115e-10 0 8.17562e-10 0 8.57751e-10 0 8.96138e-10 0 9.32571e-10 0 9.67803e-10 0 1.00085e-09 0 1.03341e-09 0 1.0636e-09 0 1.0932e-09 0 1.12216e-09 0 1.14951e-09 0
288.297 1.74226e-11 1.7422e-11 6.36833e-16 3.6552e-05 0.000261413 1.09766e-10 0 1.77085e-10 0 2.73692e-10 0 3.4689e-10 0 4.07313e-10 0 4.5989e-10 0 5.0659e-10 0 5.48649e-10 0 5.87199e-10 0 6.23051e-10 0 6.56552e-10 0 6.87486e-10 0 7.16985e-10 0 7.44943e-10 0 7.71943e-10 0 7.97236e-10 0 8.22133e-10 0 8.45199e-10 0 8.67785e-10 0 8.89867e-10 0 9.10702e-10 0
303.095 1.53977e-11 1.53971e-11 5.16781e-16 3.35623e-05 0.000253435 9.46287e-11 0 1.49356e-10 0 2.26396e-10 0 2.84004e-10 0 3.31196e-10 0 3.72044e-10 0 4.08181e-10 0 4.40624e-10 0 4.70282e-10 0 4.97805e-10 0 5.23473e-10 0 5.47134e-10 0 5.69666e-10 0 5.90991e-10 0 6.11562e-10 0 6.3081e-10 0 6.49738e-10 0 6.67258e-10 0 6.84399e-10 0 7.01144e-10 0 7.16931e-10 0
318.653 1.37066e-11 1.37061e-11 4.2427e-16 3.09538e-05 0.000246383 8.13201e-11 0 1.25725e-10 0 1.87122e-10 0 2.32473e-10 0 2.69362e-10 0 3.01135e-10 0 3.2914e-10 0 3.54209e-10 0 3.77071e-10 0 3.98244e-10 0 4.17955e-10 0 4.36097e-10 0 4.5335e-10 0 4.69659e-10 0 4.85374e-10 0 5.00063e-10 0 5.14495e-10 0 5.27842e-10 0 5.40889e-10 0 5.53626e-10 0 5.65627e-10 0
335.009 1.21762e-11 1.21759e-11 3.43818e-16 2.82369e-05 0.000239816 6.90595e-11 0 1.0471e-10 0 1.53184e-10 0 1.88583e-10 0 2.17189e-10 0 2.41716e-10 0 2.63261e-10 0 2.82495e-10 0 2.99997e-10 0 3.16175e-10 0 3.31212e-10 0 3.45033e-10 0 3.58159e-10 0 3.70554e-10 0 3.82484e-10 0 3.93627e-10 0 4.04564e-10 0 4.14671e-10 0 4.24544e-10 0 4.34176e-10 0 4.43245e-10 0
352.205 1.09237e-11 1.09234e-11 2.83469e-16 2.595e-05 0.000234109 5.86822e-11 0 8.73573e-11 0 1.25746e-10 0 1.53484e-10 0 1.75763e-10 0 1.94787e-10 0 2.11445e-10 0 2.26278e-10 0 2.39749e-10 0 2.52179e-10 0 2.63715e-10 0 2.74304e-10 0 2.84349e-10 0 2.93826e-10 0 3.02938e-10 0 3.11441e-10 0 3.19781e-10 0 3.27483e-10 0 3.35002e-10 0 3.42332e-10 0 3.4923e-10 0
370.284 9.75395e-12 9.75372e-12 2.32401e-16 2.38263e-05 0.000228873 4.91994e-11 0 7.19862e-11 0 1.02054e-10 0 1.23568e-10 0 1.40752e-10 0 1.55368e-10 0 1.68129e-10 0 1.79467e-10 0 1.89743e-10 0 1.99211e-10 0 2.07986e-10 0 2.16031e-10 0 2.23655e-10 0 2.3084e-10 0 2.37743e-10 0 2.4418e-10 0 2.50488e-10 0 2.5631e-10 0 2.6199e-10 0 2.67525e-10 0 2.7273e-10 0
389.291 8.64594e-12 8.64575e-12 1.89567e-16 2.19255e-05 0.000224067 4.06133e-11 0 5.84654e-11 0 8.17087e-11 0 9.81893e-11 0 1.11285e-10 0 1.22384e-10 0 1.32049e-10 0 1.40617e-10 0 1.48371e-10 0 1.55503e-10 0 1.62106e-10 0 1.68152e-10 0 1.73877e-10 0 1.79267e-10 0 1.84442e-10 0 1.89263e-10 0 1.93986e-10 0 1.98342e-10 0 2.02589e-10 0 2.06725e-10 0 2.10614e-10 0
409.273 7.61187e-12 7.61172e-12 1.54473e-16 2.02937e-05 0.000219688 3.30422e-11 0 4.6845e-11 0 6.45947e-11 0 7.70752e-11 0 8.6945e-11 0 9.5283e-11 0 1.02526e-10 0 1.08934e-10 0 1.14724e-10 0 1.20043e-10 0 1.24961e-10 0 1.29461e-10 0 1.33717e-10 0 1.37722e-10 0 1.41563e-10 0 1.4514e-10 0 1.48642e-10 0 1.51869e-10 0 1.55015e-10 0 1.58077e-10 0 1.60955e-10 0
430.281 6.70023e-12 6.7001e-12 1.26296e-16 1.88495e-05 0.000215782 2.6683e-11 0 3.72899e-11 0 5.07747e-11 0 6.01833e-11 0 6.75913e-11 0 7.38309e-11 0 7.92386e-11 0 8.40153e-11 0 8.83243e-11 0 9.22782e-11 0 9.593e-11 0 9.9268e-11 0 1.02423e-10 0 1.05389e-10 0 1.08233e-10 0 1.10879e-10 0 1.13468e-10 0 1.15854e-10 0 1.18177e-10 0 1.20438e-10 0 1.22562e-10 0
452.368 5.87348e-12 5.87338e-12 1.03208e-16 1.75718e-05 0.000212201 2.13129e-11 0 2.9386e-11 0 3.95416e-11 0 4.65772e-11 0 5.20946e-11 0 5.67289e-11 0 6.07371e-11 0 6.42719e-11 0 6.74563e-11 0 7.0375e-11 0 7.30681e-11 0 7.55278e-11 0 7.78509e-11 0 8.00335e-11 0 8.21248e-11 0 8.40698e-11 0 8.59717e-11 0 8.77232e-11 0 8.94287e-11 0 9.10874e-11 0 9.26449e-11 0
475.588 5.16797e-12 5.16789e-12 8.49018e-17 1.64285e-05 0.000209046 1.69778e-11 0 2.31142e-11 0 3.07588e-11 0 3.60203e-11 0 4.01312e-11 0 4.35755e-11 0 4.65488e-11 0 4.9167e-11 0 5.15229e-11 0 5.368e-11 0 5.56686e-11 0 5.74834e-11 0 5.91963e-11 0 6.08046e-11 0 6.23448e-11 0 6.37765e-11 0 6.51759e-11 0 6.64641e-11 0 6.77179e-11 0 6.8937e-11 0 7.00812e-11 0
500 4.52933e-12 4.52926e-12 6.93752e-17 1.53169e-05 0.000206112 1.33904e-11 0 1.80148e-11 0 2.37243e-11 0 2.76305e-11 0 3.06721e-11 0 3.32147e-11 0 3.54058e-11 0 3.73325e-11 0 3.90644e-11 0 4.06485e-11 0 4.21078e-11 0 4.34386e-11 0 4.46939e-11 0 4.5872e-11 0 4.69995e-11 0 4.80472e-11 0 4.90708e-11 0 5.00127e-11 0 5.09291e-11 0 5.18199e-11 0 5.26556e-11 0
525.665 3.95031e-12 3.95026e-12 5.60914e-17 1.41992e-05 0.000203379 1.04504e-11 0 1.39035e-11 0 1.8132e-11 0 2.1009e-11 0 2.32423e-11 0 2.51053e-11 0 2.67082e-11 0 2.8116e-11 0 2.938e-11 0 3.05354e-11 0 3.15988e-11 0 3.2568e-11 0 3.34817e-11 0 3.43388e-11 0 3.51587e-11 0 3.59202e-11 0 3.6664e-11 0 3.73481e-11 0 3.80135e-11 0 3.86601e-11 0 3.92666e-11 0
552.648 3.48221e-12 3.48217e-12 4.63248e-17 1.33033e-05 0.000201054 8.19961e-12 0 1.07954e-11 0 1.39502e-11 0 1.60859e-11 0 1.77391e-11 0 1.91155e-11 0 2.0298e-11 0 2.13354e-11 0 2.2266e-11 0 2.3116e-11 0 2.38978e-11 0 2.46099e-11 0 2.52809e-11 0 2.59099e-11 0 2.65115e-11 0 2.70701e-11 0 2.76154e-11 0 2.81168e-11 0 2.86044e-11 0 2.9078e-11 0 2.95222e-11 0
581.015 3.03305e-12 3.03301e-12 3.73362e-17 1.23098e-05 0.000198776 6.32544e-12 0 8.24663e-12 0 1.05654e-11 0 1.21279e-11 0 1.33343e-11 0 1.43368e-11 0 1.51971e-11 0 1.5951e-11 0 1.66268e-11 0 1.72435e-11 0 1.78104e-11 0 1.83265e-11 0 1.88126e-11 0 1.92682e-11 0 1.97036e-11 0 2.01078e-11 0 2.05023e-11 0 2.08649e-11 0 2.12174e-11 0 2.15598e-11 0 2.18807e-11 0
610.839 2.6758e-12 2.67577e-12 3.09251e-17 1.15573e-05 0.000196897 4.91938e-12 0 6.35477e-12 0 8.07625e-12 0 9.23138e-12 0 1.01211e-11 0 1.08594e-11 0 1.14921e-11 0 1.20461e-11 0 1.25422e-11 0 1.29947e-11 0 1.34105e-11 0 1.37888e-11 0 1.41449e-11 0 1.44785e-11 0 1.47974e-11 0 1.50932e-11 0 1.53818e-11 0 1.56471e-11 0 1.59049e-11 0 1.61552e-11 0 1.63898e-11 0
642.193 2.34117e-12 2.34114e-12 2.52628e-17 1.07907e-05 0.0001951 3.77774e-12 0 4.83808e-12 0 6.10242e-12 0 6.94753e-12 0 7.59708e-12 0 8.13525e-12 0 8.59598e-12 0 8.99902e-12 0 9.35975e-12 0 9.68854e-12 0 9.99048e-12 0 1.02651e-11 0 1.05236e-11 0 1.07656e-11 0 1.09968e-11 0 1.12112e-11 0 1.14204e-11 0 1.16126e-11 0 1.17994e-11 0 1.19807e-11 0 1.21506e-11 0
675.157 2.03706e-12 2.03704e-12 2.03116e-17 9.97106e-06 0.000193414 2.87317e-12 0 3.64997e-12 0 4.57131e-12 0 5.18499e-12 0 5.65573e-12 0 6.04524e-12 0 6.37837e-12 0 6.66956e-12 0 6.93001e-12 0 7.16728e-12 0 7.38507e-12 0 7.58308e-12 0 7.76935e-12 0 7.94374e-12 0 8.11028e-12 0 8.26472e-12 0 8.41534e-12 0 8.55369e-12 0 8.68811e-12 0 8.81856e-12 0 8.94081e-12 0
709.813 1.80986e-12 1.80984e-12 1.69637e-17 9.37293e-06 0.000192038 2.22274e-12 0 2.80234e-12 0 3.48647e-12 0 3.94069e-12 0 4.2885e-12 0 4.57593e-12 0 4.82154e-12 0 5.03607e-12 0 5.22785e-12 0 5.40247e-12 0 5.56269e-12 0 5.70831e-12 0 5.84525e-12 0 5.97341e-12 0 6.09578e-12 0 6.20923e-12 0 6.31984e-12 0 6.42143e-12 0 6.52012e-12 0 6.61587e-12 0 6.70559e-12 0
746.248 1.58078e-12 1.58076e-12 1.35959e-17 8.6008e-06 0.000190634 1.68435e-12 0 2.1085e-12 0 2.60694e-12 0 2.93691e-12 0 3.18916e-12 0 3.39739e-12 0 3.57518e-12 0 3.73037e-12 0 3.86903e-12 0 3.99523e-12 0 4.11098e-12 0 4.21614e-12 0 4.31501e-12 0 4.40751e-12 0 4.49582e-12 0 4.57767e-12 0 4.65746e-12 0 4.73072e-12 0 4.80188e-12 0 4.87092e-12 0 4.93559e-12 0
784.553 1.41992e-12 1.4199e-12 1.13081e-17 7.96391e-06 0.000189494 1.30819e-12 0 1.62672e-12 0 1.99954e-12 0 2.24569e-12 0 2.43358e-12 0 2.58854e-12 0 2.72073e-12 0 2.83607e-12 0 2.93906e-12 0 3.03276e-12 0 3.11867e-12 0 3.1967e-12 0 3.27004e-12 0 3.33865e-12 0 3.40413e-12 0 3.4648e-12 0 3.52394e-12 0 3.57824e-12 0 3.63097e-12 0 3.68211e-12 0 3.73002e-12 0
824.824 1.27138e-12 1.27137e-12 9.26858e-18 7.29019e-06 0.000188408 1.0096e-12 0 1.2476e-12 0 1.52513e-12 0 1.70792e-12 0 1.84727e-12 0 1.96208e-12 0 2.05996e-12 0 2.14531e-12 0 2.2215e-12 0 2.29079e-12 0 2.35429e-12 0 2.41196e-12 0 2.46615e-12 0 2.51683e-12 0 2.56518e-12 0 2.60999e-12 0 2.65365e-12 0 2.69373e-12 0 2.73265e-12 0 2.77039e-12 0 2.80575e-12 0
867.163 1.13031e-12 1.1303e-12 7.50481e-18 6.63963e-06 0.000187398 7.71337e-13 0 9.47583e-13 0 1.15243e-12 0 1.28704e-12 0 1.38954e-12 0 1.47392e-12 0 1.54581e-12 0 1.60847e-12 0 1.66438e-12 0 1.71521e-12 0 1.76178e-12 0 1.80406e-12 0 1.84378e-12 0 1.88093e-12 0 1.91636e-12 0 1.94919e-12 0 1.98117e-12 0 2.01053e-12 0 2.03903e-12 0 2.06667e-12 0 2.09256e-12 0
911.674 1.00481e-12 1.00481e-12 6.20865e-18 6.17892e-06 0.000186525 5.87614e-13 0 7.17913e-13 0 8.68892e-13 0 9.67914e-13 0 1.04322e-12 0 1.10517e-12 0 1.15793e-12 0 1.20389e-12 0 1.24488e-12 0 1.28214e-12 0 1.31627e-12 0 1.34724e-12 0 1.37634e-12 0 1.40354e-12 0 1.42949e-12 0 1.45352e-12 0 1.47694e-12 0 1.49843e-12 0 1.51928e-12 0 1.53951e-12 0 1.55845e-12 0
958.471 8.84593e-13 8.84588e-13 5.00666e-18 5.65984e-06 0.000185683 4.42151e-13 0 5.37407e-13 0 6.47478e-13 0 7.19536e-13 0 7.74284e-13 0 8.1929e-13 0 8.57596e-13 0 8.90953e-13 0 9.20696e-13 0 9.47722e-13 0 9.72474e-13 0 9.94934e-13 0 1.01603e-12 0 1.03574e-12 0 1.05455e-12 0 1.07196e-12 0 1.08893e-12 0 1.1045e-12 0 1.11961e-12 0 1.13426e-12 0 1.14797e-12 0
1007.67 7.87891e-13 7.87887e-13 4.15136e-18 5.26895e-06 0.000184975 3.35773e-13 0 4.06133e-13 0 4.87232e-13 0 5.40237e-13 0 5.8047e-13 0 6.13525e-13 0 6.41645e-13 0 6.66123e-13 0 6.87944e-13 0 7.07765e-13 0 7.25916e-13 0 7.42382e-13 0 7.57844e-13 0 7.72295e-13 0 7.86075e-13 0 7.98836e-13 0 8.11266e-13 0 8.2267e-13 0 8.33739e-13 0 8.4447e-13 0 8.54517e-13 0
1059.39 6.98523e-13 6.9852e-13 3.40158e-18 4.86968e-06 0.000184312 2.53226e-13 0 3.04895e-13 0 3.64313e-13 0 4.0309e-13 0 4.32499e-13 0 4.56647e-13 0 4.77181e-13 0 4.9505e-13 0 5.10975e-13 0 5.25438e-13 0 5.38678e-13 0 5.50689e-13 0 5.61965e-13 0 5.72502e-13 0 5.82549e-13 0 5.91852e-13 0 6.00912e-13 0 6.09225e-13 0 6.17292e-13 0 6.25112e-13 0 6.32433e-13 0
1113.77 6.18169e-13 6.18166e-13 2.76915e-18 4.4796e-06 0.000183701 1.90213e-13 0 2.28046e-13 0 2.71462e-13 0 2.99757e-13 0 3.212e-13 0 3.38798e-13 0 3.53757e-13 0 3.66771e-13 0 3.78366e-13 0 3.88894e-13 0 3.9853e-13 0 4.07271e-13 0 4.15475e-13 0 4.23141e-13 0 4.3045e-13 0 4.37217e-13 0 4.43806e-13 0 4.49852e-13 0 4.55718e-13 0 4.61405e-13 0 4.66728e-13 0
1170.94 5.48548e-13 5.48545e-13 2.27069e-18 4.13946e-06 0.000183151 1.42978e-13 0 1.70726e-13 0 2.02511e-13 0 2.23199e-13 0 2.38867e-13 0 2.5172e-13 0 2.62641e-13 0 2.7214e-13 0 2.80601e-13 0 2.88282e-13 0 2.95312e-13 0 3.01687e-13 0 3.0767e-13 0 3.1326e-13 0 3.18589e-13 0 3.23523e-13 0 3.28327e-13 0 3.32733e-13 0 3.37009e-13 0 3.41154e-13 0 3.45034e-13 0
1231.05 4.85378e-13 4.85376e-13 1.84421e-18 3.79954e-06 0.000182648 1.06961e-13 0 1.27237e-13 0 1.50422e-13 0 1.65496e-13 0 1.76905e-13 0 1.86261e-13 0 1.94207e-13 0 2.01117e-13 0 2.07271e-13 0 2.12857e-13 0 2.17968e-13 0 2.22603e-13 0 2.26953e-13 0 2.31016e-13 0 2.34889e-13 0 2.38474e-13 0 2.41965e-13 0 2.45167e-13 0 2.48274e-13 0 2.51286e-13 0 2.54104e-13 0
1294.24 4.31664e-13 4.31663e-13 1.51923e-18 3.51948e-06 0.000182195 8.02783e-14 0 9.51572e-14 0 1.12144e-13 0 1.23177e-13 0 1.31523e-13 0 1.38364e-13 0 1.44173e-13 0 1.49224e-13 0 1.5372e-13 0 1.57802e-13 0 1.61536e-13 0 1.64921e-13 0 1.68098e-13 0 1.71065e-13 0 1.73893e-13 0 1.76511e-13 0 1.7906e-13 0 1.81398e-13 0 1.83666e-13 0 1.85865e-13 0 1.87922e-13 0
1360.67 3.83623e-13 3.83622e-13 1.2473e-18 3.25137e-06 0.000181788 6.01078e-14 0 7.10102e-14 0 8.34398e-14 0 9.15054e-14 0 9.76033e-14 0 1.026e-13 0 1.06842e-13 0 1.10529e-13 0 1.13811e-13 0 1.1679e-13 0 1.19515e-13 0 1.21985e-13 0 1.24303e-13 0 1.26468e-13 0 1.28531e-13 0 1.30441e-13 0 1.323e-13 0 1.34005e-13 0 1.3566e-13 0 1.37263e-13 0 1.38764e-13 0
1430.51 3.40166e-13 3.40165e-13 1.01878e-18 2.99495e-06 0.000181411 4.48333e-14 0 5.27985e-14 0 6.1868e-14 0 6.77483e-14 0 7.2192e-14 0 7.58319e-14 0 7.89215e-14 0 8.16063e-14 0 8.39962e-14 0 8.61647e-14 0 8.81482e-14 0 8.99461e-14 0 9.1633e-14 0 9.32085e-14 0 9.471e-14 0 9.60996e-14 0 9.74524e-14 0 9.8693e-14 0 9.98966e-14 0 1.01063e-13 0 1.02155e-13 0
1503.94 3.01073e-13 3.01072e-13 8.29041e-19 2.75362e-06 0.000181061 3.33284e-14 0 3.91335e-14 0 4.57357e-14 0 5.0013e-14 0 5.3244e-14 0 5.58898e-14 0 5.81351e-14 0 6.0086e-14 0 6.18223e-14 0 6.33975e-14 0 6.48383e-14 0 6.61441e-14 0 6.73692e-14 0 6.85134e-14 0 6.96037e-14 0 7.06127e-14 0 7.1595e-14 0 7.24957e-14 0 7.33695e-14 0 7.42164e-14 0 7.50088e-14 0
1581.14 2.67348e-13 2.67347e-13 6.79123e-19 2.54022e-06 0.00018076 2.48222e-14 0 2.90645e-14 0 3.38842e-14 0 3.70045e-14 0 3.93606e-14 0 4.12895e-14 0 4.29262e-14 0 4.4348e-14 0 4.56132e-14 0 4.6761e-14 0 4.78107e-14 0 4.8762e-14 0 4.96545e-14 0 5.04879e-14 0 5.12821e-14 0 5.2017e-14 0 5.27324e-14 0 5.33884e-14 0 5.40247e-14 0 5.46414e-14 0 5.52185e-14 0
1662.3 2.36676e-13 2.36675e-13 5.53771e-19 2.33979e-06 0.000180471 1.84062e-14 0 2.14953e-14 0 2.50016e-14 0 2.72702e-14 0 2.89826e-14 0 3.03841e-14 0 3.15731e-14 0 3.26059e-14 0 3.35249e-14 0 3.43584e-14 0 3.51207e-14 0 3.58115e-14 0 3.64595e-14 0 3.70646e-14 0 3.76412e-14 0 3.81747e-14 0 3.86941e-14 0 3.91703e-14 0 3.96322e-14 0 4.00799e-14 0 4.04987e-14 0
1747.63 2.1079e-13 2.10789e-13 4.56954e-19 2.16782e-06 0.000180223 1.3714e-14 0 1.5976e-14 0 1.85412e-14 0 2.02e-14 0 2.14517e-14 0 2.2476e-14 0 2.33448e-14 0 2.40994e-14 0 2.47707e-14 0 2.53796e-14 0 2.59364e-14 0 2.64409e-14 0 2.69142e-14 0 2.73561e-14 0 2.77772e-14 0 2.81668e-14 0 2.8546e-14 0 2.88938e-14 0 2.92311e-14 0 2.95579e-14 0 2.98637e-14 0
