# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1800.63 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 1.38019e-17 1.38019e-17 2.34703e-24 1.70051e-07 -2.83339e-07 1.53514e-18 1.50475e-15 2.08154e-17 3.21651e-15 2.07951e-16 7.11601e-15 7.01481e-16 1.15421e-14 1.57315e-15 1.64184e-14 2.85056e-15 2.16937e-14 4.5536e-15 2.73307e-14 6.66759e-15 3.32998e-14 9.22287e-15 3.95765e-14 1.2129e-14 4.61399e-14 1.5472e-14 5.29729e-14 1.91953e-14 6.00597e-14 2.3323e-14 6.73859e-14 2.76694e-14 7.49402e-14 3.24634e-14 8.27103e-14 3.76104e-14 9.06874e-14 4.29677e-14 9.88607e-14 4.8747e-14 1.07223e-13 5.47144e-14 1.15765e-13 6.079e-14 1.24481e-13 6.7418e-14 1.33364e-13
18.3733 7.39745e-18 7.39744e-18 1.92323e-24 2.59986e-07 -4.01015e-07 1.93163e-18 1.0542e-15 2.30611e-17 2.24753e-15 2.05899e-16 4.95065e-15 6.54525e-16 8.00035e-15 1.4111e-15 1.13432e-14 2.48377e-15 1.49436e-14 3.87797e-15 1.87755e-14 5.57355e-15 2.28184e-14 7.58839e-15 2.70554e-14 9.84692e-15 3.14721e-14 1.24126e-14 3.60567e-14 1.52383e-14 4.07985e-14 1.83399e-14 4.56877e-14 2.15769e-14 5.07165e-14 2.51185e-14 5.58768e-14 2.88927e-14 6.11624e-14 3.27943e-14 6.65664e-14 3.69768e-14 7.20839e-14 4.127e-14 7.77087e-14 4.56176e-14 8.34365e-14 5.03363e-14 8.92632e-14
19.3164 5.91915e-18 5.91915e-18 1.57625e-24 2.66297e-07 -5.2142e-07 3.4382e-18 1.08235e-15 3.63669e-17 2.30158e-15 2.91783e-16 5.0478e-15 8.76615e-16 8.12739e-15 1.82033e-15 1.14858e-14 3.11685e-15 1.50868e-14 4.7617e-15 1.8904e-14 6.72355e-15 2.29166e-14 9.01724e-15 2.71076e-14 1.15531e-14 3.14625e-14 1.43996e-14 3.59697e-14 1.75016e-14 4.06183e-14 2.08742e-14 4.53988e-14 2.43644e-14 5.03035e-14 2.81539e-14 5.53245e-14 3.21636e-14 6.04556e-14 3.62819e-14 6.56902e-14 4.06701e-14 7.10235e-14 4.51493e-14 7.64496e-14 4.96622e-14 8.19644e-14 5.45367e-14 8.75638e-14
20.3079 4.85613e-18 4.85613e-18 1.29204e-24 2.66064e-07 -6.58058e-07 5.96118e-18 1.11938e-15 5.61944e-17 2.3742e-15 4.0728e-16 5.1846e-15 1.15962e-15 8.31699e-15 2.32361e-15 1.17154e-14 3.87549e-15 1.53429e-14 5.79945e-15 1.91725e-14 8.05208e-15 2.31832e-14 1.06453e-14 2.73578e-14 1.34751e-14 3.16819e-14 1.66155e-14 3.61438e-14 2.00034e-14 4.07328e-14 2.36537e-14 4.54394e-14 2.7401e-14 5.02561e-14 3.14402e-14 5.51751e-14 3.56852e-14 6.01905e-14 4.00183e-14 6.52958e-14 4.46092e-14 7.04863e-14 4.92703e-14 7.57565e-14 5.39437e-14 8.11023e-14 5.89682e-14 8.652e-14
21.3503 4.2137e-18 4.2137e-18 1.05918e-24 2.51366e-07 -7.58e-07 1.04113e-17 1.20386e-15 8.79614e-17 2.54682e-15 5.78753e-16 5.53752e-15 1.56578e-15 8.85034e-15 3.03278e-15 1.24258e-14 4.93351e-15 1.62248e-14 7.23885e-15 2.02189e-14 9.89084e-15 2.43862e-14 1.28993e-14 2.87088e-14 1.61413e-14 3.31717e-14 1.97006e-14 3.77629e-14 2.35037e-14 4.24715e-14 2.75662e-14 4.72878e-14 3.1705e-14 5.22041e-14 3.61353e-14 5.72127e-14 4.07615e-14 6.23076e-14 4.5456e-14 6.74824e-14 5.04028e-14 7.27323e-14 5.53999e-14 7.80521e-14 6.0387e-14 8.34376e-14 6.57254e-14 8.88851e-14
22.4463 3.69809e-18 3.69809e-18 8.68343e-25 2.34809e-07 -8.37238e-07 1.7558e-17 1.28849e-15 1.33664e-16 2.71883e-15 8.02171e-16 5.88578e-15 2.06729e-15 9.37193e-15 3.87698e-15 1.31146e-14 6.15875e-15 1.70727e-14 8.86905e-15 2.12168e-14 1.1935e-14 2.5524e-14 1.53647e-14 2.99761e-14 1.90171e-14 3.45577e-14 2.29859e-14 3.92565e-14 2.71879e-14 4.40616e-14 3.16401e-14 4.89633e-14 3.61429e-14 5.39539e-14 4.09312e-14 5.90259e-14 4.59007e-14 6.41731e-14 5.09155e-14 6.93894e-14 5.61726e-14 7.46702e-14 6.14576e-14 8.00103e-14 6.67088e-14 8.54057e-14 7.23067e-14 9.08529e-14
23.5984 3.26542e-18 3.26542e-18 7.1209e-25 2.1807e-07 -9.10605e-07 2.8506e-17 1.36617e-15 1.96533e-16 2.87523e-15 1.08067e-15 6.19695e-15 2.65921e-15 9.83027e-15 4.8363e-15 1.37099e-14 7.51104e-15 1.77936e-14 1.06256e-14 2.2051e-14 1.4093e-14 2.64588e-14 1.79205e-14 3.09985e-14 2.19508e-14 3.5655e-14 2.62875e-14 4.04157e-14 3.08394e-14 4.527e-14 3.56248e-14 5.02084e-14 4.04314e-14 5.52233e-14 4.55107e-14 6.03073e-14 5.07517e-14 6.54547e-14 5.60124e-14 7.06595e-14 6.15002e-14 7.59173e-14 6.6992e-14 8.12233e-14 7.24259e-14 8.65737e-14 7.81955e-14 9.19652e-14
24.8097 2.89699e-18 2.89698e-18 5.84107e-25 2.01626e-07 -1.01069e-06 4.45886e-17 1.43393e-15 2.79759e-16 3.00986e-15 1.41547e-15 6.45819e-15 3.33325e-15 1.02056e-14 5.88772e-15 1.41851e-14 8.94954e-15 1.83537e-14 1.2448e-14 2.26809e-14 1.62841e-14 2.71434e-14 2.04653e-14 3.17228e-14 2.4821e-14 3.64042e-14 2.94643e-14 4.11755e-14 3.4298e-14 4.60262e-14 3.93423e-14 5.09474e-14 4.43756e-14 5.59316e-14 4.96629e-14 6.09721e-14 5.50884e-14 6.60633e-14 6.0507e-14 7.11998e-14 6.6133e-14 7.63773e-14 7.17386e-14 8.15916e-14 7.72632e-14 8.68391e-14 8.31071e-14 9.21168e-14
26.0832 2.58069e-18 2.58069e-18 4.79094e-25 1.85646e-07 -1.07687e-06 6.72918e-17 1.4899e-15 3.85996e-16 3.11895e-15 1.80435e-15 6.6619e-15 4.07502e-15 1.04867e-14 7.0008e-15 1.45256e-14 1.04262e-14 1.87358e-14 1.42702e-14 2.30869e-14 1.84247e-14 2.75561e-14 2.28988e-14 3.21256e-14 2.75122e-14 3.6781e-14 3.23869e-14 4.15107e-14 3.74217e-14 4.63049e-14 4.26391e-14 5.11552e-14 4.78127e-14 5.60547e-14 5.32166e-14 6.09971e-14 5.87328e-14 6.59774e-14 6.42154e-14 7.09906e-14 6.98828e-14 7.6033e-14 7.55063e-14 8.11006e-14 8.10276e-14 8.61905e-14 8.68471e-14 9.12999e-14
27.4221 2.30835e-18 2.30835e-18 3.93104e-25 1.70297e-07 -1.12868e-06 9.8173e-17 1.53337e-15 5.171e-16 3.20115e-15 2.24189e-15 6.80586e-15 4.86579e-15 1.0671e-14 8.14141e-15 1.47293e-14 1.18915e-14 1.89385e-14 1.60283e-14 2.3269e-14 2.04384e-14 2.76991e-14 2.51334e-14 3.22117e-14 2.99279e-14 3.67933e-14 3.49515e-14 4.14332e-14 4.01016e-14 4.61222e-14 4.54028e-14 5.08527e-14 5.06284e-14 5.56186e-14 5.60573e-14 6.04141e-14 6.15713e-14 6.52348e-14 6.70269e-14 7.00764e-14 7.26426e-14 7.49356e-14 7.8193e-14 7.98091e-14 8.36229e-14 8.46943e-14 8.93268e-14 8.95888e-14
28.8297 2.07276e-18 2.07276e-18 3.22579e-25 1.55628e-07 -1.15027e-06 1.38683e-16 1.56365e-15 6.7356e-16 3.25525e-15 2.71842e-15 6.88822e-15 5.68105e-15 1.07567e-14 9.26969e-15 1.47948e-14 1.32915e-14 1.89616e-14 1.76564e-14 2.3229e-14 2.22491e-14 2.75765e-14 2.70856e-14 3.19882e-14 3.19792e-14 3.64519e-14 3.70658e-14 4.09576e-14 4.22435e-14 4.54973e-14 4.75395e-14 5.00643e-14 5.27305e-14 5.46529e-14 5.8096e-14 5.92586e-14 6.35198e-14 6.38773e-14 6.8863e-14 6.85056e-14 7.4341e-14 7.31406e-14 7.97351e-14 7.77796e-14 8.49942e-14 8.24206e-14 9.05008e-14 8.70615e-14
30.3095 1.86804e-18 1.86804e-18 2.6475e-25 1.41726e-07 -1.15864e-06 1.89989e-16 1.58045e-15 8.54226e-16 3.28081e-15 3.22058e-15 6.90879e-15 6.49266e-15 1.07445e-14 1.03439e-14 1.47245e-14 1.45733e-14 1.88099e-14 1.9093e-14 2.29746e-14 2.37898e-14 2.71996e-14 2.8685e-14 3.14707e-14 3.35946e-14 3.57769e-14 3.86593e-14 4.01093e-14 4.37801e-14 4.44612e-14 4.89864e-14 4.88267e-14 5.40622e-14 5.32011e-14 5.92831e-14 5.75807e-14 6.45371e-14 6.19621e-14 6.96918e-14 6.63426e-14 7.49564e-14 7.07199e-14 8.01221e-14 7.50921e-14 8.51423e-14 7.94574e-14 9.03827e-14 8.38145e-14
31.8653 1.68951e-18 1.68951e-18 2.1734e-25 1.2864e-07 -1.13975e-06 2.52806e-16 1.58395e-15 1.05623e-15 3.27842e-15 3.7324e-15 6.86964e-15 7.27143e-15 1.06388e-14 1.13245e-14 1.45258e-14 1.56904e-14 1.84946e-14 2.02877e-14 2.25213e-14 2.5009e-14 2.65889e-14 2.98816e-14 3.06849e-14 3.4728e-14 3.47998e-14 3.96915e-14 3.89262e-14 4.4678e-14 4.30584e-14 4.97188e-14 4.71916e-14 5.46083e-14 5.13222e-14 5.96146e-14 5.54471e-14 6.4631e-14 5.95638e-14 6.95335e-14 6.36703e-14 7.45225e-14 6.77649e-14 7.94014e-14 7.18463e-14 8.41283e-14 7.59134e-14 8.90483e-14 7.9965e-14
33.5009 1.53311e-18 1.53311e-18 1.78451e-25 1.16398e-07 -1.11816e-06 3.27182e-16 1.57447e-15 1.27481e-15 3.24897e-15 4.23566e-15 6.77342e-15 7.98777e-15 1.04448e-14 1.21743e-14 1.42073e-14 1.6602e-14 1.80281e-14 2.11995e-14 2.18859e-14 2.58683e-14 2.57662e-14 3.0642e-14 2.96582e-14 3.53525e-14 3.35541e-14 4.0144e-14 3.74479e-14 4.49284e-14 4.13351e-14 4.97389e-14 4.52121e-14 5.43824e-14 4.90761e-14 5.91161e-14 5.29251e-14 6.38403e-14 5.67571e-14 6.84401e-14 6.05711e-14 7.31052e-14 6.43657e-14 7.76527e-14 6.81404e-14 8.20459e-14 7.18945e-14 8.66059e-14 7.56272e-14
35.2205 1.3954e-18 1.3954e-18 1.46554e-25 1.05026e-07 -1.05584e-06 4.12355e-16 1.55253e-15 1.50348e-15 3.19375e-15 4.71116e-15 6.62365e-15 8.61392e-15 1.01691e-14 1.28619e-14 1.37791e-14 1.72768e-14 1.74248e-14 2.18005e-14 2.10879e-14 2.63455e-14 2.47562e-14 3.09517e-14 2.84209e-14 3.54629e-14 3.2076e-14 4.00219e-14 3.57169e-14 4.45481e-14 3.93403e-14 4.90756e-14 4.29438e-14 5.34261e-14 4.65256e-14 5.78426e-14 5.00843e-14 6.22335e-14 5.36189e-14 6.64937e-14 5.71288e-14 7.08005e-14 6.06135e-14 7.49861e-14 6.40729e-14 7.90186e-14 6.75066e-14 8.31934e-14 7.09145e-14
37.0284 1.27365e-18 1.27365e-18 1.20373e-25 9.45101e-08 -9.92689e-07 5.06722e-16 1.51902e-15 1.7345e-15 3.11481e-15 5.14057e-15 6.42541e-15 9.12674e-15 9.82044e-15 1.33643e-14 1.32546e-14 1.7696e-14 1.67032e-14 2.20786e-14 2.0151e-14 2.64377e-14 2.35883e-14 3.08184e-14 2.70086e-14 3.50783e-14 3.04074e-14 3.9357e-14 3.37816e-14 4.35818e-14 3.71291e-14 4.77872e-14 4.04487e-14 5.18107e-14 4.37392e-14 5.58793e-14 4.70004e-14 5.99097e-14 5.02317e-14 6.38072e-14 5.34333e-14 6.77353e-14 5.66051e-14 7.1542e-14 5.97474e-14 7.51999e-14 6.28605e-14 7.89776e-14 6.59446e-14
38.9291 1.16546e-18 1.16546e-18 9.88945e-26 8.48544e-08 -9.06922e-07 6.07796e-16 1.47493e-15 1.95923e-15 3.01442e-15 5.50706e-15 6.1841e-15 9.50799e-15 9.40818e-15 1.36668e-14 1.26475e-14 1.78517e-14 1.58817e-14 2.20353e-14 1.90989e-14 2.61566e-14 2.22919e-14 3.02655e-14 2.54562e-14 3.42344e-14 2.85891e-14 3.81975e-14 3.16888e-14 4.20905e-14 3.47545e-14 4.59479e-14 3.77857e-14 4.96233e-14 4.07824e-14 5.33262e-14 4.37448e-14 5.69817e-14 4.66732e-14 6.05058e-14 4.95681e-14 6.40471e-14 5.243e-14 6.74698e-14 5.52597e-14 7.07507e-14 5.80577e-14 7.41311e-14 6.08246e-14
40.9273 1.06891e-18 1.06891e-18 8.12599e-26 7.60213e-08 -8.15302e-07 7.12359e-16 1.42147e-15 2.16885e-15 2.89525e-15 5.79692e-15 5.90601e-15 9.74618e-15 8.94279e-15 1.37647e-14 1.1973e-14 1.77483e-14 1.49806e-14 2.16858e-14 1.79572e-14 2.55296e-14 2.08979e-14 2.9333e-14 2.38004e-14 3.29834e-14 2.66635e-14 3.66084e-14 2.94866e-14 4.01521e-14 3.227e-14 4.3648e-14 3.50143e-14 4.69661e-14 3.772e-14 5.02974e-14 4.03881e-14 5.35754e-14 4.30192e-14 5.67261e-14 4.56146e-14 5.98837e-14 4.8175e-14 6.29279e-14 5.07017e-14 6.58391e-14 5.31953e-14 6.88321e-14 5.56568e-14
43.0281 9.82249e-19 9.82248e-19 6.67778e-26 6.79846e-08 -6.94773e-07 8.16539e-16 1.35982e-15 2.35466e-15 2.75992e-15 5.99951e-15 5.59711e-15 9.83556e-15 8.43418e-15 1.36606e-14 1.12452e-14 1.73992e-14 1.40187e-14 2.10548e-14 1.67493e-14 2.45929e-14 1.94347e-14 2.80689e-14 2.20743e-14 3.1385e-14 2.46684e-14 3.4661e-14 2.72177e-14 3.78487e-14 2.97233e-14 4.09805e-14 3.21867e-14 4.39423e-14 3.46089e-14 4.6906e-14 3.69915e-14 4.98134e-14 3.93356e-14 5.26002e-14 4.16429e-14 5.53858e-14 4.39143e-14 5.8065e-14 4.61514e-14 6.06216e-14 4.83553e-14 6.32446e-14 5.05269e-14
45.2368 9.04241e-19 9.04241e-19 5.48894e-26 6.07022e-08 -5.57617e-07 9.16332e-16 1.29157e-15 2.50952e-15 2.61181e-15 6.10984e-15 5.2649e-15 9.77939e-15 7.89438e-15 1.33688e-14 1.0481e-14 1.68302e-14 1.30177e-14 2.01806e-14 1.5502e-14 2.3397e-14 1.7934e-14 2.65357e-14 2.03147e-14 2.95131e-14 2.26456e-14 3.244e-14 2.49286e-14 3.52756e-14 2.71655e-14 3.80508e-14 2.93585e-14 4.06663e-14 3.1509e-14 4.32754e-14 3.36193e-14 4.58275e-14 3.56907e-14 4.82674e-14 3.77251e-14 5.07004e-14 3.97239e-14 5.30351e-14 4.16887e-14 5.52584e-14 4.36207e-14 5.75352e-14 4.55212e-14
47.5588 8.33633e-19 8.33633e-19 4.51259e-26 5.41317e-08 -3.38205e-07 1.00754e-15 1.21802e-15 2.62721e-15 2.45373e-15 6.12601e-15 4.91556e-15 9.58489e-15 7.33328e-15 1.29072e-14 9.69416e-15 1.60705e-14 1.19952e-14 1.91031e-14 1.42369e-14 2.19921e-14 1.64212e-14 2.47935e-14 1.85506e-14 2.74366e-14 2.06278e-14 3.0023e-14 2.26554e-14 3.25185e-14 2.46361e-14 3.49518e-14 2.65722e-14 3.72377e-14 2.8466e-14 3.95114e-14 3.03198e-14 4.17294e-14 3.21354e-14 4.38447e-14 3.39148e-14 4.59492e-14 3.56594e-14 4.79645e-14 3.73712e-14 4.98799e-14 3.90516e-14 5.18378e-14 4.07016e-14
50 7.69476e-19 7.69476e-19 3.70998e-26 4.82144e-08 -1.20565e-07 1.08637e-15 1.14064e-15 2.70373e-15 2.28877e-15 6.05112e-15 4.55577e-15 9.2657e-15 6.7613e-15 1.23005e-14 8.89891e-15 1.51558e-14 1.09694e-14 1.78681e-14 1.29757e-14 2.04335e-14 1.49216e-14 2.29062e-14 1.68107e-14 2.52274e-14 1.86468e-14 2.74889e-14 2.0433e-14 2.96626e-14 2.21725e-14 3.17749e-14 2.38683e-14 3.37532e-14 2.55226e-14 3.57154e-14 2.71382e-14 3.76249e-14 2.87169e-14 3.94416e-14 3.02609e-14 4.12453e-14 3.17718e-14 4.29691e-14 3.32515e-14 4.46045e-14 3.47015e-14 4.62733e-14 3.6123e-14
52.5665 7.10961e-19 7.10961e-19 3.05076e-26 4.29104e-08 1.16191e-07 1.1496e-15 1.06084e-15 2.73714e-15 2.11991e-15 5.89202e-15 4.19178e-15 8.83946e-15 6.18811e-15 1.15771e-14 8.10823e-15 1.41237e-14 9.95637e-15 1.65222e-14 1.17377e-14 1.87753e-14 1.34572e-14 2.09349e-14 1.51198e-14 2.29525e-14 1.67297e-14 2.49102e-14 1.82908e-14 2.67851e-14 1.98065e-14 2.86012e-14 2.12799e-14 3.02972e-14 2.27138e-14 3.19752e-14 2.41107e-14 3.36041e-14 2.54727e-14 3.51506e-14 2.68022e-14 3.66829e-14 2.81006e-14 3.81446e-14 2.937e-14 3.95291e-14 3.06117e-14 4.09396e-14 3.18271e-14
55.2648 6.57359e-19 6.57359e-19 2.50872e-26 3.81636e-08 3.31698e-07 1.19473e-15 9.79889e-16 2.72743e-15 1.94979e-15 5.65827e-15 3.82908e-15 8.32584e-15 5.622e-15 1.07656e-14 7.33317e-15 1.30111e-14 8.96972e-15 1.51091e-14 1.05386e-14 1.70672e-14 1.20461e-14 1.89342e-14 1.34976e-14 2.06707e-14 1.48981e-14 2.23491e-14 1.62517e-14 2.39511e-14 1.75619e-14 2.54982e-14 1.88322e-14 2.69392e-14 2.00653e-14 2.83614e-14 2.12639e-14 2.97389e-14 2.24301e-14 3.10441e-14 2.3566e-14 3.2335e-14 2.46734e-14 3.35642e-14 2.57542e-14 3.47266e-14 2.68096e-14 3.59092e-14 2.78411e-14
58.1015 6.08105e-19 6.08105e-19 2.06326e-26 3.39293e-08 5.18739e-07 1.22031e-15 8.99048e-16 2.67678e-15 1.78096e-15 5.36211e-15 3.47289e-15 7.74656e-15 5.07076e-15 9.89597e-15 6.5838e-15 1.18544e-14 8.02162e-15 1.36704e-14 9.39257e-15 1.53552e-14 1.07038e-14 1.69535e-14 1.19612e-14 1.8434e-14 1.317e-14 1.98599e-14 1.43345e-14 2.12165e-14 1.54585e-14 2.25229e-14 1.65454e-14 2.37367e-14 1.75978e-14 2.4932e-14 1.86184e-14 2.60874e-14 1.96094e-14 2.718e-14 2.05728e-14 2.82587e-14 2.15103e-14 2.92842e-14 2.24237e-14 3.02527e-14 2.33143e-14 3.12365e-14 2.41834e-14
61.0839 5.62748e-19 5.62748e-19 1.69695e-26 3.01547e-08 6.69454e-07 1.22597e-15 8.19482e-16 2.58919e-15 1.61579e-15 5.01738e-15 3.1279e-15 7.12371e-15 4.54118e-15 8.99662e-15 5.86881e-15 1.06871e-14 7.12232e-15 1.22435e-14 8.31111e-15 1.36794e-14 9.44283e-15 1.50353e-14 1.05238e-14 1.62862e-14 1.15593e-14 1.7487e-14 1.25537e-14 1.86261e-14 1.35107e-14 1.97202e-14 1.44337e-14 2.07344e-14 1.53252e-14 2.1731e-14 1.6188e-14 2.26924e-14 1.7024e-14 2.36e-14 1.78353e-14 2.44946e-14 1.86233e-14 2.53439e-14 1.93898e-14 2.61447e-14 2.0136e-14 2.69573e-14 2.08631e-14
64.2193 5.2079e-19 5.2079e-19 1.39562e-26 2.67981e-08 7.90827e-07 1.21205e-15 7.4204e-16 2.46944e-15 1.45599e-15 4.63729e-15 2.79739e-15 6.47678e-15 4.03788e-15 8.09153e-15 5.19383e-15 9.53613e-15 6.27823e-15 1.08573e-14 7.30111e-15 1.20698e-14 8.27044e-15 1.32098e-14 9.19262e-15 1.42578e-14 1.00729e-14 1.52606e-14 1.09156e-14 1.62092e-14 1.17244e-14 1.71181e-14 1.25025e-14 1.79588e-14 1.32523e-14 1.87833e-14 1.39764e-14 1.95773e-14 1.46766e-14 2.03256e-14 1.53548e-14 2.10621e-14 1.60125e-14 2.17603e-14 1.66512e-14 2.24178e-14 1.7272e-14 2.30841e-14 1.78761e-14
67.5157 4.81923e-19 4.81923e-19 1.14784e-26 2.38179e-08 8.721e-07 1.18006e-15 6.67604e-16 2.32376e-15 1.30328e-15 4.23586e-15 2.48461e-15 5.82497e-15 3.56529e-15 7.2032e-15 4.56417e-15 8.42603e-15 5.49518e-15 9.53747e-15 6.36871e-15 1.05525e-14 7.19275e-15 1.15029e-14 7.97366e-15 1.23736e-14 8.71655e-15 1.32044e-14 9.42553e-15 1.39883e-14 1.01041e-14 1.47376e-14 1.07553e-14 1.54293e-14 1.13814e-14 1.61065e-14 1.19848e-14 1.67575e-14 1.25672e-14 1.73701e-14 1.31303e-14 1.79722e-14 1.36755e-14 1.85423e-14 1.42041e-14 1.90785e-14 1.47172e-14 1.96213e-14 1.52158e-14
70.9813 4.45873e-19 4.45873e-19 9.44063e-27 2.11734e-08 9.13431e-07 1.13222e-15 5.9687e-16 2.15875e-15 1.15901e-15 3.82595e-15 2.19193e-15 5.18469e-15 3.12648e-15 6.34988e-15 3.98326e-15 7.37571e-15 4.77669e-15 8.30271e-15 5.51719e-15 9.14537e-15 6.21264e-15 9.93147e-15 6.86914e-15 1.06494e-14 7.4916e-15 1.13325e-14 8.08387e-15 1.19755e-14 8.64923e-15 1.25889e-14 9.19046e-15 1.3154e-14 9.70975e-15 1.37063e-14 1.02092e-14 1.42365e-14 1.06903e-14 1.47347e-14 1.11547e-14 1.52238e-14 1.16036e-14 1.56862e-14 1.20383e-14 1.61207e-14 1.24596e-14 1.65601e-14 1.28685e-14
74.6248 4.12365e-19 4.12365e-19 7.76418e-27 1.88284e-08 9.29757e-07 1.07113e-15 5.30322e-16 1.98083e-15 1.02407e-15 3.41855e-15 1.92081e-15 4.56895e-15 2.7231e-15 5.54511e-15 3.45262e-15 6.39832e-15 4.12387e-15 7.16517e-15 4.74708e-15 7.85929e-15 5.3298e-15 8.50455e-15 5.87782e-15 9.0921e-15 6.39572e-15 9.64975e-15 6.88708e-15 1.01735e-14 7.3549e-15 1.06722e-14 7.80171e-15 1.11308e-14 8.2295e-15 1.15784e-14 8.64013e-15 1.20073e-14 9.03503e-15 1.24099e-14 9.41559e-15 1.28046e-14 9.78288e-15 1.31775e-14 1.0138e-14 1.35274e-14 1.04818e-14 1.3881e-14 1.0815e-14
78.4553 3.8118e-19 3.8118e-19 6.38544e-27 1.67518e-08 9.23167e-07 9.99758e-16 4.68316e-16 1.79618e-15 8.99083e-16 3.02304e-15 1.67212e-15 3.98798e-15 2.35592e-15 4.79872e-15 2.97261e-15 5.5026e-15 3.53644e-15 6.13205e-15 4.05723e-15 6.69954e-15 4.54209e-15 7.22538e-15 4.9964e-15 7.70289e-15 5.42437e-15 8.15504e-15 5.82927e-15 8.57885e-15 6.21381e-15 8.98161e-15 6.58025e-15 9.35144e-15 6.93038e-15 9.71182e-15 7.26585e-15 1.00568e-14 7.5879e-15 1.03801e-14 7.89779e-15 1.06968e-14 8.19643e-15 1.09956e-14 8.48479e-15 1.12758e-14 8.7636e-15 1.15587e-14 9.0335e-15
82.4824 3.52139e-19 3.52139e-19 5.25105e-27 1.49119e-08 8.89877e-07 9.21188e-16 4.11087e-16 1.61042e-15 7.84422e-16 2.64696e-15 1.4462e-15 3.44919e-15 2.0249e-15 4.11705e-15 2.54254e-15 4.69326e-15 3.01285e-15 5.20615e-15 3.44505e-15 5.66685e-15 3.84574e-15 6.09245e-15 4.21985e-15 6.47796e-15 4.57117e-15 6.8422e-15 4.90265e-15 7.18297e-15 5.21671e-15 7.50628e-15 5.51534e-15 7.8027e-15 5.80011e-15 8.09117e-15 6.07248e-15 8.36696e-15 6.33353e-15 8.6252e-15 6.58434e-15 8.87782e-15 6.82572e-15 9.11597e-15 7.05849e-15 9.33912e-15 7.28327e-15 9.56418e-15 7.50064e-15
86.7162 3.25085e-19 3.25085e-19 4.31772e-27 1.32818e-08 8.27647e-07 8.38408e-16 3.58738e-16 1.42836e-15 6.80192e-16 2.29587e-15 1.24287e-15 2.95726e-15 1.72923e-15 3.50318e-15 2.16075e-15 3.97146e-15 2.55038e-15 4.38646e-15 2.90667e-15 4.75798e-15 3.23562e-15 5.10023e-15 3.54169e-15 5.40953e-15 3.82826e-15 5.70118e-15 4.09793e-15 5.97355e-15 4.35283e-15 6.23157e-15 4.59471e-15 6.46781e-15 4.82494e-15 6.69742e-15 5.04476e-15 6.9167e-15 5.25512e-15 7.12181e-15 5.45694e-15 7.32227e-15 5.65092e-15 7.51109e-15 5.83775e-15 7.68787e-15 6.01796e-15 7.86603e-15 6.19204e-15
91.1674 2.9988e-19 2.9988e-19 3.54984e-27 1.18375e-08 7.53847e-07 7.54157e-16 3.1126e-16 1.25391e-15 5.86268e-16 1.9735e-15 1.06148e-15 2.51447e-15 1.46748e-15 2.95747e-15 1.8248e-15 3.33542e-15 2.14546e-15 3.66903e-15 2.43726e-15 3.96675e-15 2.70561e-15 4.24031e-15 2.95444e-15 4.48699e-15 3.18675e-15 4.71917e-15 3.40481e-15 4.93566e-15 3.61047e-15 5.14045e-15 3.80524e-15 5.32771e-15 3.99029e-15 5.50952e-15 4.16669e-15 5.68296e-15 4.33525e-15 5.84504e-15 4.49675e-15 6.00331e-15 4.65178e-15 6.15227e-15 4.80092e-15 6.29163e-15 4.94463e-15 6.43198e-15 5.08331e-15
95.847 2.76399e-19 2.76399e-19 2.91819e-27 1.05579e-08 6.61004e-07 6.70815e-16 2.6855e-16 1.09e-15 5.02334e-16 1.68187e-15 9.01044e-16 2.12106e-15 1.23772e-15 2.47807e-15 1.53166e-15 2.78114e-15 1.79387e-15 3.04768e-15 2.03136e-15 3.28484e-15 2.24892e-15 3.50224e-15 2.45e-15 3.6979e-15 2.63721e-15 3.88174e-15 2.81251e-15 4.0529e-15 2.97749e-15 4.21459e-15 3.13344e-15 4.36228e-15 3.28136e-15 4.50552e-15 3.42214e-15 4.64203e-15 3.55648e-15 4.76949e-15 3.68503e-15 4.89386e-15 3.80827e-15 5.01082e-15 3.92671e-15 5.12018e-15 4.04073e-15 5.23024e-15 4.15064e-15
