# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 563873 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 5.37251e-18 5.37251e-18 1.95269e-28 3.63459e-11 2.72847e-08 9.13086e-42 7.55371e-18 4.27369e-38 1.51075e-17 7.63299e-35 3.02149e-17 4.04976e-33 4.53224e-17 5.81245e-32 6.043e-17 4.19786e-31 7.55376e-17 1.9805e-30 9.06452e-17 7.12294e-30 1.05753e-16 2.09773e-29 1.20861e-16 5.29666e-29 1.35968e-16 1.20499e-28 1.51076e-16 2.49237e-28 1.66184e-16 4.82641e-28 1.81292e-16 8.60777e-28 1.96399e-16 1.48181e-27 2.11507e-16 2.46727e-27 2.26615e-16 3.90312e-27 2.41696e-16 5.99824e-27 2.56802e-16 8.88308e-27 2.71909e-16 1.29395e-26 2.87015e-16 1.83827e-26 3.02121e-16
14.3051 5.34471e-18 5.34471e-18 1.53207e-28 2.86651e-11 2.30094e-08 2.947e-40 7.26666e-18 9.13023e-37 1.45333e-17 1.13137e-33 2.90667e-17 4.94458e-32 4.36001e-17 6.23122e-31 5.81336e-17 4.08619e-30 7.2667e-17 1.78719e-29 8.72006e-17 6.0383e-29 1.01734e-16 1.68695e-28 1.16268e-16 4.07113e-28 1.30801e-16 8.89748e-28 1.45335e-16 1.77617e-27 1.59869e-16 3.3303e-27 1.74402e-16 5.77408e-27 1.88936e-16 9.67979e-27 2.0347e-16 1.5721e-26 2.18004e-16 2.43192e-26 2.32514e-16 3.65974e-26 2.47046e-16 5.31697e-26 2.61579e-16 7.60401e-26 2.76111e-16 1.06191e-25 2.90644e-16
15.0394 5.6058e-18 5.6058e-18 1.23636e-28 2.2055e-11 2.49578e-08 8.35868e-39 7.36194e-18 1.749e-35 1.47239e-17 1.53071e-32 2.94478e-17 5.56317e-31 4.41718e-17 6.19495e-30 5.88958e-17 3.70601e-29 7.36199e-17 1.50824e-28 8.8344e-17 4.80173e-28 1.03068e-16 1.27585e-27 1.17792e-16 2.94939e-27 1.32516e-16 6.20449e-27 1.47241e-16 1.19748e-26 1.61965e-16 2.17739e-26 1.76689e-16 3.67508e-26 1.91414e-16 6.00751e-26 2.06138e-16 9.52855e-26 2.20862e-16 1.44293e-25 2.35566e-16 2.12853e-25 2.50289e-16 3.0365e-25 2.65012e-16 4.26742e-25 2.79735e-16 5.86314e-25 2.94458e-16
15.8114 6.15973e-18 6.15973e-18 1.07799e-28 1.75006e-11 1.53048e-08 2.08873e-37 7.80631e-18 3.00888e-34 1.56127e-17 1.89175e-31 3.12253e-17 5.76908e-30 4.68381e-17 5.71106e-29 6.24508e-17 3.1308e-28 7.80636e-17 1.18976e-27 9.36765e-17 3.57957e-27 1.09289e-16 9.06803e-27 1.24902e-16 2.01222e-26 1.40515e-16 4.08208e-26 1.56128e-16 7.62957e-26 1.71741e-16 1.34738e-25 1.87354e-16 2.21678e-25 2.02968e-16 3.53777e-25 2.18581e-16 5.48631e-25 2.34194e-16 8.14141e-25 2.49788e-16 1.1784e-24 2.654e-16 1.65216e-24 2.81012e-16 2.28364e-24 2.96625e-16 3.08928e-24 3.12237e-16
16.623 6.77554e-18 6.77554e-18 1.02165e-28 1.50785e-11 1.77056e-08 4.43129e-36 8.27937e-18 4.47551e-33 1.65588e-17 2.05432e-30 3.31175e-17 5.30206e-29 4.96764e-17 4.69295e-28 6.62353e-17 2.36759e-27 8.27942e-17 8.42947e-27 9.93532e-17 2.40335e-26 1.15912e-16 5.81822e-26 1.32471e-16 1.2418e-25 1.4903e-16 2.43365e-25 1.65589e-16 4.4118e-25 1.82149e-16 7.57788e-25 1.98708e-16 1.21681e-24 2.15267e-16 1.89809e-24 2.31826e-16 2.88114e-24 2.48386e-16 4.19386e-24 2.64929e-16 5.96163e-24 2.81488e-16 8.22166e-24 2.98046e-16 1.1186e-23 3.14605e-16 1.49106e-23 3.31163e-16
17.4762 7.13912e-18 7.13912e-18 1.00203e-28 1.40358e-11 1.10961e-08 7.69908e-35 8.40511e-18 5.54713e-32 1.68102e-17 1.8877e-29 3.36205e-17 4.15701e-28 5.04308e-17 3.30785e-27 6.72412e-17 1.54202e-26 8.40516e-17 5.16009e-26 1.00862e-16 1.39784e-25 1.17673e-16 3.24104e-25 1.34483e-16 6.66608e-25 1.51294e-16 1.26418e-24 1.68104e-16 2.22614e-24 1.84915e-16 3.72404e-24 2.01726e-16 5.84314e-24 2.18537e-16 8.91898e-24 2.35347e-16 1.32652e-23 2.52158e-16 1.89584e-23 2.68958e-16 2.64908e-23 2.85768e-16 3.59645e-23 3.02579e-16 4.82013e-23 3.19389e-16 6.33558e-23 3.36199e-16
18.3733 7.11389e-18 7.11389e-18 9.64229e-29 1.35542e-11 1.04213e-08 1.08988e-33 8.06401e-18 5.69492e-31 1.6128e-17 1.45793e-28 3.22561e-17 2.76071e-27 4.83843e-17 1.98521e-26 6.45124e-17 8.58438e-26 8.06407e-17 2.7081e-25 9.67689e-17 6.98771e-25 1.12897e-16 1.55499e-24 1.29026e-16 3.08762e-24 1.45154e-16 5.67535e-24 1.61282e-16 9.7216e-24 1.77411e-16 1.58595e-23 1.93539e-16 2.43427e-23 2.09668e-16 3.63974e-23 2.25797e-16 5.30947e-23 2.41925e-16 7.45707e-23 2.58049e-16 1.0251e-22 2.74177e-16 1.37108e-22 2.90306e-16 1.8115e-22 3.06434e-16 2.34947e-22 3.22563e-16
19.3164 6.70248e-18 6.70248e-18 8.87579e-29 1.32425e-11 1.48184e-08 1.26592e-32 7.31028e-18 4.87309e-30 1.46206e-17 9.51639e-28 2.92412e-17 1.56097e-26 4.38619e-17 1.01941e-25 5.84826e-17 4.10397e-25 7.31033e-17 1.22405e-24 8.77241e-17 3.01557e-24 1.02345e-16 6.4536e-24 1.16966e-16 1.23923e-23 1.31587e-16 2.21113e-23 1.46208e-16 3.68932e-23 1.60829e-16 5.87653e-23 1.7545e-16 8.83315e-23 1.90071e-16 1.29505e-22 2.04692e-16 1.85465e-22 2.19313e-16 2.56198e-22 2.33935e-16 3.46759e-22 2.48556e-16 4.57254e-22 2.63178e-16 5.95973e-22 2.77799e-16 7.63209e-22 2.9242e-16
20.3079 6.11049e-18 6.11049e-18 7.73005e-29 1.26505e-11 1.18999e-08 1.24329e-31 6.40819e-18 3.57883e-29 1.28164e-17 5.40219e-27 2.56328e-17 7.72992e-26 3.84493e-17 4.60616e-25 5.12658e-17 1.73246e-24 6.40823e-17 4.89877e-24 7.68989e-17 1.15489e-23 8.97155e-17 2.38144e-23 1.02532e-16 4.42951e-23 1.15349e-16 7.68316e-23 1.28165e-16 1.25031e-22 1.40982e-16 1.94679e-22 1.53799e-16 2.86862e-22 1.66616e-16 4.12792e-22 1.79433e-16 5.80886e-22 1.9225e-16 7.89869e-22 2.05073e-16 1.05339e-21 2.1789e-16 1.37042e-21 2.30707e-16 1.76321e-21 2.43525e-16 2.23088e-21 2.56342e-16
21.3503 5.62766e-18 5.62766e-18 6.66463e-29 1.18426e-11 3.18014e-09 1.08504e-30 5.67079e-18 2.3689e-28 1.13416e-17 2.79896e-26 2.26832e-17 3.51706e-25 3.40248e-17 1.92087e-24 4.53665e-17 6.77223e-24 5.67082e-17 1.82018e-23 6.805e-17 4.11512e-23 7.93918e-17 8.191e-23 9.07336e-17 1.47807e-22 1.02075e-16 2.49575e-22 1.13417e-16 3.966e-22 1.24759e-16 6.0432e-22 1.36101e-16 8.73777e-22 1.47443e-16 1.23521e-21 1.58785e-16 1.70945e-21 1.70127e-16 2.28984e-21 1.8148e-16 3.01116e-21 1.92823e-16 3.86741e-21 2.04166e-16 4.91504e-21 2.15509e-16 6.14767e-21 2.26851e-16
22.4463 5.12728e-18 5.12728e-18 5.75568e-29 1.12256e-11 1.22172e-08 8.29149e-30 4.96059e-18 1.39165e-27 9.92119e-18 1.30255e-25 1.98424e-17 1.44648e-24 2.97636e-17 7.27161e-24 3.96849e-17 2.41072e-23 4.96062e-17 6.17399e-23 5.95275e-17 1.34133e-22 6.94489e-17 2.58163e-22 7.93702e-17 4.52622e-22 8.92916e-17 7.44963e-22 9.92131e-17 1.15735e-21 1.09135e-16 1.72762e-21 1.19056e-16 2.45338e-21 1.28977e-16 3.41008e-21 1.38899e-16 4.64506e-21 1.48821e-16 6.13395e-21 1.58757e-16 7.95908e-21 1.6868e-16 1.00982e-20 1.78602e-16 1.26843e-20 1.88525e-16 1.5693e-20 1.98448e-16
23.5984 4.56195e-18 4.56195e-18 4.86475e-29 1.06638e-11 1.52532e-08 5.50963e-29 4.23426e-18 7.201e-27 8.46852e-18 5.40022e-25 1.69371e-17 5.3319e-24 2.54056e-17 2.47719e-23 3.38742e-17 7.74573e-23 4.23428e-17 1.8947e-22 5.08115e-17 3.96332e-22 5.92801e-17 7.38812e-22 6.77488e-17 1.26029e-21 7.62175e-17 2.02443e-21 8.46862e-17 3.07817e-21 9.3155e-17 4.5059e-21 1.01624e-16 6.29013e-21 1.10093e-16 8.60357e-21 1.18561e-16 1.15439e-20 1.2703e-16 1.50385e-20 1.35517e-16 1.92666e-20 1.43987e-16 2.41622e-20 1.52457e-16 3.00141e-20 1.60927e-16 3.67495e-20 1.69397e-16
24.8097 4.05002e-18 4.05002e-18 4.04878e-29 9.99692e-12 7.86387e-09 3.27126e-28 3.60316e-18 3.37023e-26 7.20632e-18 2.04707e-24 1.44127e-17 1.80738e-23 2.1619e-17 7.79036e-23 2.88254e-17 2.30403e-22 3.60318e-17 5.39509e-22 4.32382e-17 1.0886e-21 5.04446e-17 1.96851e-21 5.76511e-17 3.27151e-21 6.48576e-17 5.1349e-21 7.2064e-17 7.64956e-21 7.92706e-17 1.09912e-20 8.64771e-17 1.50956e-20 9.36836e-17 2.03343e-20 1.0089e-16 2.68948e-20 1.08097e-16 3.45871e-20 1.15323e-16 4.37784e-20 1.22531e-16 5.42989e-20 1.29739e-16 6.67392e-20 1.36947e-16 8.09122e-20 1.44155e-16
26.0832 3.60572e-18 3.60572e-18 3.35289e-29 9.29881e-12 8.23127e-09 1.75361e-27 3.07188e-18 1.44078e-25 6.14375e-18 7.16136e-24 1.22875e-17 5.68497e-23 1.84313e-17 2.28169e-22 2.45751e-17 6.40022e-22 3.07189e-17 1.43769e-21 3.68627e-17 2.80317e-21 4.30066e-17 4.92445e-21 4.91504e-17 7.98359e-21 5.52943e-17 1.22581e-20 6.14382e-17 1.79092e-20 6.75821e-17 2.52813e-20 7.3726e-17 3.41882e-20 7.98699e-17 4.53876e-20 8.60139e-17 5.92171e-20 9.21578e-17 7.52245e-20 9.83233e-17 9.41257e-20 1.04469e-16 1.15524e-19 1.10614e-16 1.40569e-19 1.16759e-16 1.68826e-19 1.22905e-16
27.4221 3.21475e-18 3.21475e-18 2.77127e-29 8.62048e-12 6.34803e-09 8.51924e-27 2.61998e-18 5.64396e-25 5.23996e-18 2.31823e-23 1.04799e-17 1.66326e-22 1.57199e-17 6.23767e-22 2.09599e-17 1.66376e-21 2.61999e-17 3.59252e-21 3.14399e-17 6.77994e-21 3.66799e-17 1.15874e-20 4.19199e-17 1.83477e-20 4.716e-17 2.75876e-20 5.24e-17 3.95665e-20 5.76401e-17 5.49213e-20 6.28802e-17 7.31843e-20 6.81203e-17 9.58233e-20 7.33604e-17 1.23407e-19 7.86005e-17 1.54946e-19 8.3863e-17 1.91768e-19 8.91046e-17 2.33022e-19 9.43461e-17 2.80836e-19 9.95877e-17 3.34286e-19 1.04829e-16
28.8297 2.86676e-18 2.86676e-18 2.28352e-29 7.9655e-12 6.05001e-09 3.76442e-26 2.23253e-18 2.03219e-24 4.46506e-18 6.96233e-23 8.93011e-18 4.53707e-22 1.33952e-17 1.59518e-21 1.78603e-17 4.05578e-21 2.23254e-17 8.43455e-21 2.67905e-17 1.5432e-20 3.12556e-17 2.56932e-20 3.57207e-17 3.97803e-20 4.01858e-17 5.86343e-20 4.4651e-17 8.26264e-20 4.91161e-17 1.1287e-19 5.35813e-17 1.4831e-19 5.80464e-17 1.91649e-19 6.25116e-17 2.43788e-19 6.69768e-17 3.0271e-19 7.14648e-17 3.70767e-19 7.59314e-17 4.46263e-19 8.03981e-17 5.32953e-19 8.48647e-17 6.29014e-19 8.93314e-17
30.3095 2.55866e-18 2.55866e-18 1.87885e-29 7.34309e-12 6.86463e-09 1.521e-25 1.90178e-18 6.75803e-24 3.80356e-18 1.94839e-22 7.60711e-18 1.15865e-21 1.14107e-17 3.83114e-21 1.52142e-17 9.30692e-21 1.90178e-17 1.86753e-20 2.28214e-17 3.31756e-20 2.6625e-17 5.38772e-20 3.04286e-17 8.16556e-20 3.42322e-17 1.18098e-19 3.80358e-17 1.63658e-19 4.18394e-17 2.20183e-19 4.56431e-17 2.85486e-19 4.94467e-17 3.64323e-19 5.32503e-17 4.58026e-19 5.7054e-17 5.62747e-19 6.08805e-17 6.82477e-19 6.46856e-17 8.14043e-19 6.84907e-17 9.63788e-19 7.22958e-17 1.12834e-18 7.61009e-17
31.8653 2.28402e-18 2.28402e-18 1.54326e-29 6.75677e-12 8.24918e-09 5.64031e-25 1.61824e-18 2.08231e-23 3.23647e-18 5.09478e-22 6.47293e-18 2.77715e-21 9.70941e-18 8.66196e-21 1.29459e-17 2.01499e-20 1.61824e-17 3.90812e-20 1.94189e-17 6.75047e-20 2.26554e-17 1.07063e-19 2.58919e-17 1.59002e-19 2.91284e-17 2.25859e-19 3.23649e-17 3.08044e-19 3.56014e-17 4.08478e-19 3.88379e-17 5.22951e-19 4.20744e-17 6.59466e-19 4.5311e-17 8.19866e-19 4.85475e-17 9.97241e-19 5.18066e-17 1.19808e-18 5.50445e-17 1.41679e-18 5.82825e-17 1.66364e-18 6.15205e-17 1.93275e-18 6.47584e-17
33.5009 2.0398e-18 2.0398e-18 1.26675e-29 6.21017e-12 2.12367e-08 1.92828e-24 1.37579e-18 5.96891e-23 2.75157e-18 1.24934e-21 5.50313e-18 6.26895e-21 8.2547e-18 1.84966e-20 1.10063e-17 4.12903e-20 1.37578e-17 7.75347e-20 1.65094e-17 1.30399e-19 1.9261e-17 2.02208e-19 2.20126e-17 2.94562e-19 2.47642e-17 4.11308e-19 2.75158e-17 5.52539e-19 3.02674e-17 7.22661e-19 3.3019e-17 9.1409e-19 3.57705e-17 1.13973e-18 3.85222e-17 1.40196e-18 4.12738e-17 1.68904e-18 4.40473e-17 2.01111e-18 4.68003e-17 2.35885e-18 4.95533e-17 2.7482e-18 5.23063e-17 3.16946e-18 5.50593e-17
35.2205 1.82234e-18 1.82234e-18 1.03873e-29 5.69999e-12 -1.16602e-08 6.10135e-24 1.16847e-18 1.59723e-22 2.33693e-18 2.8818e-21 4.67384e-18 1.33653e-20 7.01077e-18 3.74053e-20 9.34769e-18 8.029e-20 1.16846e-17 1.46201e-19 1.40215e-17 2.39719e-19 1.63585e-17 3.63853e-19 1.86954e-17 5.20387e-19 2.10323e-17 7.1489e-19 2.33693e-17 9.46619e-19 2.57062e-17 1.22196e-18 2.80431e-17 1.52801e-18 3.03801e-17 1.88479e-18 3.2717e-17 2.29512e-18 3.5054e-17 2.74006e-18 3.74121e-17 3.23485e-18 3.97503e-17 3.76476e-18 4.20886e-17 4.35358e-18 4.44269e-17 4.98607e-18 4.67651e-17
37.0284 1.62964e-18 1.62964e-18 8.51194e-30 5.22319e-12 -2.24063e-09 1.79464e-23 9.91922e-19 4.00579e-22 1.98384e-18 6.2755e-21 3.96766e-18 2.70041e-20 5.9515e-18 7.18725e-20 7.93533e-18 1.48626e-19 9.91917e-18 2.6283e-19 1.1903e-17 4.20671e-19 1.38868e-17 6.2563e-19 1.58707e-17 8.79289e-19 1.78545e-17 1.18935e-18 1.98383e-17 1.55344e-18 2.18222e-17 1.98043e-18 2.3806e-17 2.44958e-18 2.57898e-17 2.99073e-18 2.77737e-17 3.60699e-18 2.97575e-17 4.26915e-18 3.17615e-17 4.99937e-18 3.37466e-17 5.77541e-18 3.57317e-17 6.63147e-18 3.77168e-17 7.54476e-18 3.97019e-17
38.9291 1.45758e-18 1.45758e-18 6.97087e-30 4.78249e-12 4.47808e-09 4.921e-23 8.40963e-19 9.43876e-22 1.68192e-18 1.2928e-20 3.36383e-18 5.18049e-20 5.04574e-18 1.31446e-19 6.72765e-18 2.62345e-19 8.40957e-18 4.51195e-19 1.00915e-17 7.05764e-19 1.17734e-17 1.02948e-18 1.34553e-17 1.42304e-18 1.51372e-17 1.89666e-18 1.68191e-17 2.44518e-18 1.8501e-17 3.08055e-18 2.01829e-17 3.77096e-18 2.18648e-17 4.55937e-18 2.35467e-17 5.44877e-18 2.52286e-17 6.3962e-18 2.69296e-17 7.43272e-18 2.86127e-17 8.5262e-18 3.02958e-17 9.72416e-18 3.19789e-17 1.09939e-17 3.3662e-17
40.9273 1.30429e-18 1.30429e-18 5.70838e-30 4.37662e-12 -1.83391e-10 1.26261e-22 7.12231e-19 2.0965e-21 1.42446e-18 2.52708e-20 2.8489e-18 9.4629e-20 4.27335e-18 2.29433e-19 5.69779e-18 4.42721e-19 7.12224e-18 7.41521e-19 8.54668e-18 1.13484e-18 9.97112e-18 1.62512e-18 1.13956e-17 2.21115e-18 1.282e-17 2.90604e-18 1.42444e-17 3.70029e-18 1.56689e-17 4.60951e-18 1.70933e-17 5.58716e-18 1.85177e-17 6.69297e-18 1.99422e-17 7.92928e-18 2.13666e-17 9.23545e-18 2.28089e-17 1.06537e-17 2.42345e-17 1.21394e-17 2.566e-17 1.37564e-17 2.70856e-17 1.54598e-17 2.85111e-17
43.0281 1.16768e-18 1.16768e-18 4.67122e-30 4.00043e-12 -1.68503e-08 3.04124e-22 6.02567e-19 4.40251e-21 1.20513e-18 4.69937e-20 2.41025e-18 1.64987e-19 3.61537e-18 3.83091e-19 4.82049e-18 7.15875e-19 6.0256e-18 1.16922e-18 7.23072e-18 1.75259e-18 8.43583e-18 2.46615e-18 9.64094e-18 3.30539e-18 1.0846e-17 4.28658e-18 1.20511e-17 5.39413e-18 1.32562e-17 6.64787e-18 1.44613e-17 7.98252e-18 1.56664e-17 9.47848e-18 1.68715e-17 1.11368e-17 1.80766e-17 1.28751e-17 1.92984e-17 1.4749e-17 2.05046e-17 1.66991e-17 2.17107e-17 1.88083e-17 2.29168e-17 2.1017e-17 2.41229e-17
45.2368 1.04619e-18 1.04619e-18 3.82201e-30 3.65326e-12 1.34205e-08 6.90042e-22 5.09392e-19 8.76716e-21 1.01878e-18 8.33662e-20 2.03755e-18 2.75277e-19 3.05632e-18 6.13424e-19 4.07509e-18 1.11183e-18 5.09385e-18 1.77294e-18 6.11261e-18 2.60554e-18 7.13137e-18 3.60574e-18 8.15012e-18 4.76417e-18 9.16888e-18 6.10047e-18 1.01876e-17 7.59103e-18 1.12064e-17 9.26041e-18 1.22251e-17 1.10207e-17 1.32439e-17 1.29767e-17 1.42626e-17 1.51275e-17 1.52813e-17 1.73653e-17 1.63155e-17 1.97612e-17 1.73352e-17 2.22387e-17 1.83549e-17 2.49026e-17 1.93746e-17 2.76766e-17 2.03943e-17
47.5588 9.38201e-19 9.38201e-19 3.1268e-30 3.33276e-12 3.18482e-09 1.47942e-21 4.30345e-19 1.66025e-20 8.60684e-19 1.41432e-19 1.72136e-18 4.40553e-19 2.58203e-18 9.44059e-19 3.4427e-18 1.66214e-18 4.30337e-18 2.59076e-18 5.16403e-18 3.73652e-18 6.02469e-18 5.08951e-18 6.88535e-18 6.63378e-18 7.746e-18 8.39256e-18 8.60665e-18 1.03323e-17 9.4673e-18 1.24828e-17 1.03279e-17 1.47299e-17 1.11886e-17 1.72065e-17 1.20492e-17 1.99087e-17 1.29098e-17 2.27004e-17 1.37847e-17 2.56699e-17 1.46463e-17 2.87221e-17 1.55078e-17 3.19854e-17 1.63693e-17 3.53656e-17 1.72308e-17
50 8.41047e-19 8.41047e-19 2.55719e-30 3.04048e-12 -5.07818e-09 3.00162e-21 3.62858e-19 2.99342e-20 7.25711e-19 2.29677e-19 1.45141e-18 6.76826e-19 2.17711e-18 1.39739e-18 2.90281e-18 2.39326e-18 3.6285e-18 3.6504e-18 4.35419e-18 5.17148e-18 5.07988e-18 6.93858e-18 5.80556e-18 8.92765e-18 6.53124e-18 1.11657e-17 7.25691e-18 1.36075e-17 7.98258e-18 1.62886e-17 8.70824e-18 1.90661e-17 9.43391e-18 2.21034e-17 1.01596e-17 2.53932e-17 1.08852e-17 2.8769e-17 1.16239e-17 3.23377e-17 1.23504e-17 3.59848e-17 1.30769e-17 3.98634e-17 1.38033e-17 4.38604e-17 1.45298e-17
52.5665 7.54567e-19 7.54567e-19 2.09146e-30 2.77174e-12 2.01481e-08 5.78561e-21 3.05723e-19 5.15698e-20 6.11442e-19 3.58211e-19 1.22287e-18 1.00134e-18 1.8343e-18 1.99549e-18 2.44573e-18 3.329e-18 3.05715e-18 4.97407e-18 3.66857e-18 6.92789e-18 4.27999e-18 9.16272e-18 4.8914e-18 1.16452e-17 5.5028e-18 1.44062e-17 6.11421e-18 1.73881e-17 6.7256e-18 2.06321e-17 7.337e-18 2.39654e-17 7.94839e-18 2.75834e-17 8.55977e-18 3.14748e-17 9.17116e-18 3.54425e-17 9.79444e-18 3.96123e-17 1.04066e-17 4.38505e-17 1.10187e-17 4.83347e-17 1.16308e-17 5.29337e-17 1.22429e-17
55.2648 6.77453e-19 6.77453e-19 1.71022e-30 2.52448e-12 -1.76416e-08 1.06199e-20 2.57363e-19 8.50714e-20 5.14721e-19 5.37563e-19 1.02943e-18 1.42914e-18 1.54414e-18 2.75374e-18 2.05885e-18 4.48059e-18 2.57355e-18 6.56475e-18 3.08825e-18 8.99669e-18 3.60294e-18 1.17376e-17 4.11763e-18 1.47441e-17 4.63232e-18 1.80514e-17 5.147e-18 2.15885e-17 5.66167e-18 2.54032e-17 6.17634e-18 2.92923e-17 6.69101e-18 3.34838e-17 7.20567e-18 3.79624e-17 7.72033e-18 4.25009e-17 8.24579e-18 4.72438e-17 8.76112e-18 5.20397e-17 9.27644e-18 5.70894e-17 9.79176e-18 6.22446e-17 1.03071e-17
58.1015 6.08251e-19 6.08251e-19 1.39861e-30 2.29939e-12 2.6948e-08 1.85971e-20 2.16328e-19 1.34582e-19 4.32652e-19 7.77217e-19 8.65295e-19 1.96995e-18 1.29794e-18 3.67617e-18 1.73057e-18 5.84099e-18 2.16321e-18 8.39985e-18 2.59583e-18 1.13359e-17 3.02846e-18 1.45986e-17 3.46108e-18 1.81349e-17 3.89369e-18 2.19845e-17 4.3263e-18 2.60637e-17 4.75891e-18 3.04265e-17 5.19151e-18 3.48416e-17 5.62411e-18 3.95681e-17 6.0567e-18 4.45864e-17 6.48929e-18 4.96424e-17 6.93163e-18 5.48981e-17 7.36482e-18 6.01864e-17 7.79801e-18 6.57288e-17 8.23119e-18 7.13625e-17 8.66437e-18
61.0839 5.46612e-19 5.46612e-19 1.14363e-30 2.09221e-12 -2.20864e-09 3.11667e-20 1.81722e-19 2.0477e-19 3.63441e-19 1.08552e-18 7.26874e-19 2.62926e-18 1.0903e-18 4.75932e-18 1.45373e-18 7.39296e-18 1.81715e-18 1.04448e-17 2.18057e-18 1.38908e-17 2.54398e-18 1.76694e-17 2.90739e-18 2.17184e-17 3.27079e-18 2.60825e-17 3.63419e-18 3.06662e-17 3.99759e-18 3.553e-17 4.36098e-18 4.04174e-17 4.72436e-18 4.56163e-17 5.08774e-18 5.1103e-17 5.45112e-18 5.66006e-17 5.82328e-18 6.22863e-17 6.1872e-18 6.79805e-17 6.55111e-18 7.39223e-17 6.91502e-18 7.99369e-17 7.27893e-18
64.2193 4.91341e-19 4.91341e-19 9.35157e-31 1.90327e-12 -5.47926e-08 5.00637e-20 1.5246e-19 3.00041e-19 3.04917e-19 1.46618e-18 6.09826e-19 3.40113e-18 9.14732e-19 5.98073e-18 1.21963e-18 9.09265e-18 1.52453e-18 1.26312e-17 1.82942e-18 1.65664e-17 2.13431e-18 2.08268e-17 2.4392e-18 2.53428e-17 2.74408e-18 3.01644e-17 3.04895e-18 3.51864e-17 3.35382e-18 4.04753e-17 3.65869e-18 4.57544e-17 3.96355e-18 5.13357e-17 4.26841e-18 5.71926e-17 4.57326e-18 6.30303e-17 4.88599e-18 6.90388e-17 5.19133e-18 7.50295e-17 5.49666e-18 8.12546e-17 5.80199e-18 8.75312e-17 6.10731e-18
67.5157 4.41971e-19 4.41971e-19 7.64623e-31 1.73003e-12 -3.8095e-09 7.72759e-20 1.27811e-19 4.2436e-19 2.55619e-19 1.91912e-18 5.11229e-19 4.27264e-18 7.66838e-19 7.30904e-18 1.02244e-18 1.08872e-17 1.27804e-18 1.48834e-17 1.53364e-18 1.92636e-17 1.78923e-18 2.39486e-17 2.04481e-18 2.88638e-17 2.30039e-18 3.40646e-17 2.55597e-18 3.94384e-17 2.81154e-18 4.50576e-17 3.06711e-18 5.06307e-17 3.32268e-18 5.64888e-17 3.57824e-18 6.26029e-17 3.83379e-18 6.86666e-17 4.09639e-18 7.48792e-17 4.35238e-18 8.10472e-17 4.60836e-18 8.74313e-17 4.86434e-18 9.3844e-17 5.12031e-18
70.9813 3.97653e-19 3.97653e-19 6.25263e-31 1.57238e-12 6.22923e-09 1.14791e-19 1.07016e-19 5.80075e-19 2.14029e-19 2.437e-18 4.2805e-19 5.21773e-18 6.42069e-19 8.69489e-18 8.56083e-19 1.2702e-17 1.07009e-18 1.71015e-17 1.2841e-18 2.18575e-17 1.4981e-18 2.68863e-17 1.7121e-18 3.21106e-17 1.92609e-18 3.75915e-17 2.14008e-18 4.32118e-17 2.35406e-18 4.9049e-17 2.56804e-18 5.48033e-17 2.78202e-18 6.08187e-17 2.99599e-18 6.70646e-17 3.20995e-18 7.32298e-17 3.43019e-18 7.9519e-17 3.64455e-18 8.57379e-17 3.85889e-18 9.21504e-17 4.07323e-18 9.85688e-17 4.28757e-18
74.6248 3.58043e-19 3.58043e-19 5.11286e-31 1.428e-12 -6.76991e-08 1.64496e-19 8.95432e-20 7.68034e-19 1.79083e-19 3.00828e-18 3.5816e-19 6.20591e-18 5.37234e-19 1.0087e-17 7.16303e-19 1.44657e-17 8.95368e-19 1.91954e-17 1.07443e-18 2.42419e-17 1.25349e-18 2.95196e-17 1.43254e-18 3.49516e-17 1.61159e-18 4.06042e-17 1.79063e-18 4.63591e-17 1.96967e-18 5.22975e-17 2.1487e-18 5.81178e-17 2.32773e-18 6.41707e-17 2.50676e-18 7.04247e-17 2.68578e-18 7.65701e-17 2.87038e-18 8.28133e-17 3.04975e-18 8.89631e-17 3.2291e-18 9.52818e-17 3.40846e-18 1.01585e-16 3.58781e-18
