# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447 10430.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 4.57838e-13 4.57781e-13 5.76072e-17 0.000125824 0.000450071 0 0 0 0 2.52234e-44 0 2.53173e-41 0 2.52502e-39 0 7.56427e-38 0 1.11245e-36 0 1.01661e-35 0 6.52798e-35 0 3.24841e-34 0 1.35783e-33 0 4.72083e-33 0 1.45914e-32 0 4.046e-32 0 1.01443e-31 0 2.42588e-31 0 5.30148e-31 0 1.11302e-30 0 2.20104e-30 0 4.20176e-30 0 7.59526e-30 0
6.75157 4.31601e-13 4.31553e-13 4.75668e-17 0.00011021 0.000412175 0 0 0 0 2.1608e-42 0 1.54037e-39 0 1.22712e-37 0 3.11386e-36 0 4.01616e-35 0 3.29436e-34 0 1.93181e-33 0 8.88854e-33 0 3.4648e-32 0 1.13352e-31 0 3.31572e-31 0 8.74744e-31 0 2.09695e-30 0 4.80559e-30 0 1.01088e-29 0 2.0468e-29 0 3.91511e-29 0 7.24165e-29 0 1.27173e-28 0
7.09813 4.17412e-13 4.17373e-13 3.93297e-17 9.42228e-05 0.000371405 0 0 1.4013e-45 0 1.498e-40 0 7.74964e-38 0 4.98556e-36 0 1.08034e-34 0 1.22985e-33 0 9.10305e-33 0 4.89636e-32 0 2.09111e-31 0 7.6274e-31 0 2.35502e-30 0 6.53709e-30 0 1.64482e-29 0 3.77822e-29 0 8.31498e-29 0 1.68673e-28 0 3.29962e-28 0 6.11477e-28 0 1.09757e-27 0 1.87521e-27 0
7.46248 3.96107e-13 3.96074e-13 3.27666e-17 8.27217e-05 0.000340278 0 0 1.12104e-43 0 8.17202e-39 0 3.11603e-36 0 1.63583e-34 0 3.05044e-33 0 3.08377e-32 0 2.07002e-31 0 1.02562e-30 0 4.08042e-30 0 1.39722e-29 0 4.08299e-29 0 1.07825e-28 0 2.59352e-28 0 5.72038e-28 0 1.21136e-27 0 2.37388e-27 0 4.49417e-27 0 8.08136e-27 0 1.40972e-26 0 2.34636e-26 0
7.84553 3.68882e-13 3.68854e-13 2.71713e-17 7.36587e-05 0.000314927 0 0 8.40359e-42 0 3.54618e-37 0 1.01159e-34 0 4.37681e-33 0 7.07529e-32 0 6.38865e-31 0 3.90777e-30 0 1.79064e-29 0 6.65957e-29 0 2.14737e-28 0 5.955e-28 0 1.4998e-27 0 3.45614e-27 0 7.33422e-27 0 1.49724e-26 0 2.83931e-26 0 5.21039e-26 0 9.10465e-26 0 1.54566e-25 0 2.50941e-25 0
8.24824 3.41769e-13 3.41747e-13 2.25676e-17 6.60316e-05 0.000292838 5.60519e-45 0 4.99686e-40 0 1.25371e-35 0 2.71374e-33 0 9.76872e-32 0 1.37853e-30 0 1.11795e-29 0 6.2595e-29 0 2.66282e-28 0 9.28815e-28 0 2.82856e-27 0 7.46298e-27 0 1.79671e-26 0 3.97498e-26 0 8.13098e-26 0 1.60306e-25 0 2.94646e-25 0 5.24909e-25 0 8.92572e-25 0 1.47663e-24 0 2.34128e-24 0
8.67162 3.13747e-13 3.13728e-13 1.86638e-17 5.9487e-05 0.000273645 4.4281e-43 0 2.37361e-38 0 3.6317e-34 0 6.04584e-32 0 1.82702e-30 0 2.26566e-29 0 1.65889e-28 0 8.53908e-28 0 3.38464e-27 0 1.11073e-26 0 3.20355e-26 0 8.06132e-26 0 1.85927e-25 0 3.95696e-25 0 7.81619e-25 0 1.49076e-24 0 2.65982e-24 0 4.60672e-24 0 7.63298e-24 0 1.23211e-23 0 1.9101e-23 0
9.11674 2.8598e-13 2.85965e-13 1.53834e-17 5.37918e-05 0.000256689 2.89578e-41 0 9.12108e-37 0 8.71831e-33 0 1.13064e-30 0 2.89293e-29 0 3.1725e-28 0 2.10771e-27 0 1.00152e-26 0 3.7116e-26 0 1.14937e-25 0 3.14791e-25 0 7.57233e-25 0 1.67666e-24 0 3.43914e-24 0 6.57126e-24 0 1.21443e-23 0 2.10639e-23 0 3.55167e-23 0 5.74152e-23 0 9.05373e-23 0 1.37385e-22 0
9.5847 2.60232e-13 2.60219e-13 1.26477e-17 4.86018e-05 0.000240695 1.51583e-39 0 2.87948e-35 0 1.75939e-31 0 1.79926e-29 0 3.92971e-28 0 3.83394e-27 0 2.32221e-26 0 1.0226e-25 0 3.55491e-25 0 1.04174e-24 0 2.71618e-24 0 6.2597e-24 0 1.33326e-23 0 2.6405e-23 0 4.88827e-23 0 8.76708e-23 0 1.48028e-22 0 2.43311e-22 0 3.84212e-22 0 5.92536e-22 0 8.81017e-22 0
10.0767 2.38957e-13 2.38946e-13 1.03675e-17 4.33867e-05 0.000223627 6.48996e-38 0 7.62088e-34 0 3.0423e-30 0 2.48205e-28 0 4.66327e-27 0 4.07074e-26 0 2.25807e-25 0 9.24927e-25 0 3.0256e-24 0 8.41287e-24 0 2.09326e-23 0 4.63143e-23 0 9.50701e-23 0 1.82107e-22 0 3.27142e-22 0 5.70229e-22 0 9.38497e-22 0 1.50561e-21 0 2.32506e-21 0 3.51069e-21 0 5.11977e-21 0
10.5939 2.23544e-13 2.23535e-13 8.48018e-18 3.79352e-05 0.000204584 2.31816e-36 0 1.72268e-32 0 4.5875e-29 0 3.01892e-27 0 4.91514e-26 0 3.8599e-25 0 1.9693e-24 0 7.5298e-24 0 2.32465e-23 0 6.14902e-23 0 1.46338e-22 0 3.11465e-22 0 6.1729e-22 0 1.14548e-21 0 1.99976e-21 0 3.39242e-21 0 5.44914e-21 0 8.54249e-21 0 1.2915e-20 0 1.91123e-20 0 2.73635e-20 0
11.1377 2.14118e-13 2.14111e-13 6.9817e-18 3.26068e-05 0.000185015 7.01051e-35 0 3.3714e-31 0 6.10861e-28 0 3.27675e-26 0 4.65551e-25 0 3.30604e-24 0 1.55772e-23 0 5.57857e-23 0 1.63002e-22 0 4.11165e-22 0 9.37956e-22 0 1.92406e-21 0 3.68802e-21 0 6.64024e-21 0 1.12813e-20 0 1.86502e-20 0 2.9272e-20 0 4.48927e-20 0 6.65151e-20 0 9.65672e-20 0 1.35856e-19 0
11.7094 1.99274e-13 1.99268e-13 5.7639e-18 2.89245e-05 0.000171179 1.71931e-33 0 5.46566e-30 0 6.86593e-27 0 3.03221e-25 0 3.78453e-24 0 2.44224e-23 0 1.06685e-22 0 3.58992e-22 0 9.9545e-22 0 2.40007e-21 0 5.25899e-21 0 1.04161e-20 0 1.93412e-20 0 3.38379e-20 0 5.60197e-20 0 9.03661e-20 0 1.38745e-19 0 2.08388e-19 0 3.02887e-19 0 4.31802e-19 0 5.97441e-19 0
12.3105 1.85045e-13 1.8504e-13 4.74407e-18 2.56374e-05 0.000158301 3.54253e-32 0 7.59635e-29 0 6.73524e-26 0 2.47226e-24 0 2.72787e-23 0 1.60718e-22 0 6.53302e-22 0 2.07189e-21 0 5.46609e-21 0 1.26247e-20 0 2.66236e-20 0 5.10007e-20 0 9.18824e-20 0 1.5642e-19 0 2.52662e-19 0 3.98168e-19 0 5.98668e-19 0 8.81488e-19 0 1.25804e-18 0 1.76271e-18 0 2.40052e-18 0
12.9424 1.78386e-13 1.78382e-13 3.90084e-18 2.18675e-05 0.000142238 6.43427e-31 0 9.48732e-28 0 6.03908e-25 0 1.85915e-23 0 1.82446e-22 0 9.85751e-22 0 3.74181e-21 0 1.12166e-20 0 2.82229e-20 0 6.25742e-20 0 1.27239e-19 0 2.36127e-19 0 4.13352e-19 0 6.85645e-19 0 1.08188e-18 0 1.66748e-18 0 2.45772e-18 0 3.55107e-18 0 4.98076e-18 0 6.86482e-18 0 9.20887e-18 0
13.6067 1.60382e-13 1.60379e-13 3.22533e-18 2.01102e-05 0.000135301 9.32897e-30 0 9.63323e-27 0 4.4741e-24 0 1.16515e-22 0 1.02277e-21 0 5.08909e-21 0 1.80997e-20 0 5.14247e-20 0 1.23693e-19 0 2.63789e-19 0 5.18122e-19 0 9.32928e-19 0 1.58909e-18 0 2.57157e-18 0 3.96832e-18 0 5.98846e-18 0 8.66088e-18 0 1.22909e-17 0 1.69569e-17 0 2.30079e-17 0 3.04247e-17 0
14.3051 1.50076e-13 1.50073e-13 2.64773e-18 1.76426e-05 0.000124211 1.21412e-28 0 8.93403e-26 0 3.07447e-23 0 6.82855e-22 0 5.39092e-21 0 2.48029e-20 0 8.29142e-20 0 2.23866e-19 0 5.15884e-19 0 1.06024e-18 0 2.01496e-18 0 3.52542e-18 0 5.85085e-18 0 9.24829e-18 0 1.39724e-17 0 2.06659e-17 0 2.93547e-17 0 4.09523e-17 0 5.56182e-17 0 7.43493e-17 0 9.69841e-17 0
15.0394 1.40167e-13 1.40165e-13 2.17173e-18 1.54938e-05 0.000114122 1.37008e-27 0 7.30403e-25 0 1.88987e-22 0 3.60784e-21 0 2.57496e-20 0 1.09963e-19 0 3.46564e-19 0 8.9142e-19 0 1.97217e-18 0 3.9131e-18 0 7.20722e-18 0 1.22702e-17 0 1.98664e-17 0 3.0708e-17 0 4.54687e-17 0 6.59776e-17 0 9.2125e-17 0 1.2645e-16 0 1.69187e-16 0 2.22983e-16 0 2.87117e-16 0
15.8114 1.30507e-13 1.30506e-13 1.78479e-18 1.36758e-05 0.000105262 1.34816e-26 0 5.28961e-24 0 1.04349e-21 0 1.72491e-20 0 1.11845e-19 0 4.44951e-19 0 1.32589e-18 0 3.25668e-18 0 6.93104e-18 0 1.32999e-17 0 2.37762e-17 0 3.94407e-17 0 6.23726e-17 0 9.4383e-17 0 1.37098e-16 0 1.95354e-16 0 2.68364e-16 0 3.62701e-16 0 4.78436e-16 0 6.2212e-16 0 7.91229e-16 0
16.623 1.23398e-13 1.23396e-13 1.4722e-18 1.19306e-05 9.62451e-05 1.18608e-25 0 3.47668e-23 0 5.29876e-21 0 7.63787e-20 0 4.52049e-19 0 1.68112e-18 0 4.74945e-18 0 1.11649e-17 0 2.29015e-17 0 4.2569e-17 0 7.39727e-17 0 1.19713e-16 0 1.85128e-16 0 2.74529e-16 0 3.9157e-16 0 5.48392e-16 0 7.41755e-16 0 9.87867e-16 0 1.28558e-15 0 1.65038e-15 0 2.0745e-15 0
17.4762 1.15745e-13 1.15744e-13 1.21161e-18 1.04679e-05 8.83763e-05 9.17088e-25 0 2.03709e-22 0 2.42905e-20 0 3.07367e-19 0 1.66789e-18 0 5.81744e-18 0 1.56226e-17 0 3.52243e-17 0 6.97617e-17 0 1.25806e-16 0 2.12796e-16 0 3.36376e-16 0 5.09228e-16 0 7.40753e-16 0 1.0384e-15 0 1.43056e-15 0 1.90665e-15 0 2.50399e-15 0 3.21698e-15 0 4.07976e-15 0 5.07124e-15 0
18.3733 1.06661e-13 1.0666e-13 9.97152e-19 9.34882e-06 8.23049e-05 6.20844e-24 0 1.05928e-21 0 1.00013e-19 0 1.11805e-18 0 5.58612e-18 0 1.83309e-17 0 4.69094e-17 0 1.0165e-16 0 1.94713e-16 0 3.41174e-16 0 5.6246e-16 0 8.69451e-16 0 1.28985e-15 0 1.84227e-15 0 2.54029e-15 0 3.44532e-15 0 4.52797e-15 0 5.86795e-15 0 7.44715e-15 0 9.33551e-15 0 1.14817e-14 0
19.3164 9.857e-14 9.85692e-14 8.17406e-19 8.29265e-06 7.62491e-05 3.77742e-23 0 5.01472e-21 0 3.79195e-19 0 3.76774e-18 0 1.74028e-17 0 5.38886e-17 0 1.31719e-16 0 2.74853e-16 0 5.10038e-16 0 8.69543e-16 0 1.39897e-15 0 2.11702e-15 0 3.08075e-15 0 4.32426e-15 0 5.86988e-15 0 7.84357e-15 0 1.01717e-14 0 1.30161e-14 0 1.63279e-14 0 2.02435e-14 0 2.46471e-14 0
20.3079 9.35279e-14 9.35272e-14 6.71195e-19 7.17641e-06 6.92915e-05 2.12616e-22 0 2.22327e-20 0 1.36109e-18 0 1.20897e-17 0 5.18214e-17 0 1.51852e-16 0 3.55321e-16 0 7.15279e-16 0 1.28786e-15 0 2.13917e-15 0 3.36263e-15 0 4.98669e-15 0 7.12505e-15 0 9.83682e-15 0 1.3155e-14 0 1.73313e-14 0 2.21921e-14 0 2.8058e-14 0 3.48097e-14 0 4.27069e-14 0 5.14996e-14 0
21.3503 8.79318e-14 8.79313e-14 5.53971e-19 6.30001e-06 6.36581e-05 1.07387e-21 0 8.94849e-20 0 4.48127e-18 0 3.57784e-17 0 1.42841e-16 0 3.9716e-16 0 8.91539e-16 0 1.73444e-15 0 3.03448e-15 0 4.91701e-15 0 7.56037e-15 0 1.09982e-14 0 1.5443e-14 0 2.09874e-14 0 2.76715e-14 0 3.59687e-14 0 4.55041e-14 0 5.68769e-14 0 6.98244e-14 0 8.48144e-14 0 1.01346e-13 0
22.4463 8.18129e-14 8.18125e-14 4.54976e-19 5.56118e-06 5.87729e-05 4.88447e-21 0 3.27972e-19 0 1.35676e-17 0 9.78754e-17 0 3.65216e-16 0 9.66009e-16 0 2.08454e-15 0 3.92571e-15 0 6.68315e-15 0 1.0577e-14 0 1.59252e-14 0 2.27465e-14 0 3.14143e-14 0 4.20581e-14 0 5.47094e-14 0 7.0209e-14 0 8.78078e-14 0 1.08564e-13 0 1.3195e-13 0 1.58763e-13 0 1.88065e-13 0
23.5984 7.62492e-14 7.62488e-14 3.74598e-19 4.91282e-06 5.42814e-05 2.03454e-20 0 1.11245e-18 0 3.83723e-17 0 2.51355e-16 0 8.79515e-16 0 2.21845e-15 0 4.61073e-15 0 8.41891e-15 0 1.39649e-14 0 2.16115e-14 0 3.18954e-14 0 4.47713e-14 0 6.08648e-14 0 8.03345e-14 0 1.03166e-13 0 1.30792e-13 0 1.61799e-13 0 1.97985e-13 0 2.38352e-13 0 2.84207e-13 0 3.3389e-13 0
24.8097 7.07115e-14 7.07112e-14 3.07885e-19 4.3541e-06 5.02879e-05 7.74287e-20 0 3.48234e-18 0 1.01048e-16 0 6.03871e-16 0 1.98766e-15 0 4.79215e-15 0 9.61032e-15 0 1.70395e-14 0 2.75746e-14 0 4.17731e-14 0 6.04904e-14 0 8.35156e-14 0 1.11847e-13 0 1.45638e-13 0 1.84759e-13 0 2.31535e-13 0 2.83467e-13 0 3.43461e-13 0 4.0976e-13 0 4.84412e-13 0 5.64634e-13 0
26.0832 6.58661e-14 6.58659e-14 2.53051e-19 3.8419e-06 4.64212e-05 2.72904e-19 0 1.01924e-17 0 2.50911e-16 0 1.37413e-15 0 4.2674e-15 0 9.85581e-15 0 1.91049e-14 0 3.29398e-14 0 5.20673e-14 0 7.72942e-14 0 1.09922e-13 0 1.49392e-13 0 1.97237e-13 0 2.53538e-13 0 3.17928e-13 0 3.94053e-13 0 4.77694e-13 0 5.73396e-13 0 6.78209e-13 0 7.95243e-13 0 9.20032e-13 0
27.4221 6.10278e-14 6.10276e-14 2.08042e-19 3.40897e-06 4.30554e-05 8.85704e-19 0 2.77197e-17 0 5.83589e-16 0 2.94143e-15 0 8.64304e-15 0 1.91622e-14 0 3.59637e-14 0 6.03795e-14 0 9.33309e-14 0 1.35903e-13 0 1.89977e-13 0 2.54354e-13 0 3.3129e-13 0 4.20666e-13 0 5.21704e-13 0 6.3988e-13 0 7.68444e-13 0 9.14209e-13 0 1.07249e-12 0 1.24783e-12 0 1.4334e-12 0
28.8297 5.68246e-14 5.68245e-14 1.70897e-19 3.00745e-06 3.97505e-05 2.68425e-18 0 7.10079e-17 0 1.28829e-15 0 6.00026e-15 0 1.67272e-14 0 3.56714e-14 0 6.49216e-14 0 1.06274e-13 0 1.60816e-13 0 2.29914e-13 0 3.1618e-13 0 4.17333e-13 0 5.36599e-13 0 6.73464e-13 0 8.2649e-13 0 1.00365e-12 0 1.19458e-12 0 1.40917e-12 0 1.64031e-12 0 1.89443e-12 0 2.16147e-12 0
30.3095 5.25344e-14 5.25343e-14 1.40521e-19 2.67484e-06 3.69476e-05 7.53223e-18 0 1.69807e-16 0 2.6743e-15 0 1.15543e-14 0 3.06377e-14 0 6.29645e-14 0 1.11293e-13 0 1.77851e-13 0 2.63739e-13 0 3.70536e-13 0 5.017e-13 0 6.53291e-13 0 8.29743e-13 0 1.02989e-12 0 1.25133e-12 0 1.50522e-12 0 1.77639e-12 0 2.07867e-12 0 2.40175e-12 0 2.75438e-12 0 3.12249e-12 0
31.8653 4.85078e-14 4.85077e-14 1.15375e-19 2.37849e-06 3.43496e-05 1.97532e-17 0 3.8248e-16 0 5.26511e-15 0 2.11793e-14 0 5.35485e-14 0 1.06246e-13 0 1.82644e-13 0 2.85269e-13 0 4.14971e-13 0 5.7341e-13 0 7.64986e-13 0 9.83372e-13 0 1.23448e-12 0 1.51618e-12 0 1.82475e-12 0 2.17526e-12 0 2.54647e-12 0 2.95702e-12 0 3.3926e-12 0 3.86478e-12 0 4.35453e-12 0
33.5009 4.49603e-14 4.49602e-14 9.46532e-20 2.10526e-06 3.18142e-05 4.88154e-17 0 8.17889e-16 0 9.90586e-15 0 3.7229e-14 0 8.996e-14 0 1.72618e-13 0 2.88996e-13 0 4.41658e-13 0 6.30816e-13 0 8.58011e-13 0 1.12867e-12 0 1.4332e-12 0 1.77932e-12 0 2.16352e-12 0 2.58038e-12 0 3.04978e-12 0 3.54286e-12 0 4.08413e-12 0 4.65442e-12 0 5.26859e-12 0 5.90176e-12 0
35.2205 4.20185e-14 4.20185e-14 7.76927e-20 1.84901e-06 2.92743e-05 1.14544e-16 0 1.67241e-15 0 1.7933e-14 0 6.31786e-14 0 1.46228e-13 0 2.71799e-13 0 4.43738e-13 0 6.64243e-13 0 9.32364e-13 0 1.24926e-12 0 1.62149e-12 0 2.03512e-12 0 2.50005e-12 0 3.01099e-12 0 3.56039e-12 0 4.17387e-12 0 4.81334e-12 0 5.51033e-12 0 6.23982e-12 0 7.02058e-12 0 7.82084e-12 0
37.0284 3.89769e-14 3.89769e-14 6.3805e-20 1.63699e-06 2.71208e-05 2.5195e-16 0 3.22727e-15 0 3.08207e-14 0 1.02107e-13 0 2.26841e-13 0 4.09068e-13 0 6.5205e-13 0 9.57035e-13 0 1.32128e-12 0 1.74526e-12 0 2.23662e-12 0 2.77619e-12 0 3.37633e-12 0 4.02962e-12 0 4.72605e-12 0 5.49754e-12 0 6.29585e-12 0 7.16008e-12 0 8.05892e-12 0 9.01525e-12 0 9.9901e-12 0
38.9291 3.6281e-14 3.62809e-14 5.2368e-20 1.4434e-06 2.50426e-05 5.26679e-16 0 5.95652e-15 0 5.0951e-14 0 1.59209e-13 0 3.40179e-13 0 5.96045e-13 0 9.28705e-13 0 1.33779e-12 0 1.8181e-12 0 2.36909e-12 0 2.99954e-12 0 3.68408e-12 0 4.43788e-12 0 5.25103e-12 0 6.11081e-12 0 7.05606e-12 0 8.02738e-12 0 9.07215e-12 0 1.01522e-11 0 1.1295e-11 0 1.24538e-11 0
40.9273 3.37701e-14 3.37701e-14 4.29688e-20 1.27239e-06 2.31207e-05 1.04544e-15 0 1.0503e-14 0 8.09022e-14 0 2.3912e-13 0 4.92331e-13 0 8.39338e-13 0 1.27977e-12 0 1.81094e-12 0 2.42454e-12 0 3.11875e-12 0 3.90347e-12 0 4.74643e-12 0 5.66587e-12 0 6.64918e-12 0 7.68083e-12 0 8.8069e-12 0 9.95634e-12 0 1.11852e-11 0 1.24483e-11 0 1.37776e-11 0 1.51188e-11 0
43.0281 3.16009e-14 3.16009e-14 3.5281e-20 1.11645e-06 2.12638e-05 1.98609e-15 0 1.78275e-14 0 1.24294e-13 0 3.48438e-13 0 6.92555e-13 0 1.15033e-12 0 1.7182e-12 0 2.39048e-12 0 3.15518e-12 0 4.00901e-12 0 4.96305e-12 0 5.97751e-12 0 7.07401e-12 0 8.23711e-12 0 9.44837e-12 0 1.07615e-11 0 1.20934e-11 0 1.3509e-11 0 1.49563e-11 0 1.64716e-11 0 1.79934e-11 0
45.2368 2.95405e-14 2.95405e-14 2.8953e-20 9.80112e-07 1.95655e-05 3.59691e-15 0 2.9006e-14 0 1.83937e-13 0 4.90331e-13 0 9.42438e-13 0 1.52708e-12 0 2.2367e-12 0 3.06209e-12 0 3.98724e-12 0 5.00734e-12 0 6.1347e-12 0 7.32188e-12 0 8.59405e-12 0 9.933e-12 0 1.13176e-11 0 1.28089e-11 0 1.43125e-11 0 1.59018e-11 0 1.75182e-11 0 1.92024e-11 0 2.08863e-11 0
47.5588 2.74465e-14 2.74464e-14 2.37695e-20 8.66032e-07 1.81043e-05 6.19271e-15 0 4.50999e-14 0 2.61332e-13 0 6.64085e-13 0 1.23633e-12 0 1.95663e-12 0 2.81296e-12 0 3.7924e-12 0 4.87498e-12 0 6.05451e-12 0 7.34448e-12 0 8.69042e-12 0 1.0121e-11 0 1.16154e-11 0 1.31506e-11 0 1.47938e-11 0 1.64411e-11 0 1.81732e-11 0 1.99261e-11 0 2.17443e-11 0 2.35543e-11 0
50 2.5583e-14 2.5583e-14 1.95049e-20 7.62416e-07 1.67009e-05 1.02528e-14 0 6.77698e-14 0 3.60413e-13 0 8.75097e-13 0 1.58048e-12 0 2.44587e-12 0 3.45455e-12 0 4.58997e-12 0 5.82835e-12 0 7.16241e-12 0 8.60694e-12 0 1.0101e-11 0 1.16766e-11 0 1.3311e-11 0 1.49793e-11 0 1.67545e-11 0 1.85246e-11 0 2.03764e-11 0 2.22418e-11 0 2.41682e-11 0 2.60781e-11 0
52.5665 2.39478e-14 2.39477e-14 1.60087e-20 6.68483e-07 1.5353e-05 1.63743e-14 0 9.86991e-14 0 4.83775e-13 0 1.12484e-12 0 1.97375e-12 0 2.99006e-12 0 4.15259e-12 0 5.44145e-12 0 6.82949e-12 0 8.30874e-12 0 9.89538e-12 0 1.15228e-11 0 1.32263e-11 0 1.49817e-11 0 1.67626e-11 0 1.86471e-11 0 2.05164e-11 0 2.24628e-11 0 2.44148e-11 0 2.64223e-11 0 2.84049e-11 0
55.2648 2.23885e-14 2.23885e-14 1.31392e-20 5.86871e-07 1.41291e-05 2.5136e-14 0 1.3879e-13 0 6.29484e-13 0 1.40457e-12 0 2.39787e-12 0 3.55966e-12 0 4.86506e-12 0 6.29154e-12 0 7.8094e-12 0 9.41049e-12 0 1.11124e-11 0 1.28443e-11 0 1.46444e-11 0 1.64876e-11 0 1.83469e-11 0 2.03038e-11 0 2.22356e-11 0 2.42379e-11 0 2.62375e-11 0 2.82859e-11 0 3.03014e-11 0
58.1015 2.09154e-14 2.09154e-14 1.07884e-20 5.1581e-07 1.30147e-05 3.71782e-14 0 1.88851e-13 0 7.95592e-13 0 1.70701e-12 0 2.8391e-12 0 4.13422e-12 0 5.56486e-12 0 7.10685e-12 0 8.72895e-12 0 1.04234e-11 0 1.22092e-11 0 1.40128e-11 0 1.5875e-11 0 1.77702e-11 0 1.96715e-11 0 2.16626e-11 0 2.3619e-11 0 2.56382e-11 0 2.76466e-11 0 2.96963e-11 0 3.17061e-11 0
61.0839 1.95684e-14 1.95684e-14 8.85037e-21 4.52279e-07 1.19655e-05 5.31959e-14 0 2.49603e-13 0 9.80238e-13 0 2.02627e-12 0 3.28747e-12 0 4.70016e-12 0 6.23565e-12 0 7.86914e-12 0 9.5689e-12 0 1.13281e-11 0 1.31671e-11 0 1.50112e-11 0 1.69032e-11 0 1.88177e-11 0 2.07284e-11 0 2.27198e-11 0 2.46678e-11 0 2.66702e-11 0 2.86543e-11 0 3.06721e-11 0 3.26442e-11 0
64.2193 1.82756e-14 1.82756e-14 7.27264e-21 3.97943e-07 1.10284e-05 7.35159e-14 0 3.19871e-13 0 1.17506e-12 0 2.34443e-12 0 3.71494e-12 0 5.21957e-12 0 6.83001e-12 0 8.52208e-12 0 1.02647e-11 0 1.20524e-11 0 1.3907e-11 0 1.5754e-11 0 1.76375e-11 0 1.95332e-11 0 2.14157e-11 0 2.3369e-11 0 2.52717e-11 0 2.72199e-11 0 2.91435e-11 0 3.10931e-11 0 3.29926e-11 0
67.5157 1.70067e-14 1.70067e-14 5.97027e-21 3.51054e-07 1.01922e-05 9.81075e-14 0 3.97303e-13 0 1.36971e-12 0 2.64224e-12 0 4.09395e-12 0 5.65758e-12 0 7.30687e-12 0 9.01942e-12 0 1.07659e-11 0 1.25427e-11 0 1.43724e-11 0 1.6183e-11 0 1.8019e-11 0 1.98571e-11 0 2.16741e-11 0 2.35512e-11 0 2.53725e-11 0 2.72305e-11 0 2.90588e-11 0 3.0906e-11 0 3.27004e-11 0
70.9813 1.59326e-14 1.59326e-14 4.89975e-21 3.0753e-07 9.35983e-06 1.27935e-13 0 4.83902e-13 0 1.5705e-12 0 2.93407e-12 0 4.45017e-12 0 6.05379e-12 0 7.72191e-12 0 9.43472e-12 0 1.11653e-11 0 1.29119e-11 0 1.46982e-11 0 1.6455e-11 0 1.82268e-11 0 1.9992e-11 0 2.17293e-11 0 2.35167e-11 0 2.52444e-11 0 2.7001e-11 0 2.87238e-11 0 3.04592e-11 0 3.21403e-11 0
74.6248 1.48112e-14 1.48112e-14 4.02235e-21 2.71576e-07 8.65778e-06 1.60914e-13 0 5.70379e-13 0 1.74785e-12 0 3.16747e-12 0 4.70776e-12 0 6.30911e-12 0 7.95305e-12 0 9.62316e-12 0 1.12957e-11 0 1.29712e-11 0 1.46735e-11 0 1.6338e-11 0 1.80082e-11 0 1.96644e-11 0 2.12876e-11 0 2.29512e-11 0 2.45536e-11 0 2.61774e-11 0 2.77651e-11 0 2.93599e-11 0 3.09007e-11 0
78.4553 1.38295e-14 1.38295e-14 3.30289e-21 2.38829e-07 7.97432e-06 1.9788e-13 0 6.59405e-13 0 1.9133e-12 0 3.36838e-12 0 4.91086e-12 0 6.48843e-12 0 8.08782e-12 0 9.69638e-12 0 1.12939e-11 0 1.28828e-11 0 1.44871e-11 0 1.60473e-11 0 1.76051e-11 0 1.91432e-11 0 2.06447e-11 0 2.21779e-11 0 2.36498e-11 0 2.51368e-11 0 2.65866e-11 0 2.80389e-11 0 2.94385e-11 0
82.4824 1.28065e-14 1.28065e-14 2.71069e-21 2.11665e-07 7.40248e-06 2.35218e-13 0 7.39126e-13 0 2.03615e-12 0 3.48742e-12 0 4.99223e-12 0 6.50754e-12 0 8.02569e-12 0 9.53802e-12 0 1.10281e-11 0 1.25002e-11 0 1.39779e-11 0 1.54075e-11 0 1.68284e-11 0 1.82255e-11 0 1.95842e-11 0 2.0967e-11 0 2.22902e-11 0 2.36231e-11 0 2.49191e-11 0 2.62142e-11 0 2.74592e-11 0
86.7162 1.17906e-14 1.17906e-14 2.22213e-21 1.88466e-07 6.90971e-06 2.71286e-13 0 8.06172e-13 0 2.11396e-12 0 3.52732e-12 0 4.96239e-12 0 6.38633e-12 0 7.79699e-12 0 9.1896e-12 0 1.05515e-11 0 1.18884e-11 0 1.32229e-11 0 1.45077e-11 0 1.57792e-11 0 1.70245e-11 0 1.82314e-11 0 1.94556e-11 0 2.06237e-11 0 2.1797e-11 0 2.2935e-11 0 2.40693e-11 0 2.51576e-11 0
