# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000178768 2.48953e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.83941e-10 4.823e-10 1.64161e-12 0.00339216 1.10267e-06 2.09729e-10 0 7.95629e-10 0 2.61722e-09 0 4.94152e-09 0 7.55775e-09 0 1.03776e-08 0 1.3318e-08 0 1.63698e-08 0 1.94747e-08 0 2.26678e-08 0 2.58702e-08 0 2.91297e-08 0 3.23962e-08 0 3.56188e-08 0 3.89046e-08 0 4.2148e-08 0 4.54009e-08 0 4.87329e-08 0 5.2038e-08 0 5.51928e-08 0 5.84773e-08 0
117.094 4.44828e-10 4.43481e-10 1.34721e-12 0.0030286 8.33532e-07 2.69516e-10 0 9.5801e-10 0 2.97349e-09 0 5.44283e-09 0 8.15388e-09 0 1.10246e-08 0 1.39776e-08 0 1.7009e-08 0 2.00651e-08 0 2.31834e-08 0 2.62895e-08 0 2.9432e-08 0 3.25641e-08 0 3.56393e-08 0 3.87611e-08 0 4.18302e-08 0 4.48969e-08 0 4.80273e-08 0 5.11223e-08 0 5.40678e-08 0 5.71258e-08 0
123.105 4.08443e-10 4.07338e-10 1.10556e-12 0.00270677 5.82899e-07 3.36223e-10 0 1.12339e-09 0 3.29937e-09 0 5.86399e-09 0 8.6136e-09 0 1.14765e-08 0 1.43837e-08 0 1.73371e-08 0 2.02889e-08 0 2.32784e-08 0 2.6237e-08 0 2.92131e-08 0 3.21643e-08 0 3.50486e-08 0 3.79644e-08 0 4.08202e-08 0 4.36636e-08 0 4.65566e-08 0 4.94081e-08 0 5.21142e-08 0 5.49163e-08 0
129.424 3.74614e-10 3.73707e-10 9.0693e-13 0.00242097 3.6334e-07 4.07731e-10 0 1.28443e-09 0 3.57926e-09 0 6.18575e-09 0 8.91787e-09 0 1.17174e-08 0 1.45256e-08 0 1.73504e-08 0 2.01505e-08 0 2.29664e-08 0 2.57362e-08 0 2.85073e-08 0 3.12419e-08 0 3.3903e-08 0 3.65825e-08 0 3.91974e-08 0 4.17924e-08 0 4.44245e-08 0 4.70112e-08 0 4.94596e-08 0 5.19885e-08 0
136.067 3.43271e-10 3.42527e-10 7.44009e-13 0.00216741 1.7447e-07 4.81377e-10 0 1.43386e-09 0 3.80104e-09 0 6.39647e-09 0 9.05927e-09 0 1.17466e-08 0 1.44111e-08 0 1.70664e-08 0 1.9678e-08 0 2.22869e-08 0 2.48381e-08 0 2.73776e-08 0 2.98721e-08 0 3.22896e-08 0 3.47149e-08 0 3.70736e-08 0 3.94071e-08 0 4.17669e-08 0 4.40797e-08 0 4.62633e-08 0 4.85135e-08 0
143.051 3.14233e-10 3.13623e-10 6.10235e-13 0.00194198 1.30088e-08 5.53961e-10 0 1.56453e-09 0 3.95513e-09 0 6.48958e-09 0 9.03735e-09 0 1.15718e-08 0 1.40572e-08 0 1.65121e-08 0 1.89089e-08 0 2.12881e-08 0 2.3602e-08 0 2.5894e-08 0 2.81358e-08 0 3.03e-08 0 3.24636e-08 0 3.45609e-08 0 3.66298e-08 0 3.87162e-08 0 4.07557e-08 0 4.26768e-08 0 4.46521e-08 0
150.394 2.87405e-10 2.86905e-10 5.00453e-13 0.00174128 -1.27557e-07 6.22218e-10 0 1.67058e-09 0 4.03694e-09 0 6.46663e-09 0 8.86229e-09 0 1.12131e-08 0 1.34945e-08 0 1.57291e-08 0 1.78955e-08 0 2.00333e-08 0 2.21017e-08 0 2.41412e-08 0 2.61279e-08 0 2.80388e-08 0 2.99428e-08 0 3.1783e-08 0 3.35931e-08 0 3.54138e-08 0 3.71893e-08 0 3.8858e-08 0 4.05701e-08 0
158.114 2.62639e-10 2.62228e-10 4.10377e-13 0.00156251 -2.26762e-07 6.82923e-10 0 1.74745e-09 0 4.04553e-09 0 6.3343e-09 0 8.54998e-09 0 1.06963e-08 0 1.27587e-08 0 1.47629e-08 0 1.66932e-08 0 1.85873e-08 0 2.0411e-08 0 2.22014e-08 0 2.39388e-08 0 2.56042e-08 0 2.72584e-08 0 2.88526e-08 0 3.04166e-08 0 3.19861e-08 0 3.35129e-08 0 3.4945e-08 0 3.64115e-08 0
166.23 2.39827e-10 2.39491e-10 3.36491e-13 0.00140306 -3.29291e-07 7.33325e-10 0 1.79255e-09 0 3.98443e-09 0 6.10511e-09 0 8.12268e-09 0 1.00533e-08 0 1.18913e-08 0 1.36641e-08 0 1.5361e-08 0 1.70172e-08 0 1.86045e-08 0 2.01566e-08 0 2.16572e-08 0 2.3091e-08 0 2.45111e-08 0 2.58759e-08 0 2.72117e-08 0 2.8549e-08 0 2.98472e-08 0 3.10624e-08 0 3.23046e-08 0
174.763 2.18816e-10 2.1854e-10 2.75837e-13 0.00126059 -4.22877e-07 7.71148e-10 0 1.80488e-09 0 3.85976e-09 0 5.79395e-09 0 7.60408e-09 0 9.31635e-09 0 1.09321e-08 0 1.24797e-08 0 1.39523e-08 0 1.53825e-08 0 1.67473e-08 0 1.80767e-08 0 1.93577e-08 0 2.0578e-08 0 2.17832e-08 0 2.29387e-08 0 2.40669e-08 0 2.5194e-08 0 2.6286e-08 0 2.73062e-08 0 2.83473e-08 0
183.733 1.99507e-10 1.99281e-10 2.26085e-13 0.00113322 -4.92039e-07 7.95034e-10 0 1.78557e-09 0 3.681e-09 0 5.41915e-09 0 7.02073e-09 0 8.51932e-09 0 9.9218e-09 0 1.12562e-08 0 1.2519e-08 0 1.37397e-08 0 1.48998e-08 0 1.60259e-08 0 1.71074e-08 0 1.81348e-08 0 1.91469e-08 0 2.01149e-08 0 2.10582e-08 0 2.19985e-08 0 2.29078e-08 0 2.3756e-08 0 2.46201e-08 0
193.164 1.81782e-10 1.81597e-10 1.85289e-13 0.00101929 -5.39364e-07 8.04399e-10 0 1.73719e-09 0 3.45888e-09 0 4.99915e-09 0 6.39774e-09 0 7.69303e-09 0 8.89585e-09 0 1.00332e-08 0 1.11039e-08 0 1.21345e-08 0 1.31101e-08 0 1.4054e-08 0 1.49578e-08 0 1.58141e-08 0 1.66557e-08 0 1.74588e-08 0 1.82397e-08 0 1.90169e-08 0 1.9767e-08 0 2.04656e-08 0 2.11763e-08 0
203.079 1.65547e-10 1.65396e-10 1.51863e-13 0.000917339 -5.85724e-07 7.99568e-10 0 1.66374e-09 0 3.20521e-09 0 4.55239e-09 0 5.75886e-09 0 6.8655e-09 0 7.88565e-09 0 8.84461e-09 0 9.74312e-09 0 1.06043e-08 0 1.14167e-08 0 1.22002e-08 0 1.29484e-08 0 1.36555e-08 0 1.43489e-08 0 1.50092e-08 0 1.56501e-08 0 1.62867e-08 0 1.69003e-08 0 1.74708e-08 0 1.80504e-08 0
213.503 1.50662e-10 1.50537e-10 1.24423e-13 0.000825844 -6.05336e-07 7.81354e-10 0 1.56949e-09 0 2.93069e-09 0 4.09434e-09 0 5.12298e-09 0 6.05801e-09 0 6.91407e-09 0 7.71439e-09 0 8.46088e-09 0 9.17362e-09 0 9.84377e-09 0 1.04882e-08 0 1.11019e-08 0 1.16806e-08 0 1.22469e-08 0 1.27852e-08 0 1.33067e-08 0 1.38239e-08 0 1.43216e-08 0 1.47838e-08 0 1.52527e-08 0
224.463 1.37063e-10 1.36961e-10 1.01959e-13 0.000743887 -6.38683e-07 7.51519e-10 0 1.45992e-09 0 2.64669e-09 0 3.64031e-09 0 4.50799e-09 0 5.29004e-09 0 6.00146e-09 0 6.66318e-09 0 7.27778e-09 0 7.86249e-09 0 8.41057e-09 0 8.93615e-09 0 9.43553e-09 0 9.90538e-09 0 1.03642e-08 0 1.07996e-08 0 1.12208e-08 0 1.16379e-08 0 1.20386e-08 0 1.24103e-08 0 1.27868e-08 0
235.984 1.24613e-10 1.2453e-10 8.35314e-14 0.000670326 -6.56459e-07 7.11817e-10 0 1.33967e-09 0 2.36171e-09 0 3.2008e-09 0 3.92519e-09 0 4.57294e-09 0 5.15866e-09 0 5.70086e-09 0 6.20249e-09 0 6.67813e-09 0 7.12267e-09 0 7.5479e-09 0 7.95102e-09 0 8.32954e-09 0 8.69854e-09 0 9.04811e-09 0 9.38574e-09 0 9.71959e-09 0 1.004e-08 0 1.03367e-08 0 1.06371e-08 0
248.097 1.13251e-10 1.13182e-10 6.84273e-14 0.000604211 -6.80426e-07 6.64617e-10 0 1.21387e-09 0 2.08411e-09 0 2.78552e-09 0 3.38461e-09 0 3.91635e-09 0 4.39449e-09 0 4.83515e-09 0 5.24133e-09 0 5.62528e-09 0 5.98317e-09 0 6.32471e-09 0 6.64781e-09 0 6.95064e-09 0 7.24535e-09 0 7.52411e-09 0 7.79298e-09 0 8.0585e-09 0 8.313e-09 0 8.54847e-09 0 8.78657e-09 0
260.832 1.02881e-10 1.02825e-10 5.6049e-14 0.000544796 -6.75331e-07 6.12146e-10 0 1.08674e-09 0 1.81982e-09 0 2.40056e-09 0 2.89164e-09 0 3.32451e-09 0 3.71173e-09 0 4.06711e-09 0 4.39359e-09 0 4.70131e-09 0 4.98742e-09 0 5.25987e-09 0 5.51712e-09 0 5.7578e-09 0 5.99168e-09 0 6.21259e-09 0 6.42538e-09 0 6.63527e-09 0 6.83622e-09 0 7.02196e-09 0 7.20959e-09 0
274.221 9.34343e-11 9.33883e-11 4.59114e-14 0.000491376 -6.79421e-07 5.56653e-10 0 9.62049e-10 0 1.57348e-09 0 2.05009e-09 0 2.44935e-09 0 2.79904e-09 0 3.11033e-09 0 3.39495e-09 0 3.65559e-09 0 3.90059e-09 0 4.12788e-09 0 4.34386e-09 0 4.54744e-09 0 4.73761e-09 0 4.92213e-09 0 5.09619e-09 0 5.26366e-09 0 5.42866e-09 0 5.58647e-09 0 5.73219e-09 0 5.87928e-09 0
288.297 8.48238e-11 8.47862e-11 3.76055e-14 0.000443336 -6.73336e-07 5.00052e-10 0 8.42583e-10 0 1.34779e-09 0 1.73567e-09 0 2.05781e-09 0 2.33825e-09 0 2.5868e-09 0 2.81323e-09 0 3.01998e-09 0 3.21386e-09 0 3.39332e-09 0 3.56356e-09 0 3.72374e-09 0 3.87315e-09 0 4.01794e-09 0 4.15435e-09 0 4.28546e-09 0 4.4145e-09 0 4.53779e-09 0 4.65155e-09 0 4.76627e-09 0
303.095 7.69805e-11 7.69497e-11 3.07976e-14 0.00040007 -6.48052e-07 4.44058e-10 0 7.30526e-10 0 1.14431e-09 0 1.45755e-09 0 1.7156e-09 0 1.93901e-09 0 2.13619e-09 0 2.31523e-09 0 2.47828e-09 0 2.63081e-09 0 2.77174e-09 0 2.90519e-09 0 3.03056e-09 0 3.14735e-09 0 3.26039e-09 0 3.36677e-09 0 3.4689e-09 0 3.56933e-09 0 3.66521e-09 0 3.7536e-09 0 3.84268e-09 0
318.653 6.98418e-11 6.98165e-11 2.52213e-14 0.000361121 -6.70421e-07 3.90074e-10 0 6.27379e-10 0 9.63527e-10 0 1.21468e-09 0 1.42003e-09 0 1.5969e-09 0 1.75241e-09 0 1.89319e-09 0 2.02107e-09 0 2.14046e-09 0 2.25056e-09 0 2.35465e-09 0 2.45231e-09 0 2.54317e-09 0 2.63101e-09 0 2.71359e-09 0 2.7928e-09 0 2.87063e-09 0 2.94487e-09 0 3.01326e-09 0 3.08213e-09 0
335.009 6.33528e-11 6.33321e-11 2.06568e-14 0.000326059 -6.18088e-07 3.39187e-10 0 5.34035e-10 0 8.0507e-10 0 1.00511e-09 0 1.16754e-09 0 1.30679e-09 0 1.42878e-09 0 1.53891e-09 0 1.63872e-09 0 1.73172e-09 0 1.81734e-09 0 1.89816e-09 0 1.9739e-09 0 2.04428e-09 0 2.11226e-09 0 2.1761e-09 0 2.23729e-09 0 2.29736e-09 0 2.35462e-09 0 2.40733e-09 0 2.46038e-09 0
352.205 5.74523e-11 5.74354e-11 1.69168e-14 0.00029445 -6.16815e-07 2.92104e-10 0 4.50765e-10 0 6.67765e-10 0 8.26121e-10 0 9.53879e-10 0 1.06292e-09 0 1.15814e-09 0 1.24388e-09 0 1.32142e-09 0 1.39354e-09 0 1.45984e-09 0 1.52234e-09 0 1.58084e-09 0 1.63514e-09 0 1.68754e-09 0 1.73671e-09 0 1.7838e-09 0 1.82999e-09 0 1.87399e-09 0 1.91447e-09 0 1.95519e-09 0
370.284 5.20896e-11 5.20757e-11 1.38535e-14 0.000265954 -5.93318e-07 2.49279e-10 0 3.77478e-10 0 5.50084e-10 0 6.74726e-10 0 7.74691e-10 0 8.59669e-10 0 9.33649e-10 0 1.00011e-09 0 1.06009e-09 0 1.11579e-09 0 1.16692e-09 0 1.21507e-09 0 1.26008e-09 0 1.30183e-09 0 1.34207e-09 0 1.37981e-09 0 1.41592e-09 0 1.45132e-09 0 1.48502e-09 0 1.51601e-09 0 1.54716e-09 0
389.291 4.72198e-11 4.72085e-11 1.13448e-14 0.000240256 -5.89899e-07 2.10929e-10 0 3.13777e-10 0 4.50248e-10 0 5.47845e-10 0 6.25691e-10 0 6.91621e-10 0 7.4886e-10 0 8.00167e-10 0 8.46393e-10 0 8.89254e-10 0 9.28549e-10 0 9.65508e-10 0 1.00002e-09 0 1.03201e-09 0 1.06282e-09 0 1.09169e-09 0 1.1193e-09 0 1.14635e-09 0 1.17208e-09 0 1.19573e-09 0 1.2195e-09 0
409.273 4.27963e-11 4.2787e-11 9.2893e-15 0.000217059 -5.61303e-07 1.77044e-10 0 2.59003e-10 0 3.663e-10 0 4.42348e-10 0 5.02702e-10 0 5.53642e-10 0 5.97756e-10 0 6.37217e-10 0 6.72714e-10 0 7.05581e-10 0 7.35678e-10 0 7.63956e-10 0 7.90342e-10 0 8.14773e-10 0 8.38288e-10 0 8.60309e-10 0 8.81356e-10 0 9.01964e-10 0 9.2156e-10 0 9.39562e-10 0 9.57643e-10 0
430.281 3.87809e-11 3.87733e-11 7.60643e-15 0.000196139 -5.00672e-07 1.47485e-10 0 2.12396e-10 0 2.96322e-10 0 3.55316e-10 0 4.01919e-10 0 4.4113e-10 0 4.75007e-10 0 5.05256e-10 0 5.32425e-10 0 5.5755e-10 0 5.80532e-10 0 6.02105e-10 0 6.22218e-10 0 6.40826e-10 0 6.58726e-10 0 6.75477e-10 0 6.91479e-10 0 7.0714e-10 0 7.22024e-10 0 7.35691e-10 0 7.49413e-10 0
452.368 3.51364e-11 3.51301e-11 6.22786e-15 0.000177248 -5.08152e-07 1.21988e-10 0 1.73104e-10 0 2.38438e-10 0 2.84014e-10 0 3.19865e-10 0 3.49943e-10 0 3.75873e-10 0 3.98988e-10 0 4.19721e-10 0 4.38872e-10 0 4.56372e-10 0 4.72785e-10 0 4.88075e-10 0 5.02212e-10 0 5.15803e-10 0 5.28515e-10 0 5.40652e-10 0 5.52524e-10 0 5.63803e-10 0 5.74156e-10 0 5.84546e-10 0
475.588 3.18315e-11 3.18264e-11 5.09936e-15 0.000160199 -5.00825e-07 1.00234e-10 0 1.40276e-10 0 1.90917e-10 0 2.25997e-10 0 2.53484e-10 0 2.76485e-10 0 2.96275e-10 0 3.13889e-10 0 3.29668e-10 0 3.44227e-10 0 3.5752e-10 0 3.69977e-10 0 3.81574e-10 0 3.9229e-10 0 4.02586e-10 0 4.12211e-10 0 4.21397e-10 0 4.30378e-10 0 4.38908e-10 0 4.46734e-10 0 4.54586e-10 0
500 2.88332e-11 2.88291e-11 4.17495e-15 0.000144796 -4.52101e-07 8.18431e-11 0 1.13058e-10 0 1.52152e-10 0 1.7906e-10 0 2.00068e-10 0 2.17605e-10 0 2.32667e-10 0 2.46054e-10 0 2.58033e-10 0 2.69075e-10 0 2.79148e-10 0 2.88581e-10 0 2.97358e-10 0 3.05463e-10 0 3.13246e-10 0 3.20519e-10 0 3.27457e-10 0 3.34239e-10 0 3.40676e-10 0 3.46581e-10 0 3.52503e-10 0
525.665 2.6115e-11 2.61116e-11 3.41831e-15 0.000130894 -5.0172e-07 6.64368e-11 0 9.0662e-11 0 1.20732e-10 0 1.41306e-10 0 1.57318e-10 0 1.70654e-10 0 1.82089e-10 0 1.9224e-10 0 2.01313e-10 0 2.0967e-10 0 2.17288e-10 0 2.24416e-10 0 2.31045e-10 0 2.37164e-10 0 2.43037e-10 0 2.48522e-10 0 2.53753e-10 0 2.58864e-10 0 2.63715e-10 0 2.68162e-10 0 2.72622e-10 0
552.648 2.36503e-11 2.36475e-11 2.79864e-15 0.000118335 -4.27581e-07 5.36335e-11 0 7.23567e-11 0 9.54067e-11 0 1.11093e-10 0 1.23264e-10 0 1.33381e-10 0 1.42043e-10 0 1.49723e-10 0 1.56581e-10 0 1.62893e-10 0 1.68643e-10 0 1.7402e-10 0 1.79017e-10 0 1.83628e-10 0 1.88052e-10 0 1.92182e-10 0 1.96119e-10 0 1.99965e-10 0 2.03614e-10 0 2.06958e-10 0 2.10311e-10 0
581.015 2.14152e-11 2.14129e-11 2.29109e-15 0.000106984 -3.88278e-07 4.30725e-11 0 5.74881e-11 0 7.51018e-11 0 8.70295e-11 0 9.62587e-11 0 1.03916e-10 0 1.10464e-10 0 1.16263e-10 0 1.21437e-10 0 1.26195e-10 0 1.30527e-10 0 1.34576e-10 0 1.38337e-10 0 1.41805e-10 0 1.45132e-10 0 1.48237e-10 0 1.51196e-10 0 1.54086e-10 0 1.56826e-10 0 1.59338e-10 0 1.61855e-10 0
610.839 1.93909e-11 1.9389e-11 1.87573e-15 9.67327e-05 -3.48085e-07 3.44262e-11 0 4.54875e-11 0 5.89096e-11 0 6.7958e-11 0 7.49417e-11 0 8.07265e-11 0 8.56666e-11 0 9.00377e-11 0 9.39347e-11 0 9.7516e-11 0 1.00774e-10 0 1.03819e-10 0 1.06646e-10 0 1.09251e-10 0 1.1175e-10 0 1.14081e-10 0 1.16302e-10 0 1.1847e-10 0 1.20525e-10 0 1.22409e-10 0 1.24297e-10 0
642.193 1.75565e-11 1.75549e-11 1.53561e-15 8.74671e-05 -3.77441e-07 2.73907e-11 0 3.58512e-11 0 4.60528e-11 0 5.29017e-11 0 5.81759e-11 0 6.25379e-11 0 6.62587e-11 0 6.95482e-11 0 7.24786e-11 0 7.51701e-11 0 7.76177e-11 0 7.99034e-11 0 8.20249e-11 0 8.39799e-11 0 8.58537e-11 0 8.76016e-11 0 8.92664e-11 0 9.08911e-11 0 9.24314e-11 0 9.38425e-11 0 9.52561e-11 0
675.157 1.58946e-11 1.58934e-11 1.25711e-15 7.90901e-05 -3.25834e-07 2.17007e-11 0 2.81532e-11 0 3.58888e-11 0 4.10625e-11 0 4.50384e-11 0 4.83221e-11 0 5.11203e-11 0 5.3592e-11 0 5.57926e-11 0 5.78126e-11 0 5.96487e-11 0 6.13627e-11 0 6.29529e-11 0 6.44178e-11 0 6.58216e-11 0 6.71307e-11 0 6.83772e-11 0 6.95934e-11 0 7.07463e-11 0 7.18022e-11 0 7.28598e-11 0
709.813 1.43884e-11 1.43874e-11 1.02912e-15 7.15244e-05 -1.62157e-07 1.71234e-11 0 2.20311e-11 0 2.78837e-11 0 3.17847e-11 0 3.47768e-11 0 3.72449e-11 0 3.93461e-11 0 4.12008e-11 0 4.2851e-11 0 4.43651e-11 0 4.57407e-11 0 4.70244e-11 0 4.8215e-11 0 4.93115e-11 0 5.03619e-11 0 5.13412e-11 0 5.22736e-11 0 5.31831e-11 0 5.4045e-11 0 5.48343e-11 0 5.56248e-11 0
746.248 1.30247e-11 1.30238e-11 8.42464e-16 6.46822e-05 -2.52075e-07 1.34617e-11 0 1.71855e-11 0 2.1605e-11 0 2.45416e-11 0 2.67901e-11 0 2.86426e-11 0 3.02185e-11 0 3.16085e-11 0 3.28446e-11 0 3.39783e-11 0 3.50078e-11 0 3.59683e-11 0 3.68588e-11 0 3.76787e-11 0 3.84639e-11 0 3.91959e-11 0 3.98926e-11 0 4.05722e-11 0 4.1216e-11 0 4.18056e-11 0 4.23959e-11 0
784.553 1.179e-11 1.17893e-11 6.89656e-16 5.84948e-05 -2.33451e-07 1.05464e-11 0 1.33658e-11 0 1.66973e-11 0 1.89045e-11 0 2.0592e-11 0 2.19808e-11 0 2.31613e-11 0 2.4202e-11 0 2.5127e-11 0 2.59749e-11 0 2.67447e-11 0 2.74627e-11 0 2.81281e-11 0 2.87407e-11 0 2.93272e-11 0 2.98739e-11 0 3.03941e-11 0 3.09014e-11 0 3.1382e-11 0 3.1822e-11 0 3.22626e-11 0
824.824 1.06712e-11 1.06706e-11 5.64543e-16 5.29034e-05 -3.13421e-07 8.23484e-12 0 1.0365e-11 0 1.2872e-11 0 1.45287e-11 0 1.57935e-11 0 1.68335e-11 0 1.77168e-11 0 1.8495e-11 0 1.91865e-11 0 1.98201e-11 0 2.03952e-11 0 2.09313e-11 0 2.14281e-11 0 2.18854e-11 0 2.23231e-11 0 2.2731e-11 0 2.31191e-11 0 2.34976e-11 0 2.3856e-11 0 2.41841e-11 0 2.45126e-11 0
867.163 9.65836e-12 9.6579e-12 4.62132e-16 4.78479e-05 -3.55983e-07 6.41031e-12 0 8.01684e-12 0 9.90066e-12 0 1.11426e-11 0 1.20895e-11 0 1.28674e-11 0 1.35277e-11 0 1.41092e-11 0 1.46257e-11 0 1.50987e-11 0 1.5528e-11 0 1.5928e-11 0 1.62987e-11 0 1.66398e-11 0 1.69662e-11 0 1.72704e-11 0 1.75597e-11 0 1.78418e-11 0 1.8109e-11 0 1.83535e-11 0 1.85983e-11 0
911.674 8.74136e-12 8.74099e-12 3.78299e-16 4.32769e-05 -2.95786e-07 4.97569e-12 0 6.18525e-12 0 7.5989e-12 0 8.52886e-12 0 9.23706e-12 0 9.81843e-12 0 1.03116e-11 0 1.07458e-11 0 1.11312e-11 0 1.14841e-11 0 1.18042e-11 0 1.21026e-11 0 1.23789e-11 0 1.26332e-11 0 1.28765e-11 0 1.31031e-11 0 1.33187e-11 0 1.35288e-11 0 1.37279e-11 0 1.391e-11 0 1.40923e-11 0
958.471 7.91117e-12 7.91086e-12 3.09663e-16 3.91425e-05 -1.54118e-07 3.8517e-12 0 4.761e-12 0 5.82051e-12 0 6.51614e-12 0 7.04533e-12 0 7.47944e-12 0 7.84751e-12 0 8.17137e-12 0 8.45878e-12 0 8.72191e-12 0 8.96053e-12 0 9.18285e-12 0 9.38875e-12 0 9.57814e-12 0 9.75936e-12 0 9.92815e-12 0 1.00887e-11 0 1.02452e-11 0 1.03933e-11 0 1.05289e-11 0 1.06646e-11 0
1007.67 7.15947e-12 7.15921e-12 2.5347e-16 3.54035e-05 -7.16995e-08 2.97401e-12 0 3.65662e-12 0 4.44981e-12 0 4.96967e-12 0 5.36475e-12 0 5.68864e-12 0 5.96313e-12 0 6.20456e-12 0 6.41875e-12 0 6.6148e-12 0 6.79254e-12 0 6.95812e-12 0 7.11144e-12 0 7.25244e-12 0 7.38734e-12 0 7.51298e-12 0 7.63246e-12 0 7.74891e-12 0 7.85916e-12 0 7.96005e-12 0 8.06101e-12 0
1059.39 6.47935e-12 6.47914e-12 2.075e-16 3.20248e-05 -1.80885e-07 2.29098e-12 0 2.80279e-12 0 3.39603e-12 0 3.78421e-12 0 4.07897e-12 0 4.32046e-12 0 4.52504e-12 0 4.70491e-12 0 4.86445e-12 0 5.01044e-12 0 5.14278e-12 0 5.26603e-12 0 5.38014e-12 0 5.48507e-12 0 5.58546e-12 0 5.67893e-12 0 5.76782e-12 0 5.85444e-12 0 5.93645e-12 0 6.01148e-12 0 6.08657e-12 0
1113.77 5.86294e-12 5.86277e-12 1.6982e-16 2.8965e-05 -2.71832e-07 1.76066e-12 0 2.14391e-12 0 2.58714e-12 0 2.87675e-12 0 3.09647e-12 0 3.2764e-12 0 3.42876e-12 0 3.56268e-12 0 3.68143e-12 0 3.79007e-12 0 3.88854e-12 0 3.98023e-12 0 4.06511e-12 0 4.14315e-12 0 4.2178e-12 0 4.28731e-12 0 4.3534e-12 0 4.4178e-12 0 4.47877e-12 0 4.53455e-12 0 4.59036e-12 0
1170.94 5.30542e-12 5.30528e-12 1.38997e-16 2.61992e-05 -3.43772e-07 1.35035e-12 0 1.63706e-12 0 1.96796e-12 0 2.18388e-12 0 2.34758e-12 0 2.48157e-12 0 2.59498e-12 0 2.69465e-12 0 2.783e-12 0 2.86382e-12 0 2.93706e-12 0 3.00524e-12 0 3.06836e-12 0 3.12638e-12 0 3.18188e-12 0 3.23355e-12 0 3.28267e-12 0 3.33054e-12 0 3.37585e-12 0 3.4173e-12 0 3.45877e-12 0
1231.05 4.80102e-12 4.8009e-12 1.13783e-16 2.36998e-05 -3.76555e-08 1.03367e-12 0 1.24797e-12 0 1.49483e-12 0 1.65571e-12 0 1.77761e-12 0 1.87734e-12 0 1.96173e-12 0 2.03587e-12 0 2.10158e-12 0 2.16168e-12 0 2.21613e-12 0 2.26682e-12 0 2.31373e-12 0 2.35686e-12 0 2.3981e-12 0 2.4365e-12 0 2.473e-12 0 2.50856e-12 0 2.54223e-12 0 2.57302e-12 0 2.60383e-12 0
1294.24 4.3448e-12 4.34471e-12 9.31567e-17 2.1441e-05 -2.65852e-07 7.89849e-13 0 9.49892e-13 0 1.13394e-12 0 1.25376e-12 0 1.34449e-12 0 1.41869e-12 0 1.48146e-12 0 1.53659e-12 0 1.58544e-12 0 1.63012e-12 0 1.67059e-12 0 1.70826e-12 0 1.74313e-12 0 1.77517e-12 0 1.80581e-12 0 1.83434e-12 0 1.86146e-12 0 1.88788e-12 0 1.91288e-12 0 1.93575e-12 0 1.95863e-12 0
1360.67 3.9315e-12 3.93143e-12 7.62502e-17 1.93947e-05 -1.46449e-07 6.02438e-13 0 7.21858e-13 0 8.58981e-13 0 9.48162e-13 0 1.01566e-12 0 1.07083e-12 0 1.11749e-12 0 1.15847e-12 0 1.19478e-12 0 1.22797e-12 0 1.25804e-12 0 1.28603e-12 0 1.31192e-12 0 1.33573e-12 0 1.35848e-12 0 1.37967e-12 0 1.39981e-12 0 1.41942e-12 0 1.43799e-12 0 1.45497e-12 0 1.47196e-12 0
1430.51 3.55754e-12 3.55748e-12 6.24217e-17 1.75463e-05 8.06988e-08 4.58753e-13 0 5.478e-13 0 6.49905e-13 0 7.16251e-13 0 7.66438e-13 0 8.07452e-13 0 8.42131e-13 0 8.72578e-13 0 8.99552e-13 0 9.2421e-13 0 9.46542e-13 0 9.67327e-13 0 9.86558e-13 0 1.00423e-12 0 1.02113e-12 0 1.03686e-12 0 1.05181e-12 0 1.06637e-12 0 1.08015e-12 0 1.09276e-12 0 1.10537e-12 0
1503.94 3.21888e-12 3.21883e-12 5.10921e-17 1.58726e-05 -7.18512e-08 3.48778e-13 0 4.1513e-13 0 4.91116e-13 0 5.4045e-13 0 5.77751e-13 0 6.08226e-13 0 6.33988e-13 0 6.56603e-13 0 6.76635e-13 0 6.94945e-13 0 7.11527e-13 0 7.26957e-13 0 7.41234e-13 0 7.54353e-13 0 7.66896e-13 0 7.78571e-13 0 7.89667e-13 0 8.00475e-13 0 8.10704e-13 0 8.20059e-13 0 8.29417e-13 0
