# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0195488 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 7.0643e-13 7.06422e-13 8.79808e-18 1.24543e-05 0.000879629 1.6924e-11 0 4.14413e-11 0 9.18201e-11 0 1.40084e-10 0 1.85823e-10 0 2.29083e-10 0 2.69979e-10 0 3.09161e-10 0 3.46416e-10 0 3.82431e-10 0 4.16983e-10 0 4.50486e-10 0 4.83052e-10 0 5.14371e-10 0 5.44699e-10 0 5.74385e-10 0 6.0327e-10 0 6.30603e-10 0 6.58048e-10 0 6.84927e-10 0 7.10507e-10 0
105.939 6.32355e-13 6.32348e-13 7.18234e-18 1.13581e-05 0.000730914 1.78409e-11 0 4.18234e-11 0 8.91582e-11 0 1.33275e-10 0 1.74402e-10 0 2.12854e-10 0 2.48888e-10 0 2.83171e-10 0 3.15579e-10 0 3.46753e-10 0 3.76534e-10 0 4.05301e-10 0 4.3317e-10 0 4.5989e-10 0 4.85694e-10 0 5.10888e-10 0 5.35346e-10 0 5.58441e-10 0 5.81584e-10 0 6.04208e-10 0 6.25702e-10 0
111.377 5.68833e-13 5.68827e-13 5.86261e-18 1.03064e-05 0.000585477 1.8523e-11 0 4.16608e-11 0 8.5616e-11 0 1.25526e-10 0 1.62156e-10 0 1.96033e-10 0 2.27518e-10 0 2.57277e-10 0 2.85254e-10 0 3.12041e-10 0 3.37528e-10 0 3.6206e-10 0 3.85751e-10 0 4.084e-10 0 4.30216e-10 0 4.51466e-10 0 4.72051e-10 0 4.91449e-10 0 5.10853e-10 0 5.29788e-10 0 5.47748e-10 0
117.094 5.16909e-13 5.16904e-13 4.78738e-18 9.26156e-06 0.00044283 1.90587e-11 0 4.12121e-11 0 8.17991e-11 0 1.17748e-10 0 1.50261e-10 0 1.80022e-10 0 2.07468e-10 0 2.33247e-10 0 2.57359e-10 0 2.80345e-10 0 3.02132e-10 0 3.23032e-10 0 3.43156e-10 0 3.62343e-10 0 3.80781e-10 0 3.987e-10 0 4.16022e-10 0 4.32316e-10 0 4.48586e-10 0 4.64438e-10 0 4.7945e-10 0
123.105 4.7598e-13 4.75976e-13 3.91256e-18 8.22002e-06 0.000310184 1.95128e-11 0 4.06468e-11 0 7.80593e-11 0 1.10427e-10 0 1.39296e-10 0 1.65468e-10 0 1.89427e-10 0 2.118e-10 0 2.32625e-10 0 2.52396e-10 0 2.71069e-10 0 2.88926e-10 0 3.06072e-10 0 3.22379e-10 0 3.38013e-10 0 3.53176e-10 0 3.67806e-10 0 3.81544e-10 0 3.95239e-10 0 4.08562e-10 0 4.21161e-10 0
129.424 4.432e-13 4.43197e-13 3.2004e-18 7.22112e-06 0.000190961 1.98553e-11 0 3.99196e-11 0 7.43024e-11 0 1.03394e-10 0 1.29005e-10 0 1.52011e-10 0 1.72927e-10 0 1.92352e-10 0 2.10351e-10 0 2.27374e-10 0 2.43397e-10 0 2.58676e-10 0 2.73308e-10 0 2.8719e-10 0 3.00472e-10 0 3.13329e-10 0 3.25712e-10 0 3.37321e-10 0 3.48876e-10 0 3.60101e-10 0 3.70703e-10 0
136.067 4.12219e-13 4.12216e-13 2.61999e-18 6.35583e-06 9.0665e-05 1.98529e-11 0 3.85946e-11 0 6.97389e-11 0 9.55427e-11 0 1.1798e-10 0 1.37964e-10 0 1.56015e-10 0 1.72693e-10 0 1.88082e-10 0 2.02583e-10 0 2.1619e-10 0 2.2913e-10 0 2.41491e-10 0 2.53194e-10 0 2.64368e-10 0 2.75165e-10 0 2.85547e-10 0 2.95265e-10 0 3.04925e-10 0 3.14296e-10 0 3.23136e-10 0
143.051 3.74042e-13 3.7404e-13 2.14793e-18 5.74248e-06 5.9947e-06 1.90666e-11 0 3.59027e-11 0 6.30799e-11 0 8.51549e-11 0 1.04129e-10 0 1.20892e-10 0 1.35944e-10 0 1.49783e-10 0 1.62501e-10 0 1.74446e-10 0 1.85622e-10 0 1.96223e-10 0 2.06326e-10 0 2.15872e-10 0 2.2497e-10 0 2.33746e-10 0 2.42172e-10 0 2.50048e-10 0 2.57866e-10 0 2.65441e-10 0 2.72578e-10 0
150.394 3.32655e-13 3.32653e-13 1.76042e-18 5.29203e-06 -6.94912e-05 1.76844e-11 0 3.23089e-11 0 5.52785e-11 0 7.35908e-11 0 8.91601e-11 0 1.02813e-10 0 1.15002e-10 0 1.26159e-10 0 1.36374e-10 0 1.45938e-10 0 1.54862e-10 0 1.63307e-10 0 1.71338e-10 0 1.78912e-10 0 1.86118e-10 0 1.93058e-10 0 1.99712e-10 0 2.05923e-10 0 2.12081e-10 0 2.18041e-10 0 2.23651e-10 0
158.114 2.91689e-13 2.91687e-13 1.44069e-18 4.93915e-06 -0.000122861 1.59471e-11 0 2.83129e-11 0 4.72408e-11 0 6.20684e-11 0 7.45471e-11 0 8.54128e-11 0 9.50625e-11 0 1.03858e-10 0 1.11884e-10 0 1.19376e-10 0 1.26349e-10 0 1.32933e-10 0 1.39182e-10 0 1.45065e-10 0 1.50653e-10 0 1.56027e-10 0 1.61173e-10 0 1.6597e-10 0 1.70721e-10 0 1.75315e-10 0 1.79634e-10 0
166.23 2.55401e-13 2.554e-13 1.17829e-18 4.61349e-06 -0.000174649 1.41707e-11 0 2.44868e-11 0 3.98992e-11 0 5.17757e-11 0 6.16759e-11 0 7.02401e-11 0 7.78084e-11 0 8.46801e-11 0 9.09299e-11 0 9.67483e-11 0 1.02151e-10 0 1.07242e-10 0 1.12065e-10 0 1.16598e-10 0 1.20898e-10 0 1.25027e-10 0 1.28976e-10 0 1.32653e-10 0 1.36291e-10 0 1.39805e-10 0 1.43106e-10 0
174.763 2.23947e-13 2.23946e-13 9.64072e-19 4.30491e-06 -0.000224817 1.24527e-11 0 2.09741e-11 0 3.34189e-11 0 4.28616e-11 0 5.06634e-11 0 5.73712e-11 0 6.32718e-11 0 6.861e-11 0 7.34506e-11 0 7.79457e-11 0 8.21107e-11 0 8.60276e-11 0 8.97324e-11 0 9.32089e-11 0 9.6502e-11 0 9.96608e-11 0 1.02678e-10 0 1.05485e-10 0 1.08259e-10 0 1.10936e-10 0 1.13449e-10 0
183.733 1.9865e-13 1.9865e-13 7.88418e-19 3.96887e-06 -0.000256217 1.09396e-11 0 1.7985e-11 0 2.80572e-11 0 3.55902e-11 0 4.17628e-11 0 4.70397e-11 0 5.16619e-11 0 5.58295e-11 0 5.95981e-11 0 6.30896e-11 0 6.63183e-11 0 6.93491e-11 0 7.22114e-11 0 7.48937e-11 0 7.74311e-11 0 7.98623e-11 0 8.21819e-11 0 8.43378e-11 0 8.64669e-11 0 8.85196e-11 0 9.04449e-11 0
193.164 1.76551e-13 1.7655e-13 6.44615e-19 3.65116e-06 -0.00028587 9.52136e-12 0 1.52996e-11 0 2.33973e-11 0 2.93726e-11 0 3.42311e-11 0 3.83628e-11 0 4.19675e-11 0 4.52076e-11 0 4.81301e-11 0 5.08318e-11 0 5.33255e-11 0 5.56626e-11 0 5.78665e-11 0 5.99291e-11 0 6.18781e-11 0 6.37435e-11 0 6.55215e-11 0 6.71726e-11 0 6.88019e-11 0 7.03714e-11 0 7.18424e-11 0
203.079 1.57522e-13 1.57521e-13 5.27152e-19 3.34653e-06 -0.000310168 8.2315e-12 0 1.29448e-11 0 1.94282e-11 0 2.41526e-11 0 2.79667e-11 0 3.11943e-11 0 3.4e-11 0 3.65146e-11 0 3.87774e-11 0 4.08651e-11 0 4.27887e-11 0 4.45888e-11 0 4.62841e-11 0 4.78687e-11 0 4.93645e-11 0 5.07948e-11 0 5.21568e-11 0 5.34206e-11 0 5.46667e-11 0 5.58662e-11 0 5.69898e-11 0
213.503 1.41516e-13 1.41516e-13 4.31263e-19 3.04745e-06 -0.000323001 7.0942e-12 0 1.09318e-11 0 1.61197e-11 0 1.98561e-11 0 2.28527e-11 0 2.53771e-11 0 2.75641e-11 0 2.9519e-11 0 3.12742e-11 0 3.28907e-11 0 3.43777e-11 0 3.57674e-11 0 3.70745e-11 0 3.8295e-11 0 3.9446e-11 0 4.05454e-11 0 4.15916e-11 0 4.25616e-11 0 4.35174e-11 0 4.44369e-11 0 4.52975e-11 0
224.463 1.27084e-13 1.27084e-13 3.52745e-19 2.77569e-06 -0.000335428 6.05402e-12 0 9.15187e-12 0 1.32727e-11 0 1.62086e-11 0 1.85487e-11 0 2.05119e-11 0 2.22074e-11 0 2.37192e-11 0 2.50739e-11 0 2.63194e-11 0 2.74635e-11 0 2.85313e-11 0 2.95346e-11 0 3.04704e-11 0 3.13521e-11 0 3.21936e-11 0 3.29938e-11 0 3.37352e-11 0 3.44652e-11 0 3.51671e-11 0 3.58238e-11 0
235.984 1.14063e-13 1.14063e-13 2.88462e-19 2.52897e-06 -0.000347448 5.11784e-12 0 7.59832e-12 0 1.08487e-11 0 1.31414e-11 0 1.49585e-11 0 1.6477e-11 0 1.77847e-11 0 1.8948e-11 0 1.99886e-11 0 2.09438e-11 0 2.182e-11 0 2.26369e-11 0 2.34036e-11 0 2.41181e-11 0 2.47907e-11 0 2.54322e-11 0 2.60417e-11 0 2.66061e-11 0 2.71615e-11 0 2.76953e-11 0 2.81943e-11 0
248.097 1.0234e-13 1.0234e-13 2.36024e-19 2.30627e-06 -0.00035905 4.28877e-12 0 6.26025e-12 0 8.80796e-12 0 1.05884e-11 0 1.19921e-11 0 1.31609e-11 0 1.41649e-11 0 1.50562e-11 0 1.5852e-11 0 1.65815e-11 0 1.725e-11 0 1.78724e-11 0 1.84561e-11 0 1.89995e-11 0 1.95107e-11 0 1.99979e-11 0 2.04606e-11 0 2.08887e-11 0 2.13098e-11 0 2.17143e-11 0 2.20923e-11 0
260.832 9.23646e-14 9.23644e-14 1.93128e-19 2.09094e-06 -0.000360318 3.58681e-12 0 5.15269e-12 0 7.15034e-12 0 8.5344e-12 0 9.62038e-12 0 1.05217e-11 0 1.1294e-11 0 1.19784e-11 0 1.25885e-11 0 1.31469e-11 0 1.36581e-11 0 1.41336e-11 0 1.45791e-11 0 1.49936e-11 0 1.53833e-11 0 1.57544e-11 0 1.61066e-11 0 1.64323e-11 0 1.67526e-11 0 1.706e-11 0 1.73472e-11 0
274.221 8.33776e-14 8.33775e-14 1.57992e-19 1.8949e-06 -0.000359742 2.97812e-12 0 4.21455e-12 0 5.77323e-12 0 6.84463e-12 0 7.68156e-12 0 8.3741e-12 0 8.96618e-12 0 9.48991e-12 0 9.95616e-12 0 1.03825e-11 0 1.07722e-11 0 1.11345e-11 0 1.14736e-11 0 1.17889e-11 0 1.20851e-11 0 1.2367e-11 0 1.26345e-11 0 1.28817e-11 0 1.31247e-11 0 1.33578e-11 0 1.35755e-11 0
288.297 7.51898e-14 7.51897e-14 1.29232e-19 1.71874e-06 -0.000359169 2.45306e-12 0 3.42291e-12 0 4.63216e-12 0 5.45732e-12 0 6.09928e-12 0 6.62903e-12 0 7.08101e-12 0 7.48016e-12 0 7.83505e-12 0 8.15917e-12 0 8.45522e-12 0 8.73018e-12 0 8.98737e-12 0 9.22634e-12 0 9.45069e-12 0 9.66415e-12 0 9.86651e-12 0 1.00535e-11 0 1.02372e-11 0 1.04134e-11 0 1.05779e-11 0
303.095 6.78316e-14 6.78315e-14 1.05778e-19 1.55942e-06 -0.000357055 2.00811e-12 0 2.7652e-12 0 3.69964e-12 0 4.33302e-12 0 4.82393e-12 0 5.22801e-12 0 5.57213e-12 0 5.87558e-12 0 6.14505e-12 0 6.39092e-12 0 6.6153e-12 0 6.82354e-12 0 7.01819e-12 0 7.19894e-12 0 7.36855e-12 0 7.52984e-12 0 7.68268e-12 0 7.82386e-12 0 7.96248e-12 0 8.09541e-12 0 8.21946e-12 0
318.653 6.13962e-14 6.13961e-14 8.65609e-20 1.40987e-06 -0.000349187 1.63917e-12 0 2.2293e-12 0 2.9509e-12 0 3.437e-12 0 3.81248e-12 0 4.12082e-12 0 4.38296e-12 0 4.61382e-12 0 4.81859e-12 0 5.00526e-12 0 5.17548e-12 0 5.33334e-12 0 5.48082e-12 0 5.61769e-12 0 5.74606e-12 0 5.86808e-12 0 5.98366e-12 0 6.09039e-12 0 6.19514e-12 0 6.29556e-12 0 6.38924e-12 0
335.009 5.55071e-14 5.5507e-14 7.0817e-20 1.27582e-06 -0.000341697 1.32876e-12 0 1.78619e-12 0 2.34074e-12 0 2.71221e-12 0 2.99824e-12 0 3.23263e-12 0 3.43159e-12 0 3.60659e-12 0 3.76167e-12 0 3.90291e-12 0 4.03162e-12 0 4.1509e-12 0 4.26228e-12 0 4.3656e-12 0 4.46245e-12 0 4.55448e-12 0 4.64162e-12 0 4.72206e-12 0 4.80098e-12 0 4.87662e-12 0 4.94716e-12 0
352.205 5.01326e-14 5.01326e-14 5.79492e-20 1.15592e-06 -0.000334573 1.07023e-12 0 1.423e-12 0 1.84733e-12 0 2.13009e-12 0 2.3472e-12 0 2.52477e-12 0 2.67527e-12 0 2.80751e-12 0 2.92458e-12 0 3.03113e-12 0 3.12816e-12 0 3.21803e-12 0 3.30191e-12 0 3.37967e-12 0 3.45255e-12 0 3.52177e-12 0 3.58729e-12 0 3.64774e-12 0 3.70705e-12 0 3.76387e-12 0 3.81686e-12 0
370.284 4.54145e-14 4.54145e-14 4.7434e-20 1.04447e-06 -0.000323062 8.60186e-13 0 1.13205e-12 0 1.45671e-12 0 1.67203e-12 0 1.83691e-12 0 1.97154e-12 0 2.08549e-12 0 2.18551e-12 0 2.27399e-12 0 2.35446e-12 0 2.4277e-12 0 2.4955e-12 0 2.55874e-12 0 2.61735e-12 0 2.67226e-12 0 2.7244e-12 0 2.77373e-12 0 2.81924e-12 0 2.86387e-12 0 2.90662e-12 0 2.94648e-12 0
389.291 4.11133e-14 4.11133e-14 3.88171e-20 9.44149e-07 -0.00031158 6.87617e-13 0 8.9628e-13 0 1.14381e-12 0 1.30727e-12 0 1.43214e-12 0 1.53393e-12 0 1.61999e-12 0 1.69546e-12 0 1.76217e-12 0 1.8228e-12 0 1.87794e-12 0 1.92898e-12 0 1.97656e-12 0 2.02064e-12 0 2.06192e-12 0 2.10111e-12 0 2.13818e-12 0 2.17237e-12 0 2.20589e-12 0 2.23799e-12 0 2.26791e-12 0
409.273 3.71765e-14 3.71765e-14 3.17577e-20 8.54241e-07 -0.00030071 5.46577e-13 0 7.06041e-13 0 8.94068e-13 0 1.01774e-12 0 1.11201e-12 0 1.18874e-12 0 1.25355e-12 0 1.31033e-12 0 1.36048e-12 0 1.40604e-12 0 1.44746e-12 0 1.48577e-12 0 1.52148e-12 0 1.55455e-12 0 1.58551e-12 0 1.61489e-12 0 1.64268e-12 0 1.66829e-12 0 1.69341e-12 0 1.71746e-12 0 1.73986e-12 0
430.281 3.3703e-14 3.3703e-14 2.5996e-20 7.71327e-07 -0.000286912 4.33755e-13 0 5.55583e-13 0 6.9844e-13 0 7.92062e-13 0 8.63286e-13 0 9.2118e-13 0 9.70028e-13 0 1.01279e-12 0 1.05054e-12 0 1.08482e-12 0 1.11596e-12 0 1.14476e-12 0 1.17159e-12 0 1.19643e-12 0 1.21968e-12 0 1.24174e-12 0 1.2626e-12 0 1.28182e-12 0 1.30067e-12 0 1.3187e-12 0 1.33551e-12 0
452.368 3.05458e-14 3.05458e-14 2.12786e-20 6.96612e-07 -0.000273103 3.42774e-13 0 4.35579e-13 0 5.43854e-13 0 6.14579e-13 0 6.68285e-13 0 7.11887e-13 0 7.48644e-13 0 7.80799e-13 0 8.09169e-13 0 8.34914e-13 0 8.58299e-13 0 8.79914e-13 0 9.00046e-13 0 9.18681e-13 0 9.36116e-13 0 9.52654e-13 0 9.68287e-13 0 9.82697e-13 0 9.96817e-13 0 1.01033e-12 0 1.02292e-12 0
475.588 2.76517e-14 2.76517e-14 1.74128e-20 6.29719e-07 -0.000260132 2.69559e-13 0 3.40002e-13 0 4.2181e-13 0 4.75085e-13 0 5.15474e-13 0 5.48228e-13 0 5.75816e-13 0 5.99937e-13 0 6.21206e-13 0 6.40499e-13 0 6.58017e-13 0 6.74204e-13 0 6.89276e-13 0 7.03223e-13 0 7.1627e-13 0 7.28642e-13 0 7.40336e-13 0 7.51112e-13 0 7.6167e-13 0 7.71774e-13 0 7.81185e-13 0
500 2.50051e-14 2.50051e-14 1.42474e-20 5.6978e-07 -0.000247893 2.11023e-13 0 2.64319e-13 0 3.25952e-13 0 3.65979e-13 0 3.96279e-13 0 4.20826e-13 0 4.41487e-13 0 4.5954e-13 0 4.75451e-13 0 4.89879e-13 0 5.02975e-13 0 5.15071e-13 0 5.26332e-13 0 5.3675e-13 0 5.46493e-13 0 5.55731e-13 0 5.64461e-13 0 5.72505e-13 0 5.80384e-13 0 5.87924e-13 0 5.94946e-13 0
525.665 2.27253e-14 2.27252e-14 1.16648e-20 5.13295e-07 -0.000232141 1.65488e-13 0 2.05932e-13 0 2.52524e-13 0 2.82706e-13 0 3.05523e-13 0 3.2399e-13 0 3.39524e-13 0 3.53089e-13 0 3.65041e-13 0 3.75873e-13 0 3.85703e-13 0 3.9478e-13 0 4.03228e-13 0 4.11043e-13 0 4.18349e-13 0 4.25276e-13 0 4.31821e-13 0 4.3785e-13 0 4.43756e-13 0 4.49406e-13 0 4.54667e-13 0
552.648 2.06297e-14 2.06297e-14 9.54768e-21 4.62813e-07 -0.000217436 1.29236e-13 0 1.59836e-13 0 1.94964e-13 0 2.17669e-13 0 2.34811e-13 0 2.48674e-13 0 2.60328e-13 0 2.705e-13 0 2.79458e-13 0 2.87575e-13 0 2.94939e-13 0 3.01737e-13 0 3.08063e-13 0 3.13913e-13 0 3.19382e-13 0 3.24566e-13 0 3.29463e-13 0 3.33974e-13 0 3.38392e-13 0 3.42618e-13 0 3.46554e-13 0
581.015 1.8705e-14 1.8705e-14 7.8128e-21 4.17685e-07 -0.000203735 1.00517e-13 0 1.23603e-13 0 1.50021e-13 0 1.67061e-13 0 1.79911e-13 0 1.90296e-13 0 1.9902e-13 0 2.06632e-13 0 2.13334e-13 0 2.19404e-13 0 2.2491e-13 0 2.29992e-13 0 2.34719e-13 0 2.3909e-13 0 2.43176e-13 0 2.47049e-13 0 2.50706e-13 0 2.54075e-13 0 2.57374e-13 0 2.6053e-13 0 2.63468e-13 0
610.839 1.6942e-14 1.6942e-14 6.39449e-21 3.77434e-07 -0.000190977 7.78882e-14 0 9.52603e-14 0 1.15082e-13 0 1.27844e-13 0 1.37458e-13 0 1.45222e-13 0 1.51741e-13 0 1.57427e-13 0 1.62431e-13 0 1.66963e-13 0 1.71072e-13 0 1.74864e-13 0 1.78391e-13 0 1.81652e-13 0 1.84699e-13 0 1.87587e-13 0 1.90315e-13 0 1.92826e-13 0 1.95286e-13 0 1.97638e-13 0 1.99828e-13 0
642.193 1.53295e-14 1.53295e-14 5.23494e-21 3.41495e-07 -0.00017909 6.01405e-14 0 7.31817e-14 0 8.80231e-14 0 9.75616e-14 0 1.04741e-13 0 1.10535e-13 0 1.15398e-13 0 1.19638e-13 0 1.23369e-13 0 1.26746e-13 0 1.29808e-13 0 1.32633e-13 0 1.3526e-13 0 1.37688e-13 0 1.39958e-13 0 1.42108e-13 0 1.44138e-13 0 1.46008e-13 0 1.47839e-13 0 1.4959e-13 0 1.5122e-13 0
675.157 1.38546e-14 1.38546e-14 4.28453e-21 3.0925e-07 -0.000167995 4.6274e-14 0 5.60406e-14 0 6.71287e-14 0 7.4244e-14 0 7.95949e-14 0 8.3911e-14 0 8.7532e-14 0 9.06879e-14 0 9.34639e-14 0 9.59766e-14 0 9.82541e-14 0 1.00355e-13 0 1.02309e-13 0 1.04114e-13 0 1.05801e-13 0 1.074e-13 0 1.08909e-13 0 1.10299e-13 0 1.11659e-13 0 1.1296e-13 0 1.14171e-13 0
709.813 1.25324e-14 1.25324e-14 3.5058e-21 2.79739e-07 -0.000156944 3.55566e-14 0 4.28688e-14 0 5.11524e-14 0 5.64605e-14 0 6.04493e-14 0 6.3665e-14 0 6.63619e-14 0 6.87117e-14 0 7.07781e-14 0 7.26481e-14 0 7.43428e-14 0 7.59059e-14 0 7.73593e-14 0 7.87023e-14 0 7.99571e-14 0 8.11457e-14 0 8.2268e-14 0 8.33013e-14 0 8.43128e-14 0 8.528e-14 0 8.61803e-14 0
746.248 1.13854e-14 1.13854e-14 2.87015e-21 2.5209e-07 -0.000144973 2.73823e-14 0 3.28749e-14 0 3.90848e-14 0 4.30591e-14 0 4.60435e-14 0 4.84483e-14 0 5.04645e-14 0 5.22207e-14 0 5.37647e-14 0 5.51618e-14 0 5.64277e-14 0 5.75951e-14 0 5.86804e-14 0 5.96833e-14 0 6.06201e-14 0 6.15075e-14 0 6.23453e-14 0 6.31166e-14 0 6.38716e-14 0 6.45935e-14 0 6.52654e-14 0
784.553 1.03319e-14 1.03319e-14 2.34956e-21 2.27408e-07 -0.00013391 2.10226e-14 0 2.51399e-14 0 2.97867e-14 0 3.2757e-14 0 3.49862e-14 0 3.67816e-14 0 3.82865e-14 0 3.95969e-14 0 4.07489e-14 0 4.1791e-14 0 4.27351e-14 0 4.36057e-14 0 4.4415e-14 0 4.51627e-14 0 4.58612e-14 0 4.65227e-14 0 4.71472e-14 0 4.77221e-14 0 4.82848e-14 0 4.88228e-14 0 4.93235e-14 0
824.824 9.36502e-15 9.36502e-15 1.92288e-21 2.05325e-07 -0.000123675 1.60917e-14 0 1.91719e-14 0 2.26425e-14 0 2.48587e-14 0 2.65209e-14 0 2.78592e-14 0 2.89806e-14 0 2.99569e-14 0 3.0815e-14 0 3.15911e-14 0 3.22942e-14 0 3.29424e-14 0 3.3545e-14 0 3.41016e-14 0 3.46215e-14 0 3.51139e-14 0 3.55787e-14 0 3.60066e-14 0 3.64254e-14 0 3.68257e-14 0 3.71983e-14 0
867.163 8.47922e-15 8.47922e-15 1.5735e-21 1.85572e-07 -0.000114204 1.22824e-14 0 1.45824e-14 0 1.717e-14 0 1.88209e-14 0 2.00584e-14 0 2.10544e-14 0 2.18887e-14 0 2.2615e-14 0 2.32532e-14 0 2.38304e-14 0 2.43532e-14 0 2.48352e-14 0 2.52832e-14 0 2.5697e-14 0 2.60834e-14 0 2.64494e-14 0 2.67949e-14 0 2.71129e-14 0 2.74241e-14 0 2.77217e-14 0 2.79985e-14 0
911.674 7.67022e-15 7.67022e-15 1.28835e-21 1.67968e-07 -0.000105452 9.35114e-15 0 1.10658e-14 0 1.29923e-14 0 1.42202e-14 0 1.51403e-14 0 1.58806e-14 0 1.65006e-14 0 1.70402e-14 0 1.75143e-14 0 1.7943e-14 0 1.83313e-14 0 1.86893e-14 0 1.90219e-14 0 1.93291e-14 0 1.96161e-14 0 1.98878e-14 0 2.01442e-14 0 2.03803e-14 0 2.06113e-14 0 2.08322e-14 0 2.10377e-14 0
958.471 6.93056e-15 6.93055e-15 1.05458e-21 1.52163e-07 -9.73395e-05 7.1005e-15 0 8.37647e-15 0 9.80838e-15 0 1.07204e-14 0 1.14034e-14 0 1.19528e-14 0 1.24129e-14 0 1.28132e-14 0 1.31649e-14 0 1.34829e-14 0 1.37708e-14 0 1.40363e-14 0 1.42829e-14 0 1.45107e-14 0 1.47235e-14 0 1.49249e-14 0 1.5115e-14 0 1.529e-14 0 1.54613e-14 0 1.5625e-14 0 1.57773e-14 0
1007.67 6.26039e-15 6.26039e-15 8.62992e-22 1.3785e-07 -8.97292e-05 5.38222e-15 0 6.33094e-15 0 7.39443e-15 0 8.07129e-15 0 8.57804e-15 0 8.98555e-15 0 9.3267e-15 0 9.62352e-15 0 9.88424e-15 0 1.012e-14 0 1.03334e-14 0 1.05301e-14 0 1.07129e-14 0 1.08817e-14 0 1.10394e-14 0 1.11887e-14 0 1.13296e-14 0 1.14592e-14 0 1.15861e-14 0 1.17074e-14 0 1.18202e-14 0
1059.39 5.67525e-15 5.67525e-15 7.06391e-22 1.24469e-07 -8.22527e-05 4.0888e-15 0 4.79635e-15 0 5.5887e-15 0 6.09267e-15 0 6.46985e-15 0 6.77309e-15 0 7.02691e-15 0 7.24772e-15 0 7.44165e-15 0 7.61696e-15 0 7.7757e-15 0 7.922e-15 0 8.05792e-15 0 8.18345e-15 0 8.30067e-15 0 8.41166e-15 0 8.5164e-15 0 8.61279e-15 0 8.70712e-15 0 8.79729e-15 0 8.88118e-15 0
1113.77 5.13968e-15 5.13968e-15 5.7833e-22 1.12522e-07 -7.53677e-05 3.09917e-15 0 3.62607e-15 0 4.2156e-15 0 4.59035e-15 0 4.87072e-15 0 5.09609e-15 0 5.2847e-15 0 5.44876e-15 0 5.59283e-15 0 5.72306e-15 0 5.84097e-15 0 5.94964e-15 0 6.05059e-15 0 6.14382e-15 0 6.23087e-15 0 6.31329e-15 0 6.39107e-15 0 6.46265e-15 0 6.5327e-15 0 6.59965e-15 0 6.66194e-15 0
1170.94 4.64936e-15 4.64936e-15 4.73346e-22 1.01809e-07 -6.90158e-05 2.34356e-15 0 2.73533e-15 0 3.1733e-15 0 3.45156e-15 0 3.65969e-15 0 3.82695e-15 0 3.96691e-15 0 4.08863e-15 0 4.19552e-15 0 4.29214e-15 0 4.37961e-15 0 4.46021e-15 0 4.53509e-15 0 4.60424e-15 0 4.66881e-15 0 4.72993e-15 0 4.78762e-15 0 4.8407e-15 0 4.89264e-15 0 4.94229e-15 0 4.98848e-15 0
1231.05 4.20545e-15 4.20545e-15 3.87333e-22 9.21027e-08 -6.31245e-05 1.77002e-15 0 2.06118e-15 0 2.38642e-15 0 2.59297e-15 0 2.74741e-15 0 2.87151e-15 0 2.97533e-15 0 3.06563e-15 0 3.14491e-15 0 3.21657e-15 0 3.28143e-15 0 3.34121e-15 0 3.39674e-15 0 3.44801e-15 0 3.49589e-15 0 3.54121e-15 0 3.58398e-15 0 3.62334e-15 0 3.66185e-15 0 3.69866e-15 0 3.73291e-15 0
1294.24 3.81205e-15 3.81205e-15 3.17124e-22 8.31898e-08 -5.76695e-05 1.33828e-15 0 1.55504e-15 0 1.79702e-15 0 1.95062e-15 0 2.06545e-15 0 2.1577e-15 0 2.23488e-15 0 2.30199e-15 0 2.36091e-15 0 2.41415e-15 0 2.46236e-15 0 2.50677e-15 0 2.54803e-15 0 2.58613e-15 0 2.6217e-15 0 2.65537e-15 0 2.68715e-15 0 2.71639e-15 0 2.745e-15 0 2.77234e-15 0 2.79778e-15 0
1360.67 3.45296e-15 3.45296e-15 2.59606e-22 7.51836e-08 -5.26511e-05 1.01009e-15 0 1.1713e-15 0 1.35116e-15 0 1.46528e-15 0 1.55058e-15 0 1.6191e-15 0 1.67641e-15 0 1.72624e-15 0 1.76999e-15 0 1.80953e-15 0 1.84532e-15 0 1.87829e-15 0 1.90892e-15 0 1.93721e-15 0 1.96361e-15 0 1.98861e-15 0 2.01219e-15 0 2.0339e-15 0 2.05513e-15 0 2.07543e-15 0 2.09431e-15 0
