# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.999e-06 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 3.28209e-06 2.85015e-06 4.31937e-07 0.131604 -0.166558 1.78309e-09 0 8.43741e-09 0 3.46388e-08 0 7.477e-08 0 1.26283e-07 0 1.87123e-07 0 2.5608e-07 0 3.32231e-07 0 4.14631e-07 0 5.02785e-07 0 5.95113e-07 0 6.92804e-07 0 7.95685e-07 0 9.00831e-07 0 1.00975e-06 0 1.12128e-06 0 1.23821e-06 0 1.35576e-06 0 1.4772e-06 0 1.602e-06 0 1.72958e-06 0
203.079 3.15329e-06 2.8028e-06 3.50489e-07 0.11115 -0.152828 2.9488e-09 0 1.29337e-08 0 4.95601e-08 0 1.03034e-07 0 1.69625e-07 0 2.46565e-07 0 3.32301e-07 0 4.25674e-07 0 5.25536e-07 0 6.31302e-07 0 7.41108e-07 0 8.5639e-07 0 9.76942e-07 0 1.09936e-06 0 1.22545e-06 0 1.35386e-06 0 1.48783e-06 0 1.62189e-06 0 1.75979e-06 0 1.90093e-06 0 2.04467e-06 0
213.503 3.02013e-06 2.73633e-06 2.83797e-07 0.0939684 -0.135059 4.66275e-09 0 1.90271e-08 0 6.82805e-08 0 1.36971e-07 0 2.20074e-07 0 3.14111e-07 0 4.17212e-07 0 5.28024e-07 0 6.45228e-07 0 7.6818e-07 0 8.94766e-07 0 1.02668e-06 0 1.16371e-06 0 1.30202e-06 0 1.44368e-06 0 1.58723e-06 0 1.73628e-06 0 1.88479e-06 0 2.03693e-06 0 2.19204e-06 0 2.34943e-06 0
224.463 2.87577e-06 2.64656e-06 2.29215e-07 0.0797053 -0.112327 7.04762e-09 0 2.68506e-08 0 9.05292e-08 0 1.75535e-07 0 2.75582e-07 0 3.86566e-07 0 5.06387e-07 0 6.33562e-07 0 7.66659e-07 0 9.05018e-07 0 1.04634e-06 0 1.19258e-06 0 1.34352e-06 0 1.49499e-06 0 1.64933e-06 0 1.80497e-06 0 1.96586e-06 0 2.12549e-06 0 2.28839e-06 0 2.45387e-06 0 2.62119e-06 0
235.984 2.71167e-06 2.52683e-06 1.84839e-07 0.0681644 -0.0876063 1.01637e-08 0 3.62746e-08 0 1.15258e-07 0 2.16375e-07 0 3.32304e-07 0 4.58499e-07 0 5.92758e-07 0 7.33564e-07 0 8.79454e-07 0 1.02981e-06 0 1.18223e-06 0 1.3389e-06 0 1.49962e-06 0 1.66004e-06 0 1.82267e-06 0 1.98593e-06 0 2.15398e-06 0 2.32006e-06 0 2.48891e-06 0 2.65984e-06 0 2.83211e-06 0
248.097 2.5172e-06 2.36848e-06 1.48716e-07 0.0590801 -0.0625174 1.39319e-08 0 4.67288e-08 0 1.40328e-07 0 2.55466e-07 0 3.84212e-07 0 5.21862e-07 0 6.66279e-07 0 8.16029e-07 0 9.69711e-07 0 1.1268e-06 0 1.28491e-06 0 1.4464e-06 0 1.61111e-06 0 1.77465e-06 0 1.93968e-06 0 2.10463e-06 0 2.27372e-06 0 2.44021e-06 0 2.60889e-06 0 2.77908e-06 0 2.95007e-06 0
260.832 2.32596e-06 2.20625e-06 1.19714e-07 0.0514684 -0.0355187 1.84032e-08 0 5.8185e-08 0 1.65601e-07 0 2.92791e-07 0 4.3167e-07 0 5.77635e-07 0 7.2876e-07 0 8.83782e-07 0 1.04144e-06 0 1.20133e-06 0 1.36118e-06 0 1.52346e-06 0 1.68808e-06 0 1.85072e-06 0 2.0141e-06 0 2.17673e-06 0 2.34282e-06 0 2.50576e-06 0 2.6703e-06 0 2.8358e-06 0 3.00158e-06 0
274.221 2.1048e-06 2.00867e-06 9.61313e-08 0.0456725 -0.0103311 2.30745e-08 0 6.8968e-08 0 1.86523e-07 0 3.20744e-07 0 4.64018e-07 0 6.12173e-07 0 7.63644e-07 0 9.17437e-07 0 1.0725e-06 0 1.22861e-06 0 1.38366e-06 0 1.54017e-06 0 1.69812e-06 0 1.85344e-06 0 2.00881e-06 0 2.16286e-06 0 2.31961e-06 0 2.47288e-06 0 2.62717e-06 0 2.78188e-06 0 2.93644e-06 0
288.297 1.87946e-06 1.80227e-06 7.71908e-08 0.0410706 0.0119661 2.77294e-08 0 7.85682e-08 0 2.02421e-07 0 3.39004e-07 0 4.81693e-07 0 6.26979e-07 0 7.7375e-07 0 9.21326e-07 0 1.06891e-06 0 1.21645e-06 0 1.36209e-06 0 1.50831e-06 0 1.65515e-06 0 1.7989e-06 0 1.94212e-06 0 2.08361e-06 0 2.22708e-06 0 2.3669e-06 0 2.50725e-06 0 2.64759e-06 0 2.78741e-06 0
303.095 1.66079e-06 1.59876e-06 6.20259e-08 0.0373472 0.0314702 3.20848e-08 0 8.64043e-08 0 2.1257e-07 0 3.47172e-07 0 4.84939e-07 0 6.23168e-07 0 7.61231e-07 0 8.98776e-07 0 1.03527e-06 0 1.1708e-06 0 1.30383e-06 0 1.4367e-06 0 1.56951e-06 0 1.69898e-06 0 1.82748e-06 0 1.95398e-06 0 2.08184e-06 0 2.20607e-06 0 2.33042e-06 0 2.45443e-06 0 2.57767e-06 0
318.653 1.45202e-06 1.40214e-06 4.98835e-08 0.0343545 0.0455616 3.57903e-08 0 9.1836e-08 0 2.16236e-07 0 3.44829e-07 0 4.73907e-07 0 6.01625e-07 0 7.27822e-07 0 8.52449e-07 0 9.75214e-07 0 1.09636e-06 0 1.2146e-06 0 1.33213e-06 0 1.44909e-06 0 1.56266e-06 0 1.67497e-06 0 1.78517e-06 0 1.89621e-06 0 2.0038e-06 0 2.11119e-06 0 2.21803e-06 0 2.32396e-06 0
335.009 1.27323e-06 1.23299e-06 4.02393e-08 0.0316042 0.0562441 3.90835e-08 0 9.57821e-08 0 2.16317e-07 0 3.37223e-07 0 4.5636e-07 0 5.72693e-07 0 6.86472e-07 0 7.97907e-07 0 9.06916e-07 0 1.01384e-06 0 1.11767e-06 0 1.2204e-06 0 1.3222e-06 0 1.42069e-06 0 1.51774e-06 0 1.61268e-06 0 1.70806e-06 0 1.80023e-06 0 1.892e-06 0 1.98309e-06 0 2.07319e-06 0
352.205 1.10653e-06 1.07405e-06 3.24809e-08 0.0293537 0.0662207 4.13266e-08 0 9.69503e-08 0 2.10449e-07 0 3.21084e-07 0 4.28203e-07 0 5.31497e-07 0 6.31551e-07 0 7.28777e-07 0 8.23262e-07 0 9.15422e-07 0 1.00447e-06 0 1.0922e-06 0 1.17879e-06 0 1.26226e-06 0 1.34426e-06 0 1.42423e-06 0 1.50436e-06 0 1.58159e-06 0 1.65831e-06 0 1.73428e-06 0 1.80928e-06 0
370.284 9.58166e-07 9.31905e-07 2.62607e-08 0.0274073 0.0739483 4.25934e-08 0 9.58583e-08 0 2.00391e-07 0 2.9955e-07 0 3.93972e-07 0 4.83948e-07 0 5.70307e-07 0 6.53604e-07 0 7.34052e-07 0 8.12103e-07 0 8.87171e-07 0 9.60817e-07 0 1.03324e-06 0 1.10283e-06 0 1.17098e-06 0 1.23726e-06 0 1.3035e-06 0 1.3672e-06 0 1.43032e-06 0 1.49271e-06 0 1.55417e-06 0
389.291 8.0854e-07 7.87331e-07 2.12091e-08 0.0262313 0.0801063 4.18752e-08 0 9.05957e-08 0 1.82739e-07 0 2.67913e-07 0 3.47748e-07 0 4.22975e-07 0 4.94555e-07 0 5.63116e-07 0 6.28944e-07 0 6.92491e-07 0 7.53343e-07 0 8.12811e-07 0 8.71092e-07 0 9.26909e-07 0 9.81422e-07 0 1.0343e-06 0 1.08702e-06 0 1.13759e-06 0 1.18762e-06 0 1.23696e-06 0 1.28547e-06 0
409.273 6.88575e-07 6.71401e-07 1.71732e-08 0.0249402 0.0781423 4.0749e-08 0 8.49156e-08 0 1.65567e-07 0 2.38309e-07 0 3.05482e-07 0 3.68108e-07 0 4.27215e-07 0 4.83455e-07 0 5.37157e-07 0 5.88752e-07 0 6.37957e-07 0 6.85868e-07 0 7.32669e-07 0 7.7736e-07 0 8.20889e-07 0 8.63011e-07 0 9.04909e-07 0 9.45019e-07 0 9.84615e-07 0 1.02359e-06 0 1.06186e-06 0
430.281 5.9156e-07 5.77621e-07 1.39381e-08 0.0235617 0.0762996 3.92681e-08 0 7.89678e-08 0 1.49091e-07 0 2.10881e-07 0 2.67142e-07 0 3.19072e-07 0 3.67708e-07 0 4.13699e-07 0 4.57386e-07 0 4.99172e-07 0 5.3887e-07 0 5.77392e-07 0 6.14905e-07 0 6.50628e-07 0 6.85335e-07 0 7.18844e-07 0 7.52103e-07 0 7.8388e-07 0 8.15192e-07 0 8.45964e-07 0 8.76123e-07 0
452.368 5.11644e-07 5.00313e-07 1.13311e-08 0.0221465 0.073899 3.74313e-08 0 7.27724e-08 0 1.33262e-07 0 1.854e-07 0 2.32246e-07 0 2.75079e-07 0 3.14906e-07 0 3.52346e-07 0 3.87739e-07 0 4.21451e-07 0 4.53361e-07 0 4.84228e-07 0 5.142e-07 0 5.42667e-07 0 5.7026e-07 0 5.96843e-07 0 6.23175e-07 0 6.48288e-07 0 6.72991e-07 0 6.97229e-07 0 7.20948e-07 0
475.588 4.43189e-07 4.33968e-07 9.22127e-09 0.0208066 0.0718639 3.51371e-08 0 6.61561e-08 0 1.17689e-07 0 1.61192e-07 0 1.99791e-07 0 2.34772e-07 0 2.67077e-07 0 2.97281e-07 0 3.25702e-07 0 3.52667e-07 0 3.78105e-07 0 4.02638e-07 0 4.26395e-07 0 4.48905e-07 0 4.70676e-07 0 4.91608e-07 0 5.12304e-07 0 5.32008e-07 0 5.51359e-07 0 5.70317e-07 0 5.88843e-07 0
500 3.8263e-07 3.75122e-07 7.50829e-09 0.0196228 0.0697733 3.23509e-08 0 5.90856e-08 0 1.02268e-07 0 1.38011e-07 0 1.69352e-07 0 1.97521e-07 0 2.23369e-07 0 2.47411e-07 0 2.69938e-07 0 2.91233e-07 0 3.11259e-07 0 3.30517e-07 0 3.4912e-07 0 3.66707e-07 0 3.83681e-07 0 3.99971e-07 0 4.16049e-07 0 4.31331e-07 0 4.46318e-07 0 4.6098e-07 0 4.75289e-07 0
525.665 3.29247e-07 3.2313e-07 6.11626e-09 0.0185765 0.0671618 2.92376e-08 0 5.18819e-08 0 8.74992e-08 0 1.16438e-07 0 1.41533e-07 0 1.63912e-07 0 1.84325e-07 0 2.03222e-07 0 2.20856e-07 0 2.37469e-07 0 2.53045e-07 0 2.67986e-07 0 2.82385e-07 0 2.95968e-07 0 3.09053e-07 0 3.21589e-07 0 3.33942e-07 0 3.45666e-07 0 3.57148e-07 0 3.68365e-07 0 3.793e-07 0
552.648 2.83397e-07 2.78412e-07 4.9853e-09 0.0175912 0.0641119 2.60548e-08 0 4.49883e-08 0 7.4033e-08 0 9.72229e-08 0 1.17125e-07 0 1.34743e-07 0 1.50724e-07 0 1.65452e-07 0 1.79144e-07 0 1.92003e-07 0 2.04026e-07 0 2.15531e-07 0 2.26594e-07 0 2.37009e-07 0 2.47025e-07 0 2.56605e-07 0 2.66032e-07 0 2.74966e-07 0 2.83704e-07 0 2.92231e-07 0 3.00533e-07 0
581.015 2.44197e-07 2.40131e-07 4.06562e-09 0.016649 0.060598 2.29293e-08 0 3.85813e-08 0 6.20329e-08 0 8.04526e-08 0 9.61072e-08 0 1.09871e-07 0 1.22292e-07 0 1.3369e-07 0 1.4425e-07 0 1.54138e-07 0 1.6336e-07 0 1.72164e-07 0 1.80613e-07 0 1.88553e-07 0 1.96176e-07 0 2.03456e-07 0 2.10609e-07 0 2.1738e-07 0 2.23995e-07 0 2.30443e-07 0 2.36714e-07 0
610.839 2.11153e-07 2.07836e-07 3.31752e-09 0.0157115 0.0569278 1.99908e-08 0 3.28241e-08 0 5.16319e-08 0 6.61784e-08 0 7.84294e-08 0 8.91325e-08 0 9.87439e-08 0 1.0753e-07 0 1.15644e-07 0 1.2322e-07 0 1.30269e-07 0 1.36985e-07 0 1.43418e-07 0 1.49453e-07 0 1.55239e-07 0 1.60756e-07 0 1.6617e-07 0 1.71289e-07 0 1.76285e-07 0 1.81149e-07 0 1.85875e-07 0
642.193 1.83189e-07 1.80481e-07 2.70838e-09 0.0147846 0.0532133 1.72754e-08 0 2.77172e-08 0 4.2706e-08 0 5.4133e-08 0 6.36753e-08 0 7.19626e-08 0 7.93712e-08 0 8.61191e-08 0 9.23321e-08 0 9.81187e-08 0 1.03491e-07 0 1.08599e-07 0 1.13483e-07 0 1.18058e-07 0 1.22438e-07 0 1.2661e-07 0 1.30699e-07 0 1.3456e-07 0 1.38324e-07 0 1.41986e-07 0 1.45541e-07 0
675.157 1.59575e-07 1.57363e-07 2.21207e-09 0.0138622 0.0495736 1.48182e-08 0 2.32612e-08 0 3.51475e-08 0 4.40882e-08 0 5.14954e-08 0 5.78931e-08 0 6.35884e-08 0 6.87585e-08 0 7.35056e-08 0 7.79164e-08 0 8.20029e-08 0 8.58817e-08 0 8.95844e-08 0 9.3048e-08 0 9.63592e-08 0 9.95093e-08 0 1.02593e-07 0 1.05503e-07 0 1.08337e-07 0 1.11091e-07 0 1.13763e-07 0
709.813 1.39512e-07 1.37704e-07 1.80766e-09 0.012957 0.0461481 1.26189e-08 0 1.94045e-08 0 2.87857e-08 0 3.5754e-08 0 4.1485e-08 0 4.64095e-08 0 5.07764e-08 0 5.47283e-08 0 5.83475e-08 0 6.17031e-08 0 6.4806e-08 0 6.77463e-08 0 7.0549e-08 0 7.31672e-08 0 7.56673e-08 0 7.8043e-08 0 8.03667e-08 0 8.2557e-08 0 8.46882e-08 0 8.6758e-08 0 8.87641e-08 0
746.248 1.22336e-07 1.20858e-07 1.47771e-09 0.0120791 0.0430884 1.06677e-08 0 1.60882e-08 0 2.34563e-08 0 2.88656e-08 0 3.32842e-08 0 3.7063e-08 0 4.04019e-08 0 4.34149e-08 0 4.61676e-08 0 4.87147e-08 0 5.10659e-08 0 5.32905e-08 0 5.54082e-08 0 5.73839e-08 0 5.92684e-08 0 6.10574e-08 0 6.28057e-08 0 6.4452e-08 0 6.60528e-08 0 6.76062e-08 0 6.91108e-08 0
784.553 1.0737e-07 1.06161e-07 1.20822e-09 0.0112529 0.0402354 8.93889e-09 0 1.32361e-08 0 1.89858e-08 0 2.31614e-08 0 2.65506e-08 0 2.94365e-08 0 3.1978e-08 0 3.42653e-08 0 3.63505e-08 0 3.82763e-08 0 4.00512e-08 0 4.17282e-08 0 4.33224e-08 0 4.48082e-08 0 4.6224e-08 0 4.75667e-08 0 4.88778e-08 0 5.01114e-08 0 5.131e-08 0 5.24724e-08 0 5.35975e-08 0
824.824 9.43043e-08 9.33163e-08 9.88062e-10 0.0104774 0.0376783 7.42731e-09 0 1.08096e-08 0 1.52692e-08 0 1.84755e-08 0 2.10627e-08 0 2.32568e-08 0 2.51832e-08 0 2.69127e-08 0 2.84861e-08 0 2.99369e-08 0 3.12719e-08 0 3.25316e-08 0 3.37279e-08 0 3.48416e-08 0 3.59018e-08 0 3.69065e-08 0 3.78867e-08 0 3.88084e-08 0 3.97032e-08 0 4.05705e-08 0 4.14095e-08 0
867.163 8.27276e-08 8.19195e-08 8.08073e-10 0.00976788 0.0352501 6.1106e-09 0 8.74993e-09 0 1.21829e-08 0 1.4628e-08 0 1.65905e-08 0 1.82486e-08 0 1.97002e-08 0 2.10006e-08 0 2.21814e-08 0 2.32685e-08 0 2.42674e-08 0 2.5209e-08 0 2.61021e-08 0 2.69328e-08 0 2.77229e-08 0 2.84711e-08 0 2.92005e-08 0 2.98859e-08 0 3.05509e-08 0 3.11951e-08 0 3.18179e-08 0
911.674 7.25418e-08 7.18808e-08 6.60934e-10 0.00911108 0.0329842 4.98444e-09 0 7.02906e-09 0 9.65515e-09 0 1.15095e-08 0 1.29905e-08 0 1.42374e-08 0 1.53262e-08 0 1.62996e-08 0 1.7182e-08 0 1.79931e-08 0 1.87376e-08 0 1.94385e-08 0 2.01027e-08 0 2.072e-08 0 2.13066e-08 0 2.18617e-08 0 2.24025e-08 0 2.29104e-08 0 2.34029e-08 0 2.38798e-08 0 2.43406e-08 0
958.471 6.36288e-08 6.30881e-08 5.40619e-10 0.00849646 0.0307546 4.03597e-09 0 5.61032e-09 0 7.60891e-09 0 9.00898e-09 0 1.0122e-08 0 1.10562e-08 0 1.187e-08 0 1.25961e-08 0 1.32533e-08 0 1.38566e-08 0 1.44098e-08 0 1.493e-08 0 1.54226e-08 0 1.588e-08 0 1.63144e-08 0 1.67251e-08 0 1.71251e-08 0 1.75004e-08 0 1.78643e-08 0 1.82164e-08 0 1.85564e-08 0
1007.67 5.58825e-08 5.54403e-08 4.42246e-10 0.00791386 0.0286373 3.24871e-09 0 4.45539e-09 0 5.9708e-09 0 7.02462e-09 0 7.85884e-09 0 8.55698e-09 0 9.16385e-09 0 9.70436e-09 0 1.01929e-08 0 1.06408e-08 0 1.10511e-08 0 1.14366e-08 0 1.18013e-08 0 1.21397e-08 0 1.24609e-08 0 1.27644e-08 0 1.30598e-08 0 1.33368e-08 0 1.36053e-08 0 1.38649e-08 0 1.41156e-08 0
1059.39 4.9188e-08 4.88262e-08 3.61814e-10 0.00735574 0.0266083 2.60315e-09 0 3.52505e-09 0 4.67136e-09 0 5.46312e-09 0 6.08748e-09 0 6.60859e-09 0 7.06067e-09 0 7.46268e-09 0 7.82556e-09 0 8.15791e-09 0 8.46201e-09 0 8.74753e-09 0 9.01743e-09 0 9.2677e-09 0 9.50509e-09 0 9.72931e-09 0 9.94739e-09 0 1.01519e-08 0 1.03499e-08 0 1.05414e-08 0 1.07262e-08 0
1113.77 4.3391e-08 4.30949e-08 2.96045e-10 0.00682274 0.0247027 2.07724e-09 0 2.77959e-09 0 3.64494e-09 0 4.23894e-09 0 4.70568e-09 0 5.0943e-09 0 5.43081e-09 0 5.72962e-09 0 5.99902e-09 0 6.2455e-09 0 6.47083e-09 0 6.68224e-09 0 6.88195e-09 0 7.06701e-09 0 7.24246e-09 0 7.40809e-09 0 7.56911e-09 0 7.72003e-09 0 7.86613e-09 0 8.00733e-09 0 8.14357e-09 0
1170.94 3.83423e-08 3.81001e-08 2.42244e-10 0.00631792 0.0229099 1.65051e-09 0 2.18404e-09 0 2.83586e-09 0 3.28073e-09 0 3.62917e-09 0 3.91863e-09 0 4.16886e-09 0 4.39076e-09 0 4.5906e-09 0 4.77327e-09 0 4.94013e-09 0 5.09657e-09 0 5.24426e-09 0 5.38105e-09 0 5.51066e-09 0 5.63297e-09 0 5.75182e-09 0 5.86318e-09 0 5.97093e-09 0 6.07504e-09 0 6.17546e-09 0
1231.05 3.39339e-08 3.37357e-08 1.9823e-10 0.00584164 0.0212406 1.30616e-09 0 1.71034e-09 0 2.20033e-09 0 2.53301e-09 0 2.79279e-09 0 3.00816e-09 0 3.19406e-09 0 3.35871e-09 0 3.50684e-09 0 3.64213e-09 0 3.76563e-09 0 3.88134e-09 0 3.99051e-09 0 4.09157e-09 0 4.18729e-09 0 4.27758e-09 0 4.36528e-09 0 4.44742e-09 0 4.52688e-09 0 4.60363e-09 0 4.67763e-09 0
1294.24 3.00747e-08 2.99125e-08 1.62231e-10 0.00539425 0.0197035 1.02967e-09 0 1.3351e-09 0 1.70274e-09 0 1.95116e-09 0 2.14462e-09 0 2.30471e-09 0 2.44269e-09 0 2.56477e-09 0 2.6745e-09 0 2.77464e-09 0 2.86599e-09 0 2.95153e-09 0 3.0322e-09 0 3.10684e-09 0 3.1775e-09 0 3.24412e-09 0 3.30882e-09 0 3.3694e-09 0 3.42798e-09 0 3.48455e-09 0 3.53908e-09 0
1360.67 2.6686e-08 2.65532e-08 1.32789e-10 0.00497599 0.0182833 8.08666e-10 0 1.03891e-09 0 1.31426e-09 0 1.4995e-09 0 1.64339e-09 0 1.76226e-09 0 1.86459e-09 0 1.95503e-09 0 2.03626e-09 0 2.11033e-09 0 2.17786e-09 0 2.24106e-09 0 2.30064e-09 0 2.35574e-09 0 2.40788e-09 0 2.45703e-09 0 2.50474e-09 0 2.5494e-09 0 2.59258e-09 0 2.63426e-09 0 2.67443e-09 0
1430.51 2.36918e-08 2.35831e-08 1.08695e-10 0.00458789 0.0169724 6.32502e-10 0 8.0559e-10 0 1.01135e-09 0 1.14922e-09 0 1.25608e-09 0 1.34421e-09 0 1.42e-09 0 1.48691e-09 0 1.54697e-09 0 1.6017e-09 0 1.65157e-09 0 1.69821e-09 0 1.74217e-09 0 1.7828e-09 0 1.82125e-09 0 1.85747e-09 0 1.89262e-09 0 1.92552e-09 0 1.95732e-09 0 1.988e-09 0 2.01757e-09 0
1503.94 2.10073e-08 2.09184e-08 8.8974e-11 0.00423537 0.0157852 4.9195e-10 0 6.21513e-10 0 7.74696e-10 0 8.76959e-10 0 9.56054e-10 0 1.0212e-09 0 1.07715e-09 0 1.12652e-09 0 1.1708e-09 0 1.21112e-09 0 1.24785e-09 0 1.28219e-09 0 1.31453e-09 0 1.34442e-09 0 1.37269e-09 0 1.39932e-09 0 1.42515e-09 0 1.44932e-09 0 1.47268e-09 0 1.49522e-09 0 1.51693e-09 0
1581.14 1.8535e-08 1.84622e-08 7.28208e-11 0.00392882 0.0146689 3.79184e-10 0 4.75418e-10 0 5.88631e-10 0 6.63958e-10 0 7.22108e-10 0 7.69941e-10 0 8.10987e-10 0 8.47173e-10 0 8.79604e-10 0 9.09128e-10 0 9.36003e-10 0 9.61123e-10 0 9.84773e-10 0 1.00662e-09 0 1.02728e-09 0 1.04674e-09 0 1.06561e-09 0 1.08326e-09 0 1.10032e-09 0 1.11677e-09 0 1.13262e-09 0
1662.3 1.64266e-08 1.6367e-08 5.95932e-11 0.00362784 0.0134546 2.92457e-10 0 3.64075e-10 0 4.47944e-10 0 5.03577e-10 0 5.46451e-10 0 5.81676e-10 0 6.11877e-10 0 6.38482e-10 0 6.62314e-10 0 6.83999e-10 0 7.03731e-10 0 7.22166e-10 0 7.39518e-10 0 7.55545e-10 0 7.70693e-10 0 7.84956e-10 0 7.98789e-10 0 8.11724e-10 0 8.24219e-10 0 8.36271e-10 0 8.47878e-10 0
1747.63 1.48616e-08 1.48128e-08 4.87807e-11 0.00328233 0.0122163 2.29461e-10 0 2.83748e-10 0 3.47058e-10 0 3.88937e-10 0 4.2116e-10 0 4.47607e-10 0 4.70262e-10 0 4.90209e-10 0 5.08066e-10 0 5.24308e-10 0 5.39081e-10 0 5.52879e-10 0 5.65863e-10 0 5.77851e-10 0 5.89181e-10 0 5.99845e-10 0 6.10186e-10 0 6.19854e-10 0 6.29191e-10 0 6.38197e-10 0 6.46868e-10 0
1837.33 1.353e-08 1.34901e-08 3.99447e-11 0.00295231 0.0112311 1.80557e-10 0 2.21877e-10 0 2.69884e-10 0 3.01559e-10 0 3.25896e-10 0 3.45851e-10 0 3.62933e-10 0 3.77964e-10 0 3.91414e-10 0 4.03643e-10 0 4.14762e-10 0 4.25144e-10 0 4.3491e-10 0 4.43926e-10 0 4.52444e-10 0 4.60461e-10 0 4.68233e-10 0 4.75498e-10 0 4.82514e-10 0 4.8928e-10 0 4.95793e-10 0
1931.64 1.21788e-08 1.21461e-08 3.27068e-11 0.00268554 0.0104481 1.40026e-10 0 1.71061e-10 0 2.06993e-10 0 2.30647e-10 0 2.48798e-10 0 2.63667e-10 0 2.76388e-10 0 2.87574e-10 0 2.97581e-10 0 3.06675e-10 0 3.14941e-10 0 3.22657e-10 0 3.29914e-10 0 3.36612e-10 0 3.42939e-10 0 3.48893e-10 0 3.54664e-10 0 3.60057e-10 0 3.65265e-10 0 3.70286e-10 0 3.7512e-10 0
2030.79 1.09372e-08 1.09105e-08 2.67747e-11 0.00244803 0.00965409 1.08021e-10 0 1.31236e-10 0 1.5803e-10 0 1.75631e-10 0 1.89121e-10 0 2.00164e-10 0 2.09604e-10 0 2.17903e-10 0 2.25323e-10 0 2.32065e-10 0 2.38191e-10 0 2.43908e-10 0 2.49284e-10 0 2.54244e-10 0 2.58929e-10 0 2.63337e-10 0 2.67609e-10 0 2.71601e-10 0 2.75455e-10 0 2.79171e-10 0 2.82747e-10 0
2135.03 9.84221e-09 9.82029e-09 2.19178e-11 0.00222692 0.00889461 8.32694e-11 0 1.00642e-10 0 1.20636e-10 0 1.33745e-10 0 1.43781e-10 0 1.51991e-10 0 1.59006e-10 0 1.65169e-10 0 1.70678e-10 0 1.75682e-10 0 1.80228e-10 0 1.84469e-10 0 1.88457e-10 0 1.92135e-10 0 1.95609e-10 0 1.98877e-10 0 2.02043e-10 0 2.05002e-10 0 2.07859e-10 0 2.10612e-10 0 2.13262e-10 0
2244.63 8.87521e-09 8.85727e-09 1.79416e-11 0.00202154 0.0081806 6.41557e-11 0 7.71644e-11 0 9.20969e-11 0 1.0187e-10 0 1.09346e-10 0 1.15457e-10 0 1.20675e-10 0 1.25259e-10 0 1.29355e-10 0 1.33074e-10 0 1.36452e-10 0 1.39603e-10 0 1.42564e-10 0 1.45296e-10 0 1.47876e-10 0 1.50302e-10 0 1.52653e-10 0 1.54849e-10 0 1.56969e-10 0 1.59013e-10 0 1.60979e-10 0
2359.84 8.01638e-09 8.0017e-09 1.46867e-11 0.00183208 0.007521 4.939e-11 0 5.91339e-11 0 7.02925e-11 0 7.75845e-11 0 8.3157e-11 0 8.77093e-11 0 9.15955e-11 0 9.50076e-11 0 9.80555e-11 0 1.00822e-10 0 1.03335e-10 0 1.05678e-10 0 1.0788e-10 0 1.09912e-10 0 1.11829e-10 0 1.13633e-10 0 1.1538e-10 0 1.17012e-10 0 1.18587e-10 0 1.20105e-10 0 1.21566e-10 0
2480.97 7.25258e-09 7.24056e-09 1.20234e-11 0.0016578 0.00691241 3.79979e-11 0 4.52997e-11 0 5.36436e-11 0 5.90884e-11 0 6.32459e-11 0 6.66405e-11 0 6.95372e-11 0 7.20796e-11 0 7.43501e-11 0 7.64108e-11 0 7.82817e-11 0 8.00263e-11 0 8.16656e-11 0 8.31775e-11 0 8.46045e-11 0 8.59464e-11 0 8.72463e-11 0 8.84606e-11 0 8.96325e-11 0 9.07618e-11 0 9.18485e-11 0
2608.32 6.57194e-09 6.56209e-09 9.84354e-12 0.00149781 0.00635182 2.92168e-11 0 3.46911e-11 0 4.09345e-11 0 4.50034e-11 0 4.8108e-11 0 5.06416e-11 0 5.28028e-11 0 5.46992e-11 0 5.63923e-11 0 5.79286e-11 0 5.93233e-11 0 6.06236e-11 0 6.18452e-11 0 6.29717e-11 0 6.40349e-11 0 6.50346e-11 0 6.60029e-11 0 6.69073e-11 0 6.77801e-11 0 6.86212e-11 0 6.94304e-11 0
