# 4.82889e-05 2 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00300013 3.49197e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.29273e-11 3.29229e-11 4.42116e-15 0.00013427 0.000298032 4.96607e-11 0 1.49343e-10 0 3.99685e-10 0 6.75753e-10 0 9.62029e-10 0 1.2506e-09 0 1.53982e-09 0 1.82575e-09 0 2.1075e-09 0 2.3895e-09 0 2.66561e-09 0 2.93535e-09 0 3.20559e-09 0 3.4676e-09 0 3.73073e-09 0 3.99338e-09 0 4.24698e-09 0 4.49643e-09 0 4.74776e-09 0 4.99253e-09 0 5.22931e-09 0
129.424 2.97357e-11 2.97321e-11 3.61763e-15 0.000121659 0.000270641 5.75612e-11 0 1.64049e-10 0 4.18476e-10 0 6.89675e-10 0 9.65144e-10 0 1.23879e-09 0 1.50998e-09 0 1.77567e-09 0 2.03554e-09 0 2.29396e-09 0 2.54558e-09 0 2.79019e-09 0 3.03419e-09 0 3.26983e-09 0 3.50562e-09 0 3.7402e-09 0 3.96601e-09 0 4.18751e-09 0 4.41009e-09 0 4.62633e-09 0 4.83504e-09 0
136.067 2.67818e-11 2.67788e-11 2.95956e-15 0.000110507 0.000245721 6.49368e-11 0 1.75854e-10 0 4.28594e-10 0 6.89409e-10 0 9.49178e-10 0 1.20366e-09 0 1.4532e-09 0 1.69559e-09 0 1.93099e-09 0 2.16367e-09 0 2.38903e-09 0 2.6071e-09 0 2.82373e-09 0 3.03215e-09 0 3.24002e-09 0 3.44616e-09 0 3.64402e-09 0 3.83759e-09 0 4.03164e-09 0 4.21971e-09 0 4.40085e-09 0
143.051 2.42184e-11 2.4216e-11 2.42197e-15 0.000100005 0.000222934 7.18662e-11 0 1.85395e-10 0 4.32685e-10 0 6.80126e-10 0 9.2202e-10 0 1.1559e-09 0 1.38292e-09 0 1.60167e-09 0 1.81269e-09 0 2.02008e-09 0 2.21994e-09 0 2.4125e-09 0 2.60304e-09 0 2.78572e-09 0 2.96732e-09 0 3.1469e-09 0 3.31879e-09 0 3.48653e-09 0 3.6543e-09 0 3.81655e-09 0 3.97251e-09 0
150.394 2.18123e-11 2.18103e-11 1.98211e-15 9.08714e-05 0.000202262 7.74872e-11 0 1.90878e-10 0 4.27515e-10 0 6.5745e-10 0 8.78291e-10 0 1.08916e-09 0 1.29192e-09 0 1.48579e-09 0 1.67164e-09 0 1.8533e-09 0 2.02754e-09 0 2.19473e-09 0 2.35956e-09 0 2.51707e-09 0 2.67318e-09 0 2.82711e-09 0 2.97408e-09 0 3.11717e-09 0 3.25997e-09 0 3.39779e-09 0 3.53002e-09 0
158.114 1.97803e-11 1.97786e-11 1.62172e-15 8.19867e-05 0.000183369 8.23769e-11 0 1.94214e-10 0 4.18308e-10 0 6.30066e-10 0 8.30069e-10 0 1.0188e-09 0 1.19865e-09 0 1.36938e-09 0 1.53206e-09 0 1.69027e-09 0 1.84136e-09 0 1.98576e-09 0 2.12763e-09 0 2.26279e-09 0 2.39636e-09 0 2.52772e-09 0 2.65285e-09 0 2.7744e-09 0 2.89546e-09 0 3.01207e-09 0 3.12376e-09 0
166.23 1.78606e-11 1.78593e-11 1.32664e-15 7.42775e-05 0.000166235 8.54789e-11 0 1.93301e-10 0 4.01172e-10 0 5.92466e-10 0 7.70299e-10 0 9.36255e-10 0 1.09305e-09 0 1.2409e-09 0 1.38099e-09 0 1.51657e-09 0 1.6455e-09 0 1.76829e-09 0 1.88853e-09 0 2.00274e-09 0 2.11532e-09 0 2.22577e-09 0 2.33073e-09 0 2.43249e-09 0 2.53364e-09 0 2.6309e-09 0 2.72389e-09 0
174.763 1.60484e-11 1.60473e-11 1.08602e-15 6.7672e-05 0.000150739 8.66079e-11 0 1.88253e-10 0 3.77175e-10 0 5.46718e-10 0 7.01986e-10 0 8.45371e-10 0 9.79763e-10 0 1.10567e-09 0 1.22435e-09 0 1.33868e-09 0 1.44699e-09 0 1.54978e-09 0 1.65014e-09 0 1.7452e-09 0 1.83867e-09 0 1.93016e-09 0 2.01692e-09 0 2.10088e-09 0 2.18418e-09 0 2.26414e-09 0 2.34047e-09 0
183.733 1.45413e-11 1.45405e-11 8.8886e-16 6.11264e-05 0.000136607 8.69128e-11 0 1.81947e-10 0 3.52566e-10 0 5.02083e-10 0 6.3709e-10 0 7.60534e-10 0 8.7537e-10 0 9.8231e-10 0 1.08261e-09 0 1.17883e-09 0 1.26965e-09 0 1.35556e-09 0 1.4392e-09 0 1.51823e-09 0 1.59575e-09 0 1.67146e-09 0 1.74312e-09 0 1.81234e-09 0 1.8809e-09 0 1.94661e-09 0 2.00925e-09 0
193.164 1.31234e-11 1.31227e-11 7.27312e-16 5.54208e-05 0.000123793 8.54003e-11 0 1.72517e-10 0 3.23874e-10 0 4.53559e-10 0 5.69109e-10 0 6.73785e-10 0 7.70474e-10 0 8.60008e-10 0 9.4359e-10 0 1.02346e-09 0 1.09858e-09 0 1.16944e-09 0 1.23824e-09 0 1.30308e-09 0 1.36655e-09 0 1.42842e-09 0 1.48687e-09 0 1.54323e-09 0 1.59897e-09 0 1.65232e-09 0 1.7031e-09 0
203.079 1.18248e-11 1.18242e-11 5.95256e-16 5.03396e-05 0.000112181 8.24317e-11 0 1.6098e-10 0 2.93287e-10 0 4.04265e-10 0 5.01915e-10 0 5.89605e-10 0 6.7007e-10 0 7.44187e-10 0 8.13076e-10 0 8.78664e-10 0 9.40154e-10 0 9.9799e-10 0 1.05401e-09 0 1.10668e-09 0 1.15814e-09 0 1.20821e-09 0 1.25543e-09 0 1.30089e-09 0 1.34578e-09 0 1.38869e-09 0 1.42948e-09 0
213.503 1.06993e-11 1.06988e-11 4.87365e-16 4.55509e-05 0.000101653 7.86797e-11 0 1.48803e-10 0 2.63512e-10 0 3.57821e-10 0 4.39832e-10 0 5.12876e-10 0 5.79488e-10 0 6.40542e-10 0 6.97059e-10 0 7.50682e-10 0 8.00805e-10 0 8.47826e-10 0 8.93262e-10 0 9.35902e-10 0 9.77477e-10 0 1.01786e-09 0 1.05588e-09 0 1.09243e-09 0 1.12848e-09 0 1.16288e-09 0 1.19556e-09 0
224.463 9.63371e-12 9.63331e-12 3.98939e-16 4.14107e-05 9.21095e-05 7.36489e-11 0 1.35119e-10 0 2.32939e-10 0 3.11859e-10 0 3.79733e-10 0 4.39726e-10 0 4.94118e-10 0 5.43743e-10 0 5.89507e-10 0 6.32787e-10 0 6.73129e-10 0 7.10883e-10 0 7.47286e-10 0 7.81383e-10 0 8.1457e-10 0 8.46749e-10 0 8.77005e-10 0 9.06053e-10 0 9.34665e-10 0 9.61943e-10 0 9.8782e-10 0
235.984 8.70432e-12 8.704e-12 3.26479e-16 3.75077e-05 8.34409e-05 6.82289e-11 0 1.21625e-10 0 2.04419e-10 0 2.70042e-10 0 3.259e-10 0 3.74919e-10 0 4.19123e-10 0 4.59279e-10 0 4.9618e-10 0 5.30974e-10 0 5.63323e-10 0 5.93528e-10 0 6.22593e-10 0 6.49769e-10 0 6.76177e-10 0 7.01744e-10 0 7.2575e-10 0 7.48769e-10 0 7.71415e-10 0 7.92983e-10 0 8.13422e-10 0
248.097 7.83174e-12 7.83148e-12 2.67411e-16 3.41445e-05 7.56408e-05 6.21242e-11 0 1.07769e-10 0 1.76837e-10 0 2.30678e-10 0 2.76068e-10 0 3.15635e-10 0 3.51135e-10 0 3.83256e-10 0 4.12677e-10 0 4.40341e-10 0 4.65998e-10 0 4.89906e-10 0 5.12868e-10 0 5.34302e-10 0 5.55099e-10 0 5.75206e-10 0 5.94062e-10 0 6.12121e-10 0 6.29869e-10 0 6.46754e-10 0 6.62742e-10 0
260.832 6.96923e-12 6.96901e-12 2.18926e-16 3.14132e-05 6.85275e-05 5.52548e-11 0 9.34162e-11 0 1.49855e-10 0 1.93171e-10 0 2.2936e-10 0 2.6071e-10 0 2.88708e-10 0 3.13946e-10 0 3.36993e-10 0 3.58607e-10 0 3.78609e-10 0 3.97211e-10 0 4.15047e-10 0 4.31671e-10 0 4.47777e-10 0 4.63329e-10 0 4.77896e-10 0 4.91834e-10 0 5.05517e-10 0 5.18523e-10 0 5.30827e-10 0
274.221 6.19186e-12 6.19169e-12 1.79128e-16 2.89295e-05 6.20401e-05 4.84946e-11 0 8.00172e-11 0 1.25648e-10 0 1.60164e-10 0 1.88759e-10 0 2.13389e-10 0 2.35289e-10 0 2.54963e-10 0 2.72878e-10 0 2.89639e-10 0 3.05119e-10 0 3.19489e-10 0 3.33245e-10 0 3.46048e-10 0 3.58437e-10 0 3.70385e-10 0 3.81565e-10 0 3.9225e-10 0 4.02731e-10 0 4.12685e-10 0 4.22095e-10 0
288.297 5.52894e-12 5.52879e-12 1.46501e-16 2.64972e-05 5.61278e-05 4.23043e-11 0 6.82185e-11 0 1.04987e-10 0 1.32423e-10 0 1.54977e-10 0 1.74299e-10 0 1.91411e-10 0 2.06735e-10 0 2.20652e-10 0 2.33644e-10 0 2.4562e-10 0 2.56719e-10 0 2.67329e-10 0 2.7719e-10 0 2.86721e-10 0 2.95903e-10 0 3.04486e-10 0 3.12682e-10 0 3.20715e-10 0 3.28337e-10 0 3.35537e-10 0
303.095 4.92774e-12 4.92762e-12 1.19888e-16 2.43292e-05 5.0782e-05 3.64512e-11 0 5.75203e-11 0 8.686e-11 0 1.08478e-10 0 1.26121e-10 0 1.41161e-10 0 1.54431e-10 0 1.66279e-10 0 1.77014e-10 0 1.87016e-10 0 1.96218e-10 0 2.04734e-10 0 2.12863e-10 0 2.2041e-10 0 2.27696e-10 0 2.34709e-10 0 2.41257e-10 0 2.47506e-10 0 2.53625e-10 0 2.59427e-10 0 2.64905e-10 0
318.653 4.43643e-12 4.43633e-12 9.8084e-17 2.21088e-05 4.5933e-05 3.14142e-11 0 4.85697e-11 0 7.20466e-11 0 8.91429e-11 0 1.03002e-10 0 1.14763e-10 0 1.25104e-10 0 1.34311e-10 0 1.42635e-10 0 1.50376e-10 0 1.57487e-10 0 1.64058e-10 0 1.70323e-10 0 1.76133e-10 0 1.81737e-10 0 1.87125e-10 0 1.92152e-10 0 1.96945e-10 0 2.01636e-10 0 2.06081e-10 0 2.10274e-10 0
335.009 3.96833e-12 3.96825e-12 8.02227e-17 2.02157e-05 4.15425e-05 2.66488e-11 0 4.04168e-11 0 5.89549e-11 0 7.23081e-11 0 8.30662e-11 0 9.21566e-11 0 1.00124e-10 0 1.07201e-10 0 1.13586e-10 0 1.19513e-10 0 1.24949e-10 0 1.29967e-10 0 1.34745e-10 0 1.39172e-10 0 1.43437e-10 0 1.47535e-10 0 1.51356e-10 0 1.54996e-10 0 1.58556e-10 0 1.61928e-10 0 1.65107e-10 0
352.205 3.5397e-12 3.53963e-12 6.56264e-17 1.85401e-05 3.75726e-05 2.23459e-11 0 3.32824e-11 0 4.7788e-11 0 5.81316e-11 0 6.64173e-11 0 7.33912e-11 0 7.94859e-11 0 8.48869e-11 0 8.97505e-11 0 9.42581e-11 0 9.83873e-11 0 1.02194e-10 0 1.05815e-10 0 1.09166e-10 0 1.12393e-10 0 1.1549e-10 0 1.18376e-10 0 1.21124e-10 0 1.2381e-10 0 1.26352e-10 0 1.28748e-10 0
370.284 3.19917e-12 3.19911e-12 5.3704e-17 1.67869e-05 3.39826e-05 1.88293e-11 0 2.75709e-11 0 3.90044e-11 0 4.70816e-11 0 5.35177e-11 0 5.89154e-11 0 6.36199e-11 0 6.77802e-11 0 7.152e-11 0 7.49811e-11 0 7.81476e-11 0 8.10635e-11 0 8.38348e-11 0 8.63974e-11 0 8.88628e-11 0 9.12278e-11 0 9.34298e-11 0 9.55253e-11 0 9.75722e-11 0 9.95086e-11 0 1.01333e-10 0
389.291 2.87522e-12 2.87517e-12 4.3935e-17 1.52806e-05 3.07325e-05 1.56549e-11 0 2.25584e-11 0 3.14719e-11 0 3.77146e-11 0 4.26649e-11 0 4.68028e-11 0 5.04004e-11 0 5.35757e-11 0 5.64255e-11 0 5.90594e-11 0 6.14664e-11 0 6.36806e-11 0 6.57832e-11 0 6.7726e-11 0 6.95937e-11 0 7.13842e-11 0 7.30504e-11 0 7.4635e-11 0 7.61822e-11 0 7.76452e-11 0 7.90226e-11 0
409.273 2.59363e-12 2.5936e-12 3.59341e-17 1.38547e-05 2.77897e-05 1.29685e-11 0 1.8408e-11 0 2.53478e-11 0 3.01698e-11 0 3.39764e-11 0 3.71486e-11 0 3.99005e-11 0 4.23249e-11 0 4.44977e-11 0 4.65034e-11 0 4.83344e-11 0 5.00173e-11 0 5.1614e-11 0 5.30883e-11 0 5.45047e-11 0 5.58617e-11 0 5.71239e-11 0 5.83237e-11 0 5.94945e-11 0 6.06012e-11 0 6.16428e-11 0
430.281 2.34971e-12 2.34969e-12 2.94053e-17 1.25144e-05 2.51316e-05 1.07153e-11 0 1.49961e-11 0 2.03978e-11 0 2.41236e-11 0 2.70528e-11 0 2.94871e-11 0 3.15944e-11 0 3.3448e-11 0 3.51069e-11 0 3.66366e-11 0 3.80317e-11 0 3.93129e-11 0 4.05276e-11 0 4.16484e-11 0 4.27246e-11 0 4.37551e-11 0 4.4713e-11 0 4.56233e-11 0 4.65112e-11 0 4.73501e-11 0 4.81394e-11 0
452.368 2.12286e-12 2.12284e-12 2.40614e-17 1.13344e-05 2.27272e-05 8.77217e-12 0 1.21147e-11 0 1.62898e-11 0 1.91503e-11 0 2.13908e-11 0 2.32479e-11 0 2.48525e-11 0 2.62618e-11 0 2.75216e-11 0 2.86821e-11 0 2.97395e-11 0 3.07098e-11 0 3.16292e-11 0 3.2477e-11 0 3.32906e-11 0 3.40694e-11 0 3.47929e-11 0 3.54801e-11 0 3.61502e-11 0 3.67831e-11 0 3.73784e-11 0
475.588 1.9331e-12 1.93308e-12 1.96859e-17 1.01836e-05 2.05541e-05 7.19446e-12 0 9.81273e-12 0 1.30528e-11 0 1.52589e-11 0 1.69809e-11 0 1.84049e-11 0 1.96332e-11 0 2.07105e-11 0 2.16725e-11 0 2.25578e-11 0 2.33638e-11 0 2.41029e-11 0 2.48028e-11 0 2.54479e-11 0 2.60666e-11 0 2.66585e-11 0 2.72083e-11 0 2.77302e-11 0 2.8239e-11 0 2.87194e-11 0 2.91711e-11 0
500 1.75266e-12 1.75265e-12 1.61035e-17 9.18804e-06 1.85877e-05 5.84143e-12 0 7.87465e-12 0 1.03692e-11 0 1.20581e-11 0 1.33722e-11 0 1.44566e-11 0 1.53905e-11 0 1.62086e-11 0 1.69383e-11 0 1.76093e-11 0 1.82198e-11 0 1.87792e-11 0 1.93087e-11 0 1.97964e-11 0 2.0264e-11 0 2.07112e-11 0 2.11264e-11 0 2.15204e-11 0 2.19044e-11 0 2.22668e-11 0 2.26075e-11 0
525.665 1.60131e-12 1.6013e-12 1.31829e-17 8.23254e-06 1.68152e-05 4.75391e-12 0 6.33866e-12 0 8.26772e-12 0 9.56701e-12 0 1.0575e-11 0 1.14052e-11 0 1.21192e-11 0 1.27438e-11 0 1.33006e-11 0 1.38121e-11 0 1.42771e-11 0 1.47031e-11 0 1.5106e-11 0 1.5477e-11 0 1.58325e-11 0 1.61724e-11 0 1.64878e-11 0 1.67871e-11 0 1.70787e-11 0 1.73538e-11 0 1.76124e-11 0
552.648 1.4598e-12 1.45979e-12 1.07889e-17 7.39063e-06 1.52104e-05 3.84095e-12 0 5.06891e-12 0 6.55292e-12 0 7.5477e-12 0 8.31744e-12 0 8.95028e-12 0 9.49375e-12 0 9.96879e-12 0 1.03918e-11 0 1.07802e-11 0 1.11331e-11 0 1.14561e-11 0 1.17616e-11 0 1.20427e-11 0 1.2312e-11 0 1.25694e-11 0 1.28081e-11 0 1.30346e-11 0 1.32552e-11 0 1.34633e-11 0 1.36589e-11 0
581.015 1.33711e-12 1.3371e-12 8.82729e-18 6.60178e-06 1.37575e-05 3.10338e-12 0 4.0562e-12 0 5.2001e-12 0 5.96357e-12 0 6.5529e-12 0 7.03663e-12 0 7.45155e-12 0 7.81388e-12 0 8.13628e-12 0 8.4321e-12 0 8.70075e-12 0 8.94655e-12 0 9.17885e-12 0 9.39258e-12 0 9.59727e-12 0 9.7928e-12 0 9.97417e-12 0 1.01462e-11 0 1.03136e-11 0 1.04716e-11 0 1.062e-11 0
610.839 1.2236e-12 1.22359e-12 7.22429e-18 5.90414e-06 1.24453e-05 2.49408e-12 0 3.23046e-12 0 4.10917e-12 0 4.69333e-12 0 5.14325e-12 0 5.51201e-12 0 5.82796e-12 0 6.10364e-12 0 6.34876e-12 0 6.57354e-12 0 6.77756e-12 0 6.96416e-12 0 7.14044e-12 0 7.30258e-12 0 7.4578e-12 0 7.60605e-12 0 7.74351e-12 0 7.87385e-12 0 8.00072e-12 0 8.12037e-12 0 8.23274e-12 0
642.193 1.12302e-12 1.12302e-12 5.91448e-18 5.26658e-06 1.12607e-05 2.002e-12 0 2.57118e-12 0 3.24663e-12 0 3.69403e-12 0 4.03793e-12 0 4.31942e-12 0 4.56035e-12 0 4.77041e-12 0 4.95706e-12 0 5.12814e-12 0 5.28335e-12 0 5.42525e-12 0 5.55925e-12 0 5.68246e-12 0 5.80039e-12 0 5.91298e-12 0 6.01737e-12 0 6.11632e-12 0 6.21262e-12 0 6.30342e-12 0 6.38868e-12 0
675.157 1.03253e-12 1.03252e-12 4.84086e-18 4.68836e-06 1.01881e-05 1.60358e-12 0 2.04317e-12 0 2.5622e-12 0 2.90485e-12 0 3.16776e-12 0 3.38268e-12 0 3.56648e-12 0 3.72661e-12 0 3.86881e-12 0 3.99909e-12 0 4.11723e-12 0 4.2252e-12 0 4.32713e-12 0 4.42083e-12 0 4.51048e-12 0 4.59607e-12 0 4.67539e-12 0 4.75057e-12 0 4.82372e-12 0 4.89269e-12 0 4.95744e-12 0
709.813 9.51078e-13 9.51074e-13 3.96113e-18 4.16488e-06 9.21687e-06 1.28215e-12 0 1.62148e-12 0 2.02028e-12 0 2.28277e-12 0 2.48384e-12 0 2.64803e-12 0 2.78833e-12 0 2.91047e-12 0 3.01889e-12 0 3.11817e-12 0 3.20817e-12 0 3.29039e-12 0 3.36799e-12 0 3.43931e-12 0 3.50753e-12 0 3.57264e-12 0 3.63298e-12 0 3.69015e-12 0 3.74577e-12 0 3.79821e-12 0 3.84743e-12 0
746.248 8.76823e-13 8.7682e-13 3.24297e-18 3.69855e-06 8.33956e-06 1.02255e-12 0 1.28415e-12 0 1.59031e-12 0 1.79128e-12 0 1.94498e-12 0 2.07037e-12 0 2.17742e-12 0 2.27058e-12 0 2.35322e-12 0 2.42887e-12 0 2.49742e-12 0 2.56004e-12 0 2.61911e-12 0 2.67339e-12 0 2.72531e-12 0 2.77484e-12 0 2.82074e-12 0 2.86422e-12 0 2.90652e-12 0 2.94639e-12 0 2.98381e-12 0
784.553 8.09308e-13 8.09306e-13 2.6548e-18 3.28033e-06 7.54551e-06 8.13843e-13 0 1.01536e-12 0 1.25031e-12 0 1.40414e-12 0 1.52164e-12 0 1.61739e-12 0 1.6991e-12 0 1.77015e-12 0 1.83317e-12 0 1.89082e-12 0 1.94306e-12 0 1.99075e-12 0 2.03574e-12 0 2.07707e-12 0 2.11659e-12 0 2.15429e-12 0 2.18922e-12 0 2.2223e-12 0 2.25448e-12 0 2.28481e-12 0 2.31327e-12 0
824.824 7.47566e-13 7.47563e-13 2.17289e-18 2.90662e-06 6.82739e-06 6.46288e-13 0 8.01367e-13 0 9.81541e-13 0 1.09924e-12 0 1.18903e-12 0 1.26214e-12 0 1.32449e-12 0 1.37868e-12 0 1.42672e-12 0 1.47066e-12 0 1.51046e-12 0 1.54679e-12 0 1.58105e-12 0 1.61252e-12 0 1.64261e-12 0 1.6713e-12 0 1.69789e-12 0 1.72306e-12 0 1.74755e-12 0 1.77062e-12 0 1.79227e-12 0
867.163 6.89838e-13 6.89837e-13 1.77833e-18 2.5779e-06 6.1777e-06 5.11269e-13 0 6.30296e-13 0 7.68145e-13 0 8.5801e-13 0 9.26486e-13 0 9.82202e-13 0 1.02969e-12 0 1.07094e-12 0 1.1075e-12 0 1.14093e-12 0 1.1712e-12 0 1.19883e-12 0 1.22488e-12 0 1.2488e-12 0 1.27167e-12 0 1.29348e-12 0 1.31367e-12 0 1.3328e-12 0 1.3514e-12 0 1.36893e-12 0 1.38537e-12 0
911.674 6.3586e-13 6.35858e-13 1.4563e-18 2.29029e-06 5.59121e-06 4.0294e-13 0 4.9406e-13 0 5.99284e-13 0 6.67751e-13 0 7.19868e-13 0 7.62245e-13 0 7.98343e-13 0 8.29693e-13 0 8.57466e-13 0 8.82855e-13 0 9.05838e-13 0 9.26809e-13 0 9.46581e-13 0 9.64732e-13 0 9.82082e-13 0 9.98627e-13 0 1.01395e-12 0 1.02846e-12 0 1.04256e-12 0 1.05585e-12 0 1.06832e-12 0
958.471 5.86848e-13 5.86847e-13 1.19239e-18 2.03185e-06 5.06082e-06 3.17178e-13 0 3.86927e-13 0 4.67262e-13 0 5.19445e-13 0 5.5913e-13 0 5.91377e-13 0 6.18833e-13 0 6.42671e-13 0 6.63781e-13 0 6.83075e-13 0 7.00537e-13 0 7.16467e-13 0 7.31484e-13 0 7.45268e-13 0 7.58442e-13 0 7.71003e-13 0 7.82634e-13 0 7.93646e-13 0 8.04353e-13 0 8.14438e-13 0 8.239e-13 0
1007.67 5.40827e-13 5.40826e-13 9.76025e-19 1.80469e-06 4.58032e-06 2.48726e-13 0 3.01975e-13 0 3.63159e-13 0 4.0284e-13 0 4.32991e-13 0 4.57479e-13 0 4.78319e-13 0 4.96406e-13 0 5.1242e-13 0 5.27052e-13 0 5.40293e-13 0 5.5237e-13 0 5.63753e-13 0 5.74201e-13 0 5.84185e-13 0 5.93703e-13 0 6.02515e-13 0 6.10858e-13 0 6.18969e-13 0 6.26609e-13 0 6.33776e-13 0
1059.39 5.003e-13 5.003e-13 7.99036e-19 1.59711e-06 4.14498e-06 1.95357e-13 0 2.36117e-13 0 2.82849e-13 0 3.13115e-13 0 3.36094e-13 0 3.54747e-13 0 3.70616e-13 0 3.84384e-13 0 3.96572e-13 0 4.07705e-13 0 4.17778e-13 0 4.26965e-13 0 4.35622e-13 0 4.43567e-13 0 4.51158e-13 0 4.58395e-13 0 4.65094e-13 0 4.71436e-13 0 4.77602e-13 0 4.83408e-13 0 4.88855e-13 0
1113.77 4.61777e-13 4.61776e-13 6.54284e-19 1.41688e-06 3.75136e-06 1.52782e-13 0 1.83881e-13 0 2.19467e-13 0 2.42484e-13 0 2.59948e-13 0 2.74117e-13 0 2.86167e-13 0 2.96619e-13 0 3.05869e-13 0 3.14318e-13 0 3.2196e-13 0 3.2893e-13 0 3.35496e-13 0 3.41522e-13 0 3.47279e-13 0 3.52767e-13 0 3.57847e-13 0 3.62655e-13 0 3.67329e-13 0 3.71731e-13 0 3.7586e-13 0
1170.94 4.2512e-13 4.2512e-13 5.356e-19 1.25988e-06 3.39476e-06 1.18948e-13 0 1.42592e-13 0 1.696e-13 0 1.87049e-13 0 2.00279e-13 0 2.11009e-13 0 2.20131e-13 0 2.28042e-13 0 2.35041e-13 0 2.41433e-13 0 2.47215e-13 0 2.52486e-13 0 2.57452e-13 0 2.62009e-13 0 2.66362e-13 0 2.70511e-13 0 2.74352e-13 0 2.77987e-13 0 2.81521e-13 0 2.84848e-13 0 2.87969e-13 0
1231.05 3.91264e-13 3.91264e-13 4.38407e-19 1.12049e-06 3.07261e-06 9.24122e-14 0 1.1037e-13 0 1.30848e-13 0 1.44064e-13 0 1.5408e-13 0 1.62199e-13 0 1.691e-13 0 1.75083e-13 0 1.80376e-13 0 1.85209e-13 0 1.89579e-13 0 1.93564e-13 0 1.97317e-13 0 2.00761e-13 0 2.04051e-13 0 2.07186e-13 0 2.10088e-13 0 2.12835e-13 0 2.15504e-13 0 2.18018e-13 0 2.20376e-13 0
1294.24 3.61895e-13 3.61894e-13 3.59028e-19 9.92079e-07 2.78122e-06 7.20304e-14 0 8.57259e-14 0 1.01321e-13 0 1.11376e-13 0 1.18992e-13 0 1.25164e-13 0 1.30408e-13 0 1.34954e-13 0 1.38975e-13 0 1.42646e-13 0 1.45965e-13 0 1.48991e-13 0 1.51842e-13 0 1.54456e-13 0 1.56954e-13 0 1.59334e-13 0 1.61537e-13 0 1.63622e-13 0 1.65648e-13 0 1.67556e-13 0 1.69346e-13 0
1360.67 3.34271e-13 3.34271e-13 2.93973e-19 8.79445e-07 2.51712e-06 5.59772e-14 0 6.64007e-14 0 7.82541e-14 0 8.58903e-14 0 9.16712e-14 0 9.63546e-14 0 1.00333e-13 0 1.03781e-13 0 1.06831e-13 0 1.09614e-13 0 1.12131e-13 0 1.14425e-13 0 1.16586e-13 0 1.18568e-13 0 1.20461e-13 0 1.22265e-13 0 1.23935e-13 0 1.25515e-13 0 1.27051e-13 0 1.28497e-13 0 1.29853e-13 0
1430.51 3.07994e-13 3.07994e-13 2.40647e-19 7.81335e-07 2.27817e-06 4.33288e-14 0 5.12376e-14 0 6.02203e-14 0 6.60027e-14 0 7.03783e-14 0 7.39222e-14 0 7.69321e-14 0 7.95403e-14 0 8.18466e-14 0 8.39516e-14 0 8.58547e-14 0 8.75892e-14 0 8.92229e-14 0 9.07213e-14 0 9.21524e-14 0 9.35161e-14 0 9.47781e-14 0 9.59723e-14 0 9.71329e-14 0 9.82256e-14 0 9.92504e-14 0
1503.94 2.83212e-13 2.83212e-13 1.96978e-19 6.95514e-07 2.06175e-06 3.34235e-14 0 3.94088e-14 0 4.61994e-14 0 5.05675e-14 0 5.38717e-14 0 5.6547e-14 0 5.88189e-14 0 6.07872e-14 0 6.25275e-14 0 6.41158e-14 0 6.55516e-14 0 6.68601e-14 0 6.80924e-14 0 6.92226e-14 0 7.0302e-14 0 7.13305e-14 0 7.22823e-14 0 7.31829e-14 0 7.40582e-14 0 7.48822e-14 0 7.56549e-14 0
1581.14 2.62613e-13 2.62613e-13 1.61315e-19 6.1427e-07 1.86605e-06 2.59645e-14 0 3.05298e-14 0 3.57043e-14 0 3.90306e-14 0 4.15459e-14 0 4.3582e-14 0 4.53107e-14 0 4.68083e-14 0 4.81322e-14 0 4.93403e-14 0 5.04324e-14 0 5.14276e-14 0 5.23648e-14 0 5.32243e-14 0 5.40451e-14 0 5.48272e-14 0 5.55509e-14 0 5.62357e-14 0 5.69011e-14 0 5.75276e-14 0 5.81151e-14 0
1662.3 2.43042e-13 2.43042e-13 1.32072e-19 5.4341e-07 1.68877e-06 2.0106e-14 0 2.35799e-14 0 2.75137e-14 0 3.00411e-14 0 3.19516e-14 0 3.34978e-14 0 3.48104e-14 0 3.59473e-14 0 3.69523e-14 0 3.78694e-14 0 3.86983e-14 0 3.94536e-14 0 4.01648e-14 0 4.08171e-14 0 4.14399e-14 0 4.20334e-14 0 4.25825e-14 0 4.31021e-14 0 4.3607e-14 0 4.40823e-14 0 4.45281e-14 0
