# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6945e+06 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 3.25047e-21 3.25047e-21 9.3923e-31 2.88952e-10 -2.23973e-08 6.88818e-20 4.25321e-20 4.32738e-19 8.52099e-20 2.1496e-18 1.70113e-19 4.96615e-18 2.55156e-19 8.61794e-18 3.40198e-19 1.29387e-17 4.25235e-19 1.77605e-17 5.10262e-19 2.30321e-17 5.95299e-19 2.86347e-17 6.80323e-19 3.45328e-17 7.65364e-19 4.06565e-17 8.50376e-19 4.6906e-17 9.35406e-19 5.33694e-17 1.02044e-18 6.00381e-17 1.10546e-18 6.67293e-17 1.19048e-18 7.35465e-17 1.27549e-18 8.04219e-17 1.36051e-18 8.72854e-17 1.44553e-18 9.43241e-17 1.53055e-18 1.01509e-16 1.61558e-18 1.08522e-16 1.70058e-18
27.4221 2.88742e-21 2.88742e-21 7.69605e-31 2.66537e-10 7.36701e-09 1.00816e-19 3.56394e-20 5.79006e-19 7.13999e-20 2.65968e-18 1.42512e-19 5.89847e-18 2.13754e-19 9.96411e-18 2.84997e-19 1.4666e-17 3.56233e-19 1.98228e-17 4.27463e-19 2.53826e-17 4.987e-19 3.12236e-17 5.69926e-19 3.73125e-17 6.41165e-19 4.35808e-17 7.12381e-19 4.99305e-17 7.83611e-19 5.64544e-17 8.54848e-19 6.31452e-17 9.26069e-19 6.98222e-17 9.97289e-19 7.65915e-17 1.0685e-18 8.33878e-17 1.13972e-18 9.01442e-17 1.21094e-18 9.70463e-17 1.28217e-18 1.04066e-16 1.35339e-18 1.10894e-16 1.42459e-18
28.8297 2.57528e-21 2.57528e-21 6.30614e-31 2.44872e-10 -5.08e-08 1.42827e-19 2.99954e-20 7.53182e-19 6.00917e-20 3.21159e-18 1.19914e-19 6.85088e-18 1.79859e-19 1.12806e-17 2.39803e-19 1.62936e-17 2.99743e-19 2.17013e-17 3.59676e-19 2.74549e-17 4.19615e-19 3.34335e-17 4.79545e-19 3.96079e-17 5.39486e-19 4.5913e-17 5.99406e-19 5.22551e-17 6.59339e-19 5.87303e-17 7.19277e-19 6.53335e-17 7.79201e-19 7.18893e-17 8.39125e-19 7.85046e-17 8.9904e-19 8.51178e-17 9.58963e-19 9.16662e-17 1.01889e-18 9.83314e-17 1.07882e-18 1.05087e-16 1.13874e-18 1.11636e-16 1.19865e-18
30.3095 2.30589e-21 2.30589e-21 5.16745e-31 2.24098e-10 -2.07624e-09 1.96188e-19 2.53456e-20 9.5391e-19 5.07759e-20 3.78951e-18 1.01301e-19 7.79022e-18 1.5194e-19 1.2519e-17 2.02579e-19 1.77608e-17 2.53213e-19 2.33273e-17 3.03842e-19 2.91757e-17 3.54475e-19 3.51895e-17 4.05101e-19 4.13455e-17 4.55735e-19 4.75837e-17 5.06353e-19 5.38165e-17 5.5698e-19 6.01424e-17 6.07612e-19 6.65584e-17 6.58232e-19 7.28973e-17 7.08851e-19 7.92655e-17 7.59463e-19 8.56056e-17 8.10081e-19 9.18602e-17 8.60701e-19 9.82041e-17 9.11323e-19 1.04613e-16 9.61946e-19 1.10807e-16 1.01255e-18
31.8653 2.07271e-21 2.07271e-21 4.23506e-31 2.04325e-10 -4.60192e-09 2.61721e-19 2.14949e-20 1.17799e-18 4.3061e-20 4.37498e-18 8.58893e-20 8.68306e-18 1.28824e-19 1.36346e-17 1.71758e-19 1.90166e-17 2.14687e-19 2.4647e-17 2.57612e-19 3.04922e-17 3.00541e-19 3.64433e-17 3.43462e-19 4.2484e-17 3.86392e-19 4.85609e-17 4.29306e-19 5.4594e-17 4.72229e-19 6.06827e-17 5.15155e-19 6.68265e-17 5.58072e-19 7.28683e-17 6.00987e-19 7.89125e-17 6.43896e-19 8.49068e-17 6.86811e-19 9.07993e-17 7.29726e-19 9.67562e-17 7.72643e-19 1.02755e-16 8.1556e-19 1.08536e-16 8.5846e-19
33.5009 1.87008e-21 1.87008e-21 3.4712e-31 1.85618e-10 -3.50561e-08 3.39586e-19 1.82881e-20 1.42024e-18 3.66363e-20 4.94748e-18 7.30574e-20 9.49641e-18 1.09577e-19 1.45874e-17 1.46095e-19 2.00183e-17 1.8261e-19 2.56197e-17 2.19121e-19 3.1369e-17 2.55634e-19 3.71676e-17 2.92142e-19 4.30066e-17 3.28656e-19 4.88401e-17 3.65157e-19 5.45967e-17 4.01665e-19 6.0375e-17 4.38176e-19 6.61775e-17 4.74678e-19 7.18586e-17 5.11179e-19 7.75192e-17 5.47675e-19 8.31126e-17 5.84175e-19 8.85924e-17 6.20675e-19 9.41148e-17 6.57177e-19 9.96595e-17 6.9368e-19 1.04989e-16 7.30166e-19
35.2205 1.69326e-21 1.69326e-21 2.84543e-31 1.68045e-10 -2.38609e-08 4.29133e-19 1.5603e-20 1.67367e-18 3.12568e-20 5.48586e-18 6.23153e-20 1.02003e-17 9.34645e-20 1.53444e-17 1.24612e-19 2.07353e-17 1.55757e-19 2.62208e-17 1.86898e-19 3.17907e-17 2.18042e-19 3.73582e-17 2.49179e-19 4.29222e-17 2.80323e-19 4.84446e-17 3.11455e-19 5.3863e-17 3.42593e-19 5.92743e-17 3.73733e-19 6.46831e-17 4.04866e-19 6.99568e-17 4.35998e-19 7.51917e-17 4.67125e-19 8.03463e-17 4.98255e-19 8.53803e-17 5.29386e-19 9.04384e-17 5.60518e-19 9.55027e-17 5.9165e-19 1.00358e-16 6.22768e-19
37.0284 1.53851e-21 1.53851e-21 2.33267e-31 1.51619e-10 -2.95022e-08 5.28901e-19 1.33452e-20 1.9302e-18 2.67335e-20 5.97076e-18 5.32846e-20 1.07714e-17 7.99192e-20 1.58847e-17 1.06553e-19 2.11535e-17 1.33183e-19 2.64464e-17 1.5981e-19 3.1766e-17 1.86439e-19 3.70384e-17 2.13063e-19 4.22697e-17 2.39691e-19 4.74295e-17 2.6631e-19 5.24649e-17 2.92934e-19 5.74695e-17 3.1956e-19 6.245e-17 3.46178e-19 6.72869e-17 3.72796e-19 7.20711e-17 3.9941e-19 7.67665e-17 4.26026e-19 8.13381e-17 4.52643e-19 8.59188e-17 4.79261e-19 9.04929e-17 5.05878e-19 9.48673e-17 5.32483e-19
38.9291 1.40256e-21 1.40256e-21 1.91259e-31 1.36364e-10 1.86943e-08 6.36548e-19 1.14382e-20 2.18083e-18 2.29131e-20 6.3847e-18 4.56588e-20 1.11921e-17 6.84811e-20 1.61963e-17 9.13021e-20 2.12705e-17 1.1412e-19 2.63064e-17 1.36936e-19 3.13187e-17 1.59752e-19 3.62468e-17 1.82565e-19 4.11032e-17 2.05381e-19 4.58652e-17 2.28189e-19 5.04885e-17 2.51001e-19 5.50626e-17 2.73814e-19 5.95959e-17 2.96621e-19 6.39821e-17 3.19428e-19 6.83058e-17 3.4223e-19 7.25362e-17 3.65035e-19 7.66433e-17 3.8784e-19 8.07476e-17 4.10645e-19 8.48359e-17 4.3345e-19 8.87365e-17 4.56245e-19
40.9273 1.28263e-21 1.28263e-21 1.56837e-31 1.22278e-10 -6.65533e-08 7.48954e-19 9.82069e-21 2.41633e-18 1.96726e-20 6.71342e-18 3.9192e-20 1.14514e-17 5.87814e-20 1.6277e-17 7.83695e-20 2.10962e-17 9.79552e-20 2.58241e-17 1.17538e-19 3.04867e-17 1.37122e-19 3.50362e-17 1.56702e-19 3.94907e-17 1.76286e-19 4.38343e-17 1.95862e-19 4.8031e-17 2.15441e-19 5.21652e-17 2.35021e-19 5.62465e-17 2.54596e-19 6.01816e-17 2.74171e-19 6.40481e-17 2.93742e-19 6.78201e-17 3.13314e-19 7.14724e-17 3.32887e-19 7.51131e-17 3.5246e-19 7.87309e-17 3.72032e-19 8.21752e-17 3.91596e-19
43.0281 1.17643e-21 1.17643e-21 1.28625e-31 1.09336e-10 -9.12551e-08 8.62416e-19 8.44366e-21 2.6279e-18 1.6914e-20 6.94695e-18 3.36878e-20 1.15465e-17 5.05257e-20 1.6135e-17 6.73623e-20 2.06517e-17 8.41965e-20 2.50347e-17 1.01029e-19 2.93197e-17 1.17861e-19 3.34707e-17 1.3469e-19 3.75103e-17 1.51522e-19 4.14287e-17 1.68347e-19 4.51972e-17 1.85175e-19 4.88945e-17 2.02004e-19 5.25312e-17 2.18829e-19 5.60258e-17 2.35652e-19 5.94493e-17 2.52472e-19 6.27798e-17 2.69294e-19 6.59965e-17 2.86115e-19 6.91954e-17 3.02937e-19 7.23673e-17 3.19758e-19 7.53807e-17 3.36572e-19
45.2368 1.08213e-21 1.08213e-21 1.05502e-31 9.74956e-11 1.04142e-08 9.72985e-19 7.26828e-21 2.80811e-18 1.45593e-20 7.0806e-18 2.89907e-20 1.14824e-17 4.34806e-20 1.57882e-17 5.79691e-20 1.9969e-17 7.24555e-20 2.39843e-17 8.694e-20 2.78776e-17 1.01425e-19 3.16236e-17 1.15906e-19 3.52482e-17 1.3039e-19 3.87466e-17 1.44868e-19 4.20966e-17 1.59348e-19 4.53707e-17 1.73829e-19 4.858e-17 1.88306e-19 5.16543e-17 2.02782e-19 5.46575e-17 2.17256e-19 5.75715e-17 2.3173e-19 6.03793e-17 2.46204e-19 6.31654e-17 2.60678e-19 6.59221e-17 2.75151e-19 6.8536e-17 2.89618e-19
47.5588 9.98042e-22 9.98042e-22 8.65556e-32 8.67254e-11 1.08531e-08 1.07654e-18 6.26187e-21 2.95065e-18 1.25432e-20 7.11335e-18 2.49699e-20 1.12691e-17 3.74497e-20 1.5259e-17 4.99283e-20 1.90834e-17 6.24049e-20 2.27206e-17 7.48797e-20 2.62201e-17 8.73546e-20 2.95655e-17 9.98267e-20 3.2785e-17 1.12301e-19 3.58779e-17 1.24769e-19 3.88275e-17 1.3724e-19 4.17e-17 1.49711e-19 4.45064e-17 1.62179e-19 4.71869e-17 1.74645e-19 4.97984e-17 1.87109e-19 5.23262e-17 1.99574e-19 5.47563e-17 2.12039e-19 5.71627e-17 2.24503e-19 5.9539e-17 2.36967e-19 6.17881e-17 2.49425e-19
50 9.22764e-22 9.22764e-22 7.1016e-32 7.69601e-11 -7.48324e-08 1.16916e-18 5.39786e-21 3.0511e-18 1.08124e-20 7.04848e-18 2.15187e-20 1.09214e-17 3.22734e-20 1.45749e-17 4.30268e-20 1.80341e-17 5.37784e-20 2.12938e-17 6.45284e-20 2.44072e-17 7.52784e-20 2.73655e-17 8.60258e-20 3.0198e-17 9.67747e-20 3.29071e-17 1.07519e-19 3.5481e-17 1.18265e-19 3.79789e-17 1.29011e-19 4.0412e-17 1.39754e-19 4.27294e-17 1.50496e-19 4.49816e-17 1.61236e-19 4.71566e-17 1.71976e-19 4.92431e-17 1.82716e-19 5.13053e-17 1.93456e-19 5.33379e-17 2.04195e-19 5.52585e-17 2.14929e-19
52.5665 8.55191e-22 8.55191e-22 5.82813e-32 6.815e-11 -4.34266e-08 1.24753e-18 4.65493e-21 3.10736e-18 9.32408e-21 6.89373e-18 1.85519e-20 1.04594e-17 2.78235e-20 1.37673e-17 3.7094e-20 1.68634e-17 4.63627e-20 1.97557e-17 5.563e-20 2.24991e-17 6.48971e-20 2.50911e-17 7.41619e-20 2.7561e-17 8.34279e-20 2.99135e-17 9.26897e-20 3.21405e-17 1.01953e-19 3.4295e-17 1.11216e-19 3.63875e-17 1.20477e-19 3.83754e-17 1.29736e-19 4.03028e-17 1.38994e-19 4.21601e-17 1.48252e-19 4.39385e-17 1.57509e-19 4.56928e-17 1.66766e-19 4.7419e-17 1.76023e-19 4.90475e-17 1.85275e-19
55.2648 7.94234e-22 7.94234e-22 4.78345e-32 6.02272e-11 -1.10906e-07 1.30881e-18 4.01457e-21 3.11883e-18 8.04128e-21 6.65852e-18 1.59953e-20 9.90326e-18 2.39889e-20 1.28663e-17 3.19815e-20 1.56096e-17 3.99724e-20 1.81514e-17 4.7962e-20 2.05468e-17 5.59513e-20 2.2798e-17 6.39385e-20 2.49333e-17 7.19267e-20 2.69594e-17 7.99112e-20 2.8871e-17 8.78967e-20 3.07148e-17 9.58821e-20 3.25007e-17 1.03865e-19 3.41932e-17 1.11847e-19 3.58306e-17 1.19828e-19 3.74053e-17 1.27808e-19 3.89103e-17 1.35788e-19 4.03924e-17 1.43768e-19 4.18485e-17 1.51747e-19 4.322e-17 1.59722e-19
58.1015 7.3909e-22 7.3909e-22 3.92692e-32 5.31318e-11 1.51069e-08 1.35118e-18 3.46205e-21 3.08728e-18 6.93448e-21 6.3555e-18 1.379e-20 9.27585e-18 2.06812e-20 1.19033e-17 2.75715e-20 1.43111e-17 3.44602e-20 1.6525e-17 4.13477e-20 1.85987e-17 4.82348e-20 2.05377e-17 5.51201e-20 2.23693e-17 6.20061e-20 2.41009e-17 6.88888e-20 2.57293e-17 7.57722e-20 2.72958e-17 8.26556e-20 2.88092e-17 8.95368e-20 3.02402e-17 9.64171e-20 3.16218e-17 1.03296e-19 3.2948e-17 1.10175e-19 3.42133e-17 1.17053e-19 3.54574e-17 1.23931e-19 3.66779e-17 1.30808e-19 3.78258e-17 1.37681e-19
61.0839 6.8898e-22 6.8898e-22 3.22437e-32 4.67991e-11 -1.32118e-07 1.37358e-18 2.9846e-21 3.01574e-18 5.97805e-21 5.99766e-18 1.18847e-20 8.59862e-18 1.78236e-20 1.09062e-17 2.37615e-20 1.30006e-17 2.96981e-20 1.49125e-17 3.56334e-20 1.6693e-17 4.15684e-20 1.83502e-17 4.75017e-20 1.99094e-17 5.34355e-20 2.13784e-17 5.93664e-20 2.2756e-17 6.52978e-20 2.40775e-17 7.12291e-20 2.53514e-17 7.71584e-20 2.65534e-17 8.30869e-20 2.77116e-17 8.90139e-20 2.88215e-17 9.49408e-20 2.98787e-17 1.00867e-19 3.09167e-17 1.06793e-19 3.19334e-17 1.12719e-19 3.28886e-17 1.18641e-19
64.2193 6.43271e-22 6.43271e-22 2.64786e-32 4.11624e-11 1.22454e-07 1.37592e-18 2.57164e-21 2.90873e-18 5.15083e-21 5.59884e-18 1.02372e-20 7.89238e-18 1.53527e-20 9.9006e-18 2.04672e-20 1.17069e-17 2.55804e-20 1.33447e-17 3.06925e-20 1.48619e-17 3.58042e-20 1.62678e-17 4.09143e-20 1.75856e-17 4.60248e-20 1.88234e-17 5.11327e-20 1.99808e-17 5.6241e-20 2.10885e-17 6.13491e-20 2.2154e-17 6.64554e-20 2.31573e-17 7.1561e-20 2.41224e-17 7.66651e-20 2.50457e-17 8.17691e-20 2.59239e-17 8.68725e-20 2.67849e-17 9.19756e-20 2.76272e-17 9.7078e-20 2.84176e-17 1.02177e-19
67.5157 6.01396e-22 6.01396e-22 2.17475e-32 3.61617e-11 1.55672e-07 1.35893e-18 2.21416e-21 2.77159e-18 4.43475e-21 5.17237e-18 8.81142e-21 7.17571e-18 1.32142e-20 8.9083e-18 1.76162e-20 1.04536e-17 2.20169e-20 1.18458e-17 2.64166e-20 1.31292e-17 3.08158e-20 1.43135e-17 3.52136e-20 1.54199e-17 3.96117e-20 1.64559e-17 4.40074e-20 1.74223e-17 4.84034e-20 1.83451e-17 5.27991e-20 1.92308e-17 5.71932e-20 2.00634e-17 6.15866e-20 2.08629e-17 6.59787e-20 2.16266e-17 7.03707e-20 2.23521e-17 7.4762e-20 2.30624e-17 7.91529e-20 2.37565e-17 8.35432e-20 2.4407e-17 8.79309e-20
70.9813 5.62912e-22 5.62912e-22 1.7866e-32 3.17385e-11 -6.58124e-08 1.32416e-18 1.90469e-21 2.61045e-18 3.81486e-21 4.7312e-18 7.57746e-21 6.46544e-18 1.13635e-20 7.94802e-18 1.51488e-20 9.2599e-18 1.89328e-20 1.0435e-17 2.2716e-20 1.1513e-17 2.64987e-20 1.25042e-17 3.028e-20 1.34271e-17 3.40615e-20 1.4289e-17 3.78409e-20 1.5091e-17 4.16205e-20 1.58552e-17 4.53997e-20 1.65874e-17 4.91776e-20 1.72745e-17 5.29547e-20 1.79333e-17 5.67306e-20 1.85617e-17 6.05063e-20 1.91578e-17 6.42814e-20 1.97408e-17 6.80561e-20 2.03099e-17 7.18302e-20 2.08427e-17 7.56019e-20
74.6248 5.27385e-22 5.27385e-22 1.46802e-32 2.78358e-11 4.56277e-08 1.27366e-18 1.63667e-21 2.4314e-18 3.27798e-21 4.2865e-18 6.50905e-21 5.77496e-18 9.76113e-21 7.03373e-18 1.30124e-20 8.13938e-18 1.62626e-20 9.12428e-18 1.95119e-20 1.0024e-17 2.27608e-20 1.08482e-17 2.60084e-20 1.16135e-17 2.92561e-20 1.23263e-17 3.25019e-20 1.29881e-17 3.57478e-20 1.36175e-17 3.89934e-20 1.42195e-17 4.22376e-20 1.47835e-17 4.54812e-20 1.53235e-17 4.87237e-20 1.5838e-17 5.19659e-20 1.63254e-17 5.52076e-20 1.68016e-17 5.84488e-20 1.7266e-17 6.16894e-20 1.77003e-17 6.49279e-20
78.4553 4.94461e-22 4.94461e-22 1.20655e-32 2.44013e-11 3.44555e-07 1.20994e-18 1.40457e-21 2.2405e-18 2.81307e-21 3.84814e-18 5.58408e-21 5.11528e-18 8.37388e-21 6.1761e-18 1.11629e-20 7.10149e-18 1.39509e-20 7.92162e-18 1.67381e-20 8.66781e-18 1.95249e-20 9.34916e-18 2.23105e-20 9.98e-18 2.50961e-20 1.05662e-17 2.788e-20 1.11094e-17 3.0664e-20 1.16251e-17 3.34475e-20 1.21175e-17 3.62299e-20 1.25781e-17 3.90116e-20 1.30186e-17 4.17924e-20 1.34377e-17 4.45728e-20 1.38344e-17 4.73527e-20 1.42216e-17 5.01321e-20 1.45987e-17 5.29109e-20 1.49512e-17 5.56879e-20
82.4824 4.63841e-22 4.63841e-22 9.91731e-33 2.13809e-11 3.47912e-07 1.13577e-18 1.20365e-21 2.04349e-18 2.41063e-21 3.42433e-18 4.78362e-21 4.49471e-18 7.17337e-21 5.3824e-18 9.56238e-21 6.15184e-18 1.19505e-20 6.83052e-18 1.43378e-20 7.44572e-18 1.67247e-20 8.00575e-18 1.91105e-20 8.52294e-18 2.14963e-20 9.00252e-18 2.38805e-20 9.44604e-18 2.62647e-20 9.86641e-18 2.86485e-20 1.02672e-17 3.10313e-20 1.06416e-17 3.34134e-20 1.09992e-17 3.57946e-20 1.13391e-17 3.81755e-20 1.16605e-17 4.05558e-20 1.19739e-17 4.29357e-20 1.22789e-17 4.5315e-20 1.25637e-17 4.76926e-20
86.7162 4.35235e-22 4.35235e-22 8.15318e-33 1.87328e-11 1.91901e-07 1.05393e-18 1.02977e-21 1.84537e-18 2.06234e-21 3.0213e-18 4.09107e-21 3.91876e-18 6.13472e-21 4.65654e-18 8.17766e-21 5.29226e-18 1.02198e-20 5.85053e-18 1.22612e-20 6.35484e-18 1.43021e-20 6.81263e-18 1.6342e-20 7.23441e-18 1.83819e-20 7.62472e-18 2.04204e-20 7.98507e-18 2.24588e-20 8.32607e-18 2.44968e-20 8.65072e-18 2.65338e-20 8.95368e-18 2.85702e-20 9.2427e-18 3.06058e-20 9.51713e-18 3.26411e-20 9.77636e-18 3.46758e-20 1.00289e-17 3.67101e-20 1.02745e-17 3.87438e-20 1.05037e-17 4.07761e-20
91.1674 4.08445e-22 4.08445e-22 6.70344e-33 1.64121e-11 -4.01963e-08 9.67269e-19 8.79469e-22 1.65071e-18 1.76129e-21 2.64404e-18 3.49263e-21 3.39121e-18 5.23721e-21 4.00047e-18 6.98112e-21 4.52256e-18 8.72425e-21 4.97919e-18 1.04667e-20 5.39037e-18 1.22087e-20 5.76264e-18 1.39499e-20 6.10489e-18 1.56909e-20 6.42101e-18 1.74306e-20 6.7124e-18 1.91702e-20 6.98775e-18 2.09094e-20 7.24957e-18 2.26478e-20 7.49361e-18 2.43856e-20 7.72619e-18 2.61226e-20 7.94682e-18 2.78592e-20 8.15505e-18 2.95954e-20 8.35776e-18 3.13311e-20 8.55474e-18 3.30663e-20 8.73843e-18 3.48001e-20
95.847 3.83264e-22 3.83264e-22 5.51239e-33 1.43827e-11 2.97825e-07 8.78337e-19 7.49656e-22 1.46307e-18 1.50128e-21 2.29566e-18 2.97592e-21 2.91351e-18 4.46229e-21 3.41352e-18 5.94803e-21 3.83983e-18 7.43306e-21 4.21128e-18 8.91746e-21 4.54478e-18 1.04014e-20 4.846e-18 1.18846e-20 5.12236e-18 1.33675e-20 5.3772e-18 1.48494e-20 5.61174e-18 1.63311e-20 5.83309e-18 1.78124e-20 6.04332e-18 1.92929e-20 6.23907e-18 2.07729e-20 6.42545e-18 2.22521e-20 6.60209e-18 2.3731e-20 6.76869e-18 2.52094e-20 6.93074e-18 2.66874e-20 7.08811e-18 2.81649e-20 7.23477e-18 2.96412e-20
100.767 3.59515e-22 3.59515e-22 4.53269e-33 1.26078e-11 3.64481e-07 7.89426e-19 6.37659e-22 1.28528e-18 1.27697e-21 1.97793e-18 2.53027e-21 2.48552e-18 3.79396e-21 2.89344e-18 5.05705e-21 3.2396e-18 6.31948e-21 3.54017e-18 7.58133e-21 3.8093e-18 8.84273e-21 4.05184e-18 1.01034e-20 4.27396e-18 1.13639e-20 4.47845e-18 1.26234e-20 4.66641e-18 1.38827e-20 4.84358e-18 1.51416e-20 5.01166e-18 1.63997e-20 5.16802e-18 1.76574e-20 5.31677e-18 1.89144e-20 5.45764e-18 2.01711e-20 5.59039e-18 2.14273e-20 5.71944e-18 2.26831e-20 5.84469e-18 2.39384e-20 5.96134e-18 2.51926e-20
105.939 3.37119e-22 3.37119e-22 3.72843e-33 1.10597e-11 2.73177e-07 7.02647e-19 5.41279e-22 1.11965e-18 1.08393e-21 1.69187e-18 2.1469e-21 2.10635e-18 3.21902e-21 2.4373e-18 4.29059e-21 2.71693e-18 5.36154e-21 2.95895e-18 6.43195e-21 3.17512e-18 7.50193e-21 3.36954e-18 8.57125e-21 3.54728e-18 9.64036e-21 3.71068e-18 1.07086e-20 3.86068e-18 1.17766e-20 4.00192e-18 1.28442e-20 4.13578e-18 1.39111e-20 4.2602e-18 1.49776e-20 4.37846e-18 1.60435e-20 4.49037e-18 1.7109e-20 4.59578e-18 1.81741e-20 4.69818e-18 1.92388e-20 4.7975e-18 2.0303e-20 4.88996e-18 2.13663e-20
111.377 3.15893e-22 3.15893e-22 3.06635e-33 9.70693e-12 -3.81738e-07 6.1946e-19 4.58379e-22 9.67309e-19 9.17892e-22 1.4368e-18 1.81726e-21 1.77322e-18 2.72468e-21 2.04025e-18 3.63158e-21 2.26497e-18 4.53791e-21 2.4589e-18 5.44375e-21 2.63171e-18 6.34916e-21 2.78684e-18 7.25397e-21 2.92845e-18 8.15856e-21 3.05846e-18 9.06235e-21 3.17767e-18 9.96589e-21 3.2898e-18 1.08691e-20 3.39598e-18 1.17717e-20 3.49459e-18 1.26738e-20 3.58825e-18 1.35754e-20 3.67683e-18 1.44766e-20 3.76021e-18 1.53775e-20 3.84116e-18 1.62779e-20 3.91964e-18 1.71779e-20 3.99266e-18 1.80771e-20
117.094 2.95782e-22 2.95782e-22 2.52187e-33 8.5261e-12 7.20629e-07 5.41189e-19 3.8727e-22 8.29138e-19 7.75473e-22 1.21187e-18 1.53461e-21 1.48341e-18 2.30081e-21 1.69775e-18 3.06653e-21 1.87747e-18 3.83172e-21 2.03215e-18 4.59645e-21 2.16969e-18 5.36077e-21 2.29295e-18 6.12456e-21 2.4053e-18 6.8881e-21 2.50833e-18 7.65093e-21 2.6027e-18 8.41351e-21 2.69138e-18 9.17573e-21 2.77529e-18 9.93743e-21 2.85316e-18 1.06987e-20 2.92707e-18 1.14595e-20 2.99693e-18 1.22199e-20 3.06264e-18 1.29799e-20 3.12642e-18 1.37396e-20 3.18821e-18 1.44989e-20 3.24568e-18 1.52574e-20
123.105 2.76708e-22 2.76708e-22 2.07444e-33 7.49685e-12 3.68845e-07 4.68706e-19 3.26404e-22 7.0534e-19 6.53574e-22 1.01544e-18 1.29278e-21 1.23342e-18 1.93816e-21 1.40463e-18 2.58308e-21 1.54769e-18 3.22753e-21 1.67052e-18 3.87154e-21 1.77953e-18 4.51518e-21 1.87707e-18 5.15831e-21 1.96586e-18 5.80122e-21 2.04718e-18 6.44347e-21 2.1216e-18 7.08547e-21 2.19148e-18 7.72714e-21 2.25755e-18 8.36832e-21 2.31882e-18 9.00911e-21 2.37694e-18 9.64942e-21 2.43184e-18 1.02894e-20 2.48346e-18 1.09291e-20 2.53354e-18 1.15683e-20 2.58203e-18 1.22072e-20 2.62712e-18 1.28455e-20
129.424 2.58588e-22 2.58588e-22 1.70591e-33 6.59702e-12 -3.97362e-07 4.02519e-19 2.74408e-22 5.95625e-19 5.4944e-22 8.45386e-19 1.08626e-21 1.01947e-18 1.62848e-21 1.15557e-18 2.17027e-21 1.26894e-18 2.71162e-21 1.36606e-18 3.25257e-21 1.45209e-18 3.79315e-21 1.52897e-18 4.33329e-21 1.59886e-18 4.87319e-21 1.66281e-18 5.41251e-21 1.72129e-18 5.95159e-21 1.77615e-18 6.49033e-21 1.82798e-18 7.02865e-21 1.87602e-18 7.56659e-21 1.92156e-18 8.1041e-21 1.96456e-18 8.64131e-21 2.00498e-18 9.17817e-21 2.04416e-18 9.7147e-21 2.0821e-18 1.02509e-20 2.11735e-18 1.07865e-20
136.067 2.41391e-22 2.41391e-22 1.40302e-33 5.81222e-12 3.03387e-08 3.42916e-19 2.30119e-22 4.99467e-19 4.60743e-22 6.99514e-19 9.10432e-22 8.37867e-19 1.36482e-21 9.45565e-19 1.81881e-21 1.03503e-18 2.27239e-21 1.1115e-18 2.72561e-21 1.17914e-18 3.17848e-21 1.2395e-18 3.63094e-21 1.29432e-18 4.08317e-21 1.34443e-18 4.53488e-21 1.39021e-18 4.98635e-21 1.43313e-18 5.43751e-21 1.47366e-18 5.88828e-21 1.51119e-18 6.3387e-21 1.54677e-18 6.78872e-21 1.58034e-18 7.23846e-21 1.61187e-18 7.68787e-21 1.64244e-18 8.13698e-21 1.67202e-18 8.58575e-21 1.6995e-18 9.034e-21
143.051 2.25064e-22 2.25064e-22 1.15377e-33 5.12641e-12 6.67917e-07 2.89891e-19 1.92485e-22 4.16011e-19 3.85376e-22 5.75388e-19 7.61088e-22 6.84823e-19 1.14088e-21 7.6968e-19 1.5203e-21 8.39986e-19 1.89935e-21 8.99969e-19 2.27807e-21 9.52945e-19 2.65646e-21 1.00016e-18 3.03447e-21 1.043e-18 3.41227e-21 1.08213e-18 3.78959e-21 1.11785e-18 4.16668e-21 1.15131e-18 4.54348e-21 1.1829e-18 4.91992e-21 1.21214e-18 5.29604e-21 1.23983e-18 5.6718e-21 1.26596e-18 6.04729e-21 1.29049e-18 6.42247e-21 1.31426e-18 6.79737e-21 1.33725e-18 7.17196e-21 1.35861e-18 7.54608e-21
