# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5.97844e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 3.24428e-21 3.24428e-21 6.26736e-29 1.93182e-08 4.00689e-08 7.50936e-31 7.87151e-19 9.45714e-29 1.5743e-18 5.70852e-27 3.14861e-18 4.636e-26 4.72291e-18 1.77986e-25 6.29722e-18 4.76464e-25 7.87153e-18 1.01679e-24 9.44584e-18 1.88442e-24 1.10202e-17 3.16421e-24 1.25945e-17 4.94472e-24 1.41688e-17 7.29493e-24 1.57431e-17 1.02893e-23 1.73174e-17 1.39722e-23 1.88917e-17 1.8461e-23 2.0466e-17 2.37641e-23 2.20404e-17 3.00877e-23 2.36147e-17 3.73381e-23 2.5189e-17 4.54513e-23 2.67633e-17 5.4747e-23 2.83376e-17 6.52741e-23 2.9912e-17 7.70594e-23 3.14863e-17
5.81015 6.89133e-21 6.89133e-21 5.08575e-29 7.37992e-09 3.43462e-08 1.31631e-29 1.4897e-18 1.30911e-27 2.9794e-18 6.46839e-26 5.9588e-18 4.74247e-25 8.9382e-18 1.70499e-24 1.19176e-17 4.34998e-24 1.4897e-17 8.94572e-24 1.78764e-17 1.60872e-23 2.08558e-17 2.63376e-23 2.38353e-17 4.02706e-23 2.68147e-17 5.82937e-23 2.97941e-17 8.08529e-23 3.27735e-17 1.08165e-22 3.57529e-17 1.40984e-22 3.87324e-17 1.79259e-22 4.17118e-17 2.2436e-22 4.46912e-17 2.75506e-22 4.76707e-17 3.32166e-22 5.06501e-17 3.96482e-22 5.36295e-17 4.68679e-22 5.6609e-17 5.48833e-22 5.95884e-17
6.10839 3.45392e-20 3.45392e-20 4.08347e-29 1.18227e-09 3.26164e-08 4.85152e-28 6.64007e-18 3.85447e-26 1.32801e-17 1.57429e-24 2.65603e-17 1.04725e-23 3.98405e-17 3.53701e-23 5.31206e-17 8.62067e-23 6.64008e-17 1.71152e-22 7.9681e-17 2.9909e-22 9.29613e-17 4.7802e-22 1.06241e-16 7.15902e-22 1.19522e-16 1.01776e-21 1.32802e-16 1.38925e-21 1.46082e-16 1.83232e-21 1.59362e-16 2.35758e-21 1.72643e-16 2.96268e-21 1.85923e-16 3.66766e-21 1.99203e-16 4.45884e-21 2.12484e-16 5.32697e-21 2.25764e-16 6.3037e-21 2.39044e-16 7.39094e-21 2.52324e-16 8.5885e-21 2.65605e-16
6.42193 3.0805e-20 3.0805e-20 3.50387e-29 1.13744e-09 2.77732e-08 2.85159e-27 5.25826e-18 1.8298e-25 1.05165e-17 6.23539e-24 2.10331e-17 3.78136e-23 3.15496e-17 1.20344e-22 4.20662e-17 2.80828e-22 5.25827e-17 5.39186e-22 6.30993e-17 9.16905e-22 7.36159e-17 1.43227e-21 8.41325e-17 2.10314e-21 9.4649e-17 2.939e-21 1.05166e-16 3.95129e-21 1.15682e-16 5.14148e-21 1.26199e-16 6.53444e-21 1.36715e-16 8.12051e-21 1.47232e-16 9.9486e-21 1.57749e-16 1.19799e-20 1.68265e-16 1.41886e-20 1.78782e-16 1.66527e-20 1.89299e-16 1.93738e-20 1.99815e-16 2.23485e-20 2.10332e-16
6.75157 2.35697e-20 2.35697e-20 2.79314e-29 1.18506e-09 2.75637e-08 1.29548e-26 3.56711e-18 6.78432e-25 7.13422e-18 1.94601e-23 1.42684e-17 1.08071e-22 2.14027e-17 3.25043e-22 2.85369e-17 7.27759e-22 3.56712e-17 1.35349e-21 4.28054e-17 2.24275e-21 4.99397e-17 3.42788e-21 5.70739e-17 4.93995e-21 6.42082e-17 6.79138e-21 7.13424e-17 8.99957e-21 7.84767e-17 1.15608e-20 8.5611e-17 1.45219e-20 9.27453e-17 1.78563e-20 9.98795e-17 2.16603e-20 1.07014e-16 2.58473e-20 1.14148e-16 3.03609e-20 1.21282e-16 3.53561e-20 1.28417e-16 4.08306e-20 1.35551e-16 4.67725e-20 1.42685e-16
7.09813 4.06599e-20 4.06599e-20 2.30386e-29 5.66618e-10 2.25211e-08 1.20164e-25 5.44931e-18 5.18702e-24 1.08986e-17 1.26296e-22 2.17972e-17 6.45063e-22 3.26959e-17 1.83858e-21 4.35945e-17 3.95767e-21 5.44932e-17 7.14084e-21 6.53918e-17 1.15443e-20 7.62905e-17 1.72829e-20 8.71892e-17 2.44661e-20 9.80879e-17 3.31171e-20 1.08987e-16 4.32858e-20 1.19885e-16 5.4929e-20 1.30784e-16 6.82344e-20 1.41683e-16 8.30591e-20 1.52581e-16 9.98081e-20 1.6348e-16 1.18078e-19 1.74379e-16 1.37612e-19 1.85277e-16 1.59065e-19 1.96176e-16 1.82408e-19 2.07075e-16 2.07572e-19 2.17974e-16
7.46248 6.15393e-20 6.15393e-20 1.84682e-29 3.00104e-10 2.26941e-08 8.8985e-25 7.29638e-18 3.19615e-23 1.45928e-17 6.65893e-22 2.91855e-17 3.1408e-21 4.37783e-17 8.50573e-21 5.83711e-17 1.76365e-20 7.29639e-17 3.09177e-20 8.75567e-17 4.88249e-20 1.0215e-16 7.16692e-20 1.16742e-16 9.97497e-20 1.31335e-16 1.33039e-19 1.45928e-16 1.71631e-19 1.60521e-16 2.15278e-19 1.75114e-16 2.64607e-19 1.89707e-16 3.19019e-19 2.043e-16 3.79927e-19 2.18892e-16 4.45799e-19 2.33485e-16 5.15679e-19 2.48078e-16 5.91872e-19 2.62671e-16 6.74206e-19 2.77264e-16 7.62388e-19 2.91857e-16
7.84553 9.97272e-20 9.97272e-20 1.63422e-29 1.63869e-10 2.52521e-08 6.45004e-24 1.04525e-17 1.94507e-22 2.0905e-17 3.49402e-21 4.181e-17 1.52782e-20 6.2715e-17 3.94111e-20 8.362e-17 7.88598e-20 1.04525e-16 1.34508e-19 1.2543e-16 2.07727e-19 1.46335e-16 2.99259e-19 1.6724e-16 4.09841e-19 1.88145e-16 5.38984e-19 2.0905e-16 6.86739e-19 2.29955e-16 8.51905e-19 2.50861e-16 1.03662e-18 2.71766e-16 1.23842e-18 2.92671e-16 1.46234e-18 3.13576e-16 1.70254e-18 3.34481e-16 1.95546e-18 3.55386e-16 2.22933e-18 3.76291e-16 2.52335e-18 3.97197e-16 2.83632e-18 4.18102e-16
8.24824 2.81889e-20 2.81889e-20 1.32866e-29 4.7134e-10 2.52065e-08 7.48757e-24 2.61046e-18 1.91199e-22 5.22092e-18 2.98284e-21 1.04419e-17 1.21365e-20 1.56628e-17 2.98914e-20 2.08837e-17 5.78197e-20 2.61047e-17 9.6083e-20 3.13256e-17 1.4527e-19 3.65465e-17 2.05584e-19 4.17675e-17 2.77261e-19 4.69884e-17 3.59784e-19 5.22094e-17 4.53023e-19 5.74303e-17 5.56096e-19 6.26513e-17 6.70219e-19 6.78723e-17 7.9377e-19 7.30932e-17 9.29714e-19 7.83142e-17 1.07442e-18 8.35351e-17 1.22571e-18 8.87561e-17 1.38847e-18 9.39771e-17 1.56211e-18 9.91981e-17 1.74586e-18 1.04419e-16
8.67162 4.09619e-20 4.09619e-20 1.09891e-29 2.68276e-10 2.60009e-08 4.11997e-23 3.35085e-18 8.98122e-22 6.70169e-18 1.22525e-20 1.34034e-17 4.65513e-20 2.01051e-17 1.09717e-19 2.68068e-17 2.05501e-19 3.35085e-17 3.33131e-19 4.02102e-17 4.93605e-19 4.69119e-17 6.86797e-19 5.36137e-17 9.12824e-19 6.03154e-17 1.16954e-18 6.70171e-17 1.45615e-18 7.37188e-17 1.76966e-18 8.04206e-17 2.11348e-18 8.71223e-17 2.4825e-18 9.3824e-17 2.88531e-18 1.00526e-16 3.31092e-18 1.07228e-16 3.75293e-18 1.13929e-16 4.22546e-18 1.20631e-16 4.72663e-18 1.27333e-16 5.25402e-18 1.34035e-16
9.11674 8.93133e-21 8.93133e-21 8.8745e-30 9.93637e-10 2.50546e-08 3.14878e-23 6.45456e-19 5.90522e-22 1.29091e-18 7.09115e-21 2.58182e-18 2.52417e-20 3.87274e-18 5.70533e-20 5.16365e-18 1.03637e-19 6.45457e-18 1.64087e-19 7.74548e-18 2.38506e-19 9.0364e-18 3.26546e-19 1.03273e-17 4.28027e-19 1.16182e-17 5.41806e-19 1.29091e-17 6.67404e-19 1.42001e-17 8.0341e-19 1.5491e-17 9.5122e-19 1.67819e-17 1.10856e-18 1.80728e-17 1.27901e-18 1.93637e-17 1.45785e-18 2.06547e-17 1.64239e-18 2.19456e-17 1.83851e-18 2.32365e-17 2.04535e-18 2.45274e-17 2.26185e-18 2.58183e-17
9.5847 5.43183e-21 5.43183e-21 7.16189e-30 1.31851e-09 1.90717e-08 6.23709e-23 3.46946e-19 1.01372e-21 6.93891e-19 1.07819e-20 1.38778e-18 3.60724e-20 2.08168e-18 7.83512e-20 2.77557e-18 1.38236e-19 3.46946e-18 2.14012e-19 4.16335e-18 3.05446e-19 4.85725e-18 4.11829e-19 5.55114e-18 5.32728e-19 6.24504e-18 6.66623e-19 6.93893e-18 8.12838e-19 7.63282e-18 9.6966e-19 8.32672e-18 1.13863e-18 9.02061e-18 1.31709e-18 9.71451e-18 1.50903e-18 1.04084e-17 1.70907e-18 1.11023e-17 1.91425e-18 1.17962e-17 2.13106e-18 1.24901e-17 2.3585e-18 1.3184e-17 2.59537e-18 1.38779e-17
10.0767 5.56431e-21 5.56431e-21 5.78774e-30 1.04015e-09 1.20902e-08 1.9405e-22 3.14379e-19 2.75249e-21 6.28758e-19 2.60838e-20 1.25752e-18 8.22706e-20 1.88628e-18 1.72055e-19 2.51503e-18 2.95261e-19 3.14379e-18 4.47459e-19 3.77255e-18 6.27634e-19 4.40131e-18 8.33975e-19 5.03007e-18 1.06533e-18 5.65883e-18 1.31857e-18 6.28759e-18 1.59229e-18 6.91635e-18 1.88321e-18 7.54511e-18 2.19409e-18 8.17388e-18 2.52e-18 8.80264e-18 2.86812e-18 9.4314e-18 3.22865e-18 1.00602e-17 3.59629e-18 1.06889e-17 3.98269e-18 1.13177e-17 4.38598e-18 1.19464e-17 4.80398e-18 1.25752e-17
10.5939 1.01538e-20 1.01538e-20 4.64414e-30 4.57379e-10 1.51497e-08 1.00631e-21 5.08105e-19 1.25404e-20 1.01621e-18 1.06481e-19 2.03242e-18 3.17532e-19 3.04863e-18 6.4057e-19 4.06484e-18 1.07066e-18 5.08106e-18 1.58996e-18 6.09727e-18 2.19363e-18 7.11348e-18 2.87464e-18 8.1297e-18 3.62846e-18 9.14591e-18 4.44448e-18 1.01621e-17 5.3179e-18 1.11783e-17 6.23817e-18 1.21946e-17 7.21397e-18 1.32108e-17 8.22968e-18 1.4227e-17 9.30757e-18 1.52432e-17 1.04172e-17 1.62594e-17 1.15424e-17 1.72756e-17 1.2719e-17 1.82918e-17 1.39412e-17 1.93081e-17 1.52021e-17 2.03243e-17
11.1377 6.77616e-20 6.77616e-20 3.66008e-30 5.40141e-11 0 1.79158e-20 3.00862e-18 1.97389e-19 6.01725e-18 1.50983e-18 1.20345e-17 4.26852e-18 1.80517e-17 8.321e-18 2.4069e-17 1.35635e-17 3.00863e-17 1.97569e-17 3.61035e-17 2.68332e-17 4.21208e-17 3.47023e-17 4.8138e-17 4.33071e-17 5.41553e-17 5.25239e-17 6.01725e-17 6.22976e-17 6.61898e-17 7.25111e-17 7.22071e-17 8.32606e-17 7.82243e-17 9.43747e-17 8.42416e-17 1.06096e-16 9.02589e-17 1.18093e-16 9.62761e-17 1.30196e-16 1.02293e-16 1.42789e-16 1.08311e-16 1.5581e-16 1.14328e-16 1.69186e-16 1.20345e-16
11.7094 3.10951e-20 3.10951e-20 3.33939e-30 1.07393e-10 0 2.06529e-20 1.2279e-18 2.0239e-19 2.45581e-18 1.40169e-18 4.91161e-18 3.76673e-18 7.36742e-18 7.10737e-18 9.82323e-18 1.13121e-17 1.2279e-17 1.61777e-17 1.47348e-17 2.16461e-17 1.71907e-17 2.76447e-17 1.96465e-17 3.41284e-17 2.21023e-17 4.10036e-17 2.45581e-17 4.82301e-17 2.70139e-17 5.57227e-17 2.94697e-17 6.35531e-17 3.19255e-17 7.15971e-17 3.43813e-17 8.00306e-17 3.68371e-17 8.86156e-17 3.92929e-17 9.7233e-17 4.17487e-17 1.06159e-16 4.42046e-17 1.15346e-16 4.66604e-17 1.24746e-16 4.91162e-17
12.3105 3.13666e-20 3.13666e-20 2.63798e-30 8.41016e-11 0 4.94258e-20 1.10494e-18 4.33278e-19 2.20989e-18 2.73021e-18 4.41977e-18 6.99113e-18 6.62966e-18 1.27888e-17 8.83955e-18 1.9898e-17 1.10494e-17 2.79638e-17 1.32593e-17 3.68879e-17 1.54692e-17 4.65512e-17 1.76791e-17 5.6881e-17 1.9889e-17 6.773e-17 2.20989e-17 7.90379e-17 2.43088e-17 9.0675e-17 2.65186e-17 1.02755e-16 2.87285e-17 1.15089e-16 3.09384e-17 1.27949e-16 3.31483e-17 1.40971e-16 3.53582e-17 1.5398e-16 3.75681e-17 1.67395e-16 3.97779e-17 1.81148e-16 4.19878e-17 1.95161e-16 4.41977e-17
12.9424 3.22208e-20 3.22208e-20 2.27664e-30 7.06573e-11 0 1.14076e-19 1.01635e-18 8.99449e-19 2.0327e-18 5.18054e-18 4.06539e-18 1.26703e-17 6.09808e-18 2.25042e-17 8.13078e-18 3.42666e-17 1.01635e-17 4.73634e-17 1.21962e-17 6.16393e-17 1.42289e-17 7.69079e-17 1.62615e-17 9.30589e-17 1.82942e-17 1.09868e-16 2.03269e-17 1.27248e-16 2.23596e-17 1.45008e-16 2.43923e-17 1.63326e-16 2.6425e-17 1.81921e-16 2.84577e-17 2.01204e-16 3.04904e-17 2.20635e-16 3.2523e-17 2.3996e-16 3.45557e-17 2.59805e-16 3.65884e-17 2.80067e-16 3.86211e-17 3.00637e-16 4.06538e-17
13.6067 8.63853e-21 8.63853e-21 1.84196e-30 2.13227e-10 0 6.52526e-20 2.4511e-19 4.65152e-19 4.90219e-19 2.45962e-18 9.80438e-19 5.7586e-18 1.47066e-18 9.94517e-18 1.96088e-18 1.48356e-17 2.45109e-18 2.01842e-17 2.94131e-18 2.59323e-17 3.43153e-18 3.20082e-17 3.92174e-18 3.83713e-17 4.41196e-18 4.49364e-17 4.90218e-18 5.16732e-17 5.39239e-18 5.85106e-17 5.88261e-18 6.55204e-17 6.37282e-18 7.25969e-17 6.86304e-18 7.9898e-17 7.35325e-18 8.72207e-17 7.84346e-18 9.4472e-17 8.33368e-18 1.01889e-16 8.82389e-18 1.09433e-16 9.3141e-18 1.17065e-16 9.80431e-18
14.3051 4.5177e-21 4.5177e-21 1.49335e-30 3.30555e-10 0 6.93107e-20 1.15935e-19 4.489e-19 2.31869e-19 2.18831e-18 4.63738e-19 4.91498e-18 6.95606e-19 8.26478e-18 9.27474e-19 1.20904e-17 1.15934e-18 1.6204e-17 1.39121e-18 2.05654e-17 1.62308e-18 2.51244e-17 1.85494e-18 2.98535e-17 2.08681e-18 3.46928e-17 2.31868e-18 3.96227e-17 2.55054e-18 4.45942e-17 2.78241e-18 4.96616e-17 3.01427e-18 5.47505e-17 3.24614e-18 5.99755e-17 3.478e-18 6.51926e-17 3.70986e-18 7.03378e-17 3.94173e-18 7.55804e-17 4.17359e-18 8.08942e-17 4.40546e-18 8.62514e-17 4.63732e-18
15.0394 3.07233e-21 3.07233e-21 1.21512e-30 3.95503e-10 0 9.13575e-20 7.17612e-20 5.40109e-19 1.43522e-19 2.43698e-18 2.87044e-19 5.26146e-18 4.30566e-19 8.62574e-18 5.74087e-19 1.23863e-17 7.17608e-19 1.63649e-17 8.61129e-19 2.05293e-17 1.00465e-18 2.48362e-17 1.14817e-18 2.92637e-17 1.29169e-18 3.37588e-17 1.43521e-18 3.83067e-17 1.57873e-18 4.2865e-17 1.72225e-18 4.74858e-17 1.86576e-18 5.2103e-17 2.00928e-18 5.6822e-17 2.1528e-18 6.15137e-17 2.29632e-18 6.61229e-17 2.43983e-18 7.08025e-17 2.58335e-18 7.55294e-17 2.72687e-18 8.02796e-17 2.87038e-18
15.8114 1.69045e-21 1.69045e-21 9.88471e-31 5.84738e-10 0 9.31823e-20 3.61983e-20 5.05116e-19 7.23965e-20 2.11745e-18 1.44793e-19 4.40299e-18 2.17189e-19 7.04622e-18 2.89584e-19 9.94098e-18 3.6198e-19 1.29567e-17 4.34375e-19 1.60749e-17 5.0677e-19 1.92674e-17 5.79164e-19 2.2521e-17 6.51559e-19 2.57998e-17 7.23953e-19 2.90954e-17 7.96347e-19 3.23794e-17 8.6874e-19 3.5691e-17 9.41134e-19 3.89844e-17 1.01353e-18 4.23356e-17 1.08592e-18 4.56541e-17 1.15831e-18 4.89022e-17 1.2307e-18 5.21885e-17 1.3031e-18 5.54974e-17 1.37549e-18 5.88124e-17 1.44788e-18
16.623 1.11008e-21 1.11008e-21 8.06491e-31 7.26514e-10 0 1.08729e-19 2.19687e-20 5.42706e-19 4.39373e-20 2.12128e-18 8.78743e-20 4.25609e-18 1.31811e-19 6.65654e-18 1.75748e-19 9.23474e-18 2.19684e-19 1.18815e-17 2.6362e-19 1.45866e-17 3.07556e-19 1.73296e-17 3.51492e-19 2.01023e-17 3.95427e-19 2.28766e-17 4.39362e-19 2.56479e-17 4.83297e-19 2.83941e-17 5.27232e-19 3.11498e-17 5.71166e-19 3.38778e-17 6.151e-19 3.66423e-17 6.59034e-19 3.93692e-17 7.02968e-19 4.20289e-17 7.46901e-19 4.47112e-17 7.90834e-19 4.74036e-17 8.34767e-19 5.0093e-17 8.787e-19
17.4762 8.55469e-22 8.55469e-22 6.58957e-31 7.70288e-10 0 1.43008e-19 1.57841e-20 6.59915e-19 3.15681e-20 2.41333e-18 6.31359e-20 4.6802e-18 9.47035e-20 7.16176e-18 1.26271e-19 9.77811e-18 1.57838e-19 1.24268e-17 1.89405e-19 1.51041e-17 2.20971e-19 1.7794e-17 2.52538e-19 2.0492e-17 2.84104e-19 2.31735e-17 3.1567e-19 2.58361e-17 3.47235e-19 2.84609e-17 3.788e-19 3.10821e-17 4.10365e-19 3.3666e-17 4.4193e-19 3.62741e-17 4.73495e-19 3.88373e-17 5.05059e-19 4.1329e-17 5.36623e-19 4.38341e-17 5.68187e-19 4.63412e-17 5.99751e-19 4.88388e-17 6.31314e-19
18.3733 6.12836e-22 6.12836e-22 5.38287e-31 8.78353e-10 0 1.68276e-19 1.06402e-20 7.20652e-19 2.12803e-20 2.47378e-18 4.25603e-20 4.64479e-18 6.38401e-20 6.96149e-18 8.51196e-20 9.36128e-18 1.06399e-19 1.17587e-17 1.27678e-19 1.41565e-17 1.48957e-19 1.65448e-17 1.70235e-19 1.89226e-17 1.91514e-19 2.12707e-17 2.12792e-19 2.35891e-17 2.3407e-19 2.58632e-17 2.55347e-19 2.81241e-17 2.76624e-19 3.03436e-17 2.97902e-19 3.25755e-17 3.19178e-19 3.47614e-17 3.40455e-19 3.68795e-17 3.61731e-19 3.90028e-17 3.83008e-19 4.11218e-17 4.04283e-19 4.32272e-17 4.25559e-19
19.3164 5.12463e-22 5.12463e-22 4.40126e-31 8.58844e-10 0 2.22861e-19 8.45252e-21 8.88985e-19 1.6905e-20 2.87329e-18 3.38097e-20 5.23153e-18 5.07141e-20 7.68752e-18 6.76183e-20 1.01892e-17 8.45222e-20 1.2657e-17 1.01426e-19 1.51007e-17 1.18329e-19 1.75145e-17 1.35232e-19 1.99009e-17 1.52135e-19 2.2243e-17 1.69038e-19 2.45432e-17 1.8594e-19 2.67887e-17 2.02842e-19 2.90117e-17 2.19744e-19 3.11855e-17 2.36645e-19 3.33636e-17 2.53546e-19 3.54897e-17 2.70447e-19 3.75438e-17 2.87348e-19 3.95971e-17 3.04248e-19 4.16409e-17 3.21148e-19 4.36664e-17 3.38048e-19
20.3079 4.18818e-22 4.18818e-22 3.59827e-31 8.59147e-10 0 2.78632e-19 6.62482e-21 1.03886e-18 1.32496e-20 3.17081e-18 2.64988e-20 5.60681e-18 3.97478e-20 8.08566e-18 5.29965e-20 1.05706e-17 6.62449e-20 1.29925e-17 7.9493e-20 1.5368e-17 9.27408e-20 1.76962e-17 1.05988e-19 1.99823e-17 1.19236e-19 2.22132e-17 1.32482e-19 2.4393e-17 1.45729e-19 2.65113e-17 1.58975e-19 2.85999e-17 1.72222e-19 3.06347e-17 1.85467e-19 3.26666e-17 1.98713e-19 3.46439e-17 2.11958e-19 3.65486e-17 2.25203e-19 3.84476e-17 2.38447e-19 4.0333e-17 2.51692e-19 4.21971e-17 2.64936e-19
21.3503 3.39611e-22 3.39611e-22 2.94217e-31 8.66336e-10 0 3.34427e-19 5.19873e-21 1.1693e-18 1.03974e-20 3.37973e-18 2.07945e-20 5.81227e-18 3.11912e-20 8.23355e-18 4.15877e-20 1.06241e-17 5.19838e-20 1.29276e-17 6.23797e-20 1.51665e-17 7.27752e-20 1.73443e-17 8.31704e-20 1.94694e-17 9.35654e-20 2.15316e-17 1.0396e-19 2.35369e-17 1.14354e-19 2.54773e-17 1.24748e-19 2.7383e-17 1.35142e-19 2.92332e-17 1.45535e-19 3.10748e-17 1.55928e-19 3.28615e-17 1.66321e-19 3.45779e-17 1.76714e-19 3.62849e-17 1.87106e-19 3.79756e-17 1.97498e-19 3.96435e-17 2.07889e-19
22.4463 2.91533e-22 2.91533e-22 2.40681e-31 8.25571e-10 0 4.11814e-19 4.35534e-21 1.35452e-18 8.71059e-21 3.71744e-18 1.74208e-20 6.22613e-18 2.61308e-20 8.67124e-18 3.48403e-20 1.10507e-17 4.35496e-20 1.33185e-17 5.22585e-20 1.5504e-17 6.0967e-20 1.76148e-17 6.96752e-20 1.96619e-17 7.83831e-20 2.16381e-17 8.70907e-20 2.35509e-17 9.57979e-20 2.53943e-17 1.04505e-19 2.71981e-17 1.13211e-19 2.89436e-17 1.21917e-19 3.06756e-17 1.30623e-19 3.23512e-17 1.39329e-19 3.39568e-17 1.48034e-19 3.55496e-17 1.56739e-19 3.71238e-17 1.65443e-19 3.86733e-17 1.74147e-19
23.5984 2.45776e-22 2.45776e-22 1.9687e-31 8.01011e-10 0 4.83382e-19 3.61027e-21 1.50015e-18 7.22044e-21 3.91917e-18 1.44405e-20 6.40093e-18 2.16602e-20 8.77186e-18 2.88796e-20 1.10475e-17 3.60986e-20 1.31942e-17 4.33172e-20 1.5246e-17 5.05355e-20 1.72143e-17 5.77534e-20 1.91124e-17 6.49709e-20 2.09355e-17 7.21881e-20 2.26925e-17 7.94049e-20 2.43792e-17 8.66213e-20 2.60239e-17 9.38374e-20 2.76103e-17 1.01053e-19 2.918e-17 1.08269e-19 3.06945e-17 1.15484e-19 3.21421e-17 1.22698e-19 3.35749e-17 1.29912e-19 3.49879e-17 1.37126e-19 3.6376e-17 1.4434e-19
24.8097 2.1021e-22 2.1021e-22 1.61065e-31 7.66209e-10 0 5.59523e-19 3.05548e-21 1.64306e-18 6.11086e-21 4.09607e-18 1.22213e-20 6.53173e-18 1.83314e-20 8.81471e-18 2.44411e-20 1.09775e-17 3.05504e-20 1.29977e-17 3.66593e-20 1.49137e-17 4.27678e-20 1.67399e-17 4.88759e-20 1.84914e-17 5.49837e-20 2.01658e-17 6.1091e-20 2.17727e-17 6.7198e-20 2.33097e-17 7.33045e-20 2.48035e-17 7.94107e-20 2.624e-17 8.55165e-20 2.76575e-17 9.16219e-20 2.90216e-17 9.77269e-20 3.03224e-17 1.03832e-19 3.16072e-17 1.09936e-19 3.28716e-17 1.1604e-19 3.41113e-17 1.22143e-19
26.0832 1.83453e-22 1.83453e-22 1.32904e-31 7.24457e-10 0 6.43251e-19 2.65217e-21 1.7922e-18 5.30423e-21 4.27318e-18 1.0608e-20 6.66096e-18 1.59114e-20 8.85887e-18 2.12144e-20 1.09153e-17 2.65169e-20 1.28184e-17 3.1819e-20 1.46099e-17 3.71207e-20 1.63072e-17 4.2422e-20 1.79265e-17 4.77228e-20 1.94677e-17 5.30232e-20 2.0941e-17 5.83232e-20 2.23453e-17 6.36228e-20 2.37058e-17 6.8922e-20 2.50104e-17 7.42207e-20 2.62943e-17 7.9519e-20 2.7527e-17 8.48169e-20 2.86999e-17 9.01144e-20 2.98559e-17 9.54114e-20 3.09914e-17 1.00708e-19 3.21026e-17 1.06004e-19
27.4221 1.59121e-22 1.59121e-22 1.08852e-31 6.84082e-10 0 7.1636e-19 2.29686e-21 1.89857e-18 4.5936e-21 4.33907e-18 9.18676e-21 6.61906e-18 1.37795e-20 8.68189e-18 1.83717e-20 1.05893e-17 2.29635e-20 1.23388e-17 2.75548e-20 1.39744e-17 3.21457e-20 1.55149e-17 3.67362e-20 1.69775e-17 4.13262e-20 1.83636e-17 4.59157e-20 1.96837e-17 5.05048e-20 2.09378e-17 5.50935e-20 2.21492e-17 5.96816e-20 2.33078e-17 6.42694e-20 2.44451e-17 6.88567e-20 2.55345e-17 7.34435e-20 2.65689e-17 7.80299e-20 2.75864e-17 8.26159e-20 2.85841e-17 8.72014e-20 2.95588e-17 9.17864e-20
28.8297 1.38452e-22 1.38452e-22 8.89092e-32 6.42167e-10 0 7.80992e-19 2.00065e-21 1.97377e-18 4.00118e-21 4.33294e-18 8.00189e-21 6.47535e-18 1.20021e-20 8.38222e-18 1.60019e-20 1.01258e-17 2.00011e-20 1.17116e-17 2.39999e-20 1.31843e-17 2.79982e-20 1.45639e-17 3.19961e-20 1.58676e-17 3.59934e-20 1.70981e-17 3.99903e-20 1.82659e-17 4.39867e-20 1.93719e-17 4.79826e-20 2.04372e-17 5.19781e-20 2.14534e-17 5.5973e-20 2.24487e-17 5.99675e-20 2.33999e-17 6.39615e-20 2.43014e-17 6.79551e-20 2.51865e-17 7.19482e-20 2.60529e-17 7.59408e-20 2.68979e-17 7.99329e-20
30.3095 1.21592e-22 1.21592e-22 7.24455e-32 5.95811e-10 0 8.39685e-19 1.76148e-21 2.02833e-18 3.52283e-21 4.28556e-18 7.04515e-21 6.28081e-18 1.0567e-20 8.02929e-18 1.40883e-20 9.6111e-18 1.76091e-20 1.10384e-17 2.11293e-20 1.23556e-17 2.46491e-20 1.35831e-17 2.81684e-20 1.4738e-17 3.16872e-20 1.58239e-17 3.52054e-20 1.6851e-17 3.87232e-20 1.78209e-17 4.22405e-20 1.87526e-17 4.57572e-20 1.96393e-17 4.92735e-20 2.05057e-17 5.27892e-20 2.13321e-17 5.63044e-20 2.21138e-17 5.98192e-20 2.28801e-17 6.33334e-20 2.36288e-17 6.68471e-20 2.4358e-17 7.03604e-20
