# 1.4984e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0267741 16868.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.18904e-12 1.18904e-12 5.21609e-18 4.3868e-06 4.02485e-05 3.84423e-12 0 1.39111e-11 0 4.29358e-11 0 7.74438e-11 0 1.14743e-10 0 1.53095e-10 0 1.92688e-10 0 2.32103e-10 0 2.71295e-10 0 3.10641e-10 0 3.49706e-10 0 3.88224e-10 0 4.26637e-10 0 4.65085e-10 0 5.03227e-10 0 5.40092e-10 0 5.77277e-10 0 6.13942e-10 0 6.49149e-10 0 6.85574e-10 0 7.20168e-10 0
111.377 1.12162e-12 1.12162e-12 4.27223e-18 3.80897e-06 3.65718e-05 4.6516e-12 0 1.58091e-11 0 4.61874e-11 0 8.09549e-11 0 1.17681e-10 0 1.5484e-10 0 1.92734e-10 0 2.30087e-10 0 2.6693e-10 0 3.03664e-10 0 3.39919e-10 0 3.7548e-10 0 4.1078e-10 0 4.45964e-10 0 4.80734e-10 0 5.14223e-10 0 5.47897e-10 0 5.81002e-10 0 6.12705e-10 0 6.45422e-10 0 6.7642e-10 0
117.094 1.05842e-12 1.05841e-12 3.5045e-18 3.31108e-06 3.32389e-05 5.49511e-12 0 1.75944e-11 0 4.87901e-11 0 8.32202e-11 0 1.18805e-10 0 1.54264e-10 0 1.90006e-10 0 2.24911e-10 0 2.59078e-10 0 2.92923e-10 0 3.2614e-10 0 3.5856e-10 0 3.90603e-10 0 4.22412e-10 0 4.53735e-10 0 4.83806e-10 0 5.13952e-10 0 5.43508e-10 0 5.71739e-10 0 6.00805e-10 0 6.28283e-10 0
123.105 9.99454e-13 9.99451e-13 2.89584e-18 2.89742e-06 3.02789e-05 6.34723e-12 0 1.92022e-11 0 5.06736e-11 0 8.42276e-11 0 1.18196e-10 0 1.5156e-10 0 1.84822e-10 0 2.1702e-10 0 2.48312e-10 0 2.79119e-10 0 3.09195e-10 0 3.38413e-10 0 3.67172e-10 0 3.95617e-10 0 4.2353e-10 0 4.50246e-10 0 4.76955e-10 0 5.03071e-10 0 5.27959e-10 0 5.53524e-10 0 5.77643e-10 0
129.424 9.43667e-13 9.43665e-13 2.38515e-18 2.52753e-06 2.75539e-05 7.17094e-12 0 2.05557e-11 0 5.17506e-11 0 8.39335e-11 0 1.15882e-10 0 1.46835e-10 0 1.77375e-10 0 2.06694e-10 0 2.34995e-10 0 2.62698e-10 0 2.89608e-10 0 3.15637e-10 0 3.41158e-10 0 3.66311e-10 0 3.90916e-10 0 4.14399e-10 0 4.37813e-10 0 4.60652e-10 0 4.82368e-10 0 5.04629e-10 0 5.25589e-10 0
136.067 8.90631e-13 8.90629e-13 1.95905e-18 2.19962e-06 2.50549e-05 7.93039e-12 0 2.15975e-11 0 5.19963e-11 0 8.23927e-11 0 1.12013e-10 0 1.40342e-10 0 1.68021e-10 0 1.94387e-10 0 2.19674e-10 0 2.44294e-10 0 2.68097e-10 0 2.91027e-10 0 3.13428e-10 0 3.35434e-10 0 3.56896e-10 0 3.77323e-10 0 3.97641e-10 0 4.17415e-10 0 4.36177e-10 0 4.55373e-10 0 4.73414e-10 0
143.051 8.40157e-13 8.40156e-13 1.60517e-18 1.91055e-06 2.2768e-05 8.59319e-12 0 2.22908e-11 0 5.14364e-11 0 7.97275e-11 0 1.06817e-10 0 1.32412e-10 0 1.57191e-10 0 1.80621e-10 0 2.02958e-10 0 2.24595e-10 0 2.45422e-10 0 2.65409e-10 0 2.84868e-10 0 3.03925e-10 0 3.22459e-10 0 3.40056e-10 0 3.57518e-10 0 3.74476e-10 0 3.90535e-10 0 4.06936e-10 0 4.22323e-10 0
150.394 7.92666e-13 7.92665e-13 1.31276e-18 1.65614e-06 2.06725e-05 9.1383e-12 0 2.26342e-11 0 5.01685e-11 0 7.61542e-11 0 1.00627e-10 0 1.23488e-10 0 1.45427e-10 0 1.6603e-10 0 1.85562e-10 0 2.04391e-10 0 2.22441e-10 0 2.39701e-10 0 2.56452e-10 0 2.72809e-10 0 2.88676e-10 0 3.03706e-10 0 3.18588e-10 0 3.33012e-10 0 3.46647e-10 0 3.60547e-10 0 3.73569e-10 0
158.114 7.48574e-13 7.48573e-13 1.08539e-18 1.44994e-06 1.88329e-05 9.55406e-12 0 2.26481e-11 0 4.832e-11 0 7.19114e-11 0 9.37857e-11 0 1.14e-10 0 1.33242e-10 0 1.51195e-10 0 1.68125e-10 0 1.84375e-10 0 1.99892e-10 0 2.14679e-10 0 2.28988e-10 0 2.42923e-10 0 2.56408e-10 0 2.69153e-10 0 2.81748e-10 0 2.93933e-10 0 3.05432e-10 0 3.17136e-10 0 3.28084e-10 0
166.23 7.06854e-13 7.06853e-13 8.94398e-19 1.26532e-06 1.71392e-05 9.8186e-12 0 2.23259e-11 0 4.59416e-11 0 6.71037e-11 0 8.64397e-11 0 1.04128e-10 0 1.20838e-10 0 1.36335e-10 0 1.50877e-10 0 1.64776e-10 0 1.78001e-10 0 1.90565e-10 0 2.02688e-10 0 2.14466e-10 0 2.25838e-10 0 2.36563e-10 0 2.47142e-10 0 2.5736e-10 0 2.66986e-10 0 2.76771e-10 0 2.85911e-10 0
174.763 6.67211e-13 6.67211e-13 7.34914e-19 1.10147e-06 1.55853e-05 9.92466e-12 0 2.16933e-11 0 4.31375e-11 0 6.19027e-11 0 7.88137e-11 0 9.41379e-11 0 1.08512e-10 0 1.21767e-10 0 1.34147e-10 0 1.45935e-10 0 1.57114e-10 0 1.67703e-10 0 1.77894e-10 0 1.87772e-10 0 1.97289e-10 0 2.06249e-10 0 2.15071e-10 0 2.23578e-10 0 2.31581e-10 0 2.39705e-10 0 2.47283e-10 0
183.733 6.29513e-13 6.29513e-13 6.02335e-19 9.56826e-07 1.41621e-05 9.87448e-12 0 2.07906e-11 0 4.00248e-11 0 5.64835e-11 0 7.11254e-11 0 8.42763e-11 0 9.65295e-11 0 1.0777e-10 0 1.18224e-10 0 1.28141e-10 0 1.37516e-10 0 1.46373e-10 0 1.54878e-10 0 1.63103e-10 0 1.71011e-10 0 1.78444e-10 0 1.85751e-10 0 1.92786e-10 0 1.99396e-10 0 2.06097e-10 0 2.1234e-10 0
193.164 5.93795e-13 5.93795e-13 4.92491e-19 8.29396e-07 1.2859e-05 9.67994e-12 0 1.96709e-11 0 3.67269e-11 0 5.10178e-11 0 6.35781e-11 0 7.47664e-11 0 8.51264e-11 0 9.45833e-11 0 1.03344e-10 0 1.11627e-10 0 1.19435e-10 0 1.26792e-10 0 1.33841e-10 0 1.40644e-10 0 1.47175e-10 0 1.53302e-10 0 1.59317e-10 0 1.651e-10 0 1.70526e-10 0 1.76021e-10 0 1.81136e-10 0
203.079 5.60787e-13 5.60786e-13 4.06347e-19 7.24601e-07 1.17056e-05 9.37045e-12 0 1.84134e-11 0 3.33983e-11 0 4.57081e-11 0 5.64056e-11 0 6.58613e-11 0 7.45665e-11 0 8.24767e-11 0 8.97772e-11 0 9.66583e-11 0 1.03128e-10 0 1.09209e-10 0 1.15024e-10 0 1.20626e-10 0 1.25994e-10 0 1.31023e-10 0 1.35954e-10 0 1.40688e-10 0 1.45125e-10 0 1.49613e-10 0 1.53787e-10 0
213.503 5.29525e-13 5.29524e-13 3.35032e-19 6.32704e-07 1.06545e-05 8.95143e-12 0 1.70401e-11 0 3.00743e-11 0 4.05852e-11 0 4.96235e-11 0 5.75553e-11 0 6.48187e-11 0 7.13907e-11 0 7.74354e-11 0 8.31165e-11 0 8.84443e-11 0 9.34423e-11 0 9.82117e-11 0 1.02799e-10 0 1.07188e-10 0 1.11294e-10 0 1.15314e-10 0 1.1917e-10 0 1.2278e-10 0 1.26428e-10 0 1.29817e-10 0
224.463 4.99873e-13 4.99873e-13 2.75415e-19 5.50969e-07 9.68907e-06 8.44363e-12 0 1.5598e-11 0 2.68285e-11 0 3.57293e-11 0 4.33083e-11 0 4.99153e-11 0 5.59353e-11 0 6.1361e-11 0 6.63356e-11 0 7.09985e-11 0 7.53614e-11 0 7.94461e-11 0 8.33372e-11 0 8.70738e-11 0 9.06438e-11 0 9.39793e-11 0 9.72412e-11 0 1.00367e-10 0 1.0329e-10 0 1.06241e-10 0 1.08981e-10 0
235.984 4.71718e-13 4.71718e-13 2.25801e-19 4.78677e-07 8.80411e-06 7.86914e-12 0 1.41302e-11 0 2.37203e-11 0 3.1199e-11 0 3.75092e-11 0 4.29762e-11 0 4.79345e-11 0 5.23872e-11 0 5.64578e-11 0 6.02639e-11 0 6.38176e-11 0 6.71386e-11 0 7.02972e-11 0 7.33259e-11 0 7.62157e-11 0 7.89126e-11 0 8.15472e-11 0 8.4069e-11 0 8.64257e-11 0 8.8803e-11 0 9.10078e-11 0
248.097 4.44911e-13 4.44911e-13 1.84705e-19 4.1515e-07 7.99535e-06 7.24906e-12 0 1.26729e-11 0 2.07923e-11 0 2.70294e-11 0 3.22475e-11 0 3.67425e-11 0 4.0802e-11 0 4.44353e-11 0 4.77478e-11 0 5.08381e-11 0 5.37178e-11 0 5.64046e-11 0 5.8956e-11 0 6.13993e-11 0 6.37277e-11 0 6.58984e-11 0 6.80168e-11 0 7.00427e-11 0 7.19344e-11 0 7.38411e-11 0 7.56083e-11 0
260.832 4.20133e-13 4.20133e-13 1.51964e-19 3.61705e-07 7.27082e-06 6.61633e-12 0 1.12783e-11 0 1.81094e-11 0 2.32839e-11 0 2.75792e-11 0 3.12596e-11 0 3.45704e-11 0 3.75245e-11 0 4.02111e-11 0 4.27122e-11 0 4.50387e-11 0 4.7206e-11 0 4.92612e-11 0 5.1227e-11 0 5.30983e-11 0 5.48411e-11 0 5.65404e-11 0 5.81641e-11 0 5.96792e-11 0 6.12052e-11 0 6.26185e-11 0
274.221 3.96719e-13 3.96719e-13 1.2537e-19 3.16018e-07 6.61887e-06 5.97923e-12 0 9.95252e-12 0 1.56597e-11 0 1.99269e-11 0 2.34434e-11 0 2.64419e-11 0 2.91295e-11 0 3.15207e-11 0 3.36903e-11 0 3.57063e-11 0 3.75785e-11 0 3.93201e-11 0 4.09696e-11 0 4.25455e-11 0 4.40442e-11 0 4.54386e-11 0 4.67972e-11 0 4.80942e-11 0 4.93037e-11 0 5.05211e-11 0 5.1648e-11 0
288.297 3.74545e-13 3.74545e-13 1.03108e-19 2.7529e-07 6.01952e-06 5.35249e-12 0 8.71174e-12 0 1.34484e-11 0 1.69475e-11 0 1.98117e-11 0 2.2243e-11 0 2.4415e-11 0 2.63424e-11 0 2.80875e-11 0 2.97062e-11 0 3.12072e-11 0 3.26016e-11 0 3.39208e-11 0 3.51798e-11 0 3.6376e-11 0 3.74881e-11 0 3.85708e-11 0 3.96037e-11 0 4.05663e-11 0 4.15346e-11 0 4.24304e-11 0
303.095 3.53502e-13 3.53502e-13 8.45653e-20 2.39221e-07 5.46981e-06 4.74811e-12 0 7.56664e-12 0 1.14732e-11 0 1.43269e-11 0 1.66485e-11 0 1.86111e-11 0 2.03589e-11 0 2.19062e-11 0 2.33044e-11 0 2.45993e-11 0 2.57984e-11 0 2.69109e-11 0 2.79624e-11 0 2.89649e-11 0 2.99167e-11 0 3.08008e-11 0 3.16609e-11 0 3.24811e-11 0 3.32449e-11 0 3.40128e-11 0 3.47229e-11 0
318.653 3.33459e-13 3.33459e-13 6.91983e-20 2.07517e-07 4.96732e-06 4.17501e-12 0 6.52254e-12 0 9.72484e-12 0 1.20401e-11 0 1.3913e-11 0 1.54902e-11 0 1.68908e-11 0 1.81281e-11 0 1.92442e-11 0 2.02762e-11 0 2.12307e-11 0 2.21153e-11 0 2.29506e-11 0 2.37463e-11 0 2.45011e-11 0 2.52018e-11 0 2.5883e-11 0 2.65322e-11 0 2.71364e-11 0 2.77437e-11 0 2.83049e-11 0
335.009 3.14748e-13 3.14748e-13 5.67782e-20 1.80392e-07 4.5137e-06 3.6449e-12 0 5.58905e-12 0 8.2023e-12 0 1.00738e-11 0 1.15798e-11 0 1.28436e-11 0 1.3963e-11 0 1.49498e-11 0 1.58386e-11 0 1.66593e-11 0 1.74175e-11 0 1.81194e-11 0 1.87817e-11 0 1.9412e-11 0 2.00096e-11 0 2.05639e-11 0 2.11025e-11 0 2.16156e-11 0 2.20929e-11 0 2.25723e-11 0 2.30152e-11 0
352.205 2.97276e-13 2.97276e-13 4.68654e-20 1.57649e-07 4.1089e-06 3.16092e-12 0 4.76263e-12 0 6.88649e-12 0 8.39425e-12 0 9.60168e-12 0 1.06117e-11 0 1.15042e-11 0 1.22896e-11 0 1.29958e-11 0 1.36472e-11 0 1.42483e-11 0 1.48044e-11 0 1.53285e-11 0 1.5827e-11 0 1.62993e-11 0 1.67372e-11 0 1.71625e-11 0 1.75673e-11 0 1.79438e-11 0 1.83218e-11 0 1.86709e-11 0
370.284 2.80688e-13 2.80688e-13 3.8563e-20 1.37388e-07 3.7372e-06 2.72157e-12 0 4.03364e-12 0 5.75174e-12 0 6.96164e-12 0 7.92627e-12 0 8.73081e-12 0 9.44025e-12 0 1.00634e-11 0 1.06231e-11 0 1.11387e-11 0 1.1614e-11 0 1.20533e-11 0 1.24672e-11 0 1.28605e-11 0 1.32329e-11 0 1.35781e-11 0 1.39131e-11 0 1.42318e-11 0 1.45282e-11 0 1.48256e-11 0 1.51002e-11 0
389.291 2.64953e-13 2.64953e-13 3.16417e-20 1.19424e-07 3.39629e-06 2.32756e-12 0 3.39672e-12 0 4.78066e-12 0 5.74804e-12 0 6.5162e-12 0 7.15516e-12 0 7.71747e-12 0 8.21066e-12 0 8.65303e-12 0 9.06014e-12 0 9.43512e-12 0 9.78145e-12 0 1.01074e-11 0 1.04172e-11 0 1.07102e-11 0 1.09816e-11 0 1.1245e-11 0 1.14955e-11 0 1.17283e-11 0 1.19618e-11 0 1.21774e-11 0
409.273 2.50023e-13 2.50023e-13 2.58975e-20 1.0358e-07 3.08409e-06 1.97793e-12 0 2.84488e-12 0 3.95521e-12 0 4.72608e-12 0 5.33593e-12 0 5.84196e-12 0 6.28649e-12 0 6.67582e-12 0 7.02464e-12 0 7.34536e-12 0 7.64053e-12 0 7.91296e-12 0 8.16923e-12 0 8.41256e-12 0 8.64269e-12 0 8.85576e-12 0 9.06242e-12 0 9.2589e-12 0 9.44143e-12 0 9.62451e-12 0 9.79342e-12 0
430.281 2.35881e-13 2.35881e-13 2.11909e-20 8.98374e-08 2.80027e-06 1.67089e-12 0 2.37075e-12 0 3.25836e-12 0 3.87078e-12 0 4.35364e-12 0 4.7534e-12 0 5.10399e-12 0 5.41065e-12 0 5.68513e-12 0 5.93727e-12 0 6.16916e-12 0 6.38304e-12 0 6.58413e-12 0 6.77498e-12 0 6.95539e-12 0 7.12236e-12 0 7.28424e-12 0 7.4381e-12 0 7.58099e-12 0 7.72427e-12 0 7.85643e-12 0
452.368 2.22856e-13 2.22856e-13 1.75002e-20 7.85269e-08 2.54919e-06 1.40599e-12 0 1.96956e-12 0 2.67795e-12 0 3.16393e-12 0 3.54592e-12 0 3.86151e-12 0 4.13788e-12 0 4.37933e-12 0 4.59524e-12 0 4.79343e-12 0 4.97557e-12 0 5.14348e-12 0 5.30126e-12 0 5.45094e-12 0 5.59237e-12 0 5.72322e-12 0 5.85004e-12 0 5.97054e-12 0 6.08242e-12 0 6.19457e-12 0 6.298e-12 0
475.588 2.10423e-13 2.10423e-13 1.44083e-20 6.84731e-08 2.31888e-06 1.17644e-12 0 1.62838e-12 0 2.19179e-12 0 2.5763e-12 0 2.87768e-12 0 3.12621e-12 0 3.34355e-12 0 3.53323e-12 0 3.7027e-12 0 3.85814e-12 0 4.00092e-12 0 4.13247e-12 0 4.25603e-12 0 4.37319e-12 0 4.48387e-12 0 4.58622e-12 0 4.68539e-12 0 4.7796e-12 0 4.86704e-12 0 4.95468e-12 0 5.03548e-12 0
500 1.98636e-13 1.98636e-13 1.18281e-20 5.95467e-08 2.10748e-06 9.79521e-13 0 1.34066e-12 0 1.7875e-12 0 2.091e-12 0 2.32827e-12 0 2.5236e-12 0 2.69421e-12 0 2.84296e-12 0 2.97576e-12 0 3.09749e-12 0 3.20923e-12 0 3.31214e-12 0 3.40876e-12 0 3.50034e-12 0 3.58682e-12 0 3.66678e-12 0 3.74423e-12 0 3.81778e-12 0 3.88604e-12 0 3.95443e-12 0 4.01748e-12 0
525.665 1.87501e-13 1.87501e-13 9.68403e-21 5.16479e-08 1.91374e-06 8.11937e-13 0 1.09963e-12 0 1.45317e-12 0 1.69226e-12 0 1.87873e-12 0 2.03201e-12 0 2.16573e-12 0 2.28221e-12 0 2.38613e-12 0 2.48134e-12 0 2.56869e-12 0 2.6491e-12 0 2.72456e-12 0 2.79607e-12 0 2.86357e-12 0 2.92596e-12 0 2.98639e-12 0 3.04376e-12 0 3.09698e-12 0 3.15031e-12 0 3.19945e-12 0
552.648 1.76951e-13 1.76951e-13 7.91199e-21 4.4713e-08 1.73702e-06 6.70091e-13 0 8.98605e-13 0 1.17766e-12 0 1.36561e-12 0 1.5119e-12 0 1.63198e-12 0 1.73662e-12 0 1.82771e-12 0 1.90892e-12 0 1.98327e-12 0 2.05147e-12 0 2.11421e-12 0 2.17308e-12 0 2.22885e-12 0 2.28148e-12 0 2.33011e-12 0 2.37719e-12 0 2.42189e-12 0 2.46335e-12 0 2.50488e-12 0 2.54315e-12 0
581.015 1.6721e-13 1.6721e-13 6.52964e-21 3.90505e-08 1.58065e-06 5.51598e-13 0 7.3288e-13 0 9.52987e-13 0 1.10071e-12 0 1.21545e-12 0 1.30952e-12 0 1.39142e-12 0 1.46266e-12 0 1.52613e-12 0 1.58422e-12 0 1.63747e-12 0 1.68645e-12 0 1.7324e-12 0 1.7759e-12 0 1.81695e-12 0 1.85487e-12 0 1.89158e-12 0 1.92643e-12 0 1.95874e-12 0 1.9911e-12 0 2.02092e-12 0
610.839 1.57972e-13 1.57972e-13 5.37879e-21 3.40491e-08 1.43796e-06 4.52311e-13 0 5.95762e-13 0 7.69026e-13 0 8.84926e-13 0 9.74796e-13 0 1.04838e-12 0 1.1124e-12 0 1.16804e-12 0 1.21759e-12 0 1.26292e-12 0 1.30446e-12 0 1.34266e-12 0 1.37847e-12 0 1.41238e-12 0 1.44436e-12 0 1.47391e-12 0 1.5025e-12 0 1.52963e-12 0 1.55479e-12 0 1.57999e-12 0 1.6032e-12 0
642.193 1.49189e-13 1.49189e-13 4.41745e-21 2.96097e-08 1.30695e-06 3.69497e-13 0 4.82733e-13 0 6.18852e-13 0 7.09631e-13 0 7.79909e-13 0 8.3739e-13 0 8.87357e-13 0 9.30763e-13 0 9.694e-13 0 1.00473e-12 0 1.03709e-12 0 1.06685e-12 0 1.09473e-12 0 1.12113e-12 0 1.14603e-12 0 1.16902e-12 0 1.19127e-12 0 1.21238e-12 0 1.23195e-12 0 1.25154e-12 0 1.26959e-12 0
675.157 1.40847e-13 1.40847e-13 3.61776e-21 2.56857e-08 1.18681e-06 3.00779e-13 0 3.89963e-13 0 4.96703e-13 0 5.67695e-13 0 6.22574e-13 0 6.67417e-13 0 7.06371e-13 0 7.40191e-13 0 7.70281e-13 0 7.97787e-13 0 8.22976e-13 0 8.46125e-13 0 8.6782e-13 0 8.88351e-13 0 9.07709e-13 0 9.25584e-13 0 9.42878e-13 0 9.59284e-13 0 9.74493e-13 0 9.8972e-13 0 1.00374e-12 0
709.813 1.32931e-13 1.32931e-13 2.95576e-21 2.22353e-08 1.0771e-06 2.44032e-13 0 3.14128e-13 0 3.97691e-13 0 4.5313e-13 0 4.95929e-13 0 5.30871e-13 0 5.61204e-13 0 5.87527e-13 0 6.10938e-13 0 6.3233e-13 0 6.51915e-13 0 6.6991e-13 0 6.86771e-13 0 7.02724e-13 0 7.17764e-13 0 7.31648e-13 0 7.4508e-13 0 7.57821e-13 0 7.69631e-13 0 7.81452e-13 0 7.92339e-13 0
746.248 1.25571e-13 1.25571e-13 2.43334e-21 1.93782e-08 9.79559e-07 1.9761e-13 0 2.52665e-13 0 3.18061e-13 0 3.6135e-13 0 3.94728e-13 0 4.21957e-13 0 4.45581e-13 0 4.66073e-13 0 4.8429e-13 0 5.00932e-13 0 5.16165e-13 0 5.30157e-13 0 5.43265e-13 0 5.55666e-13 0 5.67354e-13 0 5.78143e-13 0 5.8858e-13 0 5.98477e-13 0 6.07651e-13 0 6.16834e-13 0 6.25289e-13 0
784.553 1.18642e-13 1.18642e-13 2.00637e-21 1.69112e-08 8.9126e-07 1.59628e-13 0 2.02815e-13 0 2.53947e-13 0 2.87723e-13 0 3.13739e-13 0 3.34946e-13 0 3.53336e-13 0 3.6928e-13 0 3.83451e-13 0 3.96393e-13 0 4.08236e-13 0 4.19113e-13 0 4.293e-13 0 4.38936e-13 0 4.48017e-13 0 4.56399e-13 0 4.64505e-13 0 4.72193e-13 0 4.79318e-13 0 4.86448e-13 0 4.93013e-13 0
824.824 1.12056e-13 1.12056e-13 1.6494e-21 1.47194e-08 8.10517e-07 1.28583e-13 0 1.62404e-13 0 2.02328e-13 0 2.28652e-13 0 2.48907e-13 0 2.65408e-13 0 2.7971e-13 0 2.92105e-13 0 3.03118e-13 0 3.13174e-13 0 3.22374e-13 0 3.30821e-13 0 3.38733e-13 0 3.46214e-13 0 3.53265e-13 0 3.59771e-13 0 3.66063e-13 0 3.7203e-13 0 3.77558e-13 0 3.83092e-13 0 3.88186e-13 0
867.163 1.05801e-13 1.05801e-13 1.35202e-21 1.27789e-08 7.36401e-07 1.03299e-13 0 1.29745e-13 0 1.60879e-13 0 1.81372e-13 0 1.97126e-13 0 2.09953e-13 0 2.21065e-13 0 2.30693e-13 0 2.39245e-13 0 2.47052e-13 0 2.54193e-13 0 2.60749e-13 0 2.66888e-13 0 2.72693e-13 0 2.78162e-13 0 2.83209e-13 0 2.88089e-13 0 2.92717e-13 0 2.97004e-13 0 3.01295e-13 0 3.05245e-13 0
911.674 9.98595e-14 9.98595e-14 1.10514e-21 1.1067e-08 6.68073e-07 8.27775e-14 0 1.03427e-13 0 1.27677e-13 0 1.43614e-13 0 1.55856e-13 0 1.65818e-13 0 1.74445e-13 0 1.81917e-13 0 1.88553e-13 0 1.94609e-13 0 2.00148e-13 0 2.05232e-13 0 2.09992e-13 0 2.14492e-13 0 2.18733e-13 0 2.22645e-13 0 2.26428e-13 0 2.30014e-13 0 2.33337e-13 0 2.36662e-13 0 2.39723e-13 0
958.471 9.43011e-14 9.43011e-14 9.07233e-22 9.6206e-09 6.07425e-07 6.62311e-14 0 8.2347e-14 0 1.0123e-13 0 1.13624e-13 0 1.23136e-13 0 1.30873e-13 0 1.37571e-13 0 1.43371e-13 0 1.4852e-13 0 1.53219e-13 0 1.57515e-13 0 1.61459e-13 0 1.6515e-13 0 1.6864e-13 0 1.71928e-13 0 1.74961e-13 0 1.77894e-13 0 1.80674e-13 0 1.8325e-13 0 1.85827e-13 0 1.88199e-13 0
1007.67 8.91047e-14 8.91047e-14 7.47924e-22 8.39377e-09 5.5245e-07 5.29214e-14 0 6.54951e-14 0 8.01983e-14 0 8.98357e-14 0 9.72281e-14 0 1.03238e-13 0 1.08439e-13 0 1.12941e-13 0 1.16938e-13 0 1.20584e-13 0 1.23918e-13 0 1.26978e-13 0 1.29841e-13 0 1.32549e-13 0 1.35099e-13 0 1.37451e-13 0 1.39725e-13 0 1.41881e-13 0 1.43878e-13 0 1.45877e-13 0 1.47716e-13 0
1059.39 8.4164e-14 8.4164e-14 6.14696e-22 7.30355e-09 5.02252e-07 4.21944e-14 0 5.19929e-14 0 6.34298e-14 0 7.09177e-14 0 7.66578e-14 0 8.13224e-14 0 8.53581e-14 0 8.8851e-14 0 9.1951e-14 0 9.47788e-14 0 9.73638e-14 0 9.9736e-14 0 1.01956e-13 0 1.04055e-13 0 1.06031e-13 0 1.07855e-13 0 1.09617e-13 0 1.11288e-13 0 1.12836e-13 0 1.14384e-13 0 1.15809e-13 0
1113.77 7.94721e-14 7.94721e-14 5.03848e-22 6.33993e-09 4.56234e-07 3.3574e-14 0 4.12017e-14 0 5.00901e-14 0 5.59034e-14 0 6.03572e-14 0 6.39753e-14 0 6.71047e-14 0 6.98127e-14 0 7.22157e-14 0 7.44073e-14 0 7.64106e-14 0 7.82488e-14 0 7.9969e-14 0 8.15948e-14 0 8.3126e-14 0 8.45385e-14 0 8.59038e-14 0 8.71979e-14 0 8.83967e-14 0 8.9596e-14 0 9.06997e-14 0
1170.94 7.50182e-14 7.50182e-14 4.11903e-22 5.4907e-09 4.13688e-07 2.66635e-14 0 3.25955e-14 0 3.94975e-14 0 4.40074e-14 0 4.74609e-14 0 5.02654e-14 0 5.26905e-14 0 5.47887e-14 0 5.66502e-14 0 5.83479e-14 0 5.98995e-14 0 6.13231e-14 0 6.26551e-14 0 6.39141e-14 0 6.50997e-14 0 6.61933e-14 0 6.72503e-14 0 6.82521e-14 0 6.91801e-14 0 7.01085e-14 0 7.09629e-14 0
1231.05 7.08188e-14 7.08188e-14 3.3712e-22 4.76031e-09 3.74648e-07 2.1145e-14 0 2.57558e-14 0 3.11132e-14 0 3.46108e-14 0 3.72879e-14 0 3.94613e-14 0 4.13403e-14 0 4.29657e-14 0 4.44075e-14 0 4.57223e-14 0 4.69239e-14 0 4.80262e-14 0 4.90576e-14 0 5.00323e-14 0 5.09502e-14 0 5.17967e-14 0 5.2615e-14 0 5.33905e-14 0 5.41088e-14 0 5.48274e-14 0 5.54887e-14 0
1294.24 6.69215e-14 6.69215e-14 2.78117e-22 4.15587e-09 3.41701e-07 1.67616e-14 0 2.03471e-14 0 2.45079e-14 0 2.72222e-14 0 2.9299e-14 0 3.09845e-14 0 3.24414e-14 0 3.37015e-14 0 3.48192e-14 0 3.58382e-14 0 3.67695e-14 0 3.76237e-14 0 3.84229e-14 0 3.91782e-14 0 3.98894e-14 0 4.05453e-14 0 4.11792e-14 0 4.178e-14 0 4.23365e-14 0 4.28932e-14 0 4.34054e-14 0
1360.67 6.32162e-14 6.32162e-14 2.28724e-22 3.61812e-09 3.10719e-07 1.32645e-14 0 1.60503e-14 0 1.92794e-14 0 2.13845e-14 0 2.29945e-14 0 2.43009e-14 0 2.54299e-14 0 2.64062e-14 0 2.72721e-14 0 2.80615e-14 0 2.87828e-14 0 2.94445e-14 0 3.00635e-14 0 3.06484e-14 0 3.11992e-14 0 3.17071e-14 0 3.2198e-14 0 3.26632e-14 0 3.30941e-14 0 3.35251e-14 0 3.39217e-14 0
1430.51 5.96958e-14 5.96958e-14 1.87581e-22 3.14227e-09 2.82342e-07 1.04803e-14 0 1.2643e-14 0 1.51473e-14 0 1.67789e-14 0 1.80263e-14 0 1.90382e-14 0 1.99126e-14 0 2.06687e-14 0 2.13392e-14 0 2.19504e-14 0 2.25088e-14 0 2.3021e-14 0 2.35002e-14 0 2.3953e-14 0 2.43793e-14 0 2.47725e-14 0 2.51524e-14 0 2.55125e-14 0 2.5846e-14 0 2.61795e-14 0 2.64865e-14 0
