# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.114285 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 7.45108e-13 7.45105e-13 2.29379e-18 3.07846e-06 2.45566e-05 1.78499e-12 0 5.58652e-12 0 1.53481e-11 0 2.62138e-11 0 3.75644e-11 0 4.89878e-11 0 6.04698e-11 0 7.17816e-11 0 8.31107e-11 0 9.42808e-11 0 1.05178e-10 0 1.16131e-10 0 1.2681e-10 0 1.37267e-10 0 1.47832e-10 0 1.57978e-10 0 1.68081e-10 0 1.78089e-10 0 1.87948e-10 0 1.97882e-10 0 2.07586e-10 0
117.094 6.73831e-13 6.73829e-13 1.87655e-18 2.78489e-06 2.23251e-05 2.07569e-12 0 6.14459e-12 0 1.60701e-11 0 2.67413e-11 0 3.76565e-11 0 4.84796e-11 0 5.92353e-11 0 6.97355e-11 0 8.01723e-11 0 9.0396e-11 0 1.00314e-10 0 1.10234e-10 0 1.19863e-10 0 1.29255e-10 0 1.38709e-10 0 1.47758e-10 0 1.56742e-10 0 1.65616e-10 0 1.74336e-10 0 1.831e-10 0 1.91641e-10 0
123.105 6.0975e-13 6.09749e-13 1.53559e-18 2.51838e-06 2.02809e-05 2.35681e-12 0 6.61711e-12 0 1.65144e-11 0 2.68091e-11 0 3.71306e-11 0 4.72218e-11 0 5.71428e-11 0 6.67448e-11 0 7.62206e-11 0 8.54461e-11 0 9.43484e-11 0 1.03212e-10 0 1.11778e-10 0 1.20102e-10 0 1.28454e-10 0 1.36423e-10 0 1.44311e-10 0 1.52082e-10 0 1.597e-10 0 1.67339e-10 0 1.74767e-10 0
129.424 5.52063e-13 5.52062e-13 1.25609e-18 2.27527e-06 1.84189e-05 2.61584e-12 0 6.98396e-12 0 1.66716e-11 0 2.64358e-11 0 3.60412e-11 0 4.53076e-11 0 5.43255e-11 0 6.29823e-11 0 7.14676e-11 0 7.9681e-11 0 8.75672e-11 0 9.53841e-11 0 1.02909e-10 0 1.10197e-10 0 1.17484e-10 0 1.24417e-10 0 1.31262e-10 0 1.37988e-10 0 1.44566e-10 0 1.51147e-10 0 1.57534e-10 0
136.067 5.00015e-13 5.00013e-13 1.02794e-18 2.05583e-06 1.67244e-05 2.84081e-12 0 7.23035e-12 0 1.65455e-11 0 2.56571e-11 0 3.44606e-11 0 4.28466e-11 0 5.09294e-11 0 5.8629e-11 0 6.61278e-11 0 7.33467e-11 0 8.02454e-11 0 8.70551e-11 0 9.35864e-11 0 9.98902e-11 0 1.06175e-10 0 1.12138e-10 0 1.1801e-10 0 1.23766e-10 0 1.29384e-10 0 1.34993e-10 0 1.40425e-10 0
143.051 4.53189e-13 4.53188e-13 8.41085e-19 1.85593e-06 1.51729e-05 3.02299e-12 0 7.3521e-12 0 1.61623e-11 0 2.45378e-11 0 3.24933e-11 0 3.99814e-11 0 4.71333e-11 0 5.38968e-11 0 6.04442e-11 0 6.67148e-11 0 7.26807e-11 0 7.85466e-11 0 8.41531e-11 0 8.95474e-11 0 9.49102e-11 0 9.99848e-11 0 1.0497e-10 0 1.09847e-10 0 1.14597e-10 0 1.1933e-10 0 1.23905e-10 0
150.394 4.10853e-13 4.10852e-13 6.88288e-19 1.67526e-06 1.37644e-05 3.15395e-12 0 7.34637e-12 0 1.55459e-11 0 2.31329e-11 0 3.0224e-11 0 3.68236e-11 0 4.30729e-11 0 4.89424e-11 0 5.45922e-11 0 5.99769e-11 0 6.50786e-11 0 7.00765e-11 0 7.48375e-11 0 7.94051e-11 0 8.39338e-11 0 8.82086e-11 0 9.23993e-11 0 9.649e-11 0 1.00466e-10 0 1.04421e-10 0 1.08239e-10 0
158.114 3.72658e-13 3.72657e-13 5.63335e-19 1.51167e-06 1.24801e-05 3.23024e-12 0 7.22166e-12 0 1.47394e-11 0 2.15193e-11 0 2.77601e-11 0 3.35068e-11 0 3.89047e-11 0 4.39418e-11 0 4.87646e-11 0 5.33401e-11 0 5.76583e-11 0 6.18739e-11 0 6.58775e-11 0 6.97078e-11 0 7.3496e-11 0 7.70638e-11 0 8.05539e-11 0 8.39544e-11 0 8.72535e-11 0 9.05299e-11 0 9.3687e-11 0
166.23 3.38222e-13 3.38221e-13 4.61048e-19 1.36315e-06 1.13155e-05 3.25117e-12 0 6.99079e-12 0 1.37873e-11 0 1.97695e-11 0 2.51975e-11 0 3.01457e-11 0 3.47583e-11 0 3.90367e-11 0 4.31125e-11 0 4.69628e-11 0 5.05833e-11 0 5.41064e-11 0 5.74426e-11 0 6.06262e-11 0 6.37675e-11 0 6.67197e-11 0 6.9602e-11 0 7.24052e-11 0 7.51203e-11 0 7.78124e-11 0 8.04028e-11 0
174.763 3.07094e-13 3.07093e-13 3.77313e-19 1.22866e-06 1.02594e-05 3.21792e-12 0 6.6682e-12 0 1.27306e-11 0 1.79453e-11 0 2.26131e-11 0 2.68285e-11 0 3.073e-11 0 3.43282e-11 0 3.77399e-11 0 4.09501e-11 0 4.39583e-11 0 4.68767e-11 0 4.96328e-11 0 5.22567e-11 0 5.48399e-11 0 5.72628e-11 0 5.96242e-11 0 6.19167e-11 0 6.41338e-11 0 6.63289e-11 0 6.84381e-11 0
183.733 2.79069e-13 2.79068e-13 3.08761e-19 1.1064e-06 9.29684e-06 3.13624e-12 0 6.27504e-12 0 1.16168e-11 0 1.61129e-11 0 2.00865e-11 0 2.36433e-11 0 2.69133e-11 0 2.99131e-11 0 3.27449e-11 0 3.53995e-11 0 3.7879e-11 0 4.02778e-11 0 4.25375e-11 0 4.46839e-11 0 4.67929e-11 0 4.87672e-11 0 5.06882e-11 0 5.25502e-11 0 5.43484e-11 0 5.61263e-11 0 5.78324e-11 0
193.164 2.53621e-13 2.53621e-13 2.52708e-19 9.96399e-07 8.42565e-06 3.01002e-12 0 5.8256e-12 0 1.0475e-11 0 1.4309e-11 0 1.76572e-11 0 2.06293e-11 0 2.33447e-11 0 2.58234e-11 0 2.81537e-11 0 3.03305e-11 0 3.23577e-11 0 3.43137e-11 0 3.61521e-11 0 3.78946e-11 0 3.96035e-11 0 4.12005e-11 0 4.27519e-11 0 4.42535e-11 0 4.57017e-11 0 4.71317e-11 0 4.85023e-11 0
203.079 2.30622e-13 2.30622e-13 2.06869e-19 8.97005e-07 7.63582e-06 2.84844e-12 0 5.34196e-12 0 9.34415e-12 0 1.25815e-11 0 1.5377e-11 0 1.78394e-11 0 2.00759e-11 0 2.2108e-11 0 2.40111e-11 0 2.57831e-11 0 2.74287e-11 0 2.90127e-11 0 3.04981e-11 0 3.19034e-11 0 3.32792e-11 0 3.45628e-11 0 3.58079e-11 0 3.70115e-11 0 3.81707e-11 0 3.93141e-11 0 4.04088e-11 0
213.503 2.09866e-13 2.09866e-13 1.69287e-19 8.06643e-07 6.91865e-06 2.66036e-12 0 4.84264e-12 0 8.25284e-12 0 1.09618e-11 0 1.32766e-11 0 1.53008e-11 0 1.71293e-11 0 1.87835e-11 0 2.03273e-11 0 2.17603e-11 0 2.30876e-11 0 2.43624e-11 0 2.55554e-11 0 2.66821e-11 0 2.77832e-11 0 2.88091e-11 0 2.98029e-11 0 3.07623e-11 0 3.16853e-11 0 3.25947e-11 0 3.34645e-11 0
224.463 1.9101e-13 1.9101e-13 1.386e-19 7.25616e-07 6.2687e-06 2.45264e-12 0 4.3403e-12 0 7.2169e-12 0 9.46351e-12 0 1.13645e-11 0 1.30155e-11 0 1.44994e-11 0 1.58365e-11 0 1.70801e-11 0 1.82313e-11 0 1.92951e-11 0 2.03146e-11 0 2.12669e-11 0 2.21647e-11 0 2.30409e-11 0 2.38561e-11 0 2.46448e-11 0 2.54053e-11 0 2.61362e-11 0 2.68556e-11 0 2.7543e-11 0
235.984 1.73977e-13 1.73977e-13 1.13446e-19 6.52075e-07 5.67926e-06 2.23479e-12 0 3.85068e-12 0 6.2557e-12 0 8.10438e-12 0 9.65435e-12 0 1.09921e-11 0 1.21888e-11 0 1.3263e-11 0 1.42591e-11 0 1.51788e-11 0 1.60268e-11 0 1.68378e-11 0 1.75941e-11 0 1.83061e-11 0 1.89999e-11 0 1.96446e-11 0 2.02676e-11 0 2.08677e-11 0 2.14439e-11 0 2.20104e-11 0 2.25513e-11 0
248.097 1.58551e-13 1.58551e-13 9.28546e-20 5.85646e-07 5.14825e-06 2.01358e-12 0 3.38314e-12 0 5.37701e-12 0 6.88702e-12 0 8.1423e-12 0 9.21939e-12 0 1.01787e-11 0 1.10368e-11 0 1.18303e-11 0 1.25612e-11 0 1.32336e-11 0 1.38757e-11 0 1.44734e-11 0 1.50353e-11 0 1.55822e-11 0 1.60897e-11 0 1.65797e-11 0 1.70512e-11 0 1.75034e-11 0 1.79478e-11 0 1.83717e-11 0
260.832 1.44531e-13 1.44531e-13 7.60047e-20 5.25871e-07 4.66395e-06 1.79464e-12 0 2.94437e-12 0 4.58398e-12 0 5.8086e-12 0 6.81859e-12 0 7.68052e-12 0 8.44508e-12 0 9.12684e-12 0 9.75556e-12 0 1.03334e-11 0 1.0864e-11 0 1.13698e-11 0 1.184e-11 0 1.22814e-11 0 1.27105e-11 0 1.31084e-11 0 1.3492e-11 0 1.38609e-11 0 1.42144e-11 0 1.45615e-11 0 1.48923e-11 0
274.221 1.3184e-13 1.3184e-13 6.22165e-20 4.71908e-07 4.22232e-06 1.58385e-12 0 2.54083e-12 0 3.8795e-12 0 4.86652e-12 0 5.67459e-12 0 6.36074e-12 0 6.9671e-12 0 7.50619e-12 0 8.00214e-12 0 8.457e-12 0 8.87399e-12 0 9.27084e-12 0 9.63928e-12 0 9.98475e-12 0 1.03202e-11 0 1.06309e-11 0 1.09303e-11 0 1.12179e-11 0 1.14933e-11 0 1.17634e-11 0 1.20208e-11 0
288.297 1.20323e-13 1.20323e-13 5.09354e-20 4.23323e-07 3.82013e-06 1.38467e-12 0 2.17479e-12 0 3.26034e-12 0 4.05119e-12 0 4.69425e-12 0 5.23777e-12 0 5.71641e-12 0 6.1408e-12 0 6.53035e-12 0 6.88695e-12 0 7.21334e-12 0 7.52353e-12 0 7.81114e-12 0 8.08053e-12 0 8.34185e-12 0 8.58366e-12 0 8.81646e-12 0 9.03993e-12 0 9.25378e-12 0 9.46343e-12 0 9.66301e-12 0
303.095 1.09865e-13 1.09865e-13 4.16966e-20 3.79525e-07 3.45614e-06 1.19985e-12 0 1.84729e-12 0 2.72208e-12 0 3.35232e-12 0 3.86157e-12 0 4.29014e-12 0 4.66636e-12 0 4.99909e-12 0 5.30388e-12 0 5.58241e-12 0 5.83696e-12 0 6.07857e-12 0 6.30233e-12 0 6.5117e-12 0 6.71461e-12 0 6.90222e-12 0 7.0827e-12 0 7.25582e-12 0 7.42139e-12 0 7.5836e-12 0 7.73794e-12 0
318.653 1.00347e-13 1.00347e-13 3.41358e-20 3.40176e-07 3.12616e-06 1.03088e-12 0 1.55762e-12 0 2.25836e-12 0 2.75802e-12 0 3.15943e-12 0 3.4959e-12 0 3.79041e-12 0 4.05027e-12 0 4.28786e-12 0 4.50463e-12 0 4.70247e-12 0 4.89003e-12 0 5.06355e-12 0 5.22576e-12 0 5.38283e-12 0 5.52795e-12 0 5.66745e-12 0 5.80118e-12 0 5.929e-12 0 6.05416e-12 0 6.17318e-12 0
335.009 9.17387e-14 9.17387e-14 2.79505e-20 3.04675e-07 2.82743e-06 8.79184e-13 0 1.30515e-12 0 1.86373e-12 0 2.25824e-12 0 2.57348e-12 0 2.83676e-12 0 3.06658e-12 0 3.26894e-12 0 3.45363e-12 0 3.62189e-12 0 3.77527e-12 0 3.92051e-12 0 4.05476e-12 0 4.18015e-12 0 4.30147e-12 0 4.41348e-12 0 4.52109e-12 0 4.62419e-12 0 4.72267e-12 0 4.81905e-12 0 4.91066e-12 0
352.205 8.39013e-14 8.39013e-14 2.28822e-20 2.72728e-07 2.55714e-06 7.44254e-13 0 1.08664e-12 0 1.52969e-12 0 1.83985e-12 0 2.08647e-12 0 2.29176e-12 0 2.47051e-12 0 2.62759e-12 0 2.77074e-12 0 2.90097e-12 0 3.01954e-12 0 3.13172e-12 0 3.23531e-12 0 3.33199e-12 0 3.42547e-12 0 3.51172e-12 0 3.59453e-12 0 3.67382e-12 0 3.74953e-12 0 3.82359e-12 0 3.89396e-12 0
370.284 7.67675e-14 7.67675e-14 1.87342e-20 2.44039e-07 2.31285e-06 6.25688e-13 0 8.99381e-13 0 1.2492e-12 0 1.49212e-12 0 1.68439e-12 0 1.84395e-12 0 1.98257e-12 0 2.10417e-12 0 2.21481e-12 0 2.31535e-12 0 2.4068e-12 0 2.49323e-12 0 2.57299e-12 0 2.64737e-12 0 2.71924e-12 0 2.78551e-12 0 2.8491e-12 0 2.90997e-12 0 2.96806e-12 0 3.02486e-12 0 3.0788e-12 0
389.291 7.02316e-14 7.02316e-14 1.53406e-20 2.18429e-07 2.09174e-06 5.22319e-13 0 7.39865e-13 0 1.01478e-12 0 1.20426e-12 0 1.35361e-12 0 1.47721e-12 0 1.58436e-12 0 1.67819e-12 0 1.76347e-12 0 1.84086e-12 0 1.91119e-12 0 1.97761e-12 0 2.03885e-12 0 2.09593e-12 0 2.15105e-12 0 2.20184e-12 0 2.25057e-12 0 2.29718e-12 0 2.34164e-12 0 2.3851e-12 0 2.42636e-12 0
409.273 6.43385e-14 6.43385e-14 1.25609e-20 1.95231e-07 1.89172e-06 4.33783e-13 0 6.06051e-13 0 8.21479e-13 0 9.68944e-13 0 1.08473e-12 0 1.18031e-12 0 1.263e-12 0 1.33532e-12 0 1.40096e-12 0 1.46047e-12 0 1.5145e-12 0 1.56549e-12 0 1.61247e-12 0 1.65623e-12 0 1.69846e-12 0 1.73737e-12 0 1.77467e-12 0 1.81033e-12 0 1.84435e-12 0 1.87758e-12 0 1.90912e-12 0
430.281 5.89649e-14 5.89649e-14 1.02835e-20 1.74401e-07 1.71043e-06 3.58213e-13 0 4.94043e-13 0 6.62276e-13 0 7.7671e-13 0 8.6625e-13 0 9.39981e-13 0 1.00367e-12 0 1.05928e-12 0 1.10971e-12 0 1.15538e-12 0 1.19682e-12 0 1.23589e-12 0 1.27187e-12 0 1.30537e-12 0 1.33768e-12 0 1.36743e-12 0 1.39594e-12 0 1.4232e-12 0 1.44918e-12 0 1.47456e-12 0 1.49864e-12 0
452.368 5.4046e-14 5.4046e-14 8.4202e-21 1.55797e-07 1.54695e-06 2.94149e-13 0 4.00797e-13 0 5.31722e-13 0 6.20263e-13 0 6.89322e-13 0 7.46065e-13 0 7.95001e-13 0 8.37681e-13 0 8.76335e-13 0 9.11321e-13 0 9.43036e-13 0 9.72925e-13 0 1.00043e-12 0 1.02603e-12 0 1.05071e-12 0 1.07342e-12 0 1.09518e-12 0 1.11598e-12 0 1.13579e-12 0 1.15514e-12 0 1.1735e-12 0
475.588 4.95632e-14 4.95632e-14 6.89445e-21 1.39104e-07 1.39909e-06 2.40372e-13 0 3.23817e-13 0 4.25428e-13 0 4.93781e-13 0 5.46938e-13 0 5.90529e-13 0 6.28068e-13 0 6.6077e-13 0 6.90361e-13 0 7.17122e-13 0 7.41365e-13 0 7.64199e-13 0 7.85203e-13 0 8.04738e-13 0 8.23567e-13 0 8.4089e-13 0 8.5748e-13 0 8.73328e-13 0 8.88426e-13 0 9.03166e-13 0 9.17142e-13 0
500 4.54894e-14 4.54894e-14 5.64491e-21 1.24093e-07 1.2655e-06 1.95596e-13 0 2.60701e-13 0 3.3939e-13 0 3.92068e-13 0 4.32925e-13 0 4.66369e-13 0 4.95131e-13 0 5.20161e-13 0 5.42791e-13 0 5.63242e-13 0 5.81758e-13 0 5.99188e-13 0 6.15214e-13 0 6.30113e-13 0 6.44469e-13 0 6.57671e-13 0 6.70311e-13 0 6.82383e-13 0 6.9388e-13 0 7.05101e-13 0 7.15739e-13 0
525.665 4.17517e-14 4.17517e-14 4.62226e-21 1.10708e-07 1.14444e-06 1.58414e-13 0 2.09041e-13 0 2.69815e-13 0 3.10319e-13 0 3.41657e-13 0 3.67267e-13 0 3.89266e-13 0 4.08392e-13 0 4.2567e-13 0 4.41275e-13 0 4.55396e-13 0 4.68682e-13 0 4.80893e-13 0 4.9224e-13 0 5.0317e-13 0 5.13219e-13 0 5.22837e-13 0 5.32021e-13 0 5.40765e-13 0 5.49297e-13 0 5.57385e-13 0
552.648 3.83563e-14 3.83563e-14 3.78495e-21 9.86786e-08 1.03523e-06 1.27849e-13 0 1.67132e-13 0 2.13995e-13 0 2.45101e-13 0 2.69115e-13 0 2.8871e-13 0 3.05523e-13 0 3.20128e-13 0 3.33313e-13 0 3.45214e-13 0 3.55977e-13 0 3.661e-13 0 3.754e-13 0 3.8404e-13 0 3.92359e-13 0 4.00006e-13 0 4.07322e-13 0 4.14307e-13 0 4.20956e-13 0 4.27443e-13 0 4.3359e-13 0
581.015 3.52548e-14 3.52548e-14 3.09884e-21 8.78983e-08 9.36387e-07 1.02804e-13 0 1.33215e-13 0 1.69286e-13 0 1.93142e-13 0 2.1152e-13 0 2.26496e-13 0 2.39333e-13 0 2.50476e-13 0 2.60528e-13 0 2.69597e-13 0 2.77795e-13 0 2.85502e-13 0 2.92581e-13 0 2.99155e-13 0 3.05483e-13 0 3.11297e-13 0 3.1686e-13 0 3.22169e-13 0 3.27223e-13 0 3.32152e-13 0 3.36822e-13 0
610.839 3.24192e-14 3.24192e-14 2.53724e-21 7.82634e-08 8.47186e-07 8.2382e-14 0 1.05874e-13 0 1.33595e-13 0 1.51865e-13 0 1.65915e-13 0 1.7735e-13 0 1.87142e-13 0 1.95636e-13 0 2.03294e-13 0 2.102e-13 0 2.1644e-13 0 2.22305e-13 0 2.27689e-13 0 2.32688e-13 0 2.37498e-13 0 2.41918e-13 0 2.46146e-13 0 2.50179e-13 0 2.54018e-13 0 2.57761e-13 0 2.61307e-13 0
642.193 2.98213e-14 2.98213e-14 2.07757e-21 6.96672e-08 7.66421e-07 6.57965e-14 0 8.39071e-14 0 1.05177e-13 0 1.19152e-13 0 1.29881e-13 0 1.38603e-13 0 1.46066e-13 0 1.52535e-13 0 1.58365e-13 0 1.6362e-13 0 1.68366e-13 0 1.72825e-13 0 1.76918e-13 0 1.80717e-13 0 1.84372e-13 0 1.87729e-13 0 1.90939e-13 0 1.94002e-13 0 1.96917e-13 0 1.99758e-13 0 2.0245e-13 0
675.157 2.74448e-14 2.74448e-14 1.70124e-21 6.19875e-08 6.93481e-07 5.23951e-14 0 6.63339e-14 0 8.26329e-14 0 9.33124e-14 0 1.01498e-13 0 1.08147e-13 0 1.13831e-13 0 1.18755e-13 0 1.23191e-13 0 1.27187e-13 0 1.30795e-13 0 1.34184e-13 0 1.37294e-13 0 1.4018e-13 0 1.42956e-13 0 1.45505e-13 0 1.47943e-13 0 1.50268e-13 0 1.5248e-13 0 1.54636e-13 0 1.56679e-13 0
709.813 2.52714e-14 2.52714e-14 1.39287e-21 5.51165e-08 6.2741e-07 4.16116e-14 0 5.23243e-14 0 6.48015e-14 0 7.2956e-14 0 7.91978e-14 0 8.42623e-14 0 8.85895e-14 0 9.23362e-14 0 9.57096e-14 0 9.87477e-14 0 1.0149e-13 0 1.04065e-13 0 1.06427e-13 0 1.08619e-13 0 1.10727e-13 0 1.12663e-13 0 1.14513e-13 0 1.16277e-13 0 1.17956e-13 0 1.19592e-13 0 1.21142e-13 0
746.248 2.32904e-14 2.32904e-14 1.14049e-21 4.89682e-08 5.67703e-07 3.29766e-14 0 4.12023e-14 0 5.07484e-14 0 5.69729e-14 0 6.17313e-14 0 6.55889e-14 0 6.88828e-14 0 7.17335e-14 0 7.42992e-14 0 7.6609e-14 0 7.86935e-14 0 8.06503e-14 0 8.2445e-14 0 8.41098e-14 0 8.57107e-14 0 8.71804e-14 0 8.85852e-14 0 8.99247e-14 0 9.11988e-14 0 9.24407e-14 0 9.36166e-14 0
784.553 2.1465e-14 2.1465e-14 9.33829e-22 4.35046e-08 5.1349e-07 2.606e-14 0 3.23658e-14 0 3.966e-14 0 4.44061e-14 0 4.80301e-14 0 5.09658e-14 0 5.34712e-14 0 5.56385e-14 0 5.75883e-14 0 5.93432e-14 0 6.09265e-14 0 6.24125e-14 0 6.37751e-14 0 6.50389e-14 0 6.62539e-14 0 6.73692e-14 0 6.84352e-14 0 6.94515e-14 0 7.04181e-14 0 7.13601e-14 0 7.2252e-14 0
824.824 1.98007e-14 1.98007e-14 7.64579e-22 3.86138e-08 4.6501e-07 2.0558e-14 0 2.53893e-14 0 3.09613e-14 0 3.45797e-14 0 3.73399e-14 0 3.95742e-14 0 4.148e-14 0 4.3128e-14 0 4.46101e-14 0 4.59438e-14 0 4.71467e-14 0 4.82755e-14 0 4.93103e-14 0 5.027e-14 0 5.11925e-14 0 5.20392e-14 0 5.28483e-14 0 5.36197e-14 0 5.43532e-14 0 5.5068e-14 0 5.57448e-14 0
867.163 1.82681e-14 1.82681e-14 6.2606e-22 3.42707e-08 4.20766e-07 1.61797e-14 0 1.98768e-14 0 2.41291e-14 0 2.68858e-14 0 2.89866e-14 0 3.06861e-14 0 3.21351e-14 0 3.33876e-14 0 3.45137e-14 0 3.55267e-14 0 3.64402e-14 0 3.72973e-14 0 3.80829e-14 0 3.88114e-14 0 3.95115e-14 0 4.01541e-14 0 4.0768e-14 0 4.13533e-14 0 4.19097e-14 0 4.2452e-14 0 4.29654e-14 0
911.674 1.68689e-14 1.68689e-14 5.12589e-22 3.03867e-08 3.80246e-07 1.27151e-14 0 1.55433e-14 0 1.87882e-14 0 2.08885e-14 0 2.24877e-14 0 2.37807e-14 0 2.48825e-14 0 2.58347e-14 0 2.66905e-14 0 2.74603e-14 0 2.81543e-14 0 2.88053e-14 0 2.94019e-14 0 2.99551e-14 0 3.04867e-14 0 3.09745e-14 0 3.14406e-14 0 3.18848e-14 0 3.23072e-14 0 3.27187e-14 0 3.31083e-14 0
958.471 1.5577e-14 1.5577e-14 4.19747e-22 2.69467e-08 3.44487e-07 9.97058e-15 0 1.21317e-14 0 1.46056e-14 0 1.62046e-14 0 1.74211e-14 0 1.84042e-14 0 1.92417e-14 0 1.99651e-14 0 2.06152e-14 0 2.11998e-14 0 2.17268e-14 0 2.22211e-14 0 2.2674e-14 0 2.30939e-14 0 2.34973e-14 0 2.38675e-14 0 2.42212e-14 0 2.45583e-14 0 2.48787e-14 0 2.51909e-14 0 2.54864e-14 0
1007.67 1.43983e-14 1.43983e-14 3.43637e-22 2.38665e-08 3.11712e-07 7.81008e-15 0 9.46137e-15 0 1.13479e-14 0 1.25656e-14 0 1.34914e-14 0 1.42392e-14 0 1.4876e-14 0 1.5426e-14 0 1.59201e-14 0 1.63643e-14 0 1.67647e-14 0 1.71402e-14 0 1.74842e-14 0 1.78031e-14 0 1.81095e-14 0 1.83906e-14 0 1.86591e-14 0 1.8915e-14 0 1.91583e-14 0 1.93953e-14 0 1.96196e-14 0
1059.39 1.33103e-14 1.33103e-14 2.81414e-22 2.11425e-08 2.82266e-07 6.10657e-15 0 7.36731e-15 0 8.80501e-15 0 9.73191e-15 0 1.04362e-14 0 1.10048e-14 0 1.14888e-14 0 1.19067e-14 0 1.22822e-14 0 1.26196e-14 0 1.29237e-14 0 1.32089e-14 0 1.34701e-14 0 1.37123e-14 0 1.39449e-14 0 1.41583e-14 0 1.43621e-14 0 1.45564e-14 0 1.4741e-14 0 1.49209e-14 0 1.50912e-14 0
1113.77 1.23129e-14 1.23129e-14 2.30359e-22 1.87088e-08 2.55427e-07 4.76915e-15 0 5.73155e-15 0 6.8272e-15 0 7.53283e-15 0 8.06864e-15 0 8.50107e-15 0 8.8691e-15 0 9.18679e-15 0 9.47211e-15 0 9.72854e-15 0 9.95961e-15 0 1.01762e-14 0 1.03747e-14 0 1.05586e-14 0 1.07353e-14 0 1.08974e-14 0 1.10522e-14 0 1.11997e-14 0 1.13399e-14 0 1.14765e-14 0 1.16057e-14 0
1170.94 1.13947e-14 1.13947e-14 1.88614e-22 1.65528e-08 2.30158e-07 3.71972e-15 0 4.45411e-15 0 5.28892e-15 0 5.82603e-15 0 6.23367e-15 0 6.56254e-15 0 6.84236e-15 0 7.08385e-15 0 7.30071e-15 0 7.49558e-15 0 7.67115e-15 0 7.83574e-15 0 7.98651e-15 0 8.12621e-15 0 8.26042e-15 0 8.38352e-15 0 8.50109e-15 0 8.61312e-15 0 8.7196e-15 0 8.82332e-15 0 8.92148e-15 0
1231.05 1.05525e-14 1.05525e-14 1.54447e-22 1.46362e-08 2.09152e-07 2.89861e-15 0 3.45904e-15 0 4.0952e-15 0 4.50415e-15 0 4.81437e-15 0 5.06456e-15 0 5.27739e-15 0 5.46104e-15 0 5.62592e-15 0 5.77407e-15 0 5.90754e-15 0 6.03264e-15 0 6.14723e-15 0 6.25341e-15 0 6.35539e-15 0 6.44894e-15 0 6.53827e-15 0 6.62339e-15 0 6.70429e-15 0 6.7831e-15 0 6.85767e-15 0
1294.24 9.77603e-15 9.77603e-15 1.26478e-22 1.29376e-08 1.88934e-07 2.25615e-15 0 2.6837e-15 0 3.16842e-15 0 3.47977e-15 0 3.71585e-15 0 3.90619e-15 0 4.06808e-15 0 4.20774e-15 0 4.33312e-15 0 4.44576e-15 0 4.54723e-15 0 4.64233e-15 0 4.72943e-15 0 4.81013e-15 0 4.88764e-15 0 4.95873e-15 0 5.02662e-15 0 5.09131e-15 0 5.15278e-15 0 5.21266e-15 0 5.26932e-15 0
1360.67 9.0601e-15 9.0601e-15 1.03565e-22 1.14308e-08 1.72037e-07 1.75424e-15 0 2.08035e-15 0 2.44966e-15 0 2.6867e-15 0 2.86637e-15 0 3.01119e-15 0 3.13433e-15 0 3.24056e-15 0 3.3359e-15 0 3.42156e-15 0 3.49871e-15 0 3.57101e-15 0 3.63723e-15 0 3.69857e-15 0 3.7575e-15 0 3.81154e-15 0 3.86314e-15 0 3.9123e-15 0 3.95902e-15 0 4.00453e-15 0 4.04759e-15 0
1430.51 8.40383e-15 8.40383e-15 8.48003e-23 1.00907e-08 1.54006e-07 1.36333e-15 0 1.61215e-15 0 1.89365e-15 0 2.07421e-15 0 2.21102e-15 0 2.32127e-15 0 2.415e-15 0 2.49584e-15 0 2.5684e-15 0 2.63357e-15 0 2.69227e-15 0 2.74728e-15 0 2.79765e-15 0 2.84432e-15 0 2.88914e-15 0 2.93024e-15 0 2.96949e-15 0 3.00688e-15 0 3.04241e-15 0 3.07702e-15 0 3.10977e-15 0
1503.94 7.79543e-15 7.79543e-15 6.94392e-23 8.90767e-09 1.39698e-07 1.05823e-15 0 1.24801e-15 0 1.46251e-15 0 1.60001e-15 0 1.70416e-15 0 1.78808e-15 0 1.85941e-15 0 1.92092e-15 0 1.97612e-15 0 2.0257e-15 0 2.07035e-15 0 2.1122e-15 0 2.15051e-15 0 2.18601e-15 0 2.22009e-15 0 2.25135e-15 0 2.2812e-15 0 2.30964e-15 0 2.33666e-15 0 2.36298e-15 0 2.38788e-15 0
