# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 9.6122e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 4.71529e-10 4.66655e-10 4.87399e-12 0.0103366 0.00256462 3.36072e-10 0 1.43112e-09 0 5.0639e-09 0 9.79985e-09 0 1.52082e-08 0 2.09658e-08 0 2.70097e-08 0 3.3232e-08 0 3.9619e-08 0 4.60359e-08 0 5.24744e-08 0 5.88903e-08 0 6.53799e-08 0 7.18678e-08 0 7.84016e-08 0 8.47989e-08 0 9.12579e-08 0 9.77457e-08 0 1.04083e-07 0 1.10372e-07 0 1.16582e-07 0
123.105 4.47713e-10 4.43696e-10 4.01672e-12 0.00897164 0.00232814 4.30415e-10 0 1.70774e-09 0 5.68157e-09 0 1.06473e-08 0 1.61741e-08 0 2.19526e-08 0 2.7936e-08 0 3.40286e-08 0 4.02256e-08 0 4.64036e-08 0 5.25611e-08 0 5.86612e-08 0 6.47994e-08 0 7.09073e-08 0 7.70321e-08 0 8.30056e-08 0 8.90154e-08 0 9.50318e-08 0 1.0089e-07 0 1.06688e-07 0 1.12398e-07 0
129.424 4.2506e-10 4.21761e-10 3.29964e-12 0.00776275 0.00211141 5.36554e-10 0 1.99041e-09 0 6.24519e-09 0 1.13514e-08 0 1.68973e-08 0 2.25973e-08 0 2.84233e-08 0 3.42942e-08 0 4.02143e-08 0 4.6073e-08 0 5.18756e-08 0 5.75925e-08 0 6.33169e-08 0 6.89878e-08 0 7.46515e-08 0 8.01551e-08 0 8.56735e-08 0 9.11808e-08 0 9.65279e-08 0 1.01806e-07 0 1.06991e-07 0
136.067 4.03507e-10 4.00804e-10 2.70293e-12 0.0066986 0.00191324 6.51889e-10 0 2.26845e-09 0 6.7321e-09 0 1.18864e-08 0 1.7356e-08 0 2.2887e-08 0 2.84712e-08 0 3.40433e-08 0 3.96163e-08 0 4.50935e-08 0 5.04859e-08 0 5.57711e-08 0 6.10388e-08 0 6.62354e-08 0 7.14057e-08 0 7.64125e-08 0 8.1417e-08 0 8.63967e-08 0 9.12184e-08 0 9.59657e-08 0 1.00619e-07 0
143.051 3.83e-10 3.80791e-10 2.20862e-12 0.00576664 0.00173237 7.72881e-10 0 2.53083e-09 0 7.12364e-09 0 1.22358e-08 0 1.75424e-08 0 2.28266e-08 0 2.80999e-08 0 3.33131e-08 0 3.8487e-08 0 4.35387e-08 0 4.84844e-08 0 5.33081e-08 0 5.80947e-08 0 6.27983e-08 0 6.74613e-08 0 7.19623e-08 0 7.64477e-08 0 8.08986e-08 0 8.51973e-08 0 8.94198e-08 0 9.35492e-08 0
150.394 3.63531e-10 3.6173e-10 1.80166e-12 0.00495599 0.00156763 8.95365e-10 0 2.76725e-09 0 7.40717e-09 0 1.23943e-08 0 1.74639e-08 0 2.24392e-08 0 2.735e-08 0 3.21622e-08 0 3.69035e-08 0 4.15045e-08 0 4.59851e-08 0 5.03349e-08 0 5.46338e-08 0 5.88423e-08 0 6.30006e-08 0 6.70022e-08 0 7.09788e-08 0 7.49146e-08 0 7.87067e-08 0 8.24233e-08 0 8.60506e-08 0
158.114 3.45498e-10 3.44012e-10 1.48593e-12 0.00430083 0.00142327 1.01596e-09 0 2.97213e-09 0 7.58463e-09 0 1.238e-08 0 1.71591e-08 0 2.17853e-08 0 2.63043e-08 0 3.0696e-08 0 3.49935e-08 0 3.91396e-08 0 4.31572e-08 0 4.70407e-08 0 5.08639e-08 0 5.45938e-08 0 5.82675e-08 0 6.17927e-08 0 6.52867e-08 0 6.87365e-08 0 7.20528e-08 0 7.52964e-08 0 7.84561e-08 0
166.23 3.28282e-10 3.2706e-10 1.22156e-12 0.00372107 0.001291 1.12872e-09 0 3.13403e-09 0 7.64335e-09 0 1.21856e-08 0 1.66283e-08 0 2.08734e-08 0 2.49798e-08 0 2.89396e-08 0 3.27894e-08 0 3.64835e-08 0 4.00463e-08 0 4.34763e-08 0 4.68407e-08 0 5.01125e-08 0 5.33254e-08 0 5.64001e-08 0 5.94403e-08 0 6.24351e-08 0 6.53081e-08 0 6.81126e-08 0 7.08397e-08 0
174.763 3.11854e-10 3.10852e-10 1.00138e-12 0.00321105 0.00117002 1.22909e-09 0 3.2476e-09 0 7.58683e-09 0 1.18285e-08 0 1.59046e-08 0 1.97519e-08 0 2.34393e-08 0 2.69692e-08 0 3.03803e-08 0 3.36367e-08 0 3.67637e-08 0 3.97626e-08 0 4.26943e-08 0 4.55365e-08 0 4.83199e-08 0 5.0977e-08 0 5.35982e-08 0 5.61748e-08 0 5.86418e-08 0 6.10457e-08 0 6.33792e-08 0
183.733 2.96187e-10 2.95368e-10 8.18758e-13 0.00276433 0.00105954 1.31312e-09 0 3.31e-09 0 7.42349e-09 0 1.13318e-08 0 1.50252e-08 0 1.84715e-08 0 2.17461e-08 0 2.48592e-08 0 2.78506e-08 0 3.06927e-08 0 3.34107e-08 0 3.6008e-08 0 3.85392e-08 0 4.09861e-08 0 4.33763e-08 0 4.56526e-08 0 4.78934e-08 0 5.00918e-08 0 5.21927e-08 0 5.42365e-08 0 5.62174e-08 0
193.164 2.81256e-10 2.80588e-10 6.67817e-13 0.00237441 0.000958789 1.37775e-09 0 3.32108e-09 0 7.16576e-09 0 1.07217e-08 0 1.40297e-08 0 1.7083e-08 0 1.99608e-08 0 2.26791e-08 0 2.52773e-08 0 2.77348e-08 0 3.0076e-08 0 3.23059e-08 0 3.44725e-08 0 3.65615e-08 0 3.85971e-08 0 4.05315e-08 0 4.24321e-08 0 4.42931e-08 0 4.60687e-08 0 4.77933e-08 0 4.94624e-08 0
203.079 2.67363e-10 2.66813e-10 5.49792e-13 0.00205635 0.000869947 1.42269e-09 0 3.28697e-09 0 6.83702e-09 0 1.0038e-08 0 1.2972e-08 0 1.56528e-08 0 1.81604e-08 0 2.05148e-08 0 2.2754e-08 0 2.48631e-08 0 2.68652e-08 0 2.87662e-08 0 3.06083e-08 0 3.23799e-08 0 3.41024e-08 0 3.57361e-08 0 3.73381e-08 0 3.89042e-08 0 4.0396e-08 0 4.18429e-08 0 4.32413e-08 0
213.503 2.5415e-10 2.53697e-10 4.52294e-13 0.00177964 0.000789236 1.44556e-09 0 3.20811e-09 0 6.44548e-09 0 9.29531e-09 0 1.18715e-08 0 1.4203e-08 0 1.63684e-08 0 1.83902e-08 0 2.03041e-08 0 2.20998e-08 0 2.37988e-08 0 2.54074e-08 0 2.6962e-08 0 2.84539e-08 0 2.99014e-08 0 3.12716e-08 0 3.2613e-08 0 3.39222e-08 0 3.51675e-08 0 3.63737e-08 0 3.7538e-08 0
224.463 2.41525e-10 2.41154e-10 3.70992e-13 0.00153604 0.000715393 1.44612e-09 0 3.08928e-09 0 6.00635e-09 0 8.51685e-09 0 1.07569e-08 0 1.27663e-08 0 1.46202e-08 0 1.63421e-08 0 1.79651e-08 0 1.94823e-08 0 2.09135e-08 0 2.22648e-08 0 2.35677e-08 0 2.48154e-08 0 2.60236e-08 0 2.71654e-08 0 2.82813e-08 0 2.93689e-08 0 3.0402e-08 0 3.14014e-08 0 3.23651e-08 0
235.984 2.29465e-10 2.29162e-10 3.035e-13 0.00132264 0.000647933 1.42546e-09 0 2.93712e-09 0 5.53605e-09 0 7.72575e-09 0 9.65593e-09 0 1.1373e-08 0 1.29475e-08 0 1.44027e-08 0 1.57689e-08 0 1.70417e-08 0 1.82389e-08 0 1.93665e-08 0 2.04514e-08 0 2.14882e-08 0 2.24905e-08 0 2.3436e-08 0 2.43589e-08 0 2.52571e-08 0 2.61092e-08 0 2.69326e-08 0 2.77257e-08 0
248.097 2.17945e-10 2.17697e-10 2.47702e-13 0.00113654 0.000586412 1.38552e-09 0 2.75887e-09 0 5.04987e-09 0 6.94203e-09 0 8.59107e-09 0 1.00467e-08 0 1.13739e-08 0 1.25949e-08 0 1.3737e-08 0 1.47978e-08 0 1.57929e-08 0 1.6728e-08 0 1.76258e-08 0 1.84823e-08 0 1.93089e-08 0 2.00876e-08 0 2.08465e-08 0 2.15843e-08 0 2.22834e-08 0 2.29582e-08 0 2.36075e-08 0
260.832 2.07158e-10 2.06955e-10 2.03381e-13 0.000981769 0.00053162 1.33026e-09 0 2.56456e-09 0 4.56609e-09 0 6.1886e-09 0 7.58772e-09 0 8.81391e-09 0 9.92589e-09 0 1.09447e-08 0 1.18944e-08 0 1.27739e-08 0 1.35969e-08 0 1.43686e-08 0 1.51083e-08 0 1.58126e-08 0 1.64914e-08 0 1.71299e-08 0 1.77515e-08 0 1.8355e-08 0 1.89263e-08 0 1.94772e-08 0 2.00069e-08 0
274.221 1.96955e-10 1.96787e-10 1.6744e-13 0.000850142 0.000482392 1.2619e-09 0 2.35952e-09 0 4.09278e-09 0 5.47352e-09 0 6.65245e-09 0 7.6788e-09 0 8.60495e-09 0 9.45019e-09 0 1.02356e-08 0 1.0961e-08 0 1.16383e-08 0 1.22722e-08 0 1.28787e-08 0 1.34553e-08 0 1.40102e-08 0 1.45315e-08 0 1.50385e-08 0 1.55302e-08 0 1.59951e-08 0 1.64431e-08 0 1.68735e-08 0
288.297 1.87194e-10 1.87056e-10 1.37437e-13 0.000734198 0.000437334 1.1828e-09 0 2.14869e-09 0 3.63649e-09 0 4.80254e-09 0 5.78907e-09 0 6.64262e-09 0 7.40933e-09 0 8.10655e-09 0 8.75251e-09 0 9.34769e-09 0 9.90221e-09 0 1.04202e-08 0 1.09151e-08 0 1.13849e-08 0 1.18364e-08 0 1.22602e-08 0 1.26718e-08 0 1.30706e-08 0 1.34475e-08 0 1.38102e-08 0 1.41584e-08 0
303.095 1.77862e-10 1.7775e-10 1.1251e-13 0.000632567 0.000396156 1.0962e-09 0 1.93782e-09 0 3.20447e-09 0 4.18226e-09 0 5.00249e-09 0 5.70811e-09 0 6.33927e-09 0 6.91132e-09 0 7.43988e-09 0 7.92579e-09 0 8.37763e-09 0 8.79905e-09 0 9.20099e-09 0 9.58213e-09 0 9.948e-09 0 1.0291e-08 0 1.06238e-08 0 1.09461e-08 0 1.12502e-08 0 1.15429e-08 0 1.18235e-08 0
318.653 1.68949e-10 1.68857e-10 9.18837e-14 0.000543855 0.000358592 1.00515e-09 0 1.73178e-09 0 2.80195e-09 0 3.61648e-09 0 4.29441e-09 0 4.87453e-09 0 5.39141e-09 0 5.85846e-09 0 6.28893e-09 0 6.68383e-09 0 7.05041e-09 0 7.39177e-09 0 7.71692e-09 0 8.02488e-09 0 8.32018e-09 0 8.59674e-09 0 8.86489e-09 0 9.12425e-09 0 9.36892e-09 0 9.60412e-09 0 9.82958e-09 0
335.009 1.60534e-10 1.60459e-10 7.52512e-14 0.000468755 0.000324834 9.12961e-10 0 1.5353e-09 0 2.43358e-09 0 3.10839e-09 0 3.66596e-09 0 4.14076e-09 0 4.56229e-09 0 4.9421e-09 0 5.29136e-09 0 5.61116e-09 0 5.90753e-09 0 6.18314e-09 0 6.44533e-09 0 6.69339e-09 0 6.93101e-09 0 7.15336e-09 0 7.36876e-09 0 7.57695e-09 0 7.77321e-09 0 7.96176e-09 0 8.14239e-09 0
352.205 1.52638e-10 1.52576e-10 6.2002e-14 0.000406202 0.000294803 8.22129e-10 0 1.35136e-09 0 2.10109e-09 0 2.6575e-09 0 3.11417e-09 0 3.5013e-09 0 3.84385e-09 0 4.15172e-09 0 4.43422e-09 0 4.69244e-09 0 4.93139e-09 0 5.15331e-09 0 5.36419e-09 0 5.5635e-09 0 5.75424e-09 0 5.93259e-09 0 6.10523e-09 0 6.27198e-09 0 6.42908e-09 0 6.57992e-09 0 6.72434e-09 0
370.284 1.4509e-10 1.45039e-10 5.09231e-14 0.000350976 0.000267313 7.33702e-10 0 1.18039e-09 0 1.80227e-09 0 2.25866e-09 0 2.63092e-09 0 2.94519e-09 0 3.22243e-09 0 3.47101e-09 0 3.69866e-09 0 3.90642e-09 0 4.0984e-09 0 4.2765e-09 0 4.44556e-09 0 4.6052e-09 0 4.75785e-09 0 4.90047e-09 0 5.03844e-09 0 5.17161e-09 0 5.29701e-09 0 5.41733e-09 0 5.53249e-09 0
389.291 1.37884e-10 1.37842e-10 4.17022e-14 0.000302445 0.000242177 6.49289e-10 0 1.0237e-09 0 1.53663e-09 0 1.90918e-09 0 2.21132e-09 0 2.46543e-09 0 2.68898e-09 0 2.88897e-09 0 3.07182e-09 0 3.23843e-09 0 3.3922e-09 0 3.5347e-09 0 3.66984e-09 0 3.79734e-09 0 3.91916e-09 0 4.03291e-09 0 4.14287e-09 0 4.24895e-09 0 4.34878e-09 0 4.44454e-09 0 4.53613e-09 0
409.273 1.31008e-10 1.30974e-10 3.40629e-14 0.000260006 0.000219228 5.70049e-10 0 8.81858e-10 0 1.30272e-09 0 1.60549e-09 0 1.84975e-09 0 2.05447e-09 0 2.23411e-09 0 2.3945e-09 0 2.54089e-09 0 2.67412e-09 0 2.79693e-09 0 2.91063e-09 0 3.01837e-09 0 3.11993e-09 0 3.21691e-09 0 3.3074e-09 0 3.39483e-09 0 3.47913e-09 0 3.55842e-09 0 3.63445e-09 0 3.70714e-09 0
430.281 1.24462e-10 1.24434e-10 2.78176e-14 0.000223503 0.000198432 4.96804e-10 0 7.54957e-10 0 1.09864e-09 0 1.34372e-09 0 1.54049e-09 0 1.70488e-09 0 1.84879e-09 0 1.97705e-09 0 2.09395e-09 0 2.20019e-09 0 2.29804e-09 0 2.38853e-09 0 2.47422e-09 0 2.55494e-09 0 2.63196e-09 0 2.70379e-09 0 2.77316e-09 0 2.84001e-09 0 2.90287e-09 0 2.96311e-09 0 3.02069e-09 0
452.368 1.18342e-10 1.18319e-10 2.29358e-14 0.000193809 0.000180112 4.30383e-10 0 6.43154e-10 0 9.22851e-10 0 1.12069e-09 0 1.27884e-09 0 1.41057e-09 0 1.52565e-09 0 1.62804e-09 0 1.72123e-09 0 1.80584e-09 0 1.88368e-09 0 1.95562e-09 0 2.02369e-09 0 2.08776e-09 0 2.14888e-09 0 2.20584e-09 0 2.26082e-09 0 2.31378e-09 0 2.36356e-09 0 2.41124e-09 0 2.45681e-09 0
475.588 1.1249e-10 1.12471e-10 1.88511e-14 0.000167581 0.00016335 3.70352e-10 0 5.44806e-10 0 7.71473e-10 0 9.30616e-10 0 1.05732e-09 0 1.16257e-09 0 1.25434e-09 0 1.33587e-09 0 1.40998e-09 0 1.47719e-09 0 1.53898e-09 0 1.59604e-09 0 1.64999e-09 0 1.70075e-09 0 1.74914e-09 0 1.79421e-09 0 1.8377e-09 0 1.87958e-09 0 1.91893e-09 0 1.95661e-09 0 1.99261e-09 0
500 1.069e-10 1.06885e-10 1.54488e-14 0.000144516 0.000148018 3.167e-10 0 4.59053e-10 0 6.42038e-10 0 7.69638e-10 0 8.7085e-10 0 9.54726e-10 0 1.02772e-09 0 1.09249e-09 0 1.15129e-09 0 1.20457e-09 0 1.25351e-09 0 1.29868e-09 0 1.34136e-09 0 1.38149e-09 0 1.41973e-09 0 1.45534e-09 0 1.48968e-09 0 1.52274e-09 0 1.55378e-09 0 1.58351e-09 0 1.61189e-09 0
525.665 1.01572e-10 1.01559e-10 1.2627e-14 0.000124315 0.000134013 2.6925e-10 0 3.84907e-10 0 5.32116e-10 0 6.34129e-10 0 7.14773e-10 0 7.81454e-10 0 8.39393e-10 0 8.9073e-10 0 9.37297e-10 0 9.79454e-10 0 1.01815e-09 0 1.05384e-09 0 1.08754e-09 0 1.11922e-09 0 1.14939e-09 0 1.17747e-09 0 1.20455e-09 0 1.2306e-09 0 1.25506e-09 0 1.27848e-09 0 1.30083e-09 0
552.648 9.65081e-11 9.64978e-11 1.02969e-14 0.000106694 0.000121252 2.27695e-10 0 3.213e-10 0 4.39369e-10 0 5.20721e-10 0 5.84833e-10 0 6.37738e-10 0 6.83638e-10 0 7.2426e-10 0 7.61074e-10 0 7.94376e-10 0 8.24923e-10 0 8.53079e-10 0 8.79658e-10 0 9.04629e-10 0 9.28401e-10 0 9.5052e-10 0 9.71839e-10 0 9.92348e-10 0 1.0116e-09 0 1.03002e-09 0 1.0476e-09 0
581.015 9.17966e-11 9.17881e-11 8.48638e-15 9.24477e-05 0.000110033 1.91807e-10 0 2.67379e-10 0 3.61917e-10 0 4.26716e-10 0 4.77639e-10 0 5.19581e-10 0 5.55922e-10 0 5.8805e-10 0 6.17141e-10 0 6.43438e-10 0 6.67546e-10 0 6.89756e-10 0 7.10711e-10 0 7.30391e-10 0 7.49119e-10 0 7.6654e-10 0 7.83326e-10 0 7.99469e-10 0 8.14618e-10 0 8.2911e-10 0 8.42941e-10 0
610.839 8.73002e-11 8.72932e-11 6.98072e-15 7.99623e-05 9.98108e-05 1.60795e-10 0 2.21601e-10 0 2.97093e-10 0 3.4859e-10 0 3.88956e-10 0 4.22147e-10 0 4.5087e-10 0 4.76238e-10 0 4.99191e-10 0 5.19927e-10 0 5.38925e-10 0 5.5642e-10 0 5.72919e-10 0 5.88409e-10 0 6.03145e-10 0 6.16848e-10 0 6.30048e-10 0 6.4274e-10 0 6.54648e-10 0 6.66037e-10 0 6.76903e-10 0
642.193 8.29994e-11 8.29937e-11 5.72272e-15 6.89489e-05 9.04535e-05 1.34168e-10 0 1.82935e-10 0 2.43061e-10 0 2.83897e-10 0 3.15832e-10 0 3.4205e-10 0 3.64712e-10 0 3.84711e-10 0 4.02793e-10 0 4.19119e-10 0 4.34069e-10 0 4.4783e-10 0 4.60804e-10 0 4.7298e-10 0 4.8456e-10 0 4.95325e-10 0 5.05693e-10 0 5.15658e-10 0 5.25007e-10 0 5.33946e-10 0 5.42474e-10 0
675.157 7.88883e-11 7.88836e-11 4.67585e-15 5.92717e-05 8.18972e-05 1.11461e-10 0 1.50455e-10 0 1.98228e-10 0 2.30545e-10 0 2.55764e-10 0 2.76439e-10 0 2.94293e-10 0 3.10035e-10 0 3.2426e-10 0 3.37095e-10 0 3.48845e-10 0 3.59655e-10 0 3.69844e-10 0 3.79403e-10 0 3.88492e-10 0 3.96939e-10 0 4.05073e-10 0 4.12889e-10 0 4.2022e-10 0 4.2723e-10 0 4.33915e-10 0
709.813 7.49615e-11 7.49577e-11 3.8104e-15 5.08314e-05 7.40928e-05 9.22174e-11 0 1.23312e-10 0 1.61186e-10 0 1.86715e-10 0 2.06598e-10 0 2.22878e-10 0 2.36922e-10 0 2.49298e-10 0 2.60473e-10 0 2.70553e-10 0 2.79776e-10 0 2.88258e-10 0 2.96251e-10 0 3.03747e-10 0 3.10873e-10 0 3.17494e-10 0 3.23869e-10 0 3.29993e-10 0 3.35737e-10 0 3.41227e-10 0 3.46463e-10 0
746.248 7.12825e-11 7.12794e-11 3.13401e-15 4.3966e-05 6.71956e-05 7.60771e-11 0 1.00834e-10 0 1.30831e-10 0 1.50983e-10 0 1.6665e-10 0 1.79464e-10 0 1.90509e-10 0 2.00235e-10 0 2.09013e-10 0 2.16927e-10 0 2.24165e-10 0 2.30821e-10 0 2.3709e-10 0 2.42969e-10 0 2.48555e-10 0 2.53746e-10 0 2.58741e-10 0 2.6354e-10 0 2.6804e-10 0 2.72341e-10 0 2.76442e-10 0
784.553 6.77953e-11 6.77927e-11 2.58498e-15 3.81292e-05 6.0982e-05 6.256e-11 0 8.22337e-11 0 1.05957e-10 0 1.21847e-10 0 1.34181e-10 0 1.44257e-10 0 1.52936e-10 0 1.60574e-10 0 1.67464e-10 0 1.73674e-10 0 1.79351e-10 0 1.8457e-10 0 1.89485e-10 0 1.94093e-10 0 1.9847e-10 0 2.02537e-10 0 2.0645e-10 0 2.10209e-10 0 2.13733e-10 0 2.171e-10 0 2.20311e-10 0
824.824 6.44604e-11 6.44583e-11 2.12586e-15 3.29793e-05 5.52959e-05 5.1267e-11 0 6.68674e-11 0 8.55968e-11 0 9.81073e-11 0 1.07804e-10 0 1.15718e-10 0 1.2253e-10 0 1.28522e-10 0 1.33925e-10 0 1.38792e-10 0 1.43241e-10 0 1.47329e-10 0 1.51179e-10 0 1.54787e-10 0 1.58214e-10 0 1.61397e-10 0 1.6446e-10 0 1.67401e-10 0 1.70158e-10 0 1.72793e-10 0 1.75305e-10 0
867.163 6.12724e-11 6.12706e-11 1.74182e-15 2.84275e-05 5.00908e-05 4.1876e-11 0 5.42217e-11 0 6.89846e-11 0 7.88211e-11 0 8.6435e-11 0 9.2644e-11 0 9.79849e-11 0 1.0268e-10 0 1.06913e-10 0 1.10724e-10 0 1.14207e-10 0 1.17407e-10 0 1.20419e-10 0 1.23242e-10 0 1.25923e-10 0 1.28413e-10 0 1.30808e-10 0 1.33108e-10 0 1.35264e-10 0 1.37323e-10 0 1.39287e-10 0
911.674 5.82257e-11 5.82242e-11 1.42139e-15 2.44117e-05 4.53283e-05 3.41002e-11 0 4.38523e-11 0 5.54714e-11 0 6.31957e-11 0 6.91675e-11 0 7.40335e-11 0 7.82168e-11 0 8.18929e-11 0 8.52052e-11 0 8.81873e-11 0 9.09117e-11 0 9.34143e-11 0 9.57694e-11 0 9.79761e-11 0 1.00072e-10 0 1.02017e-10 0 1.03889e-10 0 1.05686e-10 0 1.0737e-10 0 1.08979e-10 0 1.10513e-10 0
958.471 5.53527e-11 5.53515e-11 1.16486e-15 2.10443e-05 4.10702e-05 2.77068e-11 0 3.54021e-11 0 4.45406e-11 0 5.06033e-11 0 5.52854e-11 0 5.90977e-11 0 6.23735e-11 0 6.52509e-11 0 6.78428e-11 0 7.01756e-11 0 7.23064e-11 0 7.42632e-11 0 7.61045e-11 0 7.78295e-11 0 7.94674e-11 0 8.0988e-11 0 8.24505e-11 0 8.38547e-11 0 8.51705e-11 0 8.64274e-11 0 8.76255e-11 0
1007.67 5.26492e-11 5.26482e-11 9.58163e-16 1.8199e-05 3.72569e-05 2.24686e-11 0 2.85363e-11 0 3.57204e-11 0 4.04776e-11 0 4.41478e-11 0 4.71344e-11 0 4.96993e-11 0 5.19515e-11 0 5.39797e-11 0 5.58046e-11 0 5.74712e-11 0 5.90015e-11 0 6.04411e-11 0 6.17897e-11 0 6.307e-11 0 6.42585e-11 0 6.54015e-11 0 6.64987e-11 0 6.75268e-11 0 6.85089e-11 0 6.94449e-11 0
1059.39 5.00623e-11 5.00616e-11 7.85536e-16 1.56911e-05 3.37683e-05 1.81731e-11 0 2.29504e-11 0 2.85912e-11 0 3.23201e-11 0 3.51944e-11 0 3.75319e-11 0 3.95386e-11 0 4.13e-11 0 4.28858e-11 0 4.43124e-11 0 4.56149e-11 0 4.68107e-11 0 4.79356e-11 0 4.89891e-11 0 4.99892e-11 0 5.09175e-11 0 5.18101e-11 0 5.2667e-11 0 5.34698e-11 0 5.42367e-11 0 5.49674e-11 0
1113.77 4.75893e-11 4.75886e-11 6.42252e-16 1.34957e-05 3.05819e-05 1.46629e-11 0 1.84191e-11 0 2.28433e-11 0 2.57634e-11 0 2.80125e-11 0 2.98406e-11 0 3.14093e-11 0 3.27859e-11 0 3.40249e-11 0 3.51393e-11 0 3.61566e-11 0 3.70904e-11 0 3.79687e-11 0 3.87913e-11 0 3.9572e-11 0 4.02966e-11 0 4.09934e-11 0 4.16621e-11 0 4.22886e-11 0 4.2887e-11 0 4.34573e-11 0
1170.94 4.52259e-11 4.52254e-11 5.23744e-16 1.15806e-05 2.76733e-05 1.18033e-11 0 1.4753e-11 0 1.82194e-11 0 2.05042e-11 0 2.22626e-11 0 2.36912e-11 0 2.49167e-11 0 2.59918e-11 0 2.69592e-11 0 2.78292e-11 0 2.86232e-11 0 2.9352e-11 0 3.00374e-11 0 3.06792e-11 0 3.12883e-11 0 3.18536e-11 0 3.23971e-11 0 3.29188e-11 0 3.34075e-11 0 3.38742e-11 0 3.43189e-11 0
1231.05 4.29828e-11 4.29823e-11 4.27567e-16 9.94742e-06 2.50485e-05 9.48396e-12 0 1.17984e-11 0 1.45127e-11 0 1.62996e-11 0 1.76738e-11 0 1.87898e-11 0 1.97468e-11 0 2.05861e-11 0 2.13413e-11 0 2.20203e-11 0 2.26399e-11 0 2.32085e-11 0 2.37433e-11 0 2.42439e-11 0 2.47191e-11 0 2.516e-11 0 2.55839e-11 0 2.59907e-11 0 2.63718e-11 0 2.67357e-11 0 2.70825e-11 0
1294.24 4.08862e-11 4.08859e-11 3.51932e-16 8.6076e-06 2.2728e-05 7.61324e-12 0 9.42934e-12 0 1.15553e-11 0 1.29532e-11 0 1.40277e-11 0 1.48998e-11 0 1.56476e-11 0 1.63032e-11 0 1.6893e-11 0 1.74232e-11 0 1.7907e-11 0 1.8351e-11 0 1.87684e-11 0 1.91592e-11 0 1.95301e-11 0 1.98742e-11 0 2.0205e-11 0 2.05225e-11 0 2.08198e-11 0 2.11038e-11 0 2.13744e-11 0
1360.67 3.88802e-11 3.88799e-11 2.88747e-16 7.42659e-06 2.06047e-05 6.09936e-12 0 7.52297e-12 0 9.18667e-12 0 1.02795e-11 0 1.1119e-11 0 1.18002e-11 0 1.2384e-11 0 1.28959e-11 0 1.33562e-11 0 1.377e-11 0 1.41476e-11 0 1.4494e-11 0 1.48196e-11 0 1.51245e-11 0 1.54138e-11 0 1.56823e-11 0 1.59403e-11 0 1.61879e-11 0 1.64198e-11 0 1.66413e-11 0 1.68523e-11 0
1430.51 3.69622e-11 3.6962e-11 2.36232e-16 6.39118e-06 1.86643e-05 4.87737e-12 0 5.99226e-12 0 7.29319e-12 0 8.14689e-12 0 8.80238e-12 0 9.3341e-12 0 9.78972e-12 0 1.01891e-11 0 1.05482e-11 0 1.0871e-11 0 1.11655e-11 0 1.14356e-11 0 1.16896e-11 0 1.19273e-11 0 1.21529e-11 0 1.23622e-11 0 1.25633e-11 0 1.27564e-11 0 1.29372e-11 0 1.31098e-11 0 1.32743e-11 0
1503.94 3.51291e-11 3.5129e-11 1.92768e-16 5.4874e-06 1.68929e-05 3.89332e-12 0 4.76566e-12 0 5.78218e-12 0 6.44867e-12 0 6.96019e-12 0 7.37499e-12 0 7.73036e-12 0 8.0418e-12 0 8.32182e-12 0 8.57346e-12 0 8.80301e-12 0 9.0136e-12 0 9.21155e-12 0 9.39684e-12 0 9.57264e-12 0 9.73574e-12 0 9.89251e-12 0 1.00429e-11 0 1.01838e-11 0 1.03183e-11 0 1.04465e-11 0
1581.14 3.33773e-11 3.33771e-11 1.56933e-16 4.7018e-06 1.52783e-05 3.10253e-12 0 3.78453e-12 0 4.57825e-12 0 5.09826e-12 0 5.49718e-12 0 5.8206e-12 0 6.09762e-12 0 6.34037e-12 0 6.55859e-12 0 6.75468e-12 0 6.93355e-12 0 7.09762e-12 0 7.25184e-12 0 7.39619e-12 0 7.53314e-12 0 7.66018e-12 0 7.78229e-12 0 7.89946e-12 0 8.00918e-12 0 8.11395e-12 0 8.21376e-12 0
