# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 5122.43 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 3.37705e-18 3.37705e-18 4.39366e-25 1.30103e-07 -1.40896e-08 5.68845e-20 6.74319e-16 1.02926e-18 1.36528e-15 1.32115e-17 2.78795e-15 5.05563e-17 4.25725e-15 1.2376e-16 5.76732e-15 2.39304e-16 7.31425e-15 4.02486e-16 8.89492e-15 6.12863e-16 1.05069e-14 8.76459e-16 1.21483e-14 1.1923e-15 1.38173e-14 1.55489e-15 1.55124e-14 1.97216e-15 1.72324e-14 2.43825e-15 1.8976e-14 2.9588e-15 2.07424e-14 3.51994e-15 2.25304e-14 4.13016e-15 2.43394e-14 4.8061e-15 2.61684e-14 5.49807e-15 2.80167e-14 6.27319e-15 2.98839e-14 7.07653e-15 3.17689e-14 7.89664e-15 3.36717e-14
16.623 5.36586e-18 5.36586e-18 3.59913e-25 6.70746e-08 -7.9364e-08 2.38433e-19 1.30038e-15 3.74543e-18 2.6316e-15 4.24431e-17 5.36915e-15 1.52116e-16 8.19225e-15 3.5645e-16 1.10898e-14 6.67398e-16 1.40544e-14 1.09437e-15 1.70801e-14 1.63252e-15 2.01624e-14 2.29426e-15 2.32974e-14 3.07448e-15 2.64819e-14 3.9578e-15 2.97133e-14 4.96198e-15 3.2989e-14 6.07146e-15 3.63066e-14 7.2984e-15 3.96645e-14 8.60924e-15 4.30607e-14 1.00232e-14 4.64938e-14 1.15776e-14 4.99621e-14 1.31578e-14 5.34643e-14 1.49165e-14 5.69994e-14 1.6728e-14 6.05658e-14 1.85669e-14 6.41629e-14
17.4762 4.86419e-18 4.86418e-18 2.94903e-25 6.06274e-08 -1.42295e-07 5.37195e-19 1.40985e-15 7.37678e-18 2.85176e-15 7.42502e-17 5.81321e-15 2.50035e-16 8.86261e-15 5.62038e-16 1.19882e-14 1.0206e-15 1.51819e-14 1.6336e-15 1.84376e-14 2.3898e-15 2.17504e-14 3.30315e-15 2.51162e-14 4.36366e-15 2.85316e-14 5.54854e-15 3.19938e-14 6.87995e-15 3.55e-14 8.33576e-15 3.90479e-14 9.93063e-15 4.26356e-14 1.16201e-14 4.6261e-14 1.34286e-14 4.99227e-14 1.54023e-14 5.36188e-14 1.73955e-14 5.73481e-14 1.96001e-14 6.11094e-14 2.18578e-14 6.49012e-14 2.41374e-14 6.87226e-14
18.3733 2.59585e-18 2.59585e-18 2.41647e-25 9.30897e-08 -2.01202e-07 6.73267e-19 8.87294e-16 8.13529e-18 1.79388e-15 7.31545e-17 3.65346e-15 2.32166e-16 5.56531e-15 5.01637e-16 7.52215e-15 8.84765e-16 9.51906e-15 1.38403e-15 1.15522e-14 1.98744e-15 1.36186e-14 2.70395e-15 1.57157e-14 3.52385e-15 1.78415e-14 4.42844e-15 1.99941e-14 5.43373e-15 2.2172e-14 6.5221e-15 2.43736e-14 7.70384e-15 2.65979e-14 8.94563e-15 2.88435e-14 1.02651e-14 3.11097e-14 1.16952e-14 3.33951e-14 1.31305e-14 3.56992e-14 1.47087e-14 3.80211e-14 1.63158e-14 4.036e-14 1.79304e-14 4.27154e-14
19.3164 2.07458e-18 2.07458e-18 1.9805e-25 9.54648e-08 -2.61898e-07 1.19733e-18 8.25052e-16 1.28104e-17 1.6672e-15 1.0348e-16 3.39232e-15 3.10404e-16 5.16313e-15 6.45926e-16 6.97299e-15 1.10813e-15 8.81742e-15 1.69597e-15 1.06929e-14 2.39274e-15 1.25968e-14 3.2068e-15 1.45269e-14 4.12549e-15 1.64811e-14 5.12701e-15 1.84579e-14 6.22835e-15 2.04558e-14 7.40955e-15 2.24736e-14 8.68123e-15 2.45101e-14 1.00073e-14 2.65644e-14 1.14064e-14 2.86354e-14 1.29131e-14 3.07223e-14 1.44162e-14 3.28245e-14 1.60596e-14 3.49411e-14 1.77244e-14 3.70715e-14 1.93889e-14 3.92151e-14
20.3079 1.70013e-18 1.70013e-18 1.62323e-25 9.54771e-08 -3.30309e-07 2.07429e-18 7.76545e-16 1.9768e-17 1.56836e-15 1.44198e-16 3.18819e-15 4.09956e-16 4.84821e-15 8.23103e-16 6.54231e-15 1.37536e-15 8.26637e-15 2.06168e-15 1.00172e-14 2.86023e-15 1.17923e-14 3.77893e-15 1.35897e-14 4.8021e-15 1.54075e-14 5.90489e-15 1.72443e-14 7.10551e-15 1.90989e-14 8.3817e-15 2.09699e-14 9.74458e-15 2.28565e-14 1.11554e-14 2.47576e-14 1.26341e-14 2.66725e-14 1.42166e-14 2.86004e-14 1.57863e-14 3.05405e-14 1.74935e-14 3.24924e-14 1.92142e-14 3.44554e-14 2.09267e-14 3.64289e-14
21.3503 1.47464e-18 1.47464e-18 1.33059e-25 9.02317e-08 -3.8042e-07 3.62244e-18 7.64013e-16 3.09236e-17 1.54223e-15 2.04717e-16 3.13201e-15 5.53064e-16 4.75848e-15 1.07328e-15 6.41582e-15 1.749e-15 8.10004e-15 2.57047e-15 9.80812e-15 3.50954e-15 1.15377e-14 4.57416e-15 1.32868e-14 5.74505e-15 1.50537e-14 6.99345e-15 1.68371e-14 8.33971e-15 1.86357e-14 9.75857e-15 2.04484e-14 1.12622e-14 2.22744e-14 1.28079e-14 2.41126e-14 1.44178e-14 2.59623e-14 1.61305e-14 2.78229e-14 1.78202e-14 2.96936e-14 1.96487e-14 3.15739e-14 2.14828e-14 3.34633e-14 2.33002e-14 3.53612e-14
22.4463 1.29376e-18 1.29376e-18 1.09082e-25 8.4314e-08 -4.21183e-07 6.10868e-18 7.51286e-16 4.69642e-17 1.51571e-15 2.835e-16 3.07504e-15 7.29629e-16 4.66761e-15 1.37082e-15 6.28782e-15 2.18124e-15 7.93189e-15 3.14603e-15 9.59691e-15 4.23057e-15 1.12807e-14 5.44307e-15 1.29812e-14 6.76074e-15 1.46971e-14 8.15124e-15 1.6427e-14 9.6372e-15 1.81696e-14 1.11906e-14 1.99241e-14 1.28249e-14 2.16894e-14 1.44938e-14 2.34648e-14 1.62216e-14 2.52496e-14 1.80495e-14 2.70431e-14 1.98435e-14 2.88447e-14 2.17756e-14 3.0654e-14 2.37048e-14 3.24703e-14 2.56085e-14 3.42932e-14
23.5984 1.14199e-18 1.14199e-18 8.94463e-26 7.83247e-08 -4.57095e-07 9.91692e-18 7.34799e-16 6.90156e-17 1.4816e-15 3.81604e-16 3.00274e-15 9.37815e-16 4.55351e-15 1.70854e-15 6.1286e-15 2.65767e-15 7.72444e-15 3.76526e-15 9.3383e-15 4.99058e-15 1.09681e-14 6.3424e-15 1.2612e-14 7.79487e-15 1.42686e-14 9.31266e-15 1.59367e-14 1.09207e-14 1.76152e-14 1.25889e-14 1.93032e-14 1.43318e-14 2.09998e-14 1.61004e-14 2.27044e-14 1.79209e-14 2.44161e-14 1.98367e-14 2.61346e-14 2.17078e-14 2.78591e-14 2.37136e-14 2.95893e-14 2.57078e-14 3.13246e-14 2.7668e-14 3.30648e-14
24.8097 1.01282e-18 1.01282e-18 7.3363e-26 7.24344e-08 -5.07426e-07 1.55109e-17 7.14169e-16 9.81906e-17 1.43916e-15 4.99432e-16 2.9136e-15 1.17467e-15 4.41396e-15 2.07829e-15 5.93528e-15 3.16384e-15 7.47418e-15 4.40681e-15 9.02815e-15 5.76114e-15 1.05952e-14 7.23653e-15 1.21737e-14 8.80471e-15 1.37624e-14 1.04282e-14 1.53601e-14 1.21342e-14 1.69658e-14 1.38911e-14 1.85788e-14 1.57145e-14 2.01981e-14 1.75538e-14 2.18233e-14 1.94369e-14 2.34536e-14 2.14085e-14 2.50886e-14 2.3325e-14 2.67278e-14 2.53707e-14 2.83708e-14 2.73962e-14 3.00171e-14 2.93797e-14 3.16664e-14
26.0832 9.02021e-19 9.02021e-19 6.01687e-26 6.67044e-08 -5.41089e-07 2.34087e-17 6.89685e-16 1.35419e-16 1.38898e-15 6.36207e-16 2.80889e-15 1.43517e-15 4.25099e-15 2.46944e-15 5.71064e-15 3.68298e-15 7.18475e-15 5.0476e-15 8.67097e-15 6.51313e-15 1.01675e-14 8.09058e-15 1.16729e-14 9.75008e-15 1.31859e-14 1.1453e-14 1.47056e-14 1.32285e-14 1.6231e-14 1.50443e-14 1.77615e-14 1.6917e-14 1.92962e-14 1.87954e-14 2.08347e-14 2.07085e-14 2.23765e-14 2.27019e-14 2.3921e-14 2.46311e-14 2.54679e-14 2.66818e-14 2.70168e-14 2.87043e-14 2.85674e-14 3.06779e-14 3.01193e-14
27.4221 8.06648e-19 8.06648e-19 4.93654e-26 6.11981e-08 -5.66432e-07 3.41514e-17 6.62016e-16 1.8134e-16 1.33242e-15 7.89967e-16 2.69142e-15 1.71265e-15 4.06889e-15 2.86984e-15 5.46059e-15 4.19745e-15 6.86366e-15 5.6649e-15 8.276e-15 7.21932e-15 9.69597e-15 8.87344e-15 1.11223e-14 1.05966e-14 1.25538e-14 1.23501e-14 1.39897e-14 1.41648e-14 1.54292e-14 1.60084e-14 1.68716e-14 1.78985e-14 1.83164e-14 1.97841e-14 1.97631e-14 2.16952e-14 2.12111e-14 2.36773e-14 2.26602e-14 2.55876e-14 2.411e-14 2.76102e-14 2.55602e-14 2.95977e-14 2.70104e-14 3.15304e-14 2.84605e-14
28.8297 7.2417e-19 7.2417e-19 4.05042e-26 5.59319e-08 -5.77819e-07 4.82441e-17 6.31739e-16 2.36118e-16 1.27066e-15 9.57288e-16 2.5636e-15 1.99847e-15 3.87141e-15 3.26549e-15 5.1902e-15 4.68833e-15 6.51741e-15 6.23553e-15 7.85115e-15 7.85311e-15 9.18998e-15 9.55585e-15 1.05327e-14 1.13133e-14 1.18785e-14 1.30873e-14 1.32265e-14 1.49104e-14 1.45761e-14 1.67509e-14 1.59267e-14 1.86272e-14 1.72778e-14 2.04894e-14 1.86291e-14 2.2368e-14 1.99801e-14 2.4308e-14 2.13305e-14 2.61701e-14 2.26802e-14 2.81345e-14 2.40287e-14 3.0058e-14 2.5376e-14 3.19224e-14 2.67217e-14
30.3095 6.52554e-19 6.52554e-19 3.32396e-26 5.09376e-08 -5.81585e-07 6.60968e-17 5.99462e-16 2.9936e-16 1.20493e-15 1.13353e-15 2.42797e-15 2.2829e-15 3.66241e-15 3.64193e-15 4.90475e-15 5.13738e-15 6.1527e-15 6.73841e-15 7.40462e-15 8.39158e-15 8.65925e-15 1.01139e-14 9.9156e-15 1.18759e-14 1.11729e-14 1.3641e-14 1.24304e-14 1.54429e-14 1.36877e-14 1.72512e-14 1.49443e-14 1.90847e-14 1.61998e-14 2.08956e-14 1.74538e-14 2.27144e-14 1.87061e-14 2.45848e-14 1.99565e-14 2.63734e-14 2.12047e-14 2.82536e-14 2.24505e-14 3.00884e-14 2.36938e-14 3.18616e-14 2.49345e-14
31.8653 5.90129e-19 5.90129e-19 2.72839e-26 4.62338e-08 -5.72791e-07 8.79591e-17 5.65773e-16 3.70056e-16 1.13641e-15 1.31305e-15 2.28697e-15 2.55565e-15 3.44562e-15 3.98522e-15 4.60928e-15 5.52814e-15 5.77595e-15 7.15572e-15 6.94421e-15 8.81655e-15 8.113e-15 1.05299e-14 9.28148e-15 1.22682e-14 1.0449e-14 1.39969e-14 1.16151e-14 1.57506e-14 1.27792e-14 1.75005e-14 1.39411e-14 1.92657e-14 1.51005e-14 2.10011e-14 1.6257e-14 2.27368e-14 1.74105e-14 2.45148e-14 1.85609e-14 2.62089e-14 1.97079e-14 2.79837e-14 2.08515e-14 2.97103e-14 2.19916e-14 3.13741e-14 2.3128e-14
33.5009 5.35486e-19 5.35486e-19 2.23992e-26 4.18297e-08 -5.60877e-07 1.13856e-16 5.31199e-16 4.4656e-16 1.06619e-15 1.48954e-15 2.14277e-15 2.80649e-15 3.22437e-15 4.28263e-15 4.30831e-15 5.84672e-15 5.39286e-15 7.47361e-15 6.47685e-15 9.11517e-15 7.55939e-15 1.0793e-14 8.63982e-15 1.24816e-14 9.71765e-15 1.41496e-14 1.07924e-14 1.58314e-14 1.18639e-14 1.75005e-14 1.29318e-14 1.91762e-14 1.39958e-14 2.08164e-14 1.50559e-14 2.24503e-14 1.61119e-14 2.41178e-14 1.71637e-14 2.57012e-14 1.82113e-14 2.73549e-14 1.92544e-14 2.89587e-14 2.02932e-14 3.05e-14 2.13276e-14
35.2205 4.87411e-19 4.87411e-19 1.83928e-26 3.77357e-08 -5.29297e-07 1.43528e-16 4.9618e-16 5.26611e-16 9.95142e-16 1.65628e-15 1.99718e-15 3.02576e-15 3.00141e-15 4.52314e-15 4.00554e-15 6.08221e-15 5.00813e-15 7.68236e-15 6.00823e-15 9.2798e-15 7.00515e-15 1.08981e-14 7.99838e-15 1.25147e-14 8.98755e-15 1.4101e-14 9.97237e-15 1.56914e-14 1.09526e-14 1.72619e-14 1.19282e-14 1.88312e-14 1.28989e-14 2.03609e-14 1.38646e-14 2.18791e-14 1.48254e-14 2.3423e-14 1.57812e-14 2.48844e-14 1.67319e-14 2.64059e-14 1.76775e-14 2.78775e-14 1.86182e-14 2.9288e-14 1.95537e-14
37.0284 4.4493e-19 4.4493e-19 1.51052e-26 3.39497e-08 -4.98676e-07 1.76424e-16 4.61152e-16 6.07514e-16 9.24152e-16 1.80688e-15 1.85199e-15 3.20537e-15 2.77945e-15 4.69879e-15 3.70463e-15 6.22809e-15 4.62637e-15 7.7779e-15 5.54393e-15 9.3095e-15 6.45681e-15 1.08482e-14 7.36464e-15 1.23742e-14 8.26721e-15 1.38624e-14 9.16431e-15 1.53465e-14 1.00558e-14 1.68049e-14 1.09418e-14 1.82559e-14 1.1822e-14 1.96647e-14 1.26965e-14 2.10579e-14 1.35654e-14 2.247e-14 1.44286e-14 2.38025e-14 1.52861e-14 2.5186e-14 1.61381e-14 2.65205e-14 1.69845e-14 2.77964e-14 1.78254e-14
38.9291 4.07228e-19 4.07228e-19 1.24088e-26 3.04715e-08 -4.54438e-07 2.11696e-16 4.265e-16 6.86291e-16 8.53995e-16 1.93555e-15 1.70876e-15 3.33915e-15 2.56087e-15 4.80474e-15 3.40877e-15 6.28201e-15 4.25158e-15 7.76119e-15 5.08878e-15 9.20903e-15 5.92003e-15 1.0652e-14 6.74511e-15 1.20735e-14 7.56393e-15 1.34517e-14 8.37639e-15 1.4819e-14 9.18249e-15 1.61565e-14 9.98227e-15 1.74818e-14 1.07757e-14 1.87638e-14 1.15629e-14 2.00273e-14 1.23439e-14 2.13039e-14 1.31188e-14 2.25051e-14 1.38876e-14 2.3749e-14 1.46505e-14 2.49457e-14 1.54075e-14 2.60872e-14 1.61587e-14
40.9273 3.73583e-19 3.73583e-19 1.01946e-26 2.72888e-08 -4.08914e-07 2.48215e-16 3.92521e-16 7.59811e-16 7.85267e-16 2.03734e-15 1.5687e-15 3.4228e-15 2.34747e-15 4.83889e-15 3.12038e-15 6.24505e-15 3.88681e-15 7.63704e-15 4.64643e-15 8.9872e-15 5.39907e-15 1.03228e-14 6.14465e-15 1.16299e-14 6.88319e-15 1.28904e-14 7.6147e-15 1.41348e-14 8.33925e-15 1.53469e-14 9.05697e-15 1.65433e-14 9.7679e-15 1.76965e-14 1.04722e-14 1.88294e-14 1.117e-14 1.99707e-14 1.18613e-14 2.10417e-14 1.25464e-14 2.21479e-14 1.32253e-14 2.32097e-14 1.38981e-14 2.42203e-14 1.4565e-14
43.0281 3.43442e-19 3.43442e-19 8.37688e-27 2.4391e-08 -3.48328e-07 2.84679e-16 3.59523e-16 8.25166e-16 7.18584e-16 2.10887e-15 1.43305e-15 3.45485e-15 2.14112e-15 4.803e-15 2.84194e-15 6.1228e-15 3.53514e-15 7.41526e-15 4.22058e-15 8.65813e-15 4.89823e-15 9.87887e-15 5.56816e-15 1.10664e-14 6.23048e-15 1.22055e-14 6.88528e-15 1.33251e-14 7.53273e-15 1.44111e-14 8.17302e-15 1.5479e-14 8.80623e-15 1.65051e-14 9.43261e-15 1.751e-14 1.00522e-14 1.85197e-14 1.06654e-14 1.94647e-14 1.12721e-14 2.04383e-14 1.18725e-14 2.13708e-14 1.2467e-14 2.22566e-14 1.30554e-14
45.2368 3.16319e-19 3.16319e-19 6.88471e-27 2.17651e-08 -2.80093e-07 3.1967e-16 3.27743e-16 8.79758e-16 6.54424e-16 2.14814e-15 1.30275e-15 3.43601e-15 1.94322e-15 4.7014e-15 2.57533e-15 5.92361e-15 3.19891e-15 7.10833e-15 3.81401e-15 8.23837e-15 4.42074e-15 9.34084e-15 5.01927e-15 1.04072e-14 5.60982e-15 1.14251e-14 6.19256e-15 1.24211e-14 6.76773e-15 1.33836e-14 7.33556e-15 1.43269e-14 7.89621e-15 1.52303e-14 8.44995e-15 1.61127e-14 8.99691e-15 1.69968e-14 9.53736e-15 1.78223e-14 1.00714e-14 1.8671e-14 1.05993e-14 1.9482e-14 1.11212e-14 2.0251e-14 1.16372e-14
47.5588 2.91794e-19 2.91794e-19 5.65932e-27 1.93949e-08 -1.68854e-07 3.51748e-16 2.97364e-16 9.21476e-16 5.93147e-16 2.15459e-15 1.17851e-15 3.36899e-15 1.75486e-15 4.54063e-15 2.32195e-15 5.65798e-15 2.87985e-15 6.73063e-15 3.42876e-15 7.74594e-15 3.96892e-15 8.73023e-15 4.5006e-15 9.67713e-15 5.02411e-15 1.05768e-14 5.53969e-15 1.14536e-14 6.04763e-15 1.22979e-14 6.54821e-15 1.31225e-14 7.04164e-15 1.391e-14 7.52821e-15 1.46772e-14 8.00811e-15 1.54439e-14 8.4816e-15 1.61582e-14 8.94887e-15 1.68911e-14 9.41007e-15 1.759e-14 9.86549e-15 1.82514e-14 1.03152e-14
50 2.69518e-19 2.69518e-19 4.65246e-27 1.72621e-08 -5.8761e-08 3.79571e-16 2.68531e-16 9.48856e-16 5.35042e-16 2.12918e-15 1.06092e-15 3.25832e-15 1.57685e-15 4.32909e-15 2.08289e-15 5.338e-15 2.57928e-15 6.29777e-15 3.06637e-15 7.19968e-15 3.54453e-15 8.06881e-15 4.0141e-15 8.90069e-15 4.47547e-15 9.68765e-15 4.92893e-15 1.04517e-14 5.37482e-15 1.11848e-14 5.81347e-15 1.18988e-14 6.24511e-15 1.25787e-14 6.67008e-15 1.32394e-14 7.08856e-15 1.38982e-14 7.50086e-15 1.45107e-14 7.90717e-15 1.51378e-14 8.30766e-15 1.57347e-14 8.70261e-15 1.62987e-14 9.09213e-15
52.5665 2.49215e-19 2.49215e-19 3.82542e-27 1.53499e-08 5.9325e-08 4.02023e-16 2.41374e-16 9.61235e-16 4.80366e-16 2.07435e-15 9.50452e-16 3.11025e-15 1.40992e-15 4.0767e-15 1.85907e-15 4.97703e-15 2.29831e-15 5.82618e-15 2.72814e-15 6.61871e-15 3.14901e-15 7.37815e-15 3.56134e-15 8.10159e-15 3.96557e-15 8.78315e-15 4.36206e-15 9.4425e-15 4.75116e-15 1.00732e-14 5.13325e-15 1.06856e-14 5.50859e-15 1.12673e-14 5.87751e-15 1.18312e-14 6.24023e-15 1.23924e-14 6.59706e-15 1.2913e-14 6.94821e-15 1.3445e-14 7.29385e-15 1.39506e-14 7.63428e-15 1.44276e-14 7.9696e-15
55.2648 2.30624e-19 2.30624e-19 3.14556e-27 1.36394e-08 1.66361e-07 4.18212e-16 2.15953e-16 9.5856e-16 4.29232e-16 1.99335e-15 8.47334e-16 2.93151e-15 1.25436e-15 3.7934e-15 1.65085e-15 4.58777e-15 2.03737e-15 5.33094e-15 2.41451e-15 6.02013e-15 2.7828e-15 6.67707e-15 3.14275e-15 7.30006e-15 3.49483e-15 7.88474e-15 3.83942e-15 8.44846e-15 4.17693e-15 8.98606e-15 4.50774e-15 9.5067e-15 4.83212e-15 1.00001e-14 5.15043e-15 1.04773e-14 5.4629e-15 1.09512e-14 5.76983e-15 1.139e-14 6.07143e-15 1.18377e-14 6.3679e-15 1.22625e-14 6.65952e-15 1.26626e-14 6.9464e-15
58.1015 2.13559e-19 2.13559e-19 2.58686e-27 1.21131e-08 2.61963e-07 4.27642e-16 1.92333e-16 9.41625e-16 3.81767e-16 1.89054e-15 7.51792e-16 2.72983e-15 1.1105e-15 3.48976e-15 1.45862e-15 4.18313e-15 1.79686e-15 4.82691e-15 2.1259e-15 5.42034e-15 2.44635e-15 5.98321e-15 2.75874e-15 6.51475e-15 3.0636e-15 7.01181e-15 3.36133e-15 7.48956e-15 3.65234e-15 7.94389e-15 3.93704e-15 8.38279e-15 4.2157e-15 8.79775e-15 4.48869e-15 9.19832e-15 4.75624e-15 9.59534e-15 5.01864e-15 9.96236e-15 5.27613e-15 1.03362e-14 5.52888e-15 1.06904e-14 5.77716e-15 1.10235e-14 6.02111e-15
61.0839 1.97829e-19 1.97829e-19 2.12748e-27 1.07541e-08 3.39151e-07 4.30101e-16 1.70512e-16 9.11659e-16 3.37962e-16 1.77045e-15 6.63793e-16 2.51247e-15 9.78242e-16 3.1752e-15 1.28222e-15 3.77419e-15 1.57655e-15 4.32638e-15 1.86199e-15 4.83252e-15 2.13918e-15 5.31039e-15 2.40871e-15 5.75987e-15 2.67111e-15 6.1788e-15 2.9268e-15 6.58026e-15 3.17621e-15 6.96105e-15 3.41974e-15 7.32805e-15 3.65767e-15 7.67431e-15 3.89037e-15 8.00792e-15 4.11805e-15 8.33799e-15 4.34102e-15 8.64263e-15 4.55949e-15 8.95247e-15 4.77365e-15 9.24557e-15 4.98375e-15 9.5209e-15 5.18992e-15
64.2193 1.83285e-19 1.83285e-19 1.74975e-27 9.54659e-09 3.95382e-07 4.25738e-16 1.50477e-16 8.70406e-16 2.97785e-16 1.63788e-15 5.83249e-16 2.28652e-15 8.57433e-16 2.85845e-15 1.1214e-15 3.3708e-15 1.37607e-15 3.83998e-15 1.62225e-15 4.26777e-15 1.86062e-15 4.66991e-15 2.09178e-15 5.04679e-15 2.31628e-15 5.39694e-15 2.53455e-15 5.73158e-15 2.74701e-15 6.04822e-15 2.95405e-15 6.35273e-15 3.15598e-15 6.63946e-15 3.35311e-15 6.91523e-15 3.54568e-15 7.18763e-15 3.73399e-15 7.43866e-15 3.91822e-15 7.69362e-15 4.09857e-15 7.93449e-15 4.27527e-15 8.16049e-15 4.44845e-15
67.5157 1.6981e-19 1.6981e-19 1.43906e-27 8.47453e-09 4.35178e-07 4.15041e-16 1.32201e-16 8.19984e-16 2.61176e-16 1.49765e-15 5.10016e-16 2.05859e-15 7.47822e-16 2.54726e-15 9.75787e-16 2.9814e-15 1.19489e-15 3.37649e-15 1.40598e-15 3.73495e-15 1.60977e-15 4.07056e-15 1.80686e-15 4.38401e-15 1.99779e-15 4.67439e-15 2.183e-15 4.95119e-15 2.3629e-15 5.21252e-15 2.53786e-15 5.46332e-15 2.70819e-15 5.69905e-15 2.87418e-15 5.92541e-15 3.03608e-15 6.14864e-15 3.19414e-15 6.35409e-15 3.34857e-15 6.56248e-15 3.49953e-15 6.75911e-15 3.64725e-15 6.9434e-15 3.79184e-15
70.9813 1.57303e-19 1.57303e-19 1.18362e-27 7.52449e-09 4.61147e-07 3.98743e-16 1.15631e-16 7.6265e-16 2.28022e-16 1.35418e-15 4.4385e-16 1.83434e-15 6.4901e-16 2.24792e-15 8.44795e-16 2.61252e-15 1.03224e-15 2.94239e-15 1.2122e-15 3.2403e-15 1.38541e-15 3.51819e-15 1.55246e-15 3.77689e-15 1.71388e-15 4.0159e-15 1.87009e-15 4.24321e-15 2.02151e-15 4.45735e-15 2.16849e-15 4.66248e-15 2.31129e-15 4.85496e-15 2.45024e-15 5.0395e-15 2.58553e-15 5.22124e-15 2.71742e-15 5.38829e-15 2.84608e-15 5.55752e-15 2.97169e-15 5.71703e-15 3.09444e-15 5.86636e-15 3.21444e-15
74.6248 1.45662e-19 1.45662e-19 9.73482e-28 6.68315e-09 4.71406e-07 3.77729e-16 1.00688e-16 7.00619e-16 1.98163e-16 1.21131e-15 3.84406e-16 1.61829e-15 5.60449e-16 1.96516e-15 7.27657e-16 2.26874e-15 8.87093e-16 2.54191e-15 1.03963e-15 2.78757e-15 1.18598e-15 3.01591e-15 1.32672e-15 3.22787e-15 1.46237e-15 3.4232e-15 1.59335e-15 3.60855e-15 1.72003e-15 3.78283e-15 1.84275e-15 3.94948e-15 1.96177e-15 4.10562e-15 2.07736e-15 4.2551e-15 2.18974e-15 4.40212e-15 2.29913e-15 4.53709e-15 2.4057e-15 4.67368e-15 2.50959e-15 4.80228e-15 2.61098e-15 4.92257e-15 2.70999e-15
78.4553 1.34832e-19 1.34832e-19 8.00674e-28 5.93831e-09 4.71631e-07 3.53074e-16 8.73035e-17 6.36144e-16 1.71452e-16 1.07249e-15 3.31372e-16 1.41429e-15 4.81634e-16 1.70274e-15 6.23656e-16 1.95349e-15 7.58512e-16 2.17799e-15 8.87066e-16 2.37909e-15 1.01001e-15 2.5654e-15 1.1279e-15 2.73786e-15 1.24124e-15 2.89643e-15 1.35041e-15 3.04659e-15 1.45578e-15 3.18752e-15 1.55765e-15 3.32208e-15 1.65626e-15 3.44795e-15 1.75188e-15 3.56831e-15 1.84469e-15 3.68654e-15 1.93489e-15 3.79497e-15 2.02264e-15 3.90457e-15 2.10808e-15 4.00768e-15 2.19136e-15 4.10403e-15 2.27258e-15
82.4824 1.24724e-19 1.24724e-19 6.58497e-28 5.27964e-09 4.5238e-07 3.2578e-16 7.53676e-17 5.71075e-16 1.47668e-16 9.40184e-16 2.84282e-16 1.22469e-15 4.11843e-16 1.4626e-15 5.31795e-16 1.66811e-15 6.45205e-16 1.85125e-15 7.52914e-16 2.01469e-15 8.55584e-16 2.16566e-15 9.53757e-16 2.30507e-15 1.04789e-15 2.43295e-15 1.13835e-15 2.55383e-15 1.22547e-15 2.6671e-15 1.30953e-15 2.77508e-15 1.39076e-15 2.87596e-15 1.46938e-15 2.9723e-15 1.54558e-15 3.06683e-15 1.61952e-15 3.15343e-15 1.69136e-15 3.24089e-15 1.76121e-15 3.32309e-15 1.82921e-15 3.39985e-15 1.89546e-15
86.7162 1.15299e-19 1.15299e-19 5.41512e-28 4.69657e-09 4.19569e-07 2.96932e-16 6.47918e-17 5.07182e-16 1.26627e-16 8.16496e-16 2.42752e-16 1.05135e-15 3.50469e-16 1.24606e-15 4.51225e-16 1.41329e-15 5.46065e-16 1.56166e-15 6.35797e-16 1.69363e-15 7.21051e-16 1.81519e-15 8.02333e-16 1.92716e-15 8.80068e-16 2.02969e-15 9.54593e-16 2.12643e-15 1.02621e-15 2.21693e-15 1.09518e-15 2.3031e-15 1.1617e-15 2.38349e-15 1.22599e-15 2.46019e-15 1.28819e-15 2.53537e-15 1.34847e-15 2.60417e-15 1.40695e-15 2.67361e-15 1.46374e-15 2.73881e-15 1.51896e-15 2.79965e-15 1.5727e-15
