# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00265434 1.20794e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 8.5267e-12 8.52561e-12 1.08728e-15 0.000127515 0.00390095 7.00467e-11 0 1.88754e-10 0 4.53041e-10 0 7.20735e-10 0 9.83224e-10 0 1.23618e-09 0 1.48157e-09 0 1.71754e-09 0 1.94817e-09 0 2.1733e-09 0 2.38809e-09 0 2.60216e-09 0 2.80595e-09 0 3.00419e-09 0 3.20312e-09 0 3.3934e-09 0 3.57765e-09 0 3.75911e-09 0 3.94164e-09 0 4.11535e-09 0 4.28399e-09 0
111.377 7.57091e-12 7.57002e-12 8.87456e-16 0.000117219 0.00312356 7.62326e-11 0 1.95734e-10 0 4.50202e-10 0 7.00264e-10 0 9.41043e-10 0 1.17013e-09 0 1.39023e-09 0 1.60022e-09 0 1.80415e-09 0 2.00211e-09 0 2.19007e-09 0 2.37662e-09 0 2.55353e-09 0 2.72506e-09 0 2.89664e-09 0 3.0603e-09 0 3.21837e-09 0 3.37368e-09 0 3.52955e-09 0 3.67758e-09 0 3.82102e-09 0
117.094 6.81237e-12 6.81165e-12 7.24664e-16 0.000106375 0.00235836 8.22372e-11 0 2.01672e-10 0 4.45465e-10 0 6.78232e-10 0 8.98523e-10 0 1.1056e-09 0 1.30273e-09 0 1.48943e-09 0 1.66963e-09 0 1.84365e-09 0 2.00813e-09 0 2.17072e-09 0 2.32437e-09 0 2.47286e-09 0 2.62098e-09 0 2.76188e-09 0 2.89764e-09 0 3.03073e-09 0 3.16403e-09 0 3.29036e-09 0 3.41256e-09 0
123.105 6.22767e-12 6.22708e-12 5.92222e-16 9.50952e-05 0.00164704 8.82543e-11 0 2.07183e-10 0 4.40385e-10 0 6.57023e-10 0 8.58727e-10 0 1.04618e-09 0 1.22307e-09 0 1.38945e-09 0 1.54912e-09 0 1.70254e-09 0 1.84694e-09 0 1.98915e-09 0 2.12308e-09 0 2.25214e-09 0 2.38052e-09 0 2.50234e-09 0 2.61944e-09 0 2.73401e-09 0 2.84852e-09 0 2.95685e-09 0 3.06145e-09 0
129.424 5.77538e-12 5.7749e-12 4.84414e-16 8.38756e-05 0.00100842 9.41778e-11 0 2.12107e-10 0 4.34697e-10 0 6.36169e-10 0 8.2087e-10 0 9.90675e-10 0 1.14961e-09 0 1.29812e-09 0 1.43987e-09 0 1.57544e-09 0 1.70253e-09 0 1.82724e-09 0 1.94433e-09 0 2.05685e-09 0 2.16848e-09 0 2.27416e-09 0 2.37553e-09 0 2.47451e-09 0 2.57326e-09 0 2.66652e-09 0 2.75643e-09 0
136.067 5.35293e-12 5.35253e-12 3.96551e-16 7.40812e-05 0.000473234 9.85515e-11 0 2.13384e-10 0 4.22431e-10 0 6.07034e-10 0 7.73814e-10 0 9.25586e-10 0 1.06655e-09 0 1.19746e-09 0 1.32177e-09 0 1.44014e-09 0 1.55069e-09 0 1.65882e-09 0 1.76003e-09 0 1.85704e-09 0 1.95305e-09 0 2.04374e-09 0 2.13056e-09 0 2.21518e-09 0 2.29945e-09 0 2.37891e-09 0 2.4554e-09 0
143.051 4.8629e-12 4.86257e-12 3.25096e-16 6.68523e-05 2.17315e-05 9.92729e-11 0 2.07055e-10 0 3.96659e-10 0 5.60225e-10 0 7.05972e-10 0 8.37336e-10 0 9.58462e-10 0 1.0703e-09 0 1.17598e-09 0 1.27621e-09 0 1.36949e-09 0 1.46043e-09 0 1.54533e-09 0 1.6265e-09 0 1.70665e-09 0 1.78221e-09 0 1.8544e-09 0 1.92464e-09 0 1.99449e-09 0 2.06024e-09 0 2.12345e-09 0
150.394 4.32993e-12 4.32966e-12 2.66441e-16 6.15348e-05 -0.000379164 9.6346e-11 0 1.93942e-10 0 3.60151e-10 0 5.00399e-10 0 6.23752e-10 0 7.33932e-10 0 8.34833e-10 0 9.27489e-10 0 1.01466e-09 0 1.09701e-09 0 1.17339e-09 0 1.24765e-09 0 1.31679e-09 0 1.38274e-09 0 1.44773e-09 0 1.50887e-09 0 1.5672e-09 0 1.62385e-09 0 1.68009e-09 0 1.73297e-09 0 1.78374e-09 0
158.114 3.81604e-12 3.81582e-12 2.18047e-16 5.71395e-05 -0.000662759 9.10573e-11 0 1.77227e-10 0 3.19547e-10 0 4.37154e-10 0 5.39336e-10 0 6.29833e-10 0 7.1218e-10 0 7.87413e-10 0 8.5789e-10 0 9.24235e-10 0 9.85582e-10 0 1.04506e-09 0 1.1003e-09 0 1.15289e-09 0 1.2046e-09 0 1.25317e-09 0 1.29942e-09 0 1.34428e-09 0 1.38876e-09 0 1.43051e-09 0 1.47055e-09 0
166.23 3.35845e-12 3.35827e-12 1.7833e-16 5.30988e-05 -0.000937268 8.46218e-11 0 1.59527e-10 0 2.79713e-10 0 3.77093e-10 0 4.60732e-10 0 5.34219e-10 0 6.00688e-10 0 6.61126e-10 0 7.17521e-10 0 7.70431e-10 0 8.19213e-10 0 8.6639e-10 0 9.10111e-10 0 9.51642e-10 0 9.92412e-10 0 1.03064e-09 0 1.06699e-09 0 1.10219e-09 0 1.13704e-09 0 1.16973e-09 0 1.20104e-09 0
174.763 2.95912e-12 2.95897e-12 1.45906e-16 4.93074e-05 -0.00120251 7.75868e-11 0 1.41907e-10 0 2.42331e-10 0 3.22204e-10 0 3.9007e-10 0 4.49257e-10 0 5.02491e-10 0 5.50679e-10 0 5.95479e-10 0 6.37379e-10 0 6.75907e-10 0 7.13078e-10 0 7.47455e-10 0 7.80048e-10 0 8.11991e-10 0 8.41893e-10 0 8.70285e-10 0 8.97749e-10 0 9.24907e-10 0 9.50345e-10 0 9.74686e-10 0
183.733 2.64098e-12 2.64086e-12 1.19321e-16 4.51806e-05 -0.00136873 7.10628e-11 0 1.26305e-10 0 2.10368e-10 0 2.76073e-10 0 3.31339e-10 0 3.79203e-10 0 4.22028e-10 0 4.60633e-10 0 4.96401e-10 0 5.29757e-10 0 5.60351e-10 0 5.89803e-10 0 6.16988e-10 0 6.42718e-10 0 6.67894e-10 0 6.91429e-10 0 7.13745e-10 0 7.35306e-10 0 7.56603e-10 0 7.76531e-10 0 7.9558e-10 0
193.164 2.3623e-12 2.36221e-12 9.7556e-17 4.1297e-05 -0.00152553 6.43806e-11 0 1.11368e-10 0 1.81166e-10 0 2.34835e-10 0 2.79554e-10 0 3.18031e-10 0 3.52291e-10 0 3.83056e-10 0 4.11469e-10 0 4.37894e-10 0 4.62075e-10 0 4.85306e-10 0 5.0671e-10 0 5.26937e-10 0 5.46699e-10 0 5.65147e-10 0 5.8262e-10 0 5.99482e-10 0 6.1612e-10 0 6.31673e-10 0 6.46527e-10 0
203.079 2.12165e-12 2.12157e-12 7.97788e-17 3.76022e-05 -0.00165397 5.78399e-11 0 9.75225e-11 0 1.55148e-10 0 1.98785e-10 0 2.34825e-10 0 2.65648e-10 0 2.92969e-10 0 3.17414e-10 0 3.39924e-10 0 3.60806e-10 0 3.79874e-10 0 3.98159e-10 0 4.14977e-10 0 4.30846e-10 0 4.4633e-10 0 4.60766e-10 0 4.74424e-10 0 4.87592e-10 0 5.00571e-10 0 5.12694e-10 0 5.24262e-10 0
213.503 1.9191e-12 1.91903e-12 6.52666e-17 3.4009e-05 -0.00172204 5.17216e-11 0 8.51203e-11 0 1.32602e-10 0 1.68047e-10 0 1.97081e-10 0 2.21773e-10 0 2.43568e-10 0 2.63004e-10 0 2.80852e-10 0 2.97371e-10 0 3.12425e-10 0 3.26835e-10 0 3.40069e-10 0 3.52539e-10 0 3.64692e-10 0 3.76009e-10 0 3.86705e-10 0 3.97006e-10 0 4.07152e-10 0 4.1662e-10 0 4.25648e-10 0
224.463 1.73589e-12 1.73583e-12 5.33833e-17 3.07528e-05 -0.00178792 4.57384e-11 0 7.35722e-11 0 1.12365e-10 0 1.40939e-10 0 1.64167e-10 0 1.83819e-10 0 2.01096e-10 0 2.16457e-10 0 2.30527e-10 0 2.43522e-10 0 2.55342e-10 0 2.66638e-10 0 2.76997e-10 0 2.86747e-10 0 2.96236e-10 0 3.05064e-10 0 3.134e-10 0 3.21422e-10 0 3.29315e-10 0 3.36676e-10 0 3.4369e-10 0
235.984 1.57005e-12 1.57001e-12 4.36546e-17 2.78046e-05 -0.00185162 4.00213e-11 0 6.30023e-11 0 9.44437e-11 0 1.17316e-10 0 1.35778e-10 0 1.51322e-10 0 1.64939e-10 0 1.77011e-10 0 1.88043e-10 0 1.98211e-10 0 2.07444e-10 0 2.16255e-10 0 2.24325e-10 0 2.31911e-10 0 2.39286e-10 0 2.46141e-10 0 2.52608e-10 0 2.58826e-10 0 2.64941e-10 0 2.70638e-10 0 2.76064e-10 0
248.097 1.42021e-12 1.42018e-12 3.57185e-17 2.51501e-05 -0.00191308 3.46769e-11 0 5.34901e-11 0 7.87886e-11 0 9.69807e-11 0 1.11569e-10 0 1.23796e-10 0 1.34472e-10 0 1.43912e-10 0 1.52519e-10 0 1.60439e-10 0 1.67619e-10 0 1.74461e-10 0 1.8072e-10 0 1.86598e-10 0 1.92307e-10 0 1.97608e-10 0 2.02605e-10 0 2.07406e-10 0 2.12124e-10 0 2.16517e-10 0 2.20699e-10 0
260.832 1.29185e-12 1.29182e-12 2.92269e-17 2.2624e-05 -0.00192017 2.99324e-11 0 4.52954e-11 0 6.56251e-11 0 8.00879e-11 0 9.16153e-11 0 1.01238e-10 0 1.09613e-10 0 1.17e-10 0 1.23724e-10 0 1.29899e-10 0 1.35489e-10 0 1.4081e-10 0 1.45672e-10 0 1.50233e-10 0 1.54659e-10 0 1.58766e-10 0 1.62634e-10 0 1.66348e-10 0 1.69996e-10 0 1.7339e-10 0 1.76619e-10 0
274.221 1.17571e-12 1.17569e-12 2.39094e-17 2.03361e-05 -0.00191754 2.56235e-11 0 3.80819e-11 0 5.43236e-11 0 6.57638e-11 0 7.4831e-11 0 8.23709e-11 0 8.89152e-11 0 9.46747e-11 0 9.99067e-11 0 1.04705e-10 0 1.09043e-10 0 1.13167e-10 0 1.16931e-10 0 1.2046e-10 0 1.23881e-10 0 1.27053e-10 0 1.30038e-10 0 1.32903e-10 0 1.35715e-10 0 1.3833e-10 0 1.40817e-10 0
288.297 1.0695e-12 1.06948e-12 1.9557e-17 1.82862e-05 -0.00191492 2.17429e-11 0 3.17707e-11 0 4.4664e-11 0 5.36625e-11 0 6.07577e-11 0 6.6637e-11 0 7.17267e-11 0 7.61969e-11 0 8.02509e-11 0 8.39632e-11 0 8.73157e-11 0 9.04995e-11 0 9.34028e-11 0 9.61217e-11 0 9.87561e-11 0 1.01197e-10 0 1.03493e-10 0 1.05695e-10 0 1.07855e-10 0 1.09863e-10 0 1.11771e-10 0
303.095 9.73475e-13 9.73459e-13 1.60075e-17 1.64437e-05 -0.00190416 1.83175e-11 0 2.63417e-11 0 3.65277e-11 0 4.35765e-11 0 4.91078e-11 0 5.36766e-11 0 5.76223e-11 0 6.10812e-11 0 6.42132e-11 0 6.70776e-11 0 6.96614e-11 0 7.21127e-11 0 7.43463e-11 0 7.64363e-11 0 7.84601e-11 0 8.03339e-11 0 8.20955e-11 0 8.37841e-11 0 8.54397e-11 0 8.69781e-11 0 8.84394e-11 0
318.653 8.88487e-13 8.88474e-13 1.30993e-17 1.47434e-05 -0.00186302 1.53603e-11 0 2.17603e-11 0 2.97888e-11 0 3.53012e-11 0 3.9608e-11 0 4.31548e-11 0 4.62111e-11 0 4.88858e-11 0 5.13043e-11 0 5.35134e-11 0 5.55041e-11 0 5.73912e-11 0 5.91092e-11 0 6.07156e-11 0 6.22702e-11 0 6.37087e-11 0 6.50605e-11 0 6.63555e-11 0 6.76247e-11 0 6.88036e-11 0 6.9923e-11 0
335.009 8.10395e-13 8.10385e-13 1.07168e-17 1.32242e-05 -0.00182384 1.27835e-11 0 1.78564e-11 0 2.41511e-11 0 2.84419e-11 0 3.17808e-11 0 3.45231e-11 0 3.68814e-11 0 3.89419e-11 0 4.08026e-11 0 4.25005e-11 0 4.4029e-11 0 4.54768e-11 0 4.67939e-11 0 4.80247e-11 0 4.92151e-11 0 5.0316e-11 0 5.135e-11 0 5.23403e-11 0 5.33103e-11 0 5.4211e-11 0 5.50659e-11 0
352.205 7.38815e-13 7.38806e-13 8.76944e-18 1.18696e-05 -0.00178657 1.0565e-11 0 1.45636e-11 0 1.94755e-11 0 2.28016e-11 0 2.53802e-11 0 2.74928e-11 0 2.93062e-11 0 3.08884e-11 0 3.23155e-11 0 3.36163e-11 0 3.47864e-11 0 3.58939e-11 0 3.69007e-11 0 3.78411e-11 0 3.87501e-11 0 3.95903e-11 0 4.03792e-11 0 4.11344e-11 0 4.18738e-11 0 4.25602e-11 0 4.32115e-11 0
370.284 6.74901e-13 6.74894e-13 7.17816e-18 1.06359e-05 -0.00172602 8.69564e-12 0 1.18388e-11 0 1.56643e-11 0 1.8239e-11 0 2.02283e-11 0 2.18544e-11 0 2.32478e-11 0 2.4462e-11 0 2.55559e-11 0 2.65522e-11 0 2.74476e-11 0 2.82945e-11 0 2.90641e-11 0 2.97824e-11 0 3.04764e-11 0 3.11177e-11 0 3.17195e-11 0 3.22954e-11 0 3.28591e-11 0 3.33822e-11 0 3.38784e-11 0
389.291 6.16291e-13 6.16285e-13 5.87416e-18 9.53147e-06 -0.00166556 7.11357e-12 0 9.5727e-12 0 1.25402e-11 0 1.45264e-11 0 1.60562e-11 0 1.73041e-11 0 1.83718e-11 0 1.9301e-11 0 2.01373e-11 0 2.08984e-11 0 2.1582e-11 0 2.22281e-11 0 2.28148e-11 0 2.33623e-11 0 2.3891e-11 0 2.43793e-11 0 2.48374e-11 0 2.52756e-11 0 2.57044e-11 0 2.61022e-11 0 2.64795e-11 0
409.273 5.62417e-13 5.62412e-13 4.80585e-18 8.54501e-06 -0.0016083 5.78447e-12 0 7.69952e-12 0 9.99249e-12 0 1.15193e-11 0 1.2692e-11 0 1.36467e-11 0 1.44625e-11 0 1.51716e-11 0 1.58093e-11 0 1.63892e-11 0 1.69097e-11 0 1.74013e-11 0 1.78476e-11 0 1.82638e-11 0 1.86656e-11 0 1.90366e-11 0 1.93845e-11 0 1.97172e-11 0 2.00427e-11 0 2.03445e-11 0 2.06307e-11 0
430.281 5.13883e-13 5.13879e-13 3.93395e-18 7.65533e-06 -0.00153539 4.68578e-12 0 6.17348e-12 0 7.94204e-12 0 9.11414e-12 0 1.00121e-11 0 1.07418e-11 0 1.13646e-11 0 1.19054e-11 0 1.23913e-11 0 1.28328e-11 0 1.32289e-11 0 1.36029e-11 0 1.39422e-11 0 1.42585e-11 0 1.45638e-11 0 1.48455e-11 0 1.51096e-11 0 1.53621e-11 0 1.56091e-11 0 1.58381e-11 0 1.60552e-11 0
452.368 4.69424e-13 4.69421e-13 3.22004e-18 6.85955e-06 -0.00146235 3.77694e-12 0 4.92847e-12 0 6.28845e-12 0 7.1859e-12 0 7.8718e-12 0 8.42836e-12 0 8.90274e-12 0 9.31432e-12 0 9.68387e-12 0 1.00194e-11 0 1.03203e-11 0 1.06043e-11 0 1.08618e-11 0 1.11018e-11 0 1.13332e-11 0 1.15468e-11 0 1.1747e-11 0 1.19384e-11 0 1.21255e-11 0 1.2299e-11 0 1.24634e-11 0
475.588 4.28525e-13 4.28522e-13 2.63503e-18 6.14908e-06 -0.00139368 3.02886e-12 0 3.91684e-12 0 4.95928e-12 0 5.64449e-12 0 6.16706e-12 0 6.59047e-12 0 6.95097e-12 0 7.26349e-12 0 7.54391e-12 0 7.7984e-12 0 8.02646e-12 0 8.2416e-12 0 8.43663e-12 0 8.61832e-12 0 8.79354e-12 0 8.95517e-12 0 9.10663e-12 0 9.25136e-12 0 9.39285e-12 0 9.52398e-12 0 9.64824e-12 0
500 3.90966e-13 3.90964e-13 2.15602e-18 5.5146e-06 -0.00132885 2.41747e-12 0 3.0999e-12 0 3.89664e-12 0 4.41848e-12 0 4.81567e-12 0 5.13706e-12 0 5.41044e-12 0 5.64726e-12 0 5.85961e-12 0 6.05223e-12 0 6.22478e-12 0 6.38748e-12 0 6.53492e-12 0 6.67224e-12 0 6.80463e-12 0 6.92672e-12 0 7.0411e-12 0 7.15038e-12 0 7.2572e-12 0 7.35617e-12 0 7.44995e-12 0
525.665 3.572e-13 3.57198e-13 1.76519e-18 4.94175e-06 -0.00124509 1.92469e-12 0 2.44852e-12 0 3.05703e-12 0 3.45429e-12 0 3.75612e-12 0 4.00006e-12 0 4.20737e-12 0 4.38683e-12 0 4.54766e-12 0 4.69347e-12 0 4.82404e-12 0 4.94711e-12 0 5.05861e-12 0 5.16242e-12 0 5.26248e-12 0 5.35474e-12 0 5.44115e-12 0 5.5237e-12 0 5.60436e-12 0 5.6791e-12 0 5.7499e-12 0
552.648 3.26115e-13 3.26114e-13 1.44482e-18 4.43039e-06 -0.00116684 1.52565e-12 0 1.9265e-12 0 2.39003e-12 0 2.69174e-12 0 2.9206e-12 0 3.10536e-12 0 3.26225e-12 0 3.39798e-12 0 3.51955e-12 0 3.62973e-12 0 3.72835e-12 0 3.82128e-12 0 3.90545e-12 0 3.9838e-12 0 4.05929e-12 0 4.12889e-12 0 4.19406e-12 0 4.25631e-12 0 4.31713e-12 0 4.37347e-12 0 4.42683e-12 0
581.015 2.9753e-13 2.97529e-13 1.18229e-18 3.97367e-06 -0.0010939 1.20437e-12 0 1.51024e-12 0 1.86246e-12 0 2.0911e-12 0 2.26428e-12 0 2.40394e-12 0 2.52246e-12 0 2.62493e-12 0 2.71667e-12 0 2.79978e-12 0 2.87415e-12 0 2.9442e-12 0 3.00763e-12 0 3.06666e-12 0 3.12354e-12 0 3.17595e-12 0 3.22503e-12 0 3.2719e-12 0 3.31769e-12 0 3.3601e-12 0 3.40026e-12 0
610.839 2.71302e-13 2.71301e-13 9.6765e-19 3.56669e-06 -0.00102594 9.47168e-13 0 1.17998e-12 0 1.44705e-12 0 1.61999e-12 0 1.75079e-12 0 1.8562e-12 0 1.94557e-12 0 2.02281e-12 0 2.09194e-12 0 2.15454e-12 0 2.21053e-12 0 2.26326e-12 0 2.311e-12 0 2.35542e-12 0 2.3982e-12 0 2.43763e-12 0 2.47454e-12 0 2.50978e-12 0 2.54421e-12 0 2.57609e-12 0 2.60628e-12 0
642.193 2.47265e-13 2.47264e-13 7.92181e-19 3.20377e-06 -0.000962592 7.42289e-13 0 9.19084e-13 0 1.12119e-12 0 1.25177e-12 0 1.35042e-12 0 1.42985e-12 0 1.49716e-12 0 1.55529e-12 0 1.60731e-12 0 1.65439e-12 0 1.6965e-12 0 1.73614e-12 0 1.77202e-12 0 1.8054e-12 0 1.83755e-12 0 1.86717e-12 0 1.8949e-12 0 1.92136e-12 0 1.94721e-12 0 1.97115e-12 0 1.99382e-12 0
675.157 2.25228e-13 2.25227e-13 6.4836e-19 2.87868e-06 -0.000903435 5.79745e-13 0 7.13705e-13 0 8.66365e-13 0 9.64795e-13 0 1.03907e-12 0 1.09883e-12 0 1.14944e-12 0 1.19314e-12 0 1.23222e-12 0 1.26759e-12 0 1.29921e-12 0 1.32898e-12 0 1.35592e-12 0 1.38097e-12 0 1.40509e-12 0 1.42732e-12 0 1.44812e-12 0 1.46797e-12 0 1.48736e-12 0 1.50532e-12 0 1.52231e-12 0
709.813 2.05111e-13 2.05111e-13 5.30516e-19 2.58648e-06 -0.000844417 4.51499e-13 0 5.5283e-13 0 6.67975e-13 0 7.42079e-13 0 7.97942e-13 0 8.42855e-13 0 8.80877e-13 0 9.13692e-13 0 9.4303e-13 0 9.69573e-13 0 9.93299e-13 0 1.01563e-12 0 1.03583e-12 0 1.05462e-12 0 1.07271e-12 0 1.08937e-12 0 1.10496e-12 0 1.11985e-12 0 1.13438e-12 0 1.14783e-12 0 1.16057e-12 0
746.248 1.86876e-13 1.86875e-13 4.34327e-19 2.32415e-06 -0.00078028 3.50903e-13 0 4.27484e-13 0 5.14277e-13 0 5.7004e-13 0 6.12038e-13 0 6.45783e-13 0 6.74338e-13 0 6.98974e-13 0 7.20993e-13 0 7.40909e-13 0 7.58708e-13 0 7.75457e-13 0 7.90608e-13 0 8.04695e-13 0 8.18257e-13 0 8.30748e-13 0 8.42436e-13 0 8.5359e-13 0 8.64482e-13 0 8.74565e-13 0 8.84109e-13 0
784.553 1.70163e-13 1.70163e-13 3.55547e-19 2.08945e-06 -0.000720995 2.71926e-13 0 3.29696e-13 0 3.95015e-13 0 4.36917e-13 0 4.68449e-13 0 4.93771e-13 0 5.1519e-13 0 5.33663e-13 0 5.50169e-13 0 5.65096e-13 0 5.78433e-13 0 5.90982e-13 0 6.02331e-13 0 6.12883e-13 0 6.2304e-13 0 6.32394e-13 0 6.41146e-13 0 6.49497e-13 0 6.57651e-13 0 6.65199e-13 0 6.72344e-13 0
824.824 1.5485e-13 1.5485e-13 2.9098e-19 1.8791e-06 -0.000666137 2.10133e-13 0 2.53638e-13 0 3.02722e-13 0 3.34165e-13 0 3.57809e-13 0 3.76787e-13 0 3.92833e-13 0 4.06668e-13 0 4.19028e-13 0 4.30203e-13 0 4.40186e-13 0 4.49577e-13 0 4.5807e-13 0 4.65965e-13 0 4.73564e-13 0 4.80561e-13 0 4.87107e-13 0 4.93354e-13 0 4.99452e-13 0 5.05097e-13 0 5.1044e-13 0
867.163 1.40838e-13 1.40838e-13 2.38111e-19 1.69067e-06 -0.000615367 1.61958e-13 0 1.94669e-13 0 2.31502e-13 0 2.55068e-13 0 2.72776e-13 0 2.86983e-13 0 2.98991e-13 0 3.09342e-13 0 3.18587e-13 0 3.26944e-13 0 3.34409e-13 0 3.41431e-13 0 3.4778e-13 0 3.53681e-13 0 3.5936e-13 0 3.6459e-13 0 3.69482e-13 0 3.7415e-13 0 3.78706e-13 0 3.82924e-13 0 3.86915e-13 0
911.674 1.2805e-13 1.2805e-13 1.94959e-19 1.52253e-06 -0.000568434 1.24543e-13 0 1.49107e-13 0 1.76717e-13 0 1.94362e-13 0 2.07612e-13 0 2.18238e-13 0 2.27217e-13 0 2.34955e-13 0 2.41865e-13 0 2.48111e-13 0 2.53688e-13 0 2.58934e-13 0 2.63677e-13 0 2.68085e-13 0 2.72327e-13 0 2.76232e-13 0 2.79885e-13 0 2.83371e-13 0 2.86773e-13 0 2.89922e-13 0 2.92902e-13 0
958.471 1.1636e-13 1.1636e-13 1.59584e-19 1.37146e-06 -0.000524924 9.55462e-14 0 1.13966e-13 0 1.34638e-13 0 1.47834e-13 0 1.57739e-13 0 1.65679e-13 0 1.72386e-13 0 1.78165e-13 0 1.83325e-13 0 1.87988e-13 0 1.92151e-13 0 1.96067e-13 0 1.99607e-13 0 2.02896e-13 0 2.06062e-13 0 2.08976e-13 0 2.11702e-13 0 2.14302e-13 0 2.1684e-13 0 2.19189e-13 0 2.21413e-13 0
1007.67 1.05696e-13 1.05696e-13 1.30592e-19 1.23554e-06 -0.000484084 7.31457e-14 0 8.69427e-14 0 1.02404e-13 0 1.12265e-13 0 1.19662e-13 0 1.2559e-13 0 1.30596e-13 0 1.34909e-13 0 1.38758e-13 0 1.42237e-13 0 1.45343e-13 0 1.48263e-13 0 1.50903e-13 0 1.53357e-13 0 1.55717e-13 0 1.5789e-13 0 1.59923e-13 0 1.61861e-13 0 1.63754e-13 0 1.65505e-13 0 1.67162e-13 0
1059.39 9.60295e-14 9.60294e-14 1.06894e-19 1.11314e-06 -0.000443852 5.59189e-14 0 6.62483e-14 0 7.78081e-14 0 8.51746e-14 0 9.06981e-14 0 9.5123e-14 0 9.88592e-14 0 1.02077e-13 0 1.04949e-13 0 1.07544e-13 0 1.09861e-13 0 1.12039e-13 0 1.14008e-13 0 1.15837e-13 0 1.17597e-13 0 1.19217e-13 0 1.20733e-13 0 1.22178e-13 0 1.23589e-13 0 1.24894e-13 0 1.2613e-13 0
1113.77 8.72121e-14 8.7212e-14 8.75157e-20 1.00348e-06 -0.000406807 4.26674e-14 0 5.03928e-14 0 5.90279e-14 0 6.45264e-14 0 6.86475e-14 0 7.19481e-14 0 7.47343e-14 0 7.71337e-14 0 7.92749e-14 0 8.12093e-14 0 8.2936e-14 0 8.45594e-14 0 8.60267e-14 0 8.739e-14 0 8.87016e-14 0 8.99089e-14 0 9.10379e-14 0 9.21148e-14 0 9.31659e-14 0 9.41386e-14 0 9.50589e-14 0
1170.94 7.9162e-14 7.91619e-14 7.1629e-20 9.04841e-07 -0.000372628 3.24924e-14 0 3.82638e-14 0 4.47078e-14 0 4.88082e-14 0 5.18803e-14 0 5.43401e-14 0 5.64162e-14 0 5.82038e-14 0 5.97988e-14 0 6.12396e-14 0 6.25257e-14 0 6.37347e-14 0 6.48273e-14 0 6.58425e-14 0 6.68191e-14 0 6.7718e-14 0 6.85586e-14 0 6.93604e-14 0 7.0143e-14 0 7.0867e-14 0 7.15521e-14 0
1231.05 7.17936e-14 7.17936e-14 5.86131e-20 8.16411e-07 -0.000340893 2.46896e-14 0 2.89954e-14 0 3.37982e-14 0 3.68524e-14 0 3.91398e-14 0 4.09709e-14 0 4.25161e-14 0 4.38464e-14 0 4.50332e-14 0 4.61053e-14 0 4.70621e-14 0 4.79615e-14 0 4.87743e-14 0 4.95295e-14 0 5.02559e-14 0 5.09245e-14 0 5.15497e-14 0 5.2146e-14 0 5.2728e-14 0 5.32664e-14 0 5.37759e-14 0
1294.24 6.51641e-14 6.51641e-14 4.79886e-20 7.36427e-07 -0.000311488 1.87521e-14 0 2.19655e-14 0 2.55467e-14 0 2.78227e-14 0 2.95268e-14 0 3.08906e-14 0 3.20413e-14 0 3.30319e-14 0 3.39156e-14 0 3.47137e-14 0 3.5426e-14 0 3.60955e-14 0 3.67005e-14 0 3.72626e-14 0 3.78032e-14 0 3.83008e-14 0 3.87661e-14 0 3.92099e-14 0 3.9643e-14 0 4.00437e-14 0 4.04228e-14 0
1360.67 5.9134e-14 5.91339e-14 3.92846e-20 6.64332e-07 -0.000284428 1.42225e-14 0 1.66192e-14 0 1.9288e-14 0 2.09832e-14 0 2.22521e-14 0 2.32674e-14 0 2.4124e-14 0 2.48613e-14 0 2.5519e-14 0 2.61129e-14 0 2.66429e-14 0 2.71411e-14 0 2.75913e-14 0 2.80095e-14 0 2.84117e-14 0 2.87819e-14 0 2.91281e-14 0 2.94582e-14 0 2.97804e-14 0 3.00785e-14 0 3.03605e-14 0
1430.51 5.36357e-14 5.36357e-14 3.21513e-20 5.99438e-07 -0.00025952 1.07697e-14 0 1.25556e-14 0 1.45429e-14 0 1.58046e-14 0 1.67488e-14 0 1.75042e-14 0 1.81413e-14 0 1.86897e-14 0 1.91789e-14 0 1.96206e-14 0 2.00147e-14 0 2.03852e-14 0 2.07199e-14 0 2.10308e-14 0 2.13299e-14 0 2.16051e-14 0 2.18625e-14 0 2.2108e-14 0 2.23475e-14 0 2.25691e-14 0 2.27787e-14 0
