# 0.00015849 1 146 : grain size, compostion index, size index
# Heating and cooling timescale: 8.59994e-05 2.81087e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.12832e-09 1.12329e-09 5.02862e-12 0.00445674 0.00292783 7.15471e-10 0 2.40102e-09 0 6.99314e-09 0 1.23436e-08 0 1.80474e-08 0 2.38667e-08 0 2.98025e-08 0 3.57493e-08 0 4.16514e-08 0 4.7557e-08 0 5.34354e-08 0 5.92941e-08 0 6.50417e-08 0 7.08745e-08 0 7.64508e-08 0 8.21597e-08 0 8.76535e-08 0 9.32168e-08 0 9.86537e-08 0 1.03927e-07 0 1.09385e-07 0
136.067 1.01962e-09 1.01551e-09 4.11301e-12 0.00403388 0.00265815 8.55342e-10 0 2.70572e-09 0 7.48034e-09 0 1.28431e-08 0 1.8434e-08 0 2.40492e-08 0 2.97084e-08 0 3.53235e-08 0 4.08519e-08 0 4.63459e-08 0 5.17821e-08 0 5.71716e-08 0 6.24342e-08 0 6.77522e-08 0 7.28168e-08 0 7.79837e-08 0 8.29398e-08 0 8.79437e-08 0 9.28202e-08 0 9.75381e-08 0 1.02409e-07 0
143.051 9.22253e-10 9.1889e-10 3.36363e-12 0.00364719 0.00241125 9.97357e-10 0 2.98258e-09 0 7.84707e-09 0 1.31231e-08 0 1.85081e-08 0 2.38364e-08 0 2.91457e-08 0 3.43654e-08 0 3.94658e-08 0 4.45016e-08 0 4.94566e-08 0 5.43445e-08 0 5.90962e-08 0 6.38786e-08 0 6.84168e-08 0 7.30312e-08 0 7.74438e-08 0 8.18864e-08 0 8.62045e-08 0 9.03721e-08 0 9.46645e-08 0
150.394 8.34534e-10 8.31783e-10 2.75144e-12 0.00329698 0.00218716 1.13514e-09 0 3.21801e-09 0 8.07691e-09 0 1.31741e-08 0 1.82729e-08 0 2.32471e-08 0 2.81503e-08 0 3.29292e-08 0 3.75653e-08 0 4.21148e-08 0 4.65674e-08 0 5.09392e-08 0 5.51713e-08 0 5.94147e-08 0 6.34276e-08 0 6.74952e-08 0 7.13737e-08 0 7.52681e-08 0 7.9044e-08 0 8.26799e-08 0 8.64167e-08 0
158.114 7.55682e-10 7.53431e-10 2.25103e-12 0.0029788 0.00198286 1.26293e-09 0 3.40298e-09 0 8.16724e-09 0 1.30091e-08 0 1.77606e-08 0 2.23343e-08 0 2.6797e-08 0 3.11108e-08 0 3.52674e-08 0 3.93229e-08 0 4.3272e-08 0 4.71323e-08 0 5.08545e-08 0 5.45733e-08 0 5.80787e-08 0 6.16214e-08 0 6.49903e-08 0 6.83646e-08 0 7.16284e-08 0 7.47646e-08 0 7.79812e-08 0
166.23 6.84816e-10 6.82975e-10 1.84165e-12 0.00268926 0.00179766 1.37525e-09 0 3.53096e-09 0 8.12156e-09 0 1.26481e-08 0 1.70104e-08 0 2.11565e-08 0 2.5163e-08 0 2.90059e-08 0 3.2685e-08 0 3.62551e-08 0 3.97152e-08 0 4.30832e-08 0 4.63187e-08 0 4.95404e-08 0 5.2568e-08 0 5.56193e-08 0 5.85135e-08 0 6.14054e-08 0 6.41967e-08 0 6.68732e-08 0 6.96132e-08 0
174.763 6.20926e-10 6.1942e-10 1.50669e-12 0.00242652 0.00162972 1.46698e-09 0 3.59756e-09 0 7.94719e-09 0 1.21148e-08 0 1.60626e-08 0 1.97701e-08 0 2.33202e-08 0 2.67004e-08 0 2.99171e-08 0 3.30225e-08 0 3.60187e-08 0 3.89237e-08 0 4.17046e-08 0 4.44649e-08 0 4.70515e-08 0 4.96516e-08 0 5.21119e-08 0 5.45648e-08 0 5.69274e-08 0 5.91887e-08 0 6.14993e-08 0
183.733 5.63534e-10 5.62301e-10 1.23257e-12 0.00218721 0.00147668 1.53513e-09 0 3.60408e-09 0 7.66211e-09 0 1.14457e-08 0 1.49721e-08 0 1.82463e-08 0 2.13547e-08 0 2.4294e-08 0 2.70752e-08 0 2.97471e-08 0 3.23143e-08 0 3.47942e-08 0 3.71604e-08 0 3.9502e-08 0 4.16904e-08 0 4.38848e-08 0 4.59566e-08 0 4.80179e-08 0 4.99994e-08 0 5.18926e-08 0 5.38239e-08 0
193.164 5.11574e-10 5.10565e-10 1.00854e-12 0.00197144 0.00133819 1.57643e-09 0 3.5509e-09 0 7.27933e-09 0 1.06669e-08 0 1.37759e-08 0 1.6632e-08 0 1.93215e-08 0 2.18483e-08 0 2.42263e-08 0 2.65005e-08 0 2.8677e-08 0 3.07722e-08 0 3.27651e-08 0 3.47319e-08 0 3.65653e-08 0 3.83996e-08 0 4.01277e-08 0 4.18438e-08 0 4.34904e-08 0 4.5061e-08 0 4.66607e-08 0
203.079 4.64691e-10 4.63866e-10 8.25448e-13 0.00177634 0.00121266 1.59069e-09 0 3.44487e-09 0 6.82244e-09 0 9.81692e-09 0 1.25257e-08 0 1.49891e-08 0 1.72912e-08 0 1.94408e-08 0 2.14537e-08 0 2.33706e-08 0 2.51984e-08 0 2.6952e-08 0 2.86154e-08 0 3.02526e-08 0 3.17752e-08 0 3.32953e-08 0 3.47246e-08 0 3.61413e-08 0 3.74984e-08 0 3.87909e-08 0 4.01054e-08 0
213.503 4.22485e-10 4.2181e-10 6.75321e-13 0.00159845 0.00109868 1.57906e-09 0 3.29443e-09 0 6.31452e-09 0 8.93074e-09 0 1.12652e-08 0 1.33682e-08 0 1.53195e-08 0 1.71311e-08 0 1.88195e-08 0 2.0421e-08 0 2.19427e-08 0 2.33983e-08 0 2.47752e-08 0 2.61271e-08 0 2.73818e-08 0 2.86318e-08 0 2.98049e-08 0 3.09658e-08 0 3.20761e-08 0 3.3132e-08 0 3.42044e-08 0
224.463 3.84189e-10 3.83637e-10 5.52794e-13 0.00143886 0.000995414 1.54237e-09 0 3.10596e-09 0 5.77164e-09 0 8.03085e-09 0 1.0021e-08 0 1.1798e-08 0 1.34356e-08 0 1.49479e-08 0 1.63513e-08 0 1.76773e-08 0 1.89333e-08 0 2.01313e-08 0 2.12617e-08 0 2.2369e-08 0 2.33946e-08 0 2.44144e-08 0 2.537e-08 0 2.6314e-08 0 2.72156e-08 0 2.80718e-08 0 2.89403e-08 0
235.984 3.4967e-10 3.49217e-10 4.52379e-13 0.00129373 0.000901762 1.4846e-09 0 2.89096e-09 0 5.21683e-09 0 7.14776e-09 0 8.82832e-09 0 1.03164e-08 0 1.16792e-08 0 1.29314e-08 0 1.40886e-08 0 1.51783e-08 0 1.62073e-08 0 1.71862e-08 0 1.81076e-08 0 1.90084e-08 0 1.98411e-08 0 2.06677e-08 0 2.14409e-08 0 2.22037e-08 0 2.29312e-08 0 2.36213e-08 0 2.43204e-08 0
248.097 3.1845e-10 3.1808e-10 3.70215e-13 0.00116255 0.000817406 1.40898e-09 0 2.65783e-09 0 4.66486e-09 0 6.29903e-09 0 7.70529e-09 0 8.94079e-09 0 1.00657e-08 0 1.10945e-08 0 1.20415e-08 0 1.29305e-08 0 1.37675e-08 0 1.45618e-08 0 1.53079e-08 0 1.60359e-08 0 1.67075e-08 0 1.73733e-08 0 1.79951e-08 0 1.86077e-08 0 1.91912e-08 0 1.97441e-08 0 2.03036e-08 0
260.832 2.90108e-10 2.89805e-10 3.02998e-13 0.00104443 0.000740477 1.31908e-09 0 2.41443e-09 0 4.12794e-09 0 5.49786e-09 0 6.6643e-09 0 7.68166e-09 0 8.60288e-09 0 9.44172e-09 0 1.02112e-08 0 1.09312e-08 0 1.16075e-08 0 1.22477e-08 0 1.28479e-08 0 1.34324e-08 0 1.39709e-08 0 1.45038e-08 0 1.50008e-08 0 1.54899e-08 0 1.59552e-08 0 1.63956e-08 0 1.68408e-08 0
274.221 2.64485e-10 2.64237e-10 2.47999e-13 0.000937668 0.000670327 1.21959e-09 0 2.16962e-09 0 3.61858e-09 0 4.75733e-09 0 5.71737e-09 0 6.54905e-09 0 7.2983e-09 0 7.97778e-09 0 8.59899e-09 0 9.1787e-09 0 9.72182e-09 0 1.0235e-08 0 1.07151e-08 0 1.11819e-08 0 1.16112e-08 0 1.20355e-08 0 1.24308e-08 0 1.28193e-08 0 1.31885e-08 0 1.35376e-08 0 1.38902e-08 0
288.297 2.41246e-10 2.41043e-10 2.03006e-13 0.000841488 0.000606448 1.11413e-09 0 1.92932e-09 0 3.1434e-09 0 4.08237e-09 0 4.8667e-09 0 5.54187e-09 0 6.14726e-09 0 6.69421e-09 0 7.19271e-09 0 7.65671e-09 0 8.09045e-09 0 8.49944e-09 0 8.88143e-09 0 9.25225e-09 0 9.59284e-09 0 9.92902e-09 0 1.02418e-08 0 1.05489e-08 0 1.08405e-08 0 1.11159e-08 0 1.13939e-08 0
303.095 2.20176e-10 2.2001e-10 1.66169e-13 0.000754708 0.000548647 1.00639e-09 0 1.69893e-09 0 2.70762e-09 0 3.47613e-09 0 4.11257e-09 0 4.65723e-09 0 5.14345e-09 0 5.5812e-09 0 5.97904e-09 0 6.34846e-09 0 6.69307e-09 0 7.01742e-09 0 7.31989e-09 0 7.61308e-09 0 7.88202e-09 0 8.14717e-09 0 8.39362e-09 0 8.63533e-09 0 8.86461e-09 0 9.08101e-09 0 9.29922e-09 0
318.653 2.01011e-10 2.00875e-10 1.36023e-13 0.000676696 0.000496238 8.99225e-10 0 1.48197e-09 0 2.31323e-09 0 2.93776e-09 0 3.45084e-09 0 3.88755e-09 0 4.27581e-09 0 4.62424e-09 0 4.94007e-09 0 5.23269e-09 0 5.50513e-09 0 5.76113e-09 0 5.9995e-09 0 6.23025e-09 0 6.44167e-09 0 6.64988e-09 0 6.84322e-09 0 7.03266e-09 0 7.21221e-09 0 7.38154e-09 0 7.55217e-09 0
335.009 1.83703e-10 1.83592e-10 1.11364e-13 0.000606214 0.000448807 7.9584e-10 0 1.28217e-09 0 1.96254e-09 0 2.46708e-09 0 2.87852e-09 0 3.22695e-09 0 3.53557e-09 0 3.8117e-09 0 4.06139e-09 0 4.29225e-09 0 4.50681e-09 0 4.70812e-09 0 4.8953e-09 0 5.07629e-09 0 5.24192e-09 0 5.40488e-09 0 5.55606e-09 0 5.70407e-09 0 5.84425e-09 0 5.97634e-09 0 6.10936e-09 0
352.205 1.67947e-10 1.67856e-10 9.11654e-14 0.000542823 0.00040589 6.97596e-10 0 1.10011e-09 0 1.65311e-09 0 2.05825e-09 0 2.38638e-09 0 2.66296e-09 0 2.90708e-09 0 3.1249e-09 0 3.32143e-09 0 3.50279e-09 0 3.67108e-09 0 3.82875e-09 0 3.97517e-09 0 4.11658e-09 0 4.24587e-09 0 4.37295e-09 0 4.49075e-09 0 4.60599e-09 0 4.71505e-09 0 4.81776e-09 0 4.92112e-09 0
370.284 1.53621e-10 1.53546e-10 7.46337e-14 0.00048583 0.000367111 6.06059e-10 0 9.36697e-10 0 1.38334e-09 0 1.70691e-09 0 1.9673e-09 0 2.18585e-09 0 2.37813e-09 0 2.54927e-09 0 2.70335e-09 0 2.84529e-09 0 2.97681e-09 0 3.09987e-09 0 3.21402e-09 0 3.32414e-09 0 3.42474e-09 0 3.52353e-09 0 3.61503e-09 0 3.70449e-09 0 3.78909e-09 0 3.86872e-09 0 3.94881e-09 0
389.291 1.40506e-10 1.40445e-10 6.11088e-14 0.000434919 0.000332008 5.21838e-10 0 7.91375e-10 0 1.14981e-09 0 1.4068e-09 0 1.6124e-09 0 1.78427e-09 0 1.93504e-09 0 2.06892e-09 0 2.18922e-09 0 2.29988e-09 0 2.40226e-09 0 2.49794e-09 0 2.58661e-09 0 2.67206e-09 0 2.75006e-09 0 2.8266e-09 0 2.89744e-09 0 2.96665e-09 0 3.03207e-09 0 3.0936e-09 0 3.15547e-09 0
409.273 1.28683e-10 1.28633e-10 5.0034e-14 0.000388815 0.000300231 4.46177e-10 0 6.64664e-10 0 9.51025e-10 0 1.15436e-09 0 1.31617e-09 0 1.45093e-09 0 1.56883e-09 0 1.67329e-09 0 1.76701e-09 0 1.85307e-09 0 1.93261e-09 0 2.00686e-09 0 2.07559e-09 0 2.14178e-09 0 2.20214e-09 0 2.26134e-09 0 2.31609e-09 0 2.36955e-09 0 2.42006e-09 0 2.46754e-09 0 2.51525e-09 0
430.281 1.17911e-10 1.1787e-10 4.09593e-14 0.000347376 0.000271469 3.78673e-10 0 5.54716e-10 0 7.82365e-10 0 9.4258e-10 0 1.06944e-09 0 1.17474e-09 0 1.26663e-09 0 1.3479e-09 0 1.42068e-09 0 1.48743e-09 0 1.54905e-09 0 1.60651e-09 0 1.65966e-09 0 1.7108e-09 0 1.75741e-09 0 1.80309e-09 0 1.84531e-09 0 1.88651e-09 0 1.92541e-09 0 1.96198e-09 0 1.9987e-09 0
452.368 1.08047e-10 1.08014e-10 3.35369e-14 0.000310392 0.000245507 3.19033e-10 0 4.60035e-10 0 6.40119e-10 0 7.65823e-10 0 8.64899e-10 0 9.46888e-10 0 1.01827e-09 0 1.08129e-09 0 1.13764e-09 0 1.18926e-09 0 1.23687e-09 0 1.28122e-09 0 1.3222e-09 0 1.36161e-09 0 1.39751e-09 0 1.43266e-09 0 1.46514e-09 0 1.49682e-09 0 1.52672e-09 0 1.5548e-09 0 1.583e-09 0
475.588 9.90667e-11 9.90392e-11 2.74586e-14 0.000277173 0.000222048 2.67077e-10 0 3.79453e-10 0 5.21338e-10 0 6.19633e-10 0 6.9678e-10 0 7.60442e-10 0 8.15753e-10 0 8.64498e-10 0 9.08033e-10 0 9.4787e-10 0 9.84566e-10 0 1.01873e-09 0 1.05027e-09 0 1.08059e-09 0 1.10818e-09 0 1.13519e-09 0 1.16013e-09 0 1.18445e-09 0 1.20739e-09 0 1.22893e-09 0 1.25055e-09 0
500 9.09086e-11 9.08861e-11 2.24814e-14 0.000247297 0.000200815 2.22311e-10 0 3.11487e-10 0 4.22894e-10 0 4.99542e-10 0 5.59467e-10 0 6.08789e-10 0 6.51559e-10 0 6.89195e-10 0 7.22767e-10 0 7.53455e-10 0 7.817e-10 0 8.07973e-10 0 8.32219e-10 0 8.55503e-10 0 8.76684e-10 0 8.97409e-10 0 9.16538e-10 0 9.35181e-10 0 9.52761e-10 0 9.69263e-10 0 9.85819e-10 0
525.665 8.34271e-11 8.34087e-11 1.84078e-14 0.000220646 0.000181631 1.83925e-10 0 2.5436e-10 0 3.41502e-10 0 4.01074e-10 0 4.47484e-10 0 4.85592e-10 0 5.1858e-10 0 5.47567e-10 0 5.73396e-10 0 5.96985e-10 0 6.18677e-10 0 6.3884e-10 0 6.57438e-10 0 6.75287e-10 0 6.91516e-10 0 7.07388e-10 0 7.22032e-10 0 7.36299e-10 0 7.49747e-10 0 7.62367e-10 0 7.75024e-10 0
552.648 7.66313e-11 7.66162e-11 1.50727e-14 0.000196691 0.000164301 1.51431e-10 0 2.06871e-10 0 2.74851e-10 0 3.21052e-10 0 3.5693e-10 0 3.86325e-10 0 4.1173e-10 0 4.34026e-10 0 4.53872e-10 0 4.71982e-10 0 4.88623e-10 0 5.04082e-10 0 5.18331e-10 0 5.32001e-10 0 5.44425e-10 0 5.5657e-10 0 5.67771e-10 0 5.7868e-10 0 5.8896e-10 0 5.98604e-10 0 6.08273e-10 0
581.015 7.04254e-11 7.04131e-11 1.23403e-14 0.000175225 0.000148622 1.24068e-10 0 1.67553e-10 0 2.20438e-10 0 2.56188e-10 0 2.83868e-10 0 3.06501e-10 0 3.26034e-10 0 3.43156e-10 0 3.58383e-10 0 3.72267e-10 0 3.85016e-10 0 3.96853e-10 0 4.07758e-10 0 4.18215e-10 0 4.27714e-10 0 4.36997e-10 0 4.45556e-10 0 4.53889e-10 0 4.61738e-10 0 4.69101e-10 0 4.76481e-10 0
610.839 6.4754e-11 6.47439e-11 1.01036e-14 0.00015603 0.000134445 1.01185e-10 0 1.35184e-10 0 1.76222e-10 0 2.03828e-10 0 2.25144e-10 0 2.42543e-10 0 2.57538e-10 0 2.70669e-10 0 2.82336e-10 0 2.92967e-10 0 3.02723e-10 0 3.11776e-10 0 3.20112e-10 0 3.28103e-10 0 3.35359e-10 0 3.42447e-10 0 3.48981e-10 0 3.5534e-10 0 3.61329e-10 0 3.66944e-10 0 3.72572e-10 0
642.193 5.95589e-11 5.95506e-11 8.27283e-15 0.000138902 0.000121631 8.21569e-11 0 1.08658e-10 0 1.40426e-10 0 1.61701e-10 0 1.78087e-10 0 1.91441e-10 0 2.02935e-10 0 2.12991e-10 0 2.21919e-10 0 2.30048e-10 0 2.37505e-10 0 2.44421e-10 0 2.50786e-10 0 2.56886e-10 0 2.62422e-10 0 2.6783e-10 0 2.72812e-10 0 2.7766e-10 0 2.82225e-10 0 2.86505e-10 0 2.90793e-10 0
675.157 5.48074e-11 5.48007e-11 6.77409e-15 0.000123598 0.000110046 6.64423e-11 0 8.70452e-11 0 1.11588e-10 0 1.27956e-10 0 1.40535e-10 0 1.5077e-10 0 1.59571e-10 0 1.67263e-10 0 1.74088e-10 0 1.80299e-10 0 1.85993e-10 0 1.91271e-10 0 1.96128e-10 0 2.0078e-10 0 2.05002e-10 0 2.09124e-10 0 2.12921e-10 0 2.16614e-10 0 2.20092e-10 0 2.23351e-10 0 2.26616e-10 0
709.813 5.04633e-11 5.04577e-11 5.54609e-15 0.000109903 9.95711e-05 5.35389e-11 0 6.95198e-11 0 8.84469e-11 0 1.01023e-10 0 1.10668e-10 0 1.18505e-10 0 1.25237e-10 0 1.31116e-10 0 1.36329e-10 0 1.41071e-10 0 1.45415e-10 0 1.49442e-10 0 1.53145e-10 0 1.56691e-10 0 1.59908e-10 0 1.63048e-10 0 1.6594e-10 0 1.68753e-10 0 1.714e-10 0 1.73881e-10 0 1.76366e-10 0
746.248 4.65043e-11 4.64997e-11 4.54111e-15 9.76492e-05 9.00862e-05 4.301e-11 0 5.53844e-11 0 6.99631e-11 0 7.96168e-11 0 8.70068e-11 0 9.3004e-11 0 9.81506e-11 0 1.02643e-10 0 1.06623e-10 0 1.10241e-10 0 1.13556e-10 0 1.16626e-10 0 1.1945e-10 0 1.22152e-10 0 1.24603e-10 0 1.26995e-10 0 1.29198e-10 0 1.31339e-10 0 1.33355e-10 0 1.35243e-10 0 1.37134e-10 0
784.553 4.28561e-11 4.28524e-11 3.71824e-15 8.6761e-05 8.14998e-05 3.44248e-11 0 4.3984e-11 0 5.51919e-11 0 6.25904e-11 0 6.82445e-11 0 7.28277e-11 0 7.67576e-11 0 8.01853e-11 0 8.32211e-11 0 8.59797e-11 0 8.85055e-11 0 9.08445e-11 0 9.29947e-11 0 9.50522e-11 0 9.6918e-11 0 9.87384e-11 0 1.00414e-10 0 1.02044e-10 0 1.03577e-10 0 1.05013e-10 0 1.06451e-10 0
824.824 3.95308e-11 3.95277e-11 3.04426e-15 7.70098e-05 7.37433e-05 2.74838e-11 0 3.4859e-11 0 4.34684e-11 0 4.91356e-11 0 5.34598e-11 0 5.69614e-11 0 5.99616e-11 0 6.25769e-11 0 6.4892e-11 0 6.69949e-11 0 6.89196e-11 0 7.07015e-11 0 7.23391e-11 0 7.39058e-11 0 7.53262e-11 0 7.67117e-11 0 7.79871e-11 0 7.92268e-11 0 8.03931e-11 0 8.14855e-11 0 8.25793e-11 0
867.163 3.64693e-11 3.64668e-11 2.4927e-15 6.83505e-05 6.67358e-05 2.18748e-11 0 2.75547e-11 0 3.41586e-11 0 3.84945e-11 0 4.17982e-11 0 4.44709e-11 0 4.67594e-11 0 4.87531e-11 0 5.05173e-11 0 5.21191e-11 0 5.35849e-11 0 5.49414e-11 0 5.61878e-11 0 5.73799e-11 0 5.84606e-11 0 5.95145e-11 0 6.04845e-11 0 6.14272e-11 0 6.2314e-11 0 6.31445e-11 0 6.3976e-11 0
911.674 3.36733e-11 3.36712e-11 2.04084e-15 6.06071e-05 6.03942e-05 1.73724e-11 0 2.17424e-11 0 2.6805e-11 0 3.0121e-11 0 3.26445e-11 0 3.46842e-11 0 3.64296e-11 0 3.79494e-11 0 3.92938e-11 0 4.0514e-11 0 4.16302e-11 0 4.2663e-11 0 4.36117e-11 0 4.4519e-11 0 4.53413e-11 0 4.61431e-11 0 4.6881e-11 0 4.7598e-11 0 4.82724e-11 0 4.89039e-11 0 4.95361e-11 0
958.471 3.10938e-11 3.10921e-11 1.67116e-15 5.37459e-05 5.4661e-05 1.37583e-11 0 1.71153e-11 0 2.09914e-11 0 2.35249e-11 0 2.54505e-11 0 2.70059e-11 0 2.8336e-11 0 2.94938e-11 0 3.05175e-11 0 3.14463e-11 0 3.22958e-11 0 3.30817e-11 0 3.38034e-11 0 3.44935e-11 0 3.51188e-11 0 3.57285e-11 0 3.62895e-11 0 3.68345e-11 0 3.73471e-11 0 3.78271e-11 0 3.83075e-11 0
1007.67 2.87399e-11 2.87385e-11 1.36815e-15 4.76047e-05 4.94705e-05 1.08777e-11 0 1.34551e-11 0 1.64221e-11 0 1.83576e-11 0 1.98272e-11 0 2.10134e-11 0 2.20273e-11 0 2.29095e-11 0 2.36892e-11 0 2.43965e-11 0 2.50432e-11 0 2.56414e-11 0 2.61906e-11 0 2.67157e-11 0 2.71914e-11 0 2.76552e-11 0 2.80819e-11 0 2.84964e-11 0 2.88862e-11 0 2.92512e-11 0 2.96165e-11 0
1059.39 2.65661e-11 2.65649e-11 1.12043e-15 4.21752e-05 4.47722e-05 8.57916e-12 0 1.05555e-11 0 1.28243e-11 0 1.43018e-11 0 1.54226e-11 0 1.63266e-11 0 1.70989e-11 0 1.77707e-11 0 1.83642e-11 0 1.89026e-11 0 1.93947e-11 0 1.98497e-11 0 2.02675e-11 0 2.06668e-11 0 2.10286e-11 0 2.13812e-11 0 2.17056e-11 0 2.20208e-11 0 2.2317e-11 0 2.25944e-11 0 2.2872e-11 0
1113.77 2.45749e-11 2.4574e-11 9.17117e-16 3.73193e-05 4.05178e-05 6.75545e-12 0 8.27011e-12 0 1.00046e-11 0 1.11324e-11 0 1.19871e-11 0 1.26761e-11 0 1.32645e-11 0 1.37761e-11 0 1.4228e-11 0 1.46378e-11 0 1.50123e-11 0 1.53586e-11 0 1.56765e-11 0 1.59803e-11 0 1.62554e-11 0 1.65236e-11 0 1.67703e-11 0 1.701e-11 0 1.72352e-11 0 1.74462e-11 0 1.76572e-11 0
1170.94 2.27411e-11 2.27403e-11 7.5095e-16 3.30217e-05 3.66654e-05 5.30956e-12 0 6.46951e-12 0 7.79484e-12 0 8.65527e-12 0 9.30687e-12 0 9.83188e-12 0 1.02801e-11 0 1.06696e-11 0 1.10137e-11 0 1.13255e-11 0 1.16106e-11 0 1.1874e-11 0 1.21158e-11 0 1.23469e-11 0 1.25562e-11 0 1.27602e-11 0 1.29478e-11 0 1.313e-11 0 1.33013e-11 0 1.34616e-11 0 1.36221e-11 0
1231.05 2.10595e-11 2.10589e-11 6.14888e-16 2.91976e-05 3.31852e-05 4.16754e-12 0 5.05559e-12 0 6.06817e-12 0 6.7247e-12 0 7.22152e-12 0 7.62163e-12 0 7.96308e-12 0 8.25977e-12 0 8.52175e-12 0 8.7592e-12 0 8.97614e-12 0 9.17666e-12 0 9.36069e-12 0 9.53653e-12 0 9.69577e-12 0 9.85095e-12 0 9.99366e-12 0 1.01323e-11 0 1.02625e-11 0 1.03845e-11 0 1.05065e-11 0
1294.24 1.95104e-11 1.95098e-11 5.03564e-16 2.58101e-05 3.0038e-05 3.26611e-12 0 3.94564e-12 0 4.71902e-12 0 5.21986e-12 0 5.59862e-12 0 5.90351e-12 0 6.16362e-12 0 6.38958e-12 0 6.58907e-12 0 6.76984e-12 0 6.93498e-12 0 7.0876e-12 0 7.22765e-12 0 7.36146e-12 0 7.48262e-12 0 7.60069e-12 0 7.70926e-12 0 7.8147e-12 0 7.91381e-12 0 8.00657e-12 0 8.09938e-12 0
1360.67 1.80812e-11 1.80808e-11 4.12326e-16 2.28041e-05 2.71869e-05 2.55584e-12 0 3.07555e-12 0 3.66604e-12 0 4.04801e-12 0 4.33672e-12 0 4.56903e-12 0 4.76716e-12 0 4.93924e-12 0 5.09113e-12 0 5.22875e-12 0 5.35446e-12 0 5.47062e-12 0 5.5772e-12 0 5.67902e-12 0 5.77122e-12 0 5.86105e-12 0 5.94365e-12 0 6.02387e-12 0 6.09926e-12 0 6.16982e-12 0 6.24042e-12 0
1430.51 1.67706e-11 1.67702e-11 3.37612e-16 2.01312e-05 2.46057e-05 1.99822e-12 0 2.39573e-12 0 2.84667e-12 0 3.13809e-12 0 3.35823e-12 0 3.53531e-12 0 3.6863e-12 0 3.81741e-12 0 3.93311e-12 0 4.03793e-12 0 4.13367e-12 0 4.22212e-12 0 4.30328e-12 0 4.3808e-12 0 4.45099e-12 0 4.51938e-12 0 4.58226e-12 0 4.64331e-12 0 4.7007e-12 0 4.7544e-12 0 4.80813e-12 0
1503.94 1.55568e-11 1.55565e-11 2.76453e-16 1.77705e-05 2.22685e-05 1.55993e-12 0 1.86378e-12 0 2.20801e-12 0 2.43027e-12 0 2.59808e-12 0 2.73303e-12 0 2.84806e-12 0 2.94793e-12 0 3.03605e-12 0 3.11588e-12 0 3.18877e-12 0 3.25612e-12 0 3.31791e-12 0 3.37692e-12 0 3.43035e-12 0 3.4824e-12 0 3.53026e-12 0 3.57673e-12 0 3.6204e-12 0 3.66128e-12 0 3.70216e-12 0
1581.14 1.44447e-11 1.44445e-11 2.26359e-16 1.56707e-05 2.01544e-05 1.21707e-12 0 1.44942e-12 0 1.71231e-12 0 1.88191e-12 0 2.00991e-12 0 2.1128e-12 0 2.2005e-12 0 2.27662e-12 0 2.34378e-12 0 2.40461e-12 0 2.46016e-12 0 2.51147e-12 0 2.55854e-12 0 2.6035e-12 0 2.6442e-12 0 2.68385e-12 0 2.7203e-12 0 2.75569e-12 0 2.78896e-12 0 2.82008e-12 0 2.85122e-12 0
1662.3 1.34105e-11 1.34103e-11 1.85364e-16 1.38223e-05 1.82408e-05 9.48103e-13 0 1.12565e-12 0 1.3263e-12 0 1.45565e-12 0 1.55324e-12 0 1.63166e-12 0 1.69849e-12 0 1.75649e-12 0 1.80766e-12 0 1.854e-12 0 1.8963e-12 0 1.93539e-12 0 1.97123e-12 0 2.00547e-12 0 2.03647e-12 0 2.06666e-12 0 2.09441e-12 0 2.12136e-12 0 2.14668e-12 0 2.17038e-12 0 2.19409e-12 0
1747.63 1.24645e-11 1.24643e-11 1.51787e-16 1.21776e-05 1.65082e-05 7.38416e-13 0 8.74168e-13 0 1.02743e-12 0 1.12616e-12 0 1.20062e-12 0 1.26045e-12 0 1.31142e-12 0 1.35565e-12 0 1.39467e-12 0 1.43e-12 0 1.46225e-12 0 1.49205e-12 0 1.51937e-12 0 1.54547e-12 0 1.5691e-12 0 1.59211e-12 0 1.61326e-12 0 1.6338e-12 0 1.6531e-12 0 1.67116e-12 0 1.68922e-12 0
