# 0.00900711 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 4.59004e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
248.097 0.000608157 5.25737e-05 0.000555584 0.913552 0.346448 6.09837e-09 0 5.37112e-08 0 3.6476e-07 0 1.00019e-06 0 1.96303e-06 0 3.22327e-06 0 4.77438e-06 0 6.58306e-06 0 8.61325e-06 0 1.08529e-05 0 1.33251e-05 0 1.59319e-05 0 1.87235e-05 0 2.16624e-05 0 2.47061e-05 0 2.7975e-05 0 3.12821e-05 0 3.46738e-05 0 3.82236e-05 0 4.18079e-05 0 4.55119e-05 0
260.832 0.000612857 5.24021e-05 0.000560455 0.914495 0.335394 1.0441e-08 0 8.26917e-08 0 5.1143e-07 0 1.33498e-06 0 2.53529e-06 0 4.06337e-06 0 5.90449e-06 0 8.01471e-06 0 1.03499e-05 0 1.28949e-05 0 1.56747e-05 0 1.85788e-05 0 2.16632e-05 0 2.48862e-05 0 2.82018e-05 0 3.17408e-05 0 3.53008e-05 0 3.89329e-05 0 4.27159e-05 0 4.65185e-05 0 5.04315e-05 0
274.221 0.00061402 5.2338e-05 0.000561682 0.914762 0.325788 1.72337e-08 0 1.23373e-07 0 6.9809e-07 0 1.73885e-06 0 3.20051e-06 0 5.01283e-06 0 7.15259e-06 0 9.5653e-06 0 1.21993e-05 0 1.50372e-05 0 1.81058e-05 0 2.12835e-05 0 2.46322e-05 0 2.81067e-05 0 3.16584e-05 0 3.5427e-05 0 3.91976e-05 0 4.30257e-05 0 4.69945e-05 0 5.09668e-05 0 5.50382e-05 0
288.297 0.000610262 5.20224e-05 0.000558239 0.914754 0.313505 2.72873e-08 0 1.77446e-07 0 9.22599e-07 0 2.19795e-06 0 3.92689e-06 0 6.01741e-06 0 8.43848e-06 0 1.11263e-05 0 1.4023e-05 0 1.71101e-05 0 2.04165e-05 0 2.38118e-05 0 2.73633e-05 0 3.10237e-05 0 3.47427e-05 0 3.8667e-05 0 4.25732e-05 0 4.65206e-05 0 5.05952e-05 0 5.46569e-05 0 5.88042e-05 0
303.095 0.0006024 5.13084e-05 0.000551092 0.914827 0.294189 4.13989e-08 0 2.45696e-07 0 1.17868e-06 0 2.69156e-06 0 4.67458e-06 0 7.01566e-06 0 9.67763e-06 0 1.25895e-05 0 1.56895e-05 0 1.89593e-05 0 2.24297e-05 0 2.59652e-05 0 2.96374e-05 0 3.33981e-05 0 3.71973e-05 0 4.11851e-05 0 4.51352e-05 0 4.91092e-05 0 5.31946e-05 0 5.72513e-05 0 6.13787e-05 0
318.653 0.000593318 5.03415e-05 0.000542977 0.915153 0.265205 6.0439e-08 0 3.28827e-07 0 1.46126e-06 0 3.20511e-06 0 5.4187e-06 0 7.97319e-06 0 1.08277e-05 0 1.39065e-05 0 1.71465e-05 0 2.05304e-05 0 2.40913e-05 0 2.76917e-05 0 3.14064e-05 0 3.51878e-05 0 3.89871e-05 0 4.29552e-05 0 4.68677e-05 0 5.07875e-05 0 5.48014e-05 0 5.87726e-05 0 6.27994e-05 0
335.009 0.000586115 4.91064e-05 0.000537009 0.916217 0.226222 8.49942e-08 0 4.25723e-07 0 1.75904e-06 0 3.71329e-06 0 6.1193e-06 0 8.83642e-06 0 1.18227e-05 0 1.50012e-05 0 1.83094e-05 0 2.17323e-05 0 2.53051e-05 0 2.88918e-05 0 3.25691e-05 0 3.6291e-05 0 4.00115e-05 0 4.38789e-05 0 4.76755e-05 0 5.14642e-05 0 5.53295e-05 0 5.91407e-05 0 6.29928e-05 0
352.205 0.000583359 4.78714e-05 0.000535487 0.917938 0.179715 1.15911e-07 0 5.36666e-07 0 2.06916e-06 0 4.21177e-06 0 6.77406e-06 0 9.6088e-06 0 1.26758e-05 0 1.58991e-05 0 1.92191e-05 0 2.2624e-05 0 2.61507e-05 0 2.96673e-05 0 3.32511e-05 0 3.6859e-05 0 4.0448e-05 0 4.4162e-05 0 4.77931e-05 0 5.14031e-05 0 5.50733e-05 0 5.86804e-05 0 6.23153e-05 0
370.284 0.000586156 4.70178e-05 0.000539138 0.919786 0.129969 1.54768e-07 0 6.64933e-07 0 2.40042e-06 0 4.71984e-06 0 7.41789e-06 0 1.03451e-05 0 1.34652e-05 0 1.67053e-05 0 2.00098e-05 0 2.33705e-05 0 2.68262e-05 0 3.02499e-05 0 3.37194e-05 0 3.71945e-05 0 4.06355e-05 0 4.41815e-05 0 4.76349e-05 0 5.10561e-05 0 5.4523e-05 0 5.79199e-05 0 6.13333e-05 0
389.291 0.000593734 4.65391e-05 0.000547195 0.921616 0.0808627 2.02672e-07 0 8.10954e-07 0 2.74999e-06 0 5.23227e-06 0 8.0448e-06 0 1.10402e-05 0 1.41882e-05 0 1.74203e-05 0 2.06859e-05 0 2.39809e-05 0 2.73458e-05 0 3.06594e-05 0 3.39995e-05 0 3.7329e-05 0 4.06116e-05 0 4.39809e-05 0 4.72502e-05 0 5.04784e-05 0 5.37396e-05 0 5.69258e-05 0 6.01188e-05 0
409.273 0.000604359 4.64428e-05 0.000557916 0.923154 0.0351039 2.60743e-07 0 9.75072e-07 0 3.11561e-06 0 5.74558e-06 0 8.65189e-06 0 1.16932e-05 0 1.48471e-05 0 1.80506e-05 0 2.12587e-05 0 2.44717e-05 0 2.77315e-05 0 3.09235e-05 0 3.41248e-05 0 3.73015e-05 0 4.04208e-05 0 4.36104e-05 0 4.66949e-05 0 4.9731e-05 0 5.27893e-05 0 5.57692e-05 0 5.8748e-05 0
430.281 0.000615676 4.67911e-05 0.000568885 0.924 -0.00578215 3.30437e-07 0 1.15872e-06 0 3.49895e-06 0 6.26389e-06 0 9.24773e-06 0 1.23186e-05 0 1.54631e-05 0 1.86248e-05 0 2.17648e-05 0 2.48874e-05 0 2.80361e-05 0 3.11029e-05 0 3.41641e-05 0 3.71888e-05 0 4.01476e-05 0 4.31625e-05 0 4.60685e-05 0 4.89206e-05 0 5.17858e-05 0 5.45705e-05 0 5.73477e-05 0
452.368 0.000624782 4.73698e-05 0.000577412 0.924182 -0.0417184 4.11051e-07 0 1.3559e-06 0 3.88032e-06 0 6.75369e-06 0 9.7856e-06 0 1.28572e-05 0 1.59649e-05 0 1.906e-05 0 2.21097e-05 0 2.51224e-05 0 2.81429e-05 0 3.10699e-05 0 3.39786e-05 0 3.68413e-05 0 3.96314e-05 0 4.24652e-05 0 4.51883e-05 0 4.78537e-05 0 5.05244e-05 0 5.3114e-05 0 5.56909e-05 0
475.588 0.000628822 4.79927e-05 0.000580829 0.923678 -0.0731331 5.00464e-07 0 1.55763e-06 0 4.23596e-06 0 7.17828e-06 0 1.02175e-05 0 1.3251e-05 0 1.62857e-05 0 1.92809e-05 0 2.22104e-05 0 2.50864e-05 0 2.79542e-05 0 3.07202e-05 0 3.34574e-05 0 3.61412e-05 0 3.87483e-05 0 4.13879e-05 0 4.39173e-05 0 4.63867e-05 0 4.88552e-05 0 5.12433e-05 0 5.36149e-05 0
500 0.000625193 4.84865e-05 0.000576706 0.922445 -0.100629 5.94889e-07 0 1.75202e-06 0 4.53938e-06 0 7.49994e-06 0 1.0497e-05 0 1.34466e-05 0 1.63663e-05 0 1.92236e-05 0 2.19987e-05 0 2.47073e-05 0 2.73945e-05 0 2.99748e-05 0 3.25183e-05 0 3.50035e-05 0 3.74099e-05 0 3.98395e-05 0 4.21614e-05 0 4.44228e-05 0 4.66784e-05 0 4.8856e-05 0 5.10145e-05 0
525.665 0.000611983 4.88667e-05 0.000563116 0.92015 -0.124655 6.91373e-07 0 1.93207e-06 0 4.78106e-06 0 7.71177e-06 0 1.06226e-05 0 1.34498e-05 0 1.62203e-05 0 1.89101e-05 0 2.15056e-05 0 2.4025e-05 0 2.65125e-05 0 2.88912e-05 0 3.12275e-05 0 3.35027e-05 0 3.56994e-05 0 3.79111e-05 0 4.00198e-05 0 4.20688e-05 0 4.41084e-05 0 4.60737e-05 0 4.80182e-05 0
552.648 0.000588204 4.87975e-05 0.000539407 0.91704 -0.146022 7.81057e-07 0 2.07658e-06 0 4.91948e-06 0 7.75651e-06 0 1.05241e-05 0 1.31789e-05 0 1.57562e-05 0 1.82397e-05 0 2.06216e-05 0 2.29217e-05 0 2.51827e-05 0 2.73364e-05 0 2.94445e-05 0 3.14911e-05 0 3.34618e-05 0 3.5441e-05 0 3.73236e-05 0 3.91493e-05 0 4.09629e-05 0 4.27074e-05 0 4.44306e-05 0
581.015 0.000554195 4.8182e-05 0.000506013 0.913059 -0.165198 8.56787e-07 0 2.17264e-06 0 4.9387e-06 0 7.6209e-06 0 1.01936e-05 0 1.26326e-05 0 1.49797e-05 0 1.72256e-05 0 1.93673e-05 0 2.14256e-05 0 2.34405e-05 0 2.53528e-05 0 2.72187e-05 0 2.90251e-05 0 3.076e-05 0 3.24983e-05 0 3.41483e-05 0 3.57453e-05 0 3.73289e-05 0 3.88497e-05 0 4.03495e-05 0
610.839 0.000511528 4.69921e-05 0.000464536 0.908134 -0.18253 9.12487e-07 0 2.21229e-06 0 4.83574e-06 0 7.31152e-06 0 9.64872e-06 0 1.18403e-05 0 1.39319e-05 0 1.59204e-05 0 1.78064e-05 0 1.96109e-05 0 2.13705e-05 0 2.3035e-05 0 2.46543e-05 0 2.62177e-05 0 2.77158e-05 0 2.92136e-05 0 3.06324e-05 0 3.20032e-05 0 3.33603e-05 0 3.46614e-05 0 3.59429e-05 0
642.193 0.000462875 4.52814e-05 0.000417593 0.902173 -0.198305 9.44556e-07 0 2.19456e-06 0 4.62242e-06 0 6.85567e-06 0 8.93264e-06 0 1.08603e-05 0 1.26859e-05 0 1.44109e-05 0 1.60389e-05 0 1.75901e-05 0 1.90972e-05 0 2.05184e-05 0 2.18972e-05 0 2.32253e-05 0 2.4495e-05 0 2.57619e-05 0 2.69598e-05 0 2.81152e-05 0 2.92574e-05 0 3.03509e-05 0 3.14265e-05 0
675.157 0.00041134 4.31669e-05 0.000368173 0.895058 -0.212761 9.52398e-07 0 2.12522e-06 0 4.32209e-06 0 6.29468e-06 0 8.10373e-06 0 9.76667e-06 0 1.13303e-05 0 1.27993e-05 0 1.41794e-05 0 1.54892e-05 0 1.67577e-05 0 1.79503e-05 0 1.91044e-05 0 2.02135e-05 0 2.12717e-05 0 2.23256e-05 0 2.33205e-05 0 2.42786e-05 0 2.52243e-05 0 2.61286e-05 0 2.7017e-05 0
709.813 0.00035988 4.08423e-05 0.000319038 0.886511 -0.226009 9.3916e-07 0 2.01703e-06 0 3.96827e-06 0 5.681e-06 0 7.23128e-06 0 8.64364e-06 0 9.96278e-06 0 1.11956e-05 0 1.23488e-05 0 1.34393e-05 0 1.44922e-05 0 1.54794e-05 0 1.64325e-05 0 1.73465e-05 0 1.8217e-05 0 1.90824e-05 0 1.98981e-05 0 2.06825e-05 0 2.14558e-05 0 2.21943e-05 0 2.29189e-05 0
746.248 0.000311027 3.85231e-05 0.000272503 0.876142 -0.238072 9.10434e-07 0 1.8858e-06 0 3.59564e-06 0 5.06485e-06 0 6.37853e-06 0 7.56539e-06 0 8.66703e-06 0 9.69155e-06 0 1.06461e-05 0 1.15457e-05 0 1.24118e-05 0 1.32219e-05 0 1.40023e-05 0 1.47493e-05 0 1.54594e-05 0 1.61643e-05 0 1.68277e-05 0 1.74648e-05 0 1.80922e-05 0 1.86907e-05 0 1.92773e-05 0
784.553 0.000266157 3.61836e-05 0.000229974 0.864052 -0.249192 8.67343e-07 0 1.73603e-06 0 3.2136e-06 0 4.45814e-06 0 5.55832e-06 0 6.54459e-06 0 7.45478e-06 0 8.2974e-06 0 9.07956e-06 0 9.81452e-06 0 1.05202e-05 0 1.11787e-05 0 1.18118e-05 0 1.24167e-05 0 1.29908e-05 0 1.35599e-05 0 1.40948e-05 0 1.46079e-05 0 1.51125e-05 0 1.55934e-05 0 1.60644e-05 0
824.824 0.000226112 3.39121e-05 0.0001922 0.850021 -0.259447 8.14227e-07 0 1.57778e-06 0 2.84027e-06 0 3.88399e-06 0 4.7969e-06 0 5.60942e-06 0 6.35526e-06 0 7.04283e-06 0 7.67888e-06 0 8.27487e-06 0 8.84569e-06 0 9.37726e-06 0 9.88738e-06 0 1.03739e-05 0 1.08351e-05 0 1.12916e-05 0 1.17201e-05 0 1.21307e-05 0 1.25342e-05 0 1.29183e-05 0 1.32941e-05 0
867.163 0.00019119 3.17665e-05 0.000159424 0.833849 -0.268899 7.54966e-07 0 1.41885e-06 0 2.48785e-06 0 3.35635e-06 0 4.10854e-06 0 4.77356e-06 0 5.38099e-06 0 5.9388e-06 0 6.45319e-06 0 6.93391e-06 0 7.3933e-06 0 7.82027e-06 0 8.22931e-06 0 8.61888e-06 0 8.98759e-06 0 9.35214e-06 0 9.69395e-06 0 1.00212e-05 0 1.03424e-05 0 1.06479e-05 0 1.09466e-05 0
911.674 0.00016134 2.97817e-05 0.000131558 0.81541 -0.277585 6.92804e-07 0 1.26495e-06 0 2.1637e-06 0 2.88213e-06 0 3.49868e-06 0 4.04042e-06 0 4.53299e-06 0 4.9837e-06 0 5.39813e-06 0 5.78449e-06 0 6.15295e-06 0 6.4948e-06 0 6.82178e-06 0 7.13276e-06 0 7.42673e-06 0 7.71704e-06 0 7.98897e-06 0 8.24904e-06 0 8.50411e-06 0 8.74655e-06 0 8.98341e-06 0
958.471 0.000136056 2.79648e-05 0.000108092 0.794462 -0.285576 6.30055e-07 0 1.11945e-06 0 1.87066e-06 0 2.46216e-06 0 2.9655e-06 0 3.40524e-06 0 3.8034e-06 0 4.16651e-06 0 4.4995e-06 0 4.80926e-06 0 5.1041e-06 0 5.3772e-06 0 5.63804e-06 0 5.88581e-06 0 6.11975e-06 0 6.35055e-06 0 6.56653e-06 0 6.77291e-06 0 6.97516e-06 0 7.16727e-06 0 7.35482e-06 0
1007.67 0.000114849 2.6326e-05 8.85234e-05 0.770778 -0.292895 5.68748e-07 0 9.84893e-07 0 1.61007e-06 0 2.09548e-06 0 2.50532e-06 0 2.86151e-06 0 3.18275e-06 0 3.47483e-06 0 3.74203e-06 0 3.99008e-06 0 4.22578e-06 0 4.44376e-06 0 4.65169e-06 0 4.84896e-06 0 5.03503e-06 0 5.21843e-06 0 5.3899e-06 0 5.55362e-06 0 5.71396e-06 0 5.86615e-06 0 6.01464e-06 0
1059.39 9.72733e-05 2.49096e-05 7.23638e-05 0.743922 -0.299484 5.11184e-07 0 8.64044e-07 0 1.38366e-06 0 1.78189e-06 0 2.11571e-06 0 2.40442e-06 0 2.66388e-06 0 2.89913e-06 0 3.11385e-06 0 3.31282e-06 0 3.50157e-06 0 3.6759e-06 0 3.84198e-06 0 3.99939e-06 0 4.14772e-06 0 4.29378e-06 0 4.43025e-06 0 4.56045e-06 0 4.68788e-06 0 4.80875e-06 0 4.92662e-06 0
1113.77 8.27078e-05 2.36262e-05 5.90816e-05 0.714341 -0.305491 4.56482e-07 0 7.54203e-07 0 1.18456e-06 0 1.51044e-06 0 1.7818e-06 0 2.01545e-06 0 2.22473e-06 0 2.41401e-06 0 2.58641e-06 0 2.74589e-06 0 2.89696e-06 0 3.03631e-06 0 3.16892e-06 0 3.29448e-06 0 3.4127e-06 0 3.52902e-06 0 3.63761e-06 0 3.74116e-06 0 3.84244e-06 0 3.93846e-06 0 4.03204e-06 0
1170.94 7.06364e-05 2.24591e-05 4.81773e-05 0.682047 -0.310965 4.05141e-07 0 6.55184e-07 0 1.01045e-06 0 1.27651e-06 0 1.4967e-06 0 1.68551e-06 0 1.85413e-06 0 2.00627e-06 0 2.14459e-06 0 2.27233e-06 0 2.39318e-06 0 2.50452e-06 0 2.61038e-06 0 2.71051e-06 0 2.80472e-06 0 2.89734e-06 0 2.98376e-06 0 3.06611e-06 0 3.14661e-06 0 3.22289e-06 0 3.29721e-06 0
1231.05 6.06631e-05 2.14097e-05 3.92534e-05 0.647072 -0.315907 3.5776e-07 0 5.67017e-07 0 8.59645e-07 0 1.07656e-06 0 1.25507e-06 0 1.40756e-06 0 1.54338e-06 0 1.66565e-06 0 1.77663e-06 0 1.87897e-06 0 1.97568e-06 0 2.06468e-06 0 2.14922e-06 0 2.22912e-06 0 2.30423e-06 0 2.37805e-06 0 2.44686e-06 0 2.51241e-06 0 2.57645e-06 0 2.63711e-06 0 2.69618e-06 0
1294.24 5.24694e-05 2.04792e-05 3.19902e-05 0.609693 -0.320309 3.1466e-07 0 4.89352e-07 0 7.30078e-07 0 9.06845e-07 0 1.05156e-06 0 1.17477e-06 0 1.28422e-06 0 1.38257e-06 0 1.47168e-06 0 1.55376e-06 0 1.63123e-06 0 1.70246e-06 0 1.77006e-06 0 1.83391e-06 0 1.89389e-06 0 1.95279e-06 0 2.00768e-06 0 2.05994e-06 0 2.11097e-06 0 2.15928e-06 0 2.20631e-06 0
1360.67 4.56866e-05 1.96229e-05 2.60637e-05 0.570488 -0.324271 2.75306e-07 0 4.20602e-07 0 6.18124e-07 0 7.61912e-07 0 8.79074e-07 0 9.78506e-07 0 1.06663e-06 0 1.14568e-06 0 1.2172e-06 0 1.283e-06 0 1.34503e-06 0 1.40202e-06 0 1.45607e-06 0 1.50708e-06 0 1.55497e-06 0 1.60198e-06 0 1.64576e-06 0 1.68742e-06 0 1.72809e-06 0 1.76658e-06 0 1.80403e-06 0
1430.51 4.00573e-05 1.88279e-05 2.12295e-05 0.529977 -0.327832 2.39626e-07 0 3.60027e-07 0 5.21676e-07 0 6.38416e-07 0 7.33126e-07 0 8.13272e-07 0 8.84156e-07 0 9.47631e-07 0 1.00499e-06 0 1.0577e-06 0 1.10735e-06 0 1.15292e-06 0 1.19611e-06 0 1.23685e-06 0 1.27508e-06 0 1.31258e-06 0 1.3475e-06 0 1.38071e-06 0 1.41311e-06 0 1.44377e-06 0 1.47359e-06 0
1503.94 3.53802e-05 1.80883e-05 1.72919e-05 0.488746 -0.331013 2.07559e-07 0 3.06998e-07 0 4.38978e-07 0 5.33598e-07 0 6.10057e-07 0 6.74589e-07 0 7.31553e-07 0 7.82487e-07 0 8.28457e-07 0 8.7066e-07 0 9.10379e-07 0 9.46813e-07 0 9.81317e-07 0 1.01384e-06 0 1.04435e-06 0 1.07427e-06 0 1.10211e-06 0 1.12858e-06 0 1.1544e-06 0 1.17882e-06 0 1.20257e-06 0
1581.14 3.15287e-05 1.74344e-05 1.40944e-05 0.447033 -0.33373 1.79331e-07 0 2.61374e-07 0 3.69122e-07 0 4.45853e-07 0 5.07632e-07 0 5.59648e-07 0 6.05484e-07 0 6.46412e-07 0 6.83311e-07 0 7.17155e-07 0 7.48982e-07 0 7.78158e-07 0 8.05773e-07 0 8.31793e-07 0 8.56186e-07 0 8.80095e-07 0 9.02335e-07 0 9.23475e-07 0 9.4409e-07 0 9.63582e-07 0 9.82532e-07 0
1662.3 2.83026e-05 1.68158e-05 1.14868e-05 0.405856 -0.336127 1.54213e-07 0 2.21684e-07 0 3.09442e-07 0 3.71555e-07 0 4.21399e-07 0 4.63274e-07 0 5.00115e-07 0 5.3297e-07 0 5.62561e-07 0 5.8968e-07 0 6.15165e-07 0 6.38513e-07 0 6.606e-07 0 6.81402e-07 0 7.00895e-07 0 7.19994e-07 0 7.37754e-07 0 7.5463e-07 0 7.71082e-07 0 7.86634e-07 0 8.0175e-07 0
1747.63 2.55882e-05 1.62274e-05 9.36084e-06 0.365826 -0.338232 1.32007e-07 0 1.87323e-07 0 2.58635e-07 0 3.08826e-07 0 3.4898e-07 0 3.82648e-07 0 4.12225e-07 0 4.38572e-07 0 4.6228e-07 0 4.83991e-07 0 5.04382e-07 0 5.23051e-07 0 5.40705e-07 0 5.57324e-07 0 5.72891e-07 0 5.88139e-07 0 6.02313e-07 0 6.15778e-07 0 6.28902e-07 0 6.41304e-07 0 6.53356e-07 0
1837.33 2.32976e-05 1.56656e-05 7.63205e-06 0.327589 -0.340066 1.12505e-07 0 1.57723e-07 0 2.15545e-07 0 2.56034e-07 0 2.88337e-07 0 3.15372e-07 0 3.3909e-07 0 3.60197e-07 0 3.79174e-07 0 3.96541e-07 0 4.12842e-07 0 4.2776e-07 0 4.4186e-07 0 4.55128e-07 0 4.67553e-07 0 4.79718e-07 0 4.91024e-07 0 5.01762e-07 0 5.12224e-07 0 5.2211e-07 0 5.31714e-07 0
1931.64 2.13523e-05 1.5127e-05 6.22528e-06 0.291552 -0.341652 9.54796e-08 0 1.3234e-07 0 1.79127e-07 0 2.11734e-07 0 2.37685e-07 0 2.59367e-07 0 2.78366e-07 0 2.95258e-07 0 3.10434e-07 0 3.24313e-07 0 3.37334e-07 0 3.49244e-07 0 3.60497e-07 0 3.71083e-07 0 3.80992e-07 0 3.90692e-07 0 3.99705e-07 0 4.08262e-07 0 4.16598e-07 0 4.24474e-07 0 4.32123e-07 0
2030.79 1.97282e-05 1.46512e-05 5.077e-06 0.257347 -0.342848 8.09367e-08 0 1.10992e-07 0 1.48883e-07 0 1.75178e-07 0 1.96057e-07 0 2.13475e-07 0 2.28722e-07 0 2.42265e-07 0 2.54425e-07 0 2.65539e-07 0 2.75961e-07 0 2.85491e-07 0 2.94491e-07 0 3.02954e-07 0 3.10875e-07 0 3.18626e-07 0 3.25826e-07 0 3.32661e-07 0 3.39319e-07 0 3.45607e-07 0 3.51714e-07 0
2135.03 1.84247e-05 1.42854e-05 4.1393e-06 0.22466 -0.343436 6.87972e-08 0 9.34055e-08 0 1.24237e-07 0 1.45551e-07 0 1.62438e-07 0 1.76508e-07 0 1.88811e-07 0 1.99731e-07 0 2.09529e-07 0 2.1848e-07 0 2.26871e-07 0 2.34539e-07 0 2.4178e-07 0 2.48586e-07 0 2.54955e-07 0 2.61186e-07 0 2.66973e-07 0 2.72465e-07 0 2.77814e-07 0 2.82864e-07 0 2.87769e-07 0
2244.63 1.73044e-05 1.3927e-05 3.37742e-06 0.195177 -0.343795 5.82557e-08 0 7.83546e-08 0 1.03394e-07 0 1.20643e-07 0 1.34284e-07 0 1.45634e-07 0 1.5555e-07 0 1.64345e-07 0 1.72233e-07 0 1.79435e-07 0 1.86183e-07 0 1.92349e-07 0 1.98169e-07 0 2.03638e-07 0 2.08755e-07 0 2.13759e-07 0 2.18406e-07 0 2.22816e-07 0 2.2711e-07 0 2.31164e-07 0 2.35101e-07 0
2359.84 1.63301e-05 1.35743e-05 2.75579e-06 0.168755 -0.343947 4.91478e-08 0 6.55252e-08 0 8.58236e-08 0 9.97608e-08 0 1.10764e-07 0 1.19909e-07 0 1.27892e-07 0 1.34969e-07 0 1.41311e-07 0 1.471e-07 0 1.52523e-07 0 1.57475e-07 0 1.62149e-07 0 1.6654e-07 0 1.70647e-07 0 1.74663e-07 0 1.78392e-07 0 1.8193e-07 0 1.85374e-07 0 1.88626e-07 0 1.91783e-07 0
2480.97 1.5475e-05 1.32267e-05 2.24831e-06 0.145286 -0.343908 4.13174e-08 0 5.46325e-08 0 7.10582e-08 0 8.23032e-08 0 9.11671e-08 0 9.85266e-08 0 1.04946e-07 0 1.10633e-07 0 1.15728e-07 0 1.20377e-07 0 1.24729e-07 0 1.28704e-07 0 1.32453e-07 0 1.35976e-07 0 1.3927e-07 0 1.4249e-07 0 1.4548e-07 0 1.48316e-07 0 1.51076e-07 0 1.53682e-07 0 1.56212e-07 0
2608.32 1.4718e-05 1.28836e-05 1.83443e-06 0.124638 -0.343691 3.46173e-08 0 4.54201e-08 0 5.86896e-08 0 6.77497e-08 0 7.48811e-08 0 8.07966e-08 0 8.59531e-08 0 9.05188e-08 0 9.46074e-08 0 9.83367e-08 0 1.01827e-07 0 1.05014e-07 0 1.0802e-07 0 1.10843e-07 0 1.13482e-07 0 1.16062e-07 0 1.18457e-07 0 1.20728e-07 0 1.22939e-07 0 1.25026e-07 0 1.27052e-07 0
2742.21 1.40426e-05 1.25449e-05 1.49774e-06 0.106657 -0.343307 2.89108e-08 0 3.7658e-08 0 4.83609e-08 0 5.56508e-08 0 6.13814e-08 0 6.6131e-08 0 7.02685e-08 0 7.39303e-08 0 7.72082e-08 0 8.01971e-08 0 8.29939e-08 0 8.55467e-08 0 8.79539e-08 0 9.02145e-08 0 9.23275e-08 0 9.43931e-08 0 9.63099e-08 0 9.81278e-08 0 9.98971e-08 0 1.01567e-07 0 1.03187e-07 0
2882.97 1.34327e-05 1.221e-05 1.22267e-06 0.0910215 -0.342772 2.40705e-08 0 3.114e-08 0 3.97596e-08 0 4.56176e-08 0 5.02171e-08 0 5.40264e-08 0 5.73429e-08 0 6.02767e-08 0 6.29021e-08 0 6.52954e-08 0 6.75343e-08 0 6.95774e-08 0 7.15036e-08 0 7.33123e-08 0 7.50026e-08 0 7.66548e-08 0 7.81878e-08 0 7.96415e-08 0 8.10562e-08 0 8.23912e-08 0 8.36868e-08 0
3030.95 1.28768e-05 1.18789e-05 9.97959e-07 0.0775002 -0.342095 1.99814e-08 0 2.56849e-08 0 3.26166e-08 0 3.73181e-08 0 4.10056e-08 0 4.40574e-08 0 4.67131e-08 0 4.90614e-08 0 5.11622e-08 0 5.30768e-08 0 5.48675e-08 0 5.65012e-08 0 5.80413e-08 0 5.94871e-08 0 6.08382e-08 0 6.21586e-08 0 6.33837e-08 0 6.45453e-08 0 6.56756e-08 0 6.67422e-08 0 6.77771e-08 0
3186.53 1.23663e-05 1.15515e-05 8.14867e-07 0.0658939 -0.341286 1.65405e-08 0 2.11343e-08 0 2.6701e-08 0 3.04698e-08 0 3.3423e-08 0 3.58654e-08 0 3.79899e-08 0 3.98679e-08 0 4.15474e-08 0 4.30776e-08 0 4.45086e-08 0 4.58139e-08 0 4.70442e-08 0 4.81991e-08 0 4.92782e-08 0 5.03326e-08 0 5.13108e-08 0 5.22383e-08 0 5.31407e-08 0 5.39921e-08 0 5.48183e-08 0
3350.09 1.18933e-05 1.12277e-05 6.65562e-07 0.0559611 -0.340354 1.36553e-08 0 1.73495e-08 0 2.18142e-08 0 2.48319e-08 0 2.71944e-08 0 2.91473e-08 0 3.08452e-08 0 3.23456e-08 0 3.36871e-08 0 3.49091e-08 0 3.60516e-08 0 3.70937e-08 0 3.80757e-08 0 3.89974e-08 0 3.98585e-08 0 4.06999e-08 0 4.14804e-08 0 4.22204e-08 0 4.29403e-08 0 4.36194e-08 0 4.42784e-08 0
3522.05 1.14509e-05 1.09074e-05 5.43522e-07 0.0474655 -0.339309 1.12441e-08 0 1.42103e-08 0 1.77866e-08 0 2.02002e-08 0 2.20882e-08 0 2.36481e-08 0 2.50038e-08 0 2.62014e-08 0 2.7272e-08 0 2.8247e-08 0 2.91585e-08 0 2.99897e-08 0 3.07729e-08 0 3.15079e-08 0 3.21945e-08 0 3.28654e-08 0 3.34876e-08 0 3.40775e-08 0 3.46514e-08 0 3.51927e-08 0 3.5718e-08 0
