# 3.0073e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2460.05 52.8907
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 3.17918e-17 3.17918e-17 2.88579e-25 9.07716e-09 3.42876e-07 3.34295e-24 6.20638e-16 2.49623e-22 1.24362e-15 1.09818e-20 2.49614e-15 8.12225e-20 3.75687e-15 3.0633e-19 5.02539e-15 8.22745e-19 6.30139e-15 1.7808e-18 7.58448e-15 3.36975e-18 8.87456e-15 5.72019e-18 1.01712e-14 9.07858e-18 1.14745e-14 1.35666e-17 1.27842e-14 1.94526e-17 1.41001e-14 2.68573e-17 1.5422e-14 3.60342e-17 1.675e-14 4.67986e-17 1.80838e-14 6.00088e-17 1.94234e-14 7.51655e-17 2.07687e-14 9.26169e-17 2.21195e-14 1.12979e-16 2.34759e-14 1.3578e-16 2.48378e-14 1.6089e-16 2.62049e-14
21.3503 2.95741e-17 2.95741e-17 2.367e-25 8.00363e-09 3.10972e-07 1.38539e-23 6.63728e-16 8.38056e-22 1.32995e-15 3.06497e-20 2.66935e-15 2.05589e-19 4.01746e-15 7.26717e-19 5.37381e-15 1.85991e-18 6.73807e-15 3.87676e-18 8.10983e-15 7.11095e-18 9.48898e-15 1.17631e-17 1.08751e-14 1.8253e-17 1.22681e-14 2.67467e-17 1.36679e-14 3.76819e-17 1.50743e-14 5.1213e-17 1.6487e-14 6.77329e-17 1.79061e-14 8.68509e-17 1.93313e-14 1.10023e-16 2.07625e-14 1.36306e-16 2.21999e-14 1.66249e-16 2.36429e-14 2.00841e-16 2.50917e-14 2.39216e-16 2.65464e-14 2.81118e-16 2.80065e-14
22.4463 2.7555e-17 2.7555e-17 1.9412e-25 7.04483e-09 2.82301e-07 5.28109e-23 7.02717e-16 2.61477e-21 1.40806e-15 8.02171e-20 2.82604e-15 4.90325e-19 4.25315e-15 1.62958e-18 5.6889e-15 3.98361e-18 7.13292e-15 8.01087e-18 8.58478e-15 1.42651e-17 1.00443e-14 2.30248e-17 1.15111e-14 3.49697e-17 1.29852e-14 5.02953e-17 1.44663e-14 6.96823e-17 1.59542e-14 9.32961e-17 1.74487e-14 1.21718e-16 1.89499e-14 1.54191e-16 2.04573e-14 1.93087e-16 2.19711e-14 2.36723e-16 2.34911e-14 2.85939e-16 2.50171e-14 3.42263e-16 2.65491e-14 4.04195e-16 2.80871e-14 4.71265e-16 2.96307e-14
23.5984 2.56377e-17 2.56377e-17 1.59207e-25 6.20986e-09 2.56188e-07 1.85389e-22 7.34762e-16 7.58665e-21 1.47225e-15 1.9692e-19 2.95477e-15 1.10185e-18 4.44674e-15 3.4534e-18 5.94763e-15 8.08154e-18 7.45703e-15 1.57066e-17 8.97451e-15 2.71922e-17 1.04999e-14 4.28759e-17 1.20328e-14 6.3804e-17 1.35731e-14 9.01524e-17 1.51206e-14 1.2293e-16 1.66751e-14 1.6226e-16 1.82363e-14 2.08961e-16 1.98044e-14 2.6167e-16 2.13789e-14 3.241e-16 2.29598e-14 3.9341e-16 2.45472e-14 4.70841e-16 2.61406e-14 5.5866e-16 2.77401e-14 6.54413e-16 2.93457e-14 7.57306e-16 3.09571e-14
24.8097 2.38705e-17 2.38705e-17 1.30572e-25 5.47003e-09 2.32154e-07 6.02952e-22 7.60721e-16 2.05848e-20 1.52423e-15 4.55762e-19 3.05899e-15 2.34454e-18 4.60339e-15 6.94961e-18 6.15689e-15 1.5602e-17 7.71905e-15 2.93548e-17 9.28944e-15 4.94768e-17 1.08679e-14 7.62982e-17 1.24538e-14 1.11358e-16 1.40474e-14 1.54711e-16 1.56482e-14 2.07791e-16 1.72561e-14 2.70578e-16 1.88709e-14 3.44177e-16 2.04925e-14 4.26287e-16 2.21206e-14 5.22505e-16 2.37552e-14 6.28271e-16 2.53962e-14 7.4536e-16 2.70433e-14 8.77029e-16 2.86966e-14 1.01944e-15 3.03561e-14 1.17135e-15 3.20213e-14
26.0832 2.22627e-17 2.22627e-17 1.07969e-25 4.84978e-09 2.11256e-07 1.82553e-21 7.81e-16 5.24557e-20 1.56483e-15 9.98404e-19 3.14032e-15 4.74129e-18 4.72556e-15 1.33278e-17 6.31996e-15 2.87627e-17 7.92309e-15 5.24719e-17 9.53448e-15 8.62146e-17 1.11539e-14 1.30169e-16 1.2781e-14 1.86508e-16 1.44156e-14 2.54991e-16 1.60575e-14 3.3758e-16 1.77065e-14 4.33956e-16 1.93623e-14 5.45548e-16 2.10249e-14 6.68676e-16 2.2694e-14 8.115e-16 2.43696e-14 9.67024e-16 2.60516e-14 1.13771e-15 2.77396e-14 1.3281e-15 2.94338e-14 1.53246e-15 3.1134e-14 1.74891e-15 3.28399e-14
27.4221 2.07306e-17 2.07306e-17 8.86319e-26 4.27541e-09 1.91952e-07 5.14679e-21 7.92853e-16 1.25526e-19 1.58854e-15 2.06908e-18 3.18772e-15 9.10613e-18 4.7966e-15 2.43378e-17 6.41459e-15 5.05873e-17 8.04123e-15 8.9617e-17 9.67607e-15 1.43719e-16 1.13189e-14 2.12671e-16 1.29692e-14 2.99413e-16 1.46269e-14 4.0315e-16 1.62919e-14 5.26464e-16 1.79638e-14 6.68516e-16 1.96424e-14 8.31089e-16 2.13277e-14 1.00859e-15 2.30193e-14 1.2125e-15 2.47173e-14 1.43256e-15 2.64215e-14 1.6721e-15 2.81317e-14 1.93722e-15 2.98478e-14 2.21975e-15 3.15699e-14 2.51698e-15 3.32975e-14
28.8297 1.92973e-17 1.92973e-17 7.25561e-26 3.75991e-09 1.73696e-07 1.35749e-20 7.9718e-16 2.83275e-19 1.59716e-15 4.0722e-18 3.2048e-15 1.66711e-17 4.82198e-15 4.24684e-17 6.44808e-15 8.5175e-17 8.08265e-15 1.46736e-16 9.72521e-15 2.29957e-16 1.13755e-14 3.33833e-16 1.30332e-14 4.62209e-16 1.46981e-14 6.13375e-16 1.63699e-14 7.90624e-16 1.80485e-14 9.92312e-16 1.97335e-14 1.22058e-15 2.14251e-14 1.46734e-15 2.31228e-14 1.74821e-15 2.48265e-14 2.04875e-15 2.65363e-14 2.37334e-15 2.82518e-14 2.72996e-15 2.9973e-14 3.10737e-15 3.17e-14 3.50191e-15 3.34322e-14
30.3095 1.79627e-17 1.79627e-17 5.92475e-26 3.29837e-09 1.5655e-07 3.36153e-20 7.94404e-16 6.04764e-19 1.59153e-15 7.63287e-18 3.19327e-15 2.917e-17 4.80425e-15 7.09921e-17 6.42385e-15 1.37626e-16 8.05162e-15 2.30882e-16 9.68709e-15 3.53976e-16 1.133e-14 5.04606e-16 1.298e-14 6.87644e-16 1.46368e-14 9.00018e-16 1.63004e-14 1.14581e-15 1.79703e-14 1.42224e-15 1.96465e-14 1.73182e-15 2.13287e-14 2.06329e-15 2.30169e-14 2.43731e-15 2.47108e-14 2.83428e-15 2.64104e-14 3.25982e-15 2.81154e-14 3.72411e-15 2.98258e-14 4.21225e-15 3.15416e-14 4.71946e-15 3.32624e-14
31.8653 1.67136e-17 1.67136e-17 4.856e-26 2.90542e-09 1.42595e-07 7.83627e-20 7.84565e-16 1.22428e-18 1.57175e-15 1.36528e-17 3.15329e-15 4.88701e-17 4.74367e-15 1.13883e-16 6.34227e-15 2.13753e-16 7.94863e-15 3.49648e-16 9.56229e-15 5.24994e-16 1.1183e-14 7.35556e-16 1.28103e-14 9.87334e-16 1.44442e-14 1.2754e-15 1.60843e-14 1.60467e-15 1.77305e-14 1.9709e-15 1.93825e-14 2.37694e-15 2.10402e-14 2.80778e-15 2.27034e-14 3.28989e-15 2.43719e-14 3.79763e-15 2.60458e-14 4.3381e-15 2.77247e-14 4.92385e-15 2.94086e-14 5.53586e-15 3.10975e-14 6.1681e-15 3.27911e-14
33.5009 1.55884e-17 1.55884e-17 4.00044e-26 2.56629e-09 1.29407e-07 1.72955e-19 7.70307e-16 2.36276e-18 1.54311e-15 2.34221e-17 3.09551e-15 7.87783e-17 4.65626e-15 1.7615e-16 6.22475e-15 3.20616e-16 7.80051e-15 5.12001e-16 9.38312e-15 7.53659e-16 1.09723e-14 1.03869e-15 1.25677e-14 1.37433e-15 1.41691e-14 1.75325e-15 1.57763e-14 2.18131e-15 1.73892e-14 2.65238e-15 1.90074e-14 3.1697e-15 2.06308e-14 3.71391e-15 2.22593e-14 4.31807e-15 2.38928e-14 4.9497e-15 2.55311e-14 5.6175e-15 2.7174e-14 6.3367e-15 2.88215e-14 7.0837e-15 3.04736e-14 7.85116e-15 3.21298e-14
35.2205 1.45189e-17 1.45189e-17 3.28556e-26 2.26295e-09 1.18203e-07 3.61064e-19 7.49275e-16 4.34142e-18 1.50089e-15 3.84768e-17 3.01046e-15 1.21972e-16 4.52779e-15 2.62225e-16 6.05228e-15 4.63529e-16 7.58349e-15 7.23498e-16 9.121e-15 1.04507e-15 1.06645e-14 1.41793e-15 1.22137e-14 1.85064e-15 1.37685e-14 2.33299e-15 1.53285e-14 2.87179e-15 1.68935e-14 3.45881e-15 1.84635e-14 4.09761e-15 2.00382e-14 4.76414e-15 2.16174e-14 5.49855e-15 2.32011e-14 6.26097e-15 2.47891e-14 7.06193e-15 2.63813e-14 7.91935e-15 2.79776e-14 8.80489e-15 2.95778e-14 9.70996e-15 3.11819e-14
37.0284 1.35185e-17 1.35185e-17 2.69091e-26 1.99055e-09 1.07806e-07 7.15608e-19 7.23009e-16 7.62064e-18 1.44818e-15 6.07148e-17 2.90434e-15 1.81925e-16 4.36761e-15 3.7677e-16 5.8374e-15 6.47739e-16 7.31329e-15 9.89283e-16 8.79486e-15 1.40356e-15 1.02819e-14 1.87616e-15 1.17739e-14 2.41709e-15 1.3271e-14 3.01281e-15 1.47727e-14 3.67119e-15 1.62789e-14 4.38164e-15 1.77895e-14 5.14811e-15 1.93042e-14 5.94165e-15 2.0823e-14 6.80974e-15 2.23457e-14 7.70499e-15 2.38722e-14 8.63977e-15 2.54023e-14 9.63472e-15 2.69359e-14 1.06568e-14 2.84731e-14 1.16962e-14 3.00136e-14
38.9291 1.25933e-17 1.25933e-17 2.19809e-26 1.74544e-09 9.7114e-08 1.35101e-18 6.92855e-16 1.28179e-17 1.38767e-15 9.22818e-17 2.78259e-15 2.62086e-16 4.18391e-15 5.23831e-16 5.59106e-15 8.77054e-16 7.00363e-15 1.3121e-15 8.42126e-15 1.83004e-15 9.84367e-15 2.41184e-15 1.12706e-14 3.06902e-15 1.27018e-14 3.78449e-15 1.41371e-14 4.56722e-15 1.55763e-14 5.40422e-15 1.70193e-14 6.2998e-15 1.84659e-14 7.22016e-15 1.9916e-14 8.22015e-15 2.13694e-14 9.24493e-15 2.2826e-14 1.03088e-14 2.42858e-14 1.14349e-14 2.57486e-14 1.25859e-14 2.72143e-14 1.37509e-14 2.86828e-14
40.9273 1.1717e-17 1.1717e-17 1.79643e-26 1.53318e-09 8.63469e-08 2.43122e-18 6.58406e-16 2.06668e-17 1.31857e-15 1.35119e-16 2.64359e-15 3.6468e-16 3.97425e-15 7.04653e-16 5.31003e-15 1.15049e-15 6.65054e-15 1.68765e-15 7.99543e-15 2.31591e-15 9.34443e-15 3.01132e-15 1.06973e-14 3.78704e-15 1.20538e-14 4.62239e-15 1.34139e-14 5.52747e-15 1.47772e-14 6.48694e-15 1.61437e-14 7.50557e-15 1.75132e-14 8.54504e-15 1.88856e-14 9.66715e-15 2.02608e-14 1.08102e-14 2.16387e-14 1.19902e-14 2.30191e-14 1.3233e-14 2.4402e-14 1.44969e-14 2.57873e-14 1.57706e-14 2.71748e-14
43.0281 1.09307e-17 1.09307e-17 1.48088e-26 1.35478e-09 7.78226e-08 4.19614e-18 6.23006e-16 3.21307e-17 1.24756e-15 1.91668e-16 2.50077e-15 4.92825e-16 3.75888e-15 9.22128e-16 5.02138e-15 1.46996e-15 6.28792e-15 2.11632e-15 7.55816e-15 2.85965e-15 8.83188e-15 3.67097e-15 1.01088e-14 4.56526e-15 1.13888e-14 5.51833e-15 1.26717e-14 6.54151e-15 1.39572e-14 7.61727e-15 1.52454e-14 8.7509e-15 1.6536e-14 9.9e-15 1.78289e-14 1.11328e-14 1.91241e-14 1.23815e-14 2.04213e-14 1.36638e-14 2.17206e-14 1.50077e-14 2.30218e-14 1.63682e-14 2.43249e-14 1.77333e-14 2.56298e-14
45.2368 1.01879e-17 1.01879e-17 1.21688e-26 1.19443e-09 7.15186e-08 6.93629e-18 5.85043e-16 4.80877e-17 1.17142e-15 2.62902e-16 2.34769e-15 6.45527e-16 3.5281e-15 1.17146e-15 4.71218e-15 1.82539e-15 5.8996e-15 2.58172e-15 7.09007e-15 3.43763e-15 8.28335e-15 4.35947e-15 9.47922e-15 5.36412e-15 1.06775e-14 6.42425e-15 1.18781e-14 7.55247e-15 1.30808e-14 8.72941e-15 1.42856e-14 9.96093e-15 1.54922e-14 1.12013e-14 1.67005e-14 1.25243e-14 1.79106e-14 1.3857e-14 1.91222e-14 1.52189e-14 2.03354e-14 1.66395e-14 2.15499e-14 1.80713e-14 2.27658e-14 1.95022e-14 2.3983e-14
47.5588 9.49051e-18 9.49051e-18 9.97059e-27 1.05059e-09 6.60324e-08 1.10082e-17 5.45563e-16 6.94331e-17 1.09225e-15 3.49388e-16 2.18855e-15 8.21074e-16 3.28825e-15 1.44732e-15 4.39091e-15 2.20693e-15 5.49624e-15 3.06898e-15 6.60397e-15 4.02973e-15 7.71388e-15 5.05146e-15 8.82579e-15 6.15302e-15 9.93953e-15 7.30453e-15 1.1055e-14 8.51985e-15 1.2172e-14 9.77826e-15 1.32904e-14 1.10862e-14 1.44102e-14 1.23956e-14 1.55313e-14 1.37844e-14 1.66535e-14 1.51763e-14 1.77768e-14 1.65919e-14 1.89011e-14 1.80619e-14 2.00263e-14 1.95375e-14 2.11524e-14 2.10063e-14 2.22793e-14
50 8.83883e-18 8.83883e-18 8.14824e-27 9.21869e-10 5.97883e-08 1.68113e-17 5.05465e-16 9.69173e-17 1.01185e-15 4.50695e-16 2.02699e-15 1.01588e-15 3.0448e-15 1.74184e-15 4.06491e-15 2.60191e-15 5.08705e-15 3.56049e-15 6.11096e-15 4.61341e-15 7.13646e-15 5.71975e-15 8.16338e-15 6.90034e-15 9.19159e-15 8.12348e-15 1.02209e-14 9.40425e-15 1.12513e-14 1.07211e-14 1.22827e-14 1.2081e-14 1.33148e-14 1.34347e-14 1.43478e-14 1.48629e-14 1.53814e-14 1.62872e-14 1.64156e-14 1.77293e-14 1.74504e-14 1.92205e-14 1.84856e-14 2.07114e-14 1.95213e-14 2.21902e-14 2.05573e-14
52.5665 8.22898e-18 8.22898e-18 6.6431e-27 8.07281e-10 5.13059e-08 2.47481e-17 4.65336e-16 1.30977e-16 9.31404e-16 5.65056e-16 1.86535e-15 1.22412e-15 2.80132e-15 2.04438e-15 3.73895e-15 2.99463e-15 4.67799e-15 4.03567e-15 5.61824e-15 5.16348e-15 6.55952e-15 6.335e-15 7.5017e-15 7.57301e-15 8.44464e-15 8.8448e-15 9.38823e-15 1.01665e-14 1.03324e-14 1.15164e-14 1.1277e-14 1.2902e-14 1.2222e-14 1.42737e-14 1.31673e-14 1.57137e-14 1.41128e-14 1.71431e-14 1.50585e-14 1.85842e-14 1.60044e-14 2.00684e-14 1.69503e-14 2.15468e-14 1.78962e-14 2.3008e-14 1.88422e-14
55.2648 7.6728e-18 7.6728e-18 5.47705e-27 7.13826e-10 4.59014e-08 3.52464e-17 4.26555e-16 1.71965e-16 8.53663e-16 6.90783e-16 1.7092e-15 1.44108e-15 2.56612e-15 2.34726e-15 3.42414e-15 3.37487e-15 4.28301e-15 4.48243e-15 5.14257e-15 5.66662e-15 6.00265e-15 6.88339e-15 6.86316e-15 8.15736e-15 7.72395e-15 9.45557e-15 8.58493e-15 1.07952e-14 9.44604e-15 1.21546e-14 1.03072e-14 1.3542e-14 1.11683e-14 1.49084e-14 1.20293e-14 1.6336e-14 1.28902e-14 1.77467e-14 1.37509e-14 1.91634e-14 1.46113e-14 2.06169e-14 1.54715e-14 2.20595e-14 1.63313e-14 2.34807e-14 1.71908e-14
58.1015 7.15583e-18 7.15583e-18 4.50313e-27 6.29295e-10 4.28956e-08 4.85845e-17 3.8891e-16 2.1939e-16 7.78208e-16 8.23462e-16 1.55767e-15 1.65733e-15 2.33796e-15 2.63602e-15 3.1188e-15 3.72356e-15 3.90001e-15 4.87764e-15 4.68144e-15 6.09626e-15 5.46293e-15 7.33551e-15 6.24442e-15 8.62167e-15 7.02577e-15 9.92228e-15 7.80693e-15 1.12553e-14 8.58781e-15 1.25999e-14 9.36837e-15 1.39647e-14 1.01485e-14 1.53022e-14 1.09283e-14 1.66933e-14 1.17075e-14 1.80623e-14 1.24862e-14 1.94317e-14 1.32643e-14 2.08318e-14 1.40419e-14 2.22166e-14 1.48188e-14 2.35766e-14 1.55951e-14
61.0839 6.66809e-18 6.66809e-18 3.69146e-27 5.53601e-10 3.75105e-08 6.48522e-17 3.52383e-16 2.72071e-16 7.05005e-16 9.57361e-16 1.4107e-15 1.8622e-15 2.11672e-15 2.89562e-15 2.82283e-15 4.02202e-15 3.52887e-15 5.19983e-15 4.2347e-15 6.42883e-15 4.9402e-15 7.66643e-15 5.64532e-15 8.94018e-15 6.34994e-15 1.02189e-14 7.05401e-15 1.15212e-14 7.75748e-15 1.28272e-14 8.46031e-15 1.41459e-14 9.16241e-15 1.54323e-14 9.86381e-15 1.67646e-14 1.05644e-14 1.80704e-14 1.12642e-14 1.9372e-14 1.19632e-14 2.0698e-14 1.26613e-14 2.20056e-14 1.33585e-14 2.32859e-14 1.40548e-14
64.2193 6.20983e-18 6.20983e-18 3.01804e-27 4.8601e-10 3.33853e-08 8.39773e-17 3.17441e-16 3.28489e-16 6.34988e-16 1.08706e-15 1.27017e-15 2.04701e-15 1.90524e-15 3.11528e-15 2.53998e-15 4.2585e-15 3.17427e-15 5.43724e-15 3.80799e-15 6.65344e-15 4.44104e-15 7.86678e-15 5.07339e-15 9.10572e-15 5.70493e-15 1.0341e-14 6.33563e-15 1.15913e-14 6.96545e-15 1.28384e-14 7.59436e-15 1.40915e-14 8.22229e-15 1.53085e-14 8.84926e-15 1.65638e-14 9.47522e-15 1.77896e-14 1.01001e-14 1.90072e-14 1.0724e-14 2.02437e-14 1.13468e-14 2.14592e-14 1.19685e-14 2.26462e-14 1.25891e-14
67.5157 5.78686e-18 5.78686e-18 2.46142e-27 4.25347e-10 3.86201e-08 1.05777e-16 2.84727e-16 3.87113e-16 5.69444e-16 1.20843e-15 1.13866e-15 2.20646e-15 1.70737e-15 3.29003e-15 2.2754e-15 4.42957e-15 2.84265e-15 5.58899e-15 3.40904e-15 6.77253e-15 3.97447e-15 7.94291e-15 4.53893e-15 9.12903e-15 5.10233e-15 1.03039e-14 5.66465e-15 1.14863e-14 6.22585e-15 1.26596e-14 6.78593e-15 1.38331e-14 7.34482e-15 1.4968e-14 7.90255e-15 1.61342e-14 8.45909e-15 1.7269e-14 9.01437e-15 1.83924e-14 9.56847e-15 1.95298e-14 1.01213e-14 2.06448e-14 1.06729e-14 2.17307e-14 1.12233e-14
70.9813 5.39144e-18 5.39144e-18 2.02397e-27 3.75404e-10 3.53303e-08 1.29665e-16 2.54103e-16 4.45426e-16 5.08098e-16 1.3154e-15 1.0156e-15 2.33242e-15 1.52227e-15 3.41099e-15 2.02798e-15 4.52664e-15 2.53263e-15 5.6475e-15 3.03617e-15 6.78016e-15 3.53853e-15 7.89087e-15 4.03969e-15 9.00855e-15 4.53959e-15 1.01088e-14 5.03822e-15 1.12101e-14 5.53555e-15 1.22976e-14 6.0316e-15 1.33806e-14 6.52629e-15 1.44238e-14 7.01968e-15 1.54918e-14 7.51172e-15 1.65276e-14 8.00238e-15 1.75499e-14 8.49173e-15 1.85821e-14 8.97972e-15 1.9591e-14 9.46631e-15 2.05713e-14 9.95158e-15
74.6248 5.03135e-18 5.03135e-18 1.66501e-27 3.30927e-10 2.73194e-08 1.55186e-16 2.26106e-16 5.01949e-16 4.52019e-16 1.40615e-15 9.03132e-16 2.42487e-15 1.35315e-15 3.4814e-15 1.80197e-15 4.55723e-15 2.24951e-15 5.62522e-15 2.69574e-15 6.69414e-15 3.1406e-15 7.73407e-15 3.5841e-15 8.77353e-15 4.02618e-15 9.79082e-15 4.46683e-15 1.08038e-14 4.90606e-15 1.17996e-14 5.34387e-15 1.2787e-14 5.78021e-15 1.37347e-14 6.21514e-15 1.47017e-14 6.64862e-15 1.56365e-14 7.08062e-15 1.65564e-14 7.51122e-15 1.74827e-14 7.94038e-15 1.83859e-14 8.36807e-15 1.92613e-14 8.79437e-15
78.4553 4.69104e-18 4.69104e-18 1.36559e-27 2.91106e-10 2.12245e-08 1.81096e-16 2.00125e-16 5.53168e-16 3.99989e-16 1.47386e-15 7.9882e-16 2.47529e-15 1.19635e-15 3.49212e-15 1.59248e-15 4.51221e-15 1.98717e-15 5.51347e-15 2.3804e-15 6.50653e-15 2.77212e-15 7.46546e-15 3.16235e-15 8.41788e-15 3.55106e-15 9.34486e-15 3.93824e-15 1.02635e-14 4.32389e-15 1.11625e-14 4.70804e-15 1.20506e-14 5.09065e-15 1.28999e-14 5.47177e-15 1.37637e-14 5.85139e-15 1.45963e-14 6.22947e-15 1.54135e-14 6.60609e-15 1.62341e-14 6.98123e-15 1.70325e-14 7.35486e-15 1.78045e-14 7.72706e-15
82.4824 4.37046e-18 4.37046e-18 1.11701e-27 2.55581e-10 2.10376e-08 2.0634e-16 1.7625e-16 5.96892e-16 3.52183e-16 1.51637e-15 7.03011e-16 2.48353e-15 1.05237e-15 3.44603e-15 1.40019e-15 4.39809e-15 1.74646e-15 5.32259e-15 2.09115e-15 6.23171e-15 2.43424e-15 7.10339e-15 2.77576e-15 7.96397e-15 3.11568e-15 8.79723e-15 3.45401e-15 9.6192e-15 3.79076e-15 1.04204e-14 4.12596e-15 1.12088e-14 4.45958e-15 1.19604e-14 4.79168e-15 1.27225e-14 5.12224e-15 1.34551e-14 5.45125e-15 1.41722e-14 5.77878e-15 1.48906e-14 6.10481e-15 1.55879e-14 6.42933e-15 1.62609e-14 6.75241e-15
86.7162 4.07275e-18 4.07275e-18 9.11363e-28 2.23771e-10 2.58944e-08 2.30037e-16 1.54632e-16 6.31896e-16 3.08906e-16 1.53428e-15 6.16308e-16 2.45368e-15 9.22121e-16 3.35137e-15 1.2263e-15 4.22757e-15 1.52884e-15 5.06983e-15 1.82973e-15 5.8914e-15 2.12897e-15 6.67389e-15 2.42659e-15 7.44207e-15 2.72257e-15 8.18223e-15 3.01694e-15 8.90922e-15 3.3097e-15 9.61508e-15 3.60089e-15 1.03074e-14 3.8905e-15 1.09653e-14 4.17857e-15 1.16304e-14 4.46511e-15 1.22681e-14 4.75011e-15 1.28908e-14 5.03363e-15 1.35134e-14 5.31568e-15 1.41163e-14 5.59623e-15 1.46971e-14 5.87536e-15
91.1674 3.79634e-18 3.79634e-18 7.47305e-28 1.96849e-10 1.40047e-08 2.51211e-16 1.35178e-16 6.56957e-16 2.69966e-16 1.52804e-15 5.38321e-16 2.38907e-15 8.05006e-16 3.21475e-15 1.07e-15 4.01055e-15 1.33329e-15 4.76827e-15 1.59492e-15 5.50174e-15 1.85486e-15 6.19596e-15 2.11316e-15 6.87386e-15 2.36982e-15 7.52403e-15 2.62486e-15 8.16006e-15 2.87831e-15 8.77538e-15 3.13019e-15 9.37693e-15 3.38051e-15 9.94689e-15 3.62931e-15 1.05216e-14 3.87661e-15 1.10713e-14 4.12239e-15 1.16068e-14 4.36673e-15 1.21411e-14 4.60963e-15 1.26575e-14 4.85107e-15 1.3154e-14 5.09114e-15
95.847 3.54204e-18 3.54204e-18 6.15175e-28 1.73678e-10 1.7194e-08 2.69184e-16 1.17847e-16 6.7184e-16 2.35281e-16 1.50021e-15 4.68879e-16 2.29581e-15 7.0076e-16 3.04585e-15 9.30915e-16 3.76021e-15 1.15936e-15 4.43427e-15 1.38612e-15 5.0821e-15 1.6112e-15 5.69165e-15 1.83465e-15 6.28391e-15 2.05647e-15 6.84949e-15 2.2767e-15 7.40067e-15 2.49536e-15 7.93211e-15 2.71249e-15 8.45006e-15 2.92809e-15 8.93949e-15 3.14221e-15 9.4318e-15 3.35488e-15 9.90151e-15 3.56607e-15 1.03582e-14 3.77588e-15 1.08129e-14 3.9843e-15 1.12517e-14 4.19131e-15 1.16728e-14 4.39701e-15
100.767 3.3036e-18 3.3036e-18 5.04821e-28 1.52809e-10 1.27971e-08 2.82941e-16 1.02338e-16 6.75537e-16 2.04251e-16 1.45122e-15 4.06779e-16 2.17618e-15 6.07573e-16 2.84871e-15 8.06637e-16 3.48211e-15 1.004e-15 4.07473e-15 1.19969e-15 4.64047e-15 1.39373e-15 5.16983e-15 1.58618e-15 5.68178e-15 1.77703e-15 6.16868e-15 1.96633e-15 6.6415e-15 2.15411e-15 7.09595e-15 2.34041e-15 7.53761e-15 2.52524e-15 7.95387e-15 2.70865e-15 8.37162e-15 2.89066e-15 8.76933e-15 3.07126e-15 9.15529e-15 3.25055e-15 9.53884e-15 3.4285e-15 9.90828e-15 3.60513e-15 1.02623e-14 3.78052e-15
105.939 3.07946e-18 3.07946e-18 4.13114e-28 1.34151e-10 1.01394e-08 2.91941e-16 8.85202e-17 6.68284e-16 1.76609e-16 1.38393e-15 3.51487e-16 2.03574e-15 5.24637e-16 2.63129e-15 6.96079e-16 3.18631e-15 8.65849e-16 3.70149e-15 1.03399e-15 4.19019e-15 1.20052e-15 4.64509e-15 1.36551e-15 5.08311e-15 1.52896e-15 5.49813e-15 1.69092e-15 5.89981e-15 1.85143e-15 6.28473e-15 2.01052e-15 6.65783e-15 2.16821e-15 7.00864e-15 2.32455e-15 7.35994e-15 2.47956e-15 7.69372e-15 2.63326e-15 8.01704e-15 2.7857e-15 8.33779e-15 2.93689e-15 8.64625e-15 3.08684e-15 8.94143e-15 3.23563e-15
111.377 2.86879e-18 2.86879e-18 3.37209e-28 1.17544e-10 1.74802e-08 2.95953e-16 7.62754e-17 6.50931e-16 1.5212e-16 1.30195e-15 3.02523e-16 1.88059e-15 4.51227e-16 2.40179e-15 5.98265e-16 2.88273e-15 7.43681e-16 3.32584e-15 8.87524e-16 3.74368e-15 1.02982e-15 4.13075e-15 1.17064e-15 4.50192e-15 1.30999e-15 4.85236e-15 1.44793e-15 5.19048e-15 1.58448e-15 5.5136e-15 1.7197e-15 5.82603e-15 1.8536e-15 6.11914e-15 1.98623e-15 6.41207e-15 2.11762e-15 6.68986e-15 2.24777e-15 6.9585e-15 2.37676e-15 7.22458e-15 2.50459e-15 7.48008e-15 2.63126e-15 7.72424e-15 2.75686e-15
