# 0.00012376 2 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00023181 8.15552e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 5.06378e-10 5.0535e-10 1.0279e-12 0.0020299 0.00177927 3.95117e-10 0 1.24125e-09 0 3.44793e-09 0 5.94758e-09 0 8.5777e-09 0 1.12527e-08 0 1.39582e-08 0 1.66483e-08 0 1.9368e-08 0 2.20362e-08 0 2.46809e-08 0 2.73065e-08 0 2.9872e-08 0 3.24678e-08 0 3.50072e-08 0 3.75342e-08 0 4.00312e-08 0 4.2481e-08 0 4.49479e-08 0 4.73403e-08 0 4.97288e-08 0
136.067 4.55589e-10 4.54748e-10 8.40706e-13 0.00184532 0.00161532 4.65496e-10 0 1.3829e-09 0 3.65474e-09 0 6.13915e-09 0 8.6977e-09 0 1.12607e-08 0 1.38229e-08 0 1.63466e-08 0 1.88782e-08 0 2.13452e-08 0 2.37765e-08 0 2.61778e-08 0 2.85135e-08 0 3.08671e-08 0 3.31609e-08 0 3.54356e-08 0 3.76762e-08 0 3.9868e-08 0 4.20691e-08 0 4.41982e-08 0 4.63188e-08 0
143.051 4.11582e-10 4.10894e-10 6.87839e-13 0.00167121 0.00146544 5.36873e-10 0 1.51244e-09 0 3.81222e-09 0 6.24415e-09 0 8.69804e-09 0 1.1121e-08 0 1.35165e-08 0 1.58553e-08 0 1.81839e-08 0 2.04388e-08 0 2.26488e-08 0 2.48211e-08 0 2.6925e-08 0 2.90366e-08 0 3.10874e-08 0 3.31145e-08 0 3.51051e-08 0 3.70471e-08 0 3.89922e-08 0 4.08693e-08 0 4.27346e-08 0
150.394 3.70365e-10 3.69802e-10 5.6281e-13 0.00151961 0.00132948 6.02049e-10 0 1.61252e-09 0 3.8856e-09 0 6.21361e-09 0 8.51755e-09 0 1.07615e-08 0 1.2957e-08 0 1.50825e-08 0 1.71838e-08 0 1.92066e-08 0 2.11787e-08 0 2.31084e-08 0 2.49697e-08 0 2.68311e-08 0 2.86326e-08 0 3.0408e-08 0 3.21465e-08 0 3.3838e-08 0 3.55282e-08 0 3.71555e-08 0 3.87693e-08 0
158.114 3.35589e-10 3.35129e-10 4.60393e-13 0.00137189 0.00120522 6.64408e-10 0 1.69611e-09 0 3.91592e-09 0 6.12117e-09 0 8.26383e-09 0 1.03238e-08 0 1.23194e-08 0 1.42361e-08 0 1.61185e-08 0 1.79201e-08 0 1.96682e-08 0 2.13712e-08 0 2.30075e-08 0 2.46383e-08 0 2.62117e-08 0 2.77577e-08 0 2.92676e-08 0 3.07331e-08 0 3.2194e-08 0 3.35976e-08 0 3.49868e-08 0
166.23 3.028e-10 3.02423e-10 3.7656e-13 0.0012436 0.00109255 7.14374e-10 0 1.74231e-09 0 3.86243e-09 0 5.90848e-09 0 7.86211e-09 0 9.71744e-09 0 1.1498e-08 0 1.31953e-08 0 1.48518e-08 0 1.64288e-08 0 1.79519e-08 0 1.94296e-08 0 2.08445e-08 0 2.22498e-08 0 2.36017e-08 0 2.49265e-08 0 2.6217e-08 0 2.74668e-08 0 2.871e-08 0 2.99019e-08 0 3.10794e-08 0
174.763 2.71898e-10 2.71589e-10 3.08217e-13 0.00113358 0.000990657 7.48703e-10 0 1.74853e-09 0 3.72952e-09 0 5.58938e-09 0 7.33612e-09 0 8.97584e-09 0 1.05356e-08 0 1.20119e-08 0 1.34443e-08 0 1.4801e-08 0 1.61056e-08 0 1.73666e-08 0 1.85698e-08 0 1.97612e-08 0 2.09042e-08 0 2.20213e-08 0 2.3107e-08 0 2.41561e-08 0 2.51976e-08 0 2.61943e-08 0 2.71772e-08 0
183.733 2.46217e-10 2.45964e-10 2.52226e-13 0.00102441 0.000897747 7.75884e-10 0 1.73887e-09 0 3.57554e-09 0 5.25541e-09 0 6.80865e-09 0 8.25082e-09 0 9.61128e-09 0 1.08903e-08 0 1.21244e-08 0 1.32878e-08 0 1.44019e-08 0 1.5475e-08 0 1.64955e-08 0 1.75033e-08 0 1.84674e-08 0 1.94075e-08 0 2.03191e-08 0 2.11983e-08 0 2.20693e-08 0 2.29015e-08 0 2.37207e-08 0
193.164 2.22087e-10 2.21881e-10 2.0636e-13 0.000929185 0.000813498 7.86035e-10 0 1.69401e-09 0 3.36435e-09 0 4.85468e-09 0 6.21248e-09 0 7.46022e-09 0 8.62804e-09 0 9.7191e-09 0 1.07663e-08 0 1.17491e-08 0 1.26867e-08 0 1.35866e-08 0 1.44401e-08 0 1.52804e-08 0 1.60825e-08 0 1.68628e-08 0 1.76179e-08 0 1.83447e-08 0 1.90636e-08 0 1.97492e-08 0 2.04232e-08 0
203.079 2.00012e-10 1.99844e-10 1.68873e-13 0.000844312 0.000737164 7.8106e-10 0 1.62191e-09 0 3.11673e-09 0 4.41953e-09 0 5.59006e-09 0 6.65529e-09 0 7.64493e-09 0 8.56408e-09 0 9.44194e-09 0 1.02624e-08 0 1.10423e-08 0 1.17885e-08 0 1.24942e-08 0 1.31873e-08 0 1.38473e-08 0 1.4488e-08 0 1.51069e-08 0 1.57015e-08 0 1.62887e-08 0 1.68478e-08 0 1.73966e-08 0
213.503 1.80894e-10 1.80756e-10 1.3825e-13 0.00076426 0.000667956 7.66347e-10 0 1.53623e-09 0 2.86133e-09 0 3.99086e-09 0 4.99247e-09 0 5.89568e-09 0 6.729e-09 0 7.49868e-09 0 8.2304e-09 0 8.9116e-09 0 9.55697e-09 0 1.01726e-08 0 1.07533e-08 0 1.13223e-08 0 1.1863e-08 0 1.23868e-08 0 1.28919e-08 0 1.33763e-08 0 1.3854e-08 0 1.43082e-08 0 1.47534e-08 0
224.463 1.62813e-10 1.62699e-10 1.13156e-13 0.00069501 0.000605229 7.36367e-10 0 1.4276e-09 0 2.58149e-09 0 3.54469e-09 0 4.38834e-09 0 5.14259e-09 0 5.83396e-09 0 6.46923e-09 0 7.07057e-09 0 7.62835e-09 0 8.15513e-09 0 8.65628e-09 0 9.12779e-09 0 9.58882e-09 0 1.0026e-08 0 1.04488e-08 0 1.08558e-08 0 1.12455e-08 0 1.16292e-08 0 1.19936e-08 0 1.23504e-08 0
235.984 1.47052e-10 1.46959e-10 9.25961e-14 0.000629683 0.000548254 6.9932e-10 0 1.31348e-09 0 2.30956e-09 0 3.12477e-09 0 3.83056e-09 0 4.45651e-09 0 5.0268e-09 0 5.54826e-09 0 6.0399e-09 0 6.49436e-09 0 6.92232e-09 0 7.3284e-09 0 7.7096e-09 0 8.08157e-09 0 8.43362e-09 0 8.77353e-09 0 9.10021e-09 0 9.41261e-09 0 9.71977e-09 0 1.00111e-08 0 1.0296e-08 0
248.097 1.32267e-10 1.32191e-10 7.58377e-14 0.000573367 0.000496988 6.51911e-10 0 1.18822e-09 0 2.03471e-09 0 2.71474e-09 0 3.29713e-09 0 3.80976e-09 0 4.27416e-09 0 4.69688e-09 0 5.09393e-09 0 5.4598e-09 0 5.80338e-09 0 6.12863e-09 0 6.4333e-09 0 6.73003e-09 0 7.01038e-09 0 7.28064e-09 0 7.54e-09 0 7.7877e-09 0 8.03093e-09 0 8.26136e-09 0 8.48646e-09 0
260.832 1.17665e-10 1.17603e-10 6.20832e-14 0.000527625 0.00045024 5.92893e-10 0 1.05037e-09 0 1.75419e-09 0 2.30982e-09 0 2.78086e-09 0 3.19258e-09 0 3.56358e-09 0 3.89987e-09 0 4.21463e-09 0 4.50382e-09 0 4.77471e-09 0 5.03057e-09 0 5.26977e-09 0 5.50233e-09 0 5.7217e-09 0 5.93286e-09 0 6.13523e-09 0 6.32827e-09 0 6.51761e-09 0 6.6968e-09 0 6.87166e-09 0
274.221 1.04513e-10 1.04462e-10 5.0794e-14 0.000486009 0.000407607 5.31452e-10 0 9.16538e-10 0 1.49492e-09 0 1.94411e-09 0 2.32132e-09 0 2.64887e-09 0 2.94257e-09 0 3.20775e-09 0 3.45516e-09 0 3.68183e-09 0 3.89367e-09 0 4.09334e-09 0 4.27968e-09 0 4.46053e-09 0 4.63088e-09 0 4.79464e-09 0 4.95138e-09 0 5.10073e-09 0 5.24706e-09 0 5.3854e-09 0 5.52028e-09 0
288.297 9.32998e-11 9.32583e-11 4.15399e-14 0.00044523 0.000368754 4.72957e-10 0 7.95186e-10 0 1.26838e-09 0 1.63028e-09 0 1.93151e-09 0 2.1915e-09 0 2.42355e-09 0 2.6323e-09 0 2.82648e-09 0 3.00393e-09 0 3.16941e-09 0 3.32509e-09 0 3.47013e-09 0 3.61069e-09 0 3.7429e-09 0 3.86984e-09 0 3.9912e-09 0 4.1067e-09 0 4.21977e-09 0 4.32657e-09 0 4.43061e-09 0
303.095 8.31364e-11 8.31024e-11 3.39922e-14 0.000408873 0.000333626 4.15282e-10 0 6.8165e-10 0 1.06464e-09 0 1.3534e-09 0 1.59177e-09 0 1.79634e-09 0 1.97815e-09 0 2.14117e-09 0 2.29237e-09 0 2.43023e-09 0 2.55853e-09 0 2.67902e-09 0 2.7911e-09 0 2.89956e-09 0 3.00145e-09 0 3.09917e-09 0 3.1925e-09 0 3.28123e-09 0 3.36802e-09 0 3.44992e-09 0 3.52965e-09 0
318.653 7.48319e-11 7.48041e-11 2.78088e-14 0.000371617 0.000301764 3.6433e-10 0 5.84613e-10 0 8.95155e-10 0 1.12618e-09 0 1.31545e-09 0 1.47702e-09 0 1.62006e-09 0 1.7479e-09 0 1.86618e-09 0 1.97379e-09 0 2.07375e-09 0 2.16747e-09 0 2.25452e-09 0 2.33866e-09 0 2.4176e-09 0 2.49324e-09 0 2.5654e-09 0 2.63395e-09 0 2.70094e-09 0 2.76412e-09 0 2.82557e-09 0
335.009 6.69238e-11 6.6901e-11 2.27437e-14 0.000339845 0.000272916 3.14304e-10 0 4.93671e-10 0 7.4192e-10 0 9.24326e-10 0 1.0727e-09 0 1.19875e-09 0 1.30993e-09 0 1.40902e-09 0 1.50048e-09 0 1.58352e-09 0 1.66052e-09 0 1.73261e-09 0 1.79948e-09 0 1.86404e-09 0 1.92455e-09 0 1.98246e-09 0 2.03766e-09 0 2.09007e-09 0 2.14123e-09 0 2.18945e-09 0 2.23632e-09 0
352.205 5.96849e-11 5.96663e-11 1.8605e-14 0.000311719 0.000246831 2.67766e-10 0 4.12183e-10 0 6.08664e-10 0 7.51374e-10 0 8.66697e-10 0 9.64229e-10 0 1.04997e-09 0 1.12618e-09 0 1.19637e-09 0 1.25998e-09 0 1.31887e-09 0 1.37393e-09 0 1.42494e-09 0 1.47413e-09 0 1.52019e-09 0 1.56424e-09 0 1.60619e-09 0 1.64598e-09 0 1.68481e-09 0 1.72138e-09 0 1.7569e-09 0
370.284 5.39348e-11 5.39196e-11 1.52244e-14 0.000282275 0.000223244 2.29026e-10 0 3.45919e-10 0 5.02438e-10 0 6.14912e-10 0 7.0525e-10 0 7.81335e-10 0 8.48014e-10 0 9.07136e-10 0 9.61477e-10 0 1.01064e-09 0 1.05609e-09 0 1.09853e-09 0 1.13781e-09 0 1.17565e-09 0 1.21105e-09 0 1.24487e-09 0 1.27706e-09 0 1.30757e-09 0 1.33732e-09 0 1.36532e-09 0 1.39251e-09 0
389.291 4.84668e-11 4.84543e-11 1.24547e-14 0.000256974 0.00020189 1.93115e-10 0 2.86514e-10 0 4.09736e-10 0 4.9741e-10 0 5.67434e-10 0 6.26186e-10 0 6.77527e-10 0 7.22947e-10 0 7.64617e-10 0 8.02258e-10 0 8.37011e-10 0 8.69423e-10 0 8.99389e-10 0 9.28231e-10 0 9.5519e-10 0 9.80928e-10 0 1.00541e-09 0 1.0286e-09 0 1.05119e-09 0 1.07245e-09 0 1.09308e-09 0
409.273 4.37146e-11 4.37044e-11 1.01863e-14 0.000233018 0.000182556 1.62109e-10 0 2.36502e-10 0 3.33314e-10 0 4.01568e-10 0 4.558e-10 0 5.01141e-10 0 5.4066e-10 0 5.75549e-10 0 6.07503e-10 0 6.36326e-10 0 6.62905e-10 0 6.87667e-10 0 7.10539e-10 0 7.32535e-10 0 7.53079e-10 0 7.72679e-10 0 7.91309e-10 0 8.08946e-10 0 8.26125e-10 0 8.42277e-10 0 8.57945e-10 0
430.281 3.95989e-11 3.95906e-11 8.33538e-15 0.000210495 0.000165093 1.35623e-10 0 1.94759e-10 0 2.70746e-10 0 3.23866e-10 0 3.65873e-10 0 4.0088e-10 0 4.31318e-10 0 4.58139e-10 0 4.82665e-10 0 5.04759e-10 0 5.25111e-10 0 5.44052e-10 0 5.61533e-10 0 5.78331e-10 0 5.9401e-10 0 6.08958e-10 0 6.23159e-10 0 6.36595e-10 0 6.49676e-10 0 6.6197e-10 0 6.7389e-10 0
452.368 3.57721e-11 3.57653e-11 6.82039e-15 0.000190662 0.000149297 1.12337e-10 0 1.58942e-10 0 2.18129e-10 0 2.59183e-10 0 2.91506e-10 0 3.18363e-10 0 3.41663e-10 0 3.62158e-10 0 3.80874e-10 0 3.97713e-10 0 4.13208e-10 0 4.27617e-10 0 4.40904e-10 0 4.53663e-10 0 4.65565e-10 0 4.76905e-10 0 4.87673e-10 0 4.97856e-10 0 5.07765e-10 0 5.17074e-10 0 5.26097e-10 0
475.588 3.25714e-11 3.25658e-11 5.58003e-15 0.000171317 0.00013502 9.31527e-11 0 1.29973e-10 0 1.7623e-10 0 2.08086e-10 0 2.33067e-10 0 2.53767e-10 0 2.71688e-10 0 2.87428e-10 0 3.01782e-10 0 3.14683e-10 0 3.26543e-10 0 3.37562e-10 0 3.47716e-10 0 3.57461e-10 0 3.66545e-10 0 3.75197e-10 0 3.83407e-10 0 3.91168e-10 0 3.98718e-10 0 4.05807e-10 0 4.12676e-10 0
500 2.95286e-11 2.95241e-11 4.56452e-15 0.000154579 0.000122102 7.64199e-11 0 1.05239e-10 0 1.41085e-10 0 1.65609e-10 0 1.84769e-10 0 2.00607e-10 0 2.14293e-10 0 2.26296e-10 0 2.37228e-10 0 2.47044e-10 0 2.56061e-10 0 2.64432e-10 0 2.72141e-10 0 2.79534e-10 0 2.86423e-10 0 2.9298e-10 0 2.99201e-10 0 3.05078e-10 0 3.10794e-10 0 3.16159e-10 0 3.21355e-10 0
525.665 2.69767e-11 2.69729e-11 3.73659e-15 0.000138512 0.000110458 6.2799e-11 0 8.54247e-11 0 1.13311e-10 0 1.32274e-10 0 1.4704e-10 0 1.59217e-10 0 1.69722e-10 0 1.78923e-10 0 1.87294e-10 0 1.94803e-10 0 2.01696e-10 0 2.0809e-10 0 2.13976e-10 0 2.19617e-10 0 2.24871e-10 0 2.2987e-10 0 2.3461e-10 0 2.39087e-10 0 2.43439e-10 0 2.47523e-10 0 2.51478e-10 0
552.648 2.45909e-11 2.45878e-11 3.05797e-15 0.000124354 9.99151e-05 5.1203e-11 0 6.88521e-11 0 9.04226e-11 0 1.05009e-10 0 1.16332e-10 0 1.25651e-10 0 1.33677e-10 0 1.40699e-10 0 1.47081e-10 0 1.52801e-10 0 1.58047e-10 0 1.62912e-10 0 1.67387e-10 0 1.71674e-10 0 1.75664e-10 0 1.7946e-10 0 1.83058e-10 0 1.86455e-10 0 1.89756e-10 0 1.92853e-10 0 1.95851e-10 0
581.015 2.25227e-11 2.25202e-11 2.50197e-15 0.000111086 9.03707e-05 4.17257e-11 0 5.55044e-11 0 7.2215e-11 0 8.34581e-11 0 9.21606e-11 0 9.93089e-11 0 1.05458e-10 0 1.1083e-10 0 1.15709e-10 0 1.20079e-10 0 1.24084e-10 0 1.27796e-10 0 1.31208e-10 0 1.34476e-10 0 1.37517e-10 0 1.40408e-10 0 1.43147e-10 0 1.45733e-10 0 1.48246e-10 0 1.50602e-10 0 1.52882e-10 0
610.839 2.06094e-11 2.06074e-11 2.04759e-15 9.93521e-05 8.17505e-05 3.38034e-11 0 4.4512e-11 0 5.74077e-11 0 6.60436e-11 0 7.2711e-11 0 7.81781e-11 0 8.28747e-11 0 8.69742e-11 0 9.0694e-11 0 9.40233e-11 0 9.70729e-11 0 9.98976e-11 0 1.02493e-10 0 1.04978e-10 0 1.0729e-10 0 1.09487e-10 0 1.11567e-10 0 1.13531e-10 0 1.15439e-10 0 1.17227e-10 0 1.18957e-10 0
642.193 1.89145e-11 1.89128e-11 1.67633e-15 8.8627e-05 7.39693e-05 2.73388e-11 0 3.56587e-11 0 4.56129e-11 0 5.22508e-11 0 5.73635e-11 0 6.1549e-11 0 6.51405e-11 0 6.82726e-11 0 7.11124e-11 0 7.36523e-11 0 7.59778e-11 0 7.81307e-11 0 8.01083e-11 0 8.20008e-11 0 8.37604e-11 0 8.54324e-11 0 8.70158e-11 0 8.85097e-11 0 8.99602e-11 0 9.132e-11 0 9.26355e-11 0
675.157 1.73895e-11 1.73881e-11 1.37202e-15 7.88996e-05 6.69231e-05 2.20531e-11 0 2.8509e-11 0 3.61873e-11 0 4.12876e-11 0 4.52076e-11 0 4.84121e-11 0 5.11588e-11 0 5.35522e-11 0 5.57207e-11 0 5.76592e-11 0 5.94331e-11 0 6.10747e-11 0 6.2582e-11 0 6.40239e-11 0 6.53643e-11 0 6.66376e-11 0 6.7843e-11 0 6.89801e-11 0 7.00839e-11 0 7.11184e-11 0 7.21191e-11 0
709.813 1.60171e-11 1.6016e-11 1.12267e-15 7.00921e-05 6.05433e-05 1.77498e-11 0 2.27547e-11 0 2.86751e-11 0 3.25939e-11 0 3.55998e-11 0 3.80539e-11 0 4.01553e-11 0 4.1985e-11 0 4.36418e-11 0 4.5122e-11 0 4.6476e-11 0 4.77284e-11 0 4.88781e-11 0 4.99776e-11 0 5.09993e-11 0 5.19696e-11 0 5.2888e-11 0 5.37542e-11 0 5.45949e-11 0 5.53827e-11 0 5.61445e-11 0
746.248 1.4766e-11 1.47651e-11 9.19126e-16 6.22462e-05 5.47801e-05 1.42439e-11 0 1.81176e-11 0 2.26773e-11 0 2.56855e-11 0 2.7989e-11 0 2.98672e-11 0 3.14742e-11 0 3.28724e-11 0 3.41377e-11 0 3.52677e-11 0 3.63009e-11 0 3.72562e-11 0 3.81329e-11 0 3.89711e-11 0 3.97498e-11 0 4.04892e-11 0 4.11889e-11 0 4.18486e-11 0 4.24888e-11 0 4.30886e-11 0 4.36686e-11 0
784.553 1.36286e-11 1.36278e-11 7.52419e-16 5.5209e-05 4.95642e-05 1.14029e-11 0 1.43976e-11 0 1.79068e-11 0 2.02152e-11 0 2.19799e-11 0 2.34173e-11 0 2.4646e-11 0 2.57145e-11 0 2.66809e-11 0 2.75436e-11 0 2.8332e-11 0 2.90609e-11 0 2.97296e-11 0 3.03687e-11 0 3.09623e-11 0 3.15259e-11 0 3.20591e-11 0 3.25617e-11 0 3.30494e-11 0 3.35063e-11 0 3.3948e-11 0
824.824 1.25884e-11 1.25878e-11 6.15834e-16 4.89206e-05 4.48468e-05 9.10483e-12 0 1.1417e-11 0 1.41152e-11 0 1.58853e-11 0 1.72365e-11 0 1.8336e-11 0 1.92753e-11 0 2.00915e-11 0 2.08295e-11 0 2.14879e-11 0 2.20896e-11 0 2.26456e-11 0 2.31555e-11 0 2.36428e-11 0 2.40953e-11 0 2.45248e-11 0 2.49311e-11 0 2.5314e-11 0 2.56856e-11 0 2.60336e-11 0 2.637e-11 0
867.163 1.1616e-11 1.16155e-11 5.04005e-16 4.33888e-05 4.05794e-05 7.23966e-12 0 9.01957e-12 0 1.10889e-11 0 1.24432e-11 0 1.34755e-11 0 1.43149e-11 0 1.50313e-11 0 1.56537e-11 0 1.62161e-11 0 1.67177e-11 0 1.71759e-11 0 1.75992e-11 0 1.79874e-11 0 1.83583e-11 0 1.87026e-11 0 1.90294e-11 0 1.93384e-11 0 1.96297e-11 0 1.99122e-11 0 2.01769e-11 0 2.04326e-11 0
911.674 1.07068e-11 1.07064e-11 4.12735e-16 3.85488e-05 3.67267e-05 5.7332e-12 0 7.09949e-12 0 8.68255e-12 0 9.71626e-12 0 1.05033e-11 0 1.11426e-11 0 1.16881e-11 0 1.21616e-11 0 1.25894e-11 0 1.29709e-11 0 1.33192e-11 0 1.36409e-11 0 1.39358e-11 0 1.42176e-11 0 1.44791e-11 0 1.47273e-11 0 1.4962e-11 0 1.51831e-11 0 1.53976e-11 0 1.55985e-11 0 1.57926e-11 0
958.471 9.88132e-12 9.88098e-12 3.37937e-16 3.41996e-05 3.32427e-05 4.53333e-12 0 5.58177e-12 0 6.79278e-12 0 7.58195e-12 0 8.18214e-12 0 8.66933e-12 0 9.08475e-12 0 9.44525e-12 0 9.77079e-12 0 1.0061e-11 0 1.03259e-11 0 1.05706e-11 0 1.07948e-11 0 1.1009e-11 0 1.12078e-11 0 1.13963e-11 0 1.15747e-11 0 1.17427e-11 0 1.19056e-11 0 1.20582e-11 0 1.22056e-11 0
1007.67 9.10627e-12 9.10599e-12 2.76616e-16 3.03764e-05 3.00862e-05 3.57007e-12 0 4.37228e-12 0 5.29626e-12 0 5.89728e-12 0 6.35392e-12 0 6.72433e-12 0 7.04002e-12 0 7.31386e-12 0 7.56108e-12 0 7.78139e-12 0 7.98247e-12 0 8.16813e-12 0 8.33827e-12 0 8.50074e-12 0 8.65152e-12 0 8.79455e-12 0 8.92977e-12 0 9.05717e-12 0 9.1807e-12 0 9.29637e-12 0 9.40814e-12 0
1059.39 8.42371e-12 8.42348e-12 2.26454e-16 2.68829e-05 2.72268e-05 2.81519e-12 0 3.43051e-12 0 4.13741e-12 0 4.59645e-12 0 4.9449e-12 0 5.22738e-12 0 5.46802e-12 0 5.67669e-12 0 5.86501e-12 0 6.0328e-12 0 6.18591e-12 0 6.32725e-12 0 6.45676e-12 0 6.58041e-12 0 6.69515e-12 0 6.80398e-12 0 6.90686e-12 0 7.00378e-12 0 7.09774e-12 0 7.18572e-12 0 7.27072e-12 0
1113.77 7.77496e-12 7.77477e-12 1.8543e-16 2.38496e-05 2.4641e-05 2.20991e-12 0 2.68025e-12 0 3.21934e-12 0 3.56889e-12 0 3.834e-12 0 4.0488e-12 0 4.23171e-12 0 4.39026e-12 0 4.53332e-12 0 4.66075e-12 0 4.77702e-12 0 4.88433e-12 0 4.98264e-12 0 5.07649e-12 0 5.16357e-12 0 5.24615e-12 0 5.32421e-12 0 5.39775e-12 0 5.46904e-12 0 5.53577e-12 0 5.60025e-12 0
1170.94 7.15766e-12 7.15751e-12 1.51793e-16 2.12071e-05 2.22989e-05 1.72656e-12 0 2.08477e-12 0 2.49446e-12 0 2.75975e-12 0 2.96079e-12 0 3.12361e-12 0 3.2622e-12 0 3.3823e-12 0 3.49064e-12 0 3.58712e-12 0 3.67513e-12 0 3.75636e-12 0 3.83076e-12 0 3.90178e-12 0 3.96767e-12 0 4.03015e-12 0 4.0892e-12 0 4.14483e-12 0 4.19875e-12 0 4.24923e-12 0 4.29799e-12 0
1231.05 6.58755e-12 6.58743e-12 1.24248e-16 1.8861e-05 2.01827e-05 1.34582e-12 0 1.61829e-12 0 1.92932e-12 0 2.13046e-12 0 2.28279e-12 0 2.4061e-12 0 2.51102e-12 0 2.60193e-12 0 2.68391e-12 0 2.75691e-12 0 2.82349e-12 0 2.88493e-12 0 2.9412e-12 0 2.99491e-12 0 3.04473e-12 0 3.09197e-12 0 3.13661e-12 0 3.17866e-12 0 3.21943e-12 0 3.25758e-12 0 3.29444e-12 0
1294.24 6.09299e-12 6.09288e-12 1.01751e-16 1.66996e-05 1.82686e-05 1.05225e-12 0 1.26034e-12 0 1.49746e-12 0 1.65064e-12 0 1.76657e-12 0 1.86037e-12 0 1.94017e-12 0 2.00929e-12 0 2.07161e-12 0 2.12709e-12 0 2.17769e-12 0 2.22437e-12 0 2.26713e-12 0 2.30793e-12 0 2.34577e-12 0 2.38165e-12 0 2.41557e-12 0 2.4475e-12 0 2.47846e-12 0 2.50743e-12 0 2.53542e-12 0
1360.67 5.62783e-12 5.62774e-12 8.33133e-17 1.48038e-05 1.65345e-05 8.20121e-13 0 9.78696e-13 0 1.15911e-12 0 1.27553e-12 0 1.3636e-12 0 1.43483e-12 0 1.49541e-12 0 1.54787e-12 0 1.59516e-12 0 1.63726e-12 0 1.67564e-12 0 1.71105e-12 0 1.74348e-12 0 1.77442e-12 0 1.80312e-12 0 1.83033e-12 0 1.85604e-12 0 1.88026e-12 0 1.90373e-12 0 1.92569e-12 0 1.94691e-12 0
1430.51 5.1854e-12 5.18533e-12 6.82004e-17 1.31524e-05 1.49642e-05 6.36555e-13 0 7.57011e-13 0 8.93859e-13 0 9.82086e-13 0 1.04879e-12 0 1.10272e-12 0 1.14858e-12 0 1.18828e-12 0 1.22407e-12 0 1.25592e-12 0 1.28496e-12 0 1.31174e-12 0 1.33627e-12 0 1.35968e-12 0 1.38138e-12 0 1.40196e-12 0 1.4214e-12 0 1.43971e-12 0 1.45746e-12 0 1.47406e-12 0 1.4901e-12 0
1503.94 4.76812e-12 4.76806e-12 5.58246e-17 1.17079e-05 1.35429e-05 4.92302e-13 0 5.83556e-13 0 6.87094e-13 0 7.53788e-13 0 8.0419e-13 0 8.4493e-13 0 8.79559e-13 0 9.09536e-13 0 9.36554e-13 0 9.60597e-13 0 9.82515e-13 0 1.00273e-12 0 1.02124e-12 0 1.0389e-12 0 1.05528e-12 0 1.0708e-12 0 1.08547e-12 0 1.09929e-12 0 1.11267e-12 0 1.1252e-12 0 1.1373e-12 0
1581.14 4.42128e-12 4.42123e-12 4.57172e-17 1.03403e-05 1.22574e-05 3.83367e-13 0 4.53037e-13 0 5.31992e-13 0 5.82813e-13 0 6.21202e-13 0 6.52224e-13 0 6.78587e-13 0 7.01405e-13 0 7.21967e-13 0 7.40264e-13 0 7.56942e-13 0 7.72323e-13 0 7.86405e-13 0 7.99841e-13 0 8.123e-13 0 8.24109e-13 0 8.35267e-13 0 8.45774e-13 0 8.55955e-13 0 8.65484e-13 0 8.74686e-13 0
1662.3 4.09176e-12 4.09172e-12 3.74295e-17 9.14752e-06 1.10931e-05 2.97545e-13 0 3.50604e-13 0 4.10671e-13 0 4.49306e-13 0 4.7848e-13 0 5.02049e-13 0 5.22075e-13 0 5.39405e-13 0 5.55021e-13 0 5.68914e-13 0 5.81577e-13 0 5.93255e-13 0 6.03946e-13 0 6.14145e-13 0 6.23603e-13 0 6.32566e-13 0 6.41036e-13 0 6.4901e-13 0 6.56737e-13 0 6.63969e-13 0 6.70953e-13 0
1747.63 3.77826e-12 3.77823e-12 3.0636e-17 8.10849e-06 1.00387e-05 2.3011e-13 0 2.70408e-13 0 3.15983e-13 0 3.45279e-13 0 3.67393e-13 0 3.85254e-13 0 4.00428e-13 0 4.13557e-13 0 4.25386e-13 0 4.3591e-13 0 4.45501e-13 0 4.54345e-13 0 4.62441e-13 0 4.70164e-13 0 4.77326e-13 0 4.84113e-13 0 4.90526e-13 0 4.96563e-13 0 5.02414e-13 0 5.07889e-13 0 5.13176e-13 0
