# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 10.21 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 9.24729e-15 9.24729e-15 3.52986e-22 3.81719e-08 1.35344e-06 4.54207e-14 0 1.34382e-13 0 3.52319e-13 0 5.86546e-13 0 8.25743e-13 0 1.06248e-12 0 1.29925e-12 0 1.53157e-12 0 1.75971e-12 0 1.9823e-12 0 2.20339e-12 0 2.41937e-12 0 2.63416e-12 0 2.84172e-12 0 3.04347e-12 0 3.25005e-12 0 3.44789e-12 0 3.64421e-12 0 3.83342e-12 0 4.02391e-12 0 4.21031e-12 0
111.377 8.35892e-15 8.35892e-15 2.88762e-22 3.45454e-08 1.23084e-06 5.16025e-14 0 1.44805e-13 0 3.62238e-13 0 5.88306e-13 0 8.14597e-13 0 1.03543e-12 0 1.25393e-12 0 1.46645e-12 0 1.67367e-12 0 1.87462e-12 0 2.07314e-12 0 2.26617e-12 0 2.45734e-12 0 2.64137e-12 0 2.81964e-12 0 3.00161e-12 0 3.17539e-12 0 3.34735e-12 0 3.51269e-12 0 3.67876e-12 0 3.84092e-12 0
117.094 7.55938e-15 7.55938e-15 2.36238e-22 3.1251e-08 1.11902e-06 5.72984e-14 0 1.52901e-13 0 3.65806e-13 0 5.80289e-13 0 7.90945e-13 0 9.93789e-13 0 1.19246e-12 0 1.38411e-12 0 1.56971e-12 0 1.74866e-12 0 1.92456e-12 0 2.09484e-12 0 2.26281e-12 0 2.42394e-12 0 2.57952e-12 0 2.73786e-12 0 2.88866e-12 0 3.03751e-12 0 3.1803e-12 0 3.32341e-12 0 3.46286e-12 0
123.105 6.8407e-15 6.8407e-15 1.93307e-22 2.82583e-08 1.01673e-06 6.22651e-14 0 1.58398e-13 0 3.63234e-13 0 5.63483e-13 0 7.56648e-13 0 9.40313e-13 0 1.11847e-12 0 1.28901e-12 0 1.4531e-12 0 1.61045e-12 0 1.76439e-12 0 1.9128e-12 0 2.05863e-12 0 2.19806e-12 0 2.33229e-12 0 2.46853e-12 0 2.59793e-12 0 2.72537e-12 0 2.84734e-12 0 2.96935e-12 0 3.088e-12 0
129.424 6.19351e-15 6.19351e-15 1.58137e-22 2.55327e-08 9.23382e-07 6.62824e-14 0 1.61128e-13 0 3.54919e-13 0 5.39038e-13 0 7.13638e-13 0 8.77678e-13 0 1.03535e-12 0 1.18519e-12 0 1.32848e-12 0 1.46519e-12 0 1.59834e-12 0 1.72619e-12 0 1.8514e-12 0 1.97072e-12 0 2.08528e-12 0 2.20123e-12 0 2.31111e-12 0 2.41908e-12 0 2.52221e-12 0 2.62517e-12 0 2.72512e-12 0
136.067 5.60969e-15 5.60969e-15 1.29406e-22 2.30683e-08 8.38357e-07 6.9183e-14 0 1.61073e-13 0 3.41499e-13 0 5.08334e-13 0 6.64009e-13 0 8.08627e-13 0 9.46443e-13 0 1.0765e-12 0 1.20018e-12 0 1.3176e-12 0 1.43149e-12 0 1.54044e-12 0 1.64679e-12 0 1.74784e-12 0 1.84459e-12 0 1.94229e-12 0 2.03466e-12 0 2.12523e-12 0 2.21158e-12 0 2.29763e-12 0 2.38103e-12 0
143.051 5.08451e-15 5.08451e-15 1.05882e-22 2.08245e-08 7.60503e-07 7.08966e-14 0 1.5843e-13 0 3.23937e-13 0 4.73091e-13 0 6.10159e-13 0 7.36143e-13 0 8.55233e-13 0 9.66891e-13 0 1.0725e-12 0 1.17232e-12 0 1.26875e-12 0 1.36068e-12 0 1.45014e-12 0 1.5349e-12 0 1.61586e-12 0 1.69743e-12 0 1.77437e-12 0 1.84968e-12 0 1.92135e-12 0 1.99264e-12 0 2.06164e-12 0
150.394 4.60945e-15 4.60945e-15 8.66486e-23 1.8798e-08 6.89908e-07 7.13623e-14 0 1.53382e-13 0 3.03014e-13 0 4.34616e-13 0 5.53826e-13 0 6.62301e-13 0 7.64061e-13 0 8.5889e-13 0 9.48134e-13 0 1.03212e-12 0 1.11296e-12 0 1.18978e-12 0 1.26431e-12 0 1.33476e-12 0 1.40188e-12 0 1.46936e-12 0 1.53289e-12 0 1.59496e-12 0 1.65392e-12 0 1.7125e-12 0 1.76909e-12 0
158.114 4.18096e-15 4.18096e-15 7.09175e-23 1.6962e-08 6.25515e-07 7.06424e-14 0 1.46326e-13 0 2.79806e-13 0 3.94527e-13 0 4.97044e-13 0 5.89453e-13 0 6.75524e-13 0 7.55274e-13 0 8.29973e-13 0 8.99991e-13 0 9.67155e-13 0 1.03079e-12 0 1.09235e-12 0 1.1504e-12 0 1.20559e-12 0 1.26097e-12 0 1.31301e-12 0 1.36376e-12 0 1.4119e-12 0 1.45965e-12 0 1.50573e-12 0
166.23 3.79465e-15 3.79465e-15 5.80409e-23 1.52954e-08 5.67443e-07 6.88391e-14 0 1.37679e-13 0 2.55267e-13 0 3.54152e-13 0 4.41397e-13 0 5.19347e-13 0 5.91464e-13 0 6.57927e-13 0 7.19907e-13 0 7.77786e-13 0 8.33127e-13 0 8.85409e-13 0 9.35867e-13 0 9.83334e-13 0 1.02837e-12 0 1.07348e-12 0 1.11579e-12 0 1.157e-12 0 1.19602e-12 0 1.23468e-12 0 1.27193e-12 0
174.763 3.44541e-15 3.44541e-15 4.74998e-23 1.37864e-08 5.14335e-07 6.60759e-14 0 1.27833e-13 0 2.30185e-13 0 3.14507e-13 0 3.88017e-13 0 4.53151e-13 0 5.13034e-13 0 5.67946e-13 0 6.18944e-13 0 6.66402e-13 0 7.11642e-13 0 7.54269e-13 0 7.95312e-13 0 8.33841e-13 0 8.70331e-13 0 9.06809e-13 0 9.40977e-13 0 9.74197e-13 0 1.00562e-12 0 1.03671e-12 0 1.06663e-12 0
183.733 3.13095e-15 3.13095e-15 3.88704e-23 1.24149e-08 4.65766e-07 6.25507e-14 0 1.17262e-13 0 2.05391e-13 0 2.76606e-13 0 3.37994e-13 0 3.91967e-13 0 4.41299e-13 0 4.86324e-13 0 5.27978e-13 0 5.66616e-13 0 6.03346e-13 0 6.37869e-13 0 6.71036e-13 0 7.0211e-13 0 7.31489e-13 0 7.60811e-13 0 7.88234e-13 0 8.14862e-13 0 8.40017e-13 0 8.64875e-13 0 8.88775e-13 0
193.164 2.8455e-15 2.8455e-15 3.18138e-23 1.11804e-08 4.22499e-07 5.84001e-14 0 1.06265e-13 0 1.81326e-13 0 2.40889e-13 0 2.91696e-13 0 3.36042e-13 0 3.76354e-13 0 4.12986e-13 0 4.46755e-13 0 4.77984e-13 0 5.07594e-13 0 5.35361e-13 0 5.61983e-13 0 5.8688e-13 0 6.10381e-13 0 6.33801e-13 0 6.55674e-13 0 6.76886e-13 0 6.96902e-13 0 7.1666e-13 0 7.35637e-13 0
203.079 2.58745e-15 2.58745e-15 2.60426e-23 1.0065e-08 3.82619e-07 5.38383e-14 0 9.5239e-14 0 1.58548e-13 0 2.07936e-13 0 2.49651e-13 0 2.85816e-13 0 3.18524e-13 0 3.48126e-13 0 3.75323e-13 0 4.00405e-13 0 4.24129e-13 0 4.46329e-13 0 4.67574e-13 0 4.87408e-13 0 5.06102e-13 0 5.24706e-13 0 5.4206e-13 0 5.58869e-13 0 5.74713e-13 0 5.90337e-13 0 6.0533e-13 0
213.503 2.35466e-15 2.35466e-15 2.13122e-23 9.05111e-09 3.47004e-07 4.90549e-14 0 8.44928e-14 0 1.37417e-13 0 1.78051e-13 0 2.12057e-13 0 2.41355e-13 0 2.67726e-13 0 2.91503e-13 0 3.13282e-13 0 3.33314e-13 0 3.5222e-13 0 3.69876e-13 0 3.86744e-13 0 4.02467e-13 0 4.17265e-13 0 4.31974e-13 0 4.45678e-13 0 4.58937e-13 0 4.71423e-13 0 4.83724e-13 0 4.95518e-13 0
224.463 2.14304e-15 2.14304e-15 1.74489e-23 8.14213e-09 3.14529e-07 4.41757e-14 0 7.41945e-14 0 1.18044e-13 0 1.51211e-13 0 1.78734e-13 0 2.02306e-13 0 2.23431e-13 0 2.42411e-13 0 2.59747e-13 0 2.75654e-13 0 2.90636e-13 0 3.04602e-13 0 3.17923e-13 0 3.30322e-13 0 3.41977e-13 0 3.53548e-13 0 3.64316e-13 0 3.74725e-13 0 3.84518e-13 0 3.94157e-13 0 4.03392e-13 0
235.984 1.95199e-15 1.95199e-15 1.42812e-23 7.31625e-09 2.85192e-07 3.93709e-14 0 6.45693e-14 0 1.00623e-13 0 1.27517e-13 0 1.49656e-13 0 1.68516e-13 0 1.85349e-13 0 2.00424e-13 0 2.14156e-13 0 2.2673e-13 0 2.38548e-13 0 2.49548e-13 0 2.60023e-13 0 2.69761e-13 0 2.78904e-13 0 2.8797e-13 0 2.96399e-13 0 3.0454e-13 0 3.12192e-13 0 3.19719e-13 0 3.26924e-13 0
248.097 1.77898e-15 1.77898e-15 1.16895e-23 6.57088e-09 2.57842e-07 3.47396e-14 0 5.57087e-14 0 8.51363e-14 0 1.06805e-13 0 1.24512e-13 0 1.3952e-13 0 1.52865e-13 0 1.6478e-13 0 1.75608e-13 0 1.85502e-13 0 1.94786e-13 0 2.03412e-13 0 2.11617e-13 0 2.19234e-13 0 2.26378e-13 0 2.33456e-13 0 2.4003e-13 0 2.46373e-13 0 2.52332e-13 0 2.58188e-13 0 2.63791e-13 0
260.832 1.62169e-15 1.62169e-15 9.56836e-24 5.90024e-09 2.33605e-07 3.03563e-14 0 4.76597e-14 0 7.15093e-14 0 8.88602e-14 0 1.02942e-13 0 1.14823e-13 0 1.2535e-13 0 1.34724e-13 0 1.43223e-13 0 1.50974e-13 0 1.58235e-13 0 1.64973e-13 0 1.71373e-13 0 1.77308e-13 0 1.82869e-13 0 1.88374e-13 0 1.93482e-13 0 1.98407e-13 0 2.0303e-13 0 2.07571e-13 0 2.11913e-13 0
274.221 1.47927e-15 1.47927e-15 7.83251e-24 5.29487e-09 2.12071e-07 2.62948e-14 0 4.04677e-14 0 5.96777e-14 0 7.34978e-14 0 8.46438e-14 0 9.40065e-14 0 1.02276e-13 0 1.09621e-13 0 1.16267e-13 0 1.22318e-13 0 1.27978e-13 0 1.33222e-13 0 1.38199e-13 0 1.42809e-13 0 1.47125e-13 0 1.51392e-13 0 1.5535e-13 0 1.59163e-13 0 1.6274e-13 0 1.66251e-13 0 1.69606e-13 0
288.297 1.35003e-15 1.35003e-15 6.41227e-24 4.74974e-09 1.92508e-07 2.2587e-14 0 3.41147e-14 0 4.94979e-14 0 6.04508e-14 0 6.9233e-14 0 7.65809e-14 0 8.30519e-14 0 8.87862e-14 0 9.39646e-14 0 9.86715e-14 0 1.03068e-13 0 1.07138e-13 0 1.10996e-13 0 1.14566e-13 0 1.17905e-13 0 1.21204e-13 0 1.24262e-13 0 1.27206e-13 0 1.29966e-13 0 1.32674e-13 0 1.3526e-13 0
303.095 1.23268e-15 1.23268e-15 5.24928e-24 4.25842e-09 1.73964e-07 1.92502e-14 0 2.85656e-14 0 4.08183e-14 0 4.94591e-14 0 5.63503e-14 0 6.20951e-14 0 6.71405e-14 0 7.16019e-14 0 7.56237e-14 0 7.92741e-14 0 8.26798e-14 0 8.58287e-14 0 8.88101e-14 0 9.15673e-14 0 9.41441e-14 0 9.66885e-14 0 9.90449e-14 0 1.01312e-13 0 1.03437e-13 0 1.0552e-13 0 1.07509e-13 0
318.653 1.1259e-15 1.1259e-15 4.29733e-24 3.81678e-09 1.55947e-07 1.62832e-14 0 2.37646e-14 0 3.34744e-14 0 4.02616e-14 0 4.56477e-14 0 5.01227e-14 0 5.40432e-14 0 5.75031e-14 0 6.06171e-14 0 6.34397e-14 0 6.607e-14 0 6.84996e-14 0 7.07979e-14 0 7.29217e-14 0 7.49051e-14 0 7.68623e-14 0 7.86738e-14 0 8.04161e-14 0 8.20477e-14 0 8.36469e-14 0 8.51728e-14 0
335.009 1.02933e-15 1.02933e-15 3.51872e-24 3.41846e-09 1.42175e-07 1.36847e-14 0 1.96627e-14 0 2.73261e-14 0 3.26392e-14 0 3.68364e-14 0 4.0313e-14 0 4.33517e-14 0 4.60286e-14 0 4.84344e-14 0 5.06123e-14 0 5.26398e-14 0 5.45108e-14 0 5.62793e-14 0 5.79123e-14 0 5.94363e-14 0 6.09394e-14 0 6.23298e-14 0 6.36664e-14 0 6.49175e-14 0 6.61432e-14 0 6.73123e-14 0
352.205 9.41368e-16 9.41368e-16 2.88075e-24 3.06017e-09 1.27308e-07 1.14253e-14 0 1.61772e-14 0 2.21997e-14 0 2.6344e-14 0 2.96041e-14 0 3.22969e-14 0 3.46457e-14 0 3.67113e-14 0 3.85652e-14 0 4.02417e-14 0 4.18009e-14 0 4.32385e-14 0 4.45963e-14 0 4.58493e-14 0 4.7018e-14 0 4.817e-14 0 4.92351e-14 0 5.02584e-14 0 5.1216e-14 0 5.21538e-14 0 5.3048e-14 0
370.284 8.61356e-16 8.61356e-16 2.35847e-24 2.73809e-09 1.15926e-07 9.48154e-15 0 1.32413e-14 0 1.79567e-14 0 2.11791e-14 0 2.37043e-14 0 2.57847e-14 0 2.75958e-14 0 2.91862e-14 0 3.06119e-14 0 3.18998e-14 0 3.30964e-14 0 3.4199e-14 0 3.52397e-14 0 3.61994e-14 0 3.7094e-14 0 3.79755e-14 0 3.87901e-14 0 3.95725e-14 0 4.03042e-14 0 4.10207e-14 0 4.17035e-14 0
389.291 7.88004e-16 7.88004e-16 1.93128e-24 2.45085e-09 1.05042e-07 7.81897e-15 0 1.07792e-14 0 1.44561e-14 0 1.69529e-14 0 1.89026e-14 0 2.05051e-14 0 2.18978e-14 0 2.3119e-14 0 2.42125e-14 0 2.51994e-14 0 2.61156e-14 0 2.69592e-14 0 2.7755e-14 0 2.84884e-14 0 2.91718e-14 0 2.98448e-14 0 3.04665e-14 0 3.10634e-14 0 3.16215e-14 0 3.21677e-14 0 3.26882e-14 0
409.273 7.21873e-16 7.21873e-16 1.5813e-24 2.19055e-09 9.53516e-08 6.41957e-15 0 8.74326e-15 0 1.16039e-14 0 1.35352e-14 0 1.50386e-14 0 1.62714e-14 0 1.73411e-14 0 1.8278e-14 0 1.9116e-14 0 1.98717e-14 0 2.05728e-14 0 2.12178e-14 0 2.1826e-14 0 2.23862e-14 0 2.2908e-14 0 2.34216e-14 0 2.38959e-14 0 2.43511e-14 0 2.47766e-14 0 2.51929e-14 0 2.55895e-14 0
430.281 6.61598e-16 6.61598e-16 1.29458e-24 1.95675e-09 8.33678e-08 5.24464e-15 0 7.0622e-15 0 9.28161e-15 0 1.0772e-14 0 1.19287e-14 0 1.28755e-14 0 1.36957e-14 0 1.44132e-14 0 1.50545e-14 0 1.56323e-14 0 1.6168e-14 0 1.66606e-14 0 1.71247e-14 0 1.75521e-14 0 1.795e-14 0 1.83416e-14 0 1.8703e-14 0 1.90498e-14 0 1.93738e-14 0 1.96908e-14 0 1.99927e-14 0
452.368 6.06406e-16 6.06406e-16 1.06003e-24 1.74805e-09 8.02642e-08 4.26343e-15 0 5.67998e-15 0 7.39682e-15 0 8.54412e-15 0 9.43215e-15 0 1.01577e-14 0 1.07854e-14 0 1.1334e-14 0 1.18238e-14 0 1.22649e-14 0 1.26735e-14 0 1.30491e-14 0 1.34028e-14 0 1.37284e-14 0 1.40314e-14 0 1.43295e-14 0 1.46045e-14 0 1.48684e-14 0 1.51148e-14 0 1.53558e-14 0 1.55853e-14 0
475.588 5.56112e-16 5.56112e-16 8.67949e-25 1.56075e-09 7.06946e-08 3.45117e-15 0 4.55204e-15 0 5.87717e-15 0 6.75875e-15 0 7.43945e-15 0 7.99466e-15 0 8.47447e-15 0 8.89336e-15 0 9.2671e-15 0 9.60339e-15 0 9.91482e-15 0 1.02009e-14 0 1.04702e-14 0 1.0718e-14 0 1.09486e-14 0 1.11753e-14 0 1.13844e-14 0 1.1585e-14 0 1.17723e-14 0 1.19555e-14 0 1.21298e-14 0
500 5.10397e-16 5.10397e-16 7.10644e-25 1.39233e-09 6.47332e-08 2.78345e-15 0 3.63702e-15 0 4.65805e-15 0 5.33456e-15 0 5.85574e-15 0 6.28021e-15 0 6.64662e-15 0 6.96623e-15 0 7.25119e-15 0 7.50745e-15 0 7.74465e-15 0 7.96245e-15 0 8.16741e-15 0 8.35592e-15 0 8.53125e-15 0 8.70361e-15 0 8.86258e-15 0 9.01499e-15 0 9.1573e-15 0 9.29642e-15 0 9.42882e-15 0
525.665 4.68463e-16 4.68463e-16 5.81914e-25 1.24218e-09 5.82505e-08 2.23566e-15 0 2.89564e-15 0 3.68059e-15 0 4.19874e-15 0 4.59711e-15 0 4.92112e-15 0 5.20052e-15 0 5.44405e-15 0 5.66103e-15 0 5.85606e-15 0 6.03649e-15 0 6.2021e-15 0 6.3579e-15 0 6.50115e-15 0 6.63434e-15 0 6.76524e-15 0 6.88595e-15 0 7.00165e-15 0 7.10967e-15 0 7.21523e-15 0 7.31569e-15 0
552.648 4.30363e-16 4.30363e-16 4.76488e-25 1.10718e-09 5.22063e-08 1.79025e-15 0 2.29968e-15 0 2.90242e-15 0 3.29893e-15 0 3.60322e-15 0 3.8504e-15 0 4.06336e-15 0 4.24884e-15 0 4.414e-15 0 4.56238e-15 0 4.6996e-15 0 4.8255e-15 0 4.9439e-15 0 5.05274e-15 0 5.15391e-15 0 5.25332e-15 0 5.34496e-15 0 5.43279e-15 0 5.51477e-15 0 5.59487e-15 0 5.67109e-15 0
581.015 3.95558e-16 3.95558e-16 3.9012e-25 9.86254e-10 4.72719e-08 1.42903e-15 0 1.82152e-15 0 2.28368e-15 0 2.58678e-15 0 2.81898e-15 0 3.00739e-15 0 3.16958e-15 0 3.31075e-15 0 3.43639e-15 0 3.54921e-15 0 3.65351e-15 0 3.74918e-15 0 3.83911e-15 0 3.92177e-15 0 3.99858e-15 0 4.07403e-15 0 4.14359e-15 0 4.21023e-15 0 4.27242e-15 0 4.33319e-15 0 4.39099e-15 0
610.839 3.6375e-16 3.6375e-16 3.1942e-25 8.78132e-10 4.38026e-08 1.13734e-15 0 1.43922e-15 0 1.79315e-15 0 2.02461e-15 0 2.20167e-15 0 2.34518e-15 0 2.46862e-15 0 2.57601e-15 0 2.67153e-15 0 2.75728e-15 0 2.83651e-15 0 2.90917e-15 0 2.97746e-15 0 3.04021e-15 0 3.0985e-15 0 3.15576e-15 0 3.20853e-15 0 3.25908e-15 0 3.30625e-15 0 3.35234e-15 0 3.39617e-15 0
642.193 3.34596e-16 3.34596e-16 2.61552e-25 7.81696e-10 3.77524e-08 9.02522e-16 0 1.13433e-15 0 1.40502e-15 0 1.58159e-15 0 1.71647e-15 0 1.82569e-15 0 1.91958e-15 0 2.00121e-15 0 2.07379e-15 0 2.13891e-15 0 2.19908e-15 0 2.25423e-15 0 2.30606e-15 0 2.35366e-15 0 2.39789e-15 0 2.44132e-15 0 2.48133e-15 0 2.51966e-15 0 2.55543e-15 0 2.59036e-15 0 2.62358e-15 0
675.157 3.07934e-16 3.07934e-16 2.14171e-25 6.95509e-10 3.45561e-08 7.14377e-16 0 8.9214e-16 0 1.09897e-15 0 1.23358e-15 0 1.33627e-15 0 1.41935e-15 0 1.49073e-15 0 1.55275e-15 0 1.60788e-15 0 1.65733e-15 0 1.703e-15 0 1.74485e-15 0 1.78418e-15 0 1.82029e-15 0 1.85383e-15 0 1.88676e-15 0 1.9171e-15 0 1.94616e-15 0 1.97327e-15 0 1.99975e-15 0 2.02493e-15 0
709.813 2.8355e-16 2.8355e-16 1.75347e-25 6.184e-10 2.87904e-08 5.64151e-16 0 7.00321e-16 0 8.58239e-16 0 9.60792e-16 0 1.03894e-15 0 1.10212e-15 0 1.15636e-15 0 1.20348e-15 0 1.24534e-15 0 1.28288e-15 0 1.31754e-15 0 1.3493e-15 0 1.37913e-15 0 1.40652e-15 0 1.43196e-15 0 1.45693e-15 0 1.47993e-15 0 1.50196e-15 0 1.52251e-15 0 1.54258e-15 0 1.56166e-15 0
746.248 2.61325e-16 2.61325e-16 1.43577e-25 5.49419e-10 2.62508e-08 4.44716e-16 0 5.4896e-16 0 6.69491e-16 0 7.47614e-16 0 8.07081e-16 0 8.55126e-16 0 8.96355e-16 0 9.32151e-16 0 9.63945e-16 0 9.92448e-16 0 1.01876e-15 0 1.04286e-15 0 1.0655e-15 0 1.08628e-15 0 1.10558e-15 0 1.12452e-15 0 1.14197e-15 0 1.15867e-15 0 1.17425e-15 0 1.18947e-15 0 1.20393e-15 0
784.553 2.40847e-16 2.40847e-16 1.1756e-25 4.88112e-10 2.73811e-08 3.49696e-16 0 4.29393e-16 0 5.21291e-16 0 5.80751e-16 0 6.25968e-16 0 6.62477e-16 0 6.93792e-16 0 7.2097e-16 0 7.45103e-16 0 7.66733e-16 0 7.86695e-16 0 8.04979e-16 0 8.22147e-16 0 8.37906e-16 0 8.52536e-16 0 8.66897e-16 0 8.80122e-16 0 8.92784e-16 0 9.04592e-16 0 9.16122e-16 0 9.27084e-16 0
824.824 2.22165e-16 2.22165e-16 9.62545e-26 4.33257e-10 2.34804e-08 2.7457e-16 0 3.35476e-16 0 4.05534e-16 0 4.5079e-16 0 4.85177e-16 0 5.12925e-16 0 5.36715e-16 0 5.57355e-16 0 5.75679e-16 0 5.92097e-16 0 6.07247e-16 0 6.21121e-16 0 6.34146e-16 0 6.46101e-16 0 6.57198e-16 0 6.68089e-16 0 6.78119e-16 0 6.8772e-16 0 6.96674e-16 0 7.05415e-16 0 7.13726e-16 0
867.163 2.04974e-16 2.04974e-16 7.88169e-26 3.84521e-10 2.42652e-08 2.15151e-16 0 2.61654e-16 0 3.15025e-16 0 3.49452e-16 0 3.7559e-16 0 3.96671e-16 0 4.14737e-16 0 4.30407e-16 0 4.44315e-16 0 4.56774e-16 0 4.68269e-16 0 4.78793e-16 0 4.88673e-16 0 4.9774e-16 0 5.06155e-16 0 5.14414e-16 0 5.22018e-16 0 5.29297e-16 0 5.36084e-16 0 5.42711e-16 0 5.4901e-16 0
911.674 1.89264e-16 1.89264e-16 6.45307e-26 3.40955e-10 2.58806e-08 1.68376e-16 0 2.03875e-16 0 2.44533e-16 0 2.70725e-16 0 2.90596e-16 0 3.06616e-16 0 3.20339e-16 0 3.3224e-16 0 3.42799e-16 0 3.52257e-16 0 3.60982e-16 0 3.68969e-16 0 3.76465e-16 0 3.83344e-16 0 3.89729e-16 0 3.95993e-16 0 4.01761e-16 0 4.07282e-16 0 4.1243e-16 0 4.17455e-16 0 4.22232e-16 0
958.471 1.74778e-16 1.74778e-16 5.28425e-26 3.0234e-10 1.71284e-08 1.31528e-16 0 1.58604e-16 0 1.89558e-16 0 2.09475e-16 0 2.24575e-16 0 2.36743e-16 0 2.47165e-16 0 2.56199e-16 0 2.64214e-16 0 2.71391e-16 0 2.78011e-16 0 2.84071e-16 0 2.89758e-16 0 2.94976e-16 0 2.99818e-16 0 3.04569e-16 0 3.08943e-16 0 3.1313e-16 0 3.17033e-16 0 3.20843e-16 0 3.24465e-16 0
1007.67 1.61556e-16 1.61556e-16 4.32612e-26 2.67779e-10 1.63827e-08 1.02655e-16 0 1.23309e-16 0 1.46882e-16 0 1.62033e-16 0 1.73513e-16 0 1.82761e-16 0 1.90678e-16 0 1.97541e-16 0 2.03627e-16 0 2.09078e-16 0 2.14104e-16 0 2.18704e-16 0 2.23021e-16 0 2.26981e-16 0 2.30656e-16 0 2.34262e-16 0 2.37581e-16 0 2.40758e-16 0 2.43719e-16 0 2.4661e-16 0 2.49358e-16 0
1059.39 1.49337e-16 1.49337e-16 3.54277e-26 2.37233e-10 1.80459e-08 7.9984e-17 0 9.57278e-17 0 1.13669e-16 0 1.25189e-16 0 1.33913e-16 0 1.40938e-16 0 1.46951e-16 0 1.52162e-16 0 1.56783e-16 0 1.6092e-16 0 1.64735e-16 0 1.68226e-16 0 1.71502e-16 0 1.74507e-16 0 1.77296e-16 0 1.80031e-16 0 1.82549e-16 0 1.84959e-16 0 1.87206e-16 0 1.89399e-16 0 1.91483e-16 0
1113.77 1.38146e-16 1.38146e-16 2.90001e-26 2.09924e-10 1.46484e-08 6.22656e-17 0 7.42669e-17 0 8.79242e-17 0 9.66859e-17 0 1.03318e-16 0 1.08657e-16 0 1.13226e-16 0 1.17184e-16 0 1.20694e-16 0 1.23836e-16 0 1.26732e-16 0 1.29383e-16 0 1.3187e-16 0 1.34152e-16 0 1.36268e-16 0 1.38345e-16 0 1.40256e-16 0 1.42085e-16 0 1.4379e-16 0 1.45454e-16 0 1.47036e-16 0
1170.94 1.27844e-16 1.27844e-16 2.37463e-26 1.85744e-10 7.43825e-09 4.84178e-17 0 5.75643e-17 0 6.79596e-17 0 7.46234e-17 0 7.96654e-17 0 8.37228e-17 0 8.71942e-17 0 9.02014e-17 0 9.28674e-17 0 9.52537e-17 0 9.74536e-17 0 9.94666e-17 0 1.01355e-16 0 1.03087e-16 0 1.04694e-16 0 1.06271e-16 0 1.07722e-16 0 1.0911e-16 0 1.10405e-16 0 1.11668e-16 0 1.12868e-16 0
1231.05 1.18393e-16 1.18393e-16 1.94434e-26 1.64227e-10 1.34077e-09 3.7622e-17 0 4.45935e-17 0 5.2508e-17 0 5.75777e-17 0 6.14122e-17 0 6.44969e-17 0 6.71357e-17 0 6.94212e-17 0 7.14472e-17 0 7.32604e-17 0 7.49319e-17 0 7.64612e-17 0 7.78959e-17 0 7.92117e-17 0 8.04325e-17 0 8.16299e-17 0 8.27319e-17 0 8.37864e-17 0 8.47694e-17 0 8.57287e-17 0 8.66404e-17 0
1294.24 1.09693e-16 1.09693e-16 1.59235e-26 1.45165e-10 1.3594e-08 2.92078e-17 0 3.45213e-17 0 4.05474e-17 0 4.44048e-17 0 4.73214e-17 0 4.96671e-17 0 5.16734e-17 0 5.34108e-17 0 5.49508e-17 0 5.6329e-17 0 5.75993e-17 0 5.87614e-17 0 5.98516e-17 0 6.08514e-17 0 6.1779e-17 0 6.26887e-17 0 6.3526e-17 0 6.43271e-17 0 6.50739e-17 0 6.58026e-17 0 6.64952e-17 0
1360.67 1.01659e-16 1.01659e-16 1.3038e-26 1.28252e-10 1.3383e-08 2.26529e-17 0 2.6702e-17 0 3.12897e-17 0 3.42247e-17 0 3.64431e-17 0 3.82269e-17 0 3.97524e-17 0 4.10732e-17 0 4.22438e-17 0 4.32914e-17 0 4.42568e-17 0 4.51401e-17 0 4.59686e-17 0 4.67284e-17 0 4.74332e-17 0 4.81244e-17 0 4.87606e-17 0 4.93693e-17 0 4.99367e-17 0 5.04904e-17 0 5.10165e-17 0
1430.51 9.42909e-17 9.42909e-17 1.06762e-26 1.13226e-10 2.18712e-08 1.75623e-17 0 2.0649e-17 0 2.41434e-17 0 2.63777e-17 0 2.80659e-17 0 2.94233e-17 0 3.05838e-17 0 3.15885e-17 0 3.2479e-17 0 3.32757e-17 0 3.40099e-17 0 3.46816e-17 0 3.53116e-17 0 3.58894e-17 0 3.64253e-17 0 3.69509e-17 0 3.74346e-17 0 3.78974e-17 0 3.83288e-17 0 3.87497e-17 0 3.91497e-17 0
