# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000243088 1.29293e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.73e-10 2.72418e-10 5.81647e-13 0.00213058 1.10267e-06 1.96936e-10 0 7.07796e-10 0 2.2179e-09 0 4.09174e-09 0 6.15516e-09 0 8.35135e-09 0 1.06259e-08 0 1.29553e-08 0 1.52887e-08 0 1.76805e-08 0 2.00768e-08 0 2.25133e-08 0 2.49072e-08 0 2.73179e-08 0 2.97213e-08 0 3.2151e-08 0 3.4531e-08 0 3.69012e-08 0 3.93134e-08 0 4.16917e-08 0 4.40215e-08 0
117.094 2.51272e-10 2.50795e-10 4.77384e-13 0.00189987 8.33532e-07 2.47173e-10 0 8.34573e-10 0 2.47342e-09 0 4.42895e-09 0 6.53125e-09 0 8.73105e-09 0 1.09797e-08 0 1.32584e-08 0 1.55211e-08 0 1.78233e-08 0 2.01147e-08 0 2.24311e-08 0 2.46952e-08 0 2.69648e-08 0 2.92179e-08 0 3.14869e-08 0 3.37014e-08 0 3.58997e-08 0 3.813e-08 0 4.03226e-08 0 4.24648e-08 0
123.105 2.31006e-10 2.30615e-10 3.91808e-13 0.00169609 5.82899e-07 3.01497e-10 0 9.59305e-10 0 2.69639e-09 0 4.69312e-09 0 6.79126e-09 0 8.95148e-09 0 1.11324e-08 0 1.33205e-08 0 1.54752e-08 0 1.76521e-08 0 1.98055e-08 0 2.19703e-08 0 2.4076e-08 0 2.61776e-08 0 2.82556e-08 0 3.03405e-08 0 3.23685e-08 0 3.43754e-08 0 3.64057e-08 0 3.83962e-08 0 4.03359e-08 0
129.424 2.12112e-10 2.1179e-10 3.21453e-13 0.00151549 3.6334e-07 3.57868e-10 0 1.07614e-09 0 2.87621e-09 0 4.87293e-09 0 6.92599e-09 0 9.00758e-09 0 1.10845e-08 0 1.31485e-08 0 1.51653e-08 0 1.71891e-08 0 1.91793e-08 0 2.11698e-08 0 2.3097e-08 0 2.50125e-08 0 2.68993e-08 0 2.87858e-08 0 3.0615e-08 0 3.24199e-08 0 3.42407e-08 0 3.60213e-08 0 3.77523e-08 0
136.067 1.94555e-10 1.94291e-10 2.63732e-13 0.00135557 1.7447e-07 4.1395e-10 0 1.17971e-09 0 3.00561e-09 0 4.96335e-09 0 6.93526e-09 0 8.90564e-09 0 1.08497e-08 0 1.27645e-08 0 1.46216e-08 0 1.64734e-08 0 1.82844e-08 0 2.00868e-08 0 2.18242e-08 0 2.35443e-08 0 2.52326e-08 0 2.69152e-08 0 2.85418e-08 0 3.01423e-08 0 3.17528e-08 0 3.33238e-08 0 3.48476e-08 0
143.051 1.78263e-10 1.78047e-10 2.16331e-13 0.00121355 1.30088e-08 4.6719e-10 0 1.26517e-09 0 3.07997e-09 0 4.96387e-09 0 6.82462e-09 0 8.65844e-09 0 1.04487e-08 0 1.21972e-08 0 1.3881e-08 0 1.555e-08 0 1.71737e-08 0 1.87822e-08 0 2.03264e-08 0 2.18495e-08 0 2.33395e-08 0 2.48199e-08 0 2.62469e-08 0 2.76474e-08 0 2.90532e-08 0 3.04214e-08 0 3.17457e-08 0
150.394 1.63176e-10 1.62998e-10 1.77425e-13 0.00108733 -1.27557e-07 5.15103e-10 0 1.32884e-09 0 3.09811e-09 0 4.87908e-09 0 6.6058e-09 0 8.28542e-09 0 9.90887e-09 0 1.14816e-08 0 1.29863e-08 0 1.44693e-08 0 1.59049e-08 0 1.7321e-08 0 1.86751e-08 0 2.00061e-08 0 2.13041e-08 0 2.25899e-08 0 2.38261e-08 0 2.50363e-08 0 2.62484e-08 0 2.74255e-08 0 2.85625e-08 0
158.114 1.49227e-10 1.49082e-10 1.45502e-13 0.000975035 -2.26762e-07 5.55461e-10 0 1.36836e-09 0 3.06193e-09 0 4.71752e-09 0 6.29469e-09 0 7.80999e-09 0 9.26084e-09 0 1.06558e-08 0 1.1982e-08 0 1.32822e-08 0 1.4535e-08 0 1.57656e-08 0 1.69381e-08 0 1.80869e-08 0 1.92039e-08 0 2.03073e-08 0 2.13655e-08 0 2.23992e-08 0 2.34321e-08 0 2.44332e-08 0 2.53985e-08 0
166.23 1.36357e-10 1.36238e-10 1.19314e-13 0.00087501 -3.29291e-07 5.86499e-10 0 1.38287e-09 0 2.97611e-09 0 4.49093e-09 0 5.91017e-09 0 7.25789e-09 0 8.53684e-09 0 9.75775e-09 0 1.09117e-08 0 1.20373e-08 0 1.31172e-08 0 1.41739e-08 0 1.51772e-08 0 1.61573e-08 0 1.71075e-08 0 1.80438e-08 0 1.89396e-08 0 1.98128e-08 0 2.06835e-08 0 2.15259e-08 0 2.23367e-08 0
174.763 1.24493e-10 1.24395e-10 9.78134e-14 0.000785695 -4.22877e-07 6.06978e-10 0 1.3728e-09 0 2.84716e-09 0 4.21247e-09 0 5.47166e-09 0 6.6543e-09 0 7.7672e-09 0 8.82248e-09 0 9.81436e-09 0 1.07774e-08 0 1.16975e-08 0 1.25945e-08 0 1.34436e-08 0 1.42705e-08 0 1.50702e-08 0 1.58563e-08 0 1.66067e-08 0 1.73367e-08 0 1.80633e-08 0 1.8765e-08 0 1.94393e-08 0
183.733 1.13566e-10 1.13486e-10 8.01748e-14 0.000705976 -4.92039e-07 6.16291e-10 0 1.33984e-09 0 2.68301e-09 0 3.89615e-09 0 4.9985e-09 0 6.02314e-09 0 6.97977e-09 0 7.88117e-09 0 8.72401e-09 0 9.53871e-09 0 1.03141e-08 0 1.10676e-08 0 1.17785e-08 0 1.24691e-08 0 1.31353e-08 0 1.37887e-08 0 1.44113e-08 0 1.50156e-08 0 1.56162e-08 0 1.61952e-08 0 1.67507e-08 0
193.164 1.03532e-10 1.03466e-10 6.57114e-14 0.000634699 -5.39364e-07 6.14596e-10 0 1.28696e-09 0 2.49282e-09 0 3.5565e-09 0 4.5096e-09 0 5.38692e-09 0 6.19995e-09 0 6.9615e-09 0 7.67014e-09 0 8.35227e-09 0 8.99918e-09 0 9.62576e-09 0 1.02154e-08 0 1.07866e-08 0 1.13365e-08 0 1.18747e-08 0 1.23864e-08 0 1.28823e-08 0 1.33744e-08 0 1.3848e-08 0 1.43017e-08 0
203.079 9.43271e-11 9.42733e-11 5.38597e-14 0.000570989 -5.85724e-07 6.02536e-10 0 1.21759e-09 0 2.28531e-09 0 3.20634e-09 0 4.02083e-09 0 4.76371e-09 0 5.44738e-09 0 6.08422e-09 0 6.67411e-09 0 7.23976e-09 0 7.77439e-09 0 8.29069e-09 0 8.77525e-09 0 9.24365e-09 0 9.69352e-09 0 1.0133e-08 0 1.05501e-08 0 1.09537e-08 0 1.13535e-08 0 1.17378e-08 0 1.21055e-08 0
213.503 8.58806e-11 8.58365e-11 4.41304e-14 0.000513858 -6.05336e-07 5.81148e-10 0 1.1354e-09 0 2.06843e-09 0 2.85649e-09 0 3.54482e-09 0 4.16727e-09 0 4.73639e-09 0 5.26378e-09 0 5.75022e-09 0 6.21499e-09 0 6.65289e-09 0 7.07462e-09 0 7.46946e-09 0 7.85029e-09 0 8.21533e-09 0 8.57129e-09 0 8.90859e-09 0 9.23447e-09 0 9.55681e-09 0 9.86623e-09 0 1.01619e-08 0
224.463 7.81566e-11 7.81204e-11 3.61636e-14 0.000462706 -6.38683e-07 5.52037e-10 0 1.04458e-09 0 1.85003e-09 0 2.51697e-09 0 3.0928e-09 0 3.60933e-09 0 4.07875e-09 0 4.51166e-09 0 4.90936e-09 0 5.28807e-09 0 5.64385e-09 0 5.98561e-09 0 6.30485e-09 0 6.61215e-09 0 6.90616e-09 0 7.19238e-09 0 7.46318e-09 0 7.72444e-09 0 7.98252e-09 0 8.22995e-09 0 8.46616e-09 0
235.984 7.10851e-11 7.10555e-11 2.96275e-14 0.000416789 -6.56459e-07 5.16764e-10 0 9.48672e-10 0 1.63593e-09 0 2.1945e-09 0 2.67154e-09 0 3.09627e-09 0 3.48007e-09 0 3.83242e-09 0 4.15493e-09 0 4.46108e-09 0 4.74791e-09 0 5.02279e-09 0 5.279e-09 0 5.52518e-09 0 5.76031e-09 0 5.98885e-09 0 6.20476e-09 0 6.41281e-09 0 6.61807e-09 0 6.81464e-09 0 7.00209e-09 0
248.097 6.46219e-11 6.45976e-11 2.42713e-14 0.000375589 -6.80426e-07 4.77118e-10 0 8.51145e-10 0 1.43122e-09 0 1.8945e-09 0 2.28617e-09 0 2.63244e-09 0 2.94371e-09 0 3.22827e-09 0 3.48784e-09 0 3.73352e-09 0 3.96313e-09 0 4.18268e-09 0 4.38693e-09 0 4.58283e-09 0 4.76965e-09 0 4.95097e-09 0 5.12205e-09 0 5.28669e-09 0 5.44895e-09 0 5.60417e-09 0 5.75205e-09 0
260.832 5.87215e-11 5.87016e-11 1.98818e-14 0.000338579 -6.75331e-07 4.34814e-10 0 7.5494e-10 0 1.2396e-09 0 1.62038e-09 0 1.93928e-09 0 2.21938e-09 0 2.46992e-09 0 2.69809e-09 0 2.90555e-09 0 3.10139e-09 0 3.28399e-09 0 3.45823e-09 0 3.62004e-09 0 3.77498e-09 0 3.92253e-09 0 4.06554e-09 0 4.20031e-09 0 4.32986e-09 0 4.45741e-09 0 4.57931e-09 0 4.69533e-09 0
274.221 5.33419e-11 5.33256e-11 1.6286e-14 0.000305313 -6.79421e-07 3.91435e-10 0 6.62439e-10 0 1.06357e-09 0 1.37394e-09 0 1.63158e-09 0 1.85652e-09 0 2.0568e-09 0 2.23854e-09 0 2.4033e-09 0 2.55844e-09 0 2.70278e-09 0 2.84026e-09 0 2.96771e-09 0 3.08958e-09 0 3.20547e-09 0 3.31766e-09 0 3.42326e-09 0 3.52468e-09 0 3.62443e-09 0 3.71968e-09 0 3.81026e-09 0
288.297 4.84365e-11 4.84232e-11 1.33399e-14 0.00027541 -6.73336e-07 3.48301e-10 0 5.75359e-10 0 9.04418e-10 0 1.15541e-09 0 1.36206e-09 0 1.54147e-09 0 1.70054e-09 0 1.8444e-09 0 1.97447e-09 0 2.09667e-09 0 2.21013e-09 0 2.318e-09 0 2.41786e-09 0 2.51321e-09 0 2.60377e-09 0 2.69134e-09 0 2.77368e-09 0 2.85269e-09 0 2.93032e-09 0 3.0044e-09 0 3.07479e-09 0
303.095 4.39664e-11 4.39555e-11 1.09251e-14 0.000248488 -6.48052e-07 3.06528e-10 0 4.94931e-10 0 7.62638e-10 0 9.64138e-10 0 1.12878e-09 0 1.27097e-09 0 1.39656e-09 0 1.50978e-09 0 1.6119e-09 0 1.70763e-09 0 1.79635e-09 0 1.88057e-09 0 1.95842e-09 0 2.03266e-09 0 2.1031e-09 0 2.17113e-09 0 2.23505e-09 0 2.29632e-09 0 2.35648e-09 0 2.41384e-09 0 2.4683e-09 0
318.653 3.98966e-11 3.98876e-11 8.94734e-15 0.000224263 -6.70421e-07 2.66985e-10 0 4.21907e-10 0 6.38032e-10 0 7.98706e-10 0 9.29066e-10 0 1.04111e-09 0 1.13972e-09 0 1.22836e-09 0 1.30812e-09 0 1.38275e-09 0 1.4518e-09 0 1.51725e-09 0 1.57767e-09 0 1.63522e-09 0 1.68977e-09 0 1.7424e-09 0 1.79181e-09 0 1.83913e-09 0 1.88556e-09 0 1.9298e-09 0 1.97178e-09 0
335.009 3.61972e-11 3.61898e-11 7.32819e-15 0.000202452 -6.18088e-07 2.30309e-10 0 3.56646e-10 0 5.29904e-10 0 6.57237e-10 0 7.59876e-10 0 8.47704e-10 0 9.24739e-10 0 9.93813e-10 0 1.05583e-09 0 1.11375e-09 0 1.16727e-09 0 1.21792e-09 0 1.26462e-09 0 1.30906e-09 0 1.35113e-09 0 1.3917e-09 0 1.42975e-09 0 1.46617e-09 0 1.50187e-09 0 1.53587e-09 0 1.56811e-09 0
352.205 3.28294e-11 3.28234e-11 6.00136e-15 0.000182804 -6.16815e-07 1.96836e-10 0 2.99048e-10 0 4.37011e-10 0 5.37332e-10 0 6.17712e-10 0 6.86211e-10 0 7.46109e-10 0 7.99688e-10 0 8.47699e-10 0 8.92466e-10 0 9.33765e-10 0 9.72807e-10 0 1.00877e-09 0 1.04295e-09 0 1.07528e-09 0 1.10644e-09 0 1.13563e-09 0 1.16356e-09 0 1.19092e-09 0 1.21696e-09 0 1.24165e-09 0
370.284 2.977e-11 2.97651e-11 4.91472e-15 0.00016509 -5.93318e-07 1.66789e-10 0 2.48887e-10 0 3.58081e-10 0 4.36704e-10 0 4.9935e-10 0 5.52536e-10 0 5.98912e-10 0 6.40304e-10 0 6.77328e-10 0 7.11798e-10 0 7.43555e-10 0 7.73544e-10 0 8.01136e-10 0 8.27342e-10 0 8.52112e-10 0 8.75958e-10 0 8.98292e-10 0 9.19641e-10 0 9.40548e-10 0 9.60432e-10 0 9.79272e-10 0
389.291 2.69901e-11 2.6986e-11 4.02468e-15 0.000149117 -5.89899e-07 1.40184e-10 0 2.05683e-10 0 2.91619e-10 0 3.52935e-10 0 4.01542e-10 0 4.42666e-10 0 4.78431e-10 0 5.10289e-10 0 5.38737e-10 0 5.65186e-10 0 5.89525e-10 0 6.12484e-10 0 6.33589e-10 0 6.53617e-10 0 6.72534e-10 0 6.90733e-10 0 7.07767e-10 0 7.24041e-10 0 7.3997e-10 0 7.55111e-10 0 7.69452e-10 0
409.273 2.4464e-11 2.44607e-11 3.29569e-15 0.000134716 -5.61303e-07 1.1692e-10 0 1.68847e-10 0 2.36123e-10 0 2.83724e-10 0 3.21281e-10 0 3.52956e-10 0 3.80438e-10 0 4.04872e-10 0 4.26658e-10 0 4.46887e-10 0 4.65482e-10 0 4.83005e-10 0 4.991e-10 0 5.14363e-10 0 5.28768e-10 0 5.42619e-10 0 5.55576e-10 0 5.67948e-10 0 5.80052e-10 0 5.91553e-10 0 6.02441e-10 0
430.281 2.21712e-11 2.21685e-11 2.69857e-15 0.000121715 -5.00672e-07 9.68227e-11 0 1.37754e-10 0 1.9017e-10 0 2.26972e-10 0 2.55884e-10 0 2.80195e-10 0 3.01244e-10 0 3.19925e-10 0 3.36559e-10 0 3.51987e-10 0 3.66153e-10 0 3.79492e-10 0 3.91734e-10 0 4.03335e-10 0 4.14278e-10 0 4.24794e-10 0 4.34626e-10 0 4.44009e-10 0 4.53186e-10 0 4.61901e-10 0 4.70149e-10 0
452.368 2.00894e-11 2.00872e-11 2.20948e-15 0.000109982 -5.08152e-07 7.96376e-11 0 1.11728e-10 0 1.52384e-10 0 1.80728e-10 0 2.02906e-10 0 2.21506e-10 0 2.37577e-10 0 2.51819e-10 0 2.64483e-10 0 2.76217e-10 0 2.86982e-10 0 2.9711e-10 0 3.06399e-10 0 3.15195e-10 0 3.23488e-10 0 3.31453e-10 0 3.38897e-10 0 3.45998e-10 0 3.5294e-10 0 3.5953e-10 0 3.65765e-10 0
475.588 1.82012e-11 1.81994e-11 1.80917e-15 9.93983e-05 -5.00825e-07 6.50919e-11 0 9.01286e-11 0 1.21536e-10 0 1.43289e-10 0 1.60249e-10 0 1.74438e-10 0 1.86676e-10 0 1.97505e-10 0 2.07123e-10 0 2.16026e-10 0 2.24188e-10 0 2.3186e-10 0 2.38892e-10 0 2.45548e-10 0 2.5182e-10 0 2.57841e-10 0 2.63465e-10 0 2.68828e-10 0 2.7407e-10 0 2.79044e-10 0 2.83748e-10 0
500 1.64875e-11 1.6486e-11 1.48122e-15 8.98389e-05 -4.52101e-07 5.28854e-11 0 7.23292e-11 0 9.65004e-11 0 1.13142e-10 0 1.26073e-10 0 1.36867e-10 0 1.46162e-10 0 1.54375e-10 0 1.61664e-10 0 1.68403e-10 0 1.74577e-10 0 1.80377e-10 0 1.8569e-10 0 1.90716e-10 0 1.9545e-10 0 1.99992e-10 0 2.04234e-10 0 2.08277e-10 0 2.12227e-10 0 2.15975e-10 0 2.19518e-10 0
525.665 1.49349e-11 1.49337e-11 1.21275e-15 8.12022e-05 -5.0172e-07 4.27335e-11 0 5.77724e-11 0 7.63125e-11 0 8.90071e-11 0 9.88417e-11 0 1.07034e-10 0 1.14078e-10 0 1.20295e-10 0 1.25806e-10 0 1.30899e-10 0 1.3556e-10 0 1.39937e-10 0 1.43944e-10 0 1.47732e-10 0 1.51299e-10 0 1.54721e-10 0 1.57914e-10 0 1.60958e-10 0 1.6393e-10 0 1.66749e-10 0 1.69414e-10 0
552.648 1.35258e-11 1.35248e-11 9.92906e-16 7.34081e-05 -4.27581e-07 3.43475e-11 0 4.59338e-11 0 6.01088e-11 0 6.9766e-11 0 7.72267e-11 0 8.34301e-11 0 8.87561e-11 0 9.34521e-11 0 9.76114e-11 0 1.01452e-10 0 1.04965e-10 0 1.08261e-10 0 1.11278e-10 0 1.14129e-10 0 1.16812e-10 0 1.19385e-10 0 1.21786e-10 0 1.24073e-10 0 1.26306e-10 0 1.28424e-10 0 1.30425e-10 0
581.015 1.22484e-11 1.22475e-11 8.12869e-16 6.63656e-05 -3.88278e-07 2.74719e-11 0 3.63669e-11 0 4.71732e-11 0 5.45017e-11 0 6.0149e-11 0 6.48366e-11 0 6.88561e-11 0 7.23967e-11 0 7.553e-11 0 7.84212e-11 0 8.10645e-11 0 8.35437e-11 0 8.58113e-11 0 8.79537e-11 0 8.99692e-11 0 9.19011e-11 0 9.37033e-11 0 9.54199e-11 0 9.70954e-11 0 9.86839e-11 0 1.00185e-10 0
610.839 1.10915e-11 1.10908e-11 6.65499e-16 6.00008e-05 -3.48085e-07 2.1874e-11 0 2.86813e-11 0 3.68986e-11 0 4.24479e-11 0 4.67143e-11 0 5.02503e-11 0 5.32787e-11 0 5.59439e-11 0 5.83009e-11 0 6.04744e-11 0 6.24604e-11 0 6.43224e-11 0 6.60247e-11 0 6.76325e-11 0 6.91445e-11 0 7.05934e-11 0 7.19447e-11 0 7.32315e-11 0 7.44872e-11 0 7.56774e-11 0 7.68018e-11 0
642.193 1.00423e-11 1.00417e-11 5.44817e-16 5.42523e-05 -3.77441e-07 1.73405e-11 0 2.25344e-11 0 2.87675e-11 0 3.29607e-11 0 3.61777e-11 0 3.88402e-11 0 4.11181e-11 0 4.31212e-11 0 4.48915e-11 0 4.6523e-11 0 4.80131e-11 0 4.94095e-11 0 5.06858e-11 0 5.18908e-11 0 5.30237e-11 0 5.4109e-11 0 5.5121e-11 0 5.60844e-11 0 5.70243e-11 0 5.79151e-11 0 5.87564e-11 0
675.157 9.09203e-12 9.09159e-12 4.46023e-16 4.90564e-05 -3.25834e-07 1.3692e-11 0 1.76443e-11 0 2.2362e-11 0 2.55248e-11 0 2.79466e-11 0 2.99484e-11 0 3.16594e-11 0 3.31628e-11 0 3.44907e-11 0 3.5714e-11 0 3.68307e-11 0 3.78768e-11 0 3.88325e-11 0 3.97347e-11 0 4.05826e-11 0 4.13947e-11 0 4.21518e-11 0 4.28724e-11 0 4.35753e-11 0 4.42413e-11 0 4.48703e-11 0
709.813 8.23093e-12 8.23056e-12 3.6513e-16 4.43607e-05 -1.62157e-07 1.077e-11 0 1.37701e-11 0 1.73337e-11 0 1.97152e-11 0 2.15355e-11 0 2.30384e-11 0 2.43218e-11 0 2.54488e-11 0 2.64437e-11 0 2.73597e-11 0 2.81956e-11 0 2.89784e-11 0 2.96934e-11 0 3.03681e-11 0 3.10021e-11 0 3.16092e-11 0 3.2175e-11 0 3.27135e-11 0 3.32387e-11 0 3.37362e-11 0 3.4206e-11 0
746.248 7.45102e-12 7.45072e-12 2.98901e-16 4.01155e-05 -2.52075e-07 8.4418e-12 0 1.07139e-11 0 1.34009e-11 0 1.51913e-11 0 1.65577e-11 0 1.76845e-11 0 1.86462e-11 0 1.949e-11 0 2.02346e-11 0 2.09198e-11 0 2.15449e-11 0 2.21302e-11 0 2.26645e-11 0 2.31687e-11 0 2.36423e-11 0 2.40957e-11 0 2.45182e-11 0 2.49203e-11 0 2.53123e-11 0 2.56837e-11 0 2.60343e-11 0
784.553 6.74479e-12 6.74455e-12 2.44689e-16 3.62782e-05 -2.33451e-07 6.5951e-12 0 8.31242e-12 0 1.03351e-11 0 1.16793e-11 0 1.27036e-11 0 1.35476e-11 0 1.42673e-11 0 1.48985e-11 0 1.54552e-11 0 1.59674e-11 0 1.64344e-11 0 1.68715e-11 0 1.72706e-11 0 1.7647e-11 0 1.80005e-11 0 1.83389e-11 0 1.86542e-11 0 1.89541e-11 0 1.92466e-11 0 1.95235e-11 0 1.9785e-11 0
824.824 6.10493e-12 6.10473e-12 2.00302e-16 3.28098e-05 -3.13421e-07 5.13617e-12 0 6.43168e-12 0 7.95189e-12 0 8.95976e-12 0 9.72681e-12 0 1.03582e-11 0 1.08963e-11 0 1.1368e-11 0 1.17838e-11 0 1.21663e-11 0 1.25149e-11 0 1.28412e-11 0 1.31389e-11 0 1.34197e-11 0 1.36833e-11 0 1.39357e-11 0 1.41708e-11 0 1.43944e-11 0 1.46124e-11 0 1.48188e-11 0 1.50137e-11 0
867.163 5.52565e-12 5.52549e-12 1.63963e-16 2.96732e-05 -3.55983e-07 3.98842e-12 0 4.96407e-12 0 6.1051e-12 0 6.85993e-12 0 7.43372e-12 0 7.90567e-12 0 8.30762e-12 0 8.65983e-12 0 8.97019e-12 0 9.25555e-12 0 9.51563e-12 0 9.75892e-12 0 9.98092e-12 0 1.01902e-11 0 1.03868e-11 0 1.05748e-11 0 1.075e-11 0 1.09166e-11 0 1.1079e-11 0 1.12328e-11 0 1.13779e-11 0
911.674 5.00119e-12 5.00106e-12 1.34221e-16 2.68377e-05 -2.95786e-07 3.08873e-12 0 3.82236e-12 0 4.67774e-12 0 5.24247e-12 0 5.67129e-12 0 6.02375e-12 0 6.32377e-12 0 6.58655e-12 0 6.81803e-12 0 7.0308e-12 0 7.22468e-12 0 7.406e-12 0 7.57143e-12 0 7.72737e-12 0 7.87377e-12 0 8.01385e-12 0 8.14431e-12 0 8.26838e-12 0 8.3893e-12 0 8.5038e-12 0 8.61184e-12 0
958.471 4.52621e-12 4.5261e-12 1.09871e-16 2.42744e-05 -1.54118e-07 2.38579e-12 0 2.93665e-12 0 3.57713e-12 0 3.99923e-12 0 4.31942e-12 0 4.58242e-12 0 4.80618e-12 0 5.0021e-12 0 5.17463e-12 0 5.33317e-12 0 5.4776e-12 0 5.61266e-12 0 5.73585e-12 0 5.85196e-12 0 5.96096e-12 0 6.06523e-12 0 6.16234e-12 0 6.25467e-12 0 6.34466e-12 0 6.42986e-12 0 6.51024e-12 0
1007.67 4.09626e-12 4.09617e-12 8.99341e-17 2.19552e-05 -7.16995e-08 1.83842e-12 0 2.25152e-12 0 2.73061e-12 0 3.04582e-12 0 3.28472e-12 0 3.48084e-12 0 3.64762e-12 0 3.79359e-12 0 3.92211e-12 0 4.04017e-12 0 4.14771e-12 0 4.24825e-12 0 4.33995e-12 0 4.42636e-12 0 4.50747e-12 0 4.58505e-12 0 4.65729e-12 0 4.72598e-12 0 4.79292e-12 0 4.85628e-12 0 4.91607e-12 0
1059.39 3.70721e-12 3.70714e-12 7.36217e-17 1.9859e-05 -1.80885e-07 1.41351e-12 0 1.72294e-12 0 2.08099e-12 0 2.31621e-12 0 2.49435e-12 0 2.64049e-12 0 2.76473e-12 0 2.87344e-12 0 2.96912e-12 0 3.057e-12 0 3.13704e-12 0 3.21185e-12 0 3.28007e-12 0 3.34435e-12 0 3.40468e-12 0 3.46238e-12 0 3.51611e-12 0 3.56719e-12 0 3.61696e-12 0 3.66407e-12 0 3.70852e-12 0
1113.77 3.35463e-12 3.35457e-12 6.02508e-17 1.79605e-05 -2.71832e-07 1.08438e-12 0 1.31589e-12 0 1.58322e-12 0 1.7586e-12 0 1.89132e-12 0 2.00016e-12 0 2.09265e-12 0 2.17355e-12 0 2.24474e-12 0 2.31012e-12 0 2.36964e-12 0 2.42528e-12 0 2.47601e-12 0 2.5238e-12 0 2.56865e-12 0 2.61155e-12 0 2.65148e-12 0 2.68944e-12 0 2.72643e-12 0 2.76145e-12 0 2.79448e-12 0
1170.94 3.03564e-12 3.03559e-12 4.93177e-17 1.62462e-05 -3.43772e-07 8.30268e-13 0 1.00332e-12 0 1.20277e-12 0 1.33346e-12 0 1.43229e-12 0 1.5133e-12 0 1.58212e-12 0 1.6423e-12 0 1.69525e-12 0 1.74387e-12 0 1.78813e-12 0 1.82949e-12 0 1.86719e-12 0 1.90272e-12 0 1.93605e-12 0 1.96793e-12 0 1.9976e-12 0 2.02581e-12 0 2.05329e-12 0 2.0793e-12 0 2.10384e-12 0
1231.05 2.74708e-12 2.74704e-12 4.03704e-17 1.46957e-05 -3.76555e-08 6.34556e-13 0 7.63807e-13 0 9.12514e-13 0 1.00985e-12 0 1.08341e-12 0 1.14369e-12 0 1.19487e-12 0 1.23963e-12 0 1.27899e-12 0 1.31513e-12 0 1.34803e-12 0 1.37877e-12 0 1.40679e-12 0 1.43318e-12 0 1.45795e-12 0 1.48163e-12 0 1.50367e-12 0 1.52463e-12 0 1.54504e-12 0 1.56436e-12 0 1.58258e-12 0
1294.24 2.48612e-12 2.48609e-12 3.30524e-17 1.32948e-05 -2.65852e-07 4.84167e-13 0 5.80635e-13 0 6.91449e-13 0 7.63909e-13 0 8.18642e-13 0 8.63471e-13 0 9.01532e-13 0 9.34801e-13 0 9.64061e-13 0 9.90919e-13 0 1.01536e-12 0 1.0382e-12 0 1.05902e-12 0 1.07863e-12 0 1.09702e-12 0 1.11461e-12 0 1.13098e-12 0 1.14655e-12 0 1.16171e-12 0 1.17605e-12 0 1.18959e-12 0
1360.67 2.24957e-12 2.24954e-12 2.70552e-17 1.20268e-05 -1.46449e-07 3.68757e-13 0 4.40694e-13 0 5.23212e-13 0 5.7712e-13 0 6.1782e-13 0 6.51143e-13 0 6.79429e-13 0 7.04149e-13 0 7.25887e-13 0 7.45837e-13 0 7.63993e-13 0 7.80954e-13 0 7.96413e-13 0 8.10973e-13 0 8.24632e-13 0 8.37692e-13 0 8.49847e-13 0 8.61399e-13 0 8.72653e-13 0 8.83303e-13 0 8.93348e-13 0
1430.51 2.03565e-12 2.03563e-12 2.2148e-17 1.08801e-05 8.06988e-08 2.80443e-13 0 3.34055e-13 0 3.95474e-13 0 4.35566e-13 0 4.6582e-13 0 4.90585e-13 0 5.116e-13 0 5.29964e-13 0 5.46109e-13 0 5.60925e-13 0 5.74408e-13 0 5.87002e-13 0 5.98479e-13 0 6.09289e-13 0 6.19429e-13 0 6.29123e-13 0 6.38146e-13 0 6.46721e-13 0 6.55073e-13 0 6.62978e-13 0 6.70433e-13 0
1503.94 1.84188e-12 1.84187e-12 1.81279e-17 9.84206e-06 -7.18512e-08 2.1295e-13 0 2.52878e-13 0 2.98568e-13 0 3.2837e-13 0 3.5085e-13 0 3.69246e-13 0 3.84854e-13 0 3.9849e-13 0 4.10478e-13 0 4.21477e-13 0 4.31486e-13 0 4.40834e-13 0 4.49353e-13 0 4.57375e-13 0 4.64901e-13 0 4.72095e-13 0 4.7879e-13 0 4.85153e-13 0 4.91351e-13 0 4.97215e-13 0 5.02747e-13 0
