# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 39.802 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 4.30187e-15 4.30187e-15 7.43551e-23 1.72844e-08 9.37228e-07 3.84849e-15 6.26282e-15 1.62038e-14 2.0927e-14 5.80141e-14 6.55722e-14 1.14171e-13 1.23256e-13 1.79787e-13 1.8938e-13 2.51577e-13 0 3.27722e-13 0 4.06958e-13 0 4.89721e-13 0 5.73052e-13 0 6.60204e-13 0 7.45654e-13 0 8.34491e-13 0 9.22715e-13 0 1.01235e-12 0 1.10261e-12 0 1.1907e-12 0 1.28172e-12 0 1.37329e-12 0 1.46262e-12 0 1.55129e-12 0
82.4824 3.87687e-15 3.87687e-15 6.08151e-23 1.56867e-08 8.57225e-07 5.09721e-15 7.75543e-15 2.00069e-14 2.48135e-14 6.73068e-14 7.43357e-14 1.28154e-13 1.36099e-13 1.97386e-13 2.05286e-13 2.71716e-13 0 3.49424e-13 0 4.29354e-13 0 5.12034e-13 0 5.94596e-13 0 6.80322e-13 0 7.63839e-13 0 8.50177e-13 0 9.35479e-13 0 1.02174e-12 0 1.10823e-12 0 1.19232e-12 0 1.27887e-12 0 1.36566e-12 0 1.45006e-12 0 1.53358e-12 0
86.7162 3.49548e-15 3.49548e-15 4.97432e-23 1.42307e-08 7.82926e-07 6.54797e-15 9.37471e-15 2.40416e-14 2.87546e-14 7.62306e-14 8.24781e-14 1.40657e-13 1.47223e-13 2.12128e-13 2.18158e-13 2.87498e-13 0 3.65217e-13 0 4.44282e-13 0 5.25317e-13 0 6.05603e-13 0 6.88394e-13 0 7.68568e-13 0 8.51004e-13 0 9.32053e-13 0 1.01366e-12 0 1.09514e-12 0 1.17406e-12 0 1.25502e-12 0 1.33594e-12 0 1.41439e-12 0 1.49181e-12 0
91.1674 3.15364e-15 3.15364e-15 4.06851e-23 1.2901e-08 7.14162e-07 8.17235e-15 1.1075e-14 2.81599e-14 3.26039e-14 8.44002e-14 8.96683e-14 1.51148e-13 1.56192e-13 2.23433e-13 2.27533e-13 2.98369e-13 0 3.74641e-13 0 4.51424e-13 0 5.29434e-13 0 6.0615e-13 0 6.84745e-13 0 7.60421e-13 0 8.37836e-13 0 9.13598e-13 0 9.89558e-13 0 1.06511e-12 0 1.13803e-12 0 1.2126e-12 0 1.2869e-12 0 1.35872e-12 0 1.42941e-12 0
95.847 2.84679e-15 2.84679e-15 3.32802e-23 1.16904e-08 6.50963e-07 9.92295e-15 1.2798e-14 3.21885e-14 3.62035e-14 9.14453e-14 9.56013e-14 1.5918e-13 1.62653e-13 2.30872e-13 2.33095e-13 3.03996e-13 0 3.77508e-13 0 4.5078e-13 0 5.24608e-13 0 5.96698e-13 0 6.70101e-13 0 7.40394e-13 0 8.11956e-13 0 8.81684e-13 0 9.51317e-13 0 1.02032e-12 0 1.08671e-12 0 1.15438e-12 0 1.2216e-12 0 1.28642e-12 0 1.35006e-12 0
100.767 2.57084e-15 2.57084e-15 2.72205e-23 1.05881e-08 5.92731e-07 1.1736e-14 1.44776e-14 3.59453e-14 3.9399e-14 9.70497e-14 1.00032e-13 1.64438e-13 1.6638e-13 2.34224e-13 2.34716e-13 3.04316e-13 0 3.73956e-13 0 4.42718e-13 0 5.11458e-13 0 5.78131e-13 0 6.45623e-13 0 7.09924e-13 0 7.75087e-13 0 8.38317e-13 0 9.01224e-13 0 9.63349e-13 0 1.02292e-12 0 1.08348e-12 0 1.14347e-12 0 1.20116e-12 0 1.25767e-12 0
105.939 2.32283e-15 2.32283e-15 2.22719e-23 9.58824e-09 5.39482e-07 1.35394e-14 1.6049e-14 3.92652e-14 4.20634e-14 1.01005e-13 1.02821e-13 1.66806e-13 1.67336e-13 2.33551e-13 2.32531e-13 2.99617e-13 0 3.64527e-13 0 4.2805e-13 0 4.91079e-13 0 5.51828e-13 0 6.12983e-13 0 6.70964e-13 0 7.29469e-13 0 7.86016e-13 0 8.42075e-13 0 8.97256e-13 0 9.50016e-13 0 1.0035e-12 0 1.05634e-12 0 1.10704e-12 0 1.15658e-12 0
111.377 2.09964e-15 2.09964e-15 1.82192e-23 8.67731e-09 4.9055e-07 1.52539e-14 1.74474e-14 4.19991e-14 4.40898e-14 1.03181e-13 1.039e-13 1.66299e-13 1.65592e-13 2.29074e-13 2.26805e-13 2.90355e-13 0 3.49931e-13 0 4.07743e-13 0 4.64702e-13 0 5.19272e-13 0 5.7392e-13 0 6.25495e-13 0 6.77323e-13 0 7.27232e-13 0 7.76544e-13 0 8.24935e-13 0 8.71073e-13 0 9.1772e-13 0 9.63698e-13 0 1.00771e-12 0 1.05063e-12 0
117.094 1.89885e-15 1.89885e-15 1.49054e-23 7.84972e-09 4.45784e-07 1.6804e-14 1.86183e-14 4.40389e-14 4.54128e-14 1.03566e-13 1.03306e-13 1.63101e-13 1.6137e-13 2.21218e-13 2.17984e-13 2.77211e-13 0 3.31104e-13 0 3.82985e-13 0 4.33761e-13 0 4.82132e-13 0 5.30334e-13 0 5.75628e-13 0 6.2097e-13 0 6.64481e-13 0 7.07336e-13 0 7.49268e-13 0 7.89143e-13 0 8.29358e-13 0 8.68907e-13 0 9.06682e-13 0 9.43451e-13 0
123.105 1.71829e-15 1.71829e-15 1.21966e-23 7.09808e-09 4.05228e-07 1.8123e-14 1.95195e-14 4.53186e-14 4.60055e-14 1.02241e-13 1.01154e-13 1.57518e-13 1.54993e-13 2.1053e-13 2.06614e-13 2.60973e-13 0 3.09069e-13 0 3.5502e-13 0 3.9971e-13 0 4.42056e-13 0 4.84059e-13 0 5.23367e-13 0 5.62574e-13 0 6.00073e-13 0 6.36898e-13 0 6.72833e-13 0 7.06918e-13 0 7.41217e-13 0 7.74873e-13 0 8.06956e-13 0 8.38126e-13 0
129.424 1.55575e-15 1.55575e-15 9.97777e-24 6.41349e-09 3.68178e-07 1.91545e-14 2.01199e-14 4.58095e-14 4.58709e-14 9.93536e-14 9.76083e-14 1.49912e-13 1.46823e-13 1.97594e-13 1.93259e-13 2.42434e-13 0 2.84808e-13 0 3.25004e-13 0 3.63867e-13 0 4.00506e-13 0 4.36689e-13 0 4.70421e-13 0 5.03951e-13 0 5.35923e-13 0 5.67231e-13 0 5.97705e-13 0 6.26543e-13 0 6.55499e-13 0 6.83854e-13 0 7.10834e-13 0 7.37001e-13 0
136.067 1.40906e-15 1.40906e-15 8.16512e-24 5.79474e-09 3.3408e-07 1.98563e-14 2.04008e-14 4.55184e-14 4.50394e-14 9.50963e-14 9.28665e-14 1.40681e-13 1.37241e-13 1.82995e-13 1.78474e-13 2.22348e-13 0 2.59225e-13 0 2.93973e-13 0 3.2738e-13 0 3.58728e-13 0 3.89558e-13 0 4.18196e-13 0 4.46572e-13 0 4.73551e-13 0 4.99901e-13 0 5.25486e-13 0 5.49646e-13 0 5.73855e-13 0 5.97517e-13 0 6.19991e-13 0 6.41753e-13 0
143.051 1.27711e-15 1.27711e-15 6.68071e-24 5.23109e-09 3.03183e-07 2.02162e-14 2.03709e-14 4.45163e-14 4.35963e-14 8.97586e-14 8.72097e-14 1.3032e-13 1.26718e-13 1.67413e-13 1.62897e-13 2.0155e-13 0 2.33287e-13 0 2.63003e-13 0 2.91424e-13 0 3.17973e-13 0 3.43984e-13 0 3.68063e-13 0 3.91851e-13 0 4.14406e-13 0 4.36382e-13 0 4.57671e-13 0 4.77734e-13 0 4.97799e-13 0 5.17376e-13 0 5.3594e-13 0 5.53888e-13 0
150.394 1.15786e-15 1.15786e-15 5.46715e-24 4.72176e-09 2.74724e-07 2.02254e-14 2.00369e-14 4.28679e-14 4.16122e-14 8.35735e-14 8.0855e-14 1.19206e-13 1.15599e-13 1.51334e-13 1.46976e-13 1.80613e-13 0 2.07631e-13 0 2.32778e-13 0 2.56712e-13 0 2.78976e-13 0 3.0071e-13 0 3.20767e-13 0 3.40525e-13 0 3.59211e-13 0 3.77376e-13 0 3.94937e-13 0 4.11454e-13 0 4.27944e-13 0 4.44007e-13 0 4.59214e-13 0 4.73897e-13 0
158.114 1.0502e-15 1.0502e-15 4.4746e-24 4.2607e-09 2.48799e-07 1.99042e-14 1.94295e-14 4.06857e-14 3.91972e-14 7.68285e-14 7.40676e-14 1.07761e-13 1.04272e-13 1.35282e-13 1.31191e-13 1.6013e-13 0 1.82901e-13 0 2.03977e-13 0 2.23944e-13 0 2.42446e-13 0 2.60446e-13 0 2.77008e-13 0 2.9328e-13 0 3.08634e-13 0 3.23527e-13 0 3.37896e-13 0 3.51387e-13 0 3.64835e-13 0 3.77913e-13 0 3.90277e-13 0 4.02199e-13 0
166.23 9.53165e-16 9.53165e-16 3.66217e-24 3.84212e-09 2.26313e-07 1.92887e-14 1.859e-14 3.80956e-14 3.64689e-14 6.97962e-14 6.70946e-14 9.63543e-14 9.30734e-14 1.1969e-13 1.15938e-13 1.40577e-13 0 1.59592e-13 0 1.77101e-13 0 1.93617e-13 0 2.08866e-13 0 2.23654e-13 0 2.37223e-13 0 2.50523e-13 0 2.63043e-13 0 2.75164e-13 0 2.86837e-13 0 2.97779e-13 0 3.08669e-13 0 3.19244e-13 0 3.29229e-13 0 3.38845e-13 0
174.763 8.65451e-16 8.65451e-16 2.99702e-24 3.46296e-09 2.05399e-07 1.84176e-14 1.75571e-14 3.52092e-14 3.35269e-14 6.2689e-14 6.01237e-14 8.52531e-14 8.22401e-14 1.04847e-13 1.01476e-13 1.22244e-13 0 1.37985e-13 0 1.52408e-13 0 1.65959e-13 0 1.78428e-13 0 1.90484e-13 0 2.01518e-13 0 2.12308e-13 0 2.22446e-13 0 2.32241e-13 0 2.41659e-13 0 2.50473e-13 0 2.59233e-13 0 2.67728e-13 0 2.75739e-13 0 2.83446e-13 0
183.733 7.86456e-16 7.86456e-16 2.45253e-24 3.11845e-09 1.8538e-07 1.73481e-14 1.63843e-14 3.21567e-14 3.04862e-14 5.57262e-14 5.33496e-14 7.4717e-14 7.20048e-14 9.10278e-14 8.80499e-14 1.05399e-13 0 1.18328e-13 0 1.30122e-13 0 1.41161e-13 0 1.51286e-13 0 1.61049e-13 0 1.69963e-13 0 1.78662e-13 0 1.86819e-13 0 1.94687e-13 0 2.0224e-13 0 2.09299e-13 0 2.16305e-13 0 2.23091e-13 0 2.29482e-13 0 2.35625e-13 0
193.164 7.14764e-16 7.14764e-16 2.00732e-24 2.80837e-09 1.68802e-07 1.61208e-14 1.51063e-14 2.90213e-14 2.7416e-14 4.90233e-14 4.68686e-14 6.48559e-14 6.24583e-14 7.83148e-14 7.57259e-14 9.00895e-14 0 1.00626e-13 0 1.10197e-13 0 1.19124e-13 0 1.27288e-13 0 1.3514e-13 0 1.42293e-13 0 1.4926e-13 0 1.55781e-13 0 1.62062e-13 0 1.68082e-13 0 1.73701e-13 0 1.7927e-13 0 1.84659e-13 0 1.8973e-13 0 1.94597e-13 0
203.079 6.49938e-16 6.49938e-16 1.64319e-24 2.52823e-09 1.52934e-07 1.4795e-14 1.37738e-14 2.59086e-14 2.44064e-14 4.27211e-14 4.08035e-14 5.58094e-14 5.37229e-14 6.6829e-14 6.46091e-14 7.64059e-14 0 8.49333e-14 0 9.26489e-14 0 9.98219e-14 0 1.06364e-13 0 1.12642e-13 0 1.18349e-13 0 1.23897e-13 0 1.29082e-13 0 1.34068e-13 0 1.3884e-13 0 1.4329e-13 0 1.47695e-13 0 1.51953e-13 0 1.55955e-13 0 1.59794e-13 0
213.503 5.91461e-16 5.91461e-16 1.34469e-24 2.2735e-09 1.3813e-07 1.34235e-14 1.24303e-14 2.29006e-14 2.15257e-14 3.69104e-14 3.52308e-14 4.76483e-14 4.58569e-14 5.66082e-14 5.47276e-14 6.43472e-14 0 7.12065e-14 0 7.73902e-14 0 8.31217e-14 0 8.8336e-14 0 9.33286e-14 0 9.78587e-14 0 1.02255e-13 0 1.06358e-13 0 1.10297e-13 0 1.14064e-13 0 1.17571e-13 0 1.2104e-13 0 1.2439e-13 0 1.27535e-13 0 1.3055e-13 0
224.463 5.38304e-16 5.38304e-16 1.10089e-24 2.04511e-09 1.2488e-07 1.204e-14 1.11012e-14 2.00395e-14 1.8806e-14 3.16125e-14 3.0163e-14 4.03544e-14 3.88361e-14 4.75882e-14 4.60134e-14 5.38007e-14 0 5.92835e-14 0 6.42096e-14 0 6.87628e-14 0 7.28955e-14 0 7.68444e-14 0 8.04212e-14 0 8.38872e-14 0 8.71168e-14 0 9.02144e-14 0 9.31724e-14 0 9.59239e-14 0 9.86429e-14 0 1.01266e-13 0 1.03727e-13 0 1.06084e-13 0
235.984 4.90315e-16 4.90315e-16 9.01086e-25 1.83777e-09 1.14043e-07 1.06899e-14 9.82309e-15 1.73827e-14 1.62942e-14 2.68716e-14 2.56363e-14 3.39427e-14 3.26697e-14 3.97487e-14 3.84427e-14 4.47086e-14 0 4.90686e-14 0 5.29737e-14 0 5.6574e-14 0 5.98347e-14 0 6.29445e-14 0 6.57568e-14 0 6.84781e-14 0 7.10104e-14 0 7.34365e-14 0 7.57508e-14 0 7.79014e-14 0 8.00248e-14 0 8.20714e-14 0 8.39904e-14 0 8.58268e-14 0
248.097 4.4686e-16 4.4686e-16 7.37556e-25 1.65053e-09 1.03528e-07 9.39888e-15 8.61452e-15 1.49511e-14 1.4005e-14 2.26761e-14 2.16355e-14 2.83605e-14 2.73039e-14 3.29945e-14 3.19211e-14 3.69337e-14 0 4.03839e-14 0 4.34652e-14 0 4.62992e-14 0 4.88608e-14 0 5.12998e-14 0 5.3502e-14 0 5.56302e-14 0 5.76083e-14 0 5.95013e-14 0 6.13054e-14 0 6.29803e-14 0 6.46328e-14 0 6.62242e-14 0 6.77155e-14 0 6.91416e-14 0
260.832 4.07341e-16 4.07341e-16 6.03723e-25 1.48211e-09 9.39679e-08 8.18513e-15 7.48807e-15 1.27534e-14 1.19422e-14 1.89989e-14 1.81316e-14 2.35409e-14 2.26722e-14 2.72191e-14 2.63444e-14 3.03317e-14 0 3.30486e-14 0 3.54686e-14 0 3.76896e-14 0 3.96934e-14 0 4.15982e-14 0 4.33158e-14 0 4.49736e-14 0 4.65128e-14 0 4.79844e-14 0 4.93856e-14 0 5.06854e-14 0 5.19668e-14 0 5.32001e-14 0 5.43549e-14 0 5.54587e-14 0
274.221 3.71572e-16 3.71572e-16 4.94199e-25 1.33002e-09 8.31848e-08 7.06763e-15 6.45765e-15 1.07994e-14 1.01121e-14 1.58187e-14 1.51026e-14 1.94296e-14 1.87209e-14 2.23357e-14 2.1628e-14 2.47846e-14 0 2.69156e-14 0 2.88091e-14 0 3.05434e-14 0 3.21054e-14 0 3.35881e-14 0 3.49234e-14 0 3.62108e-14 0 3.74049e-14 0 3.85455e-14 0 3.96307e-14 0 4.06366e-14 0 4.16275e-14 0 4.25807e-14 0 4.34727e-14 0 4.43247e-14 0
288.297 3.39106e-16 3.39106e-16 4.04586e-25 1.1931e-09 7.80982e-08 6.05283e-15 5.52646e-15 9.08047e-15 8.50446e-15 1.30915e-14 1.25052e-14 1.59481e-14 1.53744e-14 1.82341e-14 1.76654e-14 2.01531e-14 0 2.18181e-14 0 2.32943e-14 0 2.46438e-14 0 2.58574e-14 0 2.70079e-14 0 2.80428e-14 0 2.90395e-14 0 2.99632e-14 0 3.08447e-14 0 3.16828e-14 0 3.24591e-14 0 3.32234e-14 0 3.39581e-14 0 3.46453e-14 0 3.53015e-14 0
303.095 3.09636e-16 3.09636e-16 3.31209e-25 1.06967e-09 6.9043e-08 5.14419e-15 4.6956e-15 7.58514e-15 7.10709e-15 1.07739e-14 1.02976e-14 1.30237e-14 1.25624e-14 1.48148e-14 1.43607e-14 1.6313e-14 0 1.76096e-14 0 1.87566e-14 0 1.98035e-14 0 2.07436e-14 0 2.16338e-14 0 2.24336e-14 0 2.32032e-14 0 2.39158e-14 0 2.45954e-14 0 2.5241e-14 0 2.58387e-14 0 2.64269e-14 0 2.69919e-14 0 2.75201e-14 0 2.80242e-14 0
318.653 2.82807e-16 2.82807e-16 2.71145e-25 9.58765e-10 6.33434e-08 4.33969e-15 3.96174e-15 6.29579e-15 5.90264e-15 8.81819e-15 8.43401e-15 1.05827e-14 1.0214e-14 1.19806e-14 1.16199e-14 1.31461e-14 0 1.41523e-14 0 1.50408e-14 0 1.58505e-14 0 1.65766e-14 0 1.72634e-14 0 1.78799e-14 0 1.84726e-14 0 1.90209e-14 0 1.95435e-14 0 2.00397e-14 0 2.04988e-14 0 2.09502e-14 0 2.13838e-14 0 2.17889e-14 0 2.21754e-14 0
335.009 2.58554e-16 2.58554e-16 2.22014e-25 8.58676e-10 5.47092e-08 3.63815e-15 3.32279e-15 5.19809e-15 4.87718e-15 7.18564e-15 6.87759e-15 8.56501e-15 8.27194e-15 9.65301e-15 9.36788e-15 1.05574e-14 0 1.13365e-14 0 1.20232e-14 0 1.26481e-14 0 1.32078e-14 0 1.37367e-14 0 1.4211e-14 0 1.46667e-14 0 1.5088e-14 0 1.54892e-14 0 1.58699e-14 0 1.6222e-14 0 1.65681e-14 0 1.69003e-14 0 1.72105e-14 0 1.75064e-14 0
352.205 2.36464e-16 2.36464e-16 1.81762e-25 7.68664e-10 5.11601e-08 3.03041e-15 2.76972e-15 4.26814e-15 4.00814e-15 5.82781e-15 5.58225e-15 6.90235e-15 6.67055e-15 7.74648e-15 7.52211e-15 8.44624e-15 0 9.04778e-15 0 9.57719e-15 0 1.00583e-14 0 1.04888e-14 0 1.08952e-14 0 1.12593e-14 0 1.16089e-14 0 1.19319e-14 0 1.22393e-14 0 1.25309e-14 0 1.28004e-14 0 1.30652e-14 0 1.33193e-14 0 1.35565e-14 0 1.37827e-14 0
370.284 2.16358e-16 2.16358e-16 1.4881e-25 6.87795e-10 4.723e-08 2.50923e-15 2.29552e-15 3.48684e-15 3.27759e-15 4.70624e-15 4.51152e-15 5.54074e-15 5.35823e-15 6.19387e-15 6.01804e-15 6.73392e-15 0 7.19731e-15 0 7.60455e-15 0 7.97419e-15 0 8.30462e-15 0 8.61625e-15 0 8.89531e-15 0 9.16302e-15 0 9.41023e-15 0 9.64542e-15 0 9.86835e-15 0 1.00743e-14 0 1.02766e-14 0 1.04707e-14 0 1.06518e-14 0 1.08243e-14 0
389.291 1.97939e-16 1.97939e-16 1.2185e-25 6.15592e-10 4.4433e-08 2.06504e-15 1.89127e-15 2.83356e-15 2.66626e-15 3.78323e-15 3.62964e-15 4.42915e-15 4.28612e-15 4.93295e-15 4.79575e-15 5.34858e-15 0 5.7046e-15 0 6.01707e-15 0 6.30038e-15 0 6.5534e-15 0 6.79184e-15 0 7.00522e-15 0 7.2098e-15 0 7.39861e-15 0 7.57815e-15 0 7.74827e-15 0 7.90538e-15 0 8.05963e-15 0 8.20752e-15 0 8.34552e-15 0 8.47699e-15 0
409.273 1.81323e-16 1.81323e-16 9.97758e-26 5.50266e-10 3.80316e-08 1.69211e-15 1.55168e-15 2.29449e-15 2.16135e-15 3.03247e-15 2.91174e-15 3.53159e-15 3.41982e-15 3.91967e-15 3.81287e-15 4.23916e-15 0 4.5124e-15 0 4.75193e-15 0 4.96889e-15 0 5.1625e-15 0 5.34481e-15 0 5.50787e-15 0 5.66411e-15 0 5.80824e-15 0 5.94524e-15 0 6.07499e-15 0 6.19478e-15 0 6.31235e-15 0 6.42504e-15 0 6.53016e-15 0 6.63028e-15 0
430.281 1.66186e-16 1.66186e-16 8.16829e-26 4.91514e-10 3.22497e-08 1.37993e-15 1.26713e-15 1.85049e-15 1.74504e-15 2.42244e-15 2.32789e-15 2.80726e-15 2.72021e-15 3.10563e-15 3.02274e-15 3.35079e-15 0 3.56016e-15 0 3.7435e-15 0 3.90941e-15 0 4.05736e-15 0 4.19658e-15 0 4.32103e-15 0 4.44022e-15 0 4.55011e-15 0 4.65453e-15 0 4.75339e-15 0 4.84464e-15 0 4.93416e-15 0 5.01994e-15 0 5.09994e-15 0 5.17612e-15 0
452.368 1.52321e-16 1.52321e-16 6.68833e-26 4.39095e-10 3.31873e-08 1.11984e-15 1.02978e-15 1.48612e-15 1.40302e-15 1.92812e-15 1.85437e-15 2.22411e-15 2.15654e-15 2.453e-15 2.38887e-15 2.64074e-15 0 2.80087e-15 0 2.94095e-15 0 3.06761e-15 0 3.18047e-15 0 3.28662e-15 0 3.38145e-15 0 3.47224e-15 0 3.55591e-15 0 3.63539e-15 0 3.71061e-15 0 3.78001e-15 0 3.84809e-15 0 3.9133e-15 0 3.9741e-15 0 4.03199e-15 0
475.588 1.3969e-16 1.3969e-16 5.47636e-26 3.92037e-10 3.21492e-08 9.05052e-16 8.33521e-16 1.1894e-15 1.12416e-15 1.53025e-15 1.47289e-15 1.75752e-15 1.70521e-15 1.93285e-15 1.88335e-15 2.07643e-15 0 2.19876e-15 0 2.30566e-15 0 2.40225e-15 0 2.48827e-15 0 2.56912e-15 0 2.64133e-15 0 2.71042e-15 0 2.77408e-15 0 2.83452e-15 0 2.89171e-15 0 2.94446e-15 0 2.99619e-15 0 3.04574e-15 0 3.09192e-15 0 3.13588e-15 0
500 1.28205e-16 1.28205e-16 4.48385e-26 3.49739e-10 2.1037e-08 7.28842e-16 6.72267e-16 9.49084e-16 8.98035e-16 1.2115e-15 1.167e-15 1.38578e-15 1.34536e-15 1.51994e-15 1.48179e-15 1.62964e-15 0 1.723e-15 0 1.80453e-15 0 1.87814e-15 0 1.94365e-15 0 2.00521e-15 0 2.06015e-15 0 2.11271e-15 0 2.16111e-15 0 2.20706e-15 0 2.25052e-15 0 2.2906e-15 0 2.3299e-15 0 2.36753e-15 0 2.40259e-15 0 2.43597e-15 0
525.665 1.17672e-16 1.17672e-16 3.67158e-26 3.12017e-10 2.19937e-08 5.8458e-16 5.40041e-16 7.54712e-16 7.14915e-16 9.56298e-16 9.21882e-16 1.0897e-15 1.05855e-15 1.19219e-15 1.16286e-15 1.27588e-15 0 1.34704e-15 0 1.40913e-15 0 1.46516e-15 0 1.515e-15 0 1.5618e-15 0 1.60356e-15 0 1.6435e-15 0 1.68027e-15 0 1.71516e-15 0 1.74816e-15 0 1.77858e-15 0 1.8084e-15 0 1.83695e-15 0 1.86355e-15 0 1.88886e-15 0
552.648 1.08103e-16 1.08103e-16 3.00642e-26 2.78108e-10 1.80512e-08 4.67501e-16 4.32554e-16 5.98713e-16 5.67765e-16 7.53398e-16 7.26824e-16 8.55426e-16 8.31458e-16 9.33671e-16 9.11154e-16 9.97491e-16 0 1.0517e-15 0 1.09897e-15 0 1.1416e-15 0 1.17951e-15 0 1.21509e-15 0 1.24682e-15 0 1.27716e-15 0 1.30509e-15 0 1.33158e-15 0 1.35663e-15 0 1.37973e-15 0 1.40236e-15 0 1.42402e-15 0 1.4442e-15 0 1.4634e-15 0
581.015 9.936e-17 9.936e-17 2.46149e-26 2.47735e-10 2.10992e-08 3.72711e-16 3.45383e-16 4.73723e-16 4.49719e-16 5.92257e-16 5.71779e-16 6.70207e-16 6.51793e-16 7.29887e-16 7.12624e-16 7.78513e-16 0 8.19784e-16 0 8.55747e-16 0 8.88164e-16 0 9.16975e-16 0 9.44011e-16 0 9.68117e-16 0 9.91156e-16 0 1.01236e-15 0 1.03247e-15 0 1.05148e-15 0 1.06899e-15 0 1.08616e-15 0 1.10259e-15 0 1.11789e-15 0 1.13245e-15 0
610.839 9.13694e-17 9.13694e-17 2.01541e-26 2.20578e-10 1.262e-08 2.96286e-16 2.74981e-16 3.73924e-16 3.55349e-16 4.64647e-16 4.48894e-16 5.24145e-16 5.1002e-16 5.69631e-16 5.56412e-16 6.06654e-16 0 6.38054e-16 0 6.654e-16 0 6.90039e-16 0 7.11927e-16 0 7.32461e-16 0 7.50764e-16 0 7.68252e-16 0 7.84343e-16 0 7.99601e-16 0 8.14021e-16 0 8.27309e-16 0 8.40328e-16 0 8.52785e-16 0 8.64388e-16 0 8.75424e-16 0
642.193 8.40482e-17 8.40482e-17 1.65022e-26 1.96343e-10 1.22945e-08 2.34864e-16 2.18303e-16 2.94442e-16 2.801e-16 3.63794e-16 3.51696e-16 4.09164e-16 3.98344e-16 4.43802e-16 4.33693e-16 4.7197e-16 0 4.95844e-16 0 5.16625e-16 0 5.3534e-16 0 5.51961e-16 0 5.67548e-16 0 5.81438e-16 0 5.94707e-16 0 6.06912e-16 0 6.18484e-16 0 6.29419e-16 0 6.39494e-16 0 6.49363e-16 0 6.58806e-16 0 6.67599e-16 0 6.75962e-16 0
675.157 7.73496e-17 7.73496e-17 1.35128e-26 1.74698e-10 9.78095e-09 1.8571e-16 1.72867e-16 2.3137e-16 2.20317e-16 2.84336e-16 2.75058e-16 3.18908e-16 3.10629e-16 3.45269e-16 3.37546e-16 3.66689e-16 0 3.84833e-16 0 4.00618e-16 0 4.14829e-16 0 4.27446e-16 0 4.39274e-16 0 4.49813e-16 0 4.59878e-16 0 4.69134e-16 0 4.77909e-16 0 4.86199e-16 0 4.93836e-16 0 5.01316e-16 0 5.08472e-16 0 5.15136e-16 0 5.21472e-16 0
709.813 7.12244e-17 7.12244e-17 1.10644e-26 1.55346e-10 1.1579e-08 1.46516e-16 1.36579e-16 1.81474e-16 1.72969e-16 2.21896e-16 2.14789e-16 2.48226e-16 2.41898e-16 2.68281e-16 2.62385e-16 2.84564e-16 0 2.98349e-16 0 3.10337e-16 0 3.21126e-16 0 3.30701e-16 0 3.39676e-16 0 3.47671e-16 0 3.55305e-16 0 3.62324e-16 0 3.68977e-16 0 3.75262e-16 0 3.81051e-16 0 3.86721e-16 0 3.92144e-16 0 3.97193e-16 0 4.01995e-16 0
746.248 6.56421e-17 6.56421e-17 9.05903e-27 1.38006e-10 1.97435e-09 1.15394e-16 1.07717e-16 1.42143e-16 1.35606e-16 1.72984e-16 1.67543e-16 1.93035e-16 1.88199e-16 2.08292e-16 2.03793e-16 2.20671e-16 0 2.31146e-16 0 2.40252e-16 0 2.48444e-16 0 2.55713e-16 0 2.62525e-16 0 2.68591e-16 0 2.74383e-16 0 2.79708e-16 0 2.84754e-16 0 2.8952e-16 0 2.9391e-16 0 2.98208e-16 0 3.0232e-16 0 3.06148e-16 0 3.09787e-16 0
784.553 6.04968e-17 6.04968e-17 7.4177e-27 1.22613e-10 -2.44138e-09 9.06599e-17 8.47415e-17 1.111e-16 1.06084e-16 1.34605e-16 1.30446e-16 1.49862e-16 1.46171e-16 1.61459e-16 1.58029e-16 1.70864e-16 0 1.78818e-16 0 1.8573e-16 0 1.91946e-16 0 1.97461e-16 0 2.02628e-16 0 2.07229e-16 0 2.1162e-16 0 2.15657e-16 0 2.19483e-16 0 2.23095e-16 0 2.26422e-16 0 2.2968e-16 0 2.32796e-16 0 2.35696e-16 0 2.38453e-16 0
