# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 335824 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 1.13751e-17 1.13751e-17 2.87949e-28 2.53139e-11 2.49426e-08 7.43949e-36 1.61344e-17 7.51372e-33 3.22688e-17 3.4489e-30 6.45379e-17 9.02798e-29 9.68071e-17 7.87877e-28 1.29077e-16 3.97484e-27 1.61346e-16 1.41518e-26 1.93616e-16 4.03488e-26 2.25886e-16 9.76793e-26 2.58157e-16 2.0848e-25 2.90427e-16 4.08574e-25 3.22698e-16 7.40676e-25 3.54969e-16 1.27221e-24 3.8724e-16 2.06059e-24 4.19511e-16 3.21364e-24 4.51782e-16 4.83701e-24 4.84054e-16 7.04088e-24 5.16326e-16 1.00087e-23 5.48598e-16 1.3803e-23 5.8087e-16 1.87796e-23 6.13142e-16 2.50327e-23 6.45415e-16
17.4762 1.19855e-17 1.19855e-17 2.82411e-28 2.35626e-11 1.89276e-08 1.29256e-34 1.66704e-17 9.31282e-32 3.33408e-17 3.16917e-29 6.66819e-17 7.07339e-28 1.00023e-16 5.55339e-27 1.33365e-16 2.58883e-26 1.66707e-16 8.66304e-26 2.00049e-16 2.34678e-25 2.33391e-16 5.44123e-25 2.66733e-16 1.11914e-24 3.00076e-16 2.12238e-24 3.33419e-16 3.73737e-24 3.66762e-16 6.25212e-24 4.00105e-16 9.89087e-24 4.33448e-16 1.50944e-23 4.66792e-16 2.22703e-23 5.00136e-16 3.18284e-23 5.3348e-16 4.44742e-23 5.66824e-16 6.03791e-23 6.00168e-16 8.0923e-23 6.33513e-16 1.06365e-22 6.66858e-16
18.3733 1.19428e-17 1.19428e-17 2.71757e-28 2.27548e-11 1.71299e-08 1.8297e-33 1.62602e-17 9.56066e-31 3.25205e-17 2.44758e-28 6.50412e-17 4.69429e-27 9.75622e-17 3.33278e-26 1.30083e-16 1.44115e-25 1.62605e-16 4.54637e-25 1.95126e-16 1.1731e-24 2.27648e-16 2.61053e-24 2.6017e-16 5.18351e-24 2.92693e-16 9.52781e-24 3.25215e-16 1.63207e-23 3.57738e-16 2.6625e-23 3.90261e-16 4.1188e-23 4.22784e-16 6.15727e-23 4.55307e-16 8.91357e-23 4.87831e-16 1.2519e-22 5.20355e-16 1.72095e-22 5.52879e-16 2.30178e-22 5.85402e-16 3.04116e-22 6.17926e-16 3.9443e-22 6.50451e-16
19.3164 1.12525e-17 1.12525e-17 2.50147e-28 2.22303e-11 1.53623e-08 2.12529e-32 1.4973e-17 8.18122e-30 2.9946e-17 1.59767e-27 5.98923e-17 2.65269e-26 8.98387e-17 1.71144e-25 1.19785e-16 6.88998e-25 1.49732e-16 2.055e-24 1.79679e-16 5.06271e-24 2.09627e-16 1.08347e-23 2.39574e-16 2.08049e-23 2.69522e-16 3.71217e-23 2.9947e-16 6.19385e-23 3.29418e-16 9.86585e-23 3.59366e-16 1.49405e-22 3.89315e-16 2.19006e-22 4.19264e-16 3.11369e-22 4.49212e-16 4.3012e-22 4.79161e-16 5.82159e-22 5.09111e-16 7.67665e-22 5.3906e-16 1.00055e-21 5.69009e-16 1.28132e-21 5.98959e-16
20.3079 1.02587e-17 1.02587e-17 2.17858e-28 2.12364e-11 1.50978e-08 2.08732e-31 1.33215e-17 6.0084e-29 2.66431e-17 9.06959e-27 5.32864e-17 1.31284e-25 7.99299e-17 7.73316e-25 1.06574e-16 2.90858e-24 1.33218e-16 8.22441e-24 1.59862e-16 1.93891e-23 1.86506e-16 3.99813e-23 2.1315e-16 7.43657e-23 2.39795e-16 1.2899e-22 2.6644e-16 2.09911e-22 2.93085e-16 3.26842e-22 3.1973e-16 4.85029e-22 3.46375e-16 6.97832e-22 3.73021e-16 9.75233e-22 3.99667e-16 1.32609e-21 4.26312e-16 1.7685e-21 4.52958e-16 2.30076e-21 4.79604e-16 2.9602e-21 5.0625e-16 3.74536e-21 5.32897e-16
21.3503 9.44766e-18 9.44766e-18 1.8784e-28 1.98822e-11 1.73986e-08 1.82155e-30 1.1956e-17 3.97689e-28 2.3912e-17 4.69886e-26 4.78243e-17 5.96968e-25 7.17367e-17 3.22473e-24 9.56493e-17 1.13692e-23 1.19562e-16 3.0557e-23 1.43475e-16 6.90843e-23 1.67388e-16 1.3751e-22 1.91301e-16 2.48137e-22 2.15215e-16 4.18984e-22 2.39128e-16 6.65809e-22 2.63042e-16 1.01453e-21 2.86956e-16 1.47681e-21 3.1087e-16 2.08734e-21 3.34785e-16 2.86982e-21 3.58699e-16 3.84416e-21 3.82613e-16 5.05511e-21 4.06528e-16 6.49257e-21 4.30443e-16 8.25131e-21 4.54358e-16 1.03207e-20 4.78273e-16
22.4463 8.60769e-18 8.60769e-18 1.6222e-28 1.8846e-11 1.28845e-08 1.39198e-29 1.06015e-17 2.33631e-27 2.12031e-17 2.18673e-25 4.24064e-17 2.45388e-24 6.36099e-17 1.22076e-23 8.48135e-17 4.04713e-23 1.06017e-16 1.03649e-22 1.27221e-16 2.25184e-22 1.48425e-16 4.33406e-22 1.69629e-16 7.59863e-22 1.90834e-16 1.25065e-21 2.12038e-16 1.94297e-21 2.33243e-16 2.90034e-21 2.54448e-16 4.14522e-21 2.75653e-16 5.76077e-21 2.96858e-16 7.79814e-21 3.18063e-16 1.02977e-20 3.39269e-16 1.33617e-20 3.60474e-16 1.69528e-20 3.81679e-16 2.12944e-20 4.02885e-16 2.63454e-20 4.24091e-16
23.5984 7.65848e-18 7.65848e-18 1.37107e-28 1.79026e-11 1.50257e-08 9.24942e-29 9.168e-18 1.20888e-26 1.8336e-17 9.06574e-25 3.66722e-17 9.04053e-24 5.50085e-17 4.15864e-23 7.3345e-17 1.30033e-22 9.16816e-17 3.18077e-22 1.10018e-16 6.65352e-22 1.28355e-16 1.2403e-21 1.46692e-16 2.11574e-21 1.65029e-16 3.39856e-21 1.83367e-16 5.16754e-21 2.01704e-16 7.56437e-21 2.20041e-16 1.06243e-20 2.38379e-16 1.45296e-20 2.56717e-16 1.93795e-20 2.75055e-16 2.52463e-20 2.93393e-16 3.23442e-20 3.11731e-16 4.05629e-20 3.30069e-16 5.03869e-20 3.48407e-16 6.16941e-20 3.66745e-16
24.8097 6.79915e-18 6.79915e-18 1.14107e-28 1.67825e-11 1.37076e-08 5.49176e-28 7.90063e-18 5.65792e-26 1.58013e-17 3.43661e-24 3.16027e-17 3.06306e-23 4.74043e-17 1.30784e-22 6.32059e-17 3.86798e-22 7.90077e-17 9.05723e-22 9.48096e-17 1.82753e-21 1.10612e-16 3.30471e-21 1.26414e-16 5.49219e-21 1.42216e-16 8.62044e-21 1.58018e-16 1.2842e-20 1.73821e-16 1.8452e-20 1.89623e-16 2.54898e-20 2.05426e-16 3.43307e-20 2.21229e-16 4.51507e-20 2.37032e-16 5.80645e-20 2.52835e-16 7.34948e-20 2.68638e-16 9.11565e-20 2.84441e-16 1.12041e-19 3.00244e-16 1.35835e-19 3.16047e-16
26.0832 6.05324e-18 6.05324e-18 9.44959e-29 1.56108e-11 7.98393e-09 2.94395e-27 6.81843e-18 2.41877e-25 1.36369e-17 1.20224e-23 2.72739e-17 9.63016e-23 4.0911e-17 3.83048e-22 5.45482e-17 1.07446e-21 6.81855e-17 2.41358e-21 8.18229e-17 4.70593e-21 9.54604e-17 8.26711e-21 1.09098e-16 1.34028e-20 1.22736e-16 2.05787e-20 1.36374e-16 3.00657e-20 1.50011e-16 4.24419e-20 1.63649e-16 5.77122e-20 1.77287e-16 7.66073e-20 1.90926e-16 9.9413e-20 2.04564e-16 1.26286e-19 2.18202e-16 1.58017e-19 2.31841e-16 1.93941e-19 2.45479e-16 2.35985e-19 2.59117e-16 2.83423e-19 2.72756e-16
27.4221 5.39701e-18 5.39701e-18 7.81044e-29 1.44718e-11 1.98026e-08 1.43023e-26 5.88483e-18 9.47523e-25 1.17697e-17 3.8919e-23 2.35394e-17 2.81633e-22 3.53093e-17 1.0472e-21 4.70792e-17 2.79316e-21 5.88493e-17 6.03122e-21 7.06194e-17 1.13823e-20 8.23896e-17 1.94532e-20 9.41599e-17 3.08026e-20 1.0593e-16 4.63148e-20 1.17701e-16 6.64252e-20 1.29471e-16 9.22033e-20 1.41242e-16 1.2351e-19 1.53012e-16 1.61696e-19 1.64783e-16 2.0718e-19 1.76554e-16 2.60127e-19 1.88325e-16 3.21945e-19 2.00096e-16 3.91204e-19 2.11867e-16 4.71475e-19 2.23638e-16 5.61208e-19 2.35409e-16
28.8297 4.81281e-18 4.81281e-18 6.43589e-29 1.33724e-11 3.1938e-09 6.31983e-26 5.07264e-18 3.4117e-24 1.01453e-17 1.16886e-22 2.02907e-17 7.67925e-22 3.04361e-17 2.67804e-21 4.05816e-17 6.80897e-21 5.07272e-17 1.41602e-20 6.08729e-17 2.59077e-20 7.10186e-17 4.31345e-20 8.11644e-17 6.67844e-20 9.13103e-17 9.84371e-20 1.01456e-16 1.38716e-19 1.11602e-16 1.8949e-19 1.21748e-16 2.50232e-19 1.31894e-16 3.23317e-19 1.42041e-16 4.0928e-19 1.52187e-16 5.08199e-19 1.62333e-16 6.22456e-19 1.72479e-16 7.492e-19 1.82626e-16 8.94738e-19 1.92772e-16 1.05601e-18 2.02918e-16
30.3095 4.29557e-18 4.29557e-18 5.29528e-29 1.23273e-11 1.36712e-08 2.55352e-25 4.36974e-18 1.13456e-23 8.7395e-18 3.27103e-22 1.74791e-17 1.96031e-21 2.62187e-17 6.43185e-21 3.49584e-17 1.56248e-20 4.36981e-17 3.13528e-20 5.24379e-17 5.56963e-20 6.11778e-17 9.0451e-20 6.99177e-17 1.37086e-19 7.86576e-17 1.98268e-19 8.73976e-17 2.74755e-19 9.61377e-17 3.69652e-19 1.04878e-16 4.81564e-19 1.13618e-16 6.14477e-19 1.22358e-16 7.6895e-19 1.31098e-16 9.4476e-19 1.39839e-16 1.14577e-18 1.48579e-16 1.36665e-18 1.57319e-16 1.61804e-18 1.6606e-16 1.89429e-18 1.748e-16
31.8653 3.8344e-18 3.8344e-18 4.34957e-29 1.13436e-11 1.38062e-08 9.46892e-25 3.75878e-18 3.49577e-23 7.51757e-18 8.55309e-22 1.50352e-17 4.69674e-21 2.25529e-17 1.45416e-20 3.00706e-17 3.38276e-20 3.75883e-17 6.56093e-20 4.51061e-17 1.13327e-19 5.2624e-17 1.79737e-19 6.01419e-17 2.66932e-19 6.76598e-17 3.7917e-19 7.51778e-17 5.17143e-19 8.26958e-17 6.8575e-19 9.02139e-17 8.819e-19 9.7732e-17 1.112e-18 1.0525e-16 1.37639e-18 1.12768e-16 1.67416e-18 1.20286e-16 2.01132e-18 1.27805e-16 2.3785e-18 1.35323e-16 2.79291e-18 1.42841e-16 3.24468e-18 1.50359e-16
33.5009 3.42448e-18 3.42448e-18 3.57016e-29 1.04254e-11 1.43078e-08 3.23727e-24 3.22959e-18 1.00208e-22 6.4592e-18 2.09743e-21 1.29184e-17 1.05985e-20 1.93777e-17 3.10527e-20 2.5837e-17 6.93195e-20 3.22964e-17 1.30168e-19 3.87558e-17 2.18918e-19 4.52152e-17 3.39474e-19 5.16746e-17 4.9452e-19 5.81341e-17 6.90519e-19 6.45936e-17 9.27622e-19 7.10532e-17 1.21323e-18 7.75128e-17 1.54121e-18 8.39724e-17 1.92145e-18 9.0432e-17 2.35366e-18 9.68917e-17 2.83562e-18 1.03351e-16 3.37631e-18 1.09811e-16 3.96013e-18 1.16271e-16 4.61378e-18 1.2273e-16 5.32099e-18 1.2919e-16
35.2205 3.05938e-18 3.05938e-18 2.9276e-29 9.56924e-12 -1.95622e-09 1.02431e-23 2.7711e-18 2.68145e-22 5.5422e-18 4.83803e-21 1.10844e-17 2.25879e-20 1.66267e-17 6.27967e-20 2.2169e-17 1.34792e-19 2.77113e-17 2.45444e-19 3.32536e-17 4.02445e-19 3.8796e-17 6.10842e-19 4.43384e-17 8.73636e-19 4.98808e-17 1.20017e-18 5.54232e-17 1.5892e-18 6.09657e-17 2.05144e-18 6.65082e-17 2.57576e-18 7.20507e-17 3.17685e-18 7.75932e-17 3.85309e-18 8.31357e-17 4.60006e-18 8.86783e-17 5.43072e-18 9.42209e-17 6.32036e-18 9.97633e-17 7.30887e-18 1.05306e-16 8.3707e-18 1.10848e-16
37.0284 2.73584e-18 2.73584e-18 2.39898e-29 8.76869e-12 2.28919e-09 3.01284e-23 2.3758e-18 6.72492e-22 4.75161e-18 1.05353e-20 9.50325e-18 4.56229e-20 1.42549e-17 1.2066e-19 1.90066e-17 2.49513e-19 2.37583e-17 4.41238e-19 2.851e-17 7.06223e-19 3.32617e-17 1.05031e-18 3.80135e-17 1.47615e-18 4.27652e-17 1.99668e-18 4.7517e-17 2.60791e-18 5.22688e-17 3.32475e-18 5.70206e-17 4.12837e-18 6.17724e-17 5.03991e-18 6.65242e-17 6.05541e-18 7.12761e-17 7.16705e-18 7.60279e-17 8.39294e-18 8.07798e-17 9.69576e-18 8.55315e-17 1.11329e-17 9.02834e-17 1.26662e-17 9.50351e-17
38.9291 2.44692e-18 2.44692e-18 1.96464e-29 8.02904e-12 2.76631e-08 8.26115e-23 2.03356e-18 1.58454e-21 4.06712e-18 2.1703e-20 8.13425e-18 8.74937e-20 1.22014e-17 2.20665e-19 1.62686e-17 4.40413e-19 2.03357e-17 7.57446e-19 2.44029e-17 1.18481e-18 2.84701e-17 1.72825e-18 3.25373e-17 2.38893e-18 3.66045e-17 3.18403e-18 4.06717e-17 4.10485e-18 4.4739e-17 5.17148e-18 4.88062e-17 6.35395e-18 5.28734e-17 7.68171e-18 5.69407e-17 9.14716e-18 6.10079e-17 1.07377e-17 6.50752e-17 1.24777e-17 6.91425e-17 1.43134e-17 7.32096e-17 1.63245e-17 7.72768e-17 1.84561e-17 8.13439e-17
40.9273 2.18967e-18 2.18967e-18 1.60883e-29 7.34737e-12 2.08122e-08 2.11969e-22 1.73831e-18 3.51965e-21 3.47663e-18 4.24251e-20 6.95327e-18 1.59779e-19 1.04299e-17 3.85178e-19 1.39066e-17 7.43248e-19 1.73832e-17 1.24488e-18 2.08599e-17 1.90518e-18 2.43366e-17 2.72829e-18 2.78132e-17 3.71213e-18 3.12899e-17 4.87871e-18 3.47666e-17 6.21211e-18 3.82433e-17 7.73854e-18 4.17199e-17 9.41287e-18 4.51966e-17 1.12749e-17 4.86733e-17 1.33118e-17 5.215e-17 1.55047e-17 5.56267e-17 1.78856e-17 5.91034e-17 2.03798e-17 6.25799e-17 2.30946e-17 6.60566e-17 2.59542e-17 6.95331e-17
43.0281 1.9604e-18 1.9604e-18 1.31651e-29 6.71551e-12 2.83532e-08 5.10589e-22 1.48386e-18 7.39132e-21 2.96771e-18 7.8897e-20 5.93543e-18 2.78509e-19 8.90315e-18 6.43166e-19 1.18709e-17 1.20187e-18 1.48386e-17 1.96298e-18 1.78063e-17 2.9424e-18 2.0774e-17 4.14039e-18 2.37417e-17 5.54938e-18 2.67095e-17 7.19668e-18 2.96772e-17 9.05613e-18 3.26449e-17 1.1161e-17 3.56126e-17 1.34466e-17 3.85803e-17 1.59653e-17 4.1548e-17 1.86974e-17 4.45157e-17 2.16158e-17 4.74834e-17 2.47619e-17 5.04511e-17 2.80358e-17 5.34186e-17 3.1577e-17 5.63863e-17 3.52852e-17 5.93539e-17
45.2368 1.75631e-18 1.75631e-18 1.0772e-29 6.13329e-12 2.44599e-08 1.15842e-21 1.26508e-18 1.4718e-20 2.53016e-18 1.39953e-19 5.06033e-18 4.64531e-19 7.59048e-18 1.0298e-18 1.01206e-17 1.86651e-18 1.26508e-17 2.97636e-18 1.51809e-17 4.3741e-18 1.77111e-17 6.05321e-18 2.02412e-17 7.99794e-18 2.27713e-17 1.02413e-17 2.53015e-17 1.27436e-17 2.78316e-17 1.55461e-17 3.03617e-17 1.85601e-17 3.28918e-17 2.18526e-17 3.54219e-17 2.53956e-17 3.7952e-17 2.91524e-17 4.04821e-17 3.31745e-17 4.30122e-17 3.73337e-17 4.55421e-17 4.18058e-17 4.80722e-17 4.64627e-17 5.06021e-17
47.5588 1.57503e-18 1.57503e-18 8.81262e-30 5.5952e-12 -8.08184e-09 2.48361e-21 1.07756e-18 2.78719e-20 2.15511e-18 2.37433e-19 4.31022e-18 7.43251e-19 6.46532e-18 1.58486e-18 8.62042e-18 2.79036e-18 1.07755e-17 4.34931e-18 1.29306e-17 6.27279e-18 1.50857e-17 8.54415e-18 1.72407e-17 1.11366e-17 1.93958e-17 1.40892e-17 2.15508e-17 1.73456e-17 2.37058e-17 2.09558e-17 2.58609e-17 2.48032e-17 2.80159e-17 2.89712e-17 3.01709e-17 3.34223e-17 3.23259e-17 3.81089e-17 3.44809e-17 4.3094e-17 3.66359e-17 4.8218e-17 3.87907e-17 5.36964e-17 4.09456e-17 5.93709e-17 4.31005e-17
50 1.412e-18 1.412e-18 7.20728e-30 5.10432e-12 7.91525e-09 5.03928e-21 9.15763e-19 5.02553e-20 1.83152e-18 3.85595e-19 3.66304e-18 1.14164e-18 5.49454e-18 2.34601e-18 7.32604e-18 4.01794e-18 9.15752e-18 6.12849e-18 1.0989e-17 8.68217e-18 1.28205e-17 1.16489e-17 1.46519e-17 1.49882e-17 1.64834e-17 1.87455e-17 1.83148e-17 2.2845e-17 2.01462e-17 2.73462e-17 2.19776e-17 3.21015e-17 2.3809e-17 3.72128e-17 2.56404e-17 4.26315e-17 2.74718e-17 4.82991e-17 2.93031e-17 5.42904e-17 3.11345e-17 6.04133e-17 3.29657e-17 6.69249e-17 3.4797e-17 7.36354e-17 3.66281e-17
52.5665 1.26678e-18 1.26678e-18 5.8945e-30 4.65312e-12 2.15942e-08 9.71301e-21 7.77346e-19 8.65766e-20 1.55469e-18 6.01373e-19 3.10937e-18 1.6886e-18 4.66403e-18 3.35008e-18 6.21868e-18 5.58881e-18 7.77332e-18 8.35058e-18 9.32795e-18 1.16307e-17 1.08826e-17 1.53826e-17 1.24372e-17 1.95502e-17 1.39918e-17 2.41855e-17 1.55463e-17 2.91915e-17 1.71009e-17 3.46377e-17 1.86554e-17 4.03439e-17 2.021e-17 4.64314e-17 2.17645e-17 5.28407e-17 2.3319e-17 5.95018e-17 2.48735e-17 6.6502e-17 2.6428e-17 7.36172e-17 2.79823e-17 8.11454e-17 2.95367e-17 8.88663e-17 3.1091e-17
55.2648 1.13729e-18 1.13729e-18 4.82008e-30 4.23823e-12 -1.25765e-08 1.78284e-20 6.5904e-19 1.42815e-19 1.31808e-18 9.02444e-19 2.63614e-18 2.40941e-18 3.95419e-18 4.62288e-18 5.27222e-18 7.52187e-18 6.59024e-18 1.10207e-17 7.90825e-18 1.51034e-17 9.22624e-18 1.97047e-17 1.05442e-17 2.47519e-17 1.18622e-17 3.03041e-17 1.31801e-17 3.6242e-17 1.4498e-17 4.2646e-17 1.5816e-17 4.93031e-17 1.71339e-17 5.63545e-17 1.84517e-17 6.373e-17 1.97696e-17 7.13492e-17 2.10875e-17 7.93114e-17 2.24053e-17 8.73626e-17 2.3723e-17 9.58399e-17 2.50408e-17 1.04494e-16 2.63585e-17
58.1015 1.02116e-18 1.02116e-18 3.94182e-30 3.86013e-12 7.36959e-09 3.12218e-20 5.57754e-19 2.25943e-19 1.1155e-18 1.30483e-18 2.23099e-18 3.32065e-18 3.34647e-18 6.17175e-18 4.46192e-18 9.80616e-18 5.57737e-18 1.41021e-17 6.69279e-18 1.90312e-17 7.8082e-18 2.45089e-17 8.92359e-18 3.04458e-17 1.0039e-17 3.69088e-17 1.11543e-17 4.37571e-17 1.22697e-17 5.10816e-17 1.3385e-17 5.86388e-17 1.45003e-17 6.65896e-17 1.56156e-17 7.48539e-17 1.67309e-17 8.33423e-17 1.78461e-17 9.21658e-17 1.89614e-17 1.01044e-16 2.00765e-17 1.10349e-16 2.11917e-17 1.19807e-16 2.23068e-17
61.0839 9.17657e-19 9.17657e-19 3.22329e-30 3.51252e-12 1.46689e-08 5.2323e-20 4.71541e-19 3.4377e-19 9.43079e-19 1.82239e-18 1.88614e-18 4.43101e-18 2.82919e-18 7.98998e-18 3.77221e-18 1.24114e-17 4.71523e-18 1.75348e-17 5.65822e-18 2.332e-17 6.6012e-18 2.96635e-17 7.54416e-18 3.6461e-17 8.4871e-18 4.37875e-17 9.43003e-18 5.14826e-17 1.03729e-17 5.96481e-17 1.13158e-17 6.80131e-17 1.22587e-17 7.67571e-17 1.32016e-17 8.57921e-17 1.41444e-17 9.50215e-17 1.50872e-17 1.04567e-16 1.603e-17 1.14126e-16 1.69727e-17 1.24101e-16 1.79155e-17 1.34199e-16 1.88581e-17
64.2193 8.24862e-19 8.24862e-19 2.63561e-30 3.19521e-12 3.07552e-08 8.40468e-20 3.98026e-19 5.03708e-19 7.96047e-19 2.46142e-18 1.59208e-18 5.73072e-18 2.38809e-18 1.00404e-17 3.18408e-18 1.52647e-17 3.98006e-18 2.12053e-17 4.77602e-18 2.78117e-17 5.57196e-18 3.49639e-17 6.36788e-18 4.25454e-17 7.16379e-18 5.064e-17 7.95968e-18 5.90707e-17 8.75555e-18 6.79498e-17 9.5514e-18 7.69845e-17 1.03472e-17 8.63707e-17 1.1143e-17 9.60146e-17 1.19388e-17 1.05815e-16 1.27346e-17 1.15902e-16 1.35304e-17 1.25959e-16 1.4326e-17 1.3641e-16 1.51218e-17 1.46947e-16 1.59174e-17
67.5157 7.41981e-19 7.41981e-19 2.15495e-30 2.90431e-12 -1.01998e-08 1.29731e-19 3.35604e-19 7.12415e-19 6.71203e-19 3.22182e-18 1.34239e-18 7.19791e-18 2.01355e-18 1.22704e-17 2.6847e-18 1.82774e-17 3.35583e-18 2.49863e-17 4.02695e-18 3.23398e-17 4.69804e-18 4.0205e-17 5.36912e-18 4.84566e-17 6.04018e-18 5.71877e-17 6.71122e-18 6.62093e-17 7.38224e-18 7.56428e-17 8.05324e-18 8.51802e-17 8.72423e-18 9.50309e-17 9.39519e-18 1.05098e-16 1.00661e-17 1.15278e-16 1.07371e-17 1.25707e-16 1.1408e-17 1.36062e-16 1.20788e-17 1.4678e-16 1.27497e-17 1.57545e-16 1.34204e-17
70.9813 6.67579e-19 6.67579e-19 1.76226e-30 2.63978e-12 5.57755e-09 1.92711e-19 2.82534e-19 9.73829e-19 5.65063e-19 4.09123e-18 1.13011e-18 8.78854e-18 1.69513e-18 1.4597e-17 2.26014e-18 2.13241e-17 2.82513e-18 2.87099e-17 3.3901e-18 3.66943e-17 3.95506e-18 4.51366e-17 4.51999e-18 5.39073e-17 5.08491e-18 6.31084e-17 5.64981e-18 7.25439e-17 6.21469e-18 8.23434e-17 6.77955e-18 9.21903e-17 7.34439e-18 1.02304e-16 7.90921e-18 1.12588e-16 8.47402e-18 1.22938e-16 9.0388e-18 1.33496e-16 9.60357e-18 1.43937e-16 1.01683e-17 1.54702e-16 1.0733e-17 1.65477e-16 1.12976e-17
74.6248 6.01093e-19 6.01093e-19 1.44102e-30 2.39733e-12 -7.67221e-09 2.76161e-19 2.37625e-19 1.2894e-18 4.75245e-19 5.0504e-18 9.50472e-19 1.04515e-17 1.42568e-18 1.69344e-17 1.90087e-18 2.42854e-17 2.37604e-18 3.22258e-17 2.8512e-18 4.0698e-17 3.32633e-18 4.95583e-17 3.80145e-18 5.86778e-17 4.27655e-18 6.81675e-17 4.75163e-18 7.7829e-17 5.22669e-18 8.77986e-17 5.70173e-18 9.77582e-17 6.17676e-18 1.07934e-16 6.65176e-18 1.18231e-16 7.12675e-18 1.28548e-16 7.60172e-18 1.39029e-16 8.07667e-18 1.49354e-16 8.55154e-18 1.59962e-16 9.02645e-18 1.70544e-16 9.50128e-18
78.4553 5.41582e-19 5.41582e-19 1.17846e-30 2.17595e-12 7.1417e-09 3.8242e-19 1.99648e-19 1.65612e-18 3.99292e-19 6.06855e-18 7.98565e-19 1.21205e-17 1.19782e-18 1.91816e-17 1.59706e-18 2.70285e-17 1.99628e-18 3.53744e-17 2.39548e-18 4.41687e-17 2.79466e-18 5.32707e-17 3.19382e-18 6.25562e-17 3.59297e-18 7.21442e-17 3.9921e-18 8.18392e-17 4.39121e-18 9.17822e-17 4.7903e-18 1.01661e-16 5.18937e-18 1.11703e-16 5.58843e-18 1.21818e-16 5.98746e-18 1.3191e-16 6.38648e-18 1.42123e-16 6.78548e-18 1.52146e-16 7.18441e-18 1.6241e-16 7.58336e-18 1.72615e-16 7.98225e-18
82.4824 4.88062e-19 4.88062e-19 9.63853e-31 1.97486e-12 -1.49928e-08 5.12374e-19 1.675e-19 2.06567e-18 3.34995e-19 7.10434e-18 6.69973e-19 1.37183e-17 1.00493e-18 2.12294e-17 1.33987e-18 2.94178e-17 1.6748e-18 3.79997e-17 2.0097e-18 4.6936e-17 2.34459e-18 5.60939e-17 2.67946e-18 6.53582e-17 3.01431e-18 7.48542e-17 3.34915e-18 8.43939e-17 3.68396e-18 9.41208e-17 4.01876e-18 1.03734e-16 4.35354e-18 1.13461e-16 4.6883e-18 1.23214e-16 5.02304e-18 1.32907e-16 5.35777e-18 1.42679e-16 5.69247e-18 1.52238e-16 6.02712e-18 1.61993e-16 6.36178e-18 1.71665e-16 6.69639e-18
86.7162 4.4005e-19 4.4005e-19 7.88368e-31 1.79154e-12 1.95797e-08 6.65478e-19 1.40375e-19 2.5064e-18 2.80746e-19 8.11576e-18 5.61474e-19 1.51762e-17 8.42185e-19 2.29907e-17 1.12288e-18 3.1356e-17 1.40355e-18 4.00013e-17 1.68421e-18 4.89029e-17 1.96485e-18 5.79398e-17 2.24547e-18 6.70087e-17 2.52608e-18 7.624e-17 2.80667e-18 8.54566e-17 3.08723e-18 9.48023e-17 3.36779e-18 1.03993e-16 3.64832e-18 1.1325e-16 3.92884e-18 1.22495e-16 4.20933e-18 1.31647e-16 4.48981e-18 1.40841e-16 4.77028e-18 1.49804e-16 5.05068e-18 1.58925e-16 5.33111e-18 1.67941e-16 5.61147e-18
91.1674 3.97025e-19 3.97025e-19 6.4483e-31 1.62416e-12 7.66377e-08 8.39312e-19 1.1754e-19 2.96296e-18 2.35075e-19 9.05951e-18 4.70133e-19 1.64317e-17 7.05174e-19 2.43939e-17 9.40197e-19 3.27707e-17 1.1752e-18 4.13134e-17 1.41019e-18 5.00158e-17 1.64516e-18 5.87718e-17 1.88012e-18 6.74925e-17 2.11506e-18 7.63107e-17 2.34998e-18 8.50636e-17 2.58488e-18 9.38925e-17 2.81977e-18 1.02534e-16 3.05463e-18 1.11201e-16 3.28948e-18 1.19822e-16 3.52432e-18 1.28327e-16 3.75913e-18 1.36841e-16 3.99393e-18 1.45117e-16 4.22868e-18 1.53514e-16 4.46344e-18 1.61791e-16 4.69815e-18
