# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 261724 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 1.15828e-18 1.15828e-18 2.44596e-28 2.11171e-10 6.04867e-08 7.41287e-43 1.66857e-17 7.9388e-39 3.34159e-17 2.84352e-35 6.67441e-17 2.20619e-33 1.00116e-16 4.0922e-32 1.33488e-16 3.48698e-31 1.6686e-16 1.90346e-30 2.00233e-16 7.71196e-30 2.33605e-16 2.50436e-29 2.66977e-16 6.80986e-29 3.00349e-16 1.66169e-28 3.33721e-16 3.67499e-28 3.67094e-16 7.4287e-28 4.00466e-16 1.42526e-27 4.33838e-16 2.56634e-27 4.67211e-16 4.41934e-27 5.00583e-16 7.19569e-27 5.33955e-16 1.15875e-26 5.67327e-16 1.77259e-26 6.007e-16 2.65284e-26 6.34072e-16 3.88817e-26 6.67446e-16
10.5939 1.08379e-18 1.08379e-18 2.00076e-28 1.84607e-10 5.75076e-08 2.53845e-41 1.53706e-17 1.72909e-37 3.07802e-17 4.1533e-34 6.14811e-17 2.60564e-32 9.22216e-17 4.19086e-31 1.22962e-16 3.21636e-30 1.53703e-16 1.61612e-29 1.84443e-16 6.11542e-29 2.15184e-16 1.87492e-28 2.45924e-16 4.85527e-28 2.76665e-16 1.13425e-27 3.07406e-16 2.41316e-27 3.38147e-16 4.71324e-27 3.68887e-16 8.75961e-27 3.99628e-16 1.53262e-26 4.30369e-16 2.57012e-26 4.61109e-16 4.08631e-26 4.9185e-16 6.42905e-26 5.2259e-16 9.63274e-26 5.53331e-16 1.41352e-25 5.84072e-16 2.03345e-25 6.14814e-16
11.1377 1.03826e-18 1.03826e-18 1.64727e-28 1.58657e-10 4.924e-08 7.37844e-40 1.44316e-17 3.26635e-36 2.8898e-17 5.36519e-33 5.77226e-17 2.75007e-31 8.65838e-17 3.86217e-30 1.15445e-16 2.68337e-29 1.44306e-16 1.24612e-28 1.73168e-16 4.41869e-28 2.02029e-16 1.28261e-27 2.3089e-16 3.17066e-27 2.59752e-16 7.10649e-27 2.88613e-16 1.45722e-26 3.17474e-16 2.75462e-26 3.46336e-16 4.9669e-26 3.75197e-16 8.45615e-26 4.04058e-16 1.38271e-25 4.32919e-16 2.14919e-25 4.61781e-16 3.30736e-25 4.90642e-16 4.8586e-25 5.19504e-16 6.99734e-25 5.48365e-16 9.88898e-25 5.77227e-16
11.7094 9.66377e-19 9.66377e-19 1.35998e-28 1.4073e-10 4.74598e-08 1.74253e-38 1.31076e-17 5.11989e-35 2.62453e-17 5.85853e-32 5.24246e-17 2.47782e-30 7.86368e-17 3.05867e-29 1.04849e-16 1.93322e-28 1.31061e-16 8.32909e-28 1.57273e-16 2.77647e-27 1.83486e-16 7.65066e-27 2.09698e-16 1.80952e-26 2.3591e-16 3.89901e-26 2.62123e-16 7.71963e-26 2.88335e-16 1.4146e-25 3.14547e-16 2.47831e-25 3.4076e-16 4.11113e-25 3.66972e-16 6.56284e-25 3.93184e-16 9.98356e-25 4.19396e-16 1.50436e-24 4.45609e-16 2.16883e-24 4.71821e-16 3.06841e-24 4.98033e-16 4.2638e-24 5.24246e-16
12.3105 8.9747e-19 8.9747e-19 1.11938e-28 1.24727e-10 4.95548e-08 3.46381e-37 1.18283e-17 6.89144e-34 2.36828e-17 5.59124e-31 4.73061e-17 1.96964e-29 7.09591e-17 2.15061e-28 9.4612e-17 1.24226e-27 1.18265e-16 4.98379e-27 1.41918e-16 1.56648e-26 1.65571e-16 4.10808e-26 1.89224e-16 9.31641e-26 2.12877e-16 1.93358e-25 2.3653e-16 3.70273e-25 2.60183e-16 6.58743e-25 2.83836e-16 1.12292e-24 3.07489e-16 1.81728e-24 3.31142e-16 2.83554e-24 3.54795e-16 4.22604e-24 3.78448e-16 6.24175e-24 4.02101e-16 8.83942e-24 4.25754e-16 1.22957e-23 4.49407e-16 1.68136e-23 4.73061e-16
12.9424 8.65302e-19 8.65302e-19 9.20441e-29 1.06372e-10 4.32774e-08 6.08047e-36 1.10362e-17 8.34899e-33 2.20956e-17 4.8842e-30 4.41358e-17 1.44593e-28 6.62036e-17 1.40486e-27 8.82713e-17 7.449e-27 1.10339e-16 2.79246e-26 1.32407e-16 8.29984e-26 1.54475e-16 2.07654e-25 1.76542e-16 4.52467e-25 1.9861e-16 9.06189e-25 2.20678e-16 1.68113e-24 2.42746e-16 2.9079e-24 2.64814e-16 4.82952e-24 2.86882e-16 7.63431e-24 3.08949e-16 1.1656e-23 3.31017e-16 1.70367e-23 3.53085e-16 2.46882e-23 3.75152e-16 3.43739e-23 3.9722e-16 4.70501e-23 4.19288e-16 6.33625e-23 4.41357e-16
13.6067 7.77994e-19 7.77994e-19 7.61067e-29 9.78242e-11 3.21235e-08 8.53379e-35 9.56413e-18 8.23463e-32 1.91477e-17 3.52939e-29 3.82471e-17 8.85557e-28 5.73705e-17 7.69997e-27 7.64938e-17 3.76342e-26 9.56173e-17 1.32267e-25 1.14741e-16 3.72766e-25 1.33864e-16 8.91788e-25 1.52987e-16 1.87066e-24 1.72111e-16 3.62159e-24 1.91234e-16 6.51896e-24 2.10358e-16 1.09784e-23 2.29481e-16 1.77871e-23 2.48605e-16 2.74955e-23 2.67728e-16 4.11213e-23 2.86851e-16 5.90006e-23 3.05974e-16 8.39642e-23 3.25098e-16 1.15031e-22 3.44221e-16 1.55057e-22 3.63345e-16 2.05803e-22 3.82469e-16
14.3051 7.28077e-19 7.28077e-19 6.24785e-29 8.5813e-11 3.78083e-08 1.07688e-33 8.59397e-18 7.42938e-31 1.72048e-17 2.36865e-28 3.43658e-17 5.07794e-27 5.15486e-17 3.97284e-26 6.87312e-17 1.79701e-25 8.5914e-17 5.93976e-25 1.03097e-16 1.59141e-24 1.2028e-16 3.64848e-24 1.37462e-16 7.38137e-24 1.54645e-16 1.38367e-23 1.71828e-16 2.42019e-23 1.89011e-16 3.97335e-23 2.06193e-16 6.2877e-23 2.23376e-16 9.51509e-23 2.40559e-16 1.39535e-22 2.57741e-16 1.96706e-22 2.74924e-16 2.75153e-22 2.92106e-16 3.7121e-22 3.09289e-16 4.93133e-22 3.26472e-16 6.45538e-22 3.43655e-16
15.0394 6.80079e-19 6.80079e-19 5.12474e-29 7.53551e-11 2.58258e-08 1.18005e-32 7.67903e-18 5.91679e-30 1.53726e-17 1.42364e-27 3.07056e-17 2.62781e-26 4.60582e-17 1.85946e-25 6.14108e-17 7.81331e-25 7.67634e-17 2.43614e-24 9.2116e-17 6.22043e-24 1.07469e-16 1.36948e-23 1.22821e-16 2.67695e-23 1.38174e-16 4.86646e-23 1.53527e-16 8.28273e-23 1.68879e-16 1.3273e-22 1.84232e-16 2.05386e-22 1.99584e-16 3.04584e-22 2.14937e-16 4.38391e-22 2.30289e-16 6.07735e-22 2.45642e-16 8.36283e-22 2.60994e-16 1.11186e-21 2.76347e-16 1.45671e-21 2.91699e-16 1.882e-21 3.07052e-16
15.8114 6.33264e-19 6.33264e-19 4.21174e-29 6.65084e-11 2.74633e-08 1.12918e-31 6.81552e-18 4.17941e-29 1.36435e-17 7.69421e-27 2.72514e-17 1.23179e-25 4.08769e-17 7.92209e-25 5.45023e-17 3.10347e-24 6.81278e-17 9.15384e-24 8.17533e-17 2.23277e-23 9.53789e-17 4.72983e-23 1.09004e-16 8.94783e-23 1.2263e-16 1.57985e-22 1.36255e-16 2.62e-22 1.49881e-16 4.10296e-22 1.63506e-16 6.21503e-22 1.77132e-16 9.04115e-22 1.90757e-16 1.27837e-21 2.04382e-16 1.74415e-21 2.18008e-16 2.36294e-21 2.31633e-16 3.09821e-21 2.45259e-16 4.00594e-21 2.58884e-16 5.11116e-21 2.7251e-16
16.623 5.98807e-19 5.98807e-19 3.47415e-29 5.80178e-11 2.27443e-08 9.67371e-31 6.12149e-18 2.68255e-28 1.22538e-17 3.82832e-26 2.44751e-17 5.35277e-25 3.67125e-17 3.14353e-24 4.89497e-17 1.15205e-23 6.11871e-17 3.22324e-23 7.34244e-17 7.52706e-23 8.56619e-17 1.53713e-22 9.78991e-17 2.8188e-22 1.10136e-16 4.84072e-22 1.22374e-16 7.83192e-22 1.34611e-16 1.19992e-21 1.46848e-16 1.78112e-21 1.59086e-16 2.54406e-21 1.71323e-16 3.53683e-21 1.8356e-16 4.75285e-21 1.95797e-16 6.34433e-21 2.08034e-16 8.20916e-21 2.20272e-16 1.0482e-20 2.32509e-16 1.32158e-20 2.44747e-16
17.4762 5.61712e-19 5.61712e-19 2.85922e-29 5.09019e-11 2.88131e-08 7.29305e-30 5.436e-18 1.5367e-27 1.08814e-17 1.72131e-25 2.17332e-17 2.11592e-24 3.25997e-17 1.13972e-23 4.3466e-17 3.92027e-23 5.43324e-17 1.04309e-22 6.51988e-17 2.33706e-22 7.60652e-17 4.6091e-22 8.69316e-17 8.20563e-22 9.77979e-17 1.37243e-21 1.08664e-16 2.16894e-21 1.19531e-16 3.25451e-21 1.30397e-16 4.73861e-21 1.41263e-16 6.65158e-21 1.5213e-16 9.09967e-21 1.62996e-16 1.20531e-20 1.73862e-16 1.58638e-20 1.84728e-16 2.02701e-20 1.95595e-16 2.55752e-20 2.06461e-16 3.18826e-20 2.17328e-16
18.3733 5.17651e-19 5.17651e-19 2.35317e-29 4.54586e-11 2.35216e-08 4.81981e-29 4.72702e-18 7.82092e-27 9.46197e-18 6.95784e-25 1.88977e-17 7.56681e-24 2.83464e-17 3.75412e-23 3.7795e-17 1.21571e-22 4.72436e-17 3.08378e-22 5.66923e-17 6.64244e-22 6.6141e-17 1.26728e-21 7.55895e-17 2.1935e-21 8.50381e-17 3.57776e-21 9.44868e-17 5.52921e-21 1.03935e-16 8.13387e-21 1.13384e-16 1.16278e-20 1.22832e-16 1.60538e-20 1.32281e-16 2.16289e-20 1.41729e-16 2.82584e-20 1.51178e-16 3.6697e-20 1.60627e-16 4.63322e-20 1.70075e-16 5.77984e-20 1.79524e-16 7.12815e-20 1.88972e-16
19.3164 4.78418e-19 4.78418e-19 1.92901e-29 4.03205e-11 2.51569e-08 2.86624e-28 4.10944e-18 3.62768e-26 8.22559e-18 2.59225e-24 1.64278e-17 2.50907e-23 2.46416e-17 1.15119e-22 3.28552e-17 3.52006e-22 4.1069e-17 8.53232e-22 4.92826e-17 1.77028e-21 5.74964e-17 3.27257e-21 6.571e-17 5.5147e-21 7.39237e-17 8.78255e-21 8.21374e-17 1.32875e-20 9.03511e-17 1.91819e-20 9.85646e-17 2.69472e-20 1.06778e-16 3.66233e-20 1.14992e-16 4.86287e-20 1.23205e-16 6.271e-20 1.31419e-16 8.04042e-20 1.39633e-16 1.00366e-19 1.47846e-16 1.2386e-19 1.5606e-16 1.51198e-19 1.64274e-16
20.3079 4.5398e-19 4.5398e-19 1.58398e-29 3.48909e-11 1.87e-08 1.5786e-27 3.65697e-18 1.57741e-25 7.31977e-18 9.15103e-24 1.46182e-17 7.92817e-23 2.19272e-17 3.37678e-22 2.9236e-17 9.77706e-22 3.65449e-17 2.26961e-21 4.38538e-17 4.54412e-21 5.11628e-17 8.15209e-21 5.84716e-17 1.33917e-20 6.57805e-17 2.08482e-20 7.30894e-17 3.09108e-20 8.03983e-17 4.38303e-20 8.77069e-17 6.05604e-20 9.50158e-17 8.10824e-20 1.02325e-16 1.06182e-19 1.09633e-16 1.35239e-19 1.16942e-16 1.71306e-19 1.24251e-16 2.11534e-19 1.3156e-16 2.58384e-19 1.38869e-16 3.12357e-19 1.46177e-16
21.3503 4.26834e-19 4.26834e-19 1.30736e-29 3.06291e-11 2.185e-08 7.80963e-27 3.21504e-18 6.23262e-25 6.43509e-18 2.96547e-23 1.28509e-17 2.31214e-22 1.92762e-17 9.17526e-22 2.57014e-17 2.52221e-21 3.21267e-17 5.61911e-21 3.8552e-17 1.08754e-20 4.49773e-17 1.89615e-20 5.14024e-17 3.04029e-20 5.78277e-17 4.63191e-20 6.42529e-17 6.73676e-20 7.06782e-17 9.39099e-20 7.71032e-17 1.27723e-19 8.35284e-17 1.68585e-19 8.99537e-17 2.17884e-19 9.63786e-17 2.74251e-19 1.02804e-16 3.43405e-19 1.09229e-16 4.19701e-19 1.15654e-16 5.07672e-19 1.22079e-16 6.0806e-19 1.28504e-16
22.4463 3.97153e-19 3.97153e-19 1.07374e-29 2.7036e-11 2.36719e-08 3.48296e-26 2.78936e-18 2.24452e-24 5.58297e-18 8.84399e-23 1.11487e-17 6.23766e-22 1.6723e-17 2.31419e-21 2.22971e-17 6.05509e-21 2.78713e-17 1.29724e-20 3.34455e-17 2.43107e-20 3.90197e-17 4.12512e-20 4.45938e-17 6.46351e-20 5.01679e-17 9.64688e-20 5.57421e-17 1.37764e-19 6.13163e-17 1.88952e-19 6.68903e-17 2.53156e-19 7.24644e-17 3.2965e-19 7.80385e-17 4.20745e-19 8.36124e-17 5.23677e-19 8.91865e-17 6.48566e-19 9.47606e-17 7.84934e-19 1.00335e-16 9.40678e-19 1.05909e-16 1.11681e-18 1.11483e-16
23.5984 3.70158e-19 3.70158e-19 8.84051e-30 2.38831e-11 9.98239e-09 1.42384e-25 2.41755e-18 7.48693e-24 4.83872e-18 2.46564e-22 9.66205e-18 1.58082e-21 1.4493e-17 5.50123e-21 1.93238e-17 1.37337e-20 2.41547e-17 2.83486e-20 2.89855e-17 5.15215e-20 3.38164e-17 8.51955e-20 3.86472e-17 1.30595e-19 4.3478e-17 1.91141e-19 4.83088e-17 2.68254e-19 5.31397e-17 3.62295e-19 5.79703e-17 4.78517e-19 6.28011e-17 6.15125e-19 6.76319e-17 7.75811e-19 7.24625e-17 9.55343e-19 7.72933e-17 1.17089e-18 8.21241e-17 1.40394e-18 8.69548e-17 1.6677e-18 9.17856e-17 1.96343e-18 9.66163e-17
24.8097 3.43289e-19 3.43289e-19 7.26614e-30 2.11663e-11 8.03877e-09 5.32302e-25 2.07947e-18 2.30666e-23 4.16198e-18 6.40489e-22 8.31032e-18 3.75029e-21 1.24654e-17 1.22801e-20 1.66204e-17 2.93176e-20 2.07754e-17 5.84126e-20 2.49304e-17 1.03109e-19 2.90854e-17 1.66364e-19 3.32403e-17 2.49754e-19 3.73953e-17 3.58808e-19 4.15503e-17 4.953e-19 4.57053e-17 6.59194e-19 4.98601e-17 8.58911e-19 5.4015e-17 1.09066e-18 5.817e-17 1.36007e-18 6.23247e-17 1.65787e-18 6.64797e-17 2.01183e-18 7.06346e-17 2.39098e-18 7.47895e-17 2.8164e-18 7.89444e-17 3.28951e-18 8.30993e-17
26.0832 3.19778e-19 3.19778e-19 5.97209e-30 1.86757e-11 1.35483e-08 1.84462e-24 1.79205e-18 6.64991e-23 3.58669e-18 1.56988e-21 7.16124e-18 8.43226e-21 1.07418e-17 2.60573e-20 1.43222e-17 5.96217e-20 1.79027e-17 1.14859e-19 2.14832e-17 1.972e-19 2.50637e-17 3.10832e-19 2.86441e-17 4.5747e-19 3.22245e-17 6.457e-19 3.5805e-17 8.77407e-19 3.93854e-17 1.15155e-18 4.29657e-17 1.48118e-18 4.65462e-17 1.85902e-18 5.01266e-17 2.29337e-18 5.37068e-17 2.76864e-18 5.72872e-17 3.32816e-18 6.08676e-17 3.92218e-18 6.4448e-17 4.58326e-18 6.80284e-17 5.31274e-18 7.16087e-17
27.4221 2.96298e-19 2.96298e-19 4.90987e-30 1.65707e-11 1.49102e-08 5.89092e-24 1.53245e-18 1.7827e-22 3.06707e-18 3.60653e-21 6.12343e-18 1.78452e-20 9.18505e-18 5.21896e-20 1.22466e-17 1.14686e-19 1.53082e-17 2.13977e-19 1.83698e-17 3.57805e-19 2.14314e-17 5.51591e-19 2.44929e-17 7.96635e-19 2.75544e-17 1.10566e-18 3.0616e-17 1.48009e-18 3.36775e-17 1.91693e-18 3.6739e-17 2.43553e-18 3.98005e-17 3.02309e-18 4.2862e-17 3.69138e-18 4.59234e-17 4.41557e-18 4.89849e-17 5.26045e-18 5.20464e-17 6.14983e-18 5.51079e-17 7.13194e-18 5.81693e-17 8.20767e-18 6.12308e-17
28.8297 2.759e-19 2.759e-19 4.03328e-30 1.46186e-11 1.85468e-08 1.75816e-23 1.31386e-18 4.50452e-22 2.62956e-18 7.86856e-21 5.24963e-18 3.601e-20 7.87436e-18 9.9938e-20 1.0499e-17 2.1133e-19 1.31237e-17 3.82467e-19 1.57484e-17 6.23696e-19 1.83731e-17 9.41383e-19 2.09977e-17 1.33541e-18 2.36224e-17 1.824e-18 2.62471e-17 2.40718e-18 2.88717e-17 3.07852e-18 3.14963e-17 3.86591e-18 3.41209e-17 4.74818e-18 3.67455e-17 5.74156e-18 3.937e-17 6.80816e-18 4.19946e-17 8.0418e-18 4.46192e-17 9.32999e-18 4.72438e-17 1.0742e-17 4.98684e-17 1.22777e-17 5.2493e-17
30.3095 2.55077e-19 2.55077e-19 3.31639e-30 1.30016e-11 -8.48742e-09 4.86208e-23 1.11592e-18 1.06326e-21 2.23338e-18 1.61523e-20 4.45841e-18 6.863e-20 6.68754e-18 1.81208e-19 8.91662e-18 3.69427e-19 1.11457e-17 6.49506e-19 1.33748e-17 1.03417e-18 1.56039e-17 1.52988e-18 1.78329e-17 2.13349e-18 2.0062e-17 2.87005e-18 2.22911e-17 3.73672e-18 2.45201e-17 4.72181e-18 2.67491e-17 5.86393e-18 2.89781e-17 7.13027e-18 3.12072e-17 8.54242e-18 3.34361e-17 1.00454e-17 3.56651e-17 1.17695e-17 3.78941e-17 1.35562e-17 4.01231e-17 1.55007e-17 4.23521e-17 1.76016e-17 4.45811e-17
31.8653 2.35533e-19 2.35533e-19 2.72296e-30 1.15608e-11 -2.06485e-08 1.2575e-22 9.4458e-19 2.36544e-21 1.89044e-18 3.14642e-20 3.77358e-18 1.24572e-19 5.6603e-18 3.13687e-19 7.54698e-18 6.17652e-19 9.43367e-18 1.05641e-18 1.13203e-17 1.6443e-18 1.3207e-17 2.38639e-18 1.50937e-17 3.27434e-18 1.69803e-17 4.34144e-18 1.8867e-17 5.58007e-18 2.07537e-17 6.97103e-18 2.26402e-17 8.56611e-18 2.45268e-17 1.0317e-17 2.64135e-17 1.22518e-17 2.83e-17 1.42938e-17 3.01866e-17 1.66181e-17 3.20732e-17 1.90092e-17 3.39598e-17 2.15941e-17 3.58464e-17 2.43692e-17 3.7733e-17
33.5009 2.18315e-19 2.18315e-19 2.2339e-30 1.02324e-11 9.96388e-09 3.06692e-22 8.00928e-19 4.999e-21 1.60293e-18 5.86023e-20 3.19945e-18 2.16941e-19 4.79911e-18 5.22197e-19 6.39874e-18 9.94754e-19 7.99837e-18 1.65739e-18 9.59797e-18 2.52459e-18 1.11976e-17 3.59794e-18 1.27972e-17 4.86103e-18 1.43968e-17 6.35708e-18 1.59964e-17 8.07126e-18 1.7596e-17 9.97423e-18 1.91955e-17 1.21338e-17 2.07951e-17 1.44819e-17 2.23947e-17 1.70539e-17 2.39942e-17 1.97472e-17 2.55937e-17 2.279e-17 2.71933e-17 2.58985e-17 2.87928e-17 2.92377e-17 3.03924e-17 3.28009e-17 3.19919e-17
35.2205 2.04037e-19 2.04037e-19 1.83362e-30 8.98671e-12 -1.68883e-08 7.10669e-22 6.83399e-19 1.0108e-20 1.3677e-18 1.05076e-19 2.72974e-18 3.64901e-19 4.09456e-18 8.41479e-19 5.45934e-18 1.55331e-18 6.82412e-18 2.52432e-18 8.18889e-18 3.76692e-18 9.55368e-18 5.27639e-18 1.09184e-17 7.02477e-18 1.22832e-17 9.06717e-18 1.36479e-17 1.13787e-17 1.50127e-17 1.39169e-17 1.63774e-17 1.67689e-17 1.77421e-17 1.98418e-17 1.91069e-17 2.318e-17 2.04715e-17 2.66494e-17 2.18362e-17 3.05413e-17 2.32009e-17 3.44911e-17 2.45657e-17 3.87083e-17 2.59304e-17 4.31825e-17 2.7295e-17
37.0284 1.89272e-19 1.89272e-19 1.50587e-30 7.95611e-12 3.2642e-08 1.54463e-21 5.77662e-19 1.92986e-20 1.15608e-18 1.78944e-19 2.3072e-18 5.84781e-19 3.46075e-18 1.29463e-18 4.61427e-18 2.31933e-18 5.76779e-18 3.68088e-18 6.9213e-18 5.38649e-18 8.07483e-18 7.42184e-18 9.22831e-18 9.74402e-18 1.03818e-17 1.24213e-17 1.15353e-17 1.5416e-17 1.26888e-17 1.86704e-17 1.38422e-17 2.22927e-17 1.49957e-17 2.6162e-17 1.61492e-17 3.03324e-17 1.73026e-17 3.46356e-17 1.8456e-17 3.94305e-17 1.96095e-17 4.42664e-17 2.0763e-17 4.93999e-17 2.19164e-17 5.48164e-17 2.30698e-17
38.9291 1.76185e-19 1.76185e-19 1.23595e-30 7.01506e-12 2.67431e-08 3.19245e-21 4.89081e-19 3.52599e-20 9.78794e-19 2.93259e-19 1.95324e-18 9.04518e-19 2.92981e-18 1.92627e-18 3.90636e-18 3.35407e-18 4.88291e-18 5.20437e-18 5.85944e-18 7.47565e-18 6.836e-18 1.01405e-17 7.81251e-18 1.31375e-17 8.78903e-18 1.65498e-17 9.76556e-18 2.03246e-17 1.07421e-17 2.4386e-17 1.17185e-17 2.88662e-17 1.26951e-17 3.36129e-17 1.36716e-17 3.86906e-17 1.4648e-17 4.38943e-17 1.56245e-17 4.96557e-17 1.6601e-17 5.54317e-17 1.75774e-17 6.15296e-17 1.85539e-17 6.79302e-17 1.95304e-17
40.9273 1.63996e-19 1.63996e-19 1.01411e-30 6.18375e-12 4.8545e-08 6.26883e-21 4.13337e-19 6.15763e-20 8.27203e-19 4.61813e-19 1.6506e-18 1.34819e-18 2.47586e-18 2.76707e-18 3.30109e-18 4.68939e-18 4.12632e-18 7.12192e-18 4.95154e-18 1.00508e-17 5.77678e-18 1.34321e-17 6.60199e-18 1.71834e-17 7.42719e-18 2.1404e-17 8.25241e-18 2.60235e-17 9.07763e-18 3.09473e-17 9.90278e-18 3.63326e-17 1.0728e-17 4.19937e-17 1.15532e-17 4.80067e-17 1.23783e-17 5.4129e-17 1.32035e-17 6.08663e-17 1.40287e-17 6.75823e-17 1.48538e-17 7.46357e-17 1.5679e-17 8.20026e-17 1.65041e-17
43.0281 1.53466e-19 1.53466e-19 8.32673e-31 5.42579e-12 1.75498e-08 1.17876e-20 3.50596e-19 1.03564e-19 7.01636e-19 7.03944e-19 1.39992e-18 1.95031e-18 2.09985e-18 3.86482e-18 2.79976e-18 6.38323e-18 3.49966e-18 9.49863e-18 4.19954e-18 1.31814e-17 4.89945e-18 1.73683e-17 5.59933e-18 2.19533e-17 6.2992e-18 2.70538e-17 6.99909e-18 3.25804e-17 7.69897e-18 3.84184e-17 8.3988e-18 4.4752e-17 9.09867e-18 5.13607e-17 9.79854e-18 5.83327e-17 1.04983e-17 6.53877e-17 1.11982e-17 7.31066e-17 1.1898e-17 8.07596e-17 1.25979e-17 8.87573e-17 1.32977e-17 9.70713e-17 1.39975e-17
45.2368 1.43464e-19 1.43464e-19 6.8333e-31 4.76309e-12 8.95067e-08 2.11405e-20 2.96592e-19 1.67039e-19 5.93556e-19 1.03397e-18 1.18418e-18 2.72564e-18 1.77623e-18 5.22387e-18 2.36827e-18 8.41909e-18 2.9603e-18 1.22874e-17 3.55232e-18 1.67807e-17 4.14436e-18 2.18152e-17 4.73637e-18 2.72606e-17 5.32838e-18 3.32534e-17 5.9204e-18 3.96848e-17 6.51241e-18 4.64209e-17 7.10438e-18 5.36725e-17 7.69638e-18 6.11859e-17 8.28838e-18 6.90613e-17 8.88033e-18 7.69838e-17 9.47231e-18 8.56042e-17 1.00643e-17 9.41074e-17 1.06563e-17 1.02952e-16 1.12482e-17 1.12104e-16 1.18402e-17
47.5588 1.33296e-19 1.33296e-19 5.60993e-31 4.20864e-12 -7.00455e-09 3.606e-20 2.48991e-19 2.57572e-19 4.98292e-19 1.4586e-18 9.94028e-19 3.66728e-18 1.49101e-18 6.80887e-18 1.98798e-18 1.07208e-17 2.48495e-18 1.53606e-17 2.9819e-18 2.0661e-17 3.47887e-18 2.65179e-17 3.97581e-18 3.27787e-17 4.47275e-18 3.95986e-17 4.9697e-18 4.68512e-17 5.46665e-18 5.43861e-17 5.96356e-18 6.24383e-17 6.46049e-18 7.07253e-17 6.95742e-18 7.93584e-17 7.45431e-18 8.79947e-17 7.95123e-18 9.73429e-17 8.44814e-18 1.06519e-16 8.94505e-18 1.1602e-16 9.44196e-18 1.25811e-16 9.93883e-18
50 1.24248e-19 1.24248e-19 4.60343e-31 3.70503e-12 -5.10227e-08 5.91762e-20 2.09396e-19 3.84e-19 4.19049e-19 1.99804e-18 8.35868e-19 4.80246e-18 1.25378e-18 8.65117e-18 1.67167e-18 1.33231e-17 2.08956e-18 1.87568e-17 2.50744e-18 2.48669e-17 2.92533e-18 3.15296e-17 3.3432e-18 3.85726e-17 3.76107e-18 4.61703e-17 4.17895e-18 5.41801e-17 4.59682e-18 6.24378e-17 5.01466e-18 7.1201e-17 5.43252e-18 8.01623e-17 5.85038e-18 8.94436e-17 6.26819e-18 9.86792e-17 6.68604e-18 1.08626e-16 7.10389e-18 1.18345e-16 7.52173e-18 1.28366e-16 7.93956e-18 1.3865e-16 8.35737e-18
52.5665 1.16309e-19 1.16309e-19 3.77828e-31 3.24849e-12 6.48606e-08 9.37171e-20 1.76598e-19 5.55072e-19 3.53411e-19 2.66472e-18 7.04872e-19 6.13645e-18 1.05729e-18 1.07412e-17 1.40969e-18 1.61967e-17 1.76208e-18 2.2425e-17 2.11447e-18 2.93237e-17 2.46687e-18 3.67524e-17 2.81924e-18 4.4522e-17 3.17162e-18 5.28262e-17 3.524e-18 6.1509e-17 3.87638e-18 7.03951e-17 4.22873e-18 7.97628e-17 4.5811e-18 8.92842e-17 4.93346e-18 9.90912e-17 5.28579e-18 1.08801e-16 5.63815e-18 1.19209e-16 5.9905e-18 1.29334e-16 6.34285e-18 1.39731e-16 6.69519e-18 1.5036e-16 7.04751e-18
55.2648 1.08737e-19 1.08737e-19 3.10104e-31 2.85186e-12 1.13083e-07 1.42717e-19 1.48547e-19 7.74977e-19 2.97272e-19 3.44611e-18 5.92843e-19 7.61923e-18 8.89244e-19 1.29771e-17 1.18563e-18 1.918e-17 1.48202e-18 2.61372e-17 1.7784e-18 3.37336e-17 2.07478e-18 4.18165e-17 2.37115e-18 5.01852e-17 2.66752e-18 5.90513e-17 2.96389e-18 6.82492e-17 3.26026e-18 7.75971e-17 3.5566e-18 8.73896e-17 3.85296e-18 9.72856e-17 4.14932e-18 1.07425e-16 4.44564e-18 1.17415e-16 4.74199e-18 1.28077e-16 5.03833e-18 1.38405e-16 5.33467e-18 1.4897e-16 5.63101e-18 1.59731e-16 5.92732e-18
