# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4.12508e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 4.24229e-21 4.24229e-21 1.19816e-28 2.82432e-08 5.00709e-08 2.31533e-30 1.13927e-18 2.6241e-28 2.27854e-18 1.4223e-26 4.55709e-18 1.094e-25 6.83564e-18 4.07412e-25 9.1142e-18 1.05839e-24 1.13928e-17 2.21937e-24 1.36713e-17 4.05863e-24 1.59499e-17 6.74391e-24 1.82285e-17 1.04501e-23 2.05071e-17 1.5244e-23 2.27856e-17 2.12902e-23 2.50642e-17 2.87829e-23 2.73428e-17 3.78886e-23 2.96214e-17 4.86233e-23 3.19e-17 6.11493e-23 3.41786e-17 7.57255e-23 3.64572e-17 9.16673e-23 3.87358e-17 1.10699e-22 4.10144e-17 1.31324e-22 4.3293e-17 1.54306e-22 4.55717e-17
5.81015 9.04026e-21 9.04026e-21 9.72737e-29 1.07601e-08 4.32807e-08 3.90459e-29 2.19437e-18 3.5127e-27 4.38875e-18 1.56672e-25 8.77751e-18 1.09083e-24 1.31663e-17 3.80973e-24 1.75551e-17 9.44635e-24 2.19438e-17 1.91049e-23 2.63326e-17 3.39231e-23 3.07214e-17 5.49871e-23 3.51103e-17 8.34034e-23 3.94991e-17 1.19442e-22 4.38879e-17 1.64117e-22 4.82767e-17 2.18632e-22 5.26656e-17 2.83961e-22 5.70544e-17 3.60003e-22 6.14433e-17 4.47706e-22 6.58321e-17 5.48668e-22 7.0221e-17 6.58008e-22 7.46099e-17 7.87335e-22 7.89988e-17 9.26271e-22 8.33876e-17 1.07984e-21 8.77765e-17
6.10839 4.55378e-20 4.55378e-20 7.81799e-29 1.71681e-09 4.18732e-08 1.38988e-27 9.96812e-18 1.00378e-25 1.99363e-17 3.71929e-24 3.98726e-17 2.35547e-23 5.98089e-17 7.73923e-23 7.97453e-17 1.83575e-22 9.96817e-17 3.58724e-22 1.19618e-16 6.1935e-22 1.39555e-16 9.80528e-22 1.59491e-16 1.4573e-21 1.79428e-16 2.05072e-21 1.99364e-16 2.77438e-21 2.19301e-16 3.64456e-21 2.39238e-16 4.67355e-21 2.59174e-16 5.85683e-21 2.79111e-16 7.20653e-21 2.99048e-16 8.74443e-21 3.18984e-16 1.03944e-20 3.38921e-16 1.23289e-20 3.58858e-16 1.43898e-20 3.78795e-16 1.66503e-20 3.98732e-16
6.42193 4.04464e-20 4.04464e-20 6.696e-29 1.65553e-09 3.97032e-08 7.83301e-27 7.96779e-18 4.59031e-25 1.59356e-17 1.42583e-23 3.18712e-17 8.25177e-23 4.78069e-17 2.55825e-22 6.37426e-17 5.81761e-22 7.96783e-17 1.10024e-21 9.56141e-17 1.84962e-21 1.1155e-16 2.86328e-21 1.27486e-16 4.17399e-21 1.43421e-16 5.77651e-21 1.59357e-16 7.70045e-21 1.75293e-16 9.98185e-21 1.91229e-16 1.26456e-20 2.07165e-16 1.56736e-20 2.23101e-16 1.90913e-20 2.39037e-16 2.29477e-20 2.54973e-16 2.70485e-20 2.70909e-16 3.18161e-20 2.86845e-16 3.68555e-20 3.02781e-16 4.23424e-20 3.18717e-16
6.75157 2.97503e-20 2.97503e-20 5.34737e-29 1.79742e-09 3.59502e-08 3.29988e-26 5.26472e-18 1.58524e-24 1.05294e-17 4.16354e-23 2.10589e-17 2.21165e-22 3.15884e-17 6.48814e-22 4.21178e-17 1.41743e-21 5.26474e-17 2.59855e-21 6.31769e-17 4.25904e-21 7.37064e-17 6.45399e-21 8.4236e-17 9.23685e-21 9.47656e-17 1.25819e-20 1.05295e-16 1.65387e-20 1.15825e-16 2.11688e-20 1.26354e-16 2.65099e-20 1.36884e-16 3.25152e-20 1.47414e-16 3.92257e-20 1.57943e-16 4.67275e-20 1.68473e-16 5.46373e-20 1.79003e-16 6.37606e-20 1.89532e-16 7.33313e-20 2.00062e-16 8.36797e-20 2.10592e-16
7.09813 5.1009e-20 5.1009e-20 4.3991e-29 8.62416e-10 2.49393e-08 2.93966e-25 8.09598e-18 1.16894e-23 1.61919e-17 2.61735e-22 3.23839e-17 1.28146e-21 4.85759e-17 3.56688e-21 6.4768e-17 7.50064e-21 8.09601e-17 1.33499e-20 9.71521e-17 2.1359e-20 1.13344e-16 3.17164e-20 1.29536e-16 4.46044e-20 1.45729e-16 5.98478e-20 1.61921e-16 7.76256e-20 1.78113e-16 9.81667e-20 1.94305e-16 1.21592e-19 2.10497e-16 1.47657e-19 2.2669e-16 1.76506e-19 2.42882e-16 2.08474e-19 2.59074e-16 2.4191e-19 2.75267e-16 2.80183e-19 2.91459e-16 3.20047e-19 3.07651e-16 3.62865e-19 3.23844e-16
7.46248 8.08723e-20 8.08723e-20 3.53067e-29 4.36573e-10 2.90059e-08 2.20722e-24 1.14971e-17 7.33242e-23 2.29941e-17 1.41059e-21 4.59882e-17 6.39091e-21 6.89824e-17 1.69216e-20 9.19765e-17 3.43155e-20 1.14971e-16 5.93805e-20 1.37965e-16 9.28503e-20 1.60959e-16 1.35239e-19 1.83954e-16 1.87054e-19 2.06948e-16 2.47402e-19 2.29942e-16 3.16844e-19 2.52937e-16 3.96119e-19 2.75931e-16 4.85546e-19 2.98926e-16 5.84065e-19 3.2192e-16 6.92121e-19 3.44915e-16 8.10858e-19 3.67909e-16 9.34095e-19 3.90904e-16 1.07415e-18 4.13899e-16 1.21904e-18 4.36893e-16 1.37368e-18 4.59888e-16
7.84553 1.31658e-19 1.31658e-19 3.1151e-29 2.36605e-10 3.36325e-08 1.55815e-23 1.67472e-17 4.36244e-22 3.34944e-17 7.26417e-21 6.69888e-17 3.05711e-20 1.00483e-16 7.71866e-20 1.33978e-16 1.51217e-19 1.67472e-16 2.54757e-19 2.00967e-16 3.89751e-19 2.34462e-16 5.57356e-19 2.67957e-16 7.58784e-19 3.01451e-16 9.89981e-19 3.34946e-16 1.25263e-18 3.68441e-16 1.54906e-18 4.01936e-16 1.88e-18 4.35431e-16 2.24115e-18 4.68926e-16 2.63385e-18 5.02421e-16 3.06194e-18 5.35916e-16 3.50303e-18 5.69411e-16 4.00088e-18 6.02906e-16 4.51256e-18 6.36401e-16 5.05545e-18 6.69897e-16
8.24824 3.71261e-20 3.71261e-20 2.53428e-29 6.82613e-10 2.46575e-08 1.75203e-23 4.22235e-18 4.16876e-22 8.44467e-18 6.051e-21 1.68894e-17 2.37399e-20 2.53341e-17 5.72891e-20 3.37788e-17 1.0861e-19 4.22235e-17 1.78376e-19 5.06682e-17 2.6729e-19 5.9113e-17 3.75615e-19 6.75577e-17 5.03717e-19 7.60025e-17 6.48718e-19 8.44473e-17 8.1145e-19 9.28921e-17 9.93126e-19 1.01337e-16 1.19395e-18 1.09782e-16 1.41115e-18 1.18226e-16 1.6454e-18 1.26671e-16 1.89882e-18 1.35116e-16 2.15813e-18 1.43561e-16 2.4489e-18 1.52006e-16 2.74592e-18 1.60451e-16 3.05925e-18 1.68896e-16
8.67162 5.40074e-20 5.40074e-20 2.09553e-29 3.88007e-10 2.07625e-08 9.38384e-23 5.48935e-18 1.91268e-21 1.09786e-17 2.43633e-20 2.19573e-17 8.94139e-20 3.2936e-17 2.06689e-19 4.39147e-17 3.79799e-19 5.48934e-17 6.08835e-19 6.58721e-17 8.94476e-19 7.68509e-17 1.23628e-18 8.78296e-17 1.63432e-18 9.88084e-17 2.07894e-18 1.09787e-16 2.57218e-18 1.20766e-16 3.11717e-18 1.31745e-16 3.71396e-18 1.42724e-16 4.35393e-18 1.53702e-16 5.03875e-18 1.64681e-16 5.77427e-18 1.7566e-16 6.52192e-18 1.86639e-16 7.35511e-18 1.97618e-16 8.20122e-18 2.08597e-16 9.08897e-18 2.19576e-16
9.11674 1.16359e-20 1.16359e-20 1.69387e-29 1.45572e-09 2.00404e-08 6.89999e-23 1.05688e-18 1.21391e-21 2.11376e-18 1.36561e-20 4.22751e-18 4.70354e-20 6.34127e-18 1.04369e-19 8.45504e-18 1.86168e-19 1.05688e-17 2.91638e-19 1.26826e-17 4.20491e-19 1.47963e-17 5.7206e-19 1.69101e-17 7.46009e-19 1.90239e-17 9.37878e-19 2.11377e-17 1.1484e-18 2.32515e-17 1.37872e-18 2.53652e-17 1.62869e-18 2.7479e-17 1.89457e-18 2.95928e-17 2.17699e-18 3.17066e-17 2.47823e-18 3.38204e-17 2.78252e-18 3.59342e-17 3.11962e-18 3.8048e-17 3.46005e-18 4.01618e-17 3.8154e-18 4.22756e-17
9.5847 6.93227e-21 6.93227e-21 1.36843e-29 1.97401e-09 2.29544e-08 1.3053e-22 5.62857e-19 1.99638e-21 1.12571e-18 1.99555e-20 2.25141e-18 6.47051e-20 3.37712e-18 1.38097e-19 4.50283e-18 2.39468e-19 5.62854e-18 3.67002e-19 6.75425e-18 5.19783e-19 7.87997e-18 6.96594e-19 9.00568e-18 8.96713e-19 1.01314e-17 1.11481e-18 1.12571e-17 1.35162e-18 1.23828e-17 1.60828e-18 1.35085e-17 1.88448e-18 1.46343e-17 2.176e-18 1.576e-17 2.48345e-18 1.68857e-17 2.80927e-18 1.80114e-17 3.13642e-18 1.91372e-17 3.49683e-18 2.02629e-17 3.85885e-18 2.13886e-17 4.23489e-18 2.25143e-17
10.0767 6.91547e-21 6.91547e-21 1.10727e-29 1.60114e-09 1.10358e-08 3.86041e-22 5.02305e-19 5.16814e-21 1.0046e-18 4.61677e-20 2.0092e-18 1.41342e-19 3.0138e-18 2.90697e-19 4.01841e-18 4.90718e-19 5.02301e-18 7.36548e-19 6.02762e-18 1.02559e-18 7.03222e-18 1.35495e-18 8.03683e-18 1.72283e-18 9.04144e-18 2.11922e-18 1.0046e-17 2.54532e-18 1.10507e-17 3.00306e-18 1.20553e-17 3.49167e-18 1.30599e-17 4.00359e-18 1.40645e-17 4.53989e-18 1.50691e-17 5.10468e-18 1.60737e-17 5.66858e-18 1.70783e-17 6.28648e-18 1.80829e-17 6.90403e-18 1.90876e-17 7.54249e-18 2.00922e-17
10.5939 1.23074e-20 1.23074e-20 8.90594e-30 7.23623e-10 0 1.90812e-21 8.00715e-19 2.25059e-20 1.60141e-18 1.80663e-19 3.20282e-18 5.23693e-19 4.80424e-18 1.03982e-18 6.40565e-18 1.71098e-18 8.00707e-18 2.5177e-18 9.60849e-18 3.44951e-18 1.12099e-17 4.49574e-18 1.28113e-17 5.64972e-18 1.44128e-17 6.87969e-18 1.60142e-17 8.1894e-18 1.76156e-17 9.58444e-18 1.9217e-17 1.10622e-17 2.08184e-17 1.25995e-17 2.24199e-17 1.41999e-17 2.40213e-17 1.58753e-17 2.56227e-17 1.7539e-17 2.72242e-17 1.93528e-17 2.88256e-17 2.11569e-17 3.0427e-17 2.30139e-17 3.20285e-17
11.1377 8.09274e-20 8.09274e-20 7.05228e-30 8.71433e-11 0 3.27488e-20 4.72447e-18 3.42422e-19 9.4488e-18 2.48296e-18 1.88976e-17 6.83297e-18 2.83464e-17 1.31204e-17 3.77952e-17 2.10705e-17 4.72441e-17 3.04258e-17 5.66929e-17 4.10506e-17 6.61417e-17 5.28137e-17 7.55906e-17 6.56338e-17 8.50394e-17 7.91576e-17 9.44883e-17 9.34287e-17 1.03937e-16 1.08507e-16 1.13386e-16 1.24363e-16 1.22835e-16 1.4075e-16 1.32284e-16 1.57704e-16 1.41733e-16 1.75354e-16 1.51181e-16 1.9279e-16 1.6063e-16 2.11708e-16 1.70079e-16 2.30439e-16 1.79528e-16 2.49637e-16 1.88977e-16
11.7094 3.73481e-20 3.73481e-20 6.341e-30 1.69781e-10 0 3.71859e-20 1.96121e-18 3.46718e-19 3.92235e-18 2.28231e-18 7.84471e-18 5.97792e-18 1.17671e-17 1.11187e-17 1.56894e-17 1.74477e-17 1.96118e-17 2.47465e-17 2.35342e-17 3.29033e-17 2.74565e-17 4.18143e-17 3.13789e-17 5.14159e-17 3.53012e-17 6.14455e-17 3.92236e-17 7.19388e-17 4.3146e-17 8.29411e-17 4.70684e-17 9.44301e-17 5.09907e-17 1.06229e-16 5.49131e-17 1.18365e-16 5.88355e-17 1.30933e-16 6.27578e-17 1.43287e-16 6.66802e-17 1.5663e-16 7.06026e-17 1.69784e-16 7.45249e-17 1.83212e-16 7.84473e-17
12.3105 3.75964e-20 3.75964e-20 5.03195e-30 1.33841e-10 0 8.70702e-20 1.78136e-18 7.27993e-19 3.56265e-18 4.37088e-18 7.1253e-18 1.09226e-17 1.06879e-17 1.97093e-17 1.42506e-17 3.02553e-17 1.78133e-17 4.2186e-17 2.13759e-17 5.53164e-17 2.49385e-17 6.94794e-17 2.85012e-17 8.45758e-17 3.20638e-17 1.00198e-16 3.56265e-17 1.1641e-16 3.91891e-17 1.33284e-16 4.27518e-17 1.50789e-16 4.63144e-17 1.68657e-16 4.98771e-17 1.86936e-16 5.34397e-17 2.05767e-16 5.70024e-17 2.24194e-16 6.0565e-17 2.44008e-16 6.41277e-17 2.63461e-16 6.76903e-17 2.83242e-16 7.12529e-17
12.9424 3.8694e-20 3.8694e-20 4.31218e-30 1.11443e-10 0 1.97594e-19 1.66066e-18 1.48937e-18 3.32123e-18 8.19291e-18 6.64246e-18 1.95784e-17 9.96369e-18 3.43245e-17 1.32849e-17 5.15998e-17 1.66061e-17 7.07889e-17 1.99274e-17 9.1602e-17 2.32486e-17 1.13782e-16 2.65698e-17 1.37181e-16 2.9891e-17 1.61181e-16 3.32122e-17 1.85894e-16 3.65334e-17 2.11438e-16 3.98546e-17 2.3777e-16 4.31759e-17 2.64495e-16 4.64971e-17 2.91692e-16 4.98183e-17 3.19575e-16 5.31395e-17 3.46739e-16 5.64607e-17 3.75826e-16 5.97819e-17 4.0427e-16 6.3103e-17 4.33091e-16 6.64242e-17
13.6067 1.04024e-20 1.04024e-20 3.49423e-30 3.35905e-10 0 1.11326e-19 4.0629e-19 7.60322e-19 8.12555e-19 3.84841e-18 1.62511e-18 8.81349e-18 2.43766e-18 1.50339e-17 3.25022e-18 2.21549e-17 4.06277e-18 2.99284e-17 4.87532e-18 3.82436e-17 5.68787e-18 4.70034e-17 6.50042e-18 5.61546e-17 7.31296e-18 6.54616e-17 8.12551e-18 7.49742e-17 8.93805e-18 8.47424e-17 9.7506e-18 9.47514e-17 1.05631e-17 1.04855e-16 1.13757e-17 1.15085e-16 1.21882e-17 1.25525e-16 1.30008e-17 1.35654e-16 1.38133e-17 1.46456e-16 1.46258e-17 1.5698e-16 1.54384e-17 1.67607e-16 1.62509e-17
14.3051 5.45414e-21 5.45414e-21 2.83626e-30 5.20019e-10 0 1.16554e-19 1.94938e-19 7.24748e-19 3.89863e-19 3.3891e-18 7.79725e-19 7.45386e-18 1.16959e-18 1.23874e-17 1.55945e-18 1.79126e-17 1.94931e-18 2.38449e-17 2.33916e-18 3.01073e-17 2.72902e-18 3.66328e-17 3.11888e-18 4.33864e-17 3.50873e-18 5.01999e-17 3.89859e-18 5.71152e-17 4.28844e-18 6.41717e-17 4.67829e-18 7.13611e-17 5.06815e-18 7.85806e-17 5.458e-18 8.58565e-17 5.84785e-18 9.3249e-17 6.23769e-18 1.00392e-16 6.62754e-18 1.07982e-16 7.01739e-18 1.1535e-16 7.40723e-18 1.22765e-16 7.79708e-18
15.0394 3.71534e-21 3.71534e-21 2.30955e-30 6.21626e-10 0 1.51414e-19 1.22298e-19 8.61145e-19 2.44585e-19 3.7348e-18 4.89169e-19 7.90408e-18 7.33752e-19 1.28139e-17 9.78334e-19 1.81986e-17 1.22292e-18 2.38896e-17 1.4675e-18 2.98223e-17 1.71207e-18 3.59401e-17 1.95665e-18 4.22158e-17 2.20123e-18 4.8499e-17 2.44581e-18 5.48334e-17 2.69038e-18 6.12586e-17 2.93496e-18 6.77693e-17 3.17953e-18 7.42752e-17 3.4241e-18 8.08024e-17 3.66867e-18 8.74066e-17 3.91324e-18 9.37636e-17 4.15781e-18 1.00494e-16 4.40238e-18 1.07006e-16 4.64694e-18 1.13539e-16 4.89151e-18
15.8114 2.05384e-21 2.05384e-21 1.8802e-30 9.15453e-10 0 1.52794e-19 6.27148e-20 7.98287e-19 1.25423e-19 3.22285e-18 2.50846e-19 6.57549e-18 3.76267e-19 1.04115e-17 5.01688e-19 1.45356e-17 6.27108e-19 1.88293e-17 7.52527e-19 2.32521e-17 8.77946e-19 2.7768e-17 1.00336e-18 3.23615e-17 1.12878e-18 3.6927e-17 1.2542e-18 4.15006e-17 1.37961e-18 4.61134e-17 1.50503e-18 5.07635e-17 1.63044e-18 5.53884e-17 1.75585e-18 6.00086e-17 1.88126e-18 6.46648e-17 2.00668e-18 6.91305e-17 2.13209e-18 7.38426e-17 2.2575e-18 7.83868e-17 2.3829e-18 8.29324e-17 2.50831e-18
16.623 1.35448e-21 1.35448e-21 1.53463e-30 1.133e-09 0 1.76447e-19 3.86728e-20 8.50373e-19 7.7341e-20 3.207e-18 1.54681e-19 6.31929e-18 2.32021e-19 9.78385e-18 3.0936e-19 1.34386e-17 3.86698e-19 1.71897e-17 4.64035e-19 2.10099e-17 5.41371e-19 2.48738e-17 6.18707e-19 2.87727e-17 6.96042e-19 3.26211e-17 7.73377e-19 3.6453e-17 8.5071e-19 4.02969e-17 9.28043e-19 4.4153e-17 1.00538e-18 4.7971e-17 1.08271e-18 5.17697e-17 1.16004e-18 5.55835e-17 1.23737e-18 5.92287e-17 1.3147e-18 6.30625e-17 1.39203e-18 6.67485e-17 1.46935e-18 7.04252e-17 1.54668e-18
17.4762 1.04613e-21 1.04613e-21 1.25417e-30 1.19887e-09 0 2.29374e-19 2.81671e-20 1.02375e-18 5.63301e-20 3.61857e-18 1.12659e-19 6.89802e-18 1.68988e-19 1.04544e-17 2.25316e-19 1.41388e-17 2.81643e-19 1.78693e-17 3.37969e-19 2.16276e-17 3.94295e-19 2.53951e-17 4.50619e-19 2.91676e-17 5.06943e-19 3.28668e-17 5.63266e-19 3.6529e-17 6.19589e-19 4.01839e-17 6.7591e-19 4.38332e-17 7.32231e-19 4.74312e-17 7.88551e-19 5.09971e-17 8.4487e-19 5.45644e-17 9.01188e-19 5.79629e-17 9.57506e-19 6.15262e-17 1.01382e-18 6.49421e-17 1.07014e-18 6.83403e-17 1.12645e-18
18.3733 7.52321e-22 7.52321e-22 1.02474e-30 1.36211e-09 0 2.67383e-19 1.9272e-20 1.10934e-18 3.85407e-20 3.68669e-18 7.70807e-20 6.80997e-18 1.1562e-19 1.01136e-17 1.54158e-19 1.34778e-17 1.92696e-19 1.68403e-17 2.31233e-19 2.01932e-17 2.69769e-19 2.35257e-17 3.08305e-19 2.68385e-17 3.46839e-19 3.00666e-17 3.85373e-19 3.32449e-17 4.23907e-19 3.64014e-17 4.62439e-19 3.95392e-17 5.00971e-19 4.26204e-17 5.39501e-19 4.56628e-17 5.78032e-19 4.86961e-17 6.16561e-19 5.15768e-17 6.5509e-19 5.45884e-17 6.93617e-19 5.74675e-17 7.32144e-19 6.03243e-17 7.70671e-19
19.3164 6.29871e-22 6.29871e-22 8.37998e-31 1.33043e-09 0 3.50109e-19 1.5489e-20 1.35508e-18 3.09749e-20 4.24692e-18 6.19489e-20 7.61331e-18 9.29221e-20 1.10904e-17 1.23894e-19 1.45739e-17 1.54866e-19 1.8013e-17 1.85837e-19 2.14089e-17 2.16806e-19 2.47568e-17 2.47775e-19 2.8062e-17 2.78743e-19 3.12635e-17 3.09711e-19 3.43994e-17 3.40677e-19 3.74992e-17 3.71643e-19 4.05676e-17 4.02607e-19 4.35692e-17 4.33571e-19 4.65227e-17 4.64534e-19 4.94578e-17 4.95497e-19 5.22369e-17 5.26458e-19 5.51343e-17 5.57418e-19 5.78969e-17 5.88378e-19 6.06315e-17 6.19337e-19
20.3079 5.15678e-22 5.15678e-22 6.85177e-31 1.32869e-09 0 4.33273e-19 1.22796e-20 1.56974e-18 2.45564e-20 4.65284e-18 4.91118e-20 8.1067e-18 7.36664e-20 1.15943e-17 9.822e-20 1.50344e-17 1.22773e-19 1.8391e-17 1.47325e-19 2.16747e-17 1.71876e-19 2.48872e-17 1.96426e-19 2.8038e-17 2.20975e-19 3.10726e-17 2.45523e-19 3.40303e-17 2.7007e-19 3.69412e-17 2.94617e-19 3.9811e-17 3.19162e-19 4.26081e-17 3.43707e-19 4.53512e-17 3.6825e-19 4.80688e-17 3.92793e-19 5.06348e-17 4.17335e-19 5.33029e-17 4.41876e-19 5.58406e-17 4.66416e-19 5.83467e-17 4.90955e-19
21.3503 4.18996e-22 4.18996e-22 5.60307e-31 1.33726e-09 0 5.1518e-19 9.7414e-21 1.75279e-18 1.94802e-20 4.92705e-18 3.89595e-20 8.35498e-18 5.84379e-20 1.17426e-17 7.79152e-20 1.50348e-17 9.73917e-20 1.82117e-17 1.16867e-19 2.12922e-17 1.36342e-19 2.42838e-17 1.55815e-19 2.71996e-17 1.75288e-19 2.99929e-17 1.94759e-19 3.27026e-17 2.1423e-19 3.53582e-17 2.337e-19 3.79664e-17 2.53168e-19 4.04997e-17 2.72636e-19 4.29763e-17 2.92103e-19 4.54227e-17 3.11569e-19 4.77264e-17 3.31034e-19 5.01158e-17 3.50498e-19 5.2383e-17 3.69961e-19 5.46171e-17 3.89423e-19
22.4463 3.60024e-22 3.60024e-22 4.58394e-31 1.27323e-09 0 6.28154e-19 8.23358e-21 2.01316e-18 1.64647e-20 5.38056e-18 3.29284e-20 8.89191e-18 4.9391e-20 1.22915e-17 6.58525e-20 1.55491e-17 8.2313e-20 1.86595e-17 9.87724e-20 2.16501e-17 1.15231e-19 2.45343e-17 1.31688e-19 2.73288e-17 1.48144e-19 2.99923e-17 1.646e-19 3.25645e-17 1.81054e-19 3.50753e-17 1.97507e-19 3.75324e-17 2.13959e-19 3.99111e-17 2.3041e-19 4.22295e-17 2.4686e-19 4.45133e-17 2.63309e-19 4.66585e-17 2.79757e-19 4.88782e-17 2.96203e-19 5.09796e-17 3.12649e-19 5.3046e-17 3.29094e-19
23.5984 3.03908e-22 3.03908e-22 3.74981e-31 1.23386e-09 0 7.30693e-19 6.88117e-21 2.21237e-18 1.376e-20 5.63602e-18 2.75189e-20 9.08865e-18 4.12766e-20 1.23667e-17 5.50333e-20 1.5466e-17 6.87888e-20 1.83956e-17 8.25431e-20 2.119e-17 9.62963e-20 2.38672e-17 1.10048e-19 2.64465e-17 1.23799e-19 2.8893e-17 1.37549e-19 3.12456e-17 1.51298e-19 3.35334e-17 1.65046e-19 3.57645e-17 1.78792e-19 3.79178e-17 1.92537e-19 4.00105e-17 2.06282e-19 4.20665e-17 2.20025e-19 4.39931e-17 2.33767e-19 4.59821e-17 2.47507e-19 4.7861e-17 2.61247e-19 4.97051e-17 2.74986e-19
24.8097 2.60207e-22 2.60207e-22 3.06805e-31 1.17908e-09 0 8.3843e-19 5.86454e-21 2.40496e-18 1.17269e-20 5.85343e-18 2.34525e-20 9.22191e-18 3.51769e-20 1.23611e-17 4.69002e-20 1.52916e-17 5.86222e-20 1.80353e-17 7.0343e-20 2.06326e-17 8.20625e-20 2.31052e-17 9.37809e-20 2.54748e-17 1.05498e-19 2.7712e-17 1.17214e-19 2.98547e-17 1.28929e-19 3.19309e-17 1.40642e-19 3.39492e-17 1.52355e-19 3.58911e-17 1.64066e-19 3.77734e-17 1.75776e-19 3.96181e-17 1.87484e-19 4.13427e-17 1.99192e-19 4.31193e-17 2.10898e-19 4.47943e-17 2.22603e-19 4.6435e-17 2.34307e-19
26.0832 2.27246e-22 2.27246e-22 2.53172e-31 1.11409e-09 0 9.55622e-19 5.11942e-21 2.60372e-18 1.02367e-20 6.06822e-18 2.04721e-20 9.35093e-18 3.07061e-20 1.23566e-17 4.09389e-20 1.51287e-17 5.11703e-20 1.77005e-17 6.14004e-20 2.01177e-17 7.16292e-20 2.24051e-17 8.18567e-20 2.45862e-17 9.20829e-20 2.66363e-17 1.02308e-19 2.85925e-17 1.12531e-19 3.04814e-17 1.22754e-19 3.23119e-17 1.32974e-19 3.40683e-17 1.43194e-19 3.57664e-17 1.53412e-19 3.74266e-17 1.63629e-19 3.89754e-17 1.73845e-19 4.05677e-17 1.8406e-19 4.2066e-17 1.94273e-19 4.35311e-17 2.04484e-19
27.4221 1.97263e-22 1.97263e-22 2.07364e-31 1.05121e-09 0 1.05567e-18 4.45529e-21 2.73906e-18 8.90852e-21 6.12577e-18 1.78156e-20 9.24302e-18 2.67214e-20 1.20496e-17 3.56257e-20 1.46085e-17 4.45286e-20 1.69622e-17 5.34301e-20 1.91592e-17 6.23302e-20 2.12267e-17 7.12288e-20 2.31884e-17 8.01261e-20 2.50248e-17 8.9022e-20 2.67707e-17 9.79165e-20 2.84511e-17 1.0681e-19 3.00749e-17 1.15701e-19 3.16287e-17 1.24592e-19 3.31273e-17 1.33481e-19 3.45892e-17 1.42368e-19 3.59502e-17 1.51254e-19 3.73467e-17 1.60139e-19 3.86584e-17 1.69022e-19 3.99389e-17 1.77904e-19
28.8297 1.71764e-22 1.71764e-22 1.69378e-31 9.86106e-10 0 1.14209e-18 3.89643e-21 2.82866e-18 7.79088e-21 6.083e-18 1.55803e-20 8.99677e-18 2.33682e-20 1.15786e-17 3.11546e-20 1.3907e-17 3.89395e-20 1.60313e-17 4.67229e-20 1.80013e-17 5.45049e-20 1.98453e-17 6.22854e-20 2.1587e-17 7.00644e-20 2.3211e-17 7.78419e-20 2.47497e-17 8.56179e-20 2.62262e-17 9.33924e-20 2.7649e-17 1.01166e-19 2.90071e-17 1.08937e-19 3.03139e-17 1.16707e-19 3.1586e-17 1.24476e-19 3.2768e-17 1.32243e-19 3.39786e-17 1.40009e-19 3.51138e-17 1.47773e-19 3.62201e-17 1.55536e-19
30.3095 1.5093e-22 1.5093e-22 1.38019e-31 9.1446e-10 0 1.21878e-18 3.44149e-21 2.88808e-18 6.88108e-21 5.98372e-18 1.37606e-20 8.68342e-18 2.06385e-20 1.10396e-17 2.75148e-20 1.31426e-17 3.43896e-20 1.50465e-17 4.12628e-20 1.68012e-17 4.81344e-20 1.84354e-17 5.50045e-20 1.99724e-17 6.1873e-20 2.14001e-17 6.87399e-20 2.27485e-17 7.56053e-20 2.40386e-17 8.24691e-20 2.52785e-17 8.93313e-20 2.64593e-17 9.6192e-20 2.7593e-17 1.03051e-19 2.86943e-17 1.09909e-19 2.97158e-17 1.16765e-19 3.07603e-17 1.23619e-19 3.17381e-17 1.30472e-19 3.26896e-17 1.37323e-19
