# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 182.622 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 2.30527e-15 2.30527e-15 2.52367e-23 1.09474e-08 -4.95697e-06 1.20056e-19 7.67438e-16 2.23879e-18 1.67448e-15 3.023e-17 3.80496e-15 1.19261e-16 6.29209e-15 2.99511e-16 9.09331e-15 5.928e-16 1.2182e-14 1.01477e-15 1.55389e-14 1.57507e-15 1.91494e-14 2.27594e-15 2.30014e-14 3.15069e-15 2.70849e-14 4.16601e-15 3.13909e-14 5.3525e-15 3.59121e-14 6.69618e-15 4.06415e-14 8.22379e-15 4.55755e-14 9.86482e-15 5.0704e-14 1.17154e-14 5.60243e-14 1.37406e-14 6.15314e-14 1.58792e-14 6.72215e-14 1.8251e-14 7.30897e-14 2.075e-14 7.91327e-14 2.34117e-14 8.53504e-14
30.3095 2.50257e-15 2.50257e-15 2.21835e-23 8.86431e-09 -4.99619e-06 3.93704e-19 1.2209e-15 6.36448e-18 2.65804e-15 7.56829e-17 6.01856e-15 2.79227e-16 9.92304e-15 6.70417e-16 1.43028e-14 1.2834e-15 1.91144e-14 2.14006e-15 2.43268e-14 3.25114e-15 2.99155e-14 4.61414e-15 3.58608e-14 6.28694e-15 4.21463e-14 8.20033e-15 4.87572e-14 1.04077e-14 5.56813e-14 1.28788e-14 6.29073e-14 1.56589e-14 7.04285e-14 1.86175e-14 7.82294e-14 2.19253e-14 8.63052e-14 2.55159e-14 9.46475e-14 2.92797e-14 1.0325e-13 3.34252e-14 1.12105e-13 3.77645e-14 1.21208e-13 4.23585e-14 1.30556e-13
31.8653 2.56011e-15 2.56011e-15 1.94908e-23 7.61326e-09 -4.91371e-06 1.13873e-18 1.78947e-15 1.60696e-17 3.88783e-15 1.69333e-16 8.77324e-15 5.86164e-16 1.44228e-14 1.34845e-15 2.07343e-14 2.50083e-15 2.76427e-14 4.06729e-15 3.51014e-14 6.05408e-15 4.30735e-14 8.44655e-15 5.15293e-14 1.13362e-14 6.04442e-14 1.45957e-14 6.97958e-14 1.83103e-14 7.95658e-14 2.24232e-14 8.97371e-14 2.70048e-14 1.00299e-13 3.18369e-14 1.1123e-13 3.71952e-14 1.22522e-13 4.29671e-14 1.34163e-13 4.89751e-14 1.46143e-13 5.55488e-14 1.58451e-13 6.23873e-14 1.71078e-13 6.95855e-14 1.84023e-13
33.5009 2.50968e-15 2.50968e-15 1.70956e-23 6.81184e-09 -4.8239e-06 2.96355e-18 2.46005e-15 3.67511e-17 5.33423e-15 3.45202e-16 1.19975e-14 1.12466e-15 1.96667e-14 2.48411e-15 2.81991e-14 4.47017e-15 3.75039e-14 7.09956e-15 4.75149e-14 1.03643e-14 5.81809e-14 1.42269e-14 6.94599e-14 1.88218e-14 8.13173e-14 2.39364e-14 9.3722e-14 2.96975e-14 1.06648e-13 3.60104e-14 1.20072e-13 4.29762e-14 1.33979e-13 5.02606e-14 1.48339e-13 5.82754e-14 1.6314e-13 6.68461e-14 1.78367e-13 7.57077e-14 1.94005e-13 8.53431e-14 2.1004e-13 9.53077e-14 2.26461e-13 1.05739e-13 2.43262e-13
35.2205 2.30315e-15 2.30315e-15 1.46405e-23 6.35673e-09 -4.55026e-06 6.80046e-18 3.10209e-15 7.45776e-17 6.71366e-15 6.27936e-16 1.5051e-14 1.93116e-15 2.46013e-14 4.10362e-15 3.51818e-14 7.17566e-15 4.66758e-14 1.11419e-14 5.89985e-14 1.59679e-14 7.2084e-14 2.15824e-14 8.58787e-14 2.81654e-14 1.00338e-13 3.54012e-14 1.15423e-13 4.34616e-14 1.311e-13 5.22066e-14 1.47341e-13 6.17699e-14 1.64123e-13 7.16896e-14 1.81413e-13 8.25233e-14 1.99195e-13 9.40281e-14 2.17448e-13 1.05848e-13 2.36156e-13 1.18623e-13 2.553e-13 1.31762e-13 2.74867e-13 1.45443e-13 2.94848e-13
37.0284 2.03846e-15 2.03846e-15 1.23839e-23 6.07512e-09 -4.2782e-06 1.42167e-17 3.70014e-15 1.38704e-16 7.9932e-15 1.05249e-15 1.78615e-14 3.06409e-15 2.91104e-14 6.27576e-15 4.15187e-14 1.06785e-14 5.49449e-14 1.62286e-14 6.92865e-14 2.28527e-14 8.44639e-14 3.0437e-14 1.00413e-13 3.92077e-14 1.17079e-13 4.87333e-14 1.34417e-13 5.9233e-14 1.52387e-13 7.05175e-14 1.70954e-13 8.27525e-14 1.90092e-13 9.5346e-14 2.09763e-13 1.09003e-13 2.29947e-13 1.23411e-13 2.50621e-13 1.38123e-13 2.71765e-13 1.53935e-13 2.93358e-13 1.7011e-13 3.15384e-13 1.8687e-13 3.37833e-13
38.9291 1.74794e-15 1.74794e-15 1.02877e-23 5.8856e-09 -3.90894e-06 2.72756e-17 4.1977e-15 2.38102e-16 9.05149e-15 1.63652e-15 2.01601e-14 4.52215e-15 3.27592e-14 8.94353e-15 4.65943e-14 1.4828e-14 6.15028e-14 2.20789e-14 7.73674e-14 3.05757e-14 9.40971e-14 4.01572e-14 1.11619e-13 5.10934e-14 1.29872e-13 6.28358e-14 1.48805e-13 7.56499e-14 1.68373e-13 8.92984e-14 1.88536e-13 1.03977e-13 2.09267e-13 1.18974e-13 2.30524e-13 1.3513e-13 2.52285e-13 1.52067e-13 2.74523e-13 1.69262e-13 2.97219e-13 1.87643e-13 3.20348e-13 2.06351e-13 3.43893e-13 2.25644e-13 3.67844e-13
40.9273 1.47242e-15 1.47242e-15 8.46387e-24 5.74827e-09 -3.51419e-06 4.88254e-17 4.59672e-15 3.83435e-16 9.89366e-15 2.3987e-15 2.19621e-14 6.30738e-15 3.55781e-14 1.20657e-14 5.04596e-14 1.95167e-14 6.6427e-14 2.85009e-14 8.33515e-14 3.88467e-14 1.01133e-13 5.03457e-14 1.19693e-13 6.33077e-14 1.38966e-13 7.70748e-14 1.58895e-13 9.19556e-14 1.79434e-13 1.07671e-13 2.00539e-13 1.24441e-13 2.22182e-13 1.41457e-13 2.44319e-13 1.5967e-13 2.66927e-13 1.78649e-13 2.89978e-13 1.97813e-13 3.13452e-13 2.18194e-13 3.37324e-13 2.38836e-13 3.61576e-13 2.6003e-13 3.86196e-13
43.0281 1.23184e-15 1.23184e-15 6.90497e-24 5.60542e-09 -2.98924e-06 8.26504e-17 4.91608e-15 5.86936e-16 1.05612e-14 3.35736e-15 2.33626e-14 8.42113e-15 3.77263e-14 1.5607e-14 5.33478e-14 2.46591e-14 7.00344e-14 3.5351e-14 8.76484e-14 4.74603e-14 1.06084e-13 6.07351e-14 1.25259e-13 7.55226e-14 1.45103e-13 9.1067e-14 1.65559e-13 1.07717e-13 1.86579e-13 1.25158e-13 2.08118e-13 1.43633e-13 2.30146e-13 1.62255e-13 2.5262e-13 1.82066e-13 2.75517e-13 2.02594e-13 2.98808e-13 2.23213e-13 3.22473e-13 2.45036e-13 3.46489e-13 2.67037e-13 3.70836e-13 2.89529e-13 3.95503e-13
45.2368 1.02677e-15 1.02677e-15 5.61425e-24 5.46787e-09 -2.42273e-06 1.33042e-16 5.15513e-15 8.58559e-16 1.10532e-14 4.51022e-15 2.43624e-14 1.08161e-14 3.92094e-14 1.94509e-14 5.52733e-14 3.00537e-14 7.23521e-14 4.23335e-14 9.0303e-14 5.60232e-14 1.09018e-13 7.08351e-14 1.2841e-13 8.71496e-14 1.48411e-13 1.04131e-13 1.68963e-13 1.22164e-13 1.90016e-13 1.40908e-13 2.11528e-13 1.60625e-13 2.33468e-13 1.80374e-13 2.55794e-13 2.01262e-13 2.78484e-13 2.2279e-13 3.01512e-13 2.44306e-13 3.24855e-13 2.66972e-13 3.48493e-13 2.89724e-13 3.72408e-13 3.1289e-13 3.96587e-13
47.5588 8.6125e-16 8.6125e-16 4.55346e-24 5.28704e-09 -1.45106e-06 2.06162e-16 5.35746e-15 1.21465e-15 1.14636e-14 5.88445e-15 2.51703e-14 1.35218e-14 4.03672e-14 2.36297e-14 5.67205e-14 3.5743e-14 7.40219e-14 4.95124e-14 9.21257e-14 6.46334e-14 1.10922e-13 8.07912e-14 1.30326e-13 9.83981e-14 1.50268e-13 1.16554e-13 1.70691e-13 1.35677e-13 1.91547e-13 1.55408e-13 2.12796e-13 1.76025e-13 2.34406e-13 1.96551e-13 2.56339e-13 2.18143e-13 2.78575e-13 2.40281e-13 3.01086e-13 2.62304e-13 3.23854e-13 2.85402e-13 3.46859e-13 3.08491e-13 3.70085e-13 3.31909e-13 3.93519e-13
50 7.22389e-16 7.22389e-16 3.69373e-24 5.11322e-09 -5.21619e-07 3.06262e-16 5.48682e-15 1.65474e-15 1.17149e-14 7.42211e-15 2.56176e-14 1.63762e-14 4.09321e-14 2.78486e-14 5.73176e-14 4.12821e-14 7.45645e-14 5.62828e-14 9.25274e-14 7.25218e-14 1.11099e-13 8.96697e-14 1.30194e-13 1.08166e-13 1.49749e-13 1.2707e-13 1.69707e-13 1.46825e-13 1.90024e-13 1.67066e-13 2.10661e-13 1.88083e-13 2.31589e-13 2.08888e-13 2.52775e-13 2.30659e-13 2.74197e-13 2.52872e-13 2.95833e-13 2.7487e-13 3.17665e-13 2.97846e-13 3.39675e-13 3.20722e-13 3.61849e-13 3.43839e-13 3.84177e-13
52.5665 6.10592e-16 6.10592e-16 2.99454e-24 4.90431e-09 5.03235e-07 4.40442e-16 5.58404e-15 2.19157e-15 1.18947e-14 9.13546e-15 2.58982e-14 1.93927e-14 4.12176e-14 3.21344e-14 5.75098e-14 4.67286e-14 7.45667e-14 6.27519e-14 9.22463e-14 7.98631e-14 1.10444e-13 9.77292e-14 1.29081e-13 1.16814e-13 1.48094e-13 1.36154e-13 1.67432e-13 1.56217e-13 1.87054e-13 1.76636e-13 2.06925e-13 1.9771e-13 2.27017e-13 2.1846e-13 2.47303e-13 2.40065e-13 2.67761e-13 2.62006e-13 2.88374e-13 2.83642e-13 3.09125e-13 3.0615e-13 3.29999e-13 3.28477e-13 3.50984e-13 3.5096e-13 3.72069e-13
55.2648 5.19048e-16 5.19048e-16 2.42815e-24 4.67809e-09 1.42881e-06 6.13174e-16 5.63941e-15 2.82115e-15 1.19825e-14 1.09681e-14 2.59683e-14 2.2443e-14 4.11567e-14 3.62833e-14 5.72075e-14 5.18064e-14 7.39181e-14 6.85768e-14 9.11519e-14 8.62554e-14 1.08811e-13 1.04517e-13 1.2682e-13 1.23844e-13 1.45123e-13 1.43274e-13 1.63674e-13 1.63287e-13 1.82434e-13 1.83528e-13 2.01374e-13 2.04298e-13 2.20469e-13 2.24643e-13 2.39695e-13 2.45727e-13 2.59035e-13 2.67044e-13 2.78472e-13 2.87981e-13 2.97994e-13 3.09678e-13 3.17588e-13 3.31125e-13 3.37245e-13 3.52649e-13 3.56954e-13
58.1015 4.43938e-16 4.43938e-16 1.97164e-24 4.44124e-09 2.23597e-06 8.28267e-16 5.65715e-15 3.53713e-15 1.19874e-14 1.28697e-14 2.58498e-14 2.54295e-14 4.07876e-14 4.01588e-14 5.64689e-14 5.63519e-14 7.26999e-14 7.358e-14 8.93525e-14 9.15185e-14 1.06336e-13 1.0986e-13 1.23584e-13 1.29103e-13 1.41044e-13 1.483e-13 1.58677e-13 1.67941e-13 1.76449e-13 1.87686e-13 1.94336e-13 2.07839e-13 2.12315e-13 2.27481e-13 2.30368e-13 2.47746e-13 2.48481e-13 2.6815e-13 2.66641e-13 2.88112e-13 2.84836e-13 3.08725e-13 3.03058e-13 3.2903e-13 3.21299e-13 3.49346e-13 3.39552e-13
61.0839 3.81689e-16 3.81689e-16 1.60157e-24 4.19601e-09 2.88994e-06 1.08651e-15 5.63476e-15 4.32248e-15 1.19046e-14 1.47661e-14 2.55341e-14 2.82228e-14 4.01007e-14 4.35872e-14 5.5286e-14 6.01601e-14 7.09088e-14 7.75369e-14 8.68518e-14 9.54195e-14 1.03034e-13 1.13527e-13 1.19396e-13 1.32367e-13 1.35894e-13 1.51026e-13 1.52495e-13 1.69994e-13 1.6917e-13 1.88955e-13 1.85899e-13 2.08206e-13 2.02665e-13 2.26883e-13 2.19454e-13 2.46071e-13 2.36254e-13 2.65312e-13 2.53055e-13 2.84069e-13 2.69851e-13 3.03371e-13 2.86633e-13 3.22324e-13 3.03397e-13 3.41229e-13 3.20137e-13
64.2193 3.29679e-16 3.29679e-16 1.30151e-24 3.9478e-09 3.39951e-06 1.38555e-15 5.57178e-15 5.15283e-15 1.17336e-14 1.65782e-14 2.50231e-14 3.07001e-14 3.91033e-14 4.64184e-14 5.36751e-14 6.30688e-14 6.85729e-14 8.02863e-14 8.36926e-14 9.78086e-14 9.89638e-14 1.15389e-13 1.14337e-13 1.33535e-13 1.29775e-13 1.51383e-13 1.45251e-13 1.69417e-13 1.60744e-13 1.87347e-13 1.76237e-13 2.05462e-13 1.91718e-13 2.2296e-13 2.07178e-13 2.40862e-13 2.22607e-13 2.58748e-13 2.38e-13 2.76122e-13 2.53351e-13 2.93943e-13 2.68656e-13 3.11389e-13 2.83912e-13 3.28742e-13 2.99115e-13
67.5157 2.86228e-16 2.86228e-16 1.05849e-24 3.69805e-09 3.73732e-06 1.72142e-15 5.47508e-15 6.00429e-15 1.14894e-14 1.82467e-14 2.43522e-14 3.27892e-14 3.78558e-14 4.85876e-14 5.17251e-14 6.50369e-14 6.58131e-14 8.18237e-14 8.00304e-14 9.87277e-14 9.43182e-14 1.15539e-13 1.08636e-13 1.32762e-13 1.22957e-13 1.49591e-13 1.37259e-13 1.66498e-13 1.51527e-13 1.83221e-13 1.6575e-13 2.00038e-13 1.79919e-13 2.16213e-13 1.9403e-13 2.327e-13 2.08076e-13 2.49112e-13 2.22054e-13 2.65002e-13 2.35962e-13 2.81251e-13 2.49798e-13 2.97112e-13 2.6356e-13 3.12845e-13 2.77247e-13
70.9813 2.49586e-16 2.49586e-16 8.61686e-25 3.45246e-09 3.94062e-06 2.08513e-15 5.34436e-15 6.84263e-15 1.11722e-14 1.96965e-14 2.35248e-14 3.43972e-14 3.63681e-14 5.00026e-14 4.94556e-14 6.5987e-14 6.2661e-14 8.20961e-14 7.59106e-14 9.81553e-14 8.91582e-14 1.13995e-13 1.02374e-13 1.30105e-13 1.15536e-13 1.4575e-13 1.28633e-13 1.61382e-13 1.41653e-13 1.76767e-13 1.54591e-13 1.92172e-13 1.67441e-13 2.06929e-13 1.80203e-13 2.21916e-13 1.92873e-13 2.36784e-13 2.05451e-13 2.51135e-13 2.17937e-13 2.65767e-13 2.30332e-13 2.80011e-13 2.42635e-13 2.94104e-13 2.54846e-13
74.6248 2.18469e-16 2.18469e-16 7.0167e-25 3.21176e-09 4.01852e-06 2.46471e-15 5.1814e-15 7.63249e-15 1.07867e-14 2.08657e-14 2.25544e-14 3.54621e-14 3.46661e-14 5.06198e-14 4.69077e-14 6.59059e-14 5.91753e-14 8.11288e-14 7.14115e-14 9.61603e-14 8.35826e-14 1.10869e-13 9.5668e-14 1.25729e-13 1.07655e-13 1.40074e-13 1.19537e-13 1.54333e-13 1.3131e-13 1.68303e-13 1.4297e-13 1.82231e-13 1.54517e-13 1.95524e-13 1.65952e-13 2.08978e-13 1.77277e-13 2.22281e-13 1.88492e-13 2.35084e-13 1.996e-13 2.48102e-13 2.10602e-13 2.60741e-13 2.21501e-13 2.73216e-13 2.32296e-13
78.4553 1.91892e-16 1.91892e-16 5.71497e-25 2.97822e-09 3.98722e-06 2.84592e-15 4.9893e-15 8.34002e-15 1.03401e-14 2.17088e-14 2.14603e-14 3.59541e-14 3.27848e-14 5.04412e-14 4.41347e-14 6.48363e-14 5.54291e-14 7.90109e-14 6.6627e-14 9.28809e-14 7.77072e-14 1.06352e-13 8.86585e-14 1.19874e-13 9.94756e-14 1.32855e-13 1.10157e-13 1.45694e-13 1.20703e-13 1.58218e-13 1.31116e-13 1.70656e-13 1.41397e-13 1.82484e-13 1.51552e-13 1.94415e-13 1.61582e-13 2.06178e-13 1.71491e-13 2.17466e-13 1.81283e-13 2.28914e-13 1.90962e-13 2.40001e-13 2.0053e-13 2.50921e-13 2.09989e-13
82.4824 1.69142e-16 1.69142e-16 4.6589e-25 2.75443e-09 3.84482e-06 3.21442e-15 4.77363e-15 8.93854e-15 9.84528e-15 2.22069e-14 2.02726e-14 3.58871e-14 3.07749e-14 4.95257e-14 4.12096e-14 6.28887e-14 5.15192e-14 7.59067e-14 6.16788e-14 8.8536e-14 7.16785e-14 1.00715e-13 8.15158e-14 1.12866e-13 9.1192e-14 1.24469e-13 1.00711e-13 1.35893e-13 1.10077e-13 1.46989e-13 1.19296e-13 1.57968e-13 1.28371e-13 1.68373e-13 1.3731e-13 1.78837e-13 1.46118e-13 1.89123e-13 1.54799e-13 1.98968e-13 1.63358e-13 2.08928e-13 1.71801e-13 2.18552e-13 1.8013e-13 2.2801e-13 1.88349e-13
86.7162 1.4965e-16 1.4965e-16 3.79951e-25 2.53894e-09 3.57161e-06 3.55676e-15 4.54065e-15 9.40931e-15 9.316e-15 2.23632e-14 1.90235e-14 3.53065e-14 2.86892e-14 4.79691e-14 3.82074e-14 6.02115e-14 4.75433e-14 7.20173e-14 5.66869e-14 8.33776e-14 6.56389e-14 9.42598e-14 7.44045e-14 1.05054e-13 8.29906e-14 1.1531e-13 9.14056e-14 1.25363e-13 9.96573e-14 1.35091e-13 1.07754e-13 1.4468e-13 1.15701e-13 1.5374e-13 1.23508e-13 1.62825e-13 1.31182e-13 1.71731e-13 1.38728e-13 1.80233e-13 1.46151e-13 1.88815e-13 1.53458e-13 1.9709e-13 1.60654e-13 2.05204e-13 1.67741e-13
91.1674 1.32805e-16 1.32805e-16 3.09893e-25 2.33344e-09 3.22821e-06 3.85729e-15 4.29203e-15 9.73178e-15 8.75674e-15 2.21758e-14 1.77253e-14 3.42436e-14 2.65496e-14 4.58398e-14 3.51604e-14 5.69107e-14 4.35442e-14 6.74843e-14 5.17045e-14 7.7581e-14 5.96514e-14 8.71913e-14 6.73966e-14 9.66723e-14 7.49518e-14 1.05638e-13 8.2329e-14 1.1439e-13 8.95385e-14 1.22826e-13 9.65906e-14 1.31116e-13 1.03493e-13 1.38924e-13 1.10256e-13 1.46732e-13 1.16887e-13 1.54367e-13 1.23393e-13 1.61639e-13 1.2978e-13 1.68962e-13 1.36054e-13 1.76009e-13 1.42221e-13 1.82906e-13 1.48283e-13
95.847 1.18186e-16 1.18186e-16 2.52779e-25 2.13881e-09 2.87384e-06 4.10371e-15 4.03185e-15 9.89718e-15 8.17685e-15 2.16683e-14 1.63999e-14 3.27634e-14 2.43919e-14 4.32453e-14 3.21184e-14 5.31334e-14 3.95852e-14 6.24917e-14 4.6808e-14 7.1363e-14 5.38045e-14 7.97564e-14 6.05918e-14 8.79944e-14 6.71855e-14 9.57497e-14 7.36001e-14 1.03291e-13 7.98482e-14 1.10535e-13 8.59412e-14 1.1763e-13 9.1888e-14 1.24294e-13 9.77005e-14 1.30941e-13 1.03386e-13 1.37425e-13 1.08951e-13 1.43587e-13 1.14403e-13 1.49779e-13 1.19748e-13 1.55726e-13 1.24992e-13 1.61537e-13 1.30139e-13
100.767 1.05519e-16 1.05519e-16 2.06379e-25 1.95585e-09 2.51602e-06 4.28949e-15 3.76667e-15 9.91147e-15 7.59053e-15 2.08905e-14 1.50782e-14 3.09631e-14 2.22641e-14 4.0327e-14 2.9146e-14 4.9061e-14 3.57468e-14 5.72563e-14 4.20922e-14 6.49718e-14 4.82064e-14 7.22305e-14 5.41104e-14 7.93202e-14 5.98228e-14 8.59666e-14 6.53599e-14 9.24054e-14 7.07355e-14 9.85703e-14 7.59622e-14 1.04591e-13 8.10494e-14 1.1023e-13 8.60093e-14 1.15841e-13 9.08493e-14 1.21303e-13 9.55769e-14 1.26482e-13 1.00199e-13 1.31677e-13 1.04722e-13 1.36657e-13 1.09151e-13 1.41514e-13 1.13491e-13
105.939 9.47787e-17 9.47787e-17 1.6848e-25 1.77761e-09 2.09167e-06 4.42208e-15 3.51029e-15 9.81036e-15 7.0262e-15 1.99449e-14 1.3818e-14 2.90071e-14 2.02521e-14 3.73042e-14 2.63555e-14 4.49609e-14 3.21655e-14 5.20873e-14 3.77162e-14 5.87531e-14 4.30364e-14 6.49908e-14 4.81505e-14 7.10556e-14 5.30787e-14 7.67186e-14 5.78387e-14 8.21857e-14 6.24451e-14 8.74042e-14 6.69108e-14 9.24862e-14 7.12457e-14 9.72347e-14 7.54618e-14 1.01948e-13 7.95666e-14 1.06526e-13 8.35677e-14 1.1086e-13 8.74717e-14 1.15198e-13 9.1285e-14 1.1935e-13 9.5013e-14 1.23393e-13 9.86592e-14
111.377 8.55231e-17 8.55231e-17 1.37523e-25 1.60802e-09 1.67616e-06 4.49411e-15 3.25942e-15 9.59212e-15 6.47755e-15 1.8845e-14 1.26072e-14 2.69199e-14 1.83376e-14 3.42074e-14 2.37211e-14 4.08648e-14 2.88075e-14 4.70139e-14 3.36368e-14 5.27306e-14 3.82416e-14 5.80534e-14 4.26481e-14 6.32064e-14 4.68778e-14 6.80001e-14 5.09488e-14 7.26131e-14 5.48761e-14 7.70034e-14 5.86726e-14 8.12677e-14 6.23482e-14 8.52428e-14 6.59147e-14 8.91804e-14 6.93795e-14 9.29968e-14 7.27497e-14 9.66027e-14 7.60319e-14 1.00207e-13 7.92322e-14 1.0365e-13 8.23556e-14 1.06999e-13 8.54055e-14
117.094 7.78966e-17 7.78966e-17 1.12302e-25 1.44168e-09 1.266e-06 4.5283e-15 3.03057e-15 9.31685e-15 5.97748e-15 1.77196e-14 1.15094e-14 2.48854e-14 1.66115e-14 3.12651e-14 2.13587e-14 3.70381e-14 2.581e-14 4.23321e-14 3.00107e-14 4.72256e-14 3.39955e-14 5.17605e-14 3.77918e-14 5.61331e-14 4.14218e-14 6.01866e-14 4.49038e-14 6.40754e-14 4.82525e-14 6.77665e-14 5.14807e-14 7.13428e-14 5.45983e-14 7.46693e-14 5.76163e-14 7.79577e-14 6.0542e-14 8.1139e-14 6.33822e-14 8.41397e-14 6.61432e-14 8.71342e-14 6.88306e-14 8.99908e-14 7.14493e-14 9.27649e-14 7.40024e-14
123.105 7.18499e-17 7.18499e-17 9.1781e-26 1.2774e-09 8.88927e-07 4.54261e-15 2.83141e-15 9.02639e-15 5.54055e-15 1.6647e-14 1.05503e-14 2.30055e-14 1.5108e-14 2.85945e-14 1.93075e-14 3.3607e-14 2.3216e-14 3.81726e-14 2.6882e-14 4.23701e-14 3.03422e-14 4.62429e-14 3.36245e-14 4.9963e-14 3.67511e-14 5.34003e-14 3.97402e-14 5.66885e-14 4.26064e-14 5.98016e-14 4.53621e-14 6.28111e-14 4.80167e-14 6.56045e-14 5.0581e-14 6.83609e-14 5.30616e-14 7.10227e-14 5.54652e-14 7.35295e-14 5.77976e-14 7.60273e-14 6.00641e-14 7.84069e-14 6.22692e-14 8.07146e-14 6.44159e-14
129.424 6.69632e-17 6.69632e-17 7.50757e-26 1.12115e-09 5.45981e-07 4.53063e-15 2.65277e-15 8.71006e-15 5.14804e-15 1.56021e-14 9.69172e-15 2.12356e-14 1.37683e-14 2.61278e-14 1.74883e-14 3.04788e-14 2.09249e-14 3.44167e-14 2.41292e-14 3.80191e-14 2.71385e-14 4.13289e-14 2.99811e-14 4.4497e-14 3.26789e-14 4.74154e-14 3.52498e-14 5.01998e-14 3.77078e-14 5.28296e-14 4.0065e-14 5.53665e-14 4.23303e-14 5.77167e-14 4.45138e-14 6.00316e-14 4.66219e-14 6.22636e-14 4.86608e-14 6.43623e-14 5.0636e-14 6.64508e-14 5.25523e-14 6.84377e-14 5.44139e-14 7.03624e-14 5.62236e-14
136.067 6.23321e-17 6.23321e-17 6.14606e-26 9.86018e-10 2.58044e-07 4.44444e-15 2.46417e-15 8.28092e-15 4.74071e-15 1.44297e-14 8.82116e-15 1.93589e-14 1.24313e-14 2.35914e-14 1.56939e-14 2.73261e-14 1.86859e-14 3.06862e-14 2.14594e-14 3.37455e-14 2.40515e-14 3.65455e-14 2.64899e-14 3.92168e-14 2.8796e-14 4.16706e-14 3.09866e-14 4.40058e-14 3.30752e-14 4.62065e-14 3.50731e-14 4.83252e-14 3.69888e-14 5.02845e-14 3.88315e-14 5.22113e-14 4.06072e-14 5.40662e-14 4.23216e-14 5.5808e-14 4.39797e-14 5.7539e-14 4.55859e-14 5.91839e-14 4.71441e-14 6.07754e-14 4.86568e-14
143.051 5.65401e-17 5.65401e-17 5.0387e-26 8.91173e-10 1.70948e-08 4.18725e-15 2.21465e-15 7.57364e-15 4.22234e-15 1.28572e-14 7.7634e-15 1.70161e-14 1.08525e-14 2.05493e-14 1.36176e-14 2.36441e-14 1.61351e-14 2.64132e-14 1.84554e-14 2.89232e-14 2.06138e-14 3.12122e-14 2.26361e-14 3.33893e-14 2.4542e-14 3.53838e-14 2.6347e-14 3.72775e-14 2.80634e-14 3.90585e-14 2.97013e-14 4.077e-14 3.12683e-14 4.235e-14 3.27726e-14 4.39015e-14 3.42196e-14 4.5393e-14 3.56144e-14 4.67917e-14 3.69611e-14 4.81802e-14 3.82639e-14 4.9498e-14 3.95261e-14 5.07718e-14 4.07498e-14
150.394 5.02672e-17 5.02672e-17 4.12969e-26 8.21547e-10 -1.95673e-07 3.81362e-15 1.93734e-15 6.70677e-15 3.65914e-15 1.11081e-14 6.6466e-15 1.45134e-14 9.21631e-15 1.73779e-14 1.14947e-14 1.98697e-14 1.35545e-14 2.20877e-14 1.54423e-14 2.40899e-14 1.71904e-14 2.59098e-14 1.88219e-14 2.76357e-14 2.03543e-14 2.9213e-14 2.18015e-14 3.07073e-14 2.3174e-14 3.211e-14 2.44807e-14 3.34556e-14 2.57283e-14 3.4696e-14 2.69237e-14 3.59122e-14 2.80716e-14 3.70799e-14 2.91762e-14 3.81737e-14 3.02413e-14 3.92582e-14 3.12702e-14 4.02865e-14 3.22656e-14 4.12795e-14 3.32296e-14
158.114 4.40197e-17 4.40197e-17 3.37967e-26 7.67762e-10 -3.5109e-07 3.37683e-15 1.65806e-15 5.78285e-15 3.1014e-15 9.35713e-15 5.56446e-15 1.20784e-14 7.65348e-15 1.43462e-14 9.48843e-15 1.63064e-14 1.11359e-14 1.80428e-14 1.26376e-14 1.96043e-14 1.40219e-14 2.10192e-14 1.53091e-14 2.23574e-14 1.65144e-14 2.35776e-14 1.76493e-14 2.47313e-14 1.87231e-14 2.58123e-14 1.97431e-14 2.68477e-14 2.0715e-14 2.78008e-14 2.16446e-14 2.87341e-14 2.25357e-14 2.9629e-14 2.3392e-14 3.04664e-14 2.42164e-14 3.12958e-14 2.50118e-14 3.20815e-14 2.57805e-14 3.28395e-14 2.65239e-14
