# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93058e+06 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 7.96057e-20 7.96057e-20 2.83513e-28 3.56147e-09 6.38787e-08 1.02433e-26 2.00584e-17 6.05564e-25 4.0117e-17 1.90972e-23 8.02344e-17 1.09574e-22 1.20352e-16 3.42794e-22 1.60471e-16 7.81349e-22 2.0059e-16 1.48988e-21 2.40709e-16 2.50593e-21 2.80828e-16 3.91526e-21 3.20948e-16 5.71609e-21 3.61068e-16 7.95571e-21 4.01189e-16 1.06667e-20 4.4131e-16 1.39072e-20 4.81431e-16 1.76574e-20 5.21553e-16 2.1859e-20 5.61675e-16 2.67837e-20 6.01797e-16 3.22728e-20 6.41919e-16 3.82654e-20 6.82042e-16 4.49708e-20 7.22164e-16 5.24002e-20 7.62287e-16 6.05518e-20 8.02411e-16
6.42193 7.01793e-20 7.01793e-20 2.42044e-28 3.44894e-09 5.7972e-08 5.34121e-26 1.64786e-17 2.58736e-24 3.29573e-17 6.89429e-23 6.59149e-17 3.63231e-22 9.8873e-17 1.07479e-21 1.31831e-16 2.35324e-21 1.6479e-16 4.34797e-21 1.97749e-16 7.12981e-21 2.30708e-16 1.08995e-20 2.63668e-16 1.56215e-20 2.96628e-16 2.1394e-20 3.29588e-16 2.82766e-20 3.62548e-16 3.63925e-20 3.95509e-16 4.56704e-20 4.2847e-16 5.59516e-20 4.61431e-16 6.78803e-20 4.94392e-16 8.10509e-20 5.27354e-16 9.53051e-20 5.60316e-16 1.11126e-19 5.93277e-16 1.28522e-19 6.26239e-16 1.47471e-19 6.59202e-16
6.75157 4.80085e-20 4.80085e-20 1.93876e-28 4.03836e-09 5.22357e-08 1.95743e-25 1.04756e-17 7.84556e-24 2.09512e-17 1.78095e-22 4.19027e-17 8.65185e-22 6.28544e-17 2.42799e-21 8.38062e-17 5.11649e-21 1.04758e-16 9.17437e-21 1.25711e-16 1.46852e-20 1.46663e-16 2.19892e-20 1.67616e-16 3.09666e-20 1.88568e-16 4.17633e-20 2.09521e-16 5.44523e-20 2.30475e-16 6.92229e-20 2.51428e-16 8.59127e-20 2.72381e-16 1.04215e-19 2.93335e-16 1.25246e-19 3.14288e-16 1.48258e-19 3.35242e-16 1.72958e-19 3.56196e-16 2.00163e-19 3.7715e-16 2.29858e-19 3.98104e-16 2.61983e-19 4.19059e-16
7.09813 8.11658e-20 8.11658e-20 1.58837e-28 1.95694e-09 4.55705e-08 1.61355e-24 1.64177e-17 5.4008e-23 3.28355e-17 1.05264e-21 6.56714e-17 4.73391e-21 9.85076e-17 1.26322e-20 1.31344e-16 2.56683e-20 1.64181e-16 4.47322e-20 1.97018e-16 6.9976e-20 2.29855e-16 1.02735e-19 2.62693e-16 1.4228e-19 2.95531e-16 1.89105e-19 3.28369e-16 2.43387e-19 3.61207e-16 3.05803e-19 3.94046e-16 3.75552e-19 4.26885e-16 4.51281e-19 4.59724e-16 5.37506e-19 4.92563e-16 6.31045e-19 5.25402e-16 7.30661e-19 5.58242e-16 8.3958e-19 5.91081e-16 9.57646e-19 6.23921e-16 1.08454e-18 6.56761e-16
7.46248 1.40293e-19 1.40293e-19 1.27738e-28 9.1051e-10 4.15952e-08 1.24332e-23 2.62502e-17 3.50606e-22 5.25005e-17 5.91107e-21 1.05002e-16 2.47018e-20 1.57503e-16 6.28311e-20 2.10005e-16 1.23328e-19 2.62508e-16 2.09173e-19 3.1501e-16 3.20145e-19 3.67513e-16 4.6129e-19 4.20017e-16 6.28771e-19 4.72521e-16 8.24176e-19 5.25026e-16 1.04777e-18 5.77531e-16 1.30187e-18 6.30036e-16 1.58285e-18 6.82541e-16 1.88505e-18 7.35047e-16 2.22613e-18 7.87553e-16 2.59314e-18 8.4006e-16 2.98108e-18 8.92566e-16 3.4023e-18 9.45073e-16 3.8559e-18 9.9758e-16 4.34037e-18 1.05009e-15
7.84553 2.30132e-19 2.30132e-19 1.1212e-28 4.87199e-10 3.88732e-08 8.34961e-23 3.97617e-17 2.0003e-21 7.95237e-17 2.93794e-20 1.59048e-16 1.14494e-19 2.38573e-16 2.78248e-19 3.18099e-16 5.28468e-19 3.97625e-16 8.73496e-19 4.77152e-16 1.30942e-18 5.56679e-16 1.85336e-18 6.36208e-16 2.48835e-18 7.15736e-16 3.21884e-18 7.95265e-16 4.04441e-18 8.74796e-16 4.97227e-18 9.54326e-16 5.988e-18 1.03386e-15 7.07065e-18 1.11339e-15 8.2825e-18 1.19292e-15 9.57637e-18 1.27245e-15 1.09343e-17 1.35198e-15 1.23991e-17 1.43152e-15 1.39665e-17 1.51105e-15 1.56308e-17 1.59058e-15
8.24824 6.46727e-20 6.46727e-20 9.13052e-29 1.4118e-09 3.57302e-08 8.85845e-23 1.03039e-17 1.81735e-21 2.06078e-17 2.34104e-20 4.12158e-17 8.53703e-20 6.1824e-17 1.98668e-19 8.24323e-17 3.6569e-19 1.03041e-16 5.89793e-19 1.23649e-16 8.66826e-19 1.44258e-16 1.20628e-18 1.64867e-16 1.59644e-18 1.85476e-16 2.03931e-18 2.06085e-16 2.53394e-18 2.26695e-16 3.08402e-18 2.47304e-16 3.68046e-18 2.67914e-16 4.31078e-18 2.88523e-16 5.01076e-18 3.09133e-16 5.75261e-18 3.29743e-16 6.52597e-18 3.50353e-16 7.3549e-18 3.70963e-16 8.23667e-18 3.91573e-16 9.1676e-18 4.12183e-16
8.67162 9.42052e-20 9.42052e-20 7.54657e-29 8.01078e-10 3.1657e-08 4.51006e-22 1.38269e-17 7.98365e-21 2.76539e-17 9.07778e-20 5.53079e-17 3.10773e-19 8.29622e-17 6.93992e-19 1.10617e-16 1.23994e-18 1.38271e-16 1.95368e-18 1.65926e-16 2.81787e-18 1.93581e-16 3.8586e-18 2.21236e-16 5.03723e-18 2.48892e-16 6.35815e-18 2.76547e-16 7.81699e-18 3.04203e-16 9.42311e-18 3.31859e-16 1.11489e-17 3.59515e-16 1.29578e-17 3.87171e-16 1.49517e-17 4.14828e-16 1.705e-17 4.42484e-16 1.92233e-17 4.70141e-16 2.1539e-17 4.97797e-16 2.39883e-17 5.25454e-16 2.65603e-17 5.5311e-16
9.11674 1.99088e-20 1.99088e-20 6.10892e-29 3.06845e-09 2.20237e-08 3.09586e-22 2.69052e-18 4.76285e-21 5.38105e-18 4.80948e-20 1.07621e-17 1.55048e-19 1.61432e-17 3.32922e-19 2.15244e-17 5.78208e-19 2.69056e-17 8.91036e-19 3.22868e-17 1.2624e-18 3.7668e-17 1.70232e-18 4.30493e-17 2.19356e-18 4.84306e-17 2.73748e-18 5.3812e-17 3.33181e-18 5.91934e-17 3.97991e-18 6.45748e-17 4.67029e-18 6.99562e-17 5.38837e-18 7.53377e-17 6.17418e-18 8.07192e-17 6.99566e-18 8.61007e-17 7.84133e-18 9.14822e-17 8.73724e-18 9.68637e-17 9.67977e-18 1.02245e-16 1.06645e-17 1.07627e-16
9.5847 1.14311e-20 1.14311e-20 4.94349e-29 4.32462e-09 2.19729e-08 5.38475e-22 1.42233e-18 7.24925e-21 2.84466e-18 6.53873e-20 5.68933e-18 1.99086e-19 8.53402e-18 4.11827e-19 1.13787e-17 6.96226e-19 1.42235e-17 1.05049e-18 1.70682e-17 1.46321e-18 1.99129e-17 1.94451e-18 2.27577e-17 2.47482e-18 2.56025e-17 3.05526e-18 2.84473e-17 3.68308e-18 3.12921e-17 4.36149e-18 3.4137e-17 5.07825e-18 3.69818e-17 5.81828e-18 3.98267e-17 6.62263e-18 4.26715e-17 7.45815e-18 4.55164e-17 8.31328e-18 4.83613e-17 9.21431e-18 5.12061e-17 1.01574e-17 5.40511e-17 1.11378e-17 5.6896e-17
10.0767 1.08179e-20 1.08179e-20 4.00814e-29 3.70511e-09 2.47238e-08 1.44463e-21 1.2399e-18 1.71299e-20 2.47981e-18 1.38777e-19 4.95963e-18 4.00182e-19 7.43946e-18 7.98948e-19 9.9193e-18 1.3165e-18 1.23992e-17 1.94688e-18 1.4879e-17 2.66826e-18 1.73589e-17 3.49705e-18 1.98388e-17 4.39868e-18 2.23187e-17 5.37476e-18 2.47986e-17 6.42036e-18 2.72786e-17 7.54046e-18 2.97585e-17 8.71466e-18 3.22385e-17 9.91852e-18 3.47185e-17 1.12186e-17 3.71984e-17 1.25608e-17 3.96784e-17 1.3927e-17 4.21584e-17 1.53591e-17 4.46383e-17 1.68507e-17 4.71183e-17 1.83943e-17 4.95983e-17
10.5939 1.82273e-20 1.82273e-20 3.2362e-29 1.77547e-09 2.5522e-08 6.47841e-21 1.92646e-18 6.80816e-20 3.85292e-18 4.98005e-19 7.70585e-18 1.36369e-18 1.15588e-17 2.63219e-18 1.54118e-17 4.23282e-18 1.92647e-17 6.1412e-18 2.31178e-17 8.28814e-18 2.69708e-17 1.072e-17 3.08238e-17 1.33338e-17 3.46768e-17 1.61339e-17 3.85299e-17 1.9106e-17 4.2383e-17 2.22638e-17 4.62361e-17 2.55496e-17 5.00892e-17 2.88959e-17 5.39423e-17 3.24874e-17 5.77955e-17 3.61743e-17 6.16486e-17 3.99071e-17 6.55018e-17 4.38009e-17 6.93548e-17 4.78377e-17 7.3208e-17 5.19969e-17 7.70612e-17
11.1377 1.15855e-19 1.15855e-19 2.58191e-29 2.22857e-10 1.10177e-08 1.03212e-19 1.13104e-17 9.66973e-19 2.26208e-17 6.41837e-18 4.52416e-17 1.6732e-17 6.78625e-17 3.12755e-17 9.04833e-17 4.9141e-17 1.13104e-16 7.00126e-17 1.35726e-16 9.31157e-17 1.58347e-16 1.18934e-16 1.80968e-16 1.46365e-16 2.03589e-16 1.75461e-16 2.26211e-16 2.06076e-16 2.48832e-16 2.38349e-16 2.71454e-16 2.71693e-16 2.94076e-16 3.05437e-16 3.16697e-16 3.41441e-16 3.39319e-16 3.782e-16 3.61941e-16 4.1523e-16 3.84563e-16 4.53678e-16 4.07184e-16 4.93362e-16 4.29806e-16 5.34078e-16 4.52428e-16
11.7094 5.4036e-20 5.4036e-20 2.26835e-29 4.19784e-10 1.89328e-08 1.13966e-19 4.88427e-18 9.57238e-19 9.76852e-18 5.79291e-18 1.9537e-17 1.44113e-17 2.93055e-17 2.61274e-17 3.9074e-17 4.01563e-17 4.88426e-17 5.62316e-17 5.86112e-17 7.37532e-17 6.83798e-17 9.3084e-17 7.81485e-17 1.13398e-16 8.79171e-17 1.34743e-16 9.76858e-17 1.57015e-16 1.07455e-16 1.80319e-16 1.17223e-16 2.04235e-16 1.26992e-16 2.28292e-16 1.36761e-16 2.53818e-16 1.4653e-16 2.79744e-16 1.56298e-16 3.05737e-16 1.66067e-16 3.32605e-16 1.75836e-16 3.6022e-16 1.85604e-16 3.88442e-16 1.95373e-16
12.3105 5.41809e-20 5.41809e-20 1.81325e-29 3.34665e-10 1.82659e-08 2.56234e-19 4.54835e-18 1.93979e-18 9.09668e-18 1.07512e-17 1.81933e-17 2.55823e-17 2.72899e-17 4.50522e-17 3.63866e-17 6.78048e-17 4.54832e-17 9.34002e-17 5.45799e-17 1.20892e-16 6.36766e-17 1.50853e-16 7.27733e-17 1.82012e-16 8.187e-17 2.14458e-16 9.09667e-17 2.48047e-16 1.00063e-16 2.82944e-16 1.0916e-16 3.18529e-16 1.18257e-16 3.54118e-16 1.27354e-16 3.91681e-16 1.3645e-16 4.29643e-16 1.45547e-16 4.67532e-16 1.54644e-16 5.06532e-16 1.6374e-16 5.46456e-16 1.72837e-16 5.87102e-16 1.81933e-16
12.9424 5.59281e-20 5.59281e-20 1.5365e-29 2.74727e-10 5.85183e-09 5.63234e-19 4.37722e-18 3.86265e-18 8.7544e-18 1.96914e-17 1.75087e-17 4.49135e-17 2.6263e-17 7.69404e-17 3.50173e-17 1.13509e-16 4.37716e-17 1.53931e-16 5.2526e-17 1.96746e-16 6.12802e-17 2.42867e-16 7.00345e-17 2.90357e-16 7.87888e-17 3.39388e-16 8.7543e-17 3.89766e-16 9.62972e-17 4.41752e-16 1.05051e-16 4.94442e-16 1.13806e-16 5.46851e-16 1.2256e-16 6.01887e-16 1.31314e-16 6.57248e-16 1.40068e-16 7.12263e-16 1.48822e-16 7.68665e-16 1.57576e-16 8.26184e-16 1.6633e-16 8.84533e-16 1.75084e-16
13.6067 1.51421e-20 1.51421e-20 1.24806e-29 8.24234e-10 7.34786e-09 3.09156e-19 1.10998e-18 1.92996e-18 2.21995e-18 9.0866e-18 4.43988e-18 1.99076e-17 6.65979e-18 3.32186e-17 8.87969e-18 4.80853e-17 1.10996e-17 6.42466e-17 1.33195e-17 8.11381e-17 1.55394e-17 9.9134e-17 1.77592e-17 1.17489e-16 1.99791e-17 1.36287e-16 2.2199e-17 1.55463e-16 2.44188e-17 1.75125e-16 2.66386e-17 1.94937e-16 2.88585e-17 2.14542e-16 3.10783e-17 2.35031e-16 3.32981e-17 2.55549e-16 3.55179e-17 2.75855e-16 3.77377e-17 2.96594e-16 3.99574e-17 3.17667e-16 4.21772e-17 3.38971e-16 4.43969e-17
14.3051 7.98924e-21 7.98924e-21 1.01499e-29 1.27044e-09 0 3.15601e-19 5.51477e-19 1.80167e-18 1.10294e-18 7.86461e-18 2.20587e-18 1.6583e-17 3.30878e-18 2.6988e-17 4.41169e-18 3.83671e-17 5.51459e-18 5.05421e-17 6.61749e-18 6.31071e-17 7.72036e-18 7.63535e-17 8.82323e-18 8.97435e-17 9.9261e-18 1.03351e-16 1.1029e-17 1.17137e-16 1.21318e-17 1.31187e-16 1.32346e-17 1.45266e-16 1.43375e-17 1.59129e-16 1.54403e-17 1.73552e-16 1.65431e-17 1.87933e-16 1.76459e-17 2.02111e-16 1.87487e-17 2.16537e-16 1.98515e-17 2.31147e-16 2.09542e-17 2.45868e-16 2.2057e-17
15.0394 5.46519e-21 5.46519e-21 8.27415e-30 1.51397e-09 0 3.99556e-19 3.57397e-19 2.09496e-18 7.14786e-19 8.51005e-18 1.42955e-18 1.73022e-17 2.14431e-18 2.74967e-17 2.85906e-18 3.84247e-17 3.5738e-18 4.99413e-17 4.28853e-18 6.16847e-17 5.00325e-18 7.39415e-17 5.71796e-18 8.62257e-17 6.43267e-18 9.86174e-17 7.14737e-18 1.11091e-16 7.86205e-18 1.2373e-16 8.57672e-18 1.36329e-16 9.29139e-18 1.48676e-16 1.00061e-17 1.61466e-16 1.07207e-17 1.74167e-16 1.14353e-17 1.86642e-16 1.215e-17 1.99293e-16 1.28646e-17 2.12062e-16 1.35792e-17 2.24889e-16 1.42938e-17
15.8114 3.05508e-21 3.05508e-21 6.7446e-30 2.20766e-09 0 3.96255e-19 1.90539e-19 1.9162e-18 3.81072e-19 7.26899e-18 7.62132e-19 1.42757e-17 1.14318e-18 2.21797e-17 1.52422e-18 3.04923e-17 1.90526e-18 3.91274e-17 2.28629e-18 4.78323e-17 2.66731e-18 5.68316e-17 3.04832e-18 6.57778e-17 3.42933e-18 7.47394e-17 3.81033e-18 8.37048e-17 4.19132e-18 9.27385e-17 4.5723e-18 1.01699e-16 4.95328e-18 1.10442e-16 5.33425e-18 1.1946e-16 5.71521e-18 1.28382e-16 6.09616e-18 1.37114e-16 6.47711e-18 1.4594e-16 6.85802e-18 1.5482e-16 7.23895e-18 1.63715e-16 7.61987e-18
16.623 2.03495e-21 2.03495e-21 5.50834e-30 2.70686e-09 0 4.49803e-19 1.21904e-19 2.01405e-18 2.43803e-19 7.15869e-18 4.87594e-19 1.36033e-17 7.31378e-19 2.06853e-17 9.75154e-19 2.79993e-17 1.21892e-18 3.54938e-17 1.46269e-18 4.29669e-17 1.70644e-18 5.0623e-17 1.95019e-18 5.81753e-17 2.19393e-18 6.56903e-17 2.43767e-18 7.31645e-17 2.68139e-18 8.06562e-17 2.92511e-18 8.80522e-17 3.16882e-18 9.52374e-17 3.41253e-18 1.02621e-16 3.65623e-18 1.09898e-16 3.89992e-18 1.16996e-16 4.14361e-18 1.24148e-16 4.38727e-18 1.31324e-16 4.63093e-18 1.38491e-16 4.8746e-18
17.4762 1.57947e-21 1.57947e-21 4.50315e-30 2.85105e-09 0 5.72645e-19 9.15533e-20 2.38312e-18 1.83102e-19 7.96197e-18 3.66193e-19 1.46629e-17 5.49276e-19 2.1845e-17 7.32351e-19 2.91353e-17 9.15419e-19 3.65087e-17 1.09848e-18 4.37852e-17 1.28153e-18 5.11759e-17 1.46458e-18 5.84128e-17 1.64761e-18 6.55686e-17 1.83064e-18 7.2646e-17 2.01366e-18 7.97045e-17 2.19668e-18 8.66415e-17 2.37968e-18 9.33535e-17 2.56268e-18 1.00225e-16 2.74568e-18 1.06974e-16 2.92866e-18 1.13536e-16 3.11164e-18 1.20129e-16 3.29459e-18 1.26724e-16 3.47755e-18 1.33294e-16 3.66051e-18
18.3733 1.14563e-21 1.14563e-21 3.68069e-30 3.21282e-09 0 6.56938e-19 6.47317e-20 2.55007e-18 1.2946e-19 8.03247e-18 2.58909e-19 1.43583e-17 3.8835e-19 2.09789e-17 5.17784e-19 2.75896e-17 6.4721e-19 3.41933e-17 7.7663e-19 4.06462e-17 9.06039e-19 4.71468e-17 1.03544e-18 5.34678e-17 1.16484e-18 5.96803e-17 1.29423e-18 6.57923e-17 1.42361e-18 7.1859e-17 1.55298e-18 7.77958e-17 1.68235e-18 8.35181e-17 1.81171e-18 8.93553e-17 1.94106e-18 9.50698e-17 2.07041e-18 1.00609e-16 2.19974e-18 1.06159e-16 2.32906e-18 1.11695e-16 2.45838e-18 1.17197e-16 2.5877e-18
19.3164 9.61866e-22 9.61866e-22 3.01053e-30 3.12988e-09 0 8.42702e-19 5.33605e-20 3.06156e-18 1.06717e-19 9.11832e-18 2.13423e-19 1.58437e-17 3.2012e-19 2.27247e-17 4.26809e-19 2.94887e-17 5.33489e-19 3.61662e-17 6.40162e-19 4.26303e-17 7.46824e-19 4.90917e-17 8.5348e-19 5.53328e-17 9.60128e-19 6.14317e-17 1.06677e-18 6.74018e-17 1.17339e-18 7.3301e-17 1.28002e-18 7.90503e-17 1.38663e-18 8.45716e-17 1.49324e-18 9.0185e-17 1.59984e-18 9.5663e-17 1.70642e-18 1.00958e-16 1.81301e-18 1.06248e-16 1.91957e-18 1.11513e-16 2.02613e-18 1.16731e-16 2.13269e-18
20.3079 7.90399e-22 7.90399e-22 2.46214e-30 3.11506e-09 0 1.02374e-18 4.33417e-20 3.49226e-18 8.66795e-20 9.86147e-18 1.73348e-19 1.66791e-17 2.60006e-19 2.35055e-17 3.46656e-19 3.01166e-17 4.33296e-19 3.65704e-17 5.19929e-19 4.27625e-17 6.0655e-19 4.89061e-17 6.93164e-19 5.48029e-17 7.79769e-19 6.0534e-17 8.66365e-19 6.61173e-17 9.52949e-19 7.16106e-17 1.03953e-18 7.69437e-17 1.1261e-18 8.20475e-17 1.21266e-18 8.72198e-17 1.29921e-18 9.22522e-17 1.38575e-18 9.71033e-17 1.47228e-18 1.01938e-16 1.5588e-18 1.06737e-16 1.64532e-18 1.11483e-16 1.73182e-18
21.3503 6.44912e-22 6.44912e-22 2.01382e-30 3.12264e-09 0 1.19683e-18 3.51681e-20 3.84532e-18 7.03322e-20 1.0322e-17 1.40653e-19 1.7016e-17 2.10963e-19 2.35823e-17 2.81264e-19 2.9852e-17 3.51556e-19 3.59075e-17 4.21839e-19 4.16683e-17 4.9211e-19 4.73439e-17 5.62373e-19 5.27589e-17 6.32627e-19 5.79946e-17 7.02872e-19 6.30719e-17 7.73104e-19 6.80472e-17 8.4333e-19 7.28596e-17 9.13546e-19 7.745e-17 9.83753e-19 8.20878e-17 1.05395e-18 8.65874e-17 1.12414e-18 9.09135e-17 1.19432e-18 9.52142e-17 1.26448e-18 9.94742e-17 1.33464e-18 1.03678e-16 1.40479e-18
22.4463 5.55233e-22 5.55233e-22 1.64766e-30 2.96751e-09 0 1.43306e-18 3.02679e-20 4.34932e-18 6.05316e-20 1.11256e-17 1.21051e-19 1.78989e-17 1.81559e-19 2.44144e-17 2.42057e-19 3.05522e-17 3.02544e-19 3.64204e-17 3.63021e-19 4.19583e-17 4.23486e-19 4.73779e-17 4.83942e-19 5.2519e-17 5.44388e-19 5.74656e-17 6.04824e-19 6.22419e-17 6.65246e-19 6.69041e-17 7.2566e-19 7.1398e-17 7.86065e-19 7.5671e-17 8.46458e-19 7.99758e-17 9.06842e-19 8.41411e-17 9.67215e-19 8.81359e-17 1.02758e-18 9.20981e-17 1.08792e-18 9.60142e-17 1.14827e-18 9.98708e-17 1.2086e-18
23.5984 4.69905e-22 4.69905e-22 1.34801e-30 2.86868e-09 0 1.63967e-18 2.57173e-20 4.71389e-18 5.14305e-20 1.15181e-17 1.02848e-19 1.81057e-17 1.54254e-19 2.43256e-17 2.05648e-19 3.01103e-17 2.57031e-19 3.5588e-17 3.08404e-19 4.07178e-17 3.59764e-19 4.57062e-17 4.11114e-19 5.04127e-17 4.62453e-19 5.49201e-17 5.13781e-19 5.92544e-17 5.65095e-19 6.34697e-17 6.164e-19 6.75193e-17 6.67695e-19 7.13585e-17 7.18978e-19 7.52157e-17 7.7025e-19 7.89382e-17 8.21512e-19 8.25001e-17 8.72762e-19 8.60252e-17 9.23995e-19 8.95022e-17 9.75223e-19 9.29196e-17 1.02644e-18
24.8097 4.03191e-22 4.03191e-22 1.10303e-30 2.73574e-09 0 1.85147e-18 2.2225e-20 5.05542e-18 4.44458e-20 1.1826e-17 8.88779e-20 1.81844e-17 1.33297e-19 2.40825e-17 1.77705e-19 2.95015e-17 2.221e-19 3.45861e-17 2.66484e-19 3.93134e-17 3.10854e-19 4.38826e-17 3.55214e-19 4.81715e-17 3.99562e-19 5.22608e-17 4.43898e-19 5.61778e-17 4.88219e-19 5.99739e-17 5.32531e-19 6.36094e-17 5.76832e-19 6.70464e-17 6.2112e-19 7.04904e-17 6.65396e-19 7.38062e-17 7.09661e-19 7.69718e-17 7.53914e-19 8.00983e-17 7.98149e-19 8.31761e-17 8.42378e-19 8.61955e-17 8.86596e-19
26.0832 3.52609e-22 3.52609e-22 9.1027e-31 2.58153e-09 0 2.07699e-18 1.962e-20 5.39997e-18 3.92356e-20 1.21193e-17 7.84565e-20 1.82492e-17 1.17664e-19 2.38403e-17 1.56858e-19 2.89181e-17 1.96039e-19 3.36414e-17 2.35208e-19 3.80025e-17 2.74362e-19 4.21937e-17 3.13505e-19 4.61087e-17 3.52635e-19 4.98258e-17 3.91752e-19 5.33732e-17 4.30853e-19 5.67997e-17 4.69944e-19 6.00715e-17 5.09023e-19 6.31564e-17 5.48088e-19 6.624e-17 5.87141e-19 6.92021e-17 6.26181e-19 7.2024e-17 6.65208e-19 7.48056e-17 7.04217e-19 7.75387e-17 7.43219e-19 8.02154e-17 7.82207e-19
27.4221 3.06553e-22 3.06553e-22 7.45635e-31 2.43232e-09 0 2.26047e-18 1.72387e-20 5.60943e-18 3.44729e-20 1.21033e-17 6.89303e-20 1.78658e-17 1.03373e-19 2.30385e-17 1.37802e-19 2.7685e-17 1.72218e-19 3.19715e-17 2.0662e-19 3.59035e-17 2.41006e-19 3.96619e-17 2.7538e-19 4.31564e-17 3.09741e-19 4.6461e-17 3.44088e-19 4.96038e-17 3.78419e-19 5.26301e-17 4.12738e-19 5.55116e-17 4.47043e-19 5.82215e-17 4.81336e-19 6.09241e-17 5.15614e-19 6.35144e-17 5.49879e-19 6.59773e-17 5.8413e-19 6.84006e-17 6.18363e-19 7.07774e-17 6.52588e-19 7.31014e-17 6.86798e-19
28.8297 2.67299e-22 2.67299e-22 6.09078e-31 2.27864e-09 0 2.41092e-18 1.51952e-20 5.7235e-18 3.03856e-20 1.18958e-17 6.07551e-20 1.72306e-17 9.11094e-20 2.19471e-17 1.21449e-19 2.61399e-17 1.51774e-19 2.99777e-17 1.82085e-19 3.34764e-17 2.12379e-19 3.68035e-17 2.42661e-19 3.98834e-17 2.72928e-19 4.27851e-17 3.0318e-19 4.55356e-17 3.33416e-19 4.81762e-17 3.6364e-19 5.06838e-17 3.93849e-19 5.30365e-17 4.24043e-19 5.53776e-17 4.54224e-19 5.76169e-17 4.8439e-19 5.97421e-17 5.14542e-19 6.18293e-17 5.44675e-19 6.38732e-17 5.74798e-19 6.58685e-17 6.04907e-19
30.3095 2.35113e-22 2.35113e-22 4.96337e-31 2.11105e-09 0 2.5374e-18 1.35033e-20 5.77535e-18 2.70018e-20 1.15843e-17 5.39868e-20 1.64807e-17 8.09556e-20 2.07476e-17 1.07909e-19 2.45035e-17 1.34847e-19 2.79161e-17 1.61769e-19 3.10089e-17 1.88676e-19 3.39358e-17 2.15567e-19 3.6634e-17 2.42444e-19 3.9167e-17 2.69305e-19 4.15605e-17 2.96149e-19 4.38521e-17 3.2298e-19 4.60227e-17 3.49796e-19 4.80546e-17 3.76596e-19 5.00724e-17 4.03381e-19 5.19986e-17 4.30152e-19 5.38234e-17 4.56907e-19 5.56127e-17 4.83643e-19 5.73622e-17 5.10368e-19 5.90674e-17 5.37078e-19
31.8653 2.05665e-22 2.05665e-22 4.05985e-31 1.97401e-09 0 2.60078e-18 1.1918e-20 5.68737e-18 2.38312e-20 1.1029e-17 4.76448e-20 1.54254e-17 7.14418e-20 1.92047e-17 9.52225e-20 2.25003e-17 1.18987e-19 2.54739e-17 1.42736e-19 2.81539e-17 1.66468e-19 3.06784e-17 1.90185e-19 3.29967e-17 2.13885e-19 3.51657e-17 2.3757e-19 3.72092e-17 2.61238e-19 3.91605e-17 2.84891e-19 4.10045e-17 3.08528e-19 4.2727e-17 3.3215e-19 4.4434e-17 3.55756e-19 4.60607e-17 3.79347e-19 4.75992e-17 4.02922e-19 4.91054e-17 4.26477e-19 5.05758e-17 4.50021e-19 5.20072e-17 4.73549e-19
33.5009 1.83102e-22 1.83102e-22 3.33882e-31 1.82348e-09 0 2.65964e-18 1.06848e-20 5.59907e-18 2.13645e-20 1.05151e-17 4.27107e-20 1.44707e-17 6.40394e-20 1.78273e-17 8.5351e-20 2.07286e-17 1.06646e-19 2.33291e-17 1.27924e-19 2.56606e-17 1.49184e-19 2.78474e-17 1.70428e-19 2.98481e-17 1.91656e-19 3.17141e-17 2.12867e-19 3.34672e-17 2.3406e-19 3.5137e-17 2.55238e-19 3.67115e-17 2.76399e-19 3.81793e-17 2.97544e-19 3.96312e-17 3.18672e-19 4.10125e-17 3.39784e-19 4.23167e-17 3.6088e-19 4.35917e-17 3.81956e-19 4.48348e-17 4.03019e-19 4.60432e-17 4.24066e-19
