# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 20711 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 6.64804e-18 6.64804e-18 1.32916e-26 1.99933e-09 -5.20736e-08 4.15961e-29 6.57263e-17 5.48777e-27 1.31462e-16 4.14215e-25 2.62953e-16 4.10312e-24 3.94462e-16 1.90604e-23 5.25987e-16 5.89978e-23 6.57528e-16 1.44317e-22 7.89081e-16 3.01599e-22 9.20654e-16 5.58922e-22 1.05224e-15 9.52437e-22 1.18383e-15 1.52126e-21 1.31545e-15 2.3024e-21 1.44707e-15 3.33322e-21 1.57871e-15 4.70422e-21 1.71036e-15 6.38174e-21 1.84202e-15 8.51298e-21 1.9737e-15 1.10649e-20 2.10538e-15 1.41701e-20 2.23709e-15 1.77202e-20 2.3688e-15 2.20772e-20 2.50052e-15 2.68989e-20 2.63226e-15
18.3733 7.019e-18 7.019e-18 1.08248e-26 1.54222e-09 -7.55908e-08 3.2637e-28 7.15048e-17 3.39257e-26 1.43019e-16 2.07337e-24 2.86069e-16 1.83629e-23 4.29138e-16 7.91391e-23 5.72225e-16 2.31813e-22 7.15328e-16 5.42815e-22 8.58444e-16 1.09429e-21 1.00158e-15 1.96777e-21 1.14473e-15 3.26707e-21 1.28789e-15 5.10032e-21 1.43107e-15 7.5646e-21 1.57426e-15 1.07553e-20 1.71747e-15 1.4926e-20 1.86069e-15 1.99493e-20 2.00393e-15 2.62398e-20 2.14717e-15 3.36718e-20 2.29043e-15 4.26037e-20 2.43371e-15 5.2699e-20 2.577e-15 6.49555e-20 2.72029e-15 7.83823e-20 2.86361e-15
19.3164 7.5444e-18 7.5444e-18 8.82704e-27 1.17001e-09 -9.69429e-08 2.33504e-27 7.85845e-17 1.93484e-25 1.57179e-16 9.67352e-24 3.14391e-16 7.70195e-23 4.71623e-16 3.09083e-22 6.28874e-16 8.59077e-22 7.86143e-16 1.92977e-21 9.43426e-16 3.75943e-21 1.10073e-15 6.56931e-21 1.25805e-15 1.06403e-20 1.41538e-15 1.62535e-20 1.57273e-15 2.36471e-20 1.7301e-15 3.30487e-20 1.88748e-15 4.51361e-20 2.04488e-15 5.94782e-20 2.20229e-15 7.71931e-20 2.35971e-15 9.78583e-20 2.51714e-15 1.22402e-19 2.67461e-15 1.49843e-19 2.83207e-15 1.82816e-19 2.98955e-15 2.18591e-19 3.14704e-15
20.3079 8.24856e-18 8.24856e-18 7.20266e-27 8.73201e-10 -1.23381e-07 1.53032e-26 8.72046e-17 1.02205e-24 1.7442e-16 4.22145e-23 3.48875e-16 3.03729e-22 5.23351e-16 1.13893e-21 6.97849e-16 3.01147e-21 8.72365e-16 6.50267e-21 1.0469e-15 1.22622e-20 1.22145e-15 2.08512e-20 1.39602e-15 3.29867e-20 1.57061e-15 4.93572e-20 1.74522e-15 7.05067e-20 1.91984e-15 9.69412e-20 2.09448e-15 1.30397e-19 2.26913e-15 1.69532e-19 2.4438e-15 2.17243e-19 2.61849e-15 2.72229e-19 2.79318e-15 3.36807e-19 2.96791e-15 4.08261e-19 3.14264e-15 4.93287e-19 3.31738e-15 5.84694e-19 3.49215e-15
21.3503 9.18934e-18 9.18934e-18 5.88344e-27 6.40246e-10 -1.40017e-07 9.25008e-26 9.79138e-17 5.03206e-24 1.95839e-16 1.73315e-22 3.91715e-16 1.13245e-21 5.87615e-16 3.98109e-21 7.83538e-16 1.00385e-20 9.79482e-16 2.08765e-20 1.17544e-15 3.81666e-20 1.37143e-15 6.32397e-20 1.56743e-15 9.78298e-20 1.76345e-15 1.43528e-19 1.9595e-15 2.01491e-19 2.15556e-15 2.72762e-19 2.35164e-15 3.61624e-19 2.54773e-15 4.64168e-19 2.74384e-15 5.87638e-19 2.93997e-15 7.28308e-19 3.13611e-15 8.9176e-19 3.33229e-15 1.07084e-18 3.52846e-15 1.28196e-18 3.72466e-15 1.50695e-18 3.92087e-15
22.4463 1.04236e-17 1.04236e-17 4.8214e-27 4.62548e-10 -1.58365e-07 5.17808e-25 1.11191e-16 2.31755e-23 2.22395e-16 6.71542e-22 4.4483e-16 4.00363e-21 6.6729e-16 1.32368e-20 8.89777e-16 3.19033e-20 1.11229e-15 6.40177e-20 1.33482e-15 1.1364e-19 1.55737e-15 1.8371e-19 1.77995e-15 2.78203e-19 2.00254e-15 4.00591e-19 2.22516e-15 5.5313e-19 2.4478e-15 7.37789e-19 2.67046e-15 9.64775e-19 2.89313e-15 1.22335e-18 3.11583e-15 1.53103e-18 3.33854e-15 1.87775e-18 3.56127e-15 2.27656e-18 3.78404e-15 2.70941e-18 4.00681e-15 3.21522e-18 4.22959e-15 3.74978e-18 4.4524e-15
23.5984 1.19964e-17 1.19964e-17 3.97468e-27 3.31322e-10 -1.69028e-07 2.68743e-24 1.27303e-16 9.99072e-23 2.54619e-16 2.45617e-21 5.09281e-16 1.34209e-20 7.63972e-16 4.18556e-20 1.01869e-15 9.66393e-20 1.27344e-15 1.87435e-19 1.5282e-15 3.23531e-19 1.783e-15 5.10893e-19 2.03782e-15 7.58159e-19 2.29266e-15 1.07243e-18 2.54753e-15 1.45765e-18 2.80242e-15 1.91712e-18 3.05733e-15 2.47432e-18 3.31225e-15 3.10132e-18 3.56721e-15 3.83904e-18 3.82218e-15 4.66174e-18 4.07717e-15 5.59893e-18 4.3322e-15 6.6071e-18 4.58723e-15 7.77528e-18 4.84228e-15 9.00016e-18 5.09736e-15
24.8097 1.39219e-17 1.39219e-17 3.30498e-27 2.37393e-10 -1.9094e-07 1.29084e-23 1.4608e-16 4.02223e-22 2.92174e-16 8.45727e-21 5.84395e-16 4.25349e-20 8.76648e-16 1.25487e-19 1.16893e-15 2.78136e-19 1.46124e-15 5.22285e-19 1.75358e-15 8.77804e-19 2.04595e-15 1.35558e-18 2.33835e-15 1.97326e-18 2.63076e-15 2.74435e-18 2.92321e-15 3.67466e-18 3.21569e-15 4.76874e-18 3.50818e-15 6.07855e-18 3.8007e-15 7.5353e-18 4.09324e-15 9.23108e-18 4.38581e-15 1.11035e-17 4.67839e-15 1.3217e-17 4.97102e-15 1.54714e-17 5.26365e-15 1.80627e-17 5.5563e-15 2.07594e-17 5.84898e-15
26.0832 1.61811e-17 1.61811e-17 2.78368e-27 1.72033e-10 -1.99824e-07 5.72329e-23 1.66921e-16 1.5077e-21 3.33857e-16 2.7321e-20 6.67766e-16 1.26987e-19 1.00171e-15 3.55365e-19 1.33569e-15 7.57627e-19 1.66969e-15 1.37958e-18 2.00373e-15 2.26061e-18 2.3378e-15 3.41774e-18 2.6719e-15 4.8847e-18 3.00602e-15 6.68496e-18 3.34018e-15 8.82442e-18 3.67437e-15 1.1307e-17 4.00858e-15 1.42429e-17 4.34281e-15 1.7472e-17 4.67708e-15 2.11929e-17 5.01136e-15 2.52629e-17 5.34567e-15 2.98167e-17 5.68002e-15 3.46351e-17 6.01438e-15 4.01315e-17 6.34876e-15 4.58108e-17 6.68317e-15
27.4221 1.86108e-17 1.86108e-17 2.37702e-27 1.27723e-10 -2.1187e-07 2.32364e-22 1.87723e-16 5.21766e-21 3.75461e-16 8.20782e-20 7.50976e-16 3.53927e-19 1.12653e-15 9.41904e-19 1.50211e-15 1.93524e-18 1.87774e-15 3.42229e-18 2.25339e-15 5.47427e-18 2.62908e-15 8.11099e-18 3.0048e-15 1.1392e-17 3.38054e-15 1.53536e-17 3.75633e-15 1.99944e-17 4.13214e-15 2.53112e-17 4.50798e-15 3.1526e-17 4.88384e-15 3.82896e-17 5.25974e-15 4.60082e-17 5.63566e-15 5.43754e-17 6.0116e-15 6.36599e-17 6.38759e-15 7.34083e-17 6.76359e-15 8.44485e-17 7.13961e-15 9.57783e-17 7.51566e-15
28.8297 2.08463e-17 2.08463e-17 2.06397e-27 9.9009e-11 -2.16018e-07 8.53394e-22 2.04548e-16 1.64619e-20 4.0911e-16 2.26361e-19 8.18274e-16 9.08864e-19 1.22747e-15 2.30589e-18 1.63671e-15 4.57402e-18 2.04599e-15 7.86668e-18 2.45529e-15 1.22982e-17 2.86464e-15 1.78752e-17 3.27401e-15 2.46931e-17 3.68342e-15 3.27986e-17 4.09286e-15 4.21652e-17 4.50233e-15 5.27666e-17 4.91183e-15 6.50219e-17 5.32135e-15 7.82259e-17 5.73091e-15 9.31559e-17 6.14049e-15 1.09203e-16 6.5501e-15 1.26869e-16 6.95975e-15 1.45283e-16 7.36942e-15 1.65993e-16 7.77911e-15 1.87109e-16 8.18882e-15
30.3095 2.26306e-17 2.26306e-17 1.81426e-27 8.01686e-11 -2.19666e-07 2.83169e-21 2.14962e-16 4.72738e-20 4.29938e-16 5.71959e-19 8.59927e-16 2.14579e-18 1.28995e-15 5.20217e-18 1.72001e-15 9.9798e-18 2.15011e-15 1.67154e-17 2.58024e-15 2.55677e-17 3.01041e-15 3.649e-17 3.44061e-15 4.96188e-17 3.87083e-15 6.49991e-17 4.3011e-15 8.2543e-17 4.73139e-15 1.02171e-16 5.16171e-15 1.24624e-16 5.59205e-15 1.48584e-16 6.02243e-15 1.7544e-16 6.45283e-15 2.04072e-16 6.88326e-15 2.35355e-16 7.31373e-15 2.67737e-16 7.74421e-15 3.03919e-16 8.17472e-15 3.40585e-16 8.60525e-15
31.8653 2.3151e-17 2.3151e-17 1.59404e-27 6.8854e-11 -2.1227e-07 8.2823e-21 2.11907e-16 1.20513e-19 4.23825e-16 1.29097e-18 8.47696e-16 4.54049e-18 1.2716e-15 1.0542e-17 1.69554e-15 1.95905e-17 2.11951e-15 3.19967e-17 2.5435e-15 4.79366e-17 2.96754e-15 6.72367e-17 3.3916e-15 9.00664e-17 3.81569e-15 1.16439e-16 4.23981e-15 1.46152e-16 4.66396e-15 1.79032e-16 5.08813e-15 2.16267e-16 5.51233e-15 2.55642e-16 5.93655e-15 2.99409e-16 6.3608e-15 3.45712e-16 6.78508e-15 3.95942e-16 7.20939e-15 4.47592e-16 7.63371e-15 5.04946e-16 8.05805e-15 5.62725e-16 8.48241e-15
33.5009 2.26951e-17 2.26951e-17 1.39815e-27 6.16058e-11 -2.07135e-07 2.17852e-20 1.99318e-16 2.78144e-19 3.98645e-16 2.6538e-18 7.97327e-16 8.77783e-18 1.19604e-15 1.9559e-17 1.59478e-15 3.52638e-17 1.99354e-15 5.62324e-17 2.39233e-15 8.25995e-17 2.79116e-15 1.13957e-16 3.19e-15 1.50487e-16 3.58887e-15 1.92128e-16 3.98777e-15 2.38494e-16 4.38669e-15 2.89268e-16 4.78563e-15 3.46221e-16 5.1846e-15 4.05928e-16 5.58358e-15 4.71771e-16 5.98259e-15 5.40918e-16 6.38162e-15 6.1542e-16 6.78068e-15 6.91549e-16 7.17975e-15 7.75584e-16 7.57884e-15 8.59772e-16 7.97794e-15
35.2205 2.08274e-17 2.08274e-17 1.19736e-27 5.74898e-11 -1.97293e-07 5.04987e-20 1.74798e-16 5.69355e-19 3.49602e-16 4.86578e-18 6.99232e-16 1.51812e-17 1.04888e-15 3.25295e-17 1.39856e-15 5.69852e-17 1.74825e-15 8.88229e-17 2.09797e-15 1.28045e-16 2.44771e-15 1.73902e-16 2.79747e-15 2.26551e-16 3.14725e-15 2.85809e-16 3.49705e-15 3.51058e-16 3.84687e-15 4.21803e-16 4.1967e-15 5.0044e-16 4.54655e-15 5.82202e-16 4.89642e-15 6.7169e-16 5.2463e-15 7.65013e-16 5.59621e-15 8.64915e-16 5.94613e-15 9.66388e-16 6.29607e-15 1.07777e-15 6.64601e-15 1.18876e-15 6.99597e-15
37.0284 1.84336e-17 1.84336e-17 1.0128e-27 5.49435e-11 -1.81787e-07 1.0659e-19 1.47287e-16 1.0677e-18 2.94578e-16 8.21726e-18 5.89175e-16 2.42524e-17 8.83787e-16 5.00687e-17 1.17842e-15 8.5342e-17 1.47306e-15 1.30171e-16 1.76772e-15 1.8433e-16 2.0624e-15 2.46631e-16 2.35709e-15 3.17177e-16 2.6518e-15 3.95626e-16 2.94652e-15 4.81092e-16 3.24126e-15 5.72882e-16 3.536e-15 6.74036e-16 3.83076e-15 7.78389e-16 4.12553e-15 8.91785e-16 4.42032e-15 1.00926e-15 4.71511e-15 1.13424e-15 5.00993e-15 1.26046e-15 5.30475e-15 1.39827e-15 5.59958e-15 1.53491e-15 5.89441e-15
38.9291 1.58064e-17 1.58064e-17 8.4137e-28 5.32295e-11 -1.73454e-07 2.06378e-19 1.19819e-16 1.8473e-18 2.39639e-16 1.2869e-17 4.7929e-16 3.60266e-17 7.1895e-16 7.179e-17 9.58623e-16 1.19221e-16 1.19831e-15 1.78136e-16 1.438e-15 2.48004e-16 1.67771e-15 3.27142e-16 1.91742e-15 4.15581e-16 2.15715e-15 5.12806e-16 2.39688e-15 6.17659e-16 2.63663e-15 7.29262e-16 2.87638e-15 8.51244e-16 3.11614e-15 9.76147e-16 3.3559e-15 1.11095e-15 3.59568e-15 1.24972e-15 3.83547e-15 1.39649e-15 4.07526e-15 1.54393e-15 4.31506e-15 1.70408e-15 4.55487e-15 1.8621e-15 4.79467e-15
40.9273 1.33148e-17 1.33148e-17 6.92212e-28 5.19881e-11 -1.57337e-07 3.72658e-19 9.54458e-17 2.99717e-18 1.90892e-16 1.89914e-17 3.8179e-16 5.05603e-17 5.72693e-16 9.7416e-17 7.63604e-16 1.57821e-16 9.54521e-16 2.31233e-16 1.14544e-15 3.16767e-16 1.33638e-15 4.12234e-16 1.52731e-15 5.17595e-16 1.71826e-15 6.32165e-16 1.90921e-15 7.54539e-16 2.10017e-15 8.83679e-16 2.29112e-15 1.02373e-15 2.48209e-15 1.16612e-15 2.67306e-15 1.31881e-15 2.86403e-15 1.47504e-15 3.05501e-15 1.63936e-15 3.246e-15 1.80358e-15 3.43699e-15 1.98109e-15 3.62798e-15 2.15545e-15 3.81897e-15
43.0281 1.11392e-17 1.11392e-17 5.64719e-28 5.06966e-11 -1.28345e-07 6.36064e-19 7.52862e-17 4.62058e-18 1.50572e-16 2.67543e-17 3.01145e-16 6.7902e-17 4.5172e-16 1.26706e-16 6.023e-16 2.00494e-16 7.52883e-16 2.88328e-16 9.0347e-16 3.88959e-16 1.05406e-15 4.99716e-16 1.20466e-15 6.20502e-16 1.35526e-15 7.50488e-16 1.50586e-15 8.88062e-16 1.65646e-15 1.03206e-15 1.80707e-15 1.18708e-15 1.95768e-15 1.34362e-15 2.10829e-15 1.51044e-15 2.2589e-15 1.68017e-15 2.40952e-15 1.85774e-15 2.56013e-15 2.03434e-15 2.71075e-15 2.22434e-15 2.86138e-15 2.41017e-15 3.01199e-15
45.2368 9.28471e-18 9.28471e-18 4.59159e-28 4.94532e-11 -9.87495e-08 1.03196e-18 5.90051e-17 6.80471e-18 1.18009e-16 3.61634e-17 2.36016e-16 8.77019e-17 3.54024e-16 1.58744e-16 4.72033e-16 2.45624e-16 5.90044e-16 3.47019e-16 7.08056e-16 4.61341e-16 8.26072e-16 5.85502e-16 9.44085e-16 7.19381e-16 1.0621e-15 8.62039e-16 1.18012e-15 1.01171e-15 1.29814e-15 1.16717e-15 1.41616e-15 1.33334e-15 1.53418e-15 1.50007e-15 1.6522e-15 1.67671e-15 1.77022e-15 1.85545e-15 1.88824e-15 2.04152e-15 2.00626e-15 2.22569e-15 2.12428e-15 2.42299e-15 2.2423e-15 2.61515e-15 2.36032e-15
47.5588 7.78789e-18 7.78789e-18 3.72402e-28 4.78181e-11 -7.21475e-08 1.61112e-18 4.64224e-17 9.6891e-18 9.28431e-17 4.74595e-17 1.85683e-16 1.10225e-16 2.78522e-16 1.93815e-16 3.7136e-16 2.93565e-16 4.64198e-16 4.07812e-16 5.57036e-16 5.34677e-16 6.49877e-16 6.70726e-16 7.42713e-16 8.15849e-16 8.35552e-16 9.69042e-16 9.2839e-16 1.12844e-15 1.02123e-15 1.29279e-15 1.11406e-15 1.46727e-15 1.2069e-15 1.64129e-15 1.29973e-15 1.82462e-15 1.39257e-15 2.00917e-15 1.4854e-15 2.20036e-15 1.57823e-15 2.38877e-15 1.67106e-15 2.58977e-15 1.76389e-15 2.78477e-15 1.85671e-15
50 6.53212e-18 6.53212e-18 3.02089e-28 4.62467e-11 -2.37048e-08 2.41046e-18 3.64404e-17 1.32804e-17 7.28787e-17 6.01952e-17 1.45753e-16 1.34169e-16 2.18625e-16 2.29505e-16 2.91496e-16 3.40649e-16 3.64365e-16 4.65686e-16 4.37233e-16 6.02536e-16 5.10102e-16 7.47534e-16 5.82966e-16 9.00624e-16 6.55832e-16 1.06079e-15 7.28696e-16 1.22613e-15 8.01557e-16 1.39541e-15 8.74415e-16 1.574e-15 9.47274e-16 1.75106e-15 1.02013e-15 1.93663e-15 1.09298e-15 2.1225e-15 1.16584e-15 2.31419e-15 1.23869e-15 2.5023e-15 1.31154e-15 2.70218e-15 1.38439e-15 2.89537e-15 1.45723e-15
52.5665 5.52116e-18 5.52116e-18 2.44906e-28 4.43577e-11 3.04744e-08 3.49007e-18 2.87682e-17 1.76914e-17 5.75344e-17 7.44848e-17 1.15064e-16 1.59648e-16 1.7259e-16 2.66025e-16 2.30114e-16 3.87315e-16 2.87636e-16 5.21462e-16 3.45156e-16 6.66271e-16 4.02675e-16 8.17952e-16 4.6019e-16 9.76543e-16 5.17706e-16 1.14106e-15 5.75217e-16 1.30962e-15 6.32727e-16 1.48106e-15 6.90233e-16 1.66081e-15 7.47739e-16 1.83806e-15 8.0524e-16 2.02288e-15 8.62741e-16 2.20715e-15 9.20239e-16 2.39635e-15 9.77734e-16 2.58128e-15 1.03523e-15 2.77704e-15 1.09272e-15 2.96558e-15 1.1502e-15
55.2648 4.69336e-18 4.69336e-18 1.98585e-28 4.2312e-11 5.46814e-08 4.89018e-18 2.2801e-17 2.29001e-17 4.55998e-17 8.98797e-17 9.11943e-17 1.85606e-16 1.36785e-16 3.01666e-16 1.82373e-16 4.31227e-16 2.27959e-16 5.72217e-16 2.73542e-16 7.22428e-16 3.19123e-16 8.78062e-16 3.647e-16 1.03928e-15 4.10277e-16 1.20518e-15 4.55849e-16 1.37395e-15 5.01419e-16 1.54451e-15 5.46985e-16 1.72232e-15 5.92551e-16 1.89673e-15 6.38111e-16 2.07771e-15 6.83671e-16 2.25736e-15 7.29227e-16 2.44106e-15 7.7478e-16 2.61993e-15 8.20331e-16 2.8086e-15 8.65878e-16 2.98969e-15 9.11419e-16
58.1015 4.01418e-18 4.01418e-18 1.61249e-28 4.01698e-11 8.97832e-08 6.64619e-18 1.81542e-17 2.88635e-17 3.63064e-17 1.0597e-16 7.26073e-17 2.11222e-16 1.08904e-16 3.35257e-16 1.45198e-16 4.7096e-16 1.81489e-16 6.16373e-16 2.17777e-16 7.69376e-16 2.54063e-16 9.26267e-16 2.90344e-16 1.08736e-15 3.26625e-16 1.25186e-15 3.62901e-16 1.41807e-15 3.99174e-16 1.58504e-15 4.35444e-16 1.75815e-15 4.71712e-16 1.92711e-15 5.07975e-16 2.10164e-15 5.44237e-16 2.27414e-15 5.80495e-16 2.44986e-15 6.16749e-16 2.62033e-15 6.53002e-16 2.79953e-15 6.89251e-16 2.97098e-15 7.25493e-16
61.0839 3.4513e-18 3.4513e-18 1.30984e-28 3.79519e-11 1.20986e-07 8.76932e-18 1.45106e-17 3.5449e-17 2.90192e-17 1.22142e-16 5.8033e-17 2.35397e-16 8.70425e-17 3.65298e-16 1.16049e-16 5.04721e-16 1.45052e-16 6.51944e-16 1.74052e-16 8.05024e-16 2.0305e-16 9.60452e-16 2.32043e-16 1.11871e-15 2.61034e-16 1.27914e-15 2.90022e-16 1.4402e-15 3.19006e-16 1.60107e-15 3.47986e-16 1.76698e-15 3.76965e-16 1.92815e-15 4.05938e-16 2.09392e-15 4.3491e-16 2.2571e-15 4.63879e-16 2.42271e-15 4.92843e-16 2.58283e-15 5.21805e-16 2.75059e-15 5.50763e-16 2.91062e-15 5.79715e-16
64.2193 2.98101e-18 2.98101e-18 1.06443e-28 3.57071e-11 1.56107e-07 1.12451e-17 1.1638e-17 4.24606e-17 2.32741e-17 1.37727e-16 4.65428e-17 2.5707e-16 6.98073e-17 3.90469e-16 9.30685e-17 5.31059e-16 1.16326e-16 6.77456e-16 1.39581e-16 8.2797e-16 1.62832e-16 9.79366e-16 1.8608e-16 1.1323e-15 2.09325e-16 1.28625e-15 2.32567e-16 1.43987e-15 2.55805e-16 1.59247e-15 2.79039e-16 1.74908e-15 3.02271e-16 1.90053e-15 3.25498e-16 2.05565e-15 3.48723e-16 2.20779e-15 3.71945e-16 2.36163e-15 3.95163e-16 2.50989e-15 4.18378e-16 2.66475e-15 4.41589e-16 2.81205e-15 4.64795e-16
67.5157 2.58812e-18 2.58812e-18 8.65677e-29 3.34481e-11 1.78599e-07 1.40449e-17 9.37302e-18 4.97018e-17 1.87442e-17 1.52217e-16 3.74831e-17 2.75594e-16 5.62178e-17 4.10159e-16 7.49491e-17 5.49538e-16 9.36769e-17 6.92761e-16 1.12401e-16 8.3844e-16 1.31123e-16 9.83675e-16 1.4984e-16 1.12927e-15 1.68555e-16 1.27488e-15 1.87267e-16 1.41933e-15 2.05974e-16 1.56209e-15 2.24678e-16 1.7079e-15 2.4338e-16 1.84831e-15 2.62076e-16 1.99158e-15 2.80771e-16 2.13156e-15 2.99463e-16 2.27265e-15 3.18149e-16 2.4082e-15 3.36834e-16 2.54938e-15 3.55515e-16 2.68329e-15 3.7419e-16
70.9813 2.25682e-18 2.25682e-18 7.04725e-29 3.12264e-11 1.88686e-07 1.70982e-17 7.57533e-18 5.68865e-17 1.51489e-17 1.6496e-16 3.02927e-17 2.90144e-16 4.54323e-17 4.23523e-16 6.05686e-17 5.59413e-16 7.57012e-17 6.97302e-16 9.08305e-17 8.36134e-16 1.05957e-16 9.73375e-16 1.21079e-16 1.10998e-15 1.36199e-16 1.24573e-15 1.51315e-16 1.37967e-15 1.66427e-16 1.51139e-15 1.81536e-16 1.64533e-15 1.96642e-16 1.77379e-15 2.11744e-16 1.90437e-15 2.26843e-16 2.03153e-15 2.41939e-16 2.15928e-15 2.57031e-16 2.28166e-15 2.7212e-16 2.40876e-15 2.87206e-16 2.52901e-15 3.02286e-16
74.6248 1.97546e-18 1.97546e-18 5.73857e-29 2.90493e-11 1.78728e-07 2.03075e-17 6.14145e-18 6.3714e-17 1.22813e-17 1.75407e-16 2.45575e-17 3.00142e-16 3.68298e-17 4.3012e-16 4.90986e-17 5.60483e-16 6.13639e-17 6.91188e-16 7.36258e-17 8.2152e-16 8.58848e-17 9.4933e-16 9.81395e-17 1.07568e-15 1.10392e-16 1.2005e-15 1.2264e-16 1.32301e-15 1.34885e-16 1.44292e-15 1.47127e-16 1.56436e-15 1.59366e-16 1.68037e-15 1.716e-16 1.79788e-15 1.83832e-16 1.91195e-15 1.96061e-16 2.0262e-15 2.08286e-16 2.13534e-15 2.20508e-16 2.2484e-15 2.32726e-16 2.35511e-15 2.4494e-16
78.4553 1.73516e-18 1.73516e-18 4.67395e-29 2.69368e-11 1.81533e-07 2.35552e-17 4.99319e-18 6.98927e-17 9.98485e-18 1.83146e-16 1.99649e-17 3.05289e-16 2.9941e-17 4.29903e-16 3.99138e-17 5.53036e-16 4.9883e-17 6.75097e-16 5.98489e-17 7.95696e-16 6.98118e-17 9.13064e-16 7.97706e-17 1.02834e-15 8.97271e-17 1.14159e-15 9.96797e-17 1.25219e-15 1.09629e-16 1.35997e-15 1.19574e-16 1.46868e-15 1.29518e-16 1.57215e-15 1.39456e-16 1.67662e-15 1.49393e-16 1.77772e-15 1.59326e-16 1.87869e-15 1.69255e-16 1.97489e-15 1.79181e-16 2.07431e-15 1.89104e-16 2.16791e-15 1.99023e-16
82.4824 1.52946e-18 1.52946e-18 3.81026e-29 2.49124e-11 1.58667e-07 2.67207e-17 4.0719e-18 7.51879e-17 8.14234e-18 1.87985e-16 1.62801e-17 3.05659e-16 2.4414e-17 4.23321e-16 3.25446e-17 5.37953e-16 4.06717e-17 6.50365e-16 4.87955e-17 7.6047e-16 5.69163e-17 8.66853e-16 6.50333e-17 9.70704e-16 7.31478e-17 1.07218e-15 8.12584e-17 1.17082e-15 8.93658e-17 1.26655e-15 9.74697e-17 1.36274e-15 1.05571e-16 1.45398e-15 1.13668e-16 1.54581e-15 1.21763e-16 1.63442e-15 1.29855e-16 1.72268e-15 1.37942e-16 1.80656e-15 1.46027e-16 1.89304e-15 1.54109e-16 1.97429e-15 1.62186e-16
86.7162 1.35322e-18 1.35322e-18 3.10741e-29 2.29631e-11 1.47114e-07 2.96885e-17 3.33165e-18 7.94282e-17 6.66193e-18 1.89918e-16 1.33195e-17 3.01592e-16 1.99733e-17 4.11141e-16 2.66238e-17 5.16444e-16 3.32709e-17 6.18657e-16 3.99148e-17 7.1795e-16 4.65557e-17 8.13233e-16 5.31928e-17 9.0571e-16 5.98275e-17 9.95619e-16 6.64584e-17 1.08263e-15 7.30862e-17 1.16674e-15 7.97105e-17 1.25094e-15 8.63323e-17 1.33057e-15 9.29501e-17 1.41046e-15 9.95655e-17 1.48734e-15 1.06178e-16 1.56373e-15 1.12786e-16 1.63616e-15 1.19392e-16 1.71066e-15 1.25995e-16 1.78051e-15 1.32593e-16
91.1674 1.20091e-18 1.20091e-18 2.53444e-29 2.11043e-11 1.6279e-07 3.23232e-17 2.73323e-18 8.24266e-17 5.46518e-18 1.88903e-16 1.09261e-17 2.93323e-16 1.63835e-17 3.93913e-16 2.18376e-17 4.89382e-16 2.72883e-17 5.81156e-16 3.2736e-17 6.69615e-16 3.81806e-17 7.53954e-16 4.36217e-17 8.35361e-16 4.90602e-17 9.14132e-16 5.44952e-17 9.90042e-16 5.9927e-17 1.06315e-15 6.53555e-17 1.1361e-15 7.07814e-17 1.20486e-15 7.62036e-17 1.27367e-15 8.16233e-17 1.33971e-15 8.704e-17 1.40516e-15 9.24528e-17 1.46709e-15 9.78633e-17 1.53066e-15 1.03271e-16 1.59015e-15 1.08674e-16
95.847 1.06873e-18 1.06873e-18 2.06734e-29 1.93439e-11 1.63117e-07 3.45164e-17 2.24786e-18 8.40959e-17 4.4945e-18 1.85117e-16 8.98494e-18 2.81383e-16 1.34719e-17 3.72537e-16 1.79557e-17 4.58012e-16 2.24362e-17 5.39429e-16 2.69136e-17 6.17328e-16 3.13882e-17 6.91147e-16 3.58592e-17 7.62032e-16 4.03277e-17 8.30313e-16 4.47928e-17 8.95854e-16 4.92548e-17 9.58756e-16 5.37136e-17 1.02132e-15 5.81698e-17 1.08012e-15 6.26225e-17 1.13881e-15 6.70726e-17 1.195e-15 7.15198e-17 1.25057e-15 7.59634e-17 1.30303e-15 8.04046e-17 1.35678e-15 8.48428e-17 1.40699e-15 8.92771e-17
