# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.024146 21797.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 9.68992e-13 9.68985e-13 7.11928e-18 7.3471e-06 0.000221793 5.28399e-12 0 1.83793e-11 0 5.46517e-11 0 9.7056e-11 0 1.41958e-10 0 1.88123e-10 0 2.34652e-10 0 2.81092e-10 0 3.27016e-10 0 3.73241e-10 0 4.18272e-10 0 4.63867e-10 0 5.07761e-10 0 5.51697e-10 0 5.95325e-10 0 6.383e-10 0 6.80291e-10 0 7.22462e-10 0 7.6313e-10 0 8.05161e-10 0 8.45301e-10 0
105.939 9.12545e-13 9.12539e-13 5.80626e-18 6.3627e-06 0.000217729 6.29893e-12 0 2.06172e-11 0 5.81383e-11 0 1.00408e-10 0 1.44182e-10 0 1.8849e-10 0 2.3262e-10 0 2.76249e-10 0 3.19058e-10 0 3.61862e-10 0 4.0332e-10 0 4.45085e-10 0 4.85111e-10 0 5.25015e-10 0 5.64493e-10 0 6.03251e-10 0 6.41006e-10 0 6.78814e-10 0 7.1518e-10 0 7.52672e-10 0 7.88393e-10 0
111.377 8.61122e-13 8.61117e-13 4.84188e-18 5.62276e-06 0.000214219 7.34765e-12 0 2.2699e-11 0 6.08618e-11 0 1.02365e-10 0 1.44446e-10 0 1.86414e-10 0 2.27747e-10 0 2.68246e-10 0 3.07693e-10 0 3.46887e-10 0 3.84643e-10 0 4.22497e-10 0 4.58621e-10 0 4.945e-10 0 5.29873e-10 0 5.6449e-10 0 5.98115e-10 0 6.31698e-10 0 6.6392e-10 0 6.97063e-10 0 7.28573e-10 0
117.094 8.07067e-13 8.07063e-13 3.82792e-18 4.74301e-06 0.000210529 8.3229e-12 0 2.43372e-11 0 6.22024e-11 0 1.02023e-10 0 1.41597e-10 0 1.80516e-10 0 2.1844e-10 0 2.55288e-10 0 2.90928e-10 0 3.26131e-10 0 3.5987e-10 0 3.93544e-10 0 4.25551e-10 0 4.57228e-10 0 4.88357e-10 0 5.18731e-10 0 5.48155e-10 0 5.77468e-10 0 6.05528e-10 0 6.34328e-10 0 6.61653e-10 0
123.105 7.63819e-13 7.63816e-13 3.2366e-18 4.23739e-06 0.000207828 9.31809e-12 0 2.58608e-11 0 6.31577e-11 0 1.01149e-10 0 1.38194e-10 0 1.74148e-10 0 2.08835e-10 0 2.42268e-10 0 2.74394e-10 0 3.0595e-10 0 3.36049e-10 0 3.65963e-10 0 3.9429e-10 0 4.22231e-10 0 4.49606e-10 0 4.76242e-10 0 5.01979e-10 0 5.2756e-10 0 5.51995e-10 0 5.77022e-10 0 6.00722e-10 0
129.424 7.20292e-13 7.20289e-13 2.6821e-18 3.72363e-06 0.00020515 1.01851e-11 0 2.68988e-11 0 6.29168e-11 0 9.85104e-11 0 1.326e-10 0 1.65274e-10 0 1.96501e-10 0 2.26374e-10 0 2.54903e-10 0 2.8278e-10 0 3.09249e-10 0 3.35452e-10 0 3.60178e-10 0 3.8449e-10 0 4.08241e-10 0 4.31292e-10 0 4.53512e-10 0 4.75549e-10 0 4.96556e-10 0 5.18032e-10 0 5.38332e-10 0
136.067 6.78093e-13 6.78091e-13 2.18724e-18 3.22558e-06 0.000202612 1.09008e-11 0 2.74635e-11 0 6.16593e-11 0 9.44947e-11 0 1.25413e-10 0 1.54703e-10 0 1.82446e-10 0 2.088e-10 0 2.33824e-10 0 2.58155e-10 0 2.81161e-10 0 3.03851e-10 0 3.25191e-10 0 3.46113e-10 0 3.66497e-10 0 3.86233e-10 0 4.05215e-10 0 4.24002e-10 0 4.41878e-10 0 4.60119e-10 0 4.77334e-10 0
143.051 6.38894e-13 6.38893e-13 1.78796e-18 2.79852e-06 0.000200344 1.14636e-11 0 2.76173e-11 0 5.96421e-11 0 8.95666e-11 0 1.17297e-10 0 1.43277e-10 0 1.67681e-10 0 1.90711e-10 0 2.12459e-10 0 2.33509e-10 0 2.53333e-10 0 2.72818e-10 0 2.91086e-10 0 3.08949e-10 0 3.26309e-10 0 3.43078e-10 0 3.59174e-10 0 3.75074e-10 0 3.90176e-10 0 4.05562e-10 0 4.20059e-10 0
150.394 6.02682e-13 6.02681e-13 1.48505e-18 2.46406e-06 0.000198343 1.18608e-11 0 2.73858e-11 0 5.70041e-11 0 8.39762e-11 0 1.08597e-10 0 1.31425e-10 0 1.52701e-10 0 1.72655e-10 0 1.91403e-10 0 2.09472e-10 0 2.26425e-10 0 2.43034e-10 0 2.58562e-10 0 2.73706e-10 0 2.8839e-10 0 3.02544e-10 0 3.16104e-10 0 3.29475e-10 0 3.42154e-10 0 3.55052e-10 0 3.67188e-10 0
158.114 5.66064e-13 5.66063e-13 1.1893e-18 2.10099e-06 0.000196342 1.20175e-11 0 2.66519e-11 0 5.3575e-11 0 7.75035e-11 0 9.9039e-11 0 1.18812e-10 0 1.37107e-10 0 1.54165e-10 0 1.70117e-10 0 1.85429e-10 0 1.99747e-10 0 2.13731e-10 0 2.26771e-10 0 2.39458e-10 0 2.51733e-10 0 2.63542e-10 0 2.74835e-10 0 2.85952e-10 0 2.96478e-10 0 3.07171e-10 0 3.17217e-10 0
166.23 5.34803e-13 5.34802e-13 9.91566e-19 1.85408e-06 0.000194743 1.20568e-11 0 2.57366e-11 0 5.00551e-11 0 7.11785e-11 0 8.99385e-11 0 1.07007e-10 0 1.22691e-10 0 1.37236e-10 0 1.50778e-10 0 1.63728e-10 0 1.75799e-10 0 1.87555e-10 0 1.9849e-10 0 2.09106e-10 0 2.19356e-10 0 2.292e-10 0 2.38597e-10 0 2.47835e-10 0 2.56569e-10 0 2.65429e-10 0 2.73744e-10 0
174.763 5.04383e-13 5.04382e-13 8.21898e-19 1.62951e-06 0.000193234 1.18959e-11 0 2.44903e-11 0 4.61668e-11 0 6.45931e-11 0 8.07552e-11 0 9.53349e-11 0 1.08647e-10 0 1.2093e-10 0 1.32319e-10 0 1.43173e-10 0 1.53259e-10 0 1.63057e-10 0 1.7215e-10 0 1.80959e-10 0 1.89449e-10 0 1.97589e-10 0 2.05347e-10 0 2.12963e-10 0 2.20155e-10 0 2.27441e-10 0 2.34271e-10 0
183.733 4.74292e-13 4.74292e-13 6.63205e-19 1.39831e-06 0.000191768 1.15381e-11 0 2.29529e-11 0 4.20103e-11 0 5.78849e-11 0 7.16475e-11 0 8.39641e-11 0 9.5143e-11 0 1.0541e-10 0 1.14893e-10 0 1.23901e-10 0 1.32249e-10 0 1.40339e-10 0 1.47831e-10 0 1.55075e-10 0 1.62046e-10 0 1.68717e-10 0 1.75068e-10 0 1.81293e-10 0 1.87165e-10 0 1.93107e-10 0 1.98671e-10 0
193.164 4.47772e-13 4.47771e-13 5.49696e-19 1.22763e-06 0.000190544 1.10858e-11 0 2.13491e-11 0 3.80005e-11 0 5.16096e-11 0 6.32804e-11 0 7.36479e-11 0 8.30057e-11 0 9.15627e-11 0 9.94386e-11 0 1.06898e-10 0 1.13792e-10 0 1.20459e-10 0 1.26621e-10 0 1.32568e-10 0 1.38282e-10 0 1.43743e-10 0 1.48934e-10 0 1.54017e-10 0 1.58805e-10 0 1.63647e-10 0 1.68176e-10 0
203.079 4.22225e-13 4.22225e-13 4.54679e-19 1.07686e-06 0.000189408 1.05041e-11 0 1.96176e-11 0 3.40117e-11 0 4.55682e-11 0 5.53788e-11 0 6.40339e-11 0 7.1806e-11 0 7.88845e-11 0 8.53782e-11 0 9.15111e-11 0 9.71668e-11 0 1.02624e-10 0 1.07658e-10 0 1.1251e-10 0 1.17165e-10 0 1.21607e-10 0 1.25825e-10 0 1.2995e-10 0 1.33833e-10 0 1.37754e-10 0 1.41419e-10 0
213.503 3.97546e-13 3.97545e-13 3.69946e-19 9.30575e-07 0.000188336 9.81935e-12 0 1.78147e-11 0 3.01289e-11 0 3.98523e-11 0 4.80293e-11 0 5.51971e-11 0 6.16032e-11 0 6.74157e-11 0 7.27319e-11 0 7.77399e-11 0 8.23481e-11 0 8.67862e-11 0 9.08736e-11 0 9.48069e-11 0 9.85747e-11 0 1.02167e-10 0 1.05574e-10 0 1.08902e-10 0 1.12032e-10 0 1.1519e-10 0 1.1814e-10 0
224.463 3.75001e-13 3.75001e-13 3.04603e-19 8.12274e-07 0.000187395 9.09229e-12 0 1.60501e-11 0 2.6517e-11 0 3.46545e-11 0 4.14382e-11 0 4.73494e-11 0 5.26092e-11 0 5.73652e-11 0 6.17029e-11 0 6.57796e-11 0 6.95233e-11 0 7.31224e-11 0 7.64319e-11 0 7.96124e-11 0 8.26553e-11 0 8.55529e-11 0 8.82984e-11 0 9.09783e-11 0 9.34957e-11 0 9.60342e-11 0 9.84031e-11 0
235.984 3.53522e-13 3.53522e-13 2.51424e-19 7.11196e-07 0.000186528 8.32412e-12 0 1.43193e-11 0 2.31421e-11 0 2.99029e-11 0 3.54934e-11 0 4.03382e-11 0 4.46316e-11 0 4.85014e-11 0 5.20218e-11 0 5.53231e-11 0 5.83491e-11 0 6.12536e-11 0 6.39206e-11 0 6.64804e-11 0 6.89267e-11 0 7.12537e-11 0 7.34565e-11 0 7.56048e-11 0 7.76213e-11 0 7.96532e-11 0 8.1548e-11 0
248.097 3.31535e-13 3.31534e-13 1.98258e-19 5.98e-07 0.000185651 7.5046e-12 0 1.25988e-11 0 1.99438e-11 0 2.54971e-11 0 3.00546e-11 0 3.39844e-11 0 3.74537e-11 0 4.05717e-11 0 4.34013e-11 0 4.60497e-11 0 4.8473e-11 0 5.07955e-11 0 5.29253e-11 0 5.49672e-11 0 5.69165e-11 0 5.8769e-11 0 6.0521e-11 0 6.22285e-11 0 6.38299e-11 0 6.54425e-11 0 6.69453e-11 0
260.832 3.14136e-13 3.14136e-13 1.68895e-19 5.37648e-07 0.000185021 6.77076e-12 0 1.11089e-11 0 1.72457e-11 0 2.1828e-11 0 2.55627e-11 0 2.87678e-11 0 3.15878e-11 0 3.41152e-11 0 3.6404e-11 0 3.85421e-11 0 4.04955e-11 0 4.23652e-11 0 4.40776e-11 0 4.57176e-11 0 4.72817e-11 0 4.87669e-11 0 5.01705e-11 0 5.15373e-11 0 5.28184e-11 0 5.41076e-11 0 5.53084e-11 0
274.221 2.96055e-13 2.96055e-13 1.38979e-19 4.69436e-07 0.000184366 6.02138e-12 0 9.66815e-12 0 1.47364e-11 0 1.84774e-11 0 2.15069e-11 0 2.40957e-11 0 2.63661e-11 0 2.8396e-11 0 3.02305e-11 0 3.19414e-11 0 3.35022e-11 0 3.49942e-11 0 3.63593e-11 0 3.76654e-11 0 3.89099e-11 0 4.00907e-11 0 4.12058e-11 0 4.22909e-11 0 4.33075e-11 0 4.43298e-11 0 4.52815e-11 0
288.297 2.78988e-13 2.78988e-13 1.13618e-19 4.07249e-07 0.000183763 5.30912e-12 0 8.3529e-12 0 1.25142e-11 0 1.55533e-11 0 1.79997e-11 0 2.00821e-11 0 2.1903e-11 0 2.35273e-11 0 2.49926e-11 0 2.6357e-11 0 2.76001e-11 0 2.87871e-11 0 2.9872e-11 0 3.0909e-11 0 3.18964e-11 0 3.28326e-11 0 3.3716e-11 0 3.45753e-11 0 3.53797e-11 0 3.61884e-11 0 3.69407e-11 0
303.095 2.63136e-13 2.63135e-13 9.34417e-20 3.55108e-07 0.000183223 4.64788e-12 0 7.17402e-12 0 1.05756e-11 0 1.30354e-11 0 1.50048e-11 0 1.66751e-11 0 1.81317e-11 0 1.94284e-11 0 2.05961e-11 0 2.16819e-11 0 2.267e-11 0 2.36125e-11 0 2.44731e-11 0 2.52951e-11 0 2.60772e-11 0 2.68181e-11 0 2.7517e-11 0 2.81963e-11 0 2.8832e-11 0 2.94707e-11 0 3.00647e-11 0
318.653 2.48064e-13 2.48064e-13 7.70439e-20 3.10581e-07 0.000182729 4.03653e-12 0 6.1194e-12 0 8.88494e-12 0 1.08667e-11 0 1.24456e-11 0 1.37801e-11 0 1.49411e-11 0 1.59726e-11 0 1.69e-11 0 1.77614e-11 0 1.85443e-11 0 1.92904e-11 0 1.99711e-11 0 2.06208e-11 0 2.12385e-11 0 2.18234e-11 0 2.23747e-11 0 2.29104e-11 0 2.34114e-11 0 2.39146e-11 0 2.43824e-11 0
335.009 2.32919e-13 2.32919e-13 6.12501e-20 2.62967e-07 0.000182243 3.46693e-12 0 5.16786e-12 0 7.39719e-12 0 8.98144e-12 0 1.02378e-11 0 1.12964e-11 0 1.22154e-11 0 1.30304e-11 0 1.37622e-11 0 1.4441e-11 0 1.50574e-11 0 1.56443e-11 0 1.61794e-11 0 1.66897e-11 0 1.71746e-11 0 1.76335e-11 0 1.80658e-11 0 1.84857e-11 0 1.88782e-11 0 1.92723e-11 0 1.96385e-11 0
352.205 2.2046e-13 2.2046e-13 5.17328e-20 2.34659e-07 0.00018187 2.98178e-12 0 4.37475e-12 0 6.17878e-12 0 7.45097e-12 0 8.45561e-12 0 9.29981e-12 0 1.00311e-11 0 1.06786e-11 0 1.12593e-11 0 1.17974e-11 0 1.22855e-11 0 1.27499e-11 0 1.31729e-11 0 1.35762e-11 0 1.39592e-11 0 1.43214e-11 0 1.46626e-11 0 1.49937e-11 0 1.53032e-11 0 1.56137e-11 0 1.59023e-11 0
370.284 2.07698e-13 2.07697e-13 4.24181e-20 2.0423e-07 0.000181491 2.5367e-12 0 3.66676e-12 0 5.11428e-12 0 6.12788e-12 0 6.92525e-12 0 7.59356e-12 0 8.17139e-12 0 8.68231e-12 0 9.13993e-12 0 9.56353e-12 0 9.94752e-12 0 1.03125e-11 0 1.06449e-11 0 1.09615e-11 0 1.1262e-11 0 1.15462e-11 0 1.18136e-11 0 1.20732e-11 0 1.23156e-11 0 1.25589e-11 0 1.27848e-11 0
389.291 1.95601e-13 1.95601e-13 3.44339e-20 1.76041e-07 0.000181144 2.14464e-12 0 3.05704e-12 0 4.214e-12 0 5.01892e-12 0 5.64988e-12 0 6.1775e-12 0 6.63289e-12 0 7.03502e-12 0 7.39481e-12 0 7.72756e-12 0 8.02896e-12 0 8.31529e-12 0 8.57583e-12 0 8.82391e-12 0 9.05928e-12 0 9.28171e-12 0 9.49102e-12 0 9.69404e-12 0 9.88365e-12 0 1.00738e-11 0 1.02504e-11 0
409.273 1.84771e-13 1.84771e-13 2.86246e-20 1.54919e-07 0.000180852 1.80871e-12 0 2.54462e-12 0 3.46918e-12 0 4.1086e-12 0 4.60823e-12 0 5.02513e-12 0 5.38439e-12 0 5.70126e-12 0 5.98448e-12 0 6.2462e-12 0 6.4831e-12 0 6.70802e-12 0 6.91257e-12 0 7.10725e-12 0 7.29187e-12 0 7.46629e-12 0 7.63035e-12 0 7.78944e-12 0 7.93797e-12 0 8.0869e-12 0 8.22514e-12 0
430.281 1.74037e-13 1.74037e-13 2.34172e-20 1.34553e-07 0.00018056 1.51317e-12 0 2.10282e-12 0 2.83735e-12 0 3.3426e-12 0 3.73623e-12 0 4.06405e-12 0 4.34614e-12 0 4.59466e-12 0 4.8166e-12 0 5.02154e-12 0 5.20692e-12 0 5.38284e-12 0 5.54275e-12 0 5.69487e-12 0 5.83908e-12 0 5.97527e-12 0 6.10334e-12 0 6.22748e-12 0 6.34336e-12 0 6.45952e-12 0 6.56732e-12 0
452.368 1.63989e-13 1.63989e-13 1.90684e-20 1.16278e-07 0.000180301 1.26027e-12 0 1.7313e-12 0 2.3135e-12 0 2.71199e-12 0 3.02162e-12 0 3.27901e-12 0 3.50022e-12 0 3.69491e-12 0 3.86863e-12 0 4.02894e-12 0 4.17386e-12 0 4.31131e-12 0 4.43621e-12 0 4.55498e-12 0 4.66753e-12 0 4.77378e-12 0 4.87367e-12 0 4.97048e-12 0 5.06082e-12 0 5.15136e-12 0 5.23536e-12 0
475.588 1.54882e-13 1.54882e-13 1.58339e-20 1.02232e-07 0.000180078 1.04731e-12 0 1.42328e-12 0 1.88469e-12 0 2.19907e-12 0 2.44275e-12 0 2.64499e-12 0 2.81859e-12 0 2.97124e-12 0 3.10735e-12 0 3.23287e-12 0 3.34629e-12 0 3.45382e-12 0 3.55148e-12 0 3.64431e-12 0 3.73226e-12 0 3.81527e-12 0 3.89328e-12 0 3.96887e-12 0 4.03939e-12 0 4.11005e-12 0 4.1756e-12 0
500 1.45856e-13 1.45856e-13 1.29334e-20 8.86722e-08 0.00017986 8.64129e-13 0 1.16249e-12 0 1.52628e-12 0 1.77313e-12 0 1.96403e-12 0 2.12224e-12 0 2.2579e-12 0 2.37708e-12 0 2.48329e-12 0 2.58117e-12 0 2.66957e-12 0 2.75335e-12 0 2.82941e-12 0 2.90169e-12 0 2.97015e-12 0 3.03474e-12 0 3.09543e-12 0 3.15423e-12 0 3.20907e-12 0 3.26401e-12 0 3.31497e-12 0
525.665 1.37064e-13 1.37064e-13 1.03051e-20 7.51847e-08 0.000179649 7.08626e-13 0 9.44281e-13 0 1.2299e-12 0 1.42298e-12 0 1.57199e-12 0 1.69532e-12 0 1.80097e-12 0 1.89372e-12 0 1.97632e-12 0 2.0524e-12 0 2.12109e-12 0 2.18616e-12 0 2.24522e-12 0 2.30132e-12 0 2.35444e-12 0 2.40456e-12 0 2.45163e-12 0 2.49723e-12 0 2.53975e-12 0 2.58235e-12 0 2.62184e-12 0
552.648 1.29829e-13 1.29829e-13 8.75808e-21 6.74584e-08 0.000179487 5.83553e-13 0 7.70714e-13 0 9.96328e-13 0 1.14832e-12 0 1.26541e-12 0 1.3622e-12 0 1.44503e-12 0 1.51771e-12 0 1.58239e-12 0 1.64194e-12 0 1.69569e-12 0 1.74658e-12 0 1.79276e-12 0 1.83662e-12 0 1.87814e-12 0 1.9173e-12 0 1.95408e-12 0 1.98969e-12 0 2.0229e-12 0 2.05616e-12 0 2.087e-12 0
581.015 1.22224e-13 1.22224e-13 7.13182e-21 5.83504e-08 0.000179318 4.75938e-13 0 6.23351e-13 0 8.00171e-13 0 9.18919e-13 0 1.01025e-12 0 1.08565e-12 0 1.15014e-12 0 1.20668e-12 0 1.25697e-12 0 1.30327e-12 0 1.34503e-12 0 1.38456e-12 0 1.42042e-12 0 1.45447e-12 0 1.48669e-12 0 1.51708e-12 0 1.54562e-12 0 1.57325e-12 0 1.59901e-12 0 1.6248e-12 0 1.64871e-12 0
610.839 1.15342e-13 1.15342e-13 5.86111e-21 5.0815e-08 0.000179173 3.87826e-13 0 5.0398e-13 0 6.42678e-13 0 7.35559e-13 0 8.06883e-13 0 8.65715e-13 0 9.1599e-13 0 9.60043e-13 0 9.99214e-13 0 1.03525e-12 0 1.06775e-12 0 1.09851e-12 0 1.1264e-12 0 1.15289e-12 0 1.17794e-12 0 1.20157e-12 0 1.22375e-12 0 1.24522e-12 0 1.26523e-12 0 1.28528e-12 0 1.30385e-12 0
642.193 1.08907e-13 1.08907e-13 4.8408e-21 4.44491e-08 0.00017904 3.15221e-13 0 4.06628e-13 0 5.15327e-13 0 5.8793e-13 0 6.43605e-13 0 6.89487e-13 0 7.2867e-13 0 7.62986e-13 0 7.93486e-13 0 8.21537e-13 0 8.46827e-13 0 8.70754e-13 0 8.92449e-13 0 9.13041e-13 0 9.32522e-13 0 9.50886e-13 0 9.68125e-13 0 9.84812e-13 0 1.00037e-12 0 1.01594e-12 0 1.03037e-12 0
675.157 1.02676e-13 1.02676e-13 3.96596e-21 3.86259e-08 0.000178911 2.55084e-13 0 3.26788e-13 0 4.1174e-13 0 4.68348e-13 0 5.11702e-13 0 5.47401e-13 0 5.77868e-13 0 6.04539e-13 0 6.28235e-13 0 6.50022e-13 0 6.69659e-13 0 6.88234e-13 0 7.05072e-13 0 7.21052e-13 0 7.36167e-13 0 7.50412e-13 0 7.63785e-13 0 7.76726e-13 0 7.88788e-13 0 8.00861e-13 0 8.12051e-13 0
709.813 9.6512e-14 9.6512e-14 3.15594e-21 3.27e-08 0.000178784 2.05241e-13 0 2.61237e-13 0 3.27352e-13 0 3.71314e-13 0 4.04944e-13 0 4.32615e-13 0 4.56219e-13 0 4.76872e-13 0 4.95215e-13 0 5.12076e-13 0 5.27269e-13 0 5.41637e-13 0 5.5466e-13 0 5.67016e-13 0 5.78702e-13 0 5.89715e-13 0 6.00051e-13 0 6.10054e-13 0 6.19375e-13 0 6.28705e-13 0 6.3735e-13 0
746.248 9.13326e-14 9.13326e-14 2.67485e-21 2.9287e-08 0.000178695 1.65833e-13 0 2.09797e-13 0 2.61546e-13 0 2.95888e-13 0 3.22132e-13 0 3.43711e-13 0 3.62108e-13 0 3.782e-13 0 3.92488e-13 0 4.05617e-13 0 4.17446e-13 0 4.2863e-13 0 4.38765e-13 0 4.4838e-13 0 4.57472e-13 0 4.6604e-13 0 4.7408e-13 0 4.81859e-13 0 4.89109e-13 0 4.96364e-13 0 5.03087e-13 0
784.553 8.58831e-14 8.58831e-14 2.16906e-21 2.52559e-08 0.000178593 1.32823e-13 0 1.67079e-13 0 2.07287e-13 0 2.33923e-13 0 2.54259e-13 0 2.7097e-13 0 2.85211e-13 0 2.97662e-13 0 3.08715e-13 0 3.18869e-13 0 3.28015e-13 0 3.36661e-13 0 3.44495e-13 0 3.51927e-13 0 3.58953e-13 0 3.65573e-13 0 3.71785e-13 0 3.77795e-13 0 3.83395e-13 0 3.88999e-13 0 3.94192e-13 0
824.824 8.09847e-14 8.09847e-14 1.77854e-21 2.19614e-08 0.000178507 1.06442e-13 0 1.33178e-13 0 1.64478e-13 0 1.85181e-13 0 2.00973e-13 0 2.13943e-13 0 2.24991e-13 0 2.34648e-13 0 2.43217e-13 0 2.51089e-13 0 2.58177e-13 0 2.64878e-13 0 2.70948e-13 0 2.76705e-13 0 2.82148e-13 0 2.87276e-13 0 2.92087e-13 0 2.96742e-13 0 3.01079e-13 0 3.05418e-13 0 3.09439e-13 0
867.163 7.64972e-14 7.64972e-14 1.48055e-21 1.93543e-08 0.000178431 8.5267e-14 0 1.06148e-13 0 1.30537e-13 0 1.46645e-13 0 1.58923e-13 0 1.69001e-13 0 1.77583e-13 0 1.85082e-13 0 1.91735e-13 0 1.97845e-13 0 2.03346e-13 0 2.08545e-13 0 2.13255e-13 0 2.17722e-13 0 2.21944e-13 0 2.25921e-13 0 2.29653e-13 0 2.33263e-13 0 2.36626e-13 0 2.39991e-13 0 2.43108e-13 0
911.674 7.20324e-14 7.20324e-14 1.20592e-21 1.67414e-08 0.000178352 6.79561e-14 0 8.41978e-14 0 1.03129e-13 0 1.15615e-13 0 1.25125e-13 0 1.32929e-13 0 1.39571e-13 0 1.45374e-13 0 1.50521e-13 0 1.55247e-13 0 1.59502e-13 0 1.63522e-13 0 1.67164e-13 0 1.70617e-13 0 1.73881e-13 0 1.76956e-13 0 1.7984e-13 0 1.8263e-13 0 1.85229e-13 0 1.87829e-13 0 1.90238e-13 0
958.471 6.78793e-14 6.78793e-14 9.78362e-22 1.44133e-08 0.000178287 5.40994e-14 0 6.67314e-14 0 8.14267e-14 0 9.11077e-14 0 9.84769e-14 0 1.04521e-13 0 1.09663e-13 0 1.14155e-13 0 1.18139e-13 0 1.21796e-13 0 1.25088e-13 0 1.28199e-13 0 1.31016e-13 0 1.33687e-13 0 1.36211e-13 0 1.38589e-13 0 1.40819e-13 0 1.42977e-13 0 1.44986e-13 0 1.46997e-13 0 1.48859e-13 0
1007.67 6.42099e-14 6.42099e-14 8.17858e-22 1.27373e-08 0.00017823 4.31569e-14 0 5.30114e-14 0 6.44556e-14 0 7.19866e-14 0 7.77159e-14 0 8.24128e-14 0 8.64087e-14 0 8.9898e-14 0 9.29919e-14 0 9.58318e-14 0 9.83879e-14 0 1.00803e-13 0 1.0299e-13 0 1.05063e-13 0 1.07022e-13 0 1.08868e-13 0 1.10599e-13 0 1.12273e-13 0 1.13833e-13 0 1.15393e-13 0 1.16838e-13 0
1059.39 6.04792e-14 6.04792e-14 6.62172e-22 1.09488e-08 0.000178173 3.42241e-14 0 4.18734e-14 0 5.07429e-14 0 5.65737e-14 0 6.10073e-14 0 6.46408e-14 0 6.77311e-14 0 7.04291e-14 0 7.28211e-14 0 7.50164e-14 0 7.6992e-14 0 7.88584e-14 0 8.05483e-14 0 8.21505e-14 0 8.36645e-14 0 8.50903e-14 0 8.64277e-14 0 8.77212e-14 0 8.89259e-14 0 9.01311e-14 0 9.12475e-14 0
1113.77 5.70145e-14 5.70145e-14 5.35107e-22 9.38547e-09 0.00017812 2.71216e-14 0 3.30607e-14 0 3.99372e-14 0 4.44538e-14 0 4.78865e-14 0 5.06988e-14 0 5.30902e-14 0 5.51776e-14 0 5.7028e-14 0 5.8726e-14 0 6.0254e-14 0 6.16974e-14 0 6.30042e-14 0 6.4243e-14 0 6.54137e-14 0 6.6516e-14 0 6.755e-14 0 6.85499e-14 0 6.94812e-14 0 7.04129e-14 0 7.12758e-14 0
1170.94 5.39886e-14 5.39886e-14 4.5084e-22 8.35066e-09 0.000178073 2.15577e-14 0 2.61868e-14 0 3.15397e-14 0 3.50527e-14 0 3.77214e-14 0 3.99073e-14 0 4.17655e-14 0 4.33874e-14 0 4.48248e-14 0 4.61438e-14 0 4.73306e-14 0 4.84516e-14 0 4.94665e-14 0 5.04284e-14 0 5.13375e-14 0 5.21934e-14 0 5.29962e-14 0 5.37725e-14 0 5.44956e-14 0 5.52189e-14 0 5.58888e-14 0
1231.05 5.08076e-14 5.08076e-14 3.62246e-22 7.12976e-09 0.000178032 1.70061e-14 0 2.059e-14 0 2.47294e-14 0 2.74441e-14 0 2.95055e-14 0 3.11935e-14 0 3.26283e-14 0 3.38803e-14 0 3.49899e-14 0 3.60079e-14 0 3.69238e-14 0 3.77889e-14 0 3.8572e-14 0 3.93143e-14 0 4.00156e-14 0 4.0676e-14 0 4.12954e-14 0 4.18943e-14 0 4.24521e-14 0 4.30101e-14 0 4.35269e-14 0
1294.24 4.80478e-14 4.80478e-14 3.00123e-22 6.24633e-09 0.000177992 1.34637e-14 0 1.62506e-14 0 1.94661e-14 0 2.15734e-14 0 2.31731e-14 0 2.44827e-14 0 2.55957e-14 0 2.65667e-14 0 2.74272e-14 0 2.82166e-14 0 2.89268e-14 0 2.95975e-14 0 3.02047e-14 0 3.07802e-14 0 3.13239e-14 0 3.18358e-14 0 3.23159e-14 0 3.27802e-14 0 3.32125e-14 0 3.3645e-14 0 3.40456e-14 0
1360.67 4.54036e-14 4.54036e-14 2.48463e-22 5.47232e-09 0.000177952 1.06381e-14 0 1.28028e-14 0 1.52978e-14 0 1.6932e-14 0 1.81722e-14 0 1.91872e-14 0 2.00497e-14 0 2.08022e-14 0 2.14689e-14 0 2.20805e-14 0 2.26307e-14 0 2.31502e-14 0 2.36205e-14 0 2.40662e-14 0 2.44874e-14 0 2.48839e-14 0 2.52557e-14 0 2.56152e-14 0 2.59501e-14 0 2.6285e-14 0 2.65952e-14 0
