# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 202785 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 2.50371e-17 2.50371e-17 1.46929e-27 5.86845e-11 3.05081e-08 5.66131e-31 4.24122e-17 1.37133e-28 8.4819e-17 1.887e-26 1.69642e-16 2.59936e-25 2.5447e-16 1.49588e-24 3.39299e-16 5.55474e-24 4.24131e-16 1.56427e-23 5.08965e-16 3.63671e-23 5.93805e-16 7.45868e-23 6.78641e-16 1.39036e-22 7.63485e-16 2.39613e-22 8.48329e-16 3.90297e-22 9.33174e-16 6.0352e-22 1.01802e-15 8.95711e-22 1.10287e-15 1.27939e-21 1.18772e-15 1.78736e-21 1.27258e-15 2.44522e-21 1.35744e-15 3.2364e-21 1.44229e-15 4.23303e-21 1.52715e-15 5.43926e-21 1.61202e-15 6.91512e-21 1.69688e-15
21.3503 2.23632e-17 2.23632e-17 1.24645e-27 5.57364e-11 2.82373e-08 4.76705e-30 3.86336e-17 8.83217e-28 7.72637e-17 9.5561e-26 1.54531e-16 1.15814e-24 2.31802e-16 6.11902e-24 3.09073e-16 2.13123e-23 3.86348e-16 5.70591e-23 4.63624e-16 1.27302e-22 5.40906e-16 2.5209e-22 6.18184e-16 4.55843e-22 6.95469e-16 7.64994e-22 7.72754e-16 1.21674e-21 8.5004e-16 1.84184e-21 9.27329e-16 2.68136e-21 1.00462e-15 3.76385e-21 1.08191e-15 5.1731e-21 1.15921e-15 6.96966e-21 1.2365e-15 9.09938e-21 1.3138e-15 1.17465e-20 1.3911e-15 1.49101e-20 1.4684e-15 1.87348e-20 1.5457e-15
22.4463 2.0001e-17 2.0001e-17 1.04984e-27 5.24892e-11 2.87517e-08 3.55851e-29 3.50238e-17 5.10931e-27 7.00458e-17 4.39802e-25 1.40094e-16 4.71885e-24 2.10146e-16 2.29859e-23 2.80198e-16 7.53271e-23 3.50253e-16 1.92205e-22 4.20309e-16 4.12341e-22 4.9037e-16 7.89754e-22 5.60428e-16 1.38736e-21 6.30492e-16 2.27015e-21 7.00557e-16 3.52984e-21 7.70621e-16 5.23622e-21 8.40688e-16 7.48444e-21 9.10757e-16 1.03334e-20 9.80824e-16 1.39836e-20 1.0509e-15 1.85678e-20 1.12098e-15 2.3928e-20 1.19105e-15 3.05062e-20 1.26112e-15 3.8274e-20 1.3312e-15 4.75588e-20 1.40128e-15
23.5984 1.79307e-17 1.79307e-17 8.73339e-28 4.87062e-11 2.48953e-08 2.37146e-28 3.16472e-17 2.67172e-26 6.32939e-17 1.85019e-24 1.2659e-16 1.76799e-23 1.89888e-16 7.97137e-23 2.53187e-16 2.46521e-22 3.16489e-16 6.00902e-22 3.79791e-16 1.24197e-21 4.43098e-16 2.30445e-21 5.06402e-16 3.93839e-21 5.69711e-16 6.29132e-21 6.33021e-16 9.57375e-21 6.9633e-16 1.3931e-20 7.59642e-16 1.95681e-20 8.22955e-16 2.65947e-20 8.86268e-16 3.54614e-20 9.49589e-16 4.64391e-20 1.01291e-15 5.91089e-20 1.07622e-15 7.44706e-20 1.13954e-15 9.2404e-20 1.20287e-15 1.13609e-19 1.26619e-15
24.8097 1.61371e-17 1.61371e-17 7.27288e-28 4.50692e-11 2.37549e-08 1.42103e-27 2.85566e-17 1.27117e-25 5.71138e-17 7.15767e-24 1.14229e-16 6.12595e-23 1.71347e-16 2.56622e-22 2.28464e-16 7.5106e-22 2.85584e-16 1.7528e-21 3.42705e-16 3.4966e-21 3.9983e-16 6.29498e-21 4.56952e-16 1.04805e-20 5.14078e-16 1.63634e-20 5.71206e-16 2.43956e-20 6.28333e-16 3.48545e-20 6.85462e-16 4.81526e-20 7.42592e-16 6.44705e-20 7.99722e-16 8.47657e-20 8.56859e-16 1.09554e-19 9.13993e-16 1.37811e-19 9.71124e-16 1.71679e-19 1.02826e-15 2.10789e-19 1.0854e-15 2.5656e-19 1.14254e-15
26.0832 1.44946e-17 1.44946e-17 6.00785e-28 4.14489e-11 2.43786e-08 7.65307e-27 2.5592e-17 5.49732e-25 5.11856e-17 2.54243e-23 1.02372e-16 1.95942e-22 1.53561e-16 7.65374e-22 2.04749e-16 2.12561e-21 2.5594e-16 4.75962e-21 3.07131e-16 9.17999e-21 3.58325e-16 1.60592e-20 4.09517e-16 2.60797e-20 4.60714e-16 3.98425e-20 5.1191e-16 5.82527e-20 5.63107e-16 8.17897e-20 6.14305e-16 1.11226e-19 6.65505e-16 1.46811e-19 7.16704e-16 1.90465e-19 7.67909e-16 2.43101e-19 8.19112e-16 3.02395e-19 8.70312e-16 3.7269e-19 9.21517e-16 4.5303e-19 9.72725e-16 5.46137e-19 1.02393e-15
27.4221 1.29996e-17 1.29996e-17 4.96256e-28 3.81748e-11 2.08973e-08 3.72501e-26 2.27963e-17 2.17175e-24 4.55949e-17 8.32936e-23 9.11904e-17 5.81017e-22 1.36787e-16 2.12345e-21 1.82384e-16 5.61041e-21 2.27983e-16 1.20778e-20 2.73582e-16 2.25596e-20 3.19184e-16 3.84021e-20 3.64784e-16 6.09049e-20 4.10388e-16 9.11403e-20 4.55992e-16 1.30805e-19 5.01596e-16 1.80639e-19 5.47201e-16 2.41993e-19 5.92808e-16 3.15115e-19 6.38414e-16 4.03651e-19 6.84025e-16 5.09098e-19 7.29635e-16 6.26559e-19 7.75242e-16 7.6437e-19 8.20853e-16 9.20329e-19 8.66466e-16 1.0994e-18 9.12079e-16
28.8297 1.17045e-17 1.17045e-17 4.09831e-28 3.5015e-11 2.31869e-08 1.65556e-25 2.02989e-17 7.91444e-24 4.06006e-17 2.54036e-22 8.12015e-17 1.6117e-21 1.21803e-16 5.52915e-21 1.62405e-16 1.39319e-20 2.03009e-16 2.88899e-20 2.43613e-16 5.23408e-20 2.84219e-16 8.68127e-20 3.24824e-16 1.34617e-19 3.65432e-16 1.97521e-19 4.0604e-16 2.78527e-19 4.46648e-16 3.78625e-19 4.87257e-16 5.00033e-19 5.27867e-16 6.42787e-19 5.68477e-16 8.13492e-19 6.09091e-16 1.01444e-18 6.49704e-16 1.23591e-18 6.90315e-16 1.49318e-18 7.30929e-16 1.78162e-18 7.71545e-16 2.10987e-18 8.12161e-16
30.3095 1.05337e-17 1.05337e-17 3.38277e-28 3.21138e-11 1.81362e-08 6.72062e-25 1.79951e-17 2.66002e-23 3.59933e-17 7.20788e-22 7.19866e-17 4.17851e-21 1.07981e-16 1.34976e-20 1.43975e-16 3.25096e-20 1.7997e-16 6.50554e-20 2.15966e-16 1.14492e-19 2.51964e-16 1.85264e-19 2.8796e-16 2.81195e-19 3.23959e-16 4.04939e-19 3.59958e-16 5.61508e-19 3.95957e-16 7.51948e-19 4.31958e-16 9.79672e-19 4.67959e-16 1.24401e-18 5.03959e-16 1.55638e-18 5.39964e-16 1.92004e-18 5.75968e-16 2.31676e-18 6.11969e-16 2.7733e-18 6.47973e-16 3.28061e-18 6.83979e-16 3.8531e-18 7.19985e-16
31.8653 9.50164e-18 9.50164e-18 2.78094e-28 2.92679e-11 1.00044e-08 2.50966e-24 1.59291e-17 8.30032e-23 3.18617e-17 1.9145e-21 6.37232e-17 1.01861e-20 9.55853e-17 3.10727e-20 1.27447e-16 7.1696e-20 1.5931e-16 1.38694e-19 1.91174e-16 2.37446e-19 2.23039e-16 3.75296e-19 2.54903e-16 5.5814e-19 2.86769e-16 7.89572e-19 3.18635e-16 1.07752e-18 3.50501e-16 1.42255e-18 3.82369e-16 1.82957e-18 4.14236e-16 2.2963e-18 4.46104e-16 2.84164e-18 4.77975e-16 3.46985e-18 5.09845e-16 4.14858e-18 5.41713e-16 4.92268e-18 5.73584e-16 5.7756e-18 6.05455e-16 6.73043e-18 6.37328e-16
33.5009 8.55565e-18 8.55565e-18 2.28991e-28 2.67649e-11 1.38052e-08 8.6223e-24 1.40258e-17 2.4039e-22 2.80552e-17 4.75699e-21 5.61101e-17 2.3326e-20 8.41653e-17 6.73849e-20 1.1222e-16 1.49262e-19 1.40277e-16 2.7959e-19 1.68333e-16 4.6626e-19 1.9639e-16 7.20661e-19 2.24447e-16 1.0512e-18 2.52506e-16 1.4621e-18 2.80564e-16 1.96526e-18 3.08623e-16 2.55958e-18 3.36682e-16 3.25175e-18 3.64742e-16 4.03624e-18 3.92802e-16 4.94311e-18 4.20864e-16 5.97732e-18 4.48926e-16 7.08446e-18 4.76986e-16 8.33646e-18 5.05048e-16 9.70485e-18 5.33112e-16 1.12251e-17 5.61175e-16
35.2205 7.77202e-18 7.77202e-18 1.88141e-28 2.42075e-11 8.22747e-09 2.7654e-23 1.24175e-17 6.5537e-22 2.48386e-17 1.121e-20 4.96767e-17 5.08628e-20 7.45151e-17 1.39518e-19 9.93532e-17 2.97271e-19 1.24192e-16 5.40029e-19 1.49031e-16 8.78373e-19 1.73872e-16 1.32907e-18 1.98711e-16 1.90326e-18 2.23552e-16 2.60492e-18 2.48393e-16 3.45117e-18 2.73234e-16 4.43724e-18 2.98076e-16 5.57166e-18 3.22918e-16 6.84325e-18 3.4776e-16 8.29829e-18 3.72604e-16 9.94183e-18 3.97448e-16 1.16859e-17 4.2229e-16 1.36423e-17 4.47133e-16 1.57642e-17 4.71978e-16 1.81045e-17 4.96823e-16
37.0284 7.04781e-18 7.04781e-18 1.54628e-28 2.19399e-11 1.95079e-08 8.22389e-23 1.09393e-17 1.66988e-21 2.18824e-17 2.48657e-20 4.37643e-17 1.04792e-19 6.56462e-17 2.73627e-19 8.75278e-17 5.61879e-19 1.0941e-16 9.91399e-19 1.31293e-16 1.57469e-18 1.53176e-16 2.33499e-18 1.75059e-16 3.28563e-18 1.96943e-16 4.42855e-18 2.18827e-16 5.78719e-18 2.4071e-16 7.34997e-18 2.62595e-16 9.12705e-18 2.8448e-16 1.10981e-17 3.06364e-16 1.33317e-17 3.28251e-16 1.58319e-17 3.50137e-16 1.8463e-17 3.72022e-16 2.13917e-17 3.93908e-16 2.45451e-17 4.15795e-16 2.79992e-17 4.37682e-16
38.9291 6.37679e-18 6.37679e-18 1.2722e-28 1.99505e-11 8.82018e-09 2.27475e-22 9.58641e-18 3.98749e-21 1.91766e-17 5.20412e-20 3.83524e-17 2.04443e-19 5.75282e-17 5.09393e-19 7.67038e-17 1.00991e-18 9.58799e-17 1.73319e-18 1.15056e-16 2.69143e-18 1.34233e-16 3.91487e-18 1.53409e-16 5.41763e-18 1.72586e-16 7.19652e-18 1.91764e-16 9.28229e-18 2.10941e-16 1.16521e-17 2.30119e-16 1.43172e-17 2.49297e-16 1.72437e-17 2.68474e-16 2.05296e-17 2.87654e-16 2.41758e-17 3.06833e-16 2.79828e-17 3.2601e-16 3.21893e-17 3.45189e-16 3.66872e-17 3.64369e-16 4.15818e-17 3.83549e-16
40.9273 5.75573e-18 5.75573e-18 1.04799e-28 1.82078e-11 1.47908e-08 5.87137e-22 8.35614e-18 8.9491e-21 1.67159e-17 1.03028e-19 3.34311e-17 3.7859e-19 5.01461e-17 9.02178e-19 6.68609e-17 1.72985e-18 8.35761e-17 2.89148e-18 1.00291e-16 4.39466e-18 1.17007e-16 6.27646e-18 1.33722e-16 8.54905e-18 1.50438e-16 1.11998e-17 1.67154e-16 1.42675e-17 1.8387e-16 1.77123e-17 2.00586e-16 2.15457e-17 2.17303e-16 2.57152e-17 2.34019e-16 3.03557e-17 2.50737e-16 3.5463e-17 2.67454e-16 4.07554e-17 2.8417e-16 4.65624e-17 3.00887e-16 5.2731e-17 3.17605e-16 5.94017e-17 3.34323e-16
43.0281 5.19203e-18 5.19203e-18 8.61184e-29 1.65867e-11 1.54952e-09 1.42134e-21 7.25903e-18 1.8966e-20 1.45216e-17 1.93795e-19 2.90423e-17 6.68281e-19 4.35629e-17 1.5264e-18 5.80832e-17 2.83519e-18 7.26038e-17 4.6217e-18 8.71243e-17 6.88224e-18 1.01645e-16 9.65966e-18 1.16166e-16 1.29602e-17 1.30687e-16 1.67563e-17 1.45208e-16 2.10951e-17 1.59729e-16 2.59133e-17 1.7425e-16 3.12216e-17 1.88772e-16 3.6943e-17 2.03293e-16 4.3258e-17 2.17815e-16 5.01538e-17 2.32337e-16 5.72485e-17 2.46858e-16 6.49815e-17 2.6138e-16 7.31446e-17 2.75902e-16 8.192e-17 2.90424e-16
45.2368 4.6725e-18 4.6725e-18 7.07425e-29 1.51402e-11 1.82434e-08 3.2314e-21 6.2742e-18 3.79953e-20 1.25518e-17 3.46589e-19 2.51027e-17 1.12508e-18 3.76533e-17 2.4682e-18 5.02037e-17 4.44798e-18 6.27543e-17 7.0798e-18 7.53047e-17 1.03397e-17 8.78556e-17 1.42741e-17 1.00406e-16 1.88785e-17 1.12957e-16 2.41039e-17 1.25508e-16 3.0006e-17 1.38058e-16 3.64911e-17 1.50609e-16 4.3568e-17 1.6316e-16 5.11302e-17 1.75711e-16 5.94108e-17 1.88262e-16 6.8386e-17 2.00814e-16 7.7557e-17 2.13364e-16 8.74905e-17 2.25915e-16 9.79138e-17 2.38466e-16 1.09056e-16 2.51018e-16
47.5588 4.21221e-18 4.21221e-18 5.80442e-29 1.378e-11 -1.78113e-08 6.94827e-21 5.41824e-18 7.24365e-20 1.08397e-17 5.93154e-19 2.16785e-17 1.81789e-18 3.2517e-17 3.83801e-18 4.33552e-17 6.72049e-18 5.41936e-17 1.04569e-17 6.50318e-17 1.49919e-17 7.58702e-17 2.03734e-17 8.67083e-17 2.658e-17 9.75467e-17 3.35345e-17 1.08385e-16 4.13018e-17 1.19223e-16 4.97507e-17 1.30061e-16 5.88873e-17 1.409e-16 6.85706e-17 1.51738e-16 7.90938e-17 1.62577e-16 9.04193e-17 1.73415e-16 1.01917e-16 1.84253e-16 1.14296e-16 1.95091e-16 1.27212e-16 2.05929e-16 1.40944e-16 2.16768e-16
50 3.78461e-18 3.78461e-18 4.76569e-29 1.25923e-11 -6.83796e-09 1.40985e-20 4.6518e-18 1.31083e-19 9.3066e-18 9.68657e-19 1.86123e-17 2.81076e-18 2.79177e-17 5.72158e-18 3.72228e-17 9.74837e-18 4.6528e-17 1.48443e-17 5.5833e-17 2.09111e-17 6.51381e-17 2.79949e-17 7.44429e-17 3.60521e-17 8.37479e-17 4.49718e-17 9.3053e-17 5.48276e-17 1.02357e-16 6.54462e-17 1.11662e-16 7.68301e-17 1.20967e-16 8.88014e-17 1.30272e-16 1.01718e-16 1.39577e-16 1.15526e-16 1.48882e-16 1.29457e-16 1.58186e-16 1.44371e-16 1.6749e-16 1.59848e-16 1.76795e-16 1.76219e-16 1.861e-16
52.5665 3.40434e-18 3.40434e-18 3.90767e-29 1.14785e-11 5.06789e-09 2.71889e-20 3.9887e-18 2.26718e-19 7.98019e-18 1.51949e-18 1.59595e-17 4.18565e-18 2.39385e-17 8.22971e-18 3.19171e-17 1.36616e-17 3.98958e-17 2.03805e-17 4.78743e-17 2.82334e-17 5.58529e-17 3.72632e-17 6.38311e-17 4.7399e-17 7.18095e-17 5.84913e-17 7.97879e-17 7.06234e-17 8.77657e-17 8.35757e-17 9.57439e-17 9.73479e-17 1.03722e-16 1.11724e-16 1.117e-16 1.27129e-16 1.19678e-16 1.43491e-16 1.27656e-16 1.59904e-16 1.35633e-16 1.77379e-16 1.43611e-16 1.9542e-16 1.51588e-16 2.14412e-16 1.59566e-16
55.2648 3.06009e-18 3.06009e-18 3.20202e-29 1.04638e-11 2.55174e-08 4.98679e-20 3.40969e-18 3.74924e-19 6.82195e-18 2.28991e-18 1.36431e-17 6.00339e-18 2.04638e-17 1.14204e-17 2.72842e-17 1.84949e-17 3.41046e-17 2.70572e-17 4.09248e-17 3.68912e-17 4.7745e-17 4.80348e-17 5.45649e-17 6.03869e-17 6.13848e-17 7.37576e-17 6.82048e-17 8.82406e-17 7.50242e-17 1.03569e-16 8.18439e-17 1.19741e-16 8.86634e-17 1.36502e-16 9.54826e-17 1.54348e-16 1.02302e-16 1.73187e-16 1.09122e-16 1.91979e-16 1.1594e-16 2.11884e-16 1.22759e-16 2.32333e-16 1.29578e-16 2.53761e-16 1.36397e-16
58.1015 2.74937e-18 2.74937e-18 2.6249e-29 9.5473e-12 1.57733e-09 8.72202e-20 2.90675e-18 5.94242e-19 5.81588e-18 3.32253e-18 1.1631e-17 8.31018e-18 1.74456e-17 1.53201e-17 2.326e-17 2.42331e-17 2.90743e-17 3.47995e-17 3.48884e-17 4.67347e-17 4.07024e-17 6.00726e-17 4.65162e-17 7.46813e-17 5.23299e-17 9.03306e-17 5.81437e-17 1.07126e-16 6.39568e-17 1.24756e-16 6.97702e-17 1.43218e-16 7.55834e-17 1.62225e-16 8.13964e-17 1.82337e-16 8.72095e-17 2.03446e-16 9.30227e-17 2.2439e-16 9.8835e-17 2.46465e-16 1.04647e-16 2.6904e-16 1.1046e-16 2.92591e-16 1.16272e-16
61.0839 2.47035e-18 2.47035e-18 2.15014e-29 8.7038e-12 -2.28509e-09 1.45884e-19 2.47273e-18 9.05041e-19 4.94764e-18 4.6524e-18 9.89449e-18 1.11271e-17 1.4841e-17 1.99095e-17 1.97871e-17 3.07955e-17 2.47332e-17 4.34489e-17 2.9679e-17 5.75166e-17 3.46247e-17 7.30309e-17 3.95702e-17 8.98313e-17 4.45156e-17 1.07651e-16 4.9461e-17 1.26609e-16 5.44058e-17 1.46352e-16 5.93508e-17 1.66883e-16 6.42956e-17 1.87884e-16 6.92401e-17 2.09976e-16 7.41848e-17 2.33035e-16 7.91295e-17 2.55799e-16 8.40733e-17 2.79681e-16 8.90172e-17 3.03996e-16 9.39611e-17 3.29256e-16 9.89051e-17
64.2193 2.21817e-18 2.21817e-18 1.76047e-29 7.93659e-12 7.40156e-09 2.33684e-19 2.09767e-18 1.32613e-18 4.1973e-18 6.29336e-18 8.39386e-18 1.44244e-17 1.259e-17 2.50866e-17 1.67859e-17 3.79857e-17 2.09816e-17 5.27004e-17 2.51771e-17 6.88148e-17 2.93725e-17 8.63641e-17 3.35676e-17 1.05164e-16 3.77626e-17 1.24917e-16 4.19576e-17 1.45756e-16 4.6152e-17 1.67299e-16 5.03466e-17 1.89549e-16 5.4541e-17 2.12173e-16 5.87351e-17 2.35837e-16 6.29292e-17 2.6041e-16 6.71233e-17 2.84551e-16 7.13167e-17 3.09766e-16 7.55102e-17 3.3533e-16 7.97035e-17 3.61782e-16 8.38969e-17
67.5157 1.99271e-18 1.99271e-18 1.44116e-29 7.23214e-12 -3.63793e-09 3.59651e-19 1.77672e-18 1.87512e-18 3.55522e-18 8.24718e-18 7.10973e-18 1.81524e-17 1.06639e-17 3.07288e-17 1.42177e-17 4.55962e-17 1.77713e-17 6.22561e-17 2.13248e-17 8.02406e-17 2.48781e-17 9.95935e-17 2.84311e-17 1.20113e-16 3.1984e-17 1.4148e-16 3.55368e-17 1.63845e-16 3.90892e-17 1.86801e-16 4.26416e-17 2.1036e-16 4.61938e-17 2.34175e-16 4.97457e-17 2.58955e-16 5.32976e-17 2.84558e-16 5.68496e-17 3.09596e-16 6.04008e-17 3.35638e-16 6.3952e-17 3.61935e-16 6.75031e-17 3.89043e-16 7.10542e-17
70.9813 1.79027e-18 1.79027e-18 1.17996e-29 6.59096e-12 8.38405e-09 5.32645e-19 1.50199e-18 2.56196e-18 3.00558e-18 1.04819e-17 6.0105e-18 2.21995e-17 9.01503e-18 3.66265e-17 1.20193e-17 5.33106e-17 1.50233e-17 7.16912e-17 1.80272e-17 9.12642e-17 2.10308e-17 1.12088e-16 2.40342e-17 1.33951e-16 2.70375e-17 1.56526e-16 3.00407e-17 1.79976e-16 3.30434e-17 2.03883e-16 3.60461e-17 2.28271e-16 3.90487e-17 2.52789e-16 4.20509e-17 2.78171e-16 4.50531e-17 3.04272e-16 4.80553e-17 3.29688e-16 5.10569e-17 3.56016e-16 5.40584e-17 3.82501e-16 5.70597e-17 4.09705e-16 6.00611e-17
74.6248 1.60949e-18 1.60949e-18 9.65554e-30 5.99913e-12 -1.26888e-08 7.60997e-19 1.26818e-18 3.3901e-18 2.53779e-18 1.29483e-17 5.07495e-18 2.64365e-17 7.61174e-18 4.25641e-17 1.01482e-17 6.08283e-17 1.26846e-17 8.0627e-17 1.52207e-17 1.01438e-16 1.77565e-17 1.2334e-16 2.02922e-17 1.46123e-16 2.28277e-17 1.69457e-16 2.53631e-17 1.93523e-16 2.7898e-17 2.17901e-16 3.0433e-17 2.42626e-16 3.29677e-17 2.67354e-16 3.55022e-17 2.9283e-16 3.80366e-17 3.1891e-16 4.05709e-17 3.44202e-16 4.31047e-17 3.703e-16 4.56383e-17 3.96461e-16 4.81719e-17 4.2324e-16 5.07054e-17
78.4553 1.44653e-18 1.44653e-18 7.8995e-30 5.46101e-12 -2.62946e-08 1.0497e-18 1.06847e-18 4.3473e-18 2.13822e-18 1.55527e-17 4.27585e-18 3.06668e-17 6.41312e-18 4.82407e-17 8.5501e-18 6.77503e-17 1.06869e-17 8.85762e-17 1.28235e-17 1.10198e-16 1.49598e-17 1.32721e-16 1.7096e-17 1.55943e-16 1.92319e-17 1.79544e-16 2.13678e-17 2.0372e-16 2.35032e-17 2.28061e-16 2.56386e-17 2.52613e-16 2.77738e-17 2.77047e-16 2.99087e-17 3.02106e-16 3.20435e-17 3.27649e-16 3.41783e-17 3.52322e-16 3.63125e-17 3.77692e-16 3.84466e-17 4.03035e-16 4.05805e-17 4.28893e-16 4.27145e-17
82.4824 1.30054e-18 1.30054e-18 6.46528e-30 4.97124e-12 -4.11665e-08 1.40126e-18 8.98942e-19 5.4143e-18 1.79903e-18 1.82015e-17 3.59751e-18 3.472e-17 5.39563e-18 5.34228e-17 7.19348e-18 7.37955e-17 8.99114e-18 9.52271e-17 1.07886e-17 1.17218e-16 1.25858e-17 1.39902e-16 1.43828e-17 1.63095e-16 1.61796e-17 1.86494e-16 1.79763e-17 2.10309e-16 1.97726e-17 2.34148e-16 2.15688e-17 2.58069e-16 2.33648e-17 2.81762e-16 2.51606e-17 3.05957e-16 2.69562e-17 3.30519e-16 2.87518e-17 3.54158e-16 3.05469e-17 3.7838e-16 3.23419e-17 4.02497e-16 3.41366e-17 4.27031e-16 3.59314e-17
86.7162 1.17016e-18 1.17016e-18 5.29063e-30 4.52128e-12 -1.79049e-08 1.81389e-18 7.55593e-19 6.5611e-18 1.5122e-18 2.07893e-17 3.02389e-18 3.84265e-17 4.53524e-18 5.78962e-17 6.04632e-18 7.87254e-17 7.55721e-18 1.00334e-16 9.06787e-18 1.22262e-16 1.05783e-17 1.4467e-16 1.20885e-17 1.67399e-16 1.35986e-17 1.90172e-16 1.51085e-17 2.13208e-16 1.6618e-17 2.3614e-16 1.81275e-17 2.59037e-16 1.96367e-17 2.81616e-16 2.11457e-17 3.04578e-16 2.26546e-17 3.278e-16 2.41634e-17 3.50069e-16 2.56717e-17 3.72814e-16 2.71799e-17 3.95391e-16 2.86879e-17 4.18291e-16 3.01959e-17
91.1674 1.05302e-18 1.05302e-18 4.32827e-30 4.11032e-12 -5.17878e-08 2.27906e-18 6.34164e-19 7.74218e-18 1.26923e-18 2.31892e-17 2.53797e-18 4.15972e-17 3.8064e-18 6.14338e-17 5.07456e-18 8.22946e-17 6.34253e-18 1.03652e-16 7.61028e-18 1.25096e-16 8.87781e-18 1.46818e-16 1.01451e-17 1.68684e-16 1.14122e-17 1.90448e-16 1.26792e-17 2.12335e-16 1.39458e-17 2.34011e-16 1.52124e-17 2.55552e-16 1.64787e-17 2.76705e-16 1.77449e-17 2.98132e-16 1.90108e-17 3.19723e-16 2.02767e-17 3.4036e-16 2.15421e-17 3.61372e-16 2.28074e-17 3.82169e-16 2.40725e-17 4.03204e-16 2.53375e-17
95.847 9.47673e-19 9.47673e-19 3.54032e-30 3.73581e-12 -3.73365e-08 2.78319e-18 5.31446e-19 8.90693e-18 1.06369e-18 2.52877e-17 2.12692e-18 4.40876e-17 3.18985e-18 6.3887e-17 4.25253e-18 8.43719e-17 5.31501e-18 1.05083e-16 6.37727e-18 1.25669e-16 7.43933e-18 1.46349e-16 8.50116e-18 1.67016e-16 9.56282e-18 1.87459e-16 1.06243e-17 2.07905e-16 1.16855e-17 2.28053e-16 1.27466e-17 2.47987e-16 1.38074e-17 2.67483e-16 1.48681e-17 2.8716e-16 1.59286e-17 3.06919e-16 1.6989e-17 3.25744e-16 1.80489e-17 3.44857e-16 1.91088e-17 3.63721e-16 2.01684e-17 3.82752e-16 2.1228e-17
100.767 8.5351e-19 8.5351e-19 2.89761e-30 3.39493e-12 3.01331e-08 3.31043e-18 4.45033e-19 1.00096e-17 8.90762e-19 2.70083e-17 1.78111e-18 4.58297e-17 2.67116e-18 6.52236e-17 3.56096e-18 8.49806e-17 4.45058e-18 1.04719e-16 5.33998e-18 1.24152e-16 6.22918e-18 1.43519e-16 7.11816e-18 1.62743e-16 8.00696e-18 1.81646e-16 8.89561e-18 2.00452e-16 9.78394e-18 2.18898e-16 1.06722e-17 2.37072e-16 1.15602e-17 2.54779e-16 1.2448e-17 2.72588e-16 1.33357e-17 2.90413e-16 1.42232e-17 3.07345e-16 1.51104e-17 3.24488e-16 1.59974e-17 3.41364e-16 1.68842e-17 3.58348e-16 1.7771e-17
105.939 7.70174e-19 7.70174e-19 2.37066e-30 3.07809e-12 3.65124e-08 3.84464e-18 3.72843e-19 1.10139e-17 7.46298e-19 2.83148e-17 1.49221e-18 4.68262e-17 2.23783e-18 6.55088e-17 2.98323e-18 8.42634e-17 3.72843e-18 1.0279e-16 4.47343e-18 1.20865e-16 5.21822e-18 1.38744e-16 5.96281e-18 1.56376e-16 6.70722e-18 1.73617e-16 7.45147e-18 1.90685e-16 8.19542e-18 2.07353e-16 8.93927e-18 2.23709e-16 9.68293e-18 2.39588e-16 1.04264e-17 2.55506e-16 1.11696e-17 2.71388e-16 1.19128e-17 2.86433e-16 1.26556e-17 3.01626e-16 1.33983e-17 3.16545e-16 1.41408e-17 3.31525e-16 1.48832e-17
111.377 6.93689e-19 6.93689e-19 1.9392e-30 2.79548e-12 3.96563e-08 4.3488e-18 3.11355e-19 1.18349e-17 6.23245e-19 2.9058e-17 1.24613e-18 4.68946e-17 1.86874e-18 6.45449e-17 2.49113e-18 8.20177e-17 3.11334e-18 9.9094e-17 3.73535e-18 1.15612e-16 4.35715e-18 1.31834e-16 4.97876e-18 1.47736e-16 5.60019e-18 1.63202e-16 6.22146e-18 1.78442e-16 6.84245e-18 1.93262e-16 7.46334e-18 2.0775e-16 8.08404e-18 2.21768e-16 8.70452e-18 2.35777e-16 9.32483e-18 2.49714e-16 9.94504e-18 2.62881e-16 1.05649e-17 2.76145e-16 1.11847e-17 2.89139e-16 1.18042e-17 3.02158e-16 1.24237e-17
